date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2011-10,89105.0,87.19999694824219,0.10402642298965525,0,-0.25248647873762176,-0.11147786866295994,-0.013859719912135415,-0.027328550317196432,0.005187284705961815,0.46875523862290774,0.716873309241932,83.36033427087497,77.01779150644667,63.27053496040175,0
2011-11,89105.0,91.27999877929688,-0.20280810966815876,2,0.3978838643017175,-0.25248647873762176,-0.11147786866295994,-0.04157915973640618,0.04702911745548229,0.6093088295981762,0.6130058054987051,84.80027327240622,78.37609696100382,64.36894530624078,0
2011-12,89105.0,74.97000122070312,-0.2215617591148893,4,0.04678901346150721,0.3978838643017175,-0.25248647873762176,-0.20176743310998074,-0.23012935576898744,0.06612630184953146,0.3198944054173,83.01295108118747,78.05170689049899,64.78467298916087,0
2012-01,89105.0,90.69000244140625,-0.014731504676820606,1,-0.17868095723827948,0.04678901346150721,0.3978838643017175,0.08675860704530042,-0.08217786982913738,0.2782241908701467,0.7782353419883579,84.40877860122724,79.2553540858235,65.80056826179795,0
2012-02,89105.0,86.95999908447266,0.39451610747226296,2,0.20968388641778501,-0.17868095723827948,0.04678901346150721,0.394036511630026,-0.1385834401851672,0.13941299046375663,0.736075041317002,84.87263687090822,79.98912979998056,66.63034986268715,0
2012-03,89105.0,73.5,0.2413740079959421,4,-0.041129157090314394,0.20968388641778501,-0.17868095723827948,-0.15711006224431248,-0.18014502232012736,-0.15273775216138327,0.23799901166120271,82.80488471256126,79.37111743807765,66.89974790728765,0
2012-04,89105.0,70.7699966430664,-0.2418298550729301,0,-0.15478379974909684,-0.041129157090314394,0.20968388641778501,-0.22469327794165486,-0.25692987998282824,-0.188231287045948,0.24770795345531396,80.61672324538038,78.55196307664801,67.05152236751427,0
2012-05,89105.0,55.86000061035156,0.3550528754752851,3,-0.037142902815423096,-0.15478379974909684,-0.041129157090314394,-0.2549019647751359,-0.4052384827577467,-0.4263708956061722,-0.2056313871903637,76.11550094810241,76.39082379414359,66.61263916135103,0
2012-06,89105.0,56.72999954223633,-0.26504507297641366,4,-0.21068244651634627,-0.037142902815423096,-0.15478379974909684,-0.37446247640263414,-0.32019171220076,-0.4258678175900594,-0.20042280504084173,72.59086432885402,74.51836434158099,66.2250846664838,0
2012-07,89105.0,51.939998626708984,-0.0048043633419619924,1,0.01557463162153172,-0.21068244651634627,-0.037142902815423096,-0.40271390094824355,-0.16736137003278329,-0.48548786332961447,-0.31944445971700663,68.83616147391857,72.36804379730746,65.6648852139436,0
2012-08,89105.0,53.380001068115234,0.35812763588876284,4,-0.08443506000667456,0.01557463162153172,-0.21068244651634627,-0.2737414820664594,-0.3878440030244601,-0.40457333898977965,-0.38466857558368606,66.02595049104524,70.55965877547963,65.18312505136211,0
2012-09,89105.0,56.060001373291016,-0.1348197889327627,4,0.027724345003462547,-0.08443506000667456,0.01557463162153172,-0.2078563793632253,-0.3858457260846729,-0.41138174474259487,-0.35696259260092256,64.21395974236265,69.17873902289024,64.82535549535933,0
2012-10,89105.0,62.45000076293945,-0.1105060251500366,2,0.05020607440145941,0.027724345003462547,-0.08443506000667456,0.11797350663413134,-0.16700013677345715,-0.33507238095764175,-0.3586978586534361,63.89323992792206,68.53790680765684,64.73220432938209,0
2012-11,89105.0,56.9900016784668,-0.14441032909815998,4,0.11398500237448905,0.05020607440145941,0.027724345003462547,0.004583150684443304,-0.3715955436732139,-0.31707604838124265,-0.4232364832852864,62.63810570074837,67.43810631916254,64.42858853915011,0
2012-12,89105.0,63.779998779296875,-0.039508271288693164,0,-0.08742992822688411,0.11398500237448905,0.05020607440145941,0.22795534204152704,-0.266559343942251,0.02244305365838206,-0.3682020732303999,62.845722624120825,67.08971512488962,64.40315364660685,0
2013-01,89105.0,63.16999816894531,0.0817508169099741,3,0.11914365504213742,-0.08742992822688411,0.11398500237448905,0.18340196524795138,-0.1405442425993835,-0.2755733901408271,-0.2953709191994795,62.9046818140889,66.71640874813302,64.35479460826718,0
2013-02,89105.0,63.34000015258789,0.14621226434657575,3,-0.009564136438170778,0.11914365504213742,-0.08742992822688411,0.12986083840456925,-0.10498794465050267,-0.30609113716427905,-0.33494328461463346,62.9838306029069,66.39484602474778,64.31499874726016,0
2013-03,89105.0,59.52000045776367,-0.1767086195355232,3,0.0026911823424138337,-0.009564136438170778,0.11914365504213742,-0.046917538340761254,0.06552094177266918,-0.20608243979423735,-0.3662691480178927,62.35404330378995,65.74009882789215,64.12695959865246,0
2013-04,89105.0,56.52000045776367,0.2745405401445953,1,-0.06030943614811701,0.0026911823424138337,-0.009564136438170778,-0.008247082064584516,-0.003701728999950173,-0.37677804679429155,-0.32270817825411285,61.29330824087607,64.86199422121325,63.82864747548035,0
2013-05,89105.0,54.08000183105469,-0.08175717484966394,4,-0.050403225418804376,-0.06030943614811701,0.0026911823424138337,-0.15208524825796685,0.0412014489974448,-0.3781048482012799,-0.13305545198688667,59.981797984544905,63.83513780310291,63.446347646287194,0
2013-06,89105.0,48.529998779296875,-0.08485354251856803,4,-0.04317053444704677,-0.050403225418804376,-0.06030943614811701,-0.231755577236118,-0.09085804031044403,-0.3397279077646684,-0.44346329727394374,57.899652674499805,62.37750551512138,62.86139278875817,0
2013-07,89105.0,49.5,-0.10392615491236712,2,-0.10262579260067262,-0.04317053444704677,-0.050403225418804376,-0.21850331732312805,-0.11701750290031984,-0.3005510477885589,-0.45771252561380354,56.37244309731802,61.151076418443154,62.33741660096373,0
2013-08,89105.0,49.119998931884766,0.14321441201238483,4,0.019987662169835607,-0.10262579260067262,-0.04317053444704677,-0.1747312070882612,-0.21345078732113149,-0.1206588185610902,-0.3448046134175576,55.05381688542106,60.0052595149614,61.81908649629396,0
2013-09,89105.0,51.040000915527344,-0.19255685396559052,0,-0.007676789254853267,0.019987662169835607,-0.10262579260067262,-0.0969568205564936,-0.10440429176522752,-0.10029964168204683,-0.43720366587812487,54.32403216362219,59.15142536263435,61.396377257832526,0
2013-10,89105.0,56.75,0.15848324408051218,3,0.039087989116308064,-0.007676789254853267,0.019987662169835607,0.049371266245263015,-0.11022262329642483,0.09260688295085129,-0.34740109708518696,54.76511722478179,58.922718185240605,61.21416638497635,0
2013-11,89105.0,56.560001373291016,-0.4341884571371474,4,0.11187302080818662,0.039087989116308064,-0.007676789254853267,0.16546471864779394,-0.10463822997075539,0.059572878260492367,-0.23047617179195898,55.09145979723801,58.6976975364835,61.0316501100083,0
2013-12,89105.0,58.4900016784668,0.5781261168832807,1,-0.003347993422184725,0.11187302080818662,0.039087989116308064,0.18161619552458175,-0.07657086300027324,0.043346418937719115,-0.173519790124262,55.709376502915966,58.677916978577144,60.93197762249687,0
2014-01,89105.0,52.790000915527344,-0.14425784861491897,4,0.03412305972975416,-0.003347993422184725,0.11187302080818662,0.07471502572163753,-0.1130712279985959,-0.15468374266449605,-0.05495881957178692,55.17858094157258,58.117163067810495,60.612684418301995,0
2014-02,89105.0,55.0,-0.18664105262502417,4,-0.09745256623984533,0.03412305972975416,-0.003347993422184725,0.07758618756740557,-0.026893143054723425,-0.034918435161561026,-0.03049532092712812,55.14611167946847,57.82029039468569,60.392579146996034,0
2014-03,89105.0,58.0,0.5152258711571662,0,0.04186397132307351,-0.09745256623984533,0.03412305972975416,0.022026431718061675,0.07248517078811022,-0.09062400266418749,0.11667311385285242,55.66500046501965,57.83740559519182,60.29875251378051,0
2014-04,89105.0,60.380001068115234,-0.22205155282484523,2,0.05454545454545445,0.04186397132307351,-0.09745256623984533,0.06753888971134492,0.24417891174301093,-0.04416649013299568,0.13113525402646004,56.522273301946115,58.079557544994046,60.30193873159755,0
2014-05,89105.0,57.150001525878906,-0.29198234680920854,4,0.04103450117440066,0.05454545454545445,0.04186397132307351,-0.022909901079404726,0.15454548537129104,-0.09772653318277706,0.01944345568830481,56.63640570629752,57.99102840031641,60.178333350981134,0
2014-06,89105.0,61.58000183105469,0.6076726201942924,0,-0.05349452608641947,0.04103450117440066,0.05454545454545445,0.16650882294154126,0.25366455965213563,0.03461023786034453,-0.013931127642212309,57.53524136534428,58.33283539372005,60.233300742356576,0
2014-07,89105.0,59.2599983215332,0.07152475835073657,3,0.07751531385646193,-0.05349452608641947,0.04103450117440066,0.07745451493696733,0.16105010302821485,0.04847837653180983,0.03983148931760965,57.848833539196804,58.42113662494035,60.19513201997135,0
2014-08,89105.0,63.150001525878906,-0.4033702719541613,4,-0.037674625536492146,0.07751531385646193,-0.05349452608641947,0.08879312975653286,0.1127753572842098,0.1677144857198562,-0.009877661735272205,58.81268226404809,58.87150471074402,60.31100925549714,0
2014-09,89105.0,54.540000915527344,0.25123504447052625,1,0.06564298539529667,-0.037674625536492146,0.07751531385646193,-0.09672076928252672,-0.03571429294055082,0.12384097027412999,-0.13661544251334992,58.03583110977159,58.458980539771,60.084695202949305,0
2014-10,89105.0,52.630001068115234,0.17610511523728678,4,-0.13634204912605075,0.06564298539529667,-0.037674625536492146,-0.07909011963397597,-0.10018807389620801,0.06323234481040878,-0.16908744961591346,57.052952920379525,57.90383963770854,59.792354256485226,0
2014-11,89105.0,49.040000915527344,-0.41849681884071155,4,-0.035020165297949934,-0.13634204912605075,0.06564298539529667,-0.20363755346956555,-0.07103617986293682,-0.0016286241469254915,-0.1760752597721013,55.59605255586094,57.05966452131034,59.37069334115355,0
2014-12,89105.0,46.52000045776367,1.2485124091930766,2,-0.06821204787629798,-0.035020165297949934,-0.13634204912605075,-0.21498478273058305,-0.15418180985884233,-0.08855800111062696,-0.17692851944459573,53.9458612652978,56.05588699144875,58.86674460062846,0
2015-01,89105.0,41.939998626708984,-0.3058616426886601,4,-0.05138663153992262,-0.06821204787629798,-0.035020165297949934,-0.3358670211667066,-0.27689657540156926,-0.26096918719455536,-0.2244823001720846,51.762977149190746,54.71151667099735,58.20295064086691,0
2015-02,89105.0,44.31999969482422,-0.25286350088878795,4,-0.09845231698165935,-0.05138663153992262,-0.06821204787629798,-0.18738542444346618,-0.26598213132148807,-0.2164073794426536,-0.08675044694764471,50.4097085211241,53.72184838755229,57.658521192002496,0
2015-03,89105.0,39.18000030517578,0.9815479012191086,1,0.05674776218517952,-0.09845231698165935,-0.05138663153992262,-0.2555576760397949,-0.3144357085024026,-0.3301419186041848,-0.20848484231968117,48.36794339095167,52.33691047494501,56.93387331408773,0
2015-04,89105.0,42.63999938964844,-0.16925833811043456,3,-0.11597471626897815,0.05674776218517952,-0.09845231698165935,-0.13050573830337142,-0.30756742251109903,-0.19227128906704458,-0.1319218176535837,47.326499027078356,51.41339513348819,56.37332923861952,0
2015-05,89105.0,38.939998626708984,0.04824906952104113,4,0.08831033837474433,-0.11597471626897815,0.05674776218517952,-0.16294070843650796,-0.34289571836590105,-0.2920000249689276,-0.2370690061084483,45.801680772465744,50.22545260903303,55.689669214623024,0
2015-06,89105.0,36.20000076293945,0.029705844239989565,1,-0.0867730022490969,0.08831033837474433,-0.11597471626897815,-0.13686213761852825,-0.4267616803127919,-0.37586205581138876,-0.3621145240010669,44.055920770733685,48.889695290357444,54.92536849102759,0
2015-07,89105.0,26.40999984741211,0.42020125241623707,4,-0.070364611207001,-0.0867730022490969,0.08831033837474433,-0.4041064975346486,-0.5157682544172221,-0.5626035213610091,-0.5330622488300797,40.84757151194794,46.74877191483884,53.807118740297575,0
2015-08,89105.0,24.219999313354492,0.01848074390842558,0,-0.2704420085413388,-0.070364611207001,-0.0867730022490969,-0.38182748533171995,-0.5398062165720217,-0.5762029979581524,-0.5859121453526794,37.82437656674913,44.60317452422129,52.64683954708413,0
2015-09,89105.0,14.930000305175781,1.2385856051338893,2,-0.08292315587696653,-0.2704420085413388,-0.070364611207001,-0.6498592748854428,-0.6955546487265959,-0.7575511552250944,-0.7171812834580884,33.66176270100852,41.77715793193124,51.16774781210733,0
2015-10,89105.0,17.18000030517578,0.08642474319760285,4,-0.3835672696760303,-0.08292315587696653,-0.2704420085413388,-0.5588083998186892,-0.6306964717084685,-0.7100911104998612,-0.6876363580877131,30.66507862903893,39.43457149128787,49.83489496869825,0
2015-11,89105.0,15.350000381469727,-0.5165760402953465,0,0.15070327890214386,-0.3835672696760303,-0.08292315587696653,-0.5759668492276766,-0.6340009326634964,-0.7569279491596008,-0.7353448210091427,27.880518947662708,37.14080281416233,48.482546161355955,0
2015-12,89105.0,12.609999656677246,0.8803531891213487,3,-0.10651920204883436,0.15070327890214386,-0.3835672696760303,-0.5225293551861612,-0.7154783451374918,-0.7687935561972603,-0.7911560213049386,25.10406089475626,34.80453584678279,47.07577963176072,0
2016-01,89105.0,9.970000267028809,-0.20215473883551538,4,-0.1785016714462213,-0.10651920204883436,0.15070327890214386,-0.5883567072798586,-0.7455334305928593,-0.8105643157003674,-0.8255468066345694,22.35241350789672,32.43934198204432,45.62065102922221,0
2016-02,89105.0,12.920000076293945,-0.3196029453546737,0,-0.2093576099544543,-0.1785016714462213,-0.10651920204883436,-0.13462827781624556,-0.6969981177009471,-0.7365416020576963,-0.7901916256556781,20.637429247605304,30.580357038639523,44.33827256047992,0
2016-03,89105.0,16.06999969482422,0.491781862681131,3,0.2958876359332612,-0.2093576099544543,-0.1785016714462213,-0.06461004602061357,-0.5873138094103119,-0.6545571896669594,-0.7288221371922501,19.806987510736015,29.198418243990446,43.22971284025813,0
2016-04,89105.0,21.299999237060547,-0.2463219464404256,4,0.24380801857037127,0.2958876359332612,-0.2093576099544543,0.38762206564982,-0.4116022434213071,-0.49213161815661344,-0.6627078587111072,20.078444188249563,28.446187862378075,42.36972407150529,0
2016-05,89105.0,17.030000686645508,-0.1428016903973104,1,0.3254511289082844,0.24380801857037127,0.2958876359332612,0.3505155551394312,-0.3551684670564562,-0.6157490793341701,-0.6877521011959292,19.52418173341246,27.358931940879735,41.37600942896177,0
2016-06,89105.0,21.139999389648438,0.5917677766828895,3,-0.20046942269300805,0.3254511289082844,0.24380801857037127,1.12036096524082,-0.12716763051301144,-0.4604390192703549,-0.5983279695873756,19.817966761818997,26.76665265028628,40.58244040781223,0
2016-07,89105.0,27.6299991607666,-0.01104572914855173,4,0.24133872796763223,-0.20046942269300805,0.3254511289082844,1.1385448140563916,0.8506362087071166,-0.35201689596003516,-0.4365824093608811,21.238336288900378,26.84887612747488,40.07450153537906,0
2016-08,89105.0,27.280000686645508,-0.47720546002414066,2,0.307000944110533,0.24133872796763223,-0.20046942269300805,0.6975731925764613,0.5878929104807362,-0.2994349859084451,-0.41358554561035527,22.336820724854036,26.889935609300654,39.57275640405618,0
2016-09,89105.0,27.739999771118164,-0.5008536915303563,4,-0.01266733567687095,0.307000944110533,0.24133872796763223,0.30234745374321215,0.8071660639569394,-0.2337016799315209,-0.33857890606958013,23.319216915083874,26.97089410090232,39.10872673217626,0
2016-10,89105.0,27.829999923706055,-0.13880190880092003,0,0.016862136103165115,-0.01266733567687095,0.307000944110533,0.6341749149505103,1.2069786424593212,0.05376751550542284,-0.37206678440126206,24.139359280287906,27.052713703074105,38.666423720079386,0
2016-11,89105.0,28.030000686645508,-0.017695012991652215,2,0.003244417928279786,0.016862136103165115,-0.01266733567687095,0.32592249271165435,1.8114342964805976,0.1573080710696076,-0.2845839594610041,24.846748626898375,27.14578865389043,38.24930909131728,0
2016-12,89105.0,28.0,0.037295986839257056,4,0.0071865168339109164,0.003244417928279786,0.016862136103165115,0.013391272185009096,1.1671826497412605,0.8754185818933469,-0.3433395778425489,25.420067058371394,27.227142115424677,37.847375401461704,0
2017-01,89105.0,28.1200008392334,-0.15332317773001403,1,-0.0010703063114729794,0.0071865168339109164,0.003244417928279786,0.030791793674664364,0.749844516069917,0.6367869813577214,-0.2778633325388496,25.910964109437213,27.312176279596937,37.46590973235472,0
2017-02,89105.0,28.190000534057617,-0.1832817398505432,1,0.004285744258335722,-0.0010703063114729794,0.0071865168339109164,0.016222089641398513,0.3234742508820816,0.8364820738433422,-0.22127071989131697,26.325334368459103,27.39577858954557,37.10214858732346,0
2017-03,89105.0,28.25,0.613739241698152,4,0.0024893205097828996,0.004285744258335722,-0.0010703063114729794,0.01509163052264985,0.6588372789763262,1.2402855487026967,0.06967058550620138,26.67527357419381,27.47713300958885,36.75500550546764,0
