date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,52038.0,70.37000274658203,-0.1465254934210526,1,-0.011695053735556904,0.057948389444932635,0.018991360191618734,0.04406529901283108,0.030458365839350136,0.11929384352022963,0.3360547786780216,67.03583004910143,64.16807301662098,55.79320153547665,40.32217353626176
2019-05,52038.0,68.81999969482422,0.2423994236197642,4,0.05407430339778885,-0.011695053735556904,0.057948389444932635,0.0983083284777014,0.023954778043190253,0.15373005757538744,0.2756255555440066,67.36022453014193,64.61111365264034,56.304056365254986,40.605733995550935
2019-06,52038.0,70.72000122070312,-0.21215582382833365,4,-0.022026474225668502,0.05407430339778885,-0.011695053735556904,0.10759597354362502,-0.05479816213370978,0.179453007013419,0.2714851236748608,67.97109301933487,65.19291246864633,56.86938753605688,40.90537844555245
2019-07,52038.0,68.56999969482422,0.041320446562409074,2,0.02760827570915847,-0.022026474225668502,0.05407430339778885,0.015099875603038385,-0.06389078914915743,0.09641827136270086,0.18777066063645378,68.07998514215112,65.51453982352041,57.32823507169481,41.18064830872928
2019-08,52038.0,74.33000183105469,0.6632705897013358,4,-0.030401604761984946,0.02760827570915847,-0.022026474225668502,0.11339124404724968,0.04205803901569369,0.14301096765080343,0.22394207790763884,69.21635181286085,66.35410763376177,57.994971023042254,41.51049262238426
2019-09,52038.0,79.4000015258789,-0.23286154768255807,0,0.08400178156432525,-0.030401604761984946,0.02760827570915847,0.1283217056536988,0.17804153899599662,0.1626885409489787,0.26292353864842977,71.06792448795504,67.59657371872531,58.83438398393781,41.88750266122501
2019-10,52038.0,79.87000274658203,-0.10138226345008516,3,0.06820933095559267,0.08400178156432525,-0.030401604761984946,0.16056383465210702,0.2746569253284271,0.188364883716152,0.3389773797730879,72.66830235315994,68.76547172137833,59.65931020992386,42.26543798545741
2019-11,52038.0,80.55000305175781,-0.16055929484777165,4,0.00591941072633273,0.06820933095559267,0.08400178156432525,0.13899889227062084,0.26155058694958877,0.07658384630185952,0.34339566847353703,74.1013388438141,69.88780803855732,60.47855306646637,42.64637893139075
2019-12,52038.0,85.54000091552734,-0.14224551660096518,1,0.008513838509976557,0.00591941072633273,0.06820933095559267,0.2474843414937925,0.266321199867087,0.16778158246453712,0.3677646252526612,76.1810955841256,71.37849307445923,61.46135494290013,43.07318114018813
2020-01,52038.0,82.13999938964844,0.2660112111007593,4,0.06194907107034098,0.008513838509976557,0.00591941072633273,0.10507194088794941,0.23037742302694275,0.15154909969296312,0.26310934847808654,77.2645326396752,72.40339843781058,62.272282176105946,43.46190569988426
2020-02,52038.0,66.6500015258789,0.195993668804473,4,-0.03974750396877458,0.06194907107034098,0.008513838509976557,-0.1605793420022087,-0.05286345140698194,-0.011127596187249789,-0.024015219910116372,75.33461789171223,71.85545587476948,62.4439574447245,43.692633021535954
2020-03,52038.0,45.630001068115234,2.5444865913750996,1,-0.18858044775833827,-0.03974750396877458,0.06194907107034098,-0.4286966382999413,-0.3369659797957402,-0.27178421354560894,-0.321083147006663,69.93377846924004,69.35779351223097,61.784586606426096,43.71191031553177
2020-04,52038.0,56.27000045776367,-0.3764860993522696,3,-0.3153788443590959,-0.18858044775833827,-0.03974750396877458,-0.30142770545139397,-0.20432693033819188,-0.11871571178548508,-0.24792835221494622,67.44945519442615,68.11133703085312,61.568328326086394,43.83686643635
2020-05,52038.0,55.15999984741211,-0.2169460259639665,4,0.2331799066531981,-0.3153788443590959,-0.18858044775833827,-0.35515549150059234,-0.19556657294872817,-0.18341972826932812,-0.2469624594209951,65.21500876769632,66.87787634671588,61.3170213269227,43.94953443048992
2020-06,52038.0,54.65999984741211,0.01562126016861698,1,-0.019726330217195054,0.2331799066531981,-0.3153788443590959,-0.3345507638961518,-0.2646307210963172,-0.18124628372729967,-0.23370253127324356,63.29591623673555,65.71426906106791,61.05596166105954,44.05610622568318
2020-07,52038.0,52.849998474121094,-0.41285083696287794,4,-0.009064539546467354,-0.019726330217195054,0.2331799066531981,-0.20705180398832457,-0.3343829035457178,-0.24896978241644177,-0.21587541131095067,61.396658461714736,64.48910043373965,60.73415918314039,44.143607641090526
2020-08,52038.0,60.13999938964844,0.1895928611637583,0,-0.03311381958184745,-0.009064539546467354,-0.019726330217195054,0.3179925045338717,-0.24702645146431929,-0.12612613111982596,-0.040217051769874036,61.16817499406632,64.0749003343024,60.71085879908188,44.3027757181906
2020-09,52038.0,62.220001220703125,-0.09570723757896149,2,0.13793758043525806,-0.03311381958184745,-0.009064539546467354,0.10574019396721937,-0.22756053552569888,-0.12019230561765946,-0.025528540209419418,61.3594161261821,63.898243275864374,60.77004085483174,44.481056568961876
2020-10,52038.0,55.310001373291016,-0.1369275333598592,4,0.03458599687669284,0.13793758043525806,-0.03311381958184745,0.0027193895267195825,-0.3534019080978164,-0.1933790051122618,-0.18119912843065789,60.259522534747354,63.08031547561929,60.55592165947721,44.58880726353232
2020-11,52038.0,71.29000091552734,0.17172824269733877,0,-0.11105753313795941,0.03458599687669284,0.13793758043525806,0.3042444404416255,-0.13209153341542937,-0.04089870631830453,0.06785498253958948,62.265064058525525,63.86219027942005,60.9768659440282,44.854490782457646
2020-12,52038.0,74.26000213623047,-0.03976876949055497,3,0.2889169977484942,-0.11105753313795941,0.03458599687669284,0.4051088794750514,0.11417855117972872,-0.0647355074416863,0.055279227480737596,64.4459618908355,64.85245807530676,61.49777324568319,45.14708293523151
