date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,82196.0,2.2300000190734863,0.04446195894526306,1,0.06770833236320573,-0.05418719992877974,0.1871344597100495,-0.013274323679807222,-0.5363825269018938,-0.08230454411082087,1.1037737164645132,2.653691502037854,2.9062438858774007,4.733922154314207,13.53837713897945
2019-05,82196.0,1.440000057220459,-0.09796980019152635,4,0.08780491265564216,0.06770833236320573,-0.05418719992877974,-0.1578947221656772,-0.6807095378845517,-0.3424657444766908,0.07462688160516194,2.433020330252873,2.7666016164815015,4.604748738741904,13.41799527746941
2019-06,82196.0,1.2400000095367432,0.10273278468626379,4,-0.3542600695497995,0.08780491265564216,0.06770833236320573,-0.38916254826948626,-0.7773788202295718,-0.5474452535690347,0.00813007342129105,2.2161075446681218,2.6212109872486677,4.472797808184839,13.296821195201424
2019-07,82196.0,1.1299999952316284,-0.017254553978264253,2,-0.13888891648363078,-0.3542600695497995,0.08780491265564216,-0.4114583226619286,-0.8177419306460328,-0.6565349518742309,-0.35428571701049805,2.018633444770577,2.4791908927708546,4.341707697872948,13.175758297689288
2019-08,82196.0,1.0800000429153442,-0.07113503994384851,4,-0.08870968827347836,-0.13888891648363078,-0.3542600695497995,-0.4731706985187693,-0.686956513626589,-0.7458823428434485,-0.5113122062111383,1.8479728262514439,2.345934621356044,4.213797593756964,13.0554024941592
2019-09,82196.0,1.190000057220459,0.33546151197967755,0,-0.0442477455993574,-0.08870968827347836,-0.13888891648363078,-0.4663676919093137,-0.47345129989291207,-0.7525987377594859,-0.5102880557495227,1.7283414137003557,2.235845615247893,4.095217298206513,12.937338788319014
2019-10,82196.0,0.9980999827384949,-0.22435516623711627,3,0.10185186105009914,-0.0442477455993574,-0.08870968827347836,-0.3068750395294677,-0.4163158125890584,-0.7786918110676119,-0.5442465951323855,1.5955702444345625,2.1179650788184263,3.973761717207767,12.818540392243586
2019-11,82196.0,0.9865000247955322,-0.30811272429172376,4,-0.16126055903744618,0.10185186105009914,-0.0442477455993574,-0.20443546999319545,-0.5140393898034596,-0.822890485746379,-0.6399634958533005,1.4848302045001933,2.0102065022448175,3.8566141998582677,12.700808647293854
2019-12,82196.0,1.409999966621399,0.49982059033671145,1,-0.011622040019613866,-0.16126055903744618,0.10185186105009914,0.24778758634629539,-0.2656250009701277,-0.7725806435486776,-0.5714285766048325,1.4712247067040487,1.9530439750425872,3.7606685436529004,12.588462292262289
2020-01,82196.0,0.9850000143051147,-0.07157039242621754,4,0.42929541934238036,-0.011622040019613866,-0.16126055903744618,-0.08796298595858118,-0.5195121769675319,-0.7144927534228788,-0.7682352907517377,1.3828202171769697,1.860849312115209,3.6518187974039678,12.473004956163212
2020-02,82196.0,0.7523999810218811,-0.06446370735555718,4,-0.3014184130334817,0.42929541934238036,-0.011622040019613866,-0.3677311387872549,-0.662600908257173,-0.6670796530102403,-0.8435758856605945,1.2681983560578625,1.7552827091539396,3.538116098722317,12.356382021087178
2020-03,82196.0,0.1845999956130981,0.7432693911525625,1,-0.2361421623402974,-0.3014184130334817,0.42929541934238036,-0.815048593522054,-0.8718055636960044,-0.8920467885994094,-0.9590687391918679,1.0711804723406324,1.6056938792929072,3.4066056633062693,12.235269762127237
2020-04,82196.0,0.3555000126361847,0.43320190445609463,3,-0.7546517806095883,-0.2361421623402974,-0.3014184130334817,-0.6396350697407558,-0.7133064436273695,-0.8248768385977839,-0.9361759422477453,0.9410567523943691,1.4866277967541717,3.2869544613192074,12.117063097953197
2020-05,82196.0,0.2129999995231628,-0.38118710170915404,4,0.9257855963402881,-0.7546517806095883,-0.2361421623402974,-0.8489361669748494,-0.8115044244053277,-0.8890624977687063,-0.9656451603103502,0.8086827973268771,1.3653299113035995,3.166407227523284,11.998614708914094
2020-06,82196.0,0.2761000096797943,1.4823139021793308,1,-0.40084390449475193,0.9257855963402881,-0.7546517806095883,-0.7196954257157308,-0.744351853047624,-0.8653170653161087,-0.9199710127931261,0.7118495632092257,1.2615937301965703,3.053061846431383,11.88197277160828
