date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-05,82642.0,76.62000274658203,-0.22923515752134715,4,0.08507779119436876,-0.028471806925327248,0.0014547349029494505,0.01725973256804388,0.16709826299667038,0.1953198840950925,0.24443727669894671,70.85446337012158,69.66632416640635,67.04193008339892,0.0
2014-06,82642.0,74.26000213623047,-0.30898208706667707,0,0.055808227487792905,0.08507779119436876,-0.028471806925327248,0.0803026541170485,0.13616893272288838,0.15976891382108396,0.20512826068559434,71.47365223668683,70.1038173063896,67.32499173252958,0.0
2014-07,82642.0,73.45999908447266,0.14311805033454528,3,-0.030801364209776638,0.055808227487792905,0.08507779119436876,0.06711218757051428,0.050929863818039274,0.0592646099608101,0.2611158641111186,71.83480620901152,70.42345366620704,67.56558025613519,0.0
2014-08,82642.0,76.83000183105469,-0.008087572827196854,4,-0.01077300065639919,-0.030801364209776638,0.055808227487792905,0.14877399800024982,0.08272270042723964,0.13352025988118046,0.2834948387516139,72.74302359483754,71.03360111047824,67.92889090613204,0.0
2014-09,82642.0,74.72000122070312,-0.016673378001556216,1,0.04587534424968909,-0.01077300065639919,-0.030801364209776638,0.029626588603007077,-0.003201679118206457,0.13608035630909895,0.22632530521021405,73.10247407226764,71.38468683526158,68.19520895768385,0.0
2014-10,82642.0,75.18000030517578,0.12994950427982022,4,-0.02746323779857962,0.04587534424968909,-0.01077300065639919,-0.01879407974140914,-0.001858727963564475,0.14516372517585086,0.17285494687691738,73.48020611461457,71.7461452609677,68.46912234386,0.0
2014-11,82642.0,74.13999938964844,0.18450072891262592,4,0.006156304563137427,-0.02746323779857962,0.04587534424968909,-0.0016159809201444057,0.07855690564001398,0.13433290540554738,0.15789474938457249,73.60016852825709,71.9741313684611,68.69150967898895,0.0
2014-12,82642.0,76.19999694824219,-0.19696154076200734,2,-0.01383347846908356,0.006156304563137427,-0.02746323779857962,0.03729918183934049,0.10691459909768329,0.09012868790898165,0.09877431326371644,74.07286460461802,72.37659475701167,68.98596016013614,0.0
2015-01,82642.0,70.58999633789062,0.09647755789570178,4,0.027785238407775914,-0.01383347846908356,0.006156304563137427,-0.08121834367367999,0.05547247662727817,-0.005214243959354765,0.04145762185307168,73.4396158288494,72.20644252661918,69.04886353965594,0.0
2015-02,82642.0,82.66999816894531,0.1756585169586733,4,-0.07362205820247048,0.027785238407775914,-0.01383347846908356,0.10639717369329263,0.13917594758983357,0.10285484496583618,0.25695609530885594,75.11786716341228,73.20297163541215,69.58302568198101,0.0
2015-03,82642.0,83.16000366210938,-0.2079966576886495,1,0.17112908992418374,-0.07362205820247048,0.027785238407775914,0.10614529561772573,0.0853563127263016,0.10408927242499577,0.2667174673153376,76.58007379953902,74.15126039985951,70.11545619100565,0.0
2015-04,82642.0,81.29000091552734,-0.3096955038272464,3,0.005927246933799202,0.17112908992418374,-0.07362205820247048,0.09643919051444183,0.0946673657024719,0.18257206054369815,0.24372705257675328,77.43642418426417,74.83114044897073,70.55367363118296,0.0
2015-05,82642.0,87.43000030517578,0.5708055068917441,4,-0.02248680452420504,0.005927246933799202,0.17112908992418374,0.1473753780405191,0.19017154090403446,0.27004655659827403,0.2507868154023829,79.25343802442991,76.03103186384739,71.21549036349641,0.0
2015-06,82642.0,86.66000366210938,-0.27267834223491905,1,0.07553203740308523,-0.02248680452420504,0.005927246933799202,0.22765275758475773,0.12794483400729792,0.2957536964862918,0.2212514766093362,80.60008632218981,77.0433148922533,71.82115755167732,0.0
2015-07,82642.0,89.11000061035156,0.012872146638583715,4,-0.008807007210096307,0.07553203740308523,-0.02248680452420504,0.0779001159313611,0.19258564179013038,0.22791788597329976,0.1887673652441381,82.14734346549196,78.19252305588171,72.49915139711553,0.0
2015-08,82642.0,79.7699966430664,1.1697074010327024,0,0.028271369082729647,-0.008807007210096307,0.07553203740308523,-0.040764873373707836,0.061053422708946516,0.041111900072659475,0.0590812130413216,81.7150985886873,78.34275863561358,72.78428258323125,0.0
2015-09,82642.0,80.68000030517578,-0.3169919086149453,2,-0.10481431829549515,0.028271369082729647,-0.008807007210096307,-0.007504005455547304,0.08821150484714559,0.08645297581823097,0.1736980333498004,81.52689890077612,78.5653530803338,73.09391857232711,0.0
2015-10,82642.0,80.45999908447266,0.08557680912086085,4,0.011407843806001683,-0.10481431829549515,0.028271369082729647,-0.07972093327661245,0.055905542084522884,0.0952899549039009,0.1687972598015116,81.33291711599367,78.74579555691845,73.3827844747642,0.0
2015-11,82642.0,84.12000274658203,-0.0898199539731962,0,-0.002726837132758564,0.011407843806001683,-0.10481431829549515,-0.029309956244992826,0.1916703089759037,0.09488482027577833,0.2577752123379909,81.83965995791881,79.25762481307689,73.80385185797273,0.0
2015-12,82642.0,88.05999755859375,-0.06131599085537731,3,0.045488487493851926,-0.002726837132758564,0.011407843806001683,-0.011783223482952571,0.06519897797304139,0.17853313865035686,0.21344905510416168,82.9706304307688,80.09594602693565,74.36291639525199,0.0
2016-01,82642.0,85.25,-0.04746778022831766,4,0.04683778748654177,0.045488487493851926,-0.002726837132758564,0.06869755030145053,0.02513222998862013,0.13394519358802062,0.11263373719733973,83.3850612615381,80.58680831008463,74.78986085034015,0.0
2016-02,82642.0,91.33000183105469,0.0860156201790605,0,-0.03191003448216112,0.04683778748654177,0.045488487493851926,0.13200299312834396,0.12350843649221298,0.23185868064366816,0.22986802051943375,84.8295959105411,81.60996959779607,75.43849382997601,0.0
2016-03,82642.0,94.30999755859375,-0.38550037921553026,3,0.07131966957248892,-0.03191003448216112,0.04683778748654177,0.1721352054650209,0.07869149295897554,0.2376640595228965,0.28382791633505733,86.55330530109613,82.81949607025298,76.17855279972572,0.0
2016-04,82642.0,95.87000274658203,0.043346640454452245,4,0.032628880628422285,0.07131966957248892,-0.03191003448216112,0.1396814029523724,0.10627739089860636,0.35812448959034504,0.24781986804315517,88.24725029118447,84.06240146799861,76.95076652313186,0.0
2016-05,82642.0,91.77999877929688,0.3947464752370713,1,0.01654124937304835,0.032628880628422285,0.07131966957248892,0.042243939630226476,0.029962946365810587,0.11019717929271348,0.22831902141172386,88.88956819811399,84.79741073574131,77.53230504298148,0.0
2016-06,82642.0,91.0199966430664,0.016567854439367258,3,-0.04266197820079831,0.01654124937304835,0.032628880628422285,0.06768324507995785,0.14103046851485418,0.09451650595030361,0.21069428403287885,89.27691882446896,85.39003796501038,78.06123412533776,0.0
2016-07,82642.0,92.9000015258789,-0.39925753404554265,4,-0.008280694555880763,-0.04266197820079831,0.01654124937304835,0.017190404722956833,0.1514625827278187,0.14282200122517055,0.2530348299254205,89.93566113381623,86.10527258985499,78.6431465724178,0.0
2016-08,82642.0,89.2300033569336,0.9064559762226816,2,0.02065485554987334,-0.008280694555880763,-0.04266197820079831,-0.05386485349555876,0.10899831434566089,0.02058793372383477,0.17099746627997717,89.80735971983755,86.40286599624342,79.05831742671255,0.0
2016-09,82642.0,88.55999755859375,-0.10112143589354194,4,-0.03950482355937279,0.02065485554987334,-0.008280694555880763,-0.07624913923608809,0.052781676973876764,0.021924692086242262,0.25456866628362973,89.5805665996114,86.60830709741964,79.43093233384515,0.0
2016-10,82642.0,87.12999725341797,-0.25953184850412736,0,-0.007508750119169183,-0.03950482355937279,0.02065485554987334,-0.050664650116859916,-0.010560984907556619,-0.022219765945143362,0.05394942764312337,89.13500853666713,86.65799187418139,79.73285644833821,0.0
2016-11,82642.0,77.69999694824219,0.7093933603331242,2,-0.016147248696903538,-0.007508750119169183,-0.03950482355937279,-0.14634146545905077,-0.08856308565111803,-0.025949602381036864,-0.06565664349958367,87.05591552058986,85.80484950028242,79.65313646794229,0.0
2016-12,82642.0,76.48999786376953,-0.044563045645472754,4,-0.10822908989367441,-0.016147248696903538,-0.007508750119169183,-0.17664158657239726,-0.16248772221352514,-0.05193359476397341,-0.05904789024108567,85.13483958298616,84.91772077299547,79.52909181679827,0.0
2017-01,82642.0,81.20999908447266,-0.16640290235335975,1,-0.015572704401502935,-0.10822908989367441,-0.016147248696903538,-0.08988012967319635,-0.13890360315174657,0.00932140204491671,-0.07114264210216303,84.42123221962007,84.56460442170757,79.59500974886393,0.0
2017-02,82642.0,82.8499984741211,0.19397454697810823,1,0.06170743041605986,-0.015572704401502935,-0.10822908989367441,-0.06447605286681227,-0.1358089485704654,-0.015097530087902196,-0.04396497838661114,84.13555335680206,84.40130861717552,79.72265636554069,0.0
2017-03,82642.0,84.79000091552734,-0.14967705146341193,4,0.020194550032472502,0.06170743041605986,-0.015572704401502935,-0.026856380255410036,-0.07616036126322426,-0.037133735336417666,-0.04847940371714442,84.25454382202484,84.43832693130426,79.9213757596578,0.0
2017-04,82642.0,87.13999938964844,-0.1882520137525825,4,0.023415841606952092,0.020194550032472502,0.06170743041605986,0.12149295768562848,-0.0426279652440916,0.02217008081699047,0.09239066136055342,84.77917210704732,84.69562907019417,80.20445903926529,0.0
2017-05,82642.0,94.13999938964844,0.39579692554063595,2,0.027715514196801294,0.023415841606952092,0.020194550032472502,0.2307491439248563,0.013347662469349996,0.03076751891226038,0.16683191662815564,86.48114070388388,85.5950929101422,80.75095081771168,0.0
2017-06,82642.0,95.9800033569336,-0.30611125275445716,4,0.0803305032020869,0.027715514196801294,0.023415841606952092,0.1818742080897888,0.07564720100927233,0.01770762211400003,0.19289093274991126,88.208206640802,86.58413200031282,81.34816856434784,0.0
2017-07,82642.0,98.98999786376953,-0.021970559384811184,0,0.01954540024659779,0.0803305032020869,0.027715514196801294,0.19480989362588708,0.11777326775867404,0.03254401823096573,0.17677121530754702,90.16853231770519,87.76564303492773,82.04000500746241,0.0
2017-08,82642.0,106.98999786376953,1.4179223131624847,3,0.03136064181663212,0.01954540024659779,0.0803305032020869,0.2618232894036538,0.227935283328297,0.16572237183232158,0.2149670773336106,93.22698059880778,89.59653397100791,83.0184360998666,0.0
2017-09,82642.0,107.83999633789062,-0.5008816213509131,4,0.08081624580909308,0.03136064181663212,0.01954540024659779,0.23754873873342244,0.38790219528226505,0.1847945541108247,0.26498529428610706,95.88389255136829,91.33400657737769,83.9918306190048,0.0
2017-10,82642.0,111.80999755859375,-0.08743954638946028,1,0.00794465362270036,0.08081624580909308,0.03136064181663212,0.18769915321338201,0.46175971605764665,0.20355216062560705,0.2242417093719504,98.77954800722746,93.28410095654112,85.08273912643966,0.0
2017-11,82642.0,124.83000183105469,0.4063584114327137,3,0.03681381078931123,0.00794465362270036,0.08081624580909308,0.30058342847554165,0.5371260095842332,0.3989689245187595,0.3236136683547171,103.51599415701422,96.28847246839955,86.64145531093438,0.0
2017-12,82642.0,127.23999786376953,-0.35377715019589073,4,0.11644758569677838,0.03681381078931123,0.00794465362270036,0.28538236801336003,0.5357875703946335,0.436766049813676,0.3272138752317487,107.82944937642426,99.2362367917681,88.2335550188887,0.0
2018-01,82642.0,134.9600067138672,0.03654339192653788,2,0.01930622444415686,0.11644758569677838,0.03681381078931123,0.2614263894622364,0.5916971960918137,0.548949970942102,0.47047296261580007,112.76227798323205,102.63850059387278,90.06596488928001,0.0
2018-02,82642.0,138.44000244140625,0.34970205859244907,2,0.060672814992995594,0.01930622444415686,0.11644758569677838,0.283753775432613,0.5887078656308995,0.7817246831248195,0.5209844819517705,117.43095515744554,106.04816743649502,91.96298596975555,0.0
2018-03,82642.0,149.72000122070312,-0.11132883616642075,3,0.025785384961613866,0.060672814992995594,0.01930622444415686,0.33905736955447774,0.5903973039239919,0.9573801203048526,0.6116253903289337,123.30169080531054,110.2073897016577,94.22796695998879,0.0
2018-04,82642.0,148.08999633789062,0.015596780367357344,0,0.08147933097639926,0.025785384961613866,0.060672814992995594,0.18633336670391215,0.542925517382706,0.8235438739982133,0.6596435141384911,127.80865544759783,113.81525700034655,96.34020340618102,0.0
2018-05,82642.0,149.44000244140625,0.38460293024737235,3,-0.010887021570415989,0.08147933097639926,0.025785384961613866,0.17447347493203608,0.5096474963770202,0.8037417645588143,0.6874436151890428,131.74162762829025,117.20808989949509,98.42254846638593,0.0
2018-06,82642.0,142.69000244140625,-0.3141990135393923,4,0.009116119500978126,-0.010887021570415989,0.08147933097639926,0.05727619548750958,0.3336760939381789,0.6828635558520892,0.6376679322781541,133.73224123067496,119.63493871301044,100.15852705364163,0.0
2018-07,82642.0,134.94000244140625,0.04589987058254619,1,-0.0451686288123998,0.009116119500978126,-0.010887021570415989,-0.025281710042452145,0.25129828471622245,0.548542614029856,0.7366796363105779,133.95183417808065,121.09256383000051,101.52250648061279,0.0
2018-08,82642.0,140.1199951171875,0.5988566938729696,4,-0.05431354592051696,-0.0451686288123998,0.009116119500978126,-0.06411973033158208,0.253197372120127,0.4884214576763104,0.8318734348345058,135.07331798519098,122.90470014306594,103.03613348596866,0.0
2018-09,82642.0,145.32000732421875,-0.47130581004484695,4,0.0383873764788949,-0.05431354592051696,-0.0451686288123998,-0.01870476792606375,0.1641432763967696,0.5140654536528606,0.7894349090320815,136.93635241046874,125.03949130317572,104.69432461688044,0.0
2018-10,82642.0,137.44000244140625,0.8293365370935362,2,0.03711113608505534,0.0383873764788949,-0.05431354592051696,-0.08029978455537744,0.0801635079289881,0.38842312766338055,0.6589016894712051,137.02792514336647,126.22049236395958,105.97846884529322,0.0
2018-11,82642.0,142.66000366210938,-0.19938818893555244,4,-0.05422518913883401,0.03711113608505534,0.0383873764788949,-0.0002102374292774548,0.05705391645813404,0.33339570530470053,0.6825097549442822,138.05193941950154,127.78616010664051,107.41696040673699,0.0
2018-12,82642.0,130.10000610351562,-0.11372889332141733,0,0.03798021775304128,-0.05422518913883401,0.03711113608505534,-0.035867765305490136,-0.06024267690561815,0.20641701151285863,0.49299985098428295,136.60613336204955,128.0065263920572,108.30649161053222,0.0
2019-01,82642.0,136.4199981689453,0.30275381310314264,3,-0.08804147789272554,0.03798021775304128,-0.05422518913883401,-0.02640591690820246,-0.08883250696847243,0.22010554644234523,0.4491183243405242,136.57229059966696,128.8078094184275,109.40898206380334,0.0
2019-02,82642.0,156.94000244140625,-0.15543062057824908,3,0.04857795364283923,-0.08804147789272554,0.03798021775304128,0.07996142672400577,0.059760998868032544,0.25722983368861385,0.6351322874804725,140.27551093452865,131.48706589680643,111.27294364723875,0.0
2019-03,82642.0,165.5500030517578,-0.3241964655330811,4,0.15041786063542206,0.04857795364283923,-0.08804147789272554,0.20452561198356706,0.10780246484985245,0.30108461043048096,0.6723912175408717,144.87087313766122,134.73115514965895,113.4014557807493,0.0
2019-04,82642.0,171.80999755859375,-0.254032416567303,1,0.054861733633310816,0.15041786063542206,0.04857795364283923,0.20433193010092876,0.2040787344519476,0.2730437834287705,0.6058510233578992,149.76889575964896,138.26247347431942,115.69198683086086,0.0
2019-05,82642.0,161.02999877929688,0.7499495007157724,4,0.03781331556290457,0.054861733633310816,0.15041786063542206,0.23774013239608482,0.19334515981811579,0.16317535350703047,0.4932307515548146,151.81636903594858,140.43080921765062,117.4699480837407,0.0
2019-06,82642.0,183.11000061035156,-0.3427651571231767,4,-0.0627437223239613,0.03781331556290457,0.054861733633310816,0.34225189171740344,0.30680849979483615,0.2230162911929719,0.6376889778071342,157.50612023129457,144.49549411219357,120.04406779066662,0.0
2019-07,82642.0,184.19000244140625,-0.10483593851416872,2,0.1371173197443596,-0.0627437223239613,0.03781331556290457,0.17363323293036026,0.2674786206861793,0.2437707272349969,0.47552671424846704,162.35773517858757,148.27592347688048,122.55959463971523,0.0
2019-08,82642.0,197.99000549316406,0.9130839048691439,4,0.0058981040219254766,0.1371173197443596,-0.0627437223239613,0.19595289546001493,0.44055589330749345,0.32487956543492247,0.5560359070827993,168.83632978123785,153.01059795462177,125.51764996730147,0.0
2019-09,82642.0,198.9499969482422,-0.2797000896253127,0,0.07492264981183117,0.0058981040219254766,0.1371173197443596,0.15796519280196522,0.3945744556368849,0.3942812638883958,0.4741403901234395,174.31154199342046,157.38577881115702,128.39734984890697,0.0
2019-10,82642.0,186.27000427246094,0.3010316362251957,3,0.004848686440948935,0.07492264981183117,0.0058981040219254766,0.1567410152424909,0.4317447773542223,0.3803912917027198,0.3454926393207657,176.4858078623369,160.1366574265193,130.66686570865417,0.0
2019-11,82642.0,195.47000122070312,-0.3482238019108522,4,-0.06373457084837253,0.004848686440948935,0.07492264981183117,0.06750041269811906,0.4328544483531592,0.3950186128483974,0.30557039558502047,179.93747938203987,163.50173778787013,133.20816514049923,0.0
2019-12,82642.0,206.5399932861328,-0.025036044750241793,1,0.049390651941926045,-0.06373457084837253,0.004848686440948935,0.12134204109062026,0.3160442849059135,0.4212770635589643,0.39469240592645655,184.77430009187495,167.60061926389514,136.08392310699466,0.0
2020-01,82642.0,195.16000366210938,0.4049890305721324,4,0.05663269041949137,0.049390651941926045,-0.06373457084837253,-0.014293660046150148,0.17885835134110054,0.419965077091078,0.3059421873245045,186.66260983191756,170.22532253991554,138.40063214837173,0.0
2020-02,82642.0,183.60000610351562,0.2613881331588863,4,-0.05509823760020183,0.05663269041949137,0.049390651941926045,-0.07715501925199797,0.06862236605818607,0.28697603666387644,0.28670546613038655,186.10577279038995,171.49910192692508,140.1731566172009,0.0
2020-03,82642.0,159.33999633789062,0.3988085555848957,1,-0.059233435856089534,-0.05509823760020183,0.05663269041949137,-0.1445751184671647,-0.010494954072020576,0.22475010655349126,0.1808210571737566,181.2392679808446,170.34109187082655,140.92479739056128,0.0
2020-04,82642.0,176.39999389648438,-0.30842045967672516,3,-0.13213512504976144,-0.059233435856089534,-0.05509823760020183,-0.09755976469600061,-0.036644676377592986,0.2930655055282072,0.2589209252323666,180.35939996550636,170.9181301589844,142.31598156726415,0.0
2020-05,82642.0,197.47000122070312,-0.2136953336375964,4,0.10706663706968422,-0.13213512504976144,-0.059233435856089534,-0.04391397482454867,0.07209945492845873,0.2582515493105641,0.3588631383711275,183.47041837554212,173.44687978391002,144.47888429877156,0.0
2020-06,82642.0,188.67999267578125,-0.17088241992012843,1,0.11944449009778957,0.10706663706968422,-0.13213512504976144,-0.033203580983464744,-0.04702264033072243,0.13971603260431256,0.37281715166019264,184.41761370285832,174.8976524402787,146.21226109786997,0.0
2020-07,82642.0,197.5399932861328,-0.19446184352882456,4,-0.04451313359287257,0.11944449009778957,0.10706663706968422,0.07592585359042785,-0.0070872263570639525,0.1497584313669765,0.38469079079800705,186.80350089981732,177.05406585416958,148.22511334054695,0.0
2020-08,82642.0,221.72000122070312,0.2418884698387882,0,0.046957817226419785,-0.04451313359287257,0.11944449009778957,0.3914899354618518,0.19031511319658723,0.37688631249750076,0.7042274467250137,193.15195550361472,181.3079644605061,151.10726580643544,0.0
2020-09,82642.0,218.25,-0.2564093978832329,2,0.12240563306867203,0.046957817226419785,-0.04451313359287257,0.23724494076838903,0.11653961547570779,0.1919065003141172,0.5998387547968937,197.71523632113932,184.82625355950552,153.7403142061831,0.0
2020-10,82642.0,219.66000366210938,-0.11046320519805664,4,-0.01565037525527091,0.12240563306867203,0.046957817226419785,0.11237151113705371,0.06352285660143597,0.19257289076798126,0.3996431772971312,201.70519401949753,188.1437535692773,156.3254000671998,0.0
2020-11,82642.0,245.32000732421875,0.49475831557420613,0,0.006460497879080762,-0.01565037525527091,0.12240563306867203,0.30019088852608244,0.25701989506494366,0.23905248001363805,0.48184840109922267,209.63516007490136,193.5891110697479,159.81538466551427,0.0
2020-12,82642.0,266.19000244140625,-0.1370817261616507,3,0.11681691356784607,0.006460497879080762,-0.01565037525527091,0.34752461014735,0.44983656640689607,0.3379743982135214,0.5493277819914136,219.91785868699316,200.5034816765725,163.98693830378457,0.0
2000-01,82642.0,51.125,-0.5384008602420608,0,0.08507253584745489,0.11681691356784607,0.006460497879080762,-0.7694163822906104,-0.6791452166750012,-0.7255328349849693,-0.6825125728897852,189.22824801663074,186.27695961213703,159.56097993893027,83.46332500457764
2000-02,82642.0,43.375,-0.1771452376701439,1,-0.8079379408276101,0.08507253584745489,0.11681691356784607,-0.8012600229095075,-0.7541099688163625,-0.7780989423997304,-0.7631205294335632,162.70947564997059,172.66724917288587,155.0046670001487,83.06443619856194
2000-03,82642.0,50.0625,0.9561915586092886,4,-0.15158924205378976,-0.8079379408276101,0.08507253584745489,-0.7720909625540737,-0.7464804796144836,-0.7576135294502248,-0.7282018603809636,142.22820734997592,160.9906063945158,150.88928790210366,82.73605872394938
2000-04,82642.0,44.1875,-0.14157291501610947,4,0.15417867435158494,-0.15158924205378976,-0.8079379408276101,-0.819878123753677,-0.7658071776803081,-0.7735832180219462,-0.7768195425322838,124.40262419543483,149.86650102360954,146.70490406280547,82.35249097545238
2000-05,82642.0,44.8125,0.2118184167456283,2,-0.11735330836454427,0.15417867435158494,-0.15158924205378976,-0.8316522048574528,-0.7731472029813732,-0.7559232107283578,-0.7747549601035773,109.93169252353758,139.86135806898005,142.7091235113229,81.97895872694042
2000-06,82642.0,49.4375,-0.31993074454689463,4,0.014144271570014189,-0.11735330836454427,0.15417867435158494,-0.03300733496332518,-0.7770273329973996,-0.6897357779827945,-0.7345922646370547,98.93274842834892,131.24956206241052,139.05141278538866,81.65516311771714
2000-07,82642.0,44.0,-0.24027743558731085,0,0.10320781032078097,0.014144271570014189,-0.11735330836454427,0.01440922190201729,-0.7983963344788088,-0.7505668847935436,-0.7749015208204758,88.94497598683093,122.94007996122856,135.32390640164792,81.28048487773985
2000-08,82642.0,40.9375,0.4655358792429096,3,-0.10998735777496838,0.10320781032078097,0.014144271570014189,-0.1822721598002497,-0.8136324350473386,-0.792690030146675,-0.8017938349436919,80.2163439892253,115.13031044111155,131.6224786996225,80.87906214263796
2000-09,82642.0,36.625,0.6704150740964259,4,-0.06960227272727271,-0.10998735777496838,0.10320781032078097,-0.17114568599717114,-0.8507052058269514,-0.8058882689118254,-0.8123334734948522,72.29064508209342,107.65361420862473,127.89708737806868,80.43872321584556
2000-10,82642.0,46.4375,0.20467345619788935,1,-0.10534351145038168,-0.06960227272727271,-0.10998735777496838,0.03626220362622036,-0.8255475428299686,-0.7649210206627061,-0.7470724484953555,67.59007324898552,101.82350809351762,124.70259375539932,80.10040258683217
2000-11,82642.0,43.3125,-0.5356070577650411,3,0.26791808873720147,-0.10534351145038168,-0.06960227272727271,-0.12389380530973451,-0.1528117359413203,-0.804652265192412,-0.7281755930999705,63.17596902189724,96.25103113223022,121.51082537283465,79.73435380487365
2000-12,82642.0,43.8125,0.200384609864956,4,-0.06729475100942128,0.26791808873720147,-0.10534351145038168,-0.004261363636363636,0.010086455331412104,-0.7992554410080184,-0.7516298100003893,59.65533829064319,91.25688531011306,118.46383222095878,79.37692242373063
2001-01,82642.0,38.099998474121094,0.49716058533786045,2,0.011544011544011523,-0.06729475100942128,0.26791808873720147,-0.0693130143726145,-0.23895134134090198,-0.8265501327554916,-0.8070593090667049,55.73618559673008,86.19432465906621,115.31230932892592,78.9662067625405
2001-02,82642.0,38.63999938964844,-0.42246373629006173,2,-0.13038519887883382,0.011544011544011523,-0.06729475100942128,0.055017048181527306,-0.12554456826821075,-0.8424914469426816,-0.7952088144499476,52.627788104533415,81.66534130007403,112.30555207640523,78.56495096778535
2001-03,82642.0,36.41999816894531,0.21203196725844808,4,0.014173252943674886,-0.13038519887883382,0.011544011544011523,-0.21572009326631897,-0.18728037558838911,-0.8631804431612262,-0.8156322800102982,49.680917207153755,77.35626100187129,109.32964800160289,78.1455982036178
2001-04,82642.0,39.75,-0.24760150127197433,0,-0.05745344864829005,0.014173252943674886,-0.13038519887883382,-0.08225108225108226,-0.1959544879898862,-0.22249388753056235,-0.8207198277956336,47.87529589676216,73.77471233502641,106.60103435448121,77.76355245034797
2001-05,82642.0,40.599998474121094,-0.11701248588041757,3,0.09143333329143655,-0.05745344864829005,0.014173252943674886,-0.07332385793732168,-0.07727276195179332,-0.06397698042372119,-0.8139748065332367,46.55251454719106,70.61521577684495,104.01275843760436,77.39376584361935
2001-06,82642.0,43.099998474121094,0.4552346446417226,4,0.021383609411851356,0.09143333329143655,-0.05745344864829005,0.13123360105634077,0.052824390207538166,-0.13907618528597065,-0.8037876820742506,45.92478435208743,67.99471889087125,101.62402275276189,77.05253432750494
2001-07,82642.0,39.54999923706055,-0.344914659256506,1,0.06157635699404107,0.021383609411851356,0.09143333329143655,0.023550721060722795,0.0798634603975576,-0.10495051231546146,-0.8387820069449506,44.76573251299163,65.2856979714607,99.1897473207736,76.6793747743662
2001-08,82642.0,38.849998474121094,0.4742828837753861,4,-0.08236657454157692,0.06157635699404107,0.021383609411851356,0.06672159328244556,-0.16339168830963996,-0.1330544273557357,-0.8540516243367451,43.69014450592426,62.76801230504741,96.82348266012056,76.30296306988615
2001-09,82642.0,33.150001525878906,0.4646389365718371,4,-0.017699134676177564,-0.08236657454157692,0.06157635699404107,-0.16603769746216587,-0.2346319994025072,-0.32945635345883373,-0.3515892122077476,41.77375487318874,59.94724937369803,94.32648339995421,75.87358036795573
2001-10,82642.0,32.25,-0.0891736216252289,2,-0.1467180739283449,-0.017699134676177564,-0.08236657454157692,-0.2056649947768712,-0.26390870185449355,-0.26704545454545453,-0.2564841498559078,40.04216307806352,57.3094161000125,91.8921115019168,75.43951489165765
2001-11,82642.0,33.369998931884766,0.15993442532867475,4,-0.027149366046825385,-0.1467180739283449,-0.017699134676177564,-0.22575405769628035,-0.12414697458450336,-0.18485498792342558,-0.3334332298250234,38.829042324212836,55.02947160780985,89.59712669524887,75.02091274280419
2001-12,82642.0,32.060001373291016,0.15427768324891522,0,0.0347286490506904,-0.027149366046825385,-0.1467180739283449,-0.18938048061328372,-0.17028980642583,-0.12464160072925555,-0.27445541446583277,37.59830760586341,52.84190301404615,87.34076883948582,74.59344098788365
2002-01,82642.0,32.29999923706055,0.11633069067179247,3,-0.039256745595579234,0.0347286490506904,-0.027149366046825385,-0.1685971555809367,-0.11312463314173958,-0.30444146999600435,-0.279218984947045,36.63497881153562,50.88553122576181,85.18230728644954,74.17261072170632
2002-02,82642.0,31.200000762939453,-0.19213529619019898,3,0.007485896864916297,-0.039256745595579234,0.0347286490506904,-0.058823549718909185,-0.21509432042919616,-0.27965366203891595,-0.3689001109898467,35.64680098451813,49.010718800731105,83.06535408944914,73.74502256291262
2002-03,82642.0,34.15999984741211,-0.1369409480322964,3,-0.03405568111775592,0.007485896864916297,-0.039256745595579234,0.059224801470142925,-0.15862066179174647,-0.22031384085792619,-0.22363636710427023,35.3764735050443,47.596364614700725,81.14749706034966,73.35114173987282
2002-04,82642.0,36.150001525878906,0.010326311441553049,1,0.09487176320805268,-0.03405568111775592,0.007485896864916297,0.08330844120399028,-0.16125283513444286,-0.05118102431333944,-0.11694652761211832,35.517114963377864,46.50623479671769,79.38288939233121,72.9809811407286
2002-05,82642.0,36.75,0.13026043388250041,4,0.058255318716506244,0.09487176320805268,-0.03405568111775592,0.14628816050570081,-0.07079644225218573,-0.048913028455035736,0.0034129692832764505,35.74127587912734,45.57706957798268,77.71101137694566,72.62047386569647
2002-06,82642.0,35.20000076293945,0.05827439451426453,4,0.016597467463218996,0.058255318716506244,0.09487176320805268,0.08978333109529882,-0.09395103872688672,-0.03349800843883978,-0.2419919082004963,35.64286222163863,44.58877730988332,76.04391292149444,72.24813084974863
2002-07,82642.0,30.31999969482422,0.2790908231461213,2,-0.04217684998804205,0.016597467463218996,0.058255318716506244,-0.028205161749884734,-0.0853695837342697,-0.23723271207989388,-0.29997114701704547,34.675069034945096,43.22984610844912,74.25081828515444,71.83093551487376
2002-08,82642.0,29.950000762939453,-0.0988051953958945,4,-0.1386363909756836,-0.04217684998804205,0.016597467463218996,-0.12324353346832925,-0.07131780580032704,-0.26231522441977606,-0.31640511810694544,33.81596571276225,41.96509893268629,72.51353132349895,71.41420979594905
