date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,86305.0,10.75,1.3739671564390665,3,0.03041473844274223,0.09154938023159698,-0.08302588187600057,0.003734823689127463,0.6666667159521625,-0.27266575140600824,-0.3161577724303801,10.398020896076307,11.253698324863743,14.497661322699047,0.0
2010-01,86305.0,10.699999809265137,-0.4774782646686181,4,-0.038461564708250684,0.03041473844274223,0.09154938023159698,-0.012915160641333651,0.32425741464083657,0.39141739007120874,-0.3366397789225549,10.452926153019732,11.20096513290197,14.348733420211444,0.0
2010-02,86305.0,12.34000015258789,0.06728778467908914,4,-0.004651180533475685,-0.038461564708250684,0.03041473844274223,0.2414487599115213,0.2205737459583215,0.9618442332951207,-0.16958274308956728,10.796030516577579,11.309444658586344,14.269959566579148,0.0
2010-03,86305.0,12.260000228881836,-0.08098186973065735,2,0.15327106285578407,-0.004651180533475685,-0.038461564708250684,0.12995389841830704,0.32540543014938766,0.9126365866968827,-0.034645636770978865,11.062206827905626,11.399973760519249,14.19113763176749,0.0
2010-04,86305.0,12.640000343322754,0.13545252321880885,4,-0.006482975908981503,0.15327106285578407,-0.004651180533475685,0.1305903397400683,0.36206904170629606,0.6786188567243695,-0.14305082418150822,11.349078376163286,11.518071530310058,14.130308718495147,0.0
2010-05,86305.0,10.920000076293945,-0.16019891248780038,4,0.030995114791737333,-0.006482975908981503,0.15327106285578407,0.015813960585483285,0.019607846629224338,0.6930233177073669,-0.2611637162662708,11.271064139823405,11.461112344213287,14.004414261938237,0.0
2010-06,86305.0,9.8100004196167,-0.20921629560257116,2,-0.13607596679674316,0.030995114791737333,-0.006482975908981503,-0.08317751453395228,-0.09501842421333306,0.21410897428785433,0.2756827498857668,11.005416190694913,11.303863589489803,13.839927444592295,0.0
2010-07,86305.0,11.170000076293945,-0.24015546691214074,4,-0.10164831949836028,-0.13607596679674316,0.030995114791737333,-0.09481361927281484,0.12374250984256217,0.10484673151463579,0.7758346810869098,11.0353405335311,11.29111468347115,13.73522441054138,0.0
2010-08,86305.0,10.130000114440918,0.4970421746923508,1,0.138634005963721,-0.10164831949836028,-0.13607596679674316,-0.17373573202903464,-0.06635946928245899,0.09513514750712626,0.5803432692015856,10.870733184605612,11.18053234356351,13.593843065596264,0.0
2010-09,86305.0,10.449999809265137,-0.37932601072363226,3,-0.0931065313115097,0.138634005963721,-0.10164831949836028,-0.17325953121627197,-0.0652952125209416,0.1260775980560664,0.3877821405175108,10.794236207270979,11.110957816487474,13.470555094759751,0.0
2010-10,86305.0,11.34000015258789,-0.030346005459231162,4,0.03158930811541061,-0.0931065313115097,0.138634005963721,0.038461545179447096,0.05488373512445494,0.05882353988767301,0.7581396105312261,10.893466015510416,11.13277137230656,13.387003920556932,0.0
2010-11,86305.0,12.890000343322754,-0.1466651988614025,1,0.08516749852317362,0.03158930811541061,-0.0931065313115097,0.31396532028144375,0.20467295075662473,0.18911440607733349,0.5952970872567157,11.256472256930842,11.300126512403342,13.367513584194809,0.0
2010-12,86305.0,13.170000076293945,0.11311070566336778,4,0.13668431833143657,0.08516749852317362,0.03158930811541061,0.17905102832045575,0.06726093301805922,0.3249497617972828,0.3026706749288258,11.604386405905952,11.478209708964352,13.35976795643399,0.0
2011-01,86305.0,14.239999771118164,0.15970595296240808,0,0.021722244027420512,0.13668431833143657,0.08516749852317362,0.40572552914567067,0.16150077530764553,0.31244232907476016,0.5394594347154772,12.083588835944536,11.74123733393138,13.394286851127486,0.0
2011-02,86305.0,14.069999694824219,0.039517735154080524,0,0.08124523072328782,0.021722244027420512,0.13668431833143657,0.34641147862505534,0.11313285701427063,0.2584972549875971,0.5161638038452191,12.444754446649931,11.963024225444984,13.420785394017555,0.0
2011-03,86305.0,14.359999656677246,0.18352618025751077,3,-0.011938207796796663,0.08124523072328782,0.021722244027420512,0.26631388566605657,0.3150182743909628,0.33581392155137174,0.34080295102984803,12.792980848473078,12.191307599848056,13.457617325886563,0.0
2011-04,86305.0,14.5,-0.5171945622595749,4,0.0206112273022796,-0.011938207796796663,0.08124523072328782,0.12490299563965909,0.4780835249512202,0.3551402110721947,0.3376383575546665,13.103347966932517,12.411183066529194,13.49849507781258,0.0
2011-05,86305.0,12.779999732971191,0.05899389511128206,1,0.009749327762529347,0.0206112273022796,-0.011938207796796663,-0.029612782161235984,0.14413604706182082,0.03565636749939796,0.28571431312659834,13.04455737893955,12.446308463333192,13.470318789779583,0.0
2011-06,86305.0,13.640000343322754,2.135994825297035,3,-0.11862070807095226,0.009749327762529347,0.0206112273022796,-0.04213479195500693,0.3464955764292758,0.11256118178447863,0.25714284458625036,13.152819736100131,12.55999340428458,13.476972968349903,0.0
2011-07,86305.0,12.4399995803833,-0.5841785870662609,4,0.0672926939218037,-0.11862070807095226,0.009749327762529347,-0.1158493354509829,0.1904306035827674,-0.01582284473948659,0.11270118433039782,13.023216071424343,12.548565421055885,13.43630734529239,0.0
2011-08,86305.0,10.649999618530273,2.363681457823881,2,-0.08797659330902396,0.0672926939218037,-0.11862070807095226,-0.2583565547943354,-0.06084660712285377,-0.024725316472278384,-0.009302361066951308,12.591722170898148,12.36774963033916,13.327040375615443,0.0
2011-09,86305.0,9.380000114440918,-0.442140720886672,4,-0.1438906770282925,-0.08797659330902396,0.0672926939218037,-0.353103440383385,-0.27230412221828043,-0.043832852883056495,-0.12336445965926375,12.00777270608774,12.083202057396472,13.172254483020364,0.0
2011-10,86305.0,10.699999809265137,0.27680335395545996,0,-0.11924878399804284,-0.1438906770282925,-0.08797659330902396,-0.16275430103021454,-0.18754747552923856,-0.042077015561198486,-0.13290116070045754,11.769995815756356,11.951468509955392,13.07530331934369,0.0
2011-11,86305.0,12.920000076293945,-0.09657770093566576,2,0.14072491244344665,-0.11924878399804284,-0.1438906770282925,-0.052785942001920355,-0.0926966092725273,0.2754195390260378,0.05383359176921518,11.979087499490463,12.043709611511446,13.069212996086836,0.0
2011-12,86305.0,12.770000457763672,-0.31517792886062,4,0.2074766641683965,0.14072491244344665,-0.11924878399804284,0.02652740261348169,-0.09239511480151373,0.22200963548741748,0.010284818901100128,12.122889855540137,12.112880168297371,13.057479171054556,0.0
2012-01,86305.0,13.3100004196167,-0.3139945165589353,1,-0.011609877526664869,0.2074766641683965,0.14072491244344665,0.24976534238162842,-0.07311972577745213,0.17372136159797463,0.21886449877515732,12.338728139917693,12.226891620803974,13.067381965115816,0.0
2012-02,86305.0,12.880000114440918,0.14403327399698762,2,0.04228660473733403,-0.011609877526664869,0.2074766641683965,0.37313432380577455,-0.11172413003855738,-0.00077581292594893,0.3129459290017208,12.437141226194642,12.289092429721778,13.060033657246212,0.0
2012-03,86305.0,13.350000381469727,0.4092745253519652,4,-0.03230655834856577,0.04228660473733403,-0.011609877526664869,0.2476636092937079,0.04460099064227579,0.013667449060974763,0.19516564819031548,12.603115618062839,12.390131282269202,13.071404901333409,0.0
2012-04,86305.0,13.369999885559082,-0.3195303335120415,0,0.03649070363763807,-0.03230655834856577,0.04228660473733403,0.03482970639379574,-0.019794754469771428,-0.06109549856339409,0.319842027099225,12.742549121243972,12.483452101630142,13.083114508557946,0.0
2012-05,86305.0,13.949999809265137,0.6991411387517259,3,0.0014980901511520983,0.03649070363763807,-0.03230655834856577,0.09240401794849352,0.12138265914919828,-0.008528776699492403,0.33492823577822883,12.962085609975091,12.623123311881095,13.117110010546464,0.0
2012-06,86305.0,14.770000457763672,0.17179021017546758,4,0.04338069773153186,0.0014980901511520983,0.03649070363763807,0.10969196033947365,0.3868545527518027,0.028551588502008063,0.30246915864397267,13.290797400482106,12.82758780196515,13.181929243770668,0.0
2012-07,86305.0,14.739999771118164,-0.5284382750149861,1,0.058781409298222176,0.04338069773153186,0.0014980901511520983,0.14440990994959965,0.5714285278552709,0.016551708352976834,0.1435220619488767,13.554288740597752,13.009722275217817,13.243030048764687,0.0
2012-08,86305.0,15.510000228881836,0.33904951811232964,4,-0.002031190637488356,0.058781409298222176,0.04338069773153186,0.16179773675589296,0.4495327575101185,0.21361506674115974,0.17767654814215988,13.909872647558494,13.24784398509058,13.331930840141831,0.0
2012-09,86305.0,15.670000076293945,-0.10169512558324234,4,0.052238837837190744,-0.002031190637488356,0.058781409298222176,0.17202694169198088,0.21284829595673094,0.148826956149231,0.10042137135957929,14.229895816419484,13.478525517586137,13.423619829794855,0.0
2012-10,86305.0,16.809999465942383,-0.14434513531061344,2,0.010315915219276883,0.052238837837190744,-0.002031190637488356,0.20501789933916179,0.31636639493795365,0.3512861762833302,0.19474057075680667,14.699005570878192,13.795808750762923,13.556419031212405,0.0
2012-11,86305.0,15.609999656677246,-0.0021633839199225458,4,0.07275043931704017,0.010315915219276883,0.052238837837190744,0.05687198191466804,0.17280234143875273,0.46572771979417826,0.08704735584159735,14.864640859205293,13.968588837040476,13.636951604760046,0.0
2012-12,86305.0,16.40999984741211,0.04530304501181126,0,-0.07138607063589597,0.07275043931704017,0.010315915219276883,0.11329715754583491,0.2740682998141742,0.749466913347709,0.13172412740773168,15.145615220697442,14.201104171361584,13.74569859466797,0.0
2013-01,86305.0,17.020000457763672,-0.09201931709129185,3,0.05124921257718662,-0.07138607063589597,0.07275043931704017,0.09735655748540865,0.27490636490078574,0.5906542767436354,0.3317684517515035,15.486412536527665,14.469570484352259,13.874102589299175,0.0
2013-02,86305.0,16.59000015258789,-0.17925879204241324,3,0.03717249335914907,0.05124921257718662,-0.07138607063589597,0.05871091715473247,0.24083771836877324,0.284055731781905,0.21627564039683198,15.687064830356794,14.671516167041366,13.980608376094812,0.0
2013-03,86305.0,17.030000686645508,0.0954294793905972,3,-0.025264412080531762,0.03717249335914907,0.05124921257718662,0.01308752098111929,0.22078859637938736,0.3335943677505445,0.36897116246693473,15.931234986045652,14.896133740336998,14.100192388273271,0.0
2013-04,86305.0,17.020000457763672,-0.08995070155479712,1,0.026522033153145053,-0.025264412080531762,0.03717249335914907,0.09032676695052275,0.15233581112161135,0.27873778521291837,0.5981221659529481,16.129192344539838,15.0984067610443,14.214694665508189,0.0
2013-05,86305.0,18.170000076293945,-0.10043545295441292,4,-0.0005872124767251075,0.026522033153145053,-0.025264412080531762,0.10725169075241592,0.23270016000248447,0.41071427910330033,0.937100197719661,16.500248295767857,15.390939457734742,14.369804681617435,0.0
2013-06,86305.0,17.43000030517578,0.27939456404673946,4,0.06756754333726822,-0.0005872124767251075,0.026522033153145053,0.024089297084894493,0.12379110560673177,0.30561796308030365,0.6289720201754707,16.669294115660207,15.585135728919603,14.489812353129528,0.0
2013-07,86305.0,18.93000030517578,-0.24555337310028336,2,-0.04072645943923947,0.06756754333726822,-0.0005872124767251075,0.14104883249340247,0.20804085596742683,0.41585642985846605,0.46517029360620427,17.080331604663037,15.90369425999162,14.663937370856832,0.0
2013-08,86305.0,17.6299991607666,-0.06959891540390406,4,0.08605851828669109,-0.04072645943923947,0.06756754333726822,0.03523185260888435,0.04878047120022611,0.2637992402736328,0.38057936795517,17.18027116031823,16.068104250541616,14.780253519480745,0.0
2013-09,86305.0,18.75,0.17154536545107546,0,-0.06867412168259379,0.08605851828669109,-0.04072645943923947,0.1016450937548118,0.20115313340058946,0.26946509268009466,0.4087152072787058,17.465676403896733,16.323522893347175,14.935929852050126,0.0
2013-10,86305.0,19.739999771118164,0.06370870986560417,3,0.06352812776791406,-0.06867412168259379,0.08605851828669109,0.08640614684820874,0.20292504294149658,0.3392130310474696,0.532608664264365,17.87918974339154,16.64890164361108,15.12432475083711,0.0
2013-11,86305.0,20.520000457763672,-0.23434638189550805,4,0.052799987792968794,0.06352812776791406,-0.06867412168259379,0.17728055642490867,0.2056404175008982,0.3230174181140565,0.5370786420535357,18.359337146004655,17.017577721149422,15.335919876598934,0.0
2013-12,86305.0,21.049999237060547,0.28328738241972107,1,0.03951371305417828,0.052799987792968794,0.06352812776791406,0.11199148957779584,0.26883659092534345,0.3433311508980545,0.5744203004666156,18.848548435287544,17.40161786552191,15.560001420146449,0.0
2014-01,86305.0,20.3700008392334,0.13568818257453685,4,0.025828399974345606,0.03951371305417828,0.052799987792968794,0.15541700560963917,0.1961244872530765,0.21177879157603166,0.46021513388869767,19.12517614509588,17.684321005875386,15.748628848345938,0.0
2014-02,86305.0,20.469999313354492,-0.03435740979441193,4,-0.03230396306285588,0.025828399974345606,0.03951371305417828,0.09173329671223958,0.20270263001180494,0.311338870183662,0.3859173106927485,19.369689448415627,17.94962370182578,15.93378063128745,0.0
2014-03,86305.0,21.90999984741211,-0.1133177121345984,0,0.004909105056514873,-0.03230396306285588,0.025828399974345606,0.10992908315373433,0.2058337785038136,0.3351614900147218,0.48643149169805144,19.831564066414987,18.32680238235781,16.168142169174693,0.0
2014-04,86305.0,21.540000915527344,0.17677511588614991,2,0.07034687749687274,0.004909105056514873,-0.03230396306285588,0.04970762353846626,0.23580037512283414,0.26556993749679214,0.38878146986850365,20.142188948071777,18.632821290278716,16.37880329648264,0.0
2014-05,86305.0,21.81999969482422,0.24655327921659587,4,-0.01688721745602695,0.07034687749687274,0.004909105056514873,0.03657959551884506,0.15266768848694962,0.31525012020090276,0.3924696610457699,20.44724544748131,18.936362090711622,16.592183547397998,0.0
2014-06,86305.0,21.440000534057617,-0.134957140642189,0,0.012999014270934195,-0.01688721745602695,0.07034687749687274,0.052528210640195874,0.21610899345756668,0.25895476627140235,0.2754313631892595,20.627746372313364,19.174803847220765,16.78229401746308,0.0
2014-07,86305.0,19.389999389648438,-0.23235806220340716,3,-0.01741517718062746,0.012999014270934195,-0.01688721745602695,-0.052760134828215156,0.03413330078125,0.13924787709413314,0.2421524545872927,20.402701466374285,19.19529866078531,16.884556973235057,0.0
2014-08,86305.0,19.200000762939453,0.11035134534133872,4,-0.09561572263735418,-0.01741517718062746,0.012999014270934195,-0.12368777285923836,-0.027355573173247456,0.05668688400223675,0.17001833890737864,20.184028611204315,19.195746480038085,16.975358690478366,0.0
2014-09,86305.0,17.81999969482422,0.3559805737745958,1,-0.009798794878271955,-0.09561572263735418,-0.01741517718062746,-0.1727019991917234,-0.13157898161341985,0.022375179737238928,0.04700347917415169,19.75420517186248,19.064722976684386,17.00848186711938,0.0
2014-10,86305.0,20.170000076293945,0.13467488830631758,4,-0.07187505277494377,-0.009798794878271955,-0.09561572263735418,-0.07561868201683151,-0.04180518729983032,0.06550447708017877,0.2157926395888313,19.829804245395476,19.169987462361487,17.13246297336152,0.0
2014-11,86305.0,20.850000381469727,-0.32768854294119176,4,0.1318743222062051,-0.07187505277494377,-0.009798794878271955,-0.027518663147916927,0.02356404135790857,0.1826432997154556,0.22431001413991516,20.01529445195443,19.329988692752746,17.278248754071647,0.0
2014-12,86305.0,20.3700008392334,0.14330797080405033,2,0.03371345079839605,0.1318743222062051,-0.07187505277494377,0.05054159259582779,-0.004885123472175957,0.08640004475911459,0.1968272791638865,20.079786522368785,19.429037468608044,17.39949393388191,0.0
2015-01,86305.0,19.15999984741211,-0.12588691514402317,4,-0.023021560357520343,0.03371345079839605,0.1318743222062051,-0.0020833809342630334,-0.125513465045725,-0.029381962027915508,0.054485402694620676,19.91255258146757,19.403414838017955,17.468533381471328,0.0
2015-02,86305.0,22.350000381469727,-0.12400472694163,4,-0.05940112626263527,-0.023021560357520343,0.03371345079839605,0.2542087970944936,0.03760443043242797,0.0891812808422078,0.28227194435750913,20.355724908740687,19.68404203263241,17.659963459902638,0.0
2015-03,86305.0,22.8700008392334,0.1875138219293202,1,0.16649272231014556,-0.05940112626263527,-0.023021560357520343,0.13386220886101027,0.048121043038247324,0.0864608868473764,0.20813525993342719,20.81286598701209,19.987466680880125,17.864278651248945,0.0
2015-04,86305.0,22.68000030517578,-0.3053056967800808,3,0.023266239323861626,0.16649272231014556,-0.05940112626263527,0.08776977890765185,0.05783580877940811,0.11340203096571483,0.28644364065809697,21.152344953950937,20.243898454622567,18.0531304808147,0.0
2015-05,86305.0,24.829999923706055,0.45127737715465255,4,-0.008307849894420238,0.023266239323861626,0.16649272231014556,0.21894938147879345,0.2805570245124309,0.21299466324393704,0.32426666259765624,21.821009493906413,20.680670023106707,18.318890066810443,0.0
2015-06,86305.0,25.489999771118164,0.5534569702791068,1,0.09479716003529437,-0.008307849894420238,0.023266239323861626,0.33037578153013564,0.3276041019914904,0.16339570737737386,0.29128673083435874,22.48809863521764,21.138701427679226,18.60011005521467,0.0
2015-07,86305.0,25.110000610351562,-0.22612500668850588,4,0.026580743030207854,0.09479716003529437,-0.008307849894420238,0.12348994101897816,0.4090909674731762,0.16573814034755893,0.22368421297238714,22.96480808524199,21.516920397457547,18.855399880906315,0.0
2015-08,86305.0,22.600000381469727,0.08569123804402112,0,-0.014907774192966627,0.026580743030207854,0.09479716003529437,-0.011805878786872939,0.12047596906218118,0.03574705305016694,0.0736342613105778,22.898479411828852,21.620070872125375,19.002246959359784,0.0
2015-09,86305.0,23.110000610351562,-0.27587939342905055,2,-0.09996018191441591,-0.014907774192966627,0.026580743030207854,0.01895944882671149,0.10839329436609475,0.07789179266302426,0.13451151979536594,22.936937811560256,21.76196894243263,19.163335337830052,0.0
2015-10,86305.0,25.670000076293945,0.03045968025642032,4,0.02256638142802858,-0.09996018191441591,-0.014907774192966627,0.033830050550500146,0.2601865006727219,0.3238783333844845,0.25403033401896635,23.433858223330013,22.13416238375276,19.41849866090707,0.0
2015-11,86305.0,25.760000228881836,-0.060958377983669876,0,0.1107745304340535,0.02256638142802858,-0.09996018191441591,0.010592407225895703,0.34446766357157205,0.3416666252745539,0.175718868474774,23.856793133430344,22.479480273765052,19.66718499690608,0.0
2015-12,86305.0,24.889999389648438,0.6198786116076387,3,0.0035060441106506968,0.1107745304340535,0.02256638142802858,-0.00876149802292039,0.11364648612196944,0.39674521974754495,0.1555245279356609,24.044648816379087,22.709053522896802,19.872001247601858,0.0
2016-01,86305.0,24.440000534057617,-0.1395244448323587,4,-0.033773324204320554,0.0035060441106506968,0.1107745304340535,0.08141593458098126,0.06864886913912527,0.2117005672589093,0.12007336736374345,24.116530946866092,22.87390561919783,20.051138474521693,0.0
2016-02,86305.0,25.780000686645508,-0.02922722464534644,0,-0.018079504484759923,-0.033773324204320554,0.0035060441106506968,0.11553440094233419,0.13668431833143663,0.23645084963918178,0.20242537520900547,24.418979990462347,23.150676578002372,20.275799737742236,0.0
2016-03,86305.0,27.770000457763672,-0.3109457563363883,3,0.05482815561810539,-0.018079504484759923,-0.033773324204320554,0.08180757207745634,0.11840517692675051,0.3632792986575431,0.4321816055646185,25.028256439062588,23.590612185598683,20.569689962056806,0.0
2016-04,86305.0,26.5,-0.07591659897102632,4,0.07719161047769174,0.05482815561810539,-0.018079504484759923,0.02872669893412828,0.039623391053389974,0.3830897813696635,0.3802082784887839,25.295846177414845,23.86769673935119,20.802251140015365,0.0
2016-05,86305.0,28.190000534057617,0.13596511791457644,1,-0.04573282091569497,0.07719161047769174,0.05482815561810539,0.13258341604385998,0.12266028868339927,0.26129754151726126,0.5819304723246064,25.8220560604408,24.27934471979942,21.091966802526827,0.0
2016-06,86305.0,25.0,0.5230302530026001,3,0.06377360505877805,-0.04573282091569497,0.07719161047769174,0.022913234603330414,0.1061946715938151,0.09313507138629379,0.23946454662550123,25.672591322178835,24.347978556008997,21.245223006349306,0.0
2016-07,86305.0,26.649999618530273,-0.45314553608931885,4,-0.11316071208312439,0.06377360505877805,-0.04573282091569497,0.033747048437257815,0.1531803944043625,0.175044059080039,0.27817741635224386,25.85030192151546,24.567218657201497,21.457175030356403,0.0
2016-08,86305.0,29.829999923706055,0.571476356248219,2,0.06599998474121094,-0.11316071208312439,0.06377360505877805,0.0741807501615099,0.16205686930456376,0.20136931193569307,0.46440837971161675,26.573883376459204,25.068435920678123,21.785521104605408,19.60782500267029
2016-09,86305.0,30.420000076293945,-0.21846619576185666,4,0.11932459102043147,0.06599998474121094,-0.11316071208312439,0.1479245311809036,0.18090061358723777,0.1934091937796639,0.5876826888598694,27.2731773218837,25.57810869740344,22.124128123103,19.715408834248635
2016-10,86305.0,29.200000762939453,-0.17354946739832144,0,0.019778751394464944,0.11932459102043147,0.06599998474121094,0.03582831535109795,0.17316197183530316,0.16288331553850277,0.3064877075863062,27.623508856621108,25.92305079888306,22.401613324665213,19.809782883290335
2016-11,86305.0,25.8700008392334,0.9949957891396419,2,-0.040105171278590035,0.019778751394464944,0.11932459102043147,0.03480003356933594,0.05851064950604432,0.1446902832995004,0.13117620856635526,27.30468921709607,25.91799842177357,22.537628521314947,19.870083559468874
2016-12,86305.0,24.559999465942383,0.11360521743386442,4,-0.11404109029793175,-0.040105171278590035,0.019778751394464944,-0.07842402185757151,-0.04732355268458573,0.06274334994787185,0.08289237810713648,26.805654716886306,25.788665187884884,22.61693718581014,19.916749389384034
2017-01,86305.0,24.81999969482422,-0.4060575428109944,1,-0.05063785584824254,-0.11404109029793175,-0.040105171278590035,-0.16795173455231432,-0.10622977005082188,-0.033112597543569766,-0.00040274784182694963,26.444626531056834,25.696411331402913,22.703331794006772,19.96553794963717
2017-02,86305.0,21.8799991607666,0.9045416705207658,1,0.01058632876773391,-0.05063785584824254,-0.11404109029793175,-0.2807363870515732,-0.1743396543106943,-0.15062115813822932,-0.14162419155616976,25.614694281913152,25.332943505628027,22.67104423976206,19.98458731492204
2017-03,86305.0,21.149999618530273,-0.015133559980573086,4,-0.11845288356996653,0.01058632876773391,-0.05063785584824254,-0.27568496349583027,-0.24973397595441688,-0.15026114354480868,-0.15770612885563945,24.802931615843537,24.934567897333004,22.611395431086304,19.996183457246502
2017-04,86305.0,22.510000228881836,-0.17139419283572666,4,-0.033363782917565366,-0.11845288356996653,0.01058632876773391,-0.12988018946083377,-0.09959999084472657,-0.07896891419811093,-0.003982307569414196,24.38603500003232,24.703656690813848,22.607419148646912,20.02119655945183
2017-05,86305.0,24.309999465942383,0.0685004880139024,2,0.06430263049083074,-0.033363782917565366,-0.11845288356996653,-0.010179153315808402,-0.08780488503124939,-0.057020992302169,0.05192552245339665,24.372210357470507,24.666165526540375,22.67418700422713,20.063871215237807
2017-06,86305.0,23.780000686645508,-0.2365961523465785,4,0.07996442553345817,0.06430263049083074,-0.033363782917565366,-0.04190165273835941,-0.20281593203265755,-0.14368021985403598,-0.07362677771839346,24.26453587186596,24.581768875121817,22.71755224667491,20.100847627888633
2017-07,86305.0,23.969999313354492,-0.31613891726251275,0,-0.021801677949001563,0.07996442553345817,0.06430263049083074,0.09552103440367152,-0.21203158273381745,-0.09547172402435879,-0.06948761256300044,24.210983770318418,24.52350510733445,22.76666781791725,20.13934664963456
2017-08,86305.0,23.5,0.2640456630747894,3,0.007989849504743018,-0.021801677949001563,0.07996442553345817,0.1111111311515489,-0.19520550047977656,-0.16637106935813695,-0.05584569802064872,24.081713993896887,24.426028430445456,22.79542594270481,20.17278598645412
2017-09,86305.0,25.889999389648438,0.29752951999932487,4,-0.0196078150529041,0.007989849504743018,-0.021801677949001563,0.15015544764099276,0.0007730401919705418,0.0355999755859375,0.05932892078174134,24.410493156760804,24.565454236083834,22.91678176415358,20.229673682008293
2017-10,86305.0,25.729999542236328,0.24103948481103243,1,0.10170210168716753,-0.0196078150529041,0.007989849504743018,0.058412180480848015,0.04763844062441439,-0.03452157934194682,-0.001939532314872325,24.650403408665444,24.676363312860264,23.02710402996075,20.284403292557826
2017-11,86305.0,24.68000030517578,-0.1456141730219881,3,-0.006179986527001691,0.10170210168716753,-0.0196078150529041,0.0378469130589933,-0.00564058788758293,-0.17264497592028294,-0.11127115958415543,24.655784662576412,24.676709693080788,23.09192349173389,20.32814057626547
2017-12,86305.0,23.5,0.30253858801011013,4,-0.04080836594407833,-0.006179986527001691,0.10170210168716753,-0.01960781505290406,0.0740402605745182,-0.2274819217271023,-0.11320754716981132,24.44564199665343,24.56464210326357,23.107926492058052,20.359701366551384
2018-01,86305.0,23.270000457763672,0.051474432340016696,2,-0.047812005291114845,-0.04080836594407833,-0.006179986527001691,-0.009787214563248004,0.1002364481073555,-0.20308219692590276,-0.17452997456845984,24.231888989582565,24.441342898930245,23.11428233385043,20.388659566463947
2018-02,86305.0,23.209999084472656,0.24114885687665732,2,-0.009787214563248048,-0.047812005291114845,-0.04080836594407833,-0.10351488483415423,0.031097238937060293,-0.10282186580862769,-0.07160003662109375,24.046090825017128,24.324072059458093,23.118035931914047,20.416732596493887
2018-03,86305.0,22.6200008392334,-0.49743760015013494,3,-0.0025784861242234003,-0.009787214563248048,-0.047812005291114845,-0.12087053083299913,-0.06951866161398416,-0.07899017381491402,-0.15121946855469134,23.786801736692812,24.161779562293837,23.098505143965788,20.438655663585823
2018-04,86305.0,23.360000610351562,0.22464309309740615,0,-0.025420002951829668,-0.0025784861242234003,-0.009787214563248048,-0.05348458989068141,-0.017661903455276646,-0.058823493248354626,-0.21689572007718144,23.709201531903492,24.08541966210886,23.108759868137778,20.467723772508865
2018-05,86305.0,23.639999389648438,0.11436429099182566,3,0.03271440069244669,-0.025420002951829668,-0.0025784861242234003,0.005957420836103723,-0.013767206222746976,0.0804387704016791,-0.22287970643133254,23.696619324220755,24.042998683779295,23.12959279054996,20.499288704022693
2018-06,86305.0,24.440000534057617,0.11038902950478069,4,0.011986248800558652,0.03271440069244669,-0.025420002951829668,0.05027933189849135,0.04000002272585605,0.1555556016485625,-0.16301370220932368,23.831779544191093,24.080808383805802,23.18098132951105,20.538499767008116
2018-07,86305.0,24.600000381469727,0.6259555007937825,1,0.033840996830122094,0.011986248800558652,0.03271440069244669,0.059888037562525046,-0.04982615058285746,0.09284762911313882,-0.04909162800789865,23.971456060059936,24.130255240726175,23.236629135470213,20.578912708445547
2018-08,86305.0,24.729999542236328,-0.3552131879534015,4,0.006546638458094334,0.033840996830122094,0.011986248800558652,0.09328022213612078,-0.038865138662691354,0.017276844324178347,0.006921827361180779,24.10937305681928,24.187373745631902,23.295192680833594,20.620217055050432
2018-09,86305.0,23.739999771118164,0.09248419044691647,4,0.00528451864840318,0.006546638458094334,0.033840996830122094,0.016267086936556492,-0.03808754142764271,-0.0016821242376922076,-0.04351329319038106,24.042214277600895,24.14476670044012,23.31263609613887,20.651259669140657
