date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,79915.0,48.22999954223633,-0.07747112982013826,3,0.030716682288450148,-0.036184230870203615,0.10002592101180485,0.22629029485969324,1.4950853457111346,0.5076586398034387,-0.206221183762875,39.44029345024791,38.850446583448424,41.49917570582579,0.0
2010-01,79915.0,48.939998626708984,-0.07457633322352764,4,0.14072849892921413,0.030716682288450148,-0.036184230870203615,0.26492634695841233,1.155947003605813,1.1296779635160221,-0.2261227494025662,41.16751257324083,39.81135630185419,41.790972683115335,0.0
2010-02,79915.0,51.06999969482422,0.2110071785947356,4,0.014721109085868544,0.14072849892921413,0.030716682288450148,0.19995296162921986,0.6379088901531139,1.2617360437281215,-0.21731801233985873,42.96796477716508,40.88360805356562,42.15485609533921,0.0
2010-03,79915.0,52.04999923706055,0.2789925480782316,2,0.04352270387994639,0.014721109085868544,0.14072849892921413,0.268893190058687,0.44102992182299444,1.6354429993448378,0.06267863869980038,44.61924376987334,41.947073880565135,42.54290092442633,0.0
2010-04,79915.0,58.189998626708984,-0.17270870129593774,4,0.01918933910500198,0.04352270387994639,0.014721109085868544,0.37630085872194285,0.7811448389373306,2.0323083380553215,0.2868199260478523,47.086653743843456,43.49401909448359,43.156512599025646,0.0
2010-05,79915.0,52.060001373291016,0.16954541128536493,4,0.1179634866406809,0.01918933910500198,0.04352270387994639,0.07941119360162237,0.32367147087658693,1.6932230511519724,0.6273836119340283,47.99089876737937,44.30982693056048,43.505669021545856,0.0
2010-06,79915.0,48.86000061035156,-0.1262132078832945,2,-0.10534451620702268,0.1179634866406809,0.01918933910500198,-0.0016346141929346723,0.26285868039865706,1.152422862034504,1.1261967616904787,48.1489172842834,44.743176804826305,43.71564280934216,0.0
2010-07,79915.0,53.459999084472656,-0.14401353147275586,4,-0.0614675504903307,-0.10534451620702268,0.1179634866406809,0.046798500174862076,0.2561089605138512,0.7145605696353526,1.367581898366024,49.114568520681445,45.573350355268815,44.09777442797473,0.0
2010-08,79915.0,48.0099983215332,-0.03545636320865675,1,0.09414650873226815,-0.0614675504903307,-0.10534451620702268,-0.07761769403928809,0.1704046266641756,0.32918050224947804,1.4308859909637064,48.91373757538176,45.80541206634161,44.25119497282016,0.0
2010-09,79915.0,57.439998626708984,-0.13126558584485182,3,-0.10194539574024042,0.09414650873226815,-0.0614675504903307,-0.012888812814918214,0.3585619745768645,0.7581879965120097,1.9932254834890106,50.46396685744125,46.91346792923374,44.76840295924717,0.0
2010-10,79915.0,59.619998931884766,-0.08700046321640631,4,0.19641742626236014,-0.10194539574024042,0.09414650873226815,0.14521700651495467,0.23616005593518416,0.5158910794865319,2.0843248405173345,52.128699961885516,48.123613739010025,45.3508184875859,0.0
2010-11,79915.0,66.83000183105469,-0.058964838645203965,1,0.03795265245988544,0.19641742626236014,-0.10194539574024042,0.3677855300086912,0.36554972836844835,0.7273198294951535,1.944052845150688,54.80166393809809,49.90517450968095,46.19313940301605,0.0
2010-12,79915.0,72.11000061035156,0.9138548631504997,4,0.12093262375612035,0.03795265245988544,0.19641742626236014,0.3488589944868847,0.41198357237624345,0.6943138694446792,1.3127004459452019,57.94863424214417,52.01991985260196,47.209486901342935,0.0
2011-01,79915.0,73.16999816894531,-0.2625173132780304,0,0.07900641380565321,0.12093262375612035,0.03795265245988544,0.5240575031665325,0.4057636741874713,0.7837639530083612,1.0257475175159771,60.716154956108014,54.034213025587036,48.22754616673911,0.0
2011-02,79915.0,72.79000091552734,0.1300399637692693,0,0.01469973026794813,0.07900641380565321,0.12093262375612035,0.2672354222808211,0.25090226213060973,0.721617857547579,1.2280381082089675,62.91139967600243,55.820478538914685,49.190779686299436,0.0
2011-03,79915.0,76.01000213623047,0.07054289372599243,3,-0.005193347860151354,0.01469973026794813,0.07900641380565321,0.2749078077487239,0.4600461031725369,0.5759901069388655,0.9326213729340209,65.29296375968026,57.743290310087616,50.242513900022225,0.0
2011-04,79915.0,70.80000305175781,-0.22499623248103684,4,0.04423686193437382,-0.005193347860151354,0.01469973026794813,0.05940447571345625,0.4490381123073094,0.4466694940428286,0.8299303583557698,66.29424363096709,58.986786761675255,51.04868994518832,0.0
2011-05,79915.0,74.58999633789062,0.43527846710372,1,-0.06854359871132398,0.04423686193437382,-0.005193347860151354,0.03439184172164676,0.3952487395300972,0.46054428791097257,0.7525844438694115,67.80256230495318,60.47280672131481,51.97187843117665,0.0
2011-06,79915.0,68.0199966430664,0.10300787289817714,3,0.053530976310300016,-0.06854359871132398,0.04423686193437382,-0.07038405978892946,0.4167881487418928,0.30682031969435514,0.6582154042904835,67.84209582097377,61.191586713862584,52.60121640027036,0.0
2011-07,79915.0,67.41999816894531,-0.3464837116626016,4,-0.08808151250017904,0.053530976310300016,-0.06854359871132398,-0.07377390684214868,0.17374651429040486,0.1586183151755531,0.5946073821070844,67.76535079333223,61.7847687572038,53.182345097081146,0.0
2011-08,79915.0,51.04999923706055,0.8174476501878001,2,-0.008820913021645338,-0.08808151250017904,0.053530976310300016,-0.328377873933418,-0.14374370762091684,-0.019400732032032613,0.05846982628218082,64.7261959649192,60.76240975528539,53.09872369080583,0.0
2011-09,79915.0,39.689998626708984,-0.23358716224312748,4,-0.24280627968668556,-0.008820913021645338,-0.08808151250017904,-0.43940682322154834,-0.4061050794664835,-0.18767912134859463,-0.18900695258605538,60.17416008524461,58.75551345732573,52.57289133535105,0.0
2011-10,79915.0,40.2599983215332,0.8948899231314562,0,-0.22252694965967001,-0.24280627968668556,-0.008820913021645338,-0.46024935918810717,-0.44168634058014716,-0.2469135987466443,-0.21167028466590287,56.55340340093344,56.99403582534549,52.09003278578957,0.0
2011-11,79915.0,45.79999923706055,-0.4333420742693218,2,0.014361292883508625,-0.22252694965967001,-0.24280627968668556,-0.3266686048604921,-0.3740604020337545,-0.04603205919050071,-0.12007685094354212,54.598239007502,55.92793710265168,51.84336480348647,0.0
2011-12,79915.0,37.72999954223633,-0.004769247033432622,4,0.13760559231231406,0.014361292883508625,-0.22252694965967001,-0.4403737679183838,-0.4816595814303956,-0.34314066078872985,-0.3516067978575548,51.531286377453696,54.19480019213593,51.28989949912372,0.0
2012-01,79915.0,37.810001373291016,-0.17495881317817963,1,-0.17620086963438453,0.13760559231231406,0.014361292883508625,-0.2593535369567204,-0.5025654478271784,-0.3658168055908798,-0.2737226205166958,49.03650728578775,52.63434316176975,50.76127604320872,0.0
2012-02,79915.0,36.0,0.5114550918132108,2,0.002120377207138091,-0.17620086963438453,0.13760559231231406,-0.09297049015834022,-0.49152544564606204,-0.4613197813310331,-0.2632009916026694,46.66623323382634,51.05012000350597,50.18240247288681,0.0
2012-03,79915.0,34.68000030517578,-0.24915299457402218,4,-0.047870968197573305,0.002120377207138091,-0.17620086963438453,-0.13859906231970556,-0.5350582918910958,-0.5190680902560222,-0.3512906678060809,44.486918155889875,49.49106098461738,49.57446513297657,0.0
2012-04,79915.0,35.900001525878906,0.13265164147603348,0,-0.03666665818956161,-0.047870968197573305,0.002120377207138091,-0.21615715886673506,-0.47221400620962306,-0.5093617271523245,-0.25223905892583176,42.92566058679697,48.196674369499426,49.03821165818843,0.0
2012-05,79915.0,29.959999084472656,0.06947662442217784,3,0.03517881228279718,-0.03666665818956161,-0.047870968197573305,-0.2059369348538065,-0.5556214788170568,-0.5884050184414591,-0.4784122597359956,40.56826758637437,46.45984815187783,48.29004645921919,0.0
2012-06,79915.0,29.309999465942383,0.21596557726120102,4,-0.16545967100097014,0.03517881228279718,-0.03666665818956161,-0.22480829406562874,-0.42585700481922184,-0.6143928609104504,-0.5083864476510851,38.52130974629582,44.82652922940779,47.5457308908554,0.0
2012-07,79915.0,30.530000686645508,-0.1271985595556595,1,-0.021695582055846874,-0.16545967100097014,0.03517881228279718,-0.15194442537095812,-0.230788567825733,-0.5687853196231252,-0.5431692376153913,37.06834446272303,43.46495508247805,46.878447353435405,0.0
2012-08,79915.0,32.630001068115234,-0.3899629199807524,4,0.041624061512547605,-0.021695582055846874,-0.16545967100097014,-0.05911185752655823,-0.1895180718211068,-0.5625418598989839,-0.5474968687847838,36.2613729364307,42.43305470015778,46.319684754011085,0.0
2012-09,79915.0,31.31999969482422,0.10358530940215727,4,0.06878481278214688,0.041624061512547605,-0.021695582055846874,-0.12757664725315243,-0.3161572005119024,-0.5395471737645725,-0.5719557130163083,35.36294143795679,41.37466850917363,45.73146181051356,0.0
2012-10,79915.0,27.1200008392334,0.7391031221558308,2,-0.04014714466470237,0.06878481278214688,0.041624061512547605,-0.09479300173647673,-0.28120855636708164,-0.5977454527472045,-0.6274213422430629,33.86422496546163,40.017081112036465,45.001600595953555,0.0
2012-11,79915.0,24.34000015258789,-0.376421751410019,4,-0.13409958162563107,-0.04014714466470237,0.06878481278214688,-0.16956668044738551,-0.3562549783512659,-0.5232125266141456,-0.6797789834426786,32.132547726757316,38.52402578256517,44.19134175503726,0.0
2012-12,79915.0,26.780000686645508,-0.20430843191049264,0,-0.10250739677794529,-0.13409958162563107,-0.04014714466470237,-0.1228300005129162,-0.2561110920376248,-0.3252708084342392,-0.6217514190349938,31.159357355827893,37.40554720200139,43.50854406608072,0.0
2013-01,79915.0,29.5,0.10417538449192043,3,0.10024652911919518,-0.10250739677794529,-0.13409958162563107,-0.09592402591655902,-0.14936563608976375,-0.26726276130464166,-0.6045046058674435,30.857656018404636,36.65263794466792,42.95918939682265,0.0
2013-02,79915.0,23.1200008392334,0.28458217931779184,3,0.10156830633357239,0.10024652911919518,-0.10250739677794529,-0.2618135036874189,-0.3559888619345296,-0.4951964798172943,-0.660099941484044,29.45080962219168,35.36381536319797,42.18118200240739,0.0
2013-03,79915.0,22.420000076293945,-0.14269202479773035,3,-0.21627115799208818,0.10156830633357239,0.10024652911919518,-0.1733038575773255,-0.2516688664415367,-0.40577788634224116,-0.6674577175141345,28.172480613846634,34.13107105015949,41.406233691579416,0.0
2013-04,79915.0,21.790000915527344,0.7514024154543826,1,-0.03027684850908785,-0.21627115799208818,0.10156830633357239,-0.10476578558235648,-0.2565676795440792,-0.4236974312590266,-0.5731635408192416,27.01202975960676,32.95573103733738,40.636969661146004,0.0
2013-05,79915.0,23.790000915527344,-0.19453371445797396,4,-0.028099873265956754,-0.03027684850908785,-0.21627115799208818,-0.11165047402740357,-0.22076644675826645,-0.33916664123535156,-0.40060464251268324,26.4262063334105,32.082804359069755,39.97630422014135,0.0
2013-06,79915.0,23.889999389648438,-0.33563347830372936,4,0.09178521872272238,-0.028099873265956754,-0.03027684850908785,-0.1901695122153072,-0.2678517129135857,-0.3111303581481515,-0.4066070445693291,25.96507779818103,31.30253721912487,39.34546873659261,0.0
2013-07,79915.0,24.600000381469727,0.12338292692741026,2,0.00420338252512753,0.09178521872272238,-0.028099873265956754,0.064013818707344,-0.2145593671402559,-0.3147632496968963,-0.4628820787934895,25.71688190423352,30.664200377443425,38.7672150756074,0.0
2013-08,79915.0,23.81999969482422,-0.25940410975770833,4,0.029719590203461266,0.00420338252512753,0.09178521872272238,0.06244422898154134,-0.12168145436172711,-0.20493990578359564,-0.36867214461110054,25.371994229795465,30.0123717410035,38.18104976655709,0.0
2013-09,79915.0,27.3700008392334,0.8714372511856936,0,-0.03170734449390711,0.029719590203461266,0.00420338252512753,0.25608075673506747,0.1244864695008373,-0.06618896834041989,-0.2761174333474749,25.73526815878418,29.760717369406347,37.757087063524786,0.0
2013-10,79915.0,30.450000762939453,-0.05749733083295783,3,0.14903447480650267,-0.03170734449390711,0.029719590203461266,0.2799495414506368,0.13704256841651535,-0.002620370845292788,-0.15416664547390407,26.592492268630593,29.82636340688569,37.47053465958027,0.0
2013-11,79915.0,28.100000381469727,-0.1374029579613032,4,0.11253196307144586,0.14903447480650267,-0.03170734449390711,0.17622440767602057,-0.0474576141874669,-0.13882931469076928,-0.18973471354681704,26.86658465278316,29.661947880655596,37.103062727105346,0.0
2013-12,79915.0,24.6299991607666,0.3407061712501043,1,-0.07717570845941979,0.11253196307144586,0.14903447480650267,0.0012194625541336159,0.06531134371633833,-0.21360155169998843,-0.3139276291391854,26.45993274514378,29.182714669237598,36.613922979405785,0.0
2014-01,79915.0,24.770000457763672,-0.18212923981547757,4,-0.12348758624898037,-0.07717570845941979,0.11253196307144586,0.03988248426157101,0.10481714422269461,-0.08665192878866275,-0.17323093408900672,26.152672329256486,28.76245617290675,36.14945542953747,0.0
2014-02,79915.0,28.190000534057617,0.2558296703495808,4,0.00568417790367115,-0.12348758624898037,-0.07717570845941979,0.02995979794230748,0.29371268240607074,0.1581758569159411,-0.03821217851560118,26.523095639220326,28.70793658825445,35.83731994344022,0.0
2014-03,79915.0,31.360000610351562,-0.146966953535849,0,0.13807024679412194,0.00568417790367115,-0.12348758624898037,0.029885051711383396,0.31820089968485055,0.1710231443716871,0.02718637094787603,27.40253290669873,28.960514114168465,35.66173879312302,0.0
2014-04,79915.0,33.849998474121094,-0.012909936575052905,2,0.11245122441427857,0.13807024679412194,0.00568417790367115,0.20462626386450683,0.4169108136850072,0.1474575753939354,0.037388825193695546,28.574799373502795,29.42617929130681,35.59069015316216,0.0
2014-05,79915.0,36.47999954223633,-0.21490806470681967,4,0.0794004405391373,0.11245122441427857,0.13807024679412194,0.48112061653439775,0.48292678766441677,0.5778545942062308,0.16475095458780686,30.01210849509071,30.097971696157238,35.62556503116507,0.0
2014-06,79915.0,44.20000076293945,0.2331004620323751,0,0.07769575145257135,0.0794004405391373,0.11245122441427857,0.7844166308477329,0.8555835990436031,0.9714540861966745,0.6297934880222097,32.591725271063204,31.44102208346983,35.96181741280328,0.0
2014-07,79915.0,40.29999923706055,-0.04899840353417184,3,0.21162284313531732,0.07769575145257135,0.0794004405391373,0.4295849050578162,0.4724149799547212,0.8494721222495754,0.6557107224494306,33.99322962851726,32.28473419333561,36.13194219022513,0.0
2014-08,79915.0,44.81999969482422,-0.2743833214842718,4,-0.08823532711675774,0.21162284313531732,0.07769575145257135,0.42920914612577116,0.47192113536412195,0.8839847822608086,0.6736369882609746,35.961733276936705,33.47856900300119,36.47265032766039,0.0
2014-09,79915.0,37.06999969482422,0.37714550994654816,1,0.11215882241523722,-0.08823532711675774,0.21162284313531732,0.09512559426449817,0.3192170530812402,0.5516952968565871,0.2566101591465837,36.16323626200716,33.82061002127005,36.49607579303936,0.0
2014-10,79915.0,32.61000061035156,1.0239734638042042,4,-0.17291387891051158,0.11215882241523722,-0.08823532711675774,-0.10608549836751241,0.3239951977869489,0.32560976035250283,0.4104671032283937,35.517193416251594,33.70531388689686,36.34368068783591,0.0
2014-11,79915.0,27.229999542236328,-0.5193204174741379,4,-0.12031289779307364,-0.17291387891051158,0.11215882241523722,-0.383936672574269,0.09931364711386663,0.14315700634341563,0.2145405642093772,34.010430893703365,33.088617282643476,35.986281427224164,0.0
2014-12,79915.0,27.1200008392334,0.6543790093937787,2,-0.16498009713030892,-0.12031289779307364,-0.17291387891051158,-0.3270471128373274,-0.03795671069716738,-0.00913408813790165,0.24460760439472715,32.757625429254276,32.52017762136632,35.63858414926374,0.0
2015-01,79915.0,29.780000686645508,0.022242716615385794,4,-0.004039614574077088,-0.16498009713030892,-0.12031289779307364,-0.3355644602986358,-0.05038264964779738,-0.02200328602649492,0.2517864455906174,32.21623911241632,32.25920838948815,35.40883577818067,0.0
2015-02,79915.0,33.029998779296875,0.12527521040507583,4,0.0980825872086255,-0.004039614574077088,-0.16498009713030892,-0.10898303071989009,-0.024224512017367524,0.17544478045908454,0.3825868406513568,32.364195415485504,32.33261699804136,35.31554805273425,0.0
2015-03,79915.0,35.09000015258789,-0.3356976516092688,1,0.10913358017848496,0.0980825872086255,-0.004039614574077088,0.07605027586074589,-0.03810305392244055,0.4246853978169492,0.4264227483110079,32.85979627677685,32.59522491752198,35.30670303704224,0.0
2015-04,79915.0,39.2400016784668,-0.1786111788337803,3,0.06236758853839919,0.10913358017848496,0.0980825872086255,0.441057742861942,-0.11221717191985857,0.5841744430072381,0.6473552552980573,34.019833622538656,33.228060799516726,35.4609500425883,0.0
2015-05,79915.0,37.810001373291016,0.06339517313978216,4,0.11826735559511947,0.06236758853839919,0.10913358017848496,0.39417404879253654,-0.06178654865778975,0.3412557877610197,0.3814395401512903,34.70895503176635,33.664436092257134,35.55306970261586,0.0
2015-06,79915.0,36.119998931884766,-0.03808706506475268,1,-0.03644241192681963,0.11826735559511947,0.06236758853839919,0.21289449627455367,-0.1941097907670027,0.15178565780901115,0.18620683175306318,34.96550846815152,33.898299219840716,35.575302221410716,0.0
2015-07,79915.0,32.790000915527344,0.4249397575161171,4,-0.04469723300777417,-0.03644241192681963,0.11826735559511947,-0.007266057300612477,-0.11545721107449743,-0.03131455262558243,0.166903931330563,34.56996164040167,33.7927470003823,35.46607471921921,0.0
2015-08,79915.0,33.310001373291016,0.20533761691847485,0,-0.09219263883803386,-0.04469723300777417,-0.03644241192681963,-0.05072666775595896,0.02146583102844985,-0.08689688072158848,0.3524158549851226,34.34087795547246,33.7467712263736,35.38152282330046,0.0
2015-09,79915.0,32.900001525878906,-0.22637304057471574,2,0.015858506960804375,-0.09219263883803386,-0.04469723300777417,-0.16156982368497214,0.20822629742787413,-0.25565608692331293,0.3282196575643197,34.07890042281908,33.66612649299316,35.28420826261726,0.0
2015-10,79915.0,40.189998626708984,-0.053923177715623494,4,-0.012308610942924236,0.015858506960804375,-0.09219263883803386,0.0629462355719246,0.4819320568960954,-0.0027295437328545683,0.42568279053963215,35.1900091871627,34.28744764858514,35.476592198464,0.0
2015-11,79915.0,38.2599983215332,-0.01171933245397716,0,0.22158044871505012,-0.012308610942924236,0.015858506960804375,0.05924693944991684,0.28475478305446955,-0.1463632623372945,0.22002543293650426,35.74818902977552,34.66578580791353,35.58574537976083,0.0
2015-12,79915.0,32.560001373291016,0.11978714823315051,3,-0.04802190522826155,0.22158044871505012,-0.012308610942924236,-0.007014319481992279,-0.014229410335323798,-0.12166167679151337,-0.038109221831023214,35.16851854677833,34.465234909378054,35.46708875205613,0.0
2016-01,79915.0,29.06999969482422,0.15409988132808894,4,-0.14898058542344883,-0.04802190522826155,0.22158044871505012,-0.1272891475131118,-0.1715588609742339,-0.10855568381693384,-0.20312499836610073,34.05969693733213,33.95140298418245,35.216222514517625,0.0
2016-02,79915.0,27.229999542236328,0.4960609414675434,0,-0.1071867792158524,-0.14898058542344883,-0.04802190522826155,-0.17234047783197198,-0.3060652808998485,0.0,-0.383936672574269,32.81793377458744,33.311269323044726,34.90303729991836,0.0
2016-03,79915.0,33.25,-0.12122014760745659,3,-0.0632954995495062,-0.1071867792158524,-0.14898058542344883,-0.1726797428178284,-0.12060304701581419,0.22603241043778222,-0.17493794964088363,32.89649127011699,33.305434149421416,34.8382123077647,0.0
2016-04,79915.0,36.25,-0.44734543461202503,4,0.2210797120442869,-0.0632954995495062,-0.1071867792158524,-0.05253524332754482,0.0035991437419583233,0.21725987791047593,-0.19120927606373625,33.50622013009572,33.58586899233366,34.89357653098961,0.0
2016-05,79915.0,40.77000045776367,0.2954656061849077,1,0.09022556390977443,0.2210797120442869,-0.0632954995495062,0.2521498383967306,0.24336685939089095,0.23433248454487415,0.09981118946316188,34.82690746239898,34.27007198904128,35.12402452811801,0.0
2016-06,79915.0,44.18000030517578,-0.08521348989974886,3,0.12468966780037705,0.09022556390977443,0.2210797120442869,0.5197798682138215,0.32632838438129474,0.259048165091487,0.3547991253686605,36.52746979744931,35.213874685815995,35.479160833100664,0.0
2016-07,79915.0,43.29999923706055,-0.33334115558058675,4,0.08363992664029407,0.12468966780037705,0.09022556390977443,0.5901579127791801,0.3161093382625249,0.10346578452930341,0.5901579127791801,37.75883878646953,35.983981785934525,35.785860378353995,0.0
2016-08,79915.0,43.36000061035156,0.3168477538153458,2,-0.01991853920408737,0.08363992664029407,0.12468966780037705,0.30406016873237784,0.0788753941766969,0.14678653889129625,0.5988200320268582,38.77723184535717,36.68645976921234,36.082885485491154,41.35906255722046
2016-09,79915.0,43.459999084472656,-0.15124788751637264,4,0.0013857130334464784,-0.01991853920408737,0.08363992664029407,0.1988965264682112,0.13591220572565546,0.20321152739870485,0.45936863943598844,39.62864407065089,37.33155875161808,36.37218405800023,41.37996739828765
2016-10,79915.0,40.59000015258789,-0.145017505612119,0,0.0023062378393330363,0.0013857130334464784,-0.01991853920408737,-0.0044150184732584296,0.2466215737289215,0.23787737173764284,0.22888288382346555,39.803436085548526,37.641886504091396,36.53758861072916,41.37210702768367
2016-11,79915.0,45.220001220703125,0.4775841145689441,2,-0.06603771266323277,0.0023062378393330363,0.0013857130334464784,0.023540083937154375,0.5555556138775722,0.35755026587786076,0.28868626457866076,40.78826611012209,38.36361171519727,36.87807537974775,41.41039453209182
2016-12,79915.0,40.5,-0.23868729398077615,4,0.11406753019733706,-0.06603771266323277,0.0023062378393330363,-0.06466511054032589,0.48733017557274044,0.2310029824206236,0.03211004759524858,40.73585409009989,38.567077266130866,37.02011163936548,41.401335880031205
2017-01,79915.0,40.08000183105469,-0.2845985777257074,1,-0.10437861771976609,0.11406753019733706,-0.06603771266323277,-0.07564572723999971,0.20541358890390038,-0.002736919617140682,0.06003703716782195,40.61660822481895,38.71116531993314,37.14010733315722,41.38818827755382
2017-02,79915.0,36.459999084472656,0.5696208969494767,1,-0.01037032515914349,-0.10437861771976609,0.11406753019733706,-0.16106765180538057,0.005793078192349138,-0.04704650590764624,0.009413072055430129,39.86086110839234,38.49676853560357,37.1134364214441,41.339151569164954
2017-03,79915.0,36.90999984741211,0.3130836427733603,4,-0.09031942567869822,-0.01037032515914349,-0.10437861771976609,-0.09066273198673926,-0.09467747282344015,0.13359945610104917,0.12564802735134373,39.324340879123206,38.34564770815676,37.1054585165801,41.29508040775448
2017-04,79915.0,34.619998931884766,-0.48690858526847236,4,0.012342314159055956,-0.09031942567869822,-0.01037032515914349,-0.2344095975823492,-0.21638753524795792,0.19091844841156633,0.03932745435562024,38.46900597962531,37.990824015178475,37.00798951325872,41.22866168660155
2017-05,79915.0,32.47999954223633,0.5514780321120001,2,-0.06204283188822346,0.012342314159055956,-0.09031942567869822,-0.19802470266083141,-0.24988452391387947,0.19280205979646636,-0.012766017147817077,37.38009571828186,37.465983589183985,36.83042127910098,41.141610321981005
2017-06,79915.0,28.459999084472656,0.26950075403793905,4,-0.061813964635265006,-0.06204283188822346,0.012342314159055956,-0.2899202149631303,-0.343634716700667,-0.1440601779105968,-0.29186364625653277,35.758259966680185,36.60827077921148,36.50216942833124,41.015425135538145
2017-07,79915.0,28.729999542236328,-0.21108374955590037,0,-0.1237684887444701,-0.061813964635265006,-0.06204283188822346,-0.21201315788097014,-0.3389323481946194,-0.20744828849003233,-0.24908518550387057,34.48039443496312,35.8579592328329,36.19737845240596,40.89318209480878
2017-08,79915.0,26.1299991607666,0.10736172583490666,3,0.009487015686904243,-0.1237684887444701,-0.061813964635265006,-0.29206179168817664,-0.35624540373152386,-0.3590875921662942,-0.19748163210456582,32.96214074874557,34.93148684501706,35.80257926449853,40.746284752181495
2017-09,79915.0,29.670000076293945,-0.22800623292409383,4,-0.09049775227623769,0.009487015686904243,-0.1237684887444701,-0.1429809072302399,-0.34387440788678936,-0.32842915637512926,0.020639848220450924,32.363569717390725,34.43039286704343,35.562085963000314,40.636072964361716
2017-10,79915.0,30.790000915527344,0.09190918240997537,1,0.13547650322325877,-0.09049775227623769,0.009487015686904243,-0.052031978156629737,-0.23975306381413966,-0.2889145159805424,0.13073820907595365,32.07746629887011,34.08368887166095,35.37494537290333,40.53810209820416
2017-11,79915.0,30.93000030517578,-0.05145272930741496,3,0.03774859576519751,0.13547650322325877,-0.09049775227623769,0.08678852073648591,-0.2282934408148985,-0.28666974470033335,-0.06977442691200658,31.86883611819841,33.78333757961474,35.2006338016199,40.44249909528846
2017-12,79915.0,31.530000686645508,-0.2681686300555808,4,0.004546910863449716,0.03774859576519751,0.13547650322325877,0.09745914337008127,-0.13521663526115402,-0.2745052611399959,-0.1302068776097791,31.80722967609788,33.568734065998626,35.05668740495424,40.35381751908306
2018-01,79915.0,31.65999984741211,0.33481168350409596,2,0.019398654236977952,0.004546910863449716,0.03774859576519751,0.21163417008250943,-0.14223787650240524,-0.220004934013444,-0.2234486266388251,31.78046061633683,33.386949854704675,34.92348397132513,40.26731187060873
2018-02,79915.0,23.329999923706055,0.661554234307093,2,0.0041230306988753185,0.019398654236977952,0.004546910863449716,-0.2136838603399092,-0.326112055358289,-0.4840778572773489,-0.4719330067326212,30.244013217676684,32.42914509937147,34.46883753808517,40.09878140347537
2018-03,79915.0,24.420000076293945,0.023646382186442327,3,-0.2631080215999101,0.0041230306988753185,0.019398654236977952,-0.2068853734921787,-0.2481526964143372,-0.3970370351532359,-0.43602770192677454,29.185101737425278,31.666369382887893,34.07476548076002,39.94277362907556
2018-04,79915.0,29.799999237060547,-0.08447927624658114,0,0.046720966830365196,-0.2631080215999101,0.0041230306988753185,-0.03653414345185576,0.04708363301806901,-0.256487078950905,-0.3127306545760003,29.296901282813508,31.48861984519005,33.90712758885024,39.8418505007968
2018-05,79915.0,29.239999771118164,0.0027737752989218656,3,0.22031118525627313,0.046720966830365196,-0.2631080215999101,-0.07262926944677393,0.017751487539429935,-0.19802521927185943,-0.327197414010876,29.286555553414352,31.2744655524213,33.724102968547015,39.736359448760204
2018-06,79915.0,30.25,-0.25657837443910214,4,-0.018791928868439167,0.22031118525627313,0.046720966830365196,-0.04453568711963727,0.15767320978025343,-0.1804389020575698,-0.2547425502270821,29.461727270975377,31.17689740457165,33.58786363644713,39.64196781245414
2018-07,79915.0,28.719999313354492,-0.21042710276052345,1,0.034541731764289096,-0.018791928868439167,0.22031118525627313,0.2310329793088236,-0.03201889991562538,-0.1704217157874149,-0.3648828275527427,29.32686764231703,30.942907110170015,33.39696699632585,39.53329150898051
2018-08,79915.0,27.280000686645508,0.07459586504693849,4,-0.0505785350957193,0.034541731764289096,-0.018791928868439167,0.11711714174513652,-0.11399805535932118,-0.16009848918959646,-0.3264197361322097,28.954710014013113,30.59405887935816,33.15708596457368,39.41136821721599
2018-09,79915.0,28.829999923706055,-0.16767911640749888,4,-0.05013922914821933,-0.0505785350957193,0.034541731764289096,-0.0325503133620272,-0.06789525899611179,0.013000732647080978,-0.28068865751976924,28.9320354521391,30.426053264534147,32.98739631591221,39.3060809705144
2018-10,79915.0,20.200000762939453,0.9061801578432742,2,0.056818152421063806,-0.05013922914821933,-0.0505785350957193,-0.3091654951758234,-0.3593403005698272,-0.2969021550716288,-0.44596814947419744,27.344392781375525,29.452143502477508,32.48592982363877,39.11597071969277
2018-11,79915.0,16.950000762939453,1.5006572273250849,4,-0.29934093595575795,0.056818152421063806,-0.05013922914821933,-0.43966939626646434,-0.46462410471789856,-0.3513202714376905,-0.5407748351933988,25.454503323478054,28.26146324156912,31.87667770361135,38.8954138047002
2018-12,79915.0,14.65999984741211,-0.4324939365537097,0,-0.1608910830321706,-0.29934093595575795,0.056818152421063806,-0.4895543106578221,-0.37162452227375253,-0.5058982200972317,-0.5765453408518059,23.491866327829698,26.96608577545893,31.20151386611334,38.65426540711525
2019-01,79915.0,18.280000686645508,0.2879443484771591,3,-0.13510329277001243,-0.1608910830321706,-0.29934093595575795,-0.3299120151564295,-0.25143322565379217,-0.4063007423482428,-0.43719208915398633,22.544254393068933,26.138839576524315,30.69478785907539,38.45153640492152
