date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,79108.0,8.079999923706055,-0.007022600003648072,0,-0.2534883963346084,0.3607595170696003,9.360655776149192,17.44327718873427,23.48484728071429,2.438297979407533,3.987654259211769,4.40715876426676,3.213956954636478,4.827170769715315,0.0
2009-12,79108.0,11.029999732971191,-0.14989070134832283,3,0.2585669513528064,-0.2534883963346084,0.3607595170696003,17.081966351322276,43.119998931884766,6.878571372007836,6.116129078899786,5.611311667667565,3.958341981144546,5.070418964352801,0.0
2010-01,79108.0,13.199999809265137,0.5329663502833404,4,0.3650989897425716,0.2585669513528064,-0.2534883963346084,1.0886075080271986,42.27868688430113,16.599999745686848,7.799999872843425,6.9910731479580335,4.838499869536983,5.389226056310148,0.0
2010-02,79108.0,16.540000915527344,0.16737028318509228,4,0.19673618575051455,0.3650989897425716,0.2585669513528064,0.9232558351004031,28.53571579483698,24.843752008164348,11.921876004082174,8.727241832970636,5.9529285405836845,5.826511344906901,0.0
2010-03,79108.0,16.5,-0.37403061578726526,2,0.2530303904942366,0.19673618575051455,0.3650989897425716,1.5700934274014693,22.913043560888607,34.1063830677661,8.322033998759146,10.140470590612338,6.957411536718571,6.2450795274595725,0.0
2010-04,79108.0,17.790000915527344,-0.02369757381982318,4,-0.002418434904062905,0.2530303904942366,0.19673618575051455,1.2017328073646318,39.60716846175598,52.90909154126135,6.5702134627570885,11.53129428605143,7.98908671565274,6.697821542677917,0.0
2010-05,79108.0,15.25,0.6531669704468779,4,0.07818187366832396,-0.002418434904062905,0.2530303904942366,0.38259296184878977,23.99999941372482,60.0,9.892857328361398,12.207422597678443,8.680602266542955,7.033201090023881,0.0
2010-06,79108.0,13.609999656677246,0.0947108001027841,2,-0.142776885037167,0.07818187366832396,-0.002418434904062905,0.031060594949730888,1.1534808998429984,43.622948647570645,17.146666208902996,12.462436608405497,9.150068684650982,7.291114759304405,0.0
2010-07,79108.0,12.569999694824219,0.008226431573775894,4,-0.10754100611952488,-0.142776885037167,0.07818187366832396,-0.24002424431404873,0.4616278066578441,21.446427930906722,18.64062496216502,12.4819935332089,9.475776399905577,7.498129854814986,0.0
2010-08,79108.0,9.039999961853027,-0.25182054933214937,1,-0.07641440030035485,-0.10754100611952488,-0.142776885037167,-0.45212121443314984,0.4080996657980605,12.101449265346835,18.234042520812324,11.856176520235104,9.43427388199581,7.558595349208635,0.0
2010-09,79108.0,12.079999923706055,-0.022455160236347305,3,-0.2808273523208352,-0.07641440030035485,-0.10754100611952488,-0.3209668745344204,0.4950495096249109,26.573612516893476,35.60605892027274,11.89687168450255,9.68624779073012,7.735905332522259,0.0
2010-10,79108.0,13.1899995803833,-0.3541439183912173,4,0.3362831830399571,-0.2808273523208352,-0.07641440030035485,-0.13508199472896387,0.195829546664029,20.62294962469594,51.7599983215332,12.13198584738996,10.019938437363756,7.949791381457987,0.0
2010-11,79108.0,10.449999809265137,0.7072480213652437,1,0.09188738937812069,0.3362831830399571,-0.2808273523208352,-0.23218221360217092,-0.20833333634366896,0.6534809375674561,33.26229365312169,11.826170204094536,10.060896663259125,8.047838770783759,0.0
2010-12,79108.0,11.479999542236328,-0.06886967263743049,4,-0.20773312041595526,0.09188738937812069,0.3362831830399571,-0.08671441360787825,-0.30592509632456016,0.3348836084905399,19.499999095286647,11.76323008375668,10.196049318399812,8.182433310840723,0.0
2011-01,79108.0,15.029999732971191,0.22549931501910736,0,0.09856456954745374,-0.20773312041595526,0.09188738937812069,0.6626105969463222,-0.08909092527447325,1.3411214259124302,20.782608383920255,12.357188201795681,10.65642554835899,8.45096532739486,0.0
2011-02,79108.0,15.619999885559082,-0.25463552683060287,0,0.3092334784225361,0.09856456954745374,-0.20773312041595526,0.29304635630883197,-0.12197869130373437,0.933168320921797,34.65395919524071,12.950426689752662,11.129146913806618,8.732103937518946,0.0
2011-03,79108.0,11.210000038146973,0.26921786629093303,3,0.039254834535599636,0.3092334784225361,0.09856456954745374,-0.15011369258730403,-0.2649180302854444,0.0163191577092898,17.377048811903574,12.633985480369809,11.136847211362843,8.829276333622007,0.0
2011-04,79108.0,11.720000267028809,-0.41005898943663066,4,-0.2823303380103874,0.039254834535599636,0.3092334784225361,0.12153114650180846,-0.13886843771676208,-0.11212117906225348,0.8544303716289142,12.467806350671443,11.192385597616743,8.942638056500703,0.0
2011-05,79108.0,10.6899995803833,-0.11843554805893053,1,0.04549511392920036,-0.2823303380103874,0.039254834535599636,-0.06881533043154928,-0.14956246301382334,-0.3536880901652313,0.24302315188460452,12.144568756073598,11.144539310261177,9.011162037829433,0.0
2011-06,79108.0,10.329999923706055,0.11600277435633743,3,-0.08788401562951742,0.04549511392920036,-0.2823303380103874,-0.3127079103637497,0.14269911142661132,-0.3739393985632694,0.6090342369075521,11.81464715018859,11.066964130589259,9.062881170608907,0.0
2011-07,79108.0,11.399999618530273,-0.009365272412629189,4,-0.03367630222716411,-0.08788401562951742,0.04549511392920036,-0.27016647233975083,-0.05629141634689366,-0.3591906109133358,0.41089105521939584,11.739256689887076,11.098681796107451,9.154532874448961,0.0
2011-08,79108.0,7.730000019073486,0.6086187594308243,2,0.10358177180318306,-0.03367630222716411,-0.08788401562951742,-0.3104371103685326,-0.41394994200228374,-0.4931147528476402,-0.29918402482216305,11.010300931557332,10.777854960199454,9.098668840904825,0.0
2011-09,79108.0,6.679999828338623,-0.15310390274079455,4,-0.32192980019853157,0.10358177180318306,-0.03367630222716411,-0.43003415732582567,-0.3607655549987639,-0.5091844234499061,-0.49393939963166494,10.222973458244839,10.387583042879374,9.00381907570615,0.0
2011-10,79108.0,8.8100004196167,0.032906698849516136,0,-0.13583443572367748,-0.32192980019853157,0.10358177180318306,-0.17586522306478822,-0.23257833005971595,-0.2991248501585664,-0.46735187835775216,9.966069269403357,10.23733707875912,8.9962183440948,0.0
2011-11,79108.0,8.470000267028809,0.05023771729897808,2,0.31886237215784874,-0.13583443572367748,-0.32192980019853157,-0.18005805134700728,-0.43646038472986554,-0.06305306385282104,-0.48666665048310254,9.694056723517075,10.069019287165759,8.975582341072604,0.0
2011-12,79108.0,9.3100004196167,-0.43956172645231173,4,-0.03859252399475854,0.31886237215784874,-0.13583443572367748,-0.18333326919733914,-0.40396923893553094,-0.22930459615760826,-0.47667229114694365,9.624228304626097,9.996731775970611,8.988696775525314,0.0
2012-01,79108.0,10.979999542236328,0.11134763813976578,1,0.09917356860751947,-0.03859252399475854,0.31886237215784874,0.42043978203668686,-0.020517439351290485,-0.16755118335513625,-0.28000003001728996,9.870732166009775,10.090376325138774,9.066787080102216,0.0
2012-02,79108.0,11.600000381469727,-0.16642184800874293,2,0.17937691163803238,0.09917356860751947,-0.03859252399475854,0.7365270478389746,-0.010238897851962572,0.11004790365498199,-0.1476854758200811,10.185144568820675,10.23415004478934,9.16612877819506,0.0
2012-03,79108.0,11.449999809265137,-0.21614858673433424,4,0.05646638115497771,0.17937691163803238,0.09917356860751947,0.2996593943140013,0.07109450502472194,-0.0026132172619710223,-0.08910102726734746,10.415118248901486,10.349945260453701,9.255692348040945,0.0
2012-04,79108.0,8.899999618530273,0.3354165729958185,0,-0.012931083385497644,0.05646638115497771,0.17937691163803238,0.050767336239093686,-0.1384317827432031,-0.40785097959739713,-0.015486763707248568,10.139642134288536,10.211855199318135,9.24174361355033,0.0
2012-05,79108.0,7.110000133514404,-0.06964075283660487,3,-0.2227074439487281,-0.012931083385497644,0.05646638115497771,-0.2363050684151173,-0.37631575689201213,-0.5448143287063847,-0.4114238262898011,9.588798134147785,9.91644043114635,9.158145830019508,0.0
2012-06,79108.0,8.1899995803833,-0.12146522585641595,4,-0.2011235462627431,-0.2227074439487281,-0.012931083385497644,-0.2540983677750482,0.0595083518984195,-0.2694023592762522,-0.3790750689208665,9.334471124372424,9.752017492978442,9.120179310425932,0.0
2012-07,79108.0,8.539999961853027,0.31196810044405643,1,0.1518986535285849,-0.2011235462627431,-0.2227074439487281,-0.2637931309472074,0.27844314091502054,-0.2713310778773521,-0.18277510835154973,9.190021822096169,9.636587251918879,9.097427179109348,0.0
2012-08,79108.0,8.640000343322754,-0.2900570179845273,4,0.0427350915020861,0.1518986535285849,-0.2011235462627431,-0.24541480460712156,-0.01929626199737929,-0.1917679436416818,-0.24738669966535,9.090017916864639,9.541674213004962,9.0794888718236,0.0
2012-09,79108.0,8.510000228881836,-0.2028445828210549,4,0.01170964659442797,0.0427350915020861,0.1518986535285849,-0.04382015801848328,0.004722545524435849,-0.17618583816709887,-0.4337990432419293,8.98456015541322,9.443419547850379,9.0571559838651,0.0
2012-10,79108.0,8.880000114440918,0.13621232967910868,2,-0.015046308943886366,0.01170964659442797,0.0427350915020861,0.24894514032190598,-0.04618692650859029,-0.22105259547493233,-0.43149806789367473,8.965549238872802,9.389760554192335,9.050208694868074,0.0
2012-11,79108.0,9.420000076293945,-0.05207031250000005,4,0.04347824625237373,-0.015046308943886366,0.01170964659442797,0.1501832184285752,-0.1420764600163775,0.21862872613847956,-0.1596788542160359,9.048176663858463,9.392640508678202,9.064710317669089,0.0
2012-12,79108.0,11.069999694824219,0.23245559813738814,0,0.06081080573128195,0.04347824625237373,-0.015046308943886366,0.2962528974557778,-0.04568971286347117,0.6571856256435606,-0.055460798412539154,9.415780851306781,9.55238900259687,9.143349116773212,0.0
2013-01,79108.0,9.520000457763672,0.5128226561455129,3,0.17515919375442546,0.06081080573128195,0.04347824625237373,0.10185186105009914,-0.1685588981355042,0.08059023885697646,-0.10944800454123847,9.43472987066258,9.549304379279421,9.158119757596369,0.0
2013-02,79108.0,10.25,-0.3341160999436408,3,-0.14001800178777324,0.17515919375442546,0.06081080573128195,0.2044653025052609,0.1516854426217001,0.2101534447289454,-0.007744426359816798,9.582960803269383,9.616037295538524,9.200938590631806,0.0
2013-03,79108.0,11.369999885559082,-0.07677180055263744,3,0.07668062049734514,-0.14001800178777324,0.17515919375442546,0.2804053760167022,0.599156072018103,0.22126738701341483,-0.0026315556118465095,9.907877000049329,9.783081351730958,9.285999817883855,0.0
2013-04,79108.0,12.619999885559082,0.2167426142134261,1,0.10926828151795931,0.07668062049734514,-0.14001800178777324,0.33970273708576165,0.5409036058788727,0.14936251472636494,0.6326002398990561,10.400990251960193,10.053264069238399,9.416744918577,0.0
2013-05,79108.0,13.579999923706055,-0.10517373832880272,4,0.10993843558324157,0.10926828151795931,0.07668062049734514,0.22673896098257232,0.5901639325955498,0.17068961009684563,1.0329341725572356,10.978992010459441,10.389143674425794,9.580009820738924,0.0
2013-06,79108.0,14.350000381469727,-0.026647294820782874,4,0.07606973429892738,0.10993843558324157,0.10926828151795931,0.5073529087666308,0.6608796077837923,0.2532751633635802,0.6288308397258917,11.591902623370402,10.766368122715692,9.767068274100918,0.0
2013-07,79108.0,16.475000381469727,0.15474514460181488,2,0.056701064955053004,0.07606973429892738,0.10993843558324157,0.6073171103872904,0.9359576895845095,0.8511237177098185,0.945100337906954,12.47973857938846,11.31004738545417,10.030124435174205,0.0
2013-08,79108.0,16.270000457763672,-0.18928288140074623,4,0.14808361975683493,0.056701064955053004,0.07606973429892738,0.4309587178121285,0.8322072351446165,1.2883263223965045,0.7475832142264847,13.168877102729406,11.782423868531266,10.27482545566791,0.0
2013-09,79108.0,17.489999771118164,0.38941332077112634,0,-0.012443090680387958,0.14808361975683493,0.056701064955053004,0.385895398551609,0.8566878587541531,1.1355312169991116,0.5928962204269751,13.95453576970918,12.326002525920494,10.557773468038508,0.0
2013-10,79108.0,14.555000305175781,0.4975581766849886,3,0.07498458998336033,-0.012443090680387958,0.14808361975683493,0.07179678843500639,0.31481487862921764,0.7043325960410902,0.25474136435602895,14.063711139794016,12.538288028706711,10.714527461651736,0.0
2013-11,79108.0,15.479999542236328,0.4259597089851488,4,-0.16781014890515022,0.07498458998336033,-0.012443090680387958,0.07874558402282544,0.6260502938959638,0.7916665424903283,0.3519650480439473,14.321218122056255,12.818451029995245,10.901408719713876,0.0
2013-12,79108.0,16.700000762939453,-0.4886798386628928,1,0.06355199022095626,-0.16781014890515022,0.07498458998336033,0.01365707898391286,0.6292683671160442,0.9623972166606787,0.876404660531576,14.75372405676229,13.18812243313279,11.128804486114879,0.0
2014-01,79108.0,16.719999313354492,0.400605503272345,4,0.07881145069639173,0.06355199022095626,-0.16781014890515022,0.027658195631831785,0.4705364539704515,0.8828827812923039,1.351617299490817,15.111228648869961,13.52449165982057,11.348067028359571,0.0
2014-02,79108.0,16.959999084472656,-0.42513568477644526,4,0.0011975179342158526,0.07881145069639173,0.06355199022095626,-0.03030306995890967,0.3438985133335686,0.8004245166784678,1.070818065130952,15.447368728070451,13.85168284312077,11.568142795265967,0.0
2014-03,79108.0,17.450000762939453,-0.1826528720287759,0,0.014354053886023399,0.0011975179342158526,0.07881145069639173,0.19890074868182622,0.28497797208950604,0.5763325423665735,1.0433256253965035,15.811483643501179,14.194379787865406,11.798803892037476,0.0
2014-04,79108.0,20.25,0.887693159236709,2,0.02889160995977913,0.014354053886023399,0.0011975179342158526,0.3081395735671043,0.4111497882710158,1.1271007380557307,1.3437499068677463,16.618486617410056,14.771105522354416,12.130223347251693,0.0
2014-05,79108.0,20.350000381469727,-0.29052524310579364,4,0.16045840198512895,0.02889160995977913,0.014354053886023399,0.2185628414239556,0.23520485039614386,0.9853658908750953,1.3913043283364985,17.296943665420905,15.30242884227016,12.452567544672009,0.0
2014-06,79108.0,22.780000686645508,-0.10414168309653993,0,0.004938290442949356,0.16045840198512895,0.02889160995977913,0.36244028840663944,0.4001229284400796,1.0035181104599789,1.565315359579782,18.29386312382538,16.01457854173448,12.857564922788619,0.0
2014-07,79108.0,23.290000915527344,0.10955485305461865,3,0.1194103321682729,0.004938290442949356,0.16045840198512895,0.37323126018620945,0.33161813723902506,0.8454834490274298,1.4723992279085194,19.202251813225736,16.70747591066713,13.266680059758764,0.0
2014-08,79108.0,23.479999542236328,-0.2118095315993238,4,0.022388069074151362,0.1194103321682729,0.004938290442949356,0.3455586541923521,0.6131912779065214,0.7290132307915735,1.1210478942663755,19.9800241275913,17.35247816129277,13.667202392404944,0.0
2014-09,79108.0,20.860000610351562,0.02131670659045115,1,0.00815794844311557,0.022388069074151362,0.1194103321682729,0.030123486930941357,0.34754529891530017,0.4536585404755984,1.191176429339348,20.14001985172953,17.686527918345988,13.949272910755791,0.0
2014-10,79108.0,25.06999969482422,0.8461245364176728,4,-0.11158428377189089,0.00815794844311557,0.022388069074151362,0.2319409938514017,0.5011975179342159,0.5216994910070974,1.4458536287633383,21.03637982320129,18.38971570658201,14.385379843464358,0.0
2014-11,79108.0,24.600000381469727,-0.5072627286945435,4,0.20182161847030278,-0.11158428377189089,0.00815794844311557,0.07989462862005843,0.4712919492658932,0.5119852298302284,1.16358844582874,21.68431083379555,18.98117138990465,14.78595319789594,0.0
2014-12,79108.0,23.530000686645508,0.37273810410306063,2,-0.01874747981953606,0.20182161847030278,-0.11158428377189089,0.010304841635199647,0.38738219085093395,0.3453402512618327,0.8645008637100394,22.019890807040998,19.41439322768949,15.12885702098416,0.0
2015-01,79108.0,21.18000030517578,0.006353576175106568,4,-0.04349592187934315,-0.01874747981953606,0.20182161847030278,-0.09795567640123923,0.2137535460833991,0.45517003511460863,0.559646570262693,21.867183443065503,19.582546282688185,15.366156757619127,0.0
2015-02,79108.0,22.700000762939453,-0.3314467061510784,4,-0.09987251648502815,-0.04349592187934315,-0.01874747981953606,0.08820709965247121,0.12098769199701002,0.4664083613829412,0.5818815442159954,22.018604773951676,19.87944670937878,15.653758483317963,0.0
2015-03,79108.0,24.190000534057617,0.028693233355505887,1,0.07176583738727471,-0.09987251648502815,-0.04349592187934315,-0.03510168214913382,0.1886977926587418,0.4485029598166204,0.4682852791472676,22.413404003061846,20.28997564506248,15.988513073543048,0.0
2015-04,79108.0,20.329999923706055,0.5962927039551675,3,0.06563875423082677,0.07176583738727471,-0.09987251648502815,-0.17357725168899207,-0.10755051312951608,0.2159091362801795,0.2495389890419483,22.034603261360793,20.293787481123776,16.158767459823952,0.0
2015-05,79108.0,21.65999984741211,-0.37584391034296516,4,-0.15957009198561134,0.06563875423082677,0.07176583738727471,-0.07947304652203944,-0.06998716204551626,0.2771227014535887,0.23842196288532888,21.96649354973376,20.423902944579808,16.374502063258785,0.0
2015-06,79108.0,20.15999984741211,0.1480800432666307,1,0.06542055724039586,-0.15957009198561134,0.06563875423082677,-0.048158661145741966,-0.14139692331987197,0.155300800343126,0.3850909944840868,21.63804014931164,20.39876931627812,16.52295295675499,0.0
2015-07,79108.0,22.06999969482422,0.6104030697021088,4,-0.06925207805018596,0.06542055724039586,-0.15957009198561134,-0.027753350085511393,0.058005707050277196,0.08987652813946759,0.4257106167611593,21.716578248495743,20.557934114234893,16.740484201385158,0.0
2015-08,79108.0,19.239999771118164,-0.38436132134176504,0,0.09474205664030744,-0.06925207805018596,0.06542055724039586,-0.20463003942353128,-0.23254886297065558,-0.05454548351568117,0.15209574204424364,21.26629125260891,20.432416557747587,16.83850441980606,0.0
2015-09,79108.0,21.3700008392334,-0.10941401086796887,2,-0.12822836261161052,0.09474205664030744,-0.06925207805018596,0.0511559724264749,-0.13130079236378256,-0.06189639178714794,0.27811015052882726,21.28514754108609,20.521710298841477,17.01621016174439,0.0
2015-10,79108.0,20.670000076293945,0.4058183299705107,4,0.11070691753919104,-0.12822836261161052,0.09474205664030744,-0.04570636094609424,-0.1215469837183116,-0.11249466450156535,0.2187500702885,21.173302547487516,20.535833134789332,17.159496040746333,0.0
2015-11,79108.0,22.670000076293945,0.03666774770050307,0,-0.0327562346958038,0.11070691753919104,-0.12822836261161052,0.1245039805495851,0.07034937439325963,-0.03449742256107537,0.29914034871796663,21.445429370906865,20.73908712921834,17.37559423821879,0.0
2015-12,79108.0,20.579999923706055,0.09601496302508705,3,0.09675858696748452,-0.0327562346958038,0.11070691753919104,-0.06751245091623602,-0.09339210431633821,-0.01342285131605223,0.016296292528694058,21.2880785623249,20.7239359667886,17.501257206277113,0.0
2016-01,79108.0,18.739999771118164,0.053631074564866266,4,-0.09219233107870195,0.09675858696748452,-0.0327562346958038,-0.025987526296677377,-0.22529973718959953,-0.25249301957562065,-0.0791155076251298,20.82479150937822,20.534989662439035,17.549835346074804,0.0
2016-02,79108.0,20.600000381469727,-0.1198895632676823,0,-0.08940719919383477,-0.09219233107870195,0.09675858696748452,-0.036031840314672346,0.013280888282190026,-0.16260162349481314,-0.09569799119689137,20.783920395213038,20.54118115948958,17.66944966118833,0.0
2016-03,79108.0,23.3799991607666,-0.2144040656742614,3,0.09925296868029698,-0.08940719919383477,-0.09219233107870195,0.1311078410483755,0.07940901779646106,-0.006374905291185983,0.0038642439545485963,21.255934716222775,20.811544778658817,17.893392778818853,0.0
2016-04,79108.0,23.649999618530273,-0.13701804843482968,4,0.13495139455422356,0.09925296868029698,-0.08940719919383477,0.043228916583071174,0.1731150693220946,0.11661941821364825,0.007240207819772122,21.691219243915047,21.081873811027528,18.119142066650674,0.0
2016-05,79108.0,26.790000915527344,0.38032631690800733,1,0.01154835190143011,0.13495139455422356,0.09925296868029698,0.3017493204491222,0.21386503334705725,0.18017621212001542,0.2842761328699616,22.618270456935463,21.625504963837034,18.459175746998778,0.0
2016-06,79108.0,26.809999465942383,-0.03778430960878998,3,0.13276961300823076,0.01154835190143011,0.13495139455422356,0.4306296581316716,0.3934511322701682,0.10830917213895937,0.06940565585556799,23.38040300402763,22.119266344989924,18.786659030094604,0.0
2016-07,79108.0,25.34000015258789,-0.0720919914758057,4,0.0007464930844196527,0.13276961300823076,0.01154835190143011,0.23009707200694646,0.18577441073684614,0.24643385379651978,0.030081291042400902,23.73669339467495,22.42600289809449,19.043652799604146,0.0
2016-08,79108.0,26.280000686645508,-0.2354619490668527,2,-0.054830262686945574,0.0007464930844196527,0.13276961300823076,0.12403770872435817,0.27140786597217154,0.21329643914034405,0.1168720747875187,24.199112902305963,22.79305030652792,19.327431148115572,15.626465516239405
2016-09,79108.0,28.469999313354492,-0.03805657224289771,4,0.03709552203619926,-0.054830262686945574,0.0007464930844196527,0.2038054872122555,0.25584469420119743,0.41220235758132295,0.34419258277334613,24.975637704314785,23.333712116701882,19.685963233026904,15.754261872429604
2016-10,79108.0,27.649999618530273,-0.13976787065556817,0,0.0833332788998693,0.03709552203619926,-0.054830262686945574,0.03210148091127832,0.34353740141078926,0.252831898543916,0.21806161626533083,25.461885325081234,23.74478711687601,19.998278385399583,15.872627422142049
2016-11,79108.0,32.849998474121094,0.6258099686543679,2,-0.028802237955783183,0.0833332788998693,0.03709552203619926,0.22528903873539866,0.7529348385985078,0.7073803983840673,0.357999080151771,26.80517862490666,24.611950103280304,20.502267408486702,16.04155648733587
2016-12,79108.0,36.650001525878906,-0.26569072730598065,4,0.18806506066299988,-0.028802237955783183,0.0833332788998693,0.4463299646877059,0.7791262547182572,0.715021061608608,0.8027546317470816,28.595146425083428,25.758431191146837,21.135511883678554,16.24661564194824
2017-01,79108.0,38.95000076293945,0.2558453284073101,1,0.11567741942975784,0.18806506066299988,-0.028802237955783183,0.48211566762752617,0.665953899104517,0.8843735181022333,0.7982456619265912,30.47784721378452,27.01477115036518,21.834119290708394,16.472519971510344
2017-02,79108.0,39.0,-0.01830396985422933,1,0.06275577466037752,0.11567741942975784,0.18806506066299988,0.3698630467372781,0.6490486523916338,0.7203352390272977,0.9345238241659182,32.02732953855097,28.15622151699707,22.50729108322963,16.69667400164457
2017-03,79108.0,40.599998474121094,-0.15246176250242005,4,0.0012836774346900448,0.06275577466037752,0.11567741942975784,0.4683543954522186,0.5154907460488196,0.9727890488159842,0.839601224989707,33.585996617745536,29.341343131961263,23.21680902012734,16.934518026246327
2017-04,79108.0,37.25,0.32115012166658397,4,0.04102560190054083,0.0012836774346900448,0.06275577466037752,0.1339422140109134,0.38940696538692177,0.9877268118972552,0.9360707091024646,34.25217905088271,30.09454854796495,23.767130235024307,17.136662125487657
2017-05,79108.0,36.599998474121094,-0.11489249736881668,2,-0.08251228078878925,0.04102560190054083,0.0012836774346900448,-0.0013643396910230654,0.4443566793105665,0.7766989221536039,0.7126811903033148,34.67905530965332,30.71411520759887,24.270379969890847,17.330327163782517
2017-06,79108.0,38.099998474121094,-0.1559917443114739,4,-0.01744970539272228,-0.08251228078878925,0.04102560190054083,-0.021822908142973087,0.44977159355562946,0.6295979401939312,0.8432510079096373,35.30104497592019,31.417532661553366,24.8127179504489,17.53699055990529
2017-07,79108.0,35.849998474121094,0.23422326433265228,0,0.04098360826601155,-0.01744970539272228,-0.08251228078878925,-0.08076926989433093,0.2592202085970844,0.5158561967177312,0.5813850177975736,35.40085470286581,31.83967226275029,25.245552480788987,17.719209544126347
2017-08,79108.0,37.45000076293945,-0.03402475417053963,3,-0.05905512047535333,0.04098360826601155,-0.01744970539272228,-0.0775861534376531,0.3544304260258104,0.3979096484925325,0.8197279349744255,35.77342671378829,32.373989262768305,25.72415829577528,17.91553582491056
2017-09,79108.0,37.150001525878906,-0.29731668819055823,4,0.044630470206947104,-0.05905512047535333,0.04098360826601155,-0.0026845227951971477,0.13089812028896478,0.3856770707165349,0.9823907139600925,36.023713043259306,32.82884757354074,26.172230579308756,18.106923543328158
2017-10,79108.0,32.724998474121094,0.17619430864034413,1,-0.008010660372467227,0.044630470206947104,-0.05905512047535333,-0.10587432135386321,-0.10709421250600307,0.2914363960956408,0.5885921295204509,35.423946757961446,32.81895718311982,26.429201869301394,18.252377025226597
2017-11,79108.0,34.0,0.6059621924691321,3,-0.11911178654125576,-0.008010660372467227,0.044630470206947104,-0.1076115128168827,-0.12708602480052658,0.29375947913416534,0.4542344405663863,35.165047347423,32.931437451394125,26.726095913642517,18.40906979114474
2017-12,79108.0,33.0,0.14504836217257755,4,0.03896108740500548,-0.11911178654125576,-0.008010660372467227,-0.07949786877057782,-0.15384615384615385,0.15911488570077378,0.3953488597159978,34.77140237516427,32.93796721792802,26.972131368009478,18.55425317630748
2018-01,79108.0,26.149999618530273,0.36253471065200493,2,-0.02941176470588236,0.03896108740500548,-0.11911178654125576,-0.3017356719413386,-0.3559113152381376,-0.05424954866888103,-0.02388955860864226,33.203874601230815,32.29149411322347,26.939890907245587,18.629832742896763
2018-02,79108.0,27.549999237060547,-0.23953892181398728,2,-0.2075757691354463,-0.02941176470588236,0.03896108740500548,-0.2584118948724926,-0.26040270504535445,-0.16133940588264667,0.0276016331913102,32.17589726229077,31.839923172636528,26.963816724101076,18.71859061846058
2018-03,79108.0,26.149999618530273,-0.2948812778045774,3,0.05353727108807349,-0.2075757691354463,-0.02941176470588236,-0.20091670472621487,-0.28551910631853555,-0.28649390096026284,0.03196525102860586,31.08027950887977,31.298025691293073,26.93190232780418,18.792534986620478
2018-04,79108.0,29.5,0.1211061617282636,0,-0.05081668447551091,0.05353727108807349,-0.2075757691354463,-0.1323529411764706,-0.2257217537675894,-0.24261875681222161,0.12252660689581994,30.79295596181072,31.126785149265164,27.03261204043931,18.899076927052118
2018-05,79108.0,28.799999237060547,-0.21959372415008882,3,0.12810709102633666,-0.05081668447551091,0.05353727108807349,-0.12727275039210464,-0.19665270675394042,-0.26153848110101163,0.011591146177206291,30.430600193674323,30.905186490959963,27.101921342267598,18.997593566952702
2018-06,79108.0,29.299999237060547,-0.0688190166726036,4,-0.023728839421676362,0.12810709102633666,-0.05081668447551091,0.12045887818285617,-0.2176235343082864,-0.27832511482145245,0.059674489739395466,30.22503638338091,30.752311514398116,27.188120475396737,19.100105066157756
2018-07,79108.0,29.100000381469727,-0.3947638507902741,1,0.01736111157102349,-0.023728839421676362,0.12810709102633666,0.0562613861100984,-0.21668912015525765,-0.2187919360679268,-0.11415519838168574,30.02048438303342,30.594948549357316,27.263096157987835,19.19960651208126
2018-08,79108.0,30.799999237060547,-0.08301473762101497,4,-0.006825899685957926,0.01736111157102349,-0.023728839421676362,0.1778202556926699,-0.058823508840889174,-0.15846993111657026,-0.1596180639907373,30.162214356492896,30.614477186281434,27.4017982395201,19.315033305364636
2018-09,79108.0,27.600000381469727,-0.13188642133046413,4,0.058419203893665284,-0.006825899685957926,0.01736111157102349,-0.06440676672983978,-0.18823528289794922,-0.27559051215666974,-0.2913992338677729,29.696357270125045,30.327384157251746,27.40957087253773,19.39747078870897
2018-10,79108.0,25.299999237060547,0.7170300941167358,2,-0.10389606931354645,0.058419203893665284,-0.006825899685957926,-0.12152778099716455,-0.2333333564527107,-0.2942817206722125,-0.35128207084460134,28.897019445931498,29.848585593424012,27.326842573107257,19.456202415060726
2018-11,79108.0,27.040000915527344,0.08271677343679507,4,-0.08333337364565296,-0.10389606931354645,0.058419203893665284,-0.07713305052495054,0.03403446692084853,-0.27797061776601756,-0.33399010020251724,28.559379713130742,29.581101338386233,27.315593880653143,19.53166309665741
2018-12,79108.0,24.059999465942383,-0.17181607950165634,0,0.06877477197382542,-0.08333337364565296,-0.10389606931354645,-0.17319590547966834,-0.12667876108044968,-0.35235535726204353,-0.3540939740686609,27.741310577278313,29.055282112439198,27.187923511448798,19.576721169983628
2019-01,79108.0,31.219999313354492,0.5295708392030589,3,-0.11020715046920493,0.06877477197382542,-0.08333337364565296,0.013636366451222964,0.19388144431296828,-0.04598928131216733,-0.14699451871755292,28.373799438383074,29.26144565538351,27.34604413113137,19.69257468384802
2019-02,79108.0,31.940000534057617,-0.2642528801795949,3,0.2975893601970896,-0.11020715046920493,0.06877477197382542,0.15724638016678105,0.0827118825104277,-0.06058821958654067,-0.16167974243483427,29.022199637596625,29.51654612001914,27.526199284187303,19.81443961768095
