date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,86102.0,27.5,0.10819365886565313,3,-0.01790473574683782,-0.004550657391518165,0.004571460542224681,0.0605476157480352,0.45811236002326844,-0.04679377343567829,-0.1786140867383324,25.828022019536526,27.023716935471118,29.781545094088504,0.0
2010-01,86102.0,25.3799991607666,-0.04456060889849989,4,0.06671835793415948,-0.01790473574683782,-0.004550657391518165,-0.033142889113653276,0.14016167564260126,0.04876026283578596,-0.31051349595487693,25.74656331794199,26.86717238549926,29.60893544964451,0.0
2010-02,86102.0,25.010000228881836,0.36355414171656686,4,-0.07709093960848723,0.06671835793415948,-0.01790473574683782,-0.051573779562727504,0.09309445569244802,0.25994960948358703,-0.27338752006539735,25.612642756294687,26.69029884677379,29.428585048830286,0.0
2010-03,86102.0,26.3799991607666,-0.23787196084261564,2,-0.014578366592569614,-0.07709093960848723,0.06671835793415948,0.004952348981584822,0.053935215225198584,0.5554245627830378,-0.19720028390820024,25.752162102562306,26.660746495725483,29.309032661063082,0.0
2010-04,86102.0,24.1200008392334,0.391331935673342,4,0.05477804555566035,-0.014578366592569614,-0.07709093960848723,-0.06439099314190548,0.0012453585079070645,0.23565575172105965,-0.2787080792530768,25.455405509229777,26.41877071891671,29.10554121706976,0.0
2010-05,86102.0,22.209999084472656,0.3323359751512984,4,-0.08567090194962412,0.05477804555566035,-0.014578366592569614,-0.19236366965553978,-0.14346321546169016,0.17762451567909296,-0.23015602111610106,24.86533161381939,26.017935325160135,28.83512780010517,0.0
2010-06,86102.0,20.709999084472656,-0.16181324082104653,2,-0.07918746634759433,-0.08567090194962412,0.05477804555566035,-0.1840031611787054,-0.2110476539248512,-0.06963167693044715,-0.14421494084460862,24.109816608483616,25.512417587951806,28.516495301452913,0.0
2010-07,86102.0,21.219999313354492,-0.19335229890924943,4,-0.0675371482139624,-0.07918746634759433,-0.08567090194962412,-0.15153941946592256,-0.19529773841405088,-0.07255244354460416,0.06901757710612844,23.5843952820965,25.103615847513964,28.230358203880428,0.0
2010-08,86102.0,20.850000381469727,0.0297805964328961,1,0.024625796785486598,-0.0675371482139624,-0.07918746634759433,-0.20962846683942704,-0.20571427118210567,-0.16699960809054137,0.22936329640244338,23.087232572891633,24.698509612652607,27.94093240692315,0.0
2010-09,86102.0,22.760000228881836,-0.33366551068946737,3,-0.017436331001759897,0.024625796785486598,-0.0675371482139624,-0.05638476629484177,-0.11714508833694814,-0.05520962703535634,0.16598359093939066,23.02773578307167,24.513889671341104,27.73775859601957,0.0
2010-10,86102.0,24.90999984741211,0.07953299168477934,4,0.09160670563390516,-0.017436331001759897,0.024625796785486598,0.12156690113630235,-0.09418182373046875,-0.03933669285611515,0.3207846787523392,23.36996561295175,24.551614450014533,27.62686609607418,0.0
2010-11,86102.0,23.709999084472656,0.12212883860540291,1,0.09446395416999964,0.09160670563390516,-0.017436331001759897,0.1448575631395973,-0.06579984757743794,-0.0967619396391369,0.06513921117168185,23.431789880501004,24.471460605677212,27.47326346816824,0.0
2010-12,86102.0,26.170000076293945,-0.09553204360547662,4,-0.048173455250507424,0.09446395416999964,0.09160670563390516,0.23327054303080225,0.046381440895491406,-0.007584404875781845,0.14379375158233665,23.929646279736083,24.633226269545474,27.422155099859445,0.0
2011-01,86102.0,27.079999923706055,0.09994858565039144,0,0.10375373626363027,-0.048173455250507424,0.09446395416999964,0.29880093181068673,0.026535283745593233,0.03161904471261161,0.08190168521067209,24.502437851366988,24.866252331846482,27.408737249814212,0.0
2011-02,86102.0,27.559999465942383,-0.3502213029989659,0,0.03477263449595602,0.10375373626363027,-0.048173455250507424,0.21089627367268104,0.14262017027435217,0.06904572272641349,0.14404314202470955,25.05835814492615,25.12279967795085,27.41466910142708,0.0
2011-03,86102.0,26.75,0.3607241985179903,3,0.017725241639167555,0.03477263449595602,0.10375373626363027,0.07386592388032662,0.20441247648233027,-0.02727272727272727,0.03162358986399788,25.36592939130321,25.27777113719363,27.388603646469157,0.0
2011-04,86102.0,25.780000686645508,-0.29762617661919644,4,-0.029390402091384327,0.017725241639167555,0.03477263449595602,0.08730500557161415,0.24480935906820445,0.01576050193481662,-0.017904735746837798,25.44121508136545,25.325602522855714,27.325521177456466,0.0
2011-05,86102.0,25.6299991607666,0.3196408469936256,1,-0.03626165657399971,-0.029390402091384327,0.017725241639167555,-0.020634349023808476,0.20782280820512286,0.024790041032018213,-0.028062254642245564,25.475539459438384,25.354592678847226,27.25903011797843,0.0
2011-06,86102.0,23.84000015258789,0.04482154664620763,3,-0.005818522959024186,-0.03626165657399971,-0.029390402091384327,-0.11964548671515474,0.14340526217810062,-0.09628502990842774,-0.09180951799665178,25.178168676374657,25.210345771584432,27.124950511492525,0.0
2011-07,86102.0,21.3700008392334,0.14329054729733004,4,-0.06983999480260505,-0.005818522959024186,-0.03626165657399971,-0.22460082535046322,-0.06107202880800349,-0.11401326303135413,-0.17106282893532143,24.485774524167155,24.84459863517005,26.899266210619622,0.0
2011-08,86102.0,17.709999084472656,1.3891785684103777,2,-0.10360735308495239,-0.06983999480260505,-0.005818522959024186,-0.3379439594589661,-0.28904057836385166,-0.20261144464188732,-0.3560000332919034,23.25381535331361,24.165112963675064,26.538902793907976,0.0
2011-09,86102.0,17.530000686645508,-0.31164278778896504,4,-0.17126820828389056,-0.10360735308495239,-0.06983999480260505,-0.32001550738024787,-0.2606494574634692,-0.15354893956568813,-0.30929861046866897,22.21312177755577,23.53319750871987,26.185612515191803,0.0
2011-10,86102.0,19.540000915527344,-0.12063831372538947,0,-0.010163659352470766,-0.17126820828389056,-0.10360735308495239,-0.23761211254979628,-0.2533434903109678,-0.0791705208383238,-0.21871248553759204,21.727099802641508,23.152893071272963,25.92500029559712,0.0
2011-11,86102.0,15.869999885559082,0.3028934228172233,2,0.1146605904250233,-0.010163659352470766,-0.17126820828389056,-0.3343120895980215,-0.4139586436384605,-0.2388489402780338,-0.3984078699607547,20.662172544990156,22.45928419644307,25.530686554027003,0.0
2011-12,86102.0,15.149999618530273,-0.070282804136103,4,-0.18781990061484166,0.1146605904250233,-0.010163659352470766,-0.29106228247234145,-0.4502902789511271,-0.33435854718027086,-0.3718905849336702,19.659959285633814,21.763161855689468,25.123600791850663,0.0
2012-01,86102.0,17.079999923706055,0.1302190619075414,1,-0.045368637190979055,-0.18781990061484166,0.1146605904250233,-0.03557307698106867,-0.36149532995491385,-0.31433159260013044,-0.23097700910546462,19.19087576528331,21.31714643359581,24.80816546368813,0.0
2012-02,86102.0,20.489999771118164,-0.25155738806973515,2,0.12739276262523203,-0.045368637190979055,-0.18781990061484166,0.16885333534114502,-0.2051978578211465,-0.1358076523698908,-0.010622854808305467,19.427080129980556,21.23837056097889,24.638825632606956,0.0
2012-03,86102.0,22.40999984741211,-0.0797205588822355,4,0.19964870390187928,0.12739276262523203,-0.045368637190979055,0.14687813702220137,-0.1256339999528186,-0.14367597317234349,0.05607919757606721,19.969429169513564,21.349954302543956,24.551420699854216,0.0
2012-04,86102.0,22.079999923706055,-0.31914036598893236,0,0.09370425074383348,0.19964870390187928,0.12739276262523203,0.39130435305155653,-0.07382551248393275,-0.1846381098259516,0.058992782720976855,20.35316930663947,21.419482456940347,24.454502238044483,0.0
2012-05,86102.0,20.09000015258789,-0.02802832412556544,3,-0.014725565638241789,0.09370425074383348,0.19964870390187928,0.32607265072240676,-0.059897081721004976,-0.2710449730808463,-0.11731107422862791,20.30532036953918,21.292865094621067,24.283345293516778,0.0
2012-06,86102.0,21.850000381469727,0.025816661438410327,4,-0.09012680153959662,-0.014725565638241789,0.09370425074383348,0.27927403273247015,0.2337663190861958,-0.18317755583290743,-0.12284221134831862,20.58617128079928,21.345925598130464,24.18792000284827,0.0
2012-07,86102.0,20.110000610351562,-0.11602167076682934,1,0.08760578474436298,-0.09012680153959662,-0.014725565638241789,-0.01854559126458519,0.14717625913566101,-0.21993793348621224,-0.15183461042302115,20.49959479526333,21.228218456437233,24.02800159529938,0.0
2012-08,86102.0,21.219999313354492,0.3718975407508378,4,-0.07963385541145351,0.08760578474436298,-0.09012680153959662,-0.053101318257931074,0.08597739606512239,-0.17206398719523816,-0.18914790785283198,20.63057743491627,21.227435680905543,23.91788385875252,0.0
2012-09,86102.0,20.690000534057617,-0.35696731337385446,4,0.05519635352132024,-0.07963385541145351,0.08760578474436298,-0.06295287112551451,0.30371774941753454,-0.13213085563627117,-0.2359674818187344,20.641381634760148,21.176251381205738,23.791300198960567,0.0
2012-10,86102.0,23.239999771118164,0.0713286549570693,2,-0.024976380605409743,0.05519635352132024,-0.07963385541145351,0.15679440490818047,0.53399342285744,0.08750579590299387,-0.15674890343023093,21.113857659552515,21.37279884691168,23.769680574339297,0.0
2012-11,86102.0,19.850000381469727,0.24455868534341474,4,0.12324790581145795,-0.024976380605409743,0.05519635352132024,-0.09153317917999373,0.16217801347405575,0.1208357655350377,-0.2579439109730943,20.884065427173827,21.227770421631497,23.615967625599318,0.0
2012-12,86102.0,20.229999542236328,0.6499260345289255,0,-0.1458691662235473,0.12324790581145795,-0.024976380605409743,0.0059671272124674395,-0.012689127954423954,0.154021605809046,-0.21528320390170422,20.76514435718519,21.13274462359386,23.48318456350665,0.0
2013-01,86102.0,23.65999984741211,-0.08427958751476583,3,0.01914353417954273,-0.1458691662235473,0.12324790581145795,0.11498589128238279,0.05577867061629405,0.2108494748641917,-0.07686302683810033,21.29148171904463,21.37343559729084,23.490118496208826,0.0
2013-02,86102.0,23.219999313354492,-0.09415148609779478,3,0.16955019193226395,0.01914353417954273,-0.1458691662235473,0.12228123315571053,0.05163040731827559,0.4631379635032983,-0.026006746445683047,21.64212128164642,21.54929880834452,23.479525587077283,0.0
2013-03,86102.0,23.670000076293945,-0.345065814794858,3,-0.018596810519664664,0.16955019193226395,0.01914353417954273,0.018502595069306762,0.17819810336063624,0.562376281999551,0.10762747528011114,22.010826517036882,21.751270357673036,23.486995174889703,0.0
2013-04,86102.0,22.959999084472656,-0.14350287466086842,1,0.0193798783913246,-0.018596810519664664,0.16955019193226395,0.15667499462146914,0.05080085508576391,0.3442622474842931,0.29644270307179,22.18340334747975,21.866387379273,23.466328661540015,0.0
2013-05,86102.0,27.670000076293945,0.14059864490122642,4,-0.029995817048280138,0.0193798783913246,-0.018596810519664664,0.3677706723880213,0.37593233398764275,0.3504148553137812,0.5784369077277429,23.180966389082332,22.4191123980369,23.63117852094213,0.0
2013-06,86102.0,27.40999984741211,-0.12078602401183047,4,0.20513942420000175,-0.029995817048280138,0.0193798783913246,0.15849535182521013,0.29170597240132956,0.2231146824651762,0.4027634883901627,23.949881563324112,22.894435012263113,23.779367592568402,0.0
2013-07,86102.0,29.030000686645508,-0.002428872797764936,2,-0.0093964665039733,0.20513942420000175,-0.029995817048280138,0.25021539815246746,0.40309327874880885,0.31476452839465946,0.8292376115932665,24.873539585746183,23.478774600299534,23.98527477272829,0.0
2013-08,86102.0,27.15999984741211,-0.41996067762511147,4,0.05910254827623973,-0.0093964665039733,0.20513942420000175,0.14744401182378872,0.1686747037392651,0.3519163584433073,0.7927393089958998,25.289259633321805,23.829367480976924,24.10977379526491,0.0
2013-09,86102.0,27.15999984741211,0.12357369489387704,0,-0.06441614863941925,0.05910254827623973,-0.0093964665039733,0.1829268697915507,0.36826193075373326,0.24302056628088758,0.5901639325955498,25.62939421770186,24.14657056349456,24.229390503192253,0.0
2013-10,86102.0,27.1200008392334,0.09532829943785237,3,0.0,-0.06441614863941925,0.05910254827623973,-0.019877095610554566,0.34058336395965205,0.34858279543131687,0.32357253012079595,25.900413603434867,24.42975439927921,24.342747771272297,0.0
2013-11,86102.0,27.290000915527344,0.27959038247515955,4,-0.0014727175406270554,0.0,-0.06441614863941925,-0.004377925302910763,0.15342354571115002,0.2860509801408328,0.21775997774845024,26.153065841997133,24.702158829398083,24.458326325948963,0.0
2013-12,86102.0,28.799999237060547,0.3739965085066044,1,0.006268439197391729,-0.0014727175406270554,0.0,-0.007922888189622643,0.24031008133996093,0.39197672758167096,0.3043477960405066,26.634326459281386,25.092429344413553,24.628588008737655,0.0
2014-01,86102.0,26.889999389648438,-0.3270852687760716,4,0.055331559944142406,0.006268439197391729,-0.0014727175406270554,-0.009941106748179837,0.1360371484146887,0.15705678375549564,0.33847681360941184,26.68081244662085,25.26362649157878,24.717270807989056,0.0
2014-02,86102.0,27.399999618530273,-0.3262431986140061,4,-0.06631944090311903,0.055331559944142406,0.006268439197391729,0.00883651592292008,0.19337982191211375,0.380352599091564,0.2540045373073458,26.811573750604378,25.467090598907493,24.82247585938283,0.0
2014-03,86102.0,30.540000915527344,0.8010386010024408,0,0.018966167365483955,-0.06631944090311903,0.055331559944142406,0.12610619360108466,0.10372247312323822,0.5096392291935413,0.5186474385190705,27.48946959877219,25.95022491477605,25.046692528251242,0.0
2014-04,86102.0,28.540000915527344,0.016251547633654218,2,0.11459858907711551,0.018966167365483955,-0.06631944090311903,0.045804322391531344,0.041225869186640014,0.20625532965288673,0.34495767384714837,27.68047529272767,26.196870248180936,25.183685014026775,0.0
2014-05,86102.0,28.270000457763672,-0.41724838107781803,4,-0.06548788277812878,0.11459858907711551,0.018966167365483955,-0.01840273587975862,-0.02617982125062278,0.21748498250405968,0.3663605475132148,27.787661686370576,26.394311220522148,25.304716992212533,0.0
2014-06,86102.0,30.920000076293945,0.28379587339554946,0,-0.009460422182985151,-0.06548788277812878,0.11459858907711551,0.14986986902635985,0.13843888991185324,0.3062948870566774,0.33046473239299295,28.357177757265735,26.82532920678613,25.524924171980434,0.0
2014-07,86102.0,28.219999313354492,-0.1909260957271227,3,0.09373893086735041,-0.009460422182985151,-0.06548788277812878,0.02992699657811905,0.03902796288282685,0.2290940957588739,0.42166240660117493,28.332236222009143,26.958154931221213,25.63061339321079,0.0
2014-08,86102.0,30.690000534057617,-0.27603651957895503,4,-0.08732214606330213,0.09373893086735041,-0.009460422182985151,0.00491157871753729,0.13163715281526267,0.10914349293229794,0.5170539411028077,28.760920642381592,27.313568798158013,25.82902073206753,0.0
2014-09,86102.0,29.360000610351562,0.43656309877146193,1,0.08752662228217178,-0.08732214606330213,0.09373893086735041,0.028731593150653805,0.07585194669768001,0.07114194723804644,0.24091296702028125,28.869844272921583,27.50846706598597,25.967490531215923,0.0
2014-10,86102.0,31.270000457763672,0.4144938148913355,4,-0.043336588483604443,0.08752662228217178,-0.08732214606330213,0.10611955965413232,0.08576393354638241,0.07716154730056955,0.3466839527329095,29.306236306529236,27.86670834139337,26.175432096962894,0.0
2014-11,86102.0,31.440000534057617,-0.5588876973708539,4,0.0650544893632834,-0.043336588483604443,0.08752662228217178,0.01681760855370602,0.16920793037134638,0.1575847095247064,0.32826364312290424,29.69419343880712,28.20702188355187,26.38188576116269,0.0
2014-12,86102.0,32.93000030517578,0.5000419146617487,2,0.005436522987057879,0.0650544893632834,-0.043336588483604443,0.1669029449477125,0.20182484538815973,0.21244478977099315,0.4342335199588757,30.282521959965056,28.65682935227796,26.63867456681026,0.0
2015-01,86102.0,31.610000610351562,-0.03313959986587678,4,0.04739184942137986,0.005436522987057879,0.0650544893632834,0.029977193231814823,0.035036007293640994,0.16556045841350656,0.14239250174173948,30.52388171458078,28.93808375780878,26.833628529302075,0.0
2015-02,86102.0,32.93000030517578,-0.08533225439762637,4,-0.040085019210180484,0.04739184942137986,0.005436522987057879,0.1215939925275591,0.15381917480107837,0.20666908026519765,0.20138637316646457,30.96135782196169,29.31826628612945,27.072701932277514,0.0
2015-03,86102.0,33.88999938964844,0.5743143615452668,1,0.0417589265845173,-0.040085019210180484,0.04739184942137986,0.08378634133451943,0.19879727063610178,0.17673612109121006,0.16741297237511416,31.493838106995643,29.753669438845545,27.340046930605787,0.0
2015-04,86102.0,34.400001525878906,-0.32684408407926246,3,0.0291527201814743,0.0417589265845173,-0.040085019210180484,0.0941476126444351,0.11254855889386117,0.27928606570074954,0.26656854636015936,32.02223145588351,30.19617725665825,27.6169078951263,0.0
2015-05,86102.0,34.79999923706055,-0.2859513824014629,4,0.015048750233564334,0.0291527201814743,0.0417589265845173,0.05678709124065353,0.23316796895144554,0.2700729825385015,0.2812960026719735,32.52728014337024,30.63463649288704,27.898597751672742,0.0
2015-06,86102.0,33.4900016784668,0.6676502108588847,1,0.011627839925551386,0.015048750233564334,0.0291527201814743,0.05947488237313024,0.09123496564628385,0.09659465207938467,0.23488202957642162,32.70232042247871,30.90657603437083,28.11786849389996,0.0
2015-07,86102.0,33.709999084472656,-0.16081756649613166,4,-0.03764360883084894,0.011627839925551386,0.015048750233564334,0.023686570667121386,0.14816070789138194,0.1811491942220838,0.23525093270672962,32.88553472465942,31.1735687058091,28.337167732745947,0.0
2015-08,86102.0,31.0,-0.15875683739433122,0,0.006569047326961286,-0.03764360883084894,0.011627839925551386,-0.08527587611970203,-0.008634488449348153,0.09656878309270064,0.07638891740345737,32.5427102292668,31.1570383528749,28.441592527540223,0.0
2015-09,86102.0,28.899999618530273,0.35797462967122606,2,-0.08039155022466093,0.006569047326961286,-0.03764360883084894,-0.1598837692844582,-0.08078883181874849,-0.06532989821408137,0.07474898752342868,31.88039920913289,30.942082282937314,28.4595692762065,0.0
2015-10,86102.0,30.729999542236328,0.21414331357134775,4,-0.06774194778934606,-0.08039155022466093,0.006569047326961286,-0.11695401678313369,-0.0668084039645049,0.0889440216142753,0.12153284562288891,31.671235633333513,30.921883926680078,28.548605757227282,0.0
2015-11,86102.0,31.31999969482422,0.49599541103502665,0,0.0633217975038547,-0.06774194778934606,-0.08039155022466093,-0.06479551731518225,-0.0091743407126786,0.02052783153481775,0.025540234312838642,31.607374553604547,30.959799714122376,28.657287872427165,0.0
2015-12,86102.0,28.649999618530273,-0.03566926605284726,3,0.019199484587592464,0.0633217975038547,-0.06774194778934606,-0.15010381499159092,-0.12997268894567238,-0.024182594586560104,0.003854194095105452,31.06967001995468,30.739818752637415,28.657002058548855,0.0
2016-01,86102.0,25.290000915527344,-0.1298727118197588,4,-0.08524904541219314,0.019199484587592464,0.0633217975038547,-0.18419351885395666,-0.25376213127781666,-0.19123759049231553,-0.105412079730545,30.01882109187698,30.220788482436454,28.524962798038207,0.0
2016-02,86102.0,26.170000076293945,0.1803880799922315,0,-0.11727744320211952,-0.08524904541219314,0.019199484587592464,-0.09446365322738243,-0.23924421757346673,-0.16762087685255933,-0.15362225059118864,29.319035452680062,29.83499911042288,28.43261131875412,0.0
2016-03,86102.0,28.850000381469727,-0.30873421825625347,3,0.034796327754432976,-0.11727744320211952,-0.08524904541219314,-0.061177975553910066,-0.17097698235735362,-0.12389917661387874,0.02232463088038065,29.233756348823633,29.741189707665438,28.44897951729199,0.0
2016-04,86102.0,31.600000381469727,-0.07454777105734767,4,0.10240734800774631,0.034796327754432976,-0.11727744320211952,0.008939996467872868,-0.05643479254324111,-0.00031636281837214164,0.029651346744104978,29.663982536577464,29.9182192956468,28.572548962946016,0.0
2016-05,86102.0,32.31999969482422,0.19798939477605737,1,0.09532062265643226,0.10240734800774631,0.034796327754432976,0.1280977356076563,-0.04123403819042797,-0.01852416048279494,0.10081740541343989,30.146894747167778,30.14696028604465,28.719507815176534,0.0
2016-06,86102.0,28.780000686645508,0.24723911272754817,3,0.02278478812224005,0.09532062265643226,0.10240734800774631,0.13799919512756534,-0.07161288107595136,-0.1507819060204456,-0.07962902893082467,29.898368554345545,30.016773657530443,28.721880084645907,0.0
2016-07,86102.0,31.56999969482422,-0.5192300877339531,4,-0.10952967331697139,0.02278478812224005,0.09532062265643226,0.20634312582298595,0.09238754711200683,-0.08226749143966447,0.004134833287479718,30.20230148897803,30.164699946796517,28.83357104975094,0.0
2016-08,86102.0,32.29999923706055,0.059389676305203976,2,0.09694228428122753,-0.10952967331697139,0.02278478812224005,0.11958401421050742,0.0510901307585885,-0.07183908203473764,-0.019131523300235553,30.583701079538486,30.36806178396452,28.969509410037592,28.71442506313324
2016-09,86102.0,29.6299991607666,0.641929904777051,4,0.02312320396873524,0.09694228428122753,-0.10952967331697139,-0.06234181002916493,-0.0539591491227536,-0.11525835545663997,-0.06263845021681383,30.41030073067087,30.29777010556472,28.995410968889708,28.723535253159447
2016-10,86102.0,27.0,0.5716577475361406,0,-0.0826625430142558,0.02312320396873524,0.09694228428122753,-0.16460395250796284,-0.05759161048864675,-0.19905070503438207,-0.1800789629583979,29.790246052367074,29.9836967621776,28.917159558345013,28.7063856486504
2016-11,86102.0,27.489999771118164,0.16206440976970105,2,-0.08876136467290252,-0.0826625430142558,0.02312320396873524,-0.044822824348504264,0.08699085709562325,-0.11322581383489794,-0.18884625948046277,29.37201945577636,29.74620181064813,28.861192507865532,28.694282306585407
2016-12,86102.0,28.280000686645508,-0.33281735798524337,4,0.018148139671043007,-0.08876136467290252,-0.0826625430142558,-0.10421282990123354,0.08062669484907276,-0.021453250521402466,-0.17790699324909506,29.173470588661658,29.606563608362165,28.838400671739258,28.690160101411877
2017-01,86102.0,26.010000228881836,-0.195692674565914,1,0.02873775635157849,0.018148139671043007,-0.08876136467290252,-0.1947368159984864,-0.09844021195965096,-0.15359581463277178,-0.25258618393352517,28.59829415961078,29.264033762697373,28.727483007313477,28.66349184397377
2017-02,86102.0,27.170000076293945,-0.0889959541678248,1,-0.08026875539771894,0.02873775635157849,0.018148139671043007,-0.08302393365336194,-0.14018988138283497,-0.13250318195935618,-0.18871308705357423,28.338604326280446,29.064601983039903,28.66640524531271,28.64863122936999
2017-03,86102.0,26.34000015258789,0.06827042383396509,4,0.044598225190479956,-0.08026875539771894,0.02873775635157849,-0.024444438793041087,-0.18502474005883038,-0.08062825468410545,-0.21862946105149852,27.975221749245435,28.805116094425426,28.57517367304899,28.62565977586967
2017-04,86102.0,26.81999969482422,-0.08436365482748986,4,-0.03054839607564952,0.044598225190479956,-0.08026875539771894,-0.024372502068838425,-0.06810288203817759,0.06049817018225172,-0.1348387195217994,27.765181375714306,28.616057389701503,28.506343320961744,28.607693008894095
2017-05,86102.0,26.559999465942383,0.1413658293129263,2,0.018223217139547776,-0.03054839607564952,0.044598225190479956,-0.06082040943921726,-0.15869497235703828,0.014902536817404057,-0.08096886448010593,27.54605739211941,28.42024234934349,28.430016110960985,28.58731794876522
2017-06,86102.0,28.25,0.08858968285780233,4,-0.009694266660711826,0.018223217139547776,-0.03054839607564952,0.0861207132413186,-0.12538697624530087,-0.02079723998392406,-0.08070288249850882,27.674046957188605,28.404028792263155,28.422956655629182,28.58396155126507
2017-07,86102.0,28.829999923706055,-0.21521381349549495,0,0.06362953945931693,-0.009694266660711826,0.018223217139547776,0.061096792151299005,-0.026999637520065622,-0.08765824127609831,-0.07950190917561371,27.884220223828137,28.44459747144819,28.438919136730238,28.586409694274433
2017-08,86102.0,27.309999465942383,-0.022904833332148544,3,0.020530970750656907,0.06362953945931693,-0.009694266660711826,0.036826093687747766,0.011481461701569733,-0.15501238478304027,-0.046771384657234134,27.779816449667088,28.336540518542876,28.3946477770915,28.57370909498755
2017-09,86102.0,29.700000762939453,-0.13599423777892572,4,-0.052722874151443166,0.020530970750656907,0.06362953945931693,0.10738259138276661,0.08039290688329448,0.031966645390694645,0.17437721185310415,28.128940870262063,28.46639387515207,28.445838090262008,28.58491597725573
2017-10,86102.0,31.06999969482422,0.39993263441539306,1,0.08751378043700009,-0.052722874151443166,0.020530970750656907,0.16980422889936286,0.0986562567339758,-0.015837820868967987,0.1872372794896906,28.66367883836427,28.714356334168464,28.548746388480133,28.609643178425564
2017-11,86102.0,33.560001373291016,-0.2239592418601014,3,0.046127908979527454,0.08751378043700009,-0.052722874151443166,0.18796465038198285,0.29027301337835293,0.03900935498428002,0.16325826445557032,29.55391929926004,29.17584633789442,28.74526619180605,28.658900473896864
2017-12,86102.0,36.08000183105469,0.29653686364481935,4,0.08014167051574161,0.046127908979527454,0.08751378043700009,0.2514742256862502,0.3279352863357109,0.21768487522701666,0.1417721960602266,30.74047975958634,29.833384956290637,29.03290288354129,28.7327422784457
2018-01,86102.0,34.68000030517578,0.606782883173715,2,0.07508940270095565,0.08014167051574161,0.046127908979527454,0.26986455449859464,0.31662870555330996,0.28444445574725113,0.07301982155431447,31.456756222420783,30.294967370470175,29.254357684389703,28.791918975229084
2018-02,86102.0,32.58000183105469,-0.2566329207174828,2,-0.03880270107619288,0.07508940270095565,0.08014167051574161,0.09696973044219533,0.21476518276553322,0.18515831583542738,0.13203617281956687,31.660982696717856,30.512589700049652,29.384775101905976,28.82961134195372
2018-03,86102.0,33.400001525878906,0.32478966150642896,3,-0.06055358868632077,-0.03880270107619288,0.07508940270095565,0.0749920133228334,0.2575302032180907,0.18104670137618437,0.05796648238025512,31.9771679383835,30.787581302509583,29.54223496166962,28.875087861196754
2018-04,86102.0,26.469999313354492,-0.010850469796629292,0,0.025168804442564863,-0.06055358868632077,-0.03880270107619288,-0.21126346155573034,-0.0630088738635578,0.017685470220098937,-0.1804953579384856,30.975864552014585,30.376383017828147,29.42175513232393,28.85115663186499
2018-05,86102.0,24.270000457763672,-0.007505242211162777,3,-0.20748508670441013,0.025168804442564863,-0.06055358868632077,-0.3273281810957654,-0.15816855629586146,-0.10673535555344174,-0.18089770012886675,29.756616534878052,29.79482277401248,29.219725537243136,28.805572988341595
2018-06,86102.0,23.31999969482422,0.28292258670320036,4,-0.08311291698753043,-0.20748508670441013,0.025168804442564863,-0.32756633536292534,-0.14610032402578377,-0.11465453455841983,-0.13629630759910302,28.586322563959172,29.17817295694693,28.988363739501217,28.75099016950063
2018-07,86102.0,24.200000762939453,-0.31088580256171816,1,-0.03914300556329653,-0.08311291698753043,-0.20748508670441013,-0.2572130324476398,-0.18518518042811177,-0.097688253605401,-0.11967984851114058,27.788809509228315,28.704061319422408,28.800584799243893,28.70570669281843
2018-08,86102.0,23.15999984741211,-0.16927262438514779,4,0.03773589535297228,-0.03914300556329653,-0.08311291698753043,-0.30658686259438234,-0.25458641535583254,-0.12801203640421974,-0.18104670137618437,26.94720775253446,28.176055464945236,28.579385389368138,28.65052553017757
2018-09,86102.0,24.1200008392334,-0.11429290044696427,4,-0.04297524308842293,0.03773589535297228,-0.03914300556329653,-0.08877969531852183,-0.28128725112539815,-0.14619466055810978,-0.07266433575612806,26.43317013193427,27.789764548210776,28.40450756387266,28.605445682506485
2018-10,86102.0,24.670000076293945,0.4700735368068578,2,0.04145082029992153,-0.04297524308842293,0.03773589535297228,0.01648123654659094,-0.3162417177301791,-0.1442941331398154,-0.09201324964961156,26.112593758181482,27.492644122313934,28.258056289849964,28.5662870197581
2018-11,86102.0,26.479999542236328,-0.2975676893854029,4,0.02280262097528296,0.04145082029992153,-0.04297524308842293,0.13550599866060284,-0.23644754010326963,-0.03039179567693243,0.0053150868958777376,26.179394809827816,27.39620178135416,28.188328574257273,28.545527940379774
2018-12,86102.0,26.549999237060547,0.07842631741775796,0,0.07336844184616198,0.02280262097528296,0.04145082029992153,0.09710737190223341,-0.1850829421454006,-0.10606065471249321,-0.010067131276506954,26.24677743296104,27.31561106285001,28.124080364955443,28.525671933381574
2019-01,86102.0,26.1299991607666,0.026148165856509253,3,0.0026434930526553213,0.07336844184616198,0.02280262097528296,0.12823831316589404,-0.21766473152641563,-0.15899583465012215,-0.016189770851733874,26.225545019834776,27.20269564360397,28.045881102046074,28.501834393355555
2019-02,86102.0,29.75,-0.19633769420730285,3,-0.01581921236772299,0.0026434930526553213,0.07336844184616198,0.23341620915737657,0.1239138939074585,-0.11352804581001104,0.05309734513274336,26.866355016228454,27.44529605849883,28.112709294122702,28.514253951630625
