date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-02,25785.0,8.770000457763672,-0.2731262387069505,3,0.15032680797792808,-0.18703504575812546,-0.0146597215211135,-0.051891842403927364,-0.21975083306507706,-0.2995207558219073,-0.21626445159676536,9.421755392534784,10.242101794270495,11.580088178929127,12.94787681382508
2019-03,25785.0,8.779999732971191,0.29319875553480723,4,-0.003409060491018745,0.15032680797792808,-0.18703504575812546,-0.0806283185743498,-0.23982687549959528,-0.2970376386015607,-0.21746884812719874,9.305072545341403,10.102853978908657,11.47028078889156,12.90640540008524
2019-04,25785.0,10.449999809265137,-0.00634358353415998,1,0.0011401681511507,-0.003409060491018745,0.15032680797792808,0.11052072037376737,-0.05600721794499806,-0.047402046044299,-0.05258385655008697,9.513241138782082,10.135915486561654,11.430269770082683,12.881963553410415
2019-05,25785.0,9.520000457763672,-0.14708545524864092,4,0.1902050258638004,0.0011401681511507,-0.003409060491018745,0.2444444887691761,-0.0517927794885551,-0.10273319832085002,-0.20467834207269198,9.514470105869643,10.077256912390416,11.355357248030959,12.848511184299504
2019-06,25785.0,10.229999542236328,-0.21560421526787876,4,-0.08899515487808074,0.1902050258638004,0.0011401681511507,0.16249992278489367,0.07911392787083145,-0.07671483640095705,-0.16625923711653667,9.644566367027222,10.091803829518598,11.311225573293916,12.822456342089922
2019-07,25785.0,9.529999732971191,0.4203952781791378,2,0.07457973217781144,-0.08899515487808074,0.1902050258638004,0.08665897782647522,0.030270241402290964,-0.15213523780853783,-0.2388179405327718,9.623736069926125,10.038298677466464,11.24137357955577,12.789695579810134
2019-08,25785.0,9.170000076293945,-0.15917382039245986,4,-0.06842618187567517,0.07457973217781144,-0.08899515487808074,0.04441917485010857,-0.03979058710486553,-0.20606061256605845,-0.26581263055755816,9.541238616538456,9.95560357259289,11.160143246094522,12.75367870912838
2019-09,25785.0,9.15999984741211,-0.1148999182556909,0,-0.03777541099311321,-0.06842618187567517,0.07457973217781144,-0.12344497467926198,-0.02656748183356812,-0.17253838302318386,-0.16499547634987727,9.471922476697301,9.87983178924234,11.08170625006776,12.717920710504337
2019-10,25785.0,8.59000015258789,0.3505844264589484,3,-0.0010905374916722055,-0.03777541099311321,-0.06842618187567517,-0.09768910298920785,0.12287582294145194,-0.14442229230820816,-0.19038638731888163,9.311572963222863,9.756990680989535,10.983992285460706,12.67684687410716
2019-11,25785.0,9.0600004196167,-0.25247158821718074,4,-0.06222704195625672,-0.0010905374916722055,-0.03777541099311321,-0.11436942081855278,0.029545479914373052,-0.044303707056989085,-0.18231042581214235,9.265832500749015,9.690610656096885,10.90854162405506,12.64085835217193
2019-12,25785.0,9.300000190734863,0.11518125354594044,1,0.05471481474737949,-0.06222704195625672,-0.0010905374916722055,-0.024134265339021223,0.06043326172258148,0.005405426025390625,-0.1725978309508727,9.272044808019169,9.65340965939574,10.845461567846424,12.607615982406388
2020-01,25785.0,8.819999694824219,0.4584815017175059,4,0.026490039735375337,0.05471481474737949,-0.06222704195625672,-0.03816798021349409,0.004555804449835806,-0.07643984097705779,-0.23636367539635075,9.189854787438268,9.5740372818175,10.766031690473003,12.569928258151839
2020-02,25785.0,6.960000038146973,0.5056453779721435,4,-0.051612955490995094,0.026490039735375337,0.05471481474737949,-0.24017465566734505,-0.33397127605915117,-0.26036130169958754,-0.3712736919585352,8.784426651203487,9.325081353848878,10.616775547244531,12.514108076858259
2020-03,25785.0,4.829999923706055,0.5991534167922192,1,-0.21088432211270225,-0.051612955490995094,0.026490039735375337,-0.43771829593612627,-0.4926470912333693,-0.3686274688243558,-0.5189243085599964,8.06543997347668,8.896978360501942,10.389843169850865,12.437649289264705
2020-04,25785.0,5.090000152587891,-0.2546087751375994,3,-0.30603449752394085,-0.21088432211270225,-0.051612955490995094,-0.4381898546530936,-0.5024437555864063,-0.42159090428805557,-0.4630801267541874,7.524450915133263,8.534409007367271,10.18200618878173,12.364538352581354
2020-05,25785.0,5.710000038146973,-0.07639711546561534,4,0.05383027598110979,-0.30603449752394085,-0.21088432211270225,-0.38602151386668065,-0.40083943356347274,-0.34891679132215137,-0.38270269857870565,7.19455075568121,8.265417676965338,10.006633398560759,12.298324040994943
2020-06,25785.0,6.079999923706055,0.1973630216753708,1,0.12180743948383932,0.05383027598110979,-0.30603449752394085,-0.31065758117044606,-0.33696838897265463,-0.3075170719112818,-0.3633508060445175,6.991905149867544,8.057282652845407,9.852647772095867,12.236450169181124
2020-07,25785.0,6.610000133514404,-0.24070075833608218,4,0.06479857847411785,0.12180743948383932,0.05383027598110979,-0.05028734234400266,-0.278384252879451,-0.3674640905109039,-0.29755576613189283,6.922467874166973,7.91944622243293,9.725485119602476,12.180465591711803
2020-08,25785.0,6.820000171661377,-0.32074677663246987,0,0.08717108823338426,0.06479857847411785,0.12180743948383932,0.41200833941802567,-0.2060535447596319,-0.2836134617935247,-0.10849672070052302,6.903837382802318,7.814737074740401,9.611544533408708,12.127127627333191
2020-09,25785.0,6.659999847412109,0.1525979618978801,2,0.0317700505151608,0.08717108823338426,0.06479857847411785,0.30844786792903917,-0.26490071313993674,-0.3489735928222534,-0.2431818519249428,6.8595032854586435,7.704762100709135,9.49579768297747,12.072728345940943
2020-10,25785.0,7.730000019073486,0.10558951266546335,4,-0.02346045751055914,0.0317700505151608,0.08717108823338426,0.35376531828921853,-0.16881721929699436,-0.18887720507170622,-0.11858613277146658,7.0177754188431605,7.707165711981931,9.426550715765549,12.029517118807934
2020-11,25785.0,9.079999923706055,0.010109146894094145,0,0.16066069011655437,-0.02346045751055914,0.0317700505151608,0.49342105882319726,0.029478485020176377,-0.009814629426291584,0.03416858768324152,7.392725328818232,7.837911827384229,9.412960488625961,12.000168689005926
2020-12,25785.0,8.789999961853027,-0.13769893213388673,3,0.17464423044003796,0.16066069011655437,-0.02346045751055914,0.3298032956588703,0.26293102207988966,-0.040393001279755994,-0.1588516629388191,7.646775262097285,7.9285868878098285,9.38853066404663,11.968226711621321
