date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,75107.0,261.9200134277344,0.31936556568524876,4,-0.028642434191228583,-0.1462182471214032,-0.0471985842667445,-0.19419146399777445,-0.26121903836186894,-0.023342454392617337,0.5534994302842605,308.961134796538,291.02280320562807,212.90360052275898,85.82737698869003
2019-06,75107.0,260.489990234375,-0.47173489278752434,4,-0.05583789347857149,-0.028642434191228583,-0.1462182471214032,-0.25801126612958325,-0.35931428295210627,-0.10481460195738719,0.3502487699914697,300.1481994215992,288.11491625598495,214.7697334526263,87.56531343889586
2019-07,75107.0,278.55999755859375,-0.2316771351732888,2,-0.005459770617161852,-0.05583789347857149,-0.028642434191228583,-0.16723468592348656,-0.38063369080913007,-0.0743977861447463,0.42968591046119853,296.22307181014367,287.20492399909057,217.27131243717406,89.4657580570023
2019-08,75107.0,193.07000732421875,1.0842975591036481,4,0.06936929633250144,-0.005459770617161852,-0.05583789347857149,-0.32396088868676104,-0.43414419573036556,-0.493440730692352,0.030201182175494064,277.4679691763391,278.239693839579,216.32224164843072,90.49664610941241
2019-09,75107.0,177.88999938964844,-0.40167378023265543,0,-0.3068997378792431,0.06936929633250144,-0.005459770617161852,-0.3587469916682535,-0.46528194268955014,-0.565114277720787,-0.24302127919298538,259.3628837605772,268.68258008244277,214.81509489318438,91.36623171419089
2019-10,75107.0,207.5800018310547,0.5825663692058074,3,-0.07862437125761756,-0.3068997378792431,0.06936929633250144,-0.20746796277815743,-0.3613709193514057,-0.41449241941222004,-0.22596760571169638,249.94781431884581,262.8632869156439,214.53136575349302,92.52258763575172
2019-11,75107.0,196.17999267578125,0.024393692992999982,4,0.166900908107676,-0.07862437125761756,-0.3068997378792431,-0.246880878227724,-0.4411940963825887,-0.5174873354448494,-0.32581875920278214,240.17184674737953,256.5124969880379,213.811704064171,93.55400460132415
2019-12,75107.0,170.58999633789062,-0.17408660040493285,1,-0.054918629225910176,0.166900908107676,-0.07862437125761756,-0.38760052472355494,-0.4900149586311192,-0.6207003972476028,-0.4331616899203268,227.52060121838153,248.3294016880239,212.11673513372864,94.32053188228501
2020-01,75107.0,186.2899932861328,0.5103210529981197,4,-0.13044141754140126,-0.054918629225910176,0.166900908107676,-0.035116868394273124,-0.3477012651881294,-0.4540152795390379,-0.5112295058865278,220.02412704888175,242.4208866021295,211.1039217279406,95.23565090122877
2020-02,75107.0,150.25999450683594,-0.22031475512641385,4,0.09203351477389643,-0.13044141754140126,-0.054918629225910176,-0.1553207317871311,-0.4583468781830397,-0.5483347426508023,-0.6326610463489695,207.33973931396432,233.64365878353013,208.71788536632863,95.78315680775223
2020-03,75107.0,145.16000366210938,0.08311056964420893,1,-0.19340812753134018,0.09203351477389643,-0.13044141754140126,-0.3007033318158834,-0.4457849869415952,-0.5534088116969524,-0.5905564996984223,196.03433283180885,225.2166440100615,206.22541941714357,96.27446871675082
2020-04,75107.0,191.25,-0.2660682206605839,3,-0.03394110895228697,-0.19340812753134018,0.09203351477389643,-0.025129946273006798,-0.26580672129503535,-0.4552368587175333,-0.5296128527811657,195.16445413511633,221.98172553291278,205.63814806745168,97.21949887877321
2020-05,75107.0,223.89999389648438,-0.22439049794290733,4,0.31751167797690916,-0.03394110895228697,-0.19340812753134018,0.3125036561522734,-0.19622344967393213,-0.33064276862037556,-0.5021678846103739,200.38909772809234,222.16441775801485,206.3542988842765,98.4800013167604
2020-06,75107.0,241.55999755859375,-0.002129455550013426,1,0.17071892233455888,0.31751167797690916,-0.03394110895228697,0.296687993259889,0.2511523716521474,-0.15417206255083102,-0.2920281684749136,207.8747158790926,224.01161583426045,207.73491451856344,99.90368287140551
2020-07,75107.0,299.94000244140625,-0.2470729597231568,4,0.07887451604967044,0.17071892233455888,0.31751167797690916,0.9961401131806961,0.6860981700518236,0.0812155238883845,-0.09841286207518435,224.61385889042234,231.24289074922672,211.35080031945924,101.89409401140551
2020-08,75107.0,307.6199951171875,-0.20279086394219104,0,0.2416791085976544,0.07887451604967044,0.17071892233455888,1.1191787500449375,0.4819346391930057,0.17448067862924907,-0.05359344379086446,239.70588365892507,238.51690068903252,215.12606286054663,103.94111790300533
2020-09,75107.0,277.05999755859375,0.09852185192895924,2,0.025605096396842164,0.2416791085976544,0.07887451604967044,0.4486797257965686,0.41227448212050666,0.06361091767599185,-0.21081268186283875,246.4975407315921,242.1876718194669,217.55484461341123,105.66369381997636
2020-10,75107.0,251.8800048828125,0.061243530869596885,4,-0.09934333932666484,0.025605096396842164,0.2416791085976544,0.124966555377684,0.4765227169822392,-0.09577826288632575,-0.24699550109772048,247.4761705772685,243.11075115883318,218.90092932985837,107.11858248726827
2020-11,75107.0,274.1000061035156,-0.33066377273476566,0,-0.09088281562716782,-0.09934333932666484,0.025605096396842164,0.13470776980376828,0.47136194096325235,0.41969231732210355,-0.04023246745933225,252.31686794567705,246.06210877261248,221.06559900725668,108.7800891899175
2020-12,75107.0,324.20001220703125,0.268978963571062,3,0.08821661422089067,-0.09088281562716782,-0.09934333932666484,0.08088287513555059,1.1575936647081542,0.8224746378064056,0.16866734410166762,265.3865305386505,253.50381386160473,225.11008579940471,110.92357101098332
