date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-11,81593.0,40.709999084472656,0.07814578944450612,1,-0.009467828281625401,0.006438320582309531,0.0007732627470127262,0.05357142151971065,-0.08103837955790671,0.044381723000325,0.15423868886033784,40.096734763701384,39.9026900971096,36.32375601096118,0
2004-12,81593.0,42.279998779296875,-0.12714619257202453,4,0.05166623733665343,-0.009467828281625401,0.006438320582309531,0.08969071161507501,-0.05919002956602682,0.07391414595785965,0.07037971593156646,40.49369185744602,40.1291004477941,36.55733415873906,0
2005-01,81593.0,40.349998474121094,0.03951973225183503,0,0.03856545640216047,0.05166623733665343,-0.009467828281625401,0.03914490268838395,-0.055256395713891446,-0.07771432059151785,-0.010544392301308334,40.46756578775057,40.15013835506334,36.70606609267561,0
2005-02,81593.0,41.959999084472656,-0.0335615516484139,0,-0.0456480690846387,0.03856545640216047,0.05166623733665343,0.07369491091296204,0.06524497930049743,-0.08404283286188806,0.015980626140541392,40.738917296245496,40.322506043578514,36.91210268058922,0
2005-03,81593.0,39.5,0.6061409568766001,3,0.03990088404548886,-0.0456480690846387,0.03856545640216047,0.02040818739890461,-0.09569597701400381,-0.01545361287116164,0.000506597213667013,40.51365960601904,40.24417213466627,37.01358884997788,0
2005-04,81593.0,41.31999969482422,-0.07071370873892746,4,-0.05862724352115112,0.03990088404548886,-0.0456480690846387,0.014984048736670814,0.06935818704732555,-0.0672686138500724,0.06003078963745011,40.66026689489271,40.34663190230036,37.18246770663852,0
2005-05,81593.0,41.29999923706055,-0.24120946038855162,1,0.04607594164111939,-0.05862724352115112,0.03990088404548886,-0.023178797789280014,0.06443299095769255,-0.0809968736288544,0.049022107125655086,40.776581866195954,40.43742879132514,37.34393953136095,0
2005-06,81593.0,40.689998626708984,0.578732258544699,3,-0.00048403818759412687,0.04607594164111939,-0.05862724352115112,0.008426274236564182,0.047901022609964074,-0.04729572702093662,-0.06994288853236608,40.76083945901651,40.4614830613617,37.47515753510009,0
2005-07,81593.0,42.47999954223633,-0.07788047054193492,4,-0.014769990838260805,-0.00048403818759412687,0.04607594164111939,0.0123927661846899,0.08700096089759783,0.07844631125838333,-0.07269158985435452,41.07341401960193,40.6537227262069,37.67142584910543,0
2005-08,81593.0,41.58000183105469,-0.10554318155547848,2,0.04399117660211438,-0.014769990838260805,-0.00048403818759412687,0.05265827420391614,0.07414112153087717,-0.04807688780790274,0.0363909007487437,41.165520894411515,40.74193978381145,37.824703338593636,0
2005-09,81593.0,39.220001220703125,0.13120810164331642,4,-0.021186387026365328,0.04399117660211438,-0.014769990838260805,-0.0508228095264033,-0.03660029224461065,0.015010399591519367,-0.1146726434276683,40.81179004464635,40.59699325399161,37.87942090259793,0
2005-10,81593.0,39.599998474121094,0.6180709339519843,0,-0.05675806893757662,-0.021186387026365328,0.04399117660211438,-0.04116224683641054,-0.06338695322971696,0.02061853744307326,-0.11882510715997648,40.59146430455085,40.502041370194426,37.94689453285374,0
2005-11,81593.0,41.189998626708984,-0.35228371259436264,2,0.00968886388553658,-0.05675806893757662,-0.021186387026365328,0.012288031872082668,0.02081784843502866,0.06077766377458333,-0.035588866549900545,40.700288726761414,40.5675611089101,38.07407508555395,0
2005-12,81593.0,43.5,-0.06699423128521598,4,0.040151520551874986,0.00968886388553658,-0.05675806893757662,0.02401131046975465,0.03670164321088421,0.11310127845063168,0.10434122046297004,41.20932714007751,40.846841003299616,38.28685645474791,0
2006-01,81593.0,42.31999969482422,0.22950891493071168,1,0.05608160840755971,0.040151520551874986,0.00968886388553658,0.017796965636900287,0.071392397337322,0.09325757415994372,-0.031135544891248815,41.411267604576906,40.987141831063866,38.44501893475091,0
2006-02,81593.0,42.70000076293945,-0.34242790537040235,1,-0.02712644379714435,0.05608160840755971,0.040151520551874986,0.08873022524026172,0.033397896377237744,0.04888238082092737,0.10507250096848295,41.64558272427918,41.15027125314725,38.6118809672289,0
2006-03,81593.0,42.619998931884766,0.06834122537904053,4,0.008979231352917783,-0.02712644379714435,0.05608160840755971,0.07626264076088957,0.031961252281082785,0.008041631088087389,0.09845360231799888,41.822749307480194,41.290245317788916,38.769062063882075,0
2006-04,81593.0,45.060001373291016,0.11271586088141738,4,-0.0018735791481325759,0.008979231352917783,-0.02712644379714435,0.09395491322188564,0.1073974660621776,0.11672870080009379,0.1604429371222389,42.41134059217307,41.64926970402721,39.01576556621183,0
2006-05,81593.0,45.90999984741211,-0.013951014826459662,2,0.05725017603369387,-0.0018735791481325759,0.008979231352917783,0.05540229534280711,0.08074388752677494,0.09413729383042707,0.17476964422580976,43.04746045676198,42.05505352720673,39.28612769488635,0
2006-06,81593.0,45.58000183105469,0.018901673602970126,4,0.018863702801059423,0.05725017603369387,-0.0018735791481325759,0.07703218713938627,0.09620009196374148,0.15392409698872628,0.17747359620418396,43.5079225248152,42.39076288947796,39.53294628846158,0
2006-07,81593.0,44.70000076293945,-0.16224296890905388,0,-0.007187933292402859,0.018863702801059423,0.05725017603369387,0.046838406657263035,0.13972461427011867,0.08180060728651498,0.0980103603094562,43.72466402265597,42.610690305998105,39.735575875696014,0
2006-08,81593.0,41.88999938964844,0.35573207057206147,3,-0.019306736129081736,-0.007187933292402859,0.018863702801059423,-0.017128098557745452,0.057828308175917664,0.014285718244237983,-0.009224205319499853,43.391088634836414,42.54205307586957,39.820063072321595,0
2006-09,81593.0,43.470001220703125,-0.08561759243989708,4,-0.06286356432505424,-0.019306736129081736,-0.007187933292402859,-0.035286287264304245,0.055353305899741155,0.06832152095894499,0.07732349106736841,43.40543637772127,42.63042908966324,39.96319790166989,0
2006-10,81593.0,42.29999923706055,0.25293492969611164,1,0.03771787667882198,-0.06286356432505424,-0.019306736129081736,-0.07863211985079224,-0.027586224435389727,-0.004237295365241553,0.008102959008731439,43.20444780669205,42.598959579891556,40.05483716972443,0
2006-11,81593.0,43.68000030517578,-0.43265116362238376,3,-0.026915158748266887,0.03771787667882198,-0.06286356432505424,-0.04168498134162847,0.03213612051414764,0.0505050115835415,0.10582279253609572,43.29091189732546,42.701915839442435,40.19700042993821,0
2006-12,81593.0,45.4900016784668,-0.025464327249461793,4,0.03262413931455033,-0.026915158748266887,0.03771787667882198,0.017673398256009193,0.06533959872780296,0.15986742128029094,0.10091970025268215,43.69074640298752,42.967447824111424,40.40456910635109,0
2007-01,81593.0,44.59000015258789,0.5143083528051551,2,0.04143776008803157,0.03262413931455033,-0.026915158748266887,0.06445454290473583,0.046222460583623635,0.12601014825108647,0.07966104058847202,43.854247084733046,43.12197661729966,40.5687036571839,0
2007-02,81593.0,43.08000183105469,0.11799190791813086,2,-0.019784600850101364,0.04143776008803157,0.03262413931455033,-0.008971690331186269,-0.04394139995321789,0.045885002849214984,0.05873687109875941,43.71347522042789,43.11797901860967,40.66718593851217,0
2007-03,81593.0,40.380001068115234,1.092880673411865,4,-0.033864057330476705,-0.019784600850101364,0.04143776008803157,-0.04539002845331338,-0.12045303414673382,-0.07172411337666128,-0.04943499286136153,43.10738901091649,42.85721921380067,40.6559237867319,0
2007-04,81593.0,41.97999954223633,-0.15130635270450543,0,-0.06267410975347565,-0.033864057330476705,-0.019784600850101364,-0.03891943111406102,-0.07898205669587306,-0.00803403012853691,0.009619954150239984,42.9024091075201,42.77367448317549,40.70784832616344,0
2007-05,81593.0,43.720001220703125,-0.3391789154663435,3,0.03962353719164424,-0.06267410975347565,-0.033864057330476705,-0.03890965909991429,-0.021923926745183432,0.023887598115664658,0.11473737531717816,43.05106221900792,42.863800839130505,40.82597196908657,0
2007-06,81593.0,42.63999938964844,0.05845772763669266,4,0.04144834915293827,0.03962353719164424,-0.06267410975347565,-0.04373179538610699,0.017904034636613882,0.00046927400903121994,0.07676770284508995,42.97632352276074,42.84248641537031,40.89711029930468,0
2007-07,81593.0,37.529998779296875,0.3452456551187568,1,-0.02470269443961648,0.04144834915293827,0.03962353719164424,-0.12883014892903352,-0.1366460150587079,-0.16711057178212813,-0.08885651783049203,41.98608266031276,42.336535211934745,40.76506671028477,0
2007-08,81593.0,36.720001220703125,0.9953234548484509,4,-0.1198405413577961,-0.02470269443961648,0.04144834915293827,-0.09063892398710485,-0.13191484910166584,-0.20017422472779672,-0.15586204090337644,41.02861330765646,41.80162721276983,40.60643669108549,0
2007-09,81593.0,35.310001373291016,-0.513014946114878,4,-0.021582669462823945,-0.1198405413577961,-0.02470269443961648,-0.15888514153590183,-0.19162085332890846,-0.22531812297485446,-0.16564268365036244,39.98886568322637,41.183377132819466,40.39873334528963,0
2007-10,81593.0,27.8799991607666,1.0157134421478076,2,-0.03839868737850527,-0.021582669462823945,-0.1198405413577961,-0.36230561797046945,-0.387118088985169,-0.3762863828878999,-0.34707263085193085,37.78725358823368,39.91638875452872,39.90780259295539,0
2007-11,81593.0,19.5,0.861783152357068,4,-0.21042203125329173,-0.03839868737850527,-0.021582669462823945,-0.5426829202832038,-0.5626822172399506,-0.5344950994480391,-0.5424683132638065,34.46229839037301,37.97197077790693,39.10749660891793,0
2007-12,81593.0,13.609999656677246,0.31240832831435994,0,-0.30057386703795663,-0.21042203125329173,-0.03839868737850527,-0.6373567785942723,-0.6840761588160768,-0.6869105296874177,-0.6979582946762963,30.67097134788287,35.65178305207553,38.10759476765359,0
2008-01,81593.0,19.8700008392334,0.17340012739130373,3,-0.30205129965757715,-0.30057386703795663,-0.21042203125329173,-0.4588779907765776,-0.5079247074383288,-0.5302600189688755,-0.5671966694560239,28.707158528128417,34.148756174662,37.39239500575476,0
2008-02,81593.0,14.800000190734863,-0.3056264905811301,4,0.4599560132600675,-0.30205129965757715,-0.30057386703795663,-0.5808552926896856,-0.647451158834709,-0.6611721591727836,-0.6752961913956904,26.17858428496595,32.30601750952608,36.50641873849907,0
2008-03,81593.0,10.300000190734863,0.9083925340812227,0,-0.2551585523080502,0.4599560132600675,-0.30205129965757715,-0.6305595229274874,-0.7644098832765491,-0.7735766144055676,-0.7695749437374833,23.291568995105752,30.210206336307866,35.47871605035146,0
2008-04,81593.0,12.289999961853027,-0.017174485622496793,2,-0.3040540501355603,-0.2551585523080502,0.4599560132600675,-0.3697435916998448,-0.7117729798833762,-0.7243776649518637,-0.7066125533320001,21.29128371633253,28.503520014931215,34.56935463511623,0
2008-05,81593.0,9.020000457763672,-0.45200266551144497,4,0.19320385769586923,-0.3040540501355603,-0.2551585523080502,-0.3372519702204151,-0.7596589195004322,-0.7906220966949563,-0.7925005704056023,19.060141305683644,26.6479467237724,33.56741917718084,0
2008-06,81593.0,4.929999828338623,0.8712856943228453,0,-0.26606993606502183,0.19320385769586923,-0.3040540501355603,-0.7518872863556041,-0.8657407498788688,-0.8779098638451637,-0.8834515385991006,16.491024673439092,24.57957082896918,32.44438312428506,0
2008-07,81593.0,5.329999923706055,1.0620056717164896,3,-0.4534368538645377,-0.26606993606502183,0.19320385769586923,-0.6398648746610993,-0.8490512682976631,-0.8730347788988537,-0.8779761930753813,14.461747446214904,22.746278361801263,31.381073979164317,0
2008-08,81593.0,4.050000190734863,-0.5304090829823938,4,0.08113592480635612,-0.4534368538645377,-0.26606993606502183,-0.6067961052682357,-0.854734565543527,-0.9073650485440282,-0.9109694429259172,12.568702490673079,20.96568044074732,30.30926716393179,0
