date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,82643.0,25.979999542236328,-0.3709078313371764,3,-0.012941173478668855,0.1838439608244422,0.1433121412458469,0.7941989201350423,0.5157526527058535,-0.20233344225775735,-0.17234787998104195,22.750569735050902,25.648910320161114,37.122339152494824,0.0
2010-01,82643.0,25.790000915527344,0.49217511974573624,4,0.032181146741643074,-0.012941173478668855,0.1838439608244422,0.36889600353770646,0.5287492372584426,-0.0015485485209777705,-0.3003255429061328,23.303193586046618,25.662347519719805,36.67793373143728,0.0
2010-02,82643.0,33.709999084472656,1.0426745305801637,4,-0.007313265206186692,0.032181146741643074,-0.012941173478668855,0.5649952484529579,0.7181446300993017,0.28762409058521654,0.008375673848065276,25.195340040305894,26.428790525886743,36.56154413743867,0.0
2010-03,82643.0,36.08000183105469,-0.35711023220771365,2,0.30709569165532424,-0.007313265206186692,0.032181146741643074,0.4149020325903799,1.2080784268132594,0.3412640276099,0.028506269891774825,27.174369456805675,27.34795350733131,36.54266012542361,0.0
2010-04,82643.0,37.04999923706055,0.10157329757414746,4,0.0703056307015355,0.30709569165532424,-0.007313265206186692,0.47199043006581604,1.337539327782969,0.5646114341038442,0.03002496468462201,28.969938507761103,28.27195786254362,36.56255577686036,0.0
2010-05,82643.0,37.54999923706055,-0.08697320232431782,4,0.026884627405172834,0.0703056307015355,0.30709569165532424,0.44534256730892485,1.5932320734908827,1.1907818304671913,0.15290143042364573,30.529949549451906,29.15558085059285,36.601279049809385,0.0
2010-06,82643.0,33.029998779296875,0.07953128442513302,2,0.013495276931068334,0.026884627405172834,0.0703056307015355,0.28072887191758716,0.7531846343833403,0.9579132860788769,0.27874560111720564,30.984503954878264,29.524573034278948,36.46122884312262,0.0
2010-07,82643.0,36.75,0.1226745384845207,4,-0.12037285085488336,0.013495276931068334,0.026884627405172834,0.0901809848143133,0.7061280611881666,0.8730886048950808,0.4037432991448259,32.032775963082216,30.21270893577619,36.47255320221585,0.0
2010-08,82643.0,34.9900016784668,-0.4205068714192812,1,0.1126249275865796,-0.12037285085488336,0.013495276931068334,-0.03021064571148964,0.37215692856732535,1.1413709517576205,0.30074357526621165,32.57045336587941,30.66768919698482,36.414413926774714,0.0
2010-09,82643.0,44.619998931884766,-0.08795963908023674,3,-0.047891110790019176,0.1126249275865796,-0.12037285085488336,0.20431848449951018,0.7727452839346458,1.815141820693589,0.8842904711505468,34.761279832425835,31.996480600308626,36.736201574033934,0.0
2010-10,82643.0,38.029998779296875,0.5133114902911933,4,0.27522140015627294,-0.047891110790019176,0.1126249275865796,0.012782944127535034,0.46381830059198287,1.6263812141960485,1.2187864722016724,35.35559236822057,32.571101379259886,36.786938719338366,0.0
2010-11,82643.0,36.2400016784668,-0.2670606319064981,1,-0.14769162506363887,0.27522140015627294,-0.047891110790019176,0.09718446920385429,0.40519582752894895,0.9235669524922385,1.1481920495336266,35.51639406099261,32.92052045537483,36.76549020793164,0.0
2010-12,82643.0,34.81999969482422,-0.30253710062084793,4,-0.04706802940536858,-0.14769162506363887,0.27522140015627294,-0.05251701510682398,0.032927933565647764,0.6165273080245713,0.774719582335386,35.389776903507446,33.101423240084294,36.689196462319586,0.0
2011-01,82643.0,34.84000015258789,0.17959801067998993,0,-0.039183275879546065,-0.04706802940536858,-0.14769162506363887,-0.004286982528818189,-0.034368115729958355,0.36627451578776044,1.132190931899717,35.28981749424934,33.267001993656066,36.616678959977165,0.0
2011-02,82643.0,37.529998779296875,0.04746898156963164,0,0.0005743956903780933,-0.039183275879546065,-0.04706802940536858,-0.15889736266939902,0.012955453498530492,0.4910607336328156,1.3678232098450476,35.6971231824398,33.67300168752662,36.6524954234799,0.0
2011-03,82643.0,37.040000915527344,-0.31401564754806854,3,0.07721006357427274,0.0005743956903780933,-0.039183275879546065,-0.02603202460023416,-0.013581846388690534,0.42571214658069945,1.5580111938185042,35.9412827702739,33.993668280669546,36.667691717285685,0.0
2011-04,82643.0,32.25,0.8371530857254104,4,-0.013056165193371494,0.07721006357427274,0.0005743956903780933,-0.11009937896436658,-0.02361485946483826,0.25048463959469247,0.7117834256264638,35.27014044840592,33.82760463489149,36.49444890484311,0.0
2011-05,82643.0,29.780000686645508,-0.23255396371707204,1,-0.12931967594847849,-0.013056165193371494,0.07721006357427274,-0.14474437255460046,-0.18965984526134672,-0.11658257207243194,0.3825440771071774,34.27193321899493,33.44211854458235,36.23113721001184,0.0
2011-06,82643.0,29.260000228881836,-0.03380690099571948,3,-0.07658912599548817,-0.12931967594847849,-0.013056165193371494,-0.16016073189631075,-0.16376110816568673,-0.18902442505706185,0.14745098936791515,33.360672675338,33.04382156213468,35.957759289183215,0.0
2011-07,82643.0,33.56999969482422,0.31501536311740286,4,-0.01746139844774619,-0.07658912599548817,-0.12931967594847849,-0.10551556656743506,-0.24764678398870124,-0.09392711508494007,0.3337306155370937,33.3987321334264,33.09393376524797,35.864121658031884,0.0
2011-08,82643.0,31.959999084472656,0.7175469049523782,2,0.14730004894832804,-0.01746139844774619,-0.07658912599548817,-0.13714907412232613,-0.15961083065110857,-0.1488681828539361,0.23017704571220238,33.1371443063439,32.98593998612651,35.711018812009954,0.0
2011-09,82643.0,27.030000686645508,-0.37325686444759254,4,-0.04795950625521728,0.14730004894832804,-0.01746139844774619,-0.1618604438249455,-0.2541390884452888,-0.18165299165594131,0.04808064083361856,32.026754557307825,32.418707671890225,35.37058672866233,0.0
2011-10,82643.0,31.700000762939453,0.16543133015314804,0,-0.1542552734371736,-0.04795950625521728,0.14730004894832804,0.06447280161262545,-0.08960364615823171,-0.13741494522613734,-0.059626175500522016,31.967344776513574,32.35025939484729,35.22664218098692,0.0
2011-11,82643.0,33.459999084472656,-0.31367533501935885,2,0.17277099362417747,-0.1542552734371736,-0.04795950625521728,0.14354062962190628,-0.03960967457150625,-0.043726851117464216,-0.07261648042176509,32.23873646886977,32.45594888909733,35.15736205955499,0.0
2011-12,82643.0,33.06999969482422,-0.37633669684241533,4,0.05552045044714382,0.17277099362417747,-0.1542552734371736,-0.014894250954583398,-0.11883824219394803,-0.2588525215944614,-0.10742239201600834,32.38987523722512,32.51442991821418,35.07550471191849,0.0
2012-01,82643.0,34.900001525878906,0.1754553631661795,1,-0.011655690386119022,0.05552045044714382,0.17277099362417747,0.0919900665089384,-0.05777536006353984,-0.08230337506931254,-0.07057251038679609,32.84626183516217,32.741627214182245,35.06862223403459,0.0
2012-02,82643.0,36.880001068115234,-0.21236787986034722,2,0.055337219472097576,-0.011655690386119022,0.05552045044714382,0.36440991976504966,0.14356592459272044,0.01766002649025026,0.11656077599468552,33.57966896842636,33.13575805741396,35.139656698116184,0.0
2012-03,82643.0,33.2400016784668,0.22253257714681274,4,0.05673350875839156,0.055337219472097576,-0.011655690386119022,0.04858046935215732,0.11618538992757263,-0.04537616399210592,-0.09551015840906675,33.517911279342805,33.145686021323755,35.06516042283582,0.0
2012-04,82643.0,30.100000381469727,0.375455710411555,0,-0.0986984621536634,0.05673350875839156,0.055337219472097576,-0.10041837402685884,0.028708138961624028,-0.1360505094821614,-0.13975424585379276,32.89647293427497,32.85562072229004,34.87044826435087,0.0
2012-05,82643.0,25.010000228881836,-0.2275012097094531,3,-0.09446453485082684,-0.0986984621536634,0.05673350875839156,-0.24372541700397574,-0.2549895604336914,-0.33359975906318434,-0.43948899983029643,31.462568806021668,32.10841877053688,34.483764027665806,0.0
2012-06,82643.0,26.579999923706055,-0.19061820731564805,4,-0.16910299295947573,-0.09446453485082684,-0.0986984621536634,-0.2383954509573141,-0.16833539783736737,-0.28239742800428513,-0.3010780758116689,30.574829009237007,31.581902689886324,34.17381249417719,0.0
2012-07,82643.0,17.489999771118164,1.9788907691152606,1,0.06277487726734066,-0.16910299295947573,-0.09446453485082684,-0.5257592390299788,-0.3529412013755773,-0.45767442570176237,-0.5173841346284918,28.195769147760853,30.23981669762269,33.519545328567034,0.0
2012-08,82643.0,21.709999084472656,0.12214561853171668,4,-0.3419864627042659,0.06277487726734066,-0.16910299295947573,-0.34687129999344707,-0.3151420011997644,-0.2709872873102971,-0.3765077749928954,27.016538227162997,29.427453115417926,33.056425868014315,0.0
2012-09,82643.0,22.25,-0.047158972126188026,4,0.24128069574495492,-0.3419864627042659,0.06277487726734066,-0.2607973515609114,-0.3350268795935124,-0.2395762192087215,-0.3613662484916124,26.14989491313336,28.74388615204479,32.63264446142552,0.0
2012-10,82643.0,21.260000228881836,-0.17871882094391212,2,0.024873373482247718,0.24128069574495492,-0.3419864627042659,-0.14994002261821082,-0.3571212450839776,-0.3666964425930669,-0.4335198262620316,25.260823152360356,28.031135111743556,32.18665841309048,0.0
2012-11,82643.0,24.329999923706055,-0.1759786280440686,4,-0.04449437173564785,0.024873373482247718,0.24128069574495492,-0.08465011310979274,-0.30286536217871013,-0.238735900479845,-0.3431425668916006,25.0915825653323,27.678646046216173,31.878554158604814,0.0
2012-12,82643.0,23.190000534057617,-0.4103139133603413,0,0.14440261814548827,-0.04449437173564785,0.024873373482247718,0.32590056246610477,-0.3712039082854953,-0.14206437495523588,-0.28093021599821344,24.74584037782781,27.25115599743917,31.537826565485318,0.0
2013-01,82643.0,24.059999465942383,0.5123656768975624,3,-0.046855708722698064,0.14440261814548827,-0.04449437173564785,0.10824507050073921,-0.2761733378151816,-0.2410094988366377,-0.19207525482926507,24.621142030212276,26.94723632777281,31.244578443934614,0.0
2013-02,82643.0,22.020000457763672,-0.3710571460331862,3,0.037516123839973936,-0.046855708722698064,0.14440261814548827,-0.010337058078037219,-0.2684385322692652,-0.3419007453594879,-0.2474367639946816,24.148207198857982,26.47797576872432,30.882830287614187,0.0
2013-03,82643.0,26.399999618530273,-0.2281805458028212,3,-0.08478799058438835,0.037516123839973936,-0.046855708722698064,0.24176854818024499,0.05557774397951625,-0.20169338185200728,-0.21358356096140826,24.55762400243476,26.47054946870584,30.707033006473644,0.0
2013-04,82643.0,30.309999465942383,1.1201485378307288,1,0.19891003949649466,-0.08478799058438835,0.037516123839973936,0.2457870760784379,0.14033105917768016,-0.13151867791561453,-0.051627023335301156,25.603510450345237,26.83621137320456,30.69146306370771,0.0
2013-05,82643.0,30.510000228881836,-0.3844081234692597,4,0.1481060569662911,0.19891003949649466,-0.08478799058438835,0.31565327840651924,0.7444254218495786,-0.17272236048660558,0.12874581775189015,26.495599500988252,27.186096026126208,30.684346874106698,0.0
2013-06,82643.0,30.56999969482422,-0.3189079993740487,4,0.00659850763653691,0.1481060569662911,0.19891003949649466,0.2705735816036458,0.4081069085207092,-0.08032496536762307,-0.03564672053372066,27.236399536231154,27.50837256600221,30.679862670997583,0.0
2013-07,82643.0,37.4900016784668,0.5693597348706381,2,0.0019665508191502035,0.00659850763653691,0.1481060569662911,0.7025431834289,0.6849438956614291,0.2455149901442038,0.12044240000784373,29.100690834819453,28.459003910046455,30.946926945800296,0.0
2013-08,82643.0,34.15999984741211,0.10203900551897926,4,0.22636578517251982,0.0019665508191502035,0.00659850763653691,0.2939394068564705,0.6067732586853667,0.36585363993574654,0.032960391976008585,30.020565200745388,29.00195590408128,31.072929804687035,0.0
2013-09,82643.0,33.0,-0.26780164570618825,0,-0.08882373118076836,0.22636578517251982,0.0019665508191502035,0.08874960677845664,0.3563501892100825,0.24153499227696024,-0.05444130208619117,30.56228061879168,29.382722008454493,31.148501184895387,0.0
2013-10,82643.0,35.54999923706055,0.4196370154111755,3,-0.03395784111808153,-0.08882373118076836,0.22636578517251982,0.1651917066656614,0.5329882888467647,1.032590034435877,-0.036062955329048144,31.469138549386017,29.970081744512214,31.321108951646963,0.0
2013-11,82643.0,35.369998931884766,-0.5448112933521814,4,0.07727270415334986,-0.03395784111808153,-0.08882373118076836,0.15701665963291556,0.47007480120487993,0.6292031517026624,0.06407933651813869,32.178385891658515,30.48435957188103,31.479888950871977,0.0
2013-12,82643.0,35.52000045776367,0.46792362930946463,1,-0.005063299832314239,0.07727270415334986,-0.03395784111808153,-0.05254737616708719,0.6130790063285515,0.5964045149556706,0.18006644543535041,32.785952176404905,30.963944418155567,31.63832469624028,0.0
2014-01,82643.0,39.189998626708984,0.5798305202633776,4,0.004240925372030135,-0.005063299832314239,0.07727270415334986,0.1472482084825869,0.4844696664011069,0.8433677424645151,0.5669731414657055,33.95032425827837,31.74737815230351,31.934468771944932,0.0
2014-02,82643.0,42.13999938964844,-0.22148845229578262,4,0.10332201919054751,0.004240925372030135,-0.005063299832314239,0.27696967847419507,0.3903002353067921,0.7320180650140127,0.5854025399023721,35.439356100345655,32.73715160347922,32.3346856589137,0.0
2014-03,82643.0,46.290000915527344,-0.09294281203609889,0,0.07527432677501933,0.10332201919054751,0.004240925372030135,0.3021097583391913,0.5172074915852543,0.9961190103270712,1.6466553185419481,37.41220061219687,34.02789915700761,32.88195292387894,0.0
2014-04,82643.0,43.0,0.3555407771479635,2,0.09848129060244704,0.07527432677501933,0.10332201919054751,0.2157195730429346,0.4066077994524905,0.7871987096619736,0.9806541599881641,38.42816413725198,34.88238495157832,33.278739083726826,0.0
2014-05,82643.0,43.59000015258789,-0.4229892106322225,4,-0.07107368439095796,0.09848129060244704,0.07527432677501933,0.22719593442629993,0.1627100080292811,0.9795639984748141,0.9591011304533883,39.36667977640396,35.71168163738875,33.68310226289785,0.0
2014-06,82643.0,48.15999984741211,-0.162602544089807,0,0.01372093378111372,-0.07107368439095796,0.09848129060244704,0.2288849587912422,0.4098360674044503,0.8242424448221733,1.2652868922356109,40.96546524385999,36.89723575262907,34.25082373680036,0.0
2014-07,82643.0,48.029998779296875,0.48595973537670734,3,0.10484055239336598,0.01372093378111372,-0.07107368439095796,0.13977217548549128,0.4554545084635417,0.5846255237736129,0.9741059979411923,42.249925886666695,37.95749889802601,34.79118354238847,0.0
2014-08,82643.0,50.560001373291016,-0.2232969801792568,4,-0.002699357735197805,0.10484055239336598,0.01372093378111372,0.09224455332277513,0.4222222913744167,0.6571616189445042,1.1802501168137918,43.76084870241657,39.15773722900363,35.40956855536504,0.0
2014-09,82643.0,42.5,0.40570725571997057,1,0.0526754665478919,-0.002699357735197805,0.10484055239336598,-0.011627906976744186,0.2015832989377842,0.39025189480769407,0.766417329317067,43.53160348379537,39.476047969098516,35.687624690448764,0.0
2014-10,82643.0,43.15999984741211,0.5436832918559227,4,-0.1594145797936789,0.0526754665478919,-0.002699357735197805,-0.009864654821531415,0.21509007013479778,0.15124027514253222,0.9600362829327295,43.464039186271144,39.826900528937905,35.98065901032968,0.0
2014-11,82643.0,42.86000061035156,-0.6180826534231998,4,0.015529408174402626,-0.1594145797936789,0.0526754665478919,-0.11004981839395384,0.09364639224920457,0.2546838642213445,0.6234848950629508,43.3542139906494,40.11576720335825,36.25043711229132,0.0
2014-12,82643.0,41.27000045776367,-0.030253271632581957,2,-0.006950862792427404,0.015529408174402626,-0.1594145797936789,-0.1407453361095456,-0.020645442441522156,0.250606074477687,0.361596871822331,42.97526607557926,40.22569417996829,36.4472827336824,0.0
2015-01,82643.0,39.90999984741211,0.9131646911933227,4,-0.03709752986340076,-0.006950862792427404,0.015529408174402626,-0.2106408472430325,-0.1378267647857218,0.12264418295138252,0.30809569151139843,42.41794494318523,40.19562805305818,36.583075561671805,0.0
2015-02,82643.0,42.65999984741211,-0.2254083338548325,4,-0.032953733832482235,-0.03709752986340076,-0.006950862792427404,0.0037647022920496323,-0.007906980292741643,0.20610690233738382,0.395485779302603,42.461954925771934,40.430330128710935,36.82138631797535,0.0
2015-03,82643.0,42.34000015258789,0.32894562200280464,1,0.0689050365951911,-0.032953733832482235,-0.03709752986340076,-0.018999066212308763,-0.02867630180372433,0.19200449343838785,0.12936778492882267,42.43978133064756,40.61220346431826,37.03780254678369,0.0
2015-04,82643.0,44.38999938964844,-0.3030105649857353,3,-0.0075011649312893836,0.0689050365951911,-0.032953733832482235,0.03569759116912726,-0.07828074065009064,0.13268693404330767,0.2994730558528188,42.79436643228408,40.97199355244494,37.32612399160191,0.0
2015-05,82643.0,45.97999954223633,-0.3169728800254191,4,0.04841755384205504,-0.0075011649312893836,0.0689050365951911,0.11412646067917878,-0.04268164249765066,0.09112482696265001,0.3933333194617069,43.3735724522754,41.44894650385365,37.66549166025424,0.0
2015-06,82643.0,44.20000076293945,0.09564725627553994,1,0.0358188820556431,0.04841755384205504,-0.0075011649312893836,0.10749188002829624,-0.125791147895643,-0.04515014282246058,0.24331931677965718,43.5238321451234,41.71095167138563,37.92174691918307,0.0
2015-07,82643.0,33.9900016784668,1.309437386569873,4,-0.03871245752540309,0.0358188820556431,0.04841755384205504,-0.20323483825495753,-0.20023525462431066,-0.20953484468681868,-0.039016038877342216,41.79040842391311,40.97562310063146,37.76756083131185,0.0
2015-08,82643.0,29.979999542236328,-0.3294208828247508,0,-0.2309954504126044,-0.03871245752540309,0.0358188820556431,-0.2919225452481747,-0.3053753556944477,-0.312227588041051,-0.1559684922334075,39.64306135451733,39.92842085697478,37.46216627095595,0.0
2015-09,82643.0,28.979999542236328,-0.23445613959639178,2,-0.11797593228042902,-0.2309954504126044,-0.03871245752540309,-0.34715026040314967,-0.3238450973041501,-0.3982558215520099,-0.2605256300650718,37.70432284319351,38.88571406509493,37.12953228159439,0.0
2015-10,82643.0,32.4900016784668,0.4454173922813325,4,-0.03335557088955865,-0.11797593228042902,-0.2309954504126044,-0.2933883862129638,-0.21274530365664657,-0.3235477304973101,-0.22899852517682126,36.75626444960683,38.27659859970177,36.94758990500115,0.0
2015-11,82643.0,34.34000015258789,-0.35282429471577303,0,0.12111808804947999,-0.03335557088955865,-0.11797593228042902,-0.2230769330352346,-0.13956401192984208,-0.32080697745533593,-0.25815512047075784,36.31694366833066,37.9016844618814,36.84533148333789,0.0
2015-12,82643.0,32.45000076293945,-0.064542765775369,3,0.056940547200624136,0.12111808804947999,-0.03335557088955865,-0.04530746806355584,-0.23933425037487494,-0.23647057028377758,-0.24534881946652434,35.61386314007771,37.3824764905536,36.67296557273403,0.0
2016-01,82643.0,28.209999084472656,0.09976247030878871,4,-0.055037838708512754,0.056940547200624136,0.12111808804947999,-0.059039375743487436,-0.3337269961547599,-0.3463855610702895,-0.3528332418967,34.26770603905861,36.508907213783985,36.34108453397868,0.0
2016-02,82643.0,31.020000457763672,0.1903055863639016,0,-0.13066260643387173,-0.055037838708512754,0.056940547200624136,0.07039340744482017,-0.30119394268346383,-0.2762482497428684,-0.35589699842097194,33.6772141151868,35.9861541894011,36.13241457020554,0.0
2016-03,82643.0,33.43000030517578,-0.09739531291186732,3,0.09961011926574992,-0.13066260643387173,-0.055037838708512754,0.028931935307715963,-0.27294474471519653,-0.18996850171134508,-0.3039766571973006,33.63226614973025,35.74271096233202,36.02643754020438,0.0
2016-04,82643.0,38.599998474121094,1.8597876950034298,4,0.0776918056688467,0.09961011926574992,-0.13066260643387173,0.12405353239965453,-0.1266968821754821,-0.03282388820595198,-0.23655068382747219,34.5354902087104,36.01483358250241,36.127361498397185,0.0
2016-05,82643.0,37.86000061035156,-0.45042248704515553,1,0.1546514544346227,0.0776918056688467,0.09961011926574992,0.16671801911298476,0.11385697972284806,-0.11251756339028046,-0.10917645622702206,35.139946645372426,36.1905637756309,36.19530813023854,0.0
2016-06,82643.0,37.75,-0.3483611693278309,3,-0.019170929871037523,0.1546514544346227,0.0776918056688467,0.3381779945104057,0.2591728010808394,-0.10840812791795283,-0.12534754092999598,35.61450180075926,36.3390815112851,36.25627643885663,0.0
2016-07,82643.0,36.66999816894531,-0.549022208370082,4,-0.0029054571732227696,-0.019170929871037523,0.1546514544346227,0.18214047800787705,0.26535537433330003,-0.17391307336902997,-0.1444237599919968,35.80641023133854,36.37059738344321,36.27250082042874,0.0
2016-08,82643.0,35.810001373291016,0.8324731277662594,2,-0.0286093200279387,-0.0029054571732227696,-0.019170929871037523,0.07119357003854863,0.10218527310894523,-0.22118308547618298,-0.13229946750450125,35.80706316623898,36.31720728723824,36.254363587207656,47.32063752174378
2016-09,82643.0,39.959999084472656,0.6837611638487895,4,-0.02345232720471202,-0.0286093200279387,-0.0029054571732227696,0.035233177826764904,0.1636575103934948,-0.09592763812850265,0.0012527997306867689,36.56214242409965,36.664139839355805,36.39968262631609,47.247397338288344
2016-10,82643.0,39.689998626708984,-0.0980165084448511,0,0.11588934800424022,-0.02345232720471202,-0.0286093200279387,0.04833592147003478,0.2231124096625045,0.16769628322358177,-0.06962028202827794,37.130843551846795,36.952316866722775,36.5287146263315,47.1721993411582
