date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,25419.0,80.66000366210938,-0.0363549047001297,3,0.03589897270128106,0.023298989061590003,0.0895499156203925,0.4128569529957,2.6284302889371545,0.01727837975486445,0.10827157206622624,63.96914144518301,62.64862098338827,67.76995826874919,0.0
2010-01,25419.0,75.18000030517578,-0.32462283262247016,4,0.08764832361141117,0.03589897270128106,0.023298989061590003,0.17084568411644635,1.5407232145147747,0.6115755165296183,0.02035830610460285,66.00747941972715,63.84208568070136,68.06054815253063,0.0
2010-02,25419.0,84.16000366210938,0.5511712929022861,4,-0.067939537665901,0.08764832361141117,0.03589897270128106,0.20297319558982604,0.8635961901344461,1.1371254794162797,0.3633566221643368,69.30793837288755,65.7771254884545,68.6918993489847,0.0
2010-03,25419.0,87.25,-0.3513225486592263,2,0.11944670551318648,-0.067939537665901,0.08764832361141117,0.21874569720882867,1.0704793845211278,1.1100363535588866,0.1525760041926397,72.5701313959989,67.82216115622073,69.4196680019657,0.0
2010-04,25419.0,108.87000274658203,0.9637613870674342,4,0.03671573435638775,0.11944670551318648,-0.067939537665901,0.46804203573963765,1.5580356962794781,2.256655750904265,0.3381268673777557,79.17010800519583,71.7314794029218,70.96673995273497,0.0
2010-05,25419.0,104.44000244140625,0.0008705478389074983,4,0.2477937277545219,0.03671573435638775,0.11944670551318648,0.2948177250141597,0.8293922256483298,3.6981558520940765,0.317190077380284,83.76463426632499,74.84657683515843,72.27941691307502,0.0
2010-06,25419.0,87.81999969482422,-0.16139098664301998,2,-0.04069073384233801,0.2477937277545219,0.03671573435638775,0.16812981296008633,0.3676997499920688,1.967894533354493,0.8825294066947976,84.50197343514303,76.08214091703137,72.88885153196715,0.0
2010-07,25419.0,83.30000305175781,0.33110969866813056,4,-0.1591344538306222,-0.04069073384233801,0.2477937277545219,-0.010218637986333086,0.19068044799683134,0.8445527753147527,1.1152869678107562,84.28343336543662,76.76955635843389,73.29713198372366,0.0
2010-08,25419.0,74.16000366210938,-0.09660391937265733,1,-0.05146887564078184,-0.1591344538306222,-0.04069073384233801,-0.15002861132252865,0.03589897270128111,0.7598482376894992,0.7934705295943948,82.44280978301349,76.5210275302125,73.3309700887584,0.0
2010-09,25419.0,80.95999908447266,0.17814274868581648,3,-0.10972387820885632,-0.05146887564078184,-0.1591344538306222,-0.25636082445111913,0.09169356912852485,0.9022555562058786,1.4217767976489688,82.17320783782424,76.94378672585634,73.63014769643348,0.0
2010-10,25419.0,75.83000183105469,-0.10267223518279855,4,0.09169356912852478,-0.10972387820885632,-0.05146887564078184,-0.2739371882569858,-0.05988100188152627,0.328253663135037,2.411156247978322,81.01989765477522,76.83771197397047,73.71641648602647,0.0
2010-11,25419.0,73.0,-0.16194423991200557,1,-0.0633645912973071,0.09169356912852478,-0.10972387820885632,-0.16875426720933653,-0.028997077631372378,0.13689458091976445,1.4670496662236598,79.5617344448161,76.47221559549709,73.68832172186858,0.0
2010-12,25419.0,88.83000183105469,-0.0918653462339466,4,-0.03732034501805481,-0.0633645912973071,0.09169356912852478,0.06638653753542906,0.05548951955485531,0.2697256002504745,0.9670062473692653,81.24687396958674,77.64914761793113,74.28211309869941,0.0
2011-01,25419.0,85.5,-0.1550773236665064,0,0.21684934015143398,-0.03732034501805481,-0.0633645912973071,0.15291256442702386,-0.02005730659025788,0.19430094110435359,1.0289511447169792,82.02016961148006,78.39684784479483,74.72203023208375,0.0
2011-02,25419.0,82.5,0.37265379545301935,0,-0.037487355199969485,0.21684934015143398,-0.03732034501805481,0.01902175065393128,-0.2422155054773333,0.11245949199098794,0.9384397870760821,82.10741150030186,78.78762424052866,75.02704865435499,0.0
2011-03,25419.0,85.36000061035156,-0.23801628209947423,3,-0.03508771929824561,-0.037487355199969485,0.21684934015143398,0.12567583475112157,-0.18268863830943607,0.058269237972401,0.4951830510107678,82.69879133849271,79.41356484717846,75.43226245655093,0.0
2011-04,25419.0,86.18000030517578,-0.20859857546392035,4,0.03466667406486734,-0.03508771929824561,-0.037487355199969485,0.1805479493859696,-0.018674554718144606,0.14631550885006717,0.34215856617284923,83.33173842334418,80.05798727174962,75.85374237218328,0.0
2011-05,25419.0,83.80000305175781,0.04176842285031168,1,0.0096063693645847,0.03466667406486734,-0.03508771929824561,-0.05662499916259602,0.006002400740481712,-0.004277573606067254,0.1978273891995646,83.4168774466921,80.41436972698851,76.16536043804895,0.0
2011-06,25419.0,81.31999969482422,0.570435609398245,3,-0.0276165844162225,0.0096063693645847,0.03466667406486734,-0.04888889245819627,0.0965479460510478,-0.06796561954356196,0.13591289083198024,83.03562694635248,80.50062020011572,76.36750315400093,0.0
2011-07,25419.0,69.2300033569336,-0.1779138862864733,4,-0.029594311057505096,-0.0276165844162225,0.0096063693645847,-0.16084844415838068,-0.1448863125023029,-0.3641039624286492,-0.06647788648498504,80.52551356645814,79.42722811981267,76.08760120117476,0.0
2011-08,25419.0,62.689998626708984,0.7829126139624654,2,-0.14867186895304574,-0.029594311057505096,-0.0276165844162225,-0.26558108975567885,-0.17328238015371475,-0.3997510804169138,-0.22278705950322106,77.28269266832193,77.8332062633266,75.56220502178395,0.0
2011-09,25419.0,49.90999984741211,-0.24593783272737635,4,-0.09446778005348178,-0.14867186895304574,-0.029594311057505096,-0.4208633131738963,-0.3163013719532588,-0.43167843292131536,-0.3361266341471929,72.3058394281565,75.17385327133475,74.55623619141643,0.0
2011-10,25419.0,50.810001373291016,0.09678737048895436,0,-0.2038602497887434,-0.09446778005348178,-0.14867186895304574,-0.3936754233539946,-0.42800855199883603,-0.39003602026616235,-0.39626902135976544,68.39750523636278,72.85348642390201,73.625011296588,0.0
2011-11,25419.0,49.060001373291016,-0.22076739424809533,2,0.01803248905290422,-0.2038602497887434,-0.09446778005348178,-0.39670435861531933,-0.4261988143474735,-0.33845740357807885,-0.4377077206499597,64.881595443077,70.58744022860573,72.66167757410577,0.0
2011-12,25419.0,47.45000076293945,0.11689445489682537,4,-0.03444203803780865,0.01803248905290422,-0.2038602497887434,-0.3146035178086238,-0.4248484756007339,-0.4139080867153826,-0.564159092809161,61.7122145921429,68.38387456520894,71.67298436582473,0.0
2012-01,25419.0,54.31999969482422,0.03764810646350214,1,-0.032816970348233054,-0.03444203803780865,0.01803248905290422,-0.13351410297078456,-0.3636363717617305,-0.2836608415776336,-0.4798927764742322,60.36817551990314,67.04445791088659,70.9924751630404,0.0
2012-02,25419.0,75.56999969482422,0.5026556056163436,2,0.14478395830186241,-0.032816970348233054,-0.03444203803780865,0.5141254242809341,-0.12311441834277122,0.03520547527156464,-0.1394898661189812,63.13214355170697,67.8564142712616,71.1719859289927,0.0
2012-03,25419.0,76.86000061035156,-0.4989426492308229,4,0.39120029674861656,0.14478395830186241,-0.032816970348233054,0.5126943226329864,-0.08281625523473862,-0.13475178401401822,-0.07731095084600183,65.62811756236961,68.71389868450827,71.39504532826167,0.0
2012-04,25419.0,64.0199966430664,0.3207911575761222,0,0.017070278162455654,0.39120029674861656,0.14478395830186241,0.30493263047317876,-0.21273983173488512,-0.2512281094378198,-0.13673147948108597,65.33573194067812,68.26686039484713,71.10582773276383,0.0
2012-05,25419.0,61.880001068115234,-0.0425448269249209,3,-0.16705703701953722,0.017070278162455654,0.39120029674861656,0.3041095905828994,-0.10616787422244484,-0.24993938099254262,-0.2356719149224494,64.70741723657578,67.65858807801553,70.74403060865997,0.0
2012-06,25419.0,61.15999984741211,-0.21470561725736836,4,-0.03342698667859023,-0.16705703701953722,0.017070278162455654,0.12592047479778662,-0.024405787411279686,-0.28350516154992544,-0.19345907463284231,64.06243225672783,67.03967491319615,70.36818626508162,0.0
2012-07,25419.0,67.55999755859375,0.048441604815466555,1,-0.01163544292623031,-0.03342698667859023,-0.16705703701953722,-0.10599447093525756,0.35363650100465416,-0.21605944164128477,-0.0745205813891267,64.69835322070345,67.08922945085307,70.25806121776837,0.0
2012-08,25419.0,75.45999908447266,-0.3478181541736354,4,0.10464352071859007,-0.01163544292623031,-0.03342698667859023,-0.018214955955781674,0.48514066217166557,-0.09952271674899675,-0.15051224215902156,66.65501610502513,67.88644560643588,70.46205878116854,0.0
2012-09,25419.0,82.91000366210938,-0.027118011843148215,4,0.11693312331794203,0.10464352071859007,-0.01163544292623031,0.29506416759690385,0.6899714908537854,0.01955243449645949,-0.030292354829130116,69.61046838813135,69.31726065935717,70.95021348238191,0.0
2012-10,25419.0,97.68000030517578,0.4120074381511978,2,0.09872786467035222,0.11693312331794203,0.10464352071859007,0.5785390856353286,1.0585879606869928,0.410948946536384,0.18400000369910038,74.71401964577579,72.01847395895894,71.99844041660913,0.0
2012-11,25419.0,101.83999633789062,-0.13573370533668683,4,0.1781449281230274,0.09872786467035222,0.11693312331794203,0.6651405590577324,0.8748158488593338,0.6245014925634699,0.1930646158587368,79.6460154079785,74.85861894742862,73.16869751156135,0.0
2012-12,25419.0,101.75,-0.18547231091265404,0,0.042588001839865,0.1781449281230274,0.09872786467035222,0.5060687341167203,0.3464337754518854,1.038669611522266,0.18066836435006509,83.66492169743695,77.41970285719732,74.28953290326483,0.0
2013-01,25419.0,115.37999725341797,0.2493539179572235,3,-0.0008837032710805603,0.042588001839865,0.1781449281230274,0.5290219805629394,0.5011709125315633,1.2708127166882752,0.3768495590883839,89.43129907125167,81.03496899017071,75.90092366209436,0.0
2013-02,25419.0,112.94999694824219,-0.13948309862959773,3,0.1339557469623387,-0.0008837032710805603,0.042588001839865,0.36232049160867863,0.7642924534653982,1.3022827922245803,0.38895717378404177,93.70742595797721,84.07449546236799,77.35382849684525,0.0
2013-03,25419.0,118.45999908447266,0.16373812663132692,3,-0.021060845580006204,0.1339557469623387,-0.0008837032710805603,0.21273544957386537,0.9143503076878786,1.4965225959910868,0.7111078050035734,98.20789379915819,87.34930533113986,78.96583518655613,0.0
2013-04,25419.0,114.27999877929688,-0.051486003206314024,1,0.048782667420127046,-0.021060845580006204,0.1339557469623387,0.12215242428065386,0.8685415151146776,1.1038291498772934,0.8229382881276384,101.13009470463794,89.91413327858338,80.35070434705577,0.0
2013-05,25419.0,127.76000213623047,-0.24252421504257948,4,-0.03528617539660006,0.048782667420127046,-0.021060845580006204,0.2556265566214297,0.8910598986541729,0.690618005189442,1.5598077044044505,105.97189605583658,93.51850174121644,82.20989249565086,0.0
2013-06,25419.0,114.36000061035156,0.1204381128108305,4,0.11795592842949576,-0.03528617539660006,0.048782667420127046,-0.008840324729997255,0.5155049297354594,0.487900074189558,1.2507379948717436,107.4970059748393,95.50340639541979,83.47068104916855,0.0
2013-07,25419.0,133.94000244140625,0.301828713677055,2,-0.1048841679854583,0.11795592842949576,-0.03528617539660006,0.18583449367229687,0.6154866303861719,1.0921588482449949,1.7301263492080772,112.30482351421512,99.16403459027565,85.44987012337396,0.0
2013-08,25419.0,128.64999389648438,-0.3006078569090862,4,0.17121372618532815,-0.1048841679854583,0.11795592842949576,0.08602055453964114,0.31705562545609023,1.0790237827383227,1.7112748541189846,115.27667267462769,101.97222119086696,87.14399262428024,0.0
2013-09,25419.0,146.44000244140625,-0.043251030537562074,0,-0.039495359478107006,0.17121372618532815,-0.1048841679854583,0.2814141057545717,0.43794194527991875,1.3943754546559672,1.6958763487504127,120.9427326322238,106.20724797663262,89.46932634259892,0.0
2013-10,25419.0,146.00999450683594,0.7840860380510646,3,0.13828223388208039,-0.039495359478107006,0.17121372618532815,0.1428458990721173,0.43498766100084457,1.1611900500766552,0.9321158541282374,125.500416609426,109.99798574141388,91.6866074470788,0.0
2013-11,25419.0,152.75999450683594,-0.46500309570820875,4,-0.0029364103209597037,0.13828223388208039,-0.039495359478107006,0.3357816867046126,0.3239729428257604,1.0243837312511874,0.987509670748846,130.45670349986415,114.07055800478742,94.08164223373593,0.0
2013-12,25419.0,156.86000061035156,-0.13796974948613283,1,0.04622971203306214,-0.0029364103209597037,0.13828223388208039,0.1711213808508922,0.3887561296901189,0.8919309333240086,1.4501719593160907,135.2573029744982,118.14574301484114,96.54353864066205,0.0
2014-01,25419.0,133.3000030517578,0.7468608068394336,4,0.02683952769671083,0.04622971203306214,-0.0029364103209597037,0.03614465119224936,0.1252743886710897,0.36466014163899046,1.15416937218579,134.90143026127268,119.58900587549988,97.98496861756777,0.0
2014-02,25419.0,144.6300048828125,0.12402309398180011,4,-0.15019761230983297,0.02683952769671083,0.04622971203306214,-0.0123599940481971,0.26557583503416937,0.420168991394606,1.3647809882872701,136.67026201064354,121.97386292381537,99.81418572600874,0.0
2014-03,25419.0,149.4600067138672,-0.3561026883055477,0,0.08499626085271328,-0.15019761230983297,0.02683952769671083,0.02362860308764498,0.16984975121163515,0.4688944148783016,1.212255951966884,138.9956701385024,124.5915909038203,101.76108066670908,0.0
2014-04,25419.0,153.3800048828125,0.09353852005642116,2,0.033395572619721925,0.08499626085271328,-0.15019761230983297,0.004058722167267539,0.34120325344707064,0.32934658115766974,1.0326001423762723,141.61100372837694,127.33334461610528,103.78535220459548,0.0
2014-05,25419.0,143.5500030517578,-0.03269612603081207,4,0.02622773981570825,0.033395572619721925,0.08499626085271328,-0.08485271902845697,0.07174854737333292,0.2709163960184759,0.7313954494174202,141.9635490599007,128.8777882766436,105.34475027703323,0.0
2014-06,25419.0,139.22000122070312,-0.05666511843938693,0,-0.06408920014421138,0.02622773981570825,0.033395572619721925,0.044411088022606356,0.08216096250050112,0.175249048595946,0.4252661833102621,141.46472218004658,129.86276093798259,106.67319149051048,0.0
2014-07,25419.0,142.63999938964844,0.8908160077931842,3,-0.030163718140037044,-0.06408920014421138,0.02622773981570825,-0.013759285251884482,-0.025949214616260843,0.24816241611204234,0.40062848113612654,141.6784089454287,131.07964079052218,108.08365454537864,0.0
2014-08,25419.0,153.02000427246094,-0.41627583348966657,4,0.02456542263294237,-0.030163718140037044,-0.06408920014421138,0.023819064623817165,0.048010478935377285,0.1977144780359015,0.503882105871852,143.74051718670728,133.1691992173735,109.84586433859755,0.0
2014-09,25419.0,145.64999389648438,-0.2063288771207782,1,0.07277064587232318,0.02456542263294237,-0.030163718140037044,-0.05039777507005632,-0.04654360346964659,0.27360959355661746,0.2623504711703371,144.0876947703031,134.35784632966977,111.24994785067155,0.0
2014-10,25419.0,172.0500030517578,0.6224925812436919,4,-0.048163705203234985,0.07277064587232318,0.02456542263294237,0.19853709086808,0.09683795985146659,0.284530386110925,0.5232404400205288,149.17175082147668,137.9475755412972,113.63426374091023,0.0
2014-11,25419.0,186.1699981689453,-0.45004395506153705,4,0.18125650711689234,-0.048163705203234985,0.07277064587232318,0.3372360044287972,0.39662411032848294,0.44710460164299154,0.5715853419531881,155.89870488465277,142.54018722012083,116.47880234593123,0.0
2014-12,25419.0,193.74000549316406,0.4061392992366515,2,0.08206913610422761,0.18125650711689234,-0.048163705203234985,0.3582445760107316,0.3395561014475751,0.32299919600645693,0.6953098316646313,162.77894135892754,147.41636038898207,119.50865344974427,0.0
2015-01,25419.0,199.0800018310547,-0.23222913184425897,4,0.04066180049778545,0.08206913610422761,0.18125650711689234,0.3010063800323863,0.3319951350743761,0.3634683194357226,0.5582341773818672,169.37913417204157,152.33670719298897,122.62909848430546,0.0
2015-02,25419.0,211.9499969482422,0.08055085011606744,4,0.02756269323053706,0.04066180049778545,0.08206913610422761,0.4552008639209296,0.38186197809929096,0.3874705719419067,0.8533577808415738,177.11929104044168,158.01416336015592,126.13187881622454,0.0
2015-03,25419.0,202.05999755859375,0.1031881971096622,1,0.06464735281703171,0.02756269323053706,0.04066180049778545,0.17442600392054644,0.40759312617875604,0.28815502213672267,0.5085858882747702,181.65396495283295,162.2090047123881,129.10945210023903,0.0
2015-04,25419.0,175.60000610351562,0.3703296298440535,3,-0.0466619463649417,0.06464735281703171,0.02756269323053706,-0.05677602282531928,0.26131306251850905,0.31732934796208173,0.36494375774948445,180.55324516204797,163.48433817820978,130.93261108075967,0.0
2015-05,25419.0,184.25,-0.2571246408873731,4,-0.13095116190628087,-0.0466619463649417,0.06464735281703171,-0.04898320028951846,0.2917134099018459,0.273940356631322,0.25819446140560076,181.22538240531196,165.4620202564755,133.02348907759264,0.0
2015-06,25419.0,173.0500030517578,-0.1321283437942694,1,0.04925964462316257,-0.13095116190628087,-0.0466619463649417,-0.13075144936650504,0.13089791020808172,0.1578348406142678,0.18519286050418904,179.73894979557485,166.18468528459763,134.59315629226577,0.0
2015-07,25419.0,177.72999572753906,0.6865103477856811,4,-0.06078695765667397,0.04925964462316257,-0.13095116190628087,-0.1614531810022134,0.22025405544372645,0.1587559660291495,0.1634590345549255,179.37368541956835,167.28423866011588,136.28479705443337,0.0
2015-08,25419.0,168.10000610351562,-0.24864271055206444,0,0.027044164075405996,-0.06078695765667397,0.04925964462316257,-0.16806885017025866,-0.022958424168431486,0.17102056795433268,0.0716562887251596,177.32392554392237,167.36193079758252,137.5324523112601,0.0
2015-09,25419.0,147.25999450683594,-0.11155093789666681,2,-0.05418325468699303,0.027044164075405996,-0.06078695765667397,-0.1613895820708192,-0.2090025463007169,0.05775027449818181,0.1047261150448566,171.8577562644521,165.44746067465425,137.91392455422388,0.0
2015-10,25419.0,160.13999938964844,0.5612121789376765,4,-0.12397388958954858,-0.05418325468699303,0.027044164075405996,-0.13085482013759328,-0.1734283325634631,0.12268648397982254,0.10723912039830892,169.72725501448778,164.94198817132036,138.78553533208367,0.0
2015-11,25419.0,162.52000427246094,-0.46898227703946227,0,0.08746438519128552,-0.12397388958954858,-0.05418325468699303,-0.060849457345270544,-0.1836447519707161,0.06208338605901946,0.08738121886744181,168.41684578866472,164.71132303809566,139.7162988199416,0.0
2015-12,25419.0,146.8699951171875,0.25161483864379086,3,0.014862026301258657,0.08746438519128552,-0.12397388958954858,-0.1736341717897754,-0.3070535634258448,0.00837625315364035,-0.04244366643878299,164.49923657566885,163.0121489503901,139.99683592963754,0.0
2016-01,25419.0,134.38999938964844,0.2706164931945556,4,-0.09629589431364138,0.014862026301258657,0.08746438519128552,-0.2005354282563716,-0.3349005195811815,-0.21888987500209525,-0.06381054313740893,159.02482981457422,160.28622994460517,139.77695998689288,0.0
2016-02,25419.0,155.32000732421875,-0.0515895472369049,0,-0.08497307920233321,-0.09629589431364138,0.014862026301258657,0.05473321416570241,-0.11548973846471214,-0.16570871326286876,0.11564434680612132,158.35122572541866,159.81325636171124,140.3864912550233,0.0
2016-03,25419.0,180.33999633789062,-0.08242737140559875,3,0.15574081426911945,-0.08497307920233321,-0.09629589431364138,0.12613960924960468,-0.021221186768571914,-0.06916490541622414,0.2643017183788499,162.34918401859537,161.7681839784902,141.95329537592005,0.0
2016-04,25419.0,174.13999938964844,-0.026288239010824332,4,0.1610867102358844,0.15574081426911945,-0.08497307920233321,0.07149886052000622,0.006298736311288109,-0.12527628195709528,0.1380211379394692,164.4929686315141,162.94645211288622,143.21551906273294,0.0
2016-05,25419.0,174.6199951171875,-0.14413599397519028,1,-0.03437948915461708,0.1610867102358844,0.15574081426911945,0.1889426085829055,-0.017498456563962386,-0.17612645609129501,0.19890149285754544,166.33424617436378,164.05821811329585,144.4470671432998,0.0
2016-06,25419.0,166.63999938964844,0.11449063620666755,3,0.0027563783692512445,-0.03437948915461708,0.1610867102358844,0.23997321338245425,-0.008685345989625476,-0.17529446004607693,-0.031444368300777556,166.3898376680519,164.30410204437706,145.31737821178407,0.0
2016-07,25419.0,192.36000061035156,-0.12865470941087676,4,-0.045699209430075216,0.0027563783692512445,-0.03437948915461708,0.2384753511427194,0.30626108777575733,0.09544415674425419,0.03324919429707978,171.11168547574275,166.9760923839937,147.16218693329654,0.0
2016-08,25419.0,178.63999938964844,-0.0971420430260721,2,0.1543447030419327,-0.045699209430075216,0.0027563783692512445,-0.00942662184076471,0.11552391701330213,-0.030447764506657055,-0.07793953584897785,172.4804698237256,168.08694067024652,148.3966109511927,88.72940031051635
2016-09,25419.0,162.16000366210938,0.14106003320099214,4,-0.07132460582849887,0.1543447030419327,-0.045699209430075216,-0.0687951979414742,-0.0022151156835316715,-0.06292978444150232,-0.18545307328395919,170.60402143070445,167.52247047899536,148.9363518418169,89.46005308018394
2016-10,25419.0,149.82000732421875,0.36261803216117094,0,-0.09225255140979371,-0.07132460582849887,0.1543447030419327,-0.14202261187973048,0.020085873936861214,-0.1570358919386149,-0.2931351286558191,166.82510977497975,165.83652160711188,148.97100499798952,90.06064963982608
2016-11,25419.0,162.44000244140625,-0.28328258839767795,2,-0.07609765700057158,-0.09225255140979371,-0.07132460582849887,-0.025204014424060832,0.2087209106269138,-0.03367045482808583,-0.19608035037067847,166.02781753251182,165.51304359133042,149.49920097616274,90.78084220501593
2016-12,25419.0,181.77000427246094,0.018748336155967937,4,0.08423437792174937,-0.07609765700057158,-0.09225255140979371,-0.055053006364571305,0.17029355975389457,0.23434748779664674,0.035136662610980314,168.89003330341166,167.0613255609619,150.76472267405677,91.68620700170692
2017-01,25419.0,174.88999938964844,0.13917568762197052,1,0.11899779328079751,0.08423437792174937,-0.07609765700057158,-0.020991939167109622,-0.030220677935641652,0.09210690680790305,-0.050800546053468454,169.98093622818197,167.80691354464633,151.71081195702115,92.51410543342773
2017-02,25419.0,178.58999633789062,-0.38272544914125073,1,-0.03785005623094906,0.11899779328079751,0.08423437792174937,0.10131963680770632,0.025554134396687685,0.09888008640763217,0.03201382946220375,171.54621988449264,168.83387381066962,152.764897619016,93.3705819598403
2017-03,25419.0,171.3300018310547,0.24455619336780687,4,0.021156137921864326,-0.03785005623094906,0.11899779328079751,0.14357224306021507,-0.018840873772358643,0.16654189097201616,-0.03600964412498831,171.50690751114027,169.07160028880153,153.4929409214489,94.1462975804494
2017-04,25419.0,185.67999267578125,0.2822164620975325,4,-0.040651742290761295,0.021156137921864326,-0.03785005623094906,0.14306814753193506,0.11425824145385567,0.38165037219342,0.10458052310503729,174.08383208652953,170.65335194470435,154.75517824514822,95.05708061622386
2017-05,25419.0,185.5399932861328,-0.21686502234598115,2,0.08375643898537288,-0.040651742290761295,0.021156137921864326,0.02074043530318081,-0.03545439437814049,0.1945659576156994,0.2599483920089368,176.16677048645738,172.0711273105547,155.9624258938143,95.95740810547667
2017-06,25419.0,191.6199951171875,0.05017177347412649,4,-0.0007539820937676467,0.08375643898537288,-0.040651742290761295,0.09566010512851139,0.07266007485382475,0.06254851396449138,0.19657796832472044,178.97644769204467,173.9329242445197,157.36076194178972,96.90927464290664
2017-07,25419.0,177.8800048828125,0.03726195424942924,0,0.032769225240179445,-0.0007539820937676467,0.08375643898537288,-0.003975538773934615,0.0969412978890817,0.021477004170624703,0.09451144601621402,178.77709445400245,174.30883668626188,158.16543813555532,97.71495355076641
2017-08,25419.0,171.6199951171875,-0.07722510048091447,3,-0.07170436585165418,0.032769225240179445,-0.0007539820937676467,0.0016926007297821048,0.14550785427337737,-0.017180163119273367,0.1685163806279968,177.47580366549064,174.05275653682622,158.69306782110954,98.450327098691
2017-09,25419.0,184.44000244140625,-0.08326619502001564,4,-0.03519231838198511,-0.07170436585165418,0.032769225240179445,-0.006678103636831602,0.13543461997875567,0.10681710943923309,0.37242356781804536,178.74202162474802,175.04201805154813,159.7027515317094,99.30594575881753
2017-10,25419.0,163.92999267578125,1.0525585834243065,1,0.0746999632266907,-0.03519231838198511,-0.07170436585165418,-0.11647084937114033,-0.09814607018404817,-0.14779584032211943,0.05543384590234925,176.0489254522086,173.9837299205227,159.868525694222,99.94897110127489
2017-11,25419.0,168.57000732421875,-0.4034935724822628,3,-0.1112015262098075,0.0746999632266907,-0.03519231838198511,-0.12029009696442303,-0.036136955157447165,-0.05637030956020709,-0.06526554980970088,174.68912215621043,173.46813729230328,160.20976026794736,100.6317674816027
2017-12,25419.0,168.63999938964844,-0.21129398570026636,4,0.02830485485114642,-0.1112015262098075,0.0746999632266907,-0.05194516100475366,-0.0557141897769956,0.03996050555746991,-0.031583783273671825,173.58928165319912,173.00831463490758,160.54035788056308,101.30846630655837
2018-01,25419.0,181.4199981689453,0.6702643516346003,2,0.00041521066849736776,0.02830485485114642,-0.1112015262098075,0.057102921166418075,0.058892174342239145,0.21091969897146273,0.038941720546918634,175.0130482924257,173.809427352435,161.3591673036369,102.10559597683088
2018-02,25419.0,162.42999267578125,-0.21712016210049545,2,0.07578272548358034,0.00041521066849736776,0.02830485485114642,-0.11933425219194108,-0.1252154293252111,-6.162130924992212e-05,-0.02526408262894359,172.72521999849033,172.72567166894416,161.4011604554857,102.70583873005428
2018-03,25419.0,153.11000061035156,-0.060926208872770005,3,-0.10467426791328616,0.07578272548358034,0.00041521066849736776,-0.06600373664890803,-0.17478707475088098,-0.15767179946340304,-0.2040444992486022,169.1588164733742,170.8575125205068,161.07601693214713,103.20737267911197
2018-04,25419.0,154.9499969482422,0.20717867358400976,0,-0.05737851681144179,-0.10467426791328616,0.07578272548358034,-0.0807973529346804,-0.191368328480122,-0.11401453777228658,-0.13261309069831426,166.57539474153202,169.34251103743398,160.83578085434692,103.72222466188938
2018-05,25419.0,144.75,1.636389798884343,3,0.012017479789404595,-0.05737851681144179,-0.10467426791328616,-0.14166271036594222,-0.1862491790723672,-0.18948427701328616,-0.10736311833333678,162.60714115216254,167.00036712910693,160.20496591888235,104.13046123241786
2018-06,25419.0,146.22999572753906,-0.5855166805238942,4,-0.06582766795180561,0.012017479789404595,-0.05737851681144179,-0.19396980926345264,-0.14794313082407065,-0.1465009387454876,-0.023962164071389375,159.62947834768553,165.02223651943382,159.656927872163,104.54936207316534
2018-07,25419.0,131.10000610351562,0.6163539956632811,1,0.010224495527040078,-0.06582766795180561,0.012017479789404595,-0.19288301412905876,-0.289199716069381,-0.293946514030559,-0.19293274973444596,154.44230157601828,161.791547908394,158.53704858711802,104.81354758590514
2018-08,25419.0,124.9800033569336,-0.4662191336651812,4,-0.10346707287206769,0.010224495527040078,-0.06582766795180561,-0.18372410124277758,-0.2376013606972,-0.3263985777761988,-0.31242779105843543,149.08552008163923,158.2856865225406,157.22108602907156,105.01420883735817
2018-09,25419.0,118.75,-0.16710419210419214,4,-0.046681940973745784,-0.10346707287206769,0.010224495527040078,-0.23362373450277665,-0.29554490810691814,-0.3802838794178185,-0.3210017701730938,143.56997097588663,154.52038304420338,155.7124159887158,105.15088337628993
2018-10,25419.0,109.76000213623047,0.9401211869479702,2,-0.04984800119696886,-0.046681940973745784,-0.10346707287206769,-0.24172710095868416,-0.3491460950339174,-0.3829548059179532,-0.3854078930122964,137.42270391413095,150.25748962439644,153.91036054352028,105.1967452544983
2018-11,25419.0,126.12999725341797,-0.37215899252262885,4,-0.07570524516858557,-0.04984800119696886,-0.046681940973745784,-0.13745468824038076,-0.3047624378434794,-0.2650623421397229,-0.26381838612368425,135.36948452127405,147.95963320811276,152.82093453214372,105.40503631916417
2018-12,25419.0,106.87000274658203,-0.14999147519281109,0,0.1491435386168234,-0.07570524516858557,-0.04984800119696886,-0.18482076452232776,-0.3420549925166829,-0.42057036796812564,-0.4244398591010857,130.18776056223913,144.04633506891935,151.01893720721975,105.41961309953649
2019-01,25419.0,133.00999450683594,0.47912475590978554,3,-0.15269955542882574,0.1491435386168234,-0.07570524516858557,0.06425020750695042,-0.13127820536470358,-0.18861708991897846,-0.28311954662134264,130.70089400671128,142.9952550153876,150.31270416014587,105.69414425781808
2019-02,25419.0,141.50999450683594,-0.44809789328419525,3,0.2445961550336906,-0.15269955542882574,0.1491435386168234,0.19166311163651314,-0.0867376747732083,-0.16052685318650428,-0.261507159415729,132.66618500673394,142.85380163362078,149.9674998600161,106.0505208772113
2019-03,25419.0,132.88999938964844,0.26251318889386743,4,0.06390497219036528,0.2445961550336906,-0.15269955542882574,0.21073247816367371,-0.08193437381935449,-0.21199003871791064,-0.2529233430300585,132.7068785309002,141.9048680865758,149.29779395921736,106.31758036489725
