date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,22779.0,7.760000228881836,-0.18642483654131514,3,-0.0653441640471224,-0.00232834195673981,0.19637887993870984,0.08379893774531141,1.2045455315142628,0.08683478627310014,-0.22088351414047183,7.389445490553177,8.105213673405238,12.249880668745007,0.0
2010-01,22779.0,6.150000095367432,0.4705166851365945,4,-0.031210985375327405,-0.0653441640471224,-0.00232834195673981,-0.1434540052363097,0.4539007252095688,0.1452514388139772,-0.3408359972499835,7.164091782337587,7.919002856449257,12.010669665867455,0.0
2010-02,22779.0,6.760000228881836,-0.1607234612403493,4,-0.20747423789011854,-0.031210985375327405,-0.0653441640471224,-0.2130384040976687,0.22242314148413275,0.5684455495658957,-0.0790190615325208,7.090620590800177,7.8086216538237885,11.80476106049547,0.0
2010-03,22779.0,7.019999980926514,-0.42036525074331654,2,0.09918701204149483,-0.20747423789011854,-0.031210985375327405,-0.18086345030254958,0.15841584937485154,0.5846501699660821,-0.1875000344934273,7.077780479914056,7.733514827833572,11.61712337110061,0.0
2010-04,22779.0,7.070000171661377,0.30625315681655785,4,0.038461500479517685,0.09918701204149483,-0.20747423789011854,-0.11735331215485861,0.06636501502648352,0.5959368951742894,-0.24946920229294892,7.076365878413569,7.670322955817173,11.438804814259855,0.0
2010-05,22779.0,6.849999904632568,-0.023265476431561294,4,0.007122534312067552,0.038461500479517685,0.09918701204149483,-0.11726807956298121,-0.04329608231648029,0.9460227107244334,-0.04061624191538945,7.035208428635205,7.592196950942449,11.25885168054898,0.0
2010-06,22779.0,6.519999980926514,-0.12971092229725445,2,-0.03111743446777182,0.007122534312067552,0.038461500479517685,0.060162582084801804,-0.09192198651693094,0.5413711469331424,0.2141527225093605,6.941534165415442,7.490082953798074,11.07301435899516,0.0
2010-07,22779.0,7.489999771118164,0.5319078745531634,4,-0.04817517201465649,-0.03111743446777182,0.007122534312067552,0.10798809430766491,-0.12805592106285724,0.3544302869705933,0.7378189954888549,7.041255184634118,7.490075031638082,10.932503982999984,0.0
2010-08,22779.0,7.519999980926514,-0.18652194799810018,1,0.14877297439099224,-0.04817517201465649,-0.03111743446777182,0.07122507141859123,-0.12252039104877026,0.24092410097900335,0.697516991495399,7.128299693050916,7.492925026808409,10.798680296644163,0.0
2010-09,22779.0,8.529999732971191,-0.31744195111543305,3,0.004005368588131608,0.14877297439099224,-0.04817517201465649,0.2065062978586505,0.06491878766924147,0.28657610644558684,0.9255079150127611,7.383154245763693,7.59169404644296,10.709712431402085,0.0
2010-10,22779.0,8.15999984741211,0.49831670072005263,4,0.1343084780061714,0.004005368588131608,0.14877297439099224,0.19124087022156083,0.05154634107374385,0.1396648074456925,1.318181787394295,7.52439890060886,7.645818408440022,10.609723702618165,0.0
2010-11,22779.0,7.659999847412109,-0.22810307512049277,1,-0.04337630681615545,0.1343084780061714,0.004005368588131608,0.1748466058006948,0.24552841115922988,0.06685237194282125,0.8108746602535263,7.5490536182094505,7.647169021675459,10.494048257315967,0.0
2010-12,22779.0,9.069999694824219,0.4070856273822816,4,-0.061274510949724026,-0.04337630681615545,0.1343084780061714,0.21094792683420607,0.34171588575884965,0.055878874704294354,0.6401445480484987,7.825589268503045,7.782676704832483,10.438203215649626,0.0
2011-01,22779.0,38.77000045776367,-0.8195000114238854,0,0.18407309079627066,-0.061274510949724026,-0.04337630681615545,4.155585180332268,4.522792103006064,3.5239208679527136,5.397689904924492,13.451845848368613,10.733850395587835,11.549254087889393,0.0
2011-02,22779.0,38.63999938964844,-0.4994917832609096,0,3.274531616565292,0.18407309079627066,-0.061274510949724026,3.529894560288486,4.465346315623701,3.823969823411906,4.828054105985004,18.031510128601308,13.391578871212655,12.611636256585827,0.0
2011-03,22779.0,44.689998626708984,0.38278739418169705,3,-0.0033531355837062016,3.274531616565292,0.18407309079627066,4.476715620390866,5.524087481590431,4.7590202717234344,5.241620052947573,22.878508037348155,16.372380752688496,13.869611251492618,0.0
2011-04,22779.0,45.880001068115234,-0.2601971753243909,4,0.15657348169320429,-0.0033531355837062016,3.274531616565292,4.98955639452337,6.036810000357628,6.460162659619298,5.389972446382549,27.0605976793058,19.182630306538663,15.124920656066054,0.0
2011-05,22779.0,47.869998931884766,-0.10145948770634383,1,0.026627936405776653,0.15657348169320429,-0.0033531355837062016,4.277839089586927,5.391188303699823,6.081360548977805,4.572758798783383,30.8441251797747,21.914760651809722,16.40904137276483,0.0
2011-06,22779.0,46.040000915527344,0.1457937242781404,3,0.043373971609440565,0.026627936405776653,0.15657348169320429,0.18751613030501935,5.12234056280608,5.558404706640881,4.372229002917331,33.60701167718427,24.21240258168759,17.571039786206498,0.0
2011-07,22779.0,44.88999938964844,0.2766155691068015,4,-0.03822849503216752,0.043373971609440565,0.026627936405776653,0.16174948495662658,4.262602672322973,5.3493632672854305,4.604244457795091,35.658463988541385,26.1816975157791,18.642371535361082,0.0
2011-08,22779.0,42.09000015258789,0.40203571798649307,2,-0.02497831240248871,-0.03822849503216752,0.043373971609440565,-0.0581785310811624,4.158088350447269,5.1445256552664995,4.423968931847928,36.8278342001862,27.696773957379936,19.561886383095466,0.0
2011-09,22779.0,41.900001525878906,-0.3422925491790175,4,-0.06237467754802917,-0.02497831240248871,-0.03822849503216752,-0.08674802636398081,4.469974198502706,5.42638062092828,5.813008272543057,37.75004644122124,29.04946229723698,20.43789089849874,0.0
2011-10,22779.0,46.90999984741211,-0.35360757877970994,0,-0.004514103730581809,-0.06237467754802917,-0.02497831240248871,-0.020054295088634936,4.1719957470540185,5.263017527490395,5.9393488548995865,39.41549251507412,30.750465873444135,21.47601281806397,0.0
2011-11,22779.0,46.66999816894531,0.02161540118592753,2,0.1195703613146375,-0.004514103730581809,-0.06237467754802917,0.013683693329499855,0.2037657368559476,5.206116793526276,5.648147905377304,40.734493543050704,32.26661180634901,22.46401224358873,0.0
2011-12,22779.0,46.290000915527344,-0.1646237364629285,4,-0.0051162157162112365,0.1195703613146375,-0.004514103730581809,0.03118738126340328,0.19798140907653128,4.426729468302514,5.5473832802821095,41.74458579259191,33.602172673889804,23.398364740527498,0.0
2012-01,22779.0,46.40999984741211,-0.06542792742924708,1,-0.008142217020073117,-0.0051162157162112365,0.1195703613146375,0.10263719836452899,0.03848738584823241,4.687500087653891,5.775182553802025,42.592842893468315,34.821965738034784,24.30078180354258,0.0
2012-02,22779.0,49.79999923706055,0.2302815499938402,2,0.002592329434249585,-0.008142217020073117,-0.0051162157162112365,0.18854409125265367,0.08544023708991486,5.501305512934862,6.638036715144867,43.903234955939624,36.24844511889438,25.30075111466093,0.0
2012-03,22779.0,50.83000183105469,0.04485530298945495,4,0.07304458954523074,0.002592329434249585,-0.008142217020073117,0.08356431456818335,0.06183419605631854,4.6041900266061475,5.786382294303649,45.162647115051456,37.63716480576679,26.301898201578332,0.0
2012-04,22779.0,51.029998779296875,-0.15131454057889548,0,0.020682783328792143,0.07304458954523074,0.002592329434249585,0.09342191517917717,0.10838396534624342,0.3162238374201036,5.7859041102031545,46.22943832673244,38.91267280324585,27.27162763599867,0.0
2012-05,22779.0,48.08000183105469,0.050887761572606216,3,0.003934624061335379,0.020682783328792143,0.07304458954523074,0.03866927803250297,0.07106265281308646,0.24430648526188134,4.636577178919481,46.565904418427394,39.78575175827526,28.087642310314592,0.0
2012-06,22779.0,48.11000061035156,0.014973642174174406,4,-0.057809073462863125,0.003934624061335379,0.020682783328792143,0.036630053189587494,0.14302685758943942,0.07652723402856883,4.895833518380437,46.84664918059542,40.57853736323491,28.872832831884672,0.0
2012-07,22779.0,48.34000015258789,-0.07460456101131396,1,0.0006239346537939561,-0.057809073462863125,0.003934624061335379,-0.029317251141364332,0.15369924563681497,0.05361811306020778,5.310705106465414,47.118167539139506,41.31772429555424,29.63625115818676,0.0
2012-08,22779.0,47.65999984741211,-0.05062043474434563,4,0.004780701295332035,0.0006239346537939561,-0.057809073462863125,-0.06236478200765791,0.015988062298861325,-0.004386862109010455,4.254685937267364,47.21668250427997,41.92175053858833,30.34306483227403,0.0
2012-09,22779.0,50.54999923706055,-0.2608200930680954,4,-0.01406703150660571,0.004780701295332035,0.0006239346537939561,-0.009406222882981262,0.08313694493986559,0.09795825872827409,0.30384314264143725,47.82274009205826,42.7434885098714,31.13549363246174,0.0
2012-10,22779.0,51.68000030517578,0.03227940369633031,2,0.06063783883552332,-0.01406703150660571,0.004780701295332035,0.07487517339893004,0.1164398203293281,0.15125865466358432,0.3374741491072779,48.524060130806895,43.59458487132896,31.941160560803468,0.0
2012-11,22779.0,54.45000076293945,0.225608256064338,4,0.022354126313948175,0.06063783883552332,-0.01406703150660571,0.131781335941695,0.17323854647622167,0.2936564638998133,0.21839343110647136,49.60150388210372,44.6284340038633,32.82386017657351,0.0
2012-12,22779.0,55.68000030517578,-0.24457743250442954,0,0.05359907974857836,0.022354126313948175,0.06063783883552332,0.15184112803927954,0.1180723124135996,0.3288782405123748,0.2136006758698869,50.706685049935,45.68096412779782,33.72017939730301,0.0
2013-01,22779.0,58.38999938964844,0.2413833824836722,3,0.022589522956875774,0.05359907974857836,0.022354126313948175,0.22513637382688653,0.14873101094352026,0.24472393049623187,0.2197618694901749,52.103651293519256,46.89134843845026,34.68762331857146,0.0
2013-02,22779.0,62.209999084472656,-0.19357771013022151,3,0.04867096030207363,0.022589522956875774,0.05359907974857836,0.23066271065071794,0.21908682290056342,0.3329762486656324,0.3512162868678801,53.94116907369259,48.350267547595244,35.766932172136215,0.0
2013-03,22779.0,64.02999877929688,-0.05545980024641517,3,0.06542215678634578,0.04867096030207363,0.022589522956875774,0.23897055729862746,0.3317386926125312,0.38323606638380714,0.42637557696340916,55.775501747438824,49.843575283947786,36.875287725358206,0.0
2013-04,22779.0,57.20000076293945,0.45631758432754776,1,0.02925574218949767,0.06542215678634578,0.04867096030207363,0.05050504979738668,0.18894200867318314,0.23249301769021682,0.35899264802978453,56.034501568438934,50.54418723432794,37.672335295459426,0.0
2013-05,22779.0,57.959999084472656,0.27590552306537863,4,-0.10666872007759276,0.02925574218949767,0.06542215678634578,0.040948253714088716,0.19900701078855412,0.16385542113300952,0.38329348386000733,56.38459202589961,51.25045502957982,38.4679299538521,0.0
2013-06,22779.0,57.72999954223633,-0.16466021665179253,4,0.013286683765669105,-0.10666872007759276,0.02925574218949767,-0.011303302865406713,0.2112882863420951,0.13574655641594083,0.2306544389260135,56.62921157432446,51.86755450697567,39.22330523182795,0.0
2013-07,22779.0,54.83000183105469,0.06003178271529874,2,-0.003968246133011832,0.013286683765669105,-0.10666872007759276,-0.1186304028617159,0.08466869749933195,0.07446606197646026,0.17484473928132965,56.30208253009359,52.14969234736415,39.835332549444686,0.0
2013-08,22779.0,56.0099983215332,-0.22001298832737337,4,-0.050233807971190925,-0.003968246133011832,0.013286683765669105,-0.12525379682432256,0.08378479084342749,0.16493336498495226,0.20998049716489464,56.24897631035533,52.51734053538025,40.46963316795796,0.0
2013-09,22779.0,59.380001068115234,0.1454885571708937,0,0.021521000384322253,-0.050233807971190925,-0.003968246133011832,0.038111892938788715,0.0905417857869216,0.2342548392181639,0.279465659628231,56.81825353903895,53.17092725278358,41.211216222866085,0.0
2013-10,22779.0,62.52000045776367,0.1138535820987101,3,0.06016787801413703,0.021521000384322253,-0.050233807971190925,0.07867497317667538,0.12284482965335172,0.29333885520098935,0.25542171517217727,57.85493479698889,54.06131517706739,42.04685482031305,0.0
2013-11,22779.0,65.87999725341797,-0.5016599892794567,4,0.05287974626417613,0.06016787801413703,0.021521000384322253,0.14117439417644465,0.12827535437682128,0.3822911763394642,0.2960848884559445,59.314037061794174,55.18690394624364,42.9814878569054,0.0
2013-12,22779.0,67.5,0.07053636719214995,1,0.05374275065663503,0.05287974626417613,0.06016787801413703,0.23107783596259635,0.08503457632822414,0.33531159285384565,0.3227513543932336,60.80239395964978,56.3595797608871,43.94299813702676,0.0
2014-01,22779.0,63.79999923706055,0.3369459458386119,4,0.024590206650289215,0.05374275065663503,0.05287974626417613,0.13908232724464226,-0.00359205913823467,0.23452010178627922,0.32695500847199166,61.34741310099719,57.06819113957028,44.721704062518285,0.0
2014-02,22779.0,66.19999694824219,-0.43737208411184414,4,-0.05481482611762156,0.024590206650289215,0.05374275065663503,0.11485341457477721,0.15734258855349417,0.2157942336210248,0.37601322195781267,62.229701073223545,57.93788693087237,45.56399005803687,0.0
2014-03,22779.0,64.29000091552734,0.2065815941332685,0,0.0376175194338797,-0.05481482611762156,0.024590206650289215,0.028310947613626816,0.10921328383441055,0.1546336308038995,0.3299545037772526,62.604301044551505,58.542850167506174,46.29834342499728,0.0
2014-04,22779.0,63.58000183105469,0.5013630297328637,2,-0.028851905147490475,0.0376175194338797,-0.05481482611762156,-0.03491189311250242,0.1013338357042319,0.0888851258033469,0.3340327745407456,62.78170118755209,59.022578897367936,46.97605551935247,0.0
2014-05,22779.0,67.41999816894531,0.6890479549071153,4,-0.011043693799375531,-0.028851905147490475,0.0376175194338797,-0.0011852123119212962,0.22961874735448004,0.08374857998949962,0.333728965113744,63.62502791144176,59.82233311370864,47.77777876051297,0.0
2014-06,22779.0,66.56999969482422,-0.517042944700588,0,0.06039629171597527,-0.011043693799375531,-0.028851905147490475,0.04341693559385838,0.1885377912827252,0.03966892025536965,0.2881191815348576,64.1604773266022,60.464968026195834,48.5147286010742,0.0
2014-07,22779.0,63.68000030517578,0.03416687210378333,3,-0.012607512566095158,0.06039629171597527,-0.011043693799375531,-0.03806641630265694,0.07241494037913516,0.11328670377282224,0.16951330418563712,64.07311786816103,60.771161576574876,49.10944513848995,0.0
2014-08,22779.0,59.400001525878906,0.5271269355407078,4,-0.04341293980617422,-0.012607512566095158,0.06039629171597527,-0.07606158531672073,-0.049904013260405014,0.02484476301159955,0.06681036638495365,63.223460351382464,60.64057490508002,49.512996369367954,0.0
2014-09,22779.0,63.279998779296875,0.20342825083195137,1,-0.06721103578495125,-0.04341293980617422,-0.012607512566095158,-0.0047185127888952115,-0.03946567368726175,0.09613717791561847,0.08374720741160603,63.233740065548716,60.89194860738639,50.05287881681615,0.0
2014-10,22779.0,64.5,-0.11476534669285932,4,0.06531981740316217,-0.06721103578495125,-0.04341293980617422,-0.043310564346623025,-0.044444444444444446,0.17636326547536985,0.03681081738030306,63.46396914453985,61.235572549540066,50.61943258870571,0.0
2014-11,22779.0,65.72000122070312,-0.17167581571654578,4,0.01927941283561263,0.06531981740316217,-0.06721103578495125,-0.01276849148291615,0.030094075338597735,0.17336195661760775,0.026393916502036333,63.87415679475135,61.66266099441274,51.21161175074482,0.0
2014-12,22779.0,67.08000183105469,-0.20073731868267097,2,0.01891474760780043,0.01927941283561263,0.06531981740316217,0.05339198350478904,0.013293125730814204,0.12967330118614726,0.17272728909676172,64.45703771044286,62.17859821695007,51.8339015578158,0.0
2015-01,22779.0,62.40999984741211,0.05510293108204345,4,0.020693861611237097,0.01891474760780043,0.01927941283561263,0.05067337111467635,-0.0292425111423692,-0.0017594467297848962,0.07677710202261886,64.08484900807363,62.20063646747027,52.248650510348995,0.0
2015-02,22779.0,67.94000244140625,0.43256085437814074,4,-0.06961839380094648,0.020693861611237097,0.01891474760780043,0.07364102010118834,0.06857503121715838,0.031269053944616015,0.1768578378681624,64.78578599595228,62.74724275070226,52.86399764490026,0.0
2015-03,22779.0,66.66999816894531,-0.3659438743028852,1,0.08860763671710603,-0.06961839380094648,0.020693861611237097,0.03364338246426841,-0.01112429576341136,-0.012296323423032407,0.21594010473267342,65.12837002740557,63.120838504820654,53.40540943015693,0.0
2015-04,22779.0,59.75,0.26401593118797795,3,-0.018693026594401863,0.08860763671710603,-0.06961839380094648,-0.09083994384988621,-0.1024485462834465,-0.06347961262526093,0.06677382236287165,64.15048456787727,62.79980626626631,53.65421690348411,0.0
2015-05,22779.0,59.0,-0.33681345305015764,4,-0.10379478564570632,-0.018693026594401863,0.08860763671710603,-0.1204532142292526,-0.07349246675169065,-0.10876128821986855,-0.006399478970694736,63.214032828263214,62.43791995519333,53.863855456288654,0.0
2015-06,22779.0,57.34000015258789,0.06161739165152813,1,-0.012552301255230103,-0.10379478564570632,-0.018693026594401863,-0.08123697656176891,-0.03468015690864134,-0.10810391451185819,-0.0828534911588046,62.14602688723133,61.95240378351662,54.00017485614352,0.0
2015-07,22779.0,60.15999984741211,-0.20956908288140563,4,-0.028135590634103536,-0.012552301255230103,-0.10379478564570632,-0.11451283948221634,-0.04930466169518205,-0.0537905298073164,-0.08682449369272091,61.784931061809644,61.781698646744765,54.241736620507,0.0
2015-08,22779.0,64.81999969482422,0.9931057124097176,0,0.049180322415763866,-0.028135590634103536,-0.012552301255230103,-0.027748590444431984,0.0049612355786700585,-0.038564202680721714,-0.03970370822482639,62.33676172235774,62.07106065132376,54.656570466558655,0.0
2015-09,22779.0,68.37999725341797,0.8216180988734754,2,0.07746010404307824,0.049180322415763866,-0.028135590634103536,0.14443510047561453,0.04047468020857083,0.027189388116137792,0.07178680362267095,63.43553181891414,62.67191175628512,55.194744066043334,0.0
2015-10,22779.0,69.97000122070312,-0.6228229503298501,4,0.0549212831742425,0.07746010404307824,0.049180322415763866,0.185932224079714,0.04308287583126619,0.09877513953177706,0.056948707647350466,64.62361716469395,63.366967895753504,55.77416591524568,0.0
2015-11,22779.0,71.77999877929688,0.12302737184431622,0,0.02325247193843194,0.0549212831742425,0.07746010404307824,0.25183115780053367,0.15013617937499965,0.20841745682488497,0.11650330933438428,65.92477745825812,64.16820893228144,56.401845635404555,0.0
2015-12,22779.0,68.44999694824219,-0.3699148884825647,3,0.025868193897618408,0.02325247193843194,0.0549212831742425,0.13779915428617953,0.0075065423684047405,0.0817003519070352,0.0765963349628094,66.38390827461886,64.57599826713485,56.87432215747663,0.0
2016-01,22779.0,66.7699966430664,0.02569503775938098,4,-0.04639177887552626,0.025868193897618408,0.02325247193843194,0.030083260682241132,0.0014999021579045542,0.03519374640413033,-0.009641078960727516,66.45410615979114,64.78495049341404,57.26238782357819,0.0
2016-02,22779.0,73.48999786376953,0.6219511611318822,0,-0.024543467933915264,-0.04639177887552626,0.025868193897618408,0.07472946498394513,0.22995812324300471,0.11822879638989874,0.10395070152724274,67.73335919687811,65.6140026239241,57.89876468789942,0.0
2016-03,22779.0,75.69999694824219,0.4906894994554487,3,0.10064402513941051,-0.024543467933915264,-0.04639177887552626,0.08189217704120375,0.2830507957329184,0.1285032033674882,0.1887562277867867,69.18183878803521,66.57457351195438,58.596852227520706,0.0
2016-04,22779.0,75.19000244140625,-0.5579532809833248,4,0.03007210707189567,0.10064402513941051,-0.024543467933915264,0.047506320982174555,0.311301050598493,0.2047749178856003,0.265824924409271,70.27423217955722,67.39509055285457,59.24756400061426,0.0
2016-05,22779.0,69.2699966430664,0.6976543149049768,1,-0.006737047918041972,0.03007210707189567,0.10064402513941051,0.011979543190400049,0.15142946839695146,0.01957601050731766,0.09465862799177646,70.09164390019525,67.57365303763665,59.64060057482807,0.0
2016-06,22779.0,65.97000122070312,0.4493351274339086,3,-0.07873394874475714,-0.006737047918041972,0.03007210707189567,-0.011981360829473025,0.017741461451607075,-0.01049942954053123,0.02279071660004845,69.34225432210577,67.42092429316679,59.88881236486239,0.0
2016-07,22779.0,69.37999725341797,-0.6398229105796729,4,-0.04763960707790216,-0.07873394874475714,-0.006737047918041972,-0.05592598625421633,0.014624159698251744,0.16117150214925471,0.055690748093928384,69.34911667325343,67.60750267033357,60.26101569382536,0.0
2016-08,22779.0,76.98999786376953,0.5555482550352531,2,0.05169010110075156,-0.04763960707790216,-0.07873394874475714,0.01704096390399258,0.10032866257817485,0.30491521802999205,0.14773398572161356,70.7383677988018,68.501073641137,60.917054210293756,32.486162443161014
2016-09,22779.0,76.27999877929688,-0.07567590399417756,4,0.10968580155106111,0.05169010110075156,-0.04763960707790216,0.0144965594161276,0.06269155860306187,0.3303104041909246,0.22224000906578914,71.74593706798272,69.24192365429508,61.51952262476446,32.9219220086947
2016-10,22779.0,72.58000183105469,-0.37843870613958,0,-0.009221965244485042,0.10968580155106111,0.05169010110075156,0.04778411070299361,0.06033608571137503,0.20644950158152048,0.0682955434635159,71.89758520672308,69.55983586160552,61.95326690736408,33.31652976812117
2016-11,22779.0,80.25,0.4127517347856331,2,-0.048505466799330876,-0.009221965244485042,0.10968580155106111,0.21646200568532709,0.20188713545986672,0.23804381946653794,0.2036898485679007,73.41620607822797,70.5779467319288,62.67078585217334,33.78352947192096
2016-12,22779.0,82.88999938964844,-0.2701045206899727,4,0.10567646700807276,-0.048505466799330876,-0.009221965244485042,0.19472474302476145,0.1279085834687865,0.21219658846220832,0.3872803245129446,75.1387139530317,71.75052317552115,63.463696186976286,34.272151063142125
2017-01,22779.0,80.70999908447266,-0.032555818200764586,1,0.0328971886560554,0.10567646700807276,-0.048505466799330876,0.04831798056788501,0.06618232943464875,0.15349432151491402,0.36796608617750265,76.15167488602096,72.60380659542129,64.14002179079968,34.734219202657854
2017-02,22779.0,78.97000122070312,1.2568127575865802,1,-0.026299919426082452,0.0328971886560554,0.10567646700807276,0.03526484641392447,0.05027262477139213,0.10016721320257287,0.37722359627756336,76.66409785596316,73.21011084544813,64.72158961158021,35.17437623766328
2017-03,22779.0,86.22000122070312,-0.1974202137680704,4,-0.021558640608438262,-0.026299919426082452,0.0328971886560554,0.1879305462322586,0.24469475096088852,0.2596056254888887,0.43317821541537177,78.40153483137043,74.44914802404384,65.56466457664386,35.682292904161194
2017-04,22779.0,85.97000122070312,-0.5310028387839864,4,0.09180701390313906,-0.021558640608438262,-0.026299919426082452,0.07127727377823209,0.30316810110537745,0.2875543738645748,0.3262882077361025,79.7776196294309,75.54637213801139,66.36487385680306,36.182668111290965
2017-05,22779.0,83.56999969482422,0.7407471670915473,2,-0.00289955922593943,0.09180701390313906,-0.021558640608438262,0.008203647124899145,0.2045258432279224,0.13716154747670928,0.22214102151995888,80.46714327768423,76.31052714342214,67.03958467398036,36.65418384844055
2017-06,22779.0,86.73999786376953,-0.058881937096502135,4,-0.027916732485760876,-0.00289955922593943,0.09180701390313906,0.07471191732991796,0.12663982686753938,0.14583885548998957,0.23967409390446606,81.60766229333609,77.30381006916951,67.81214989710935,37.15255015705079
2017-07,22779.0,90.68000030517578,-0.4497382732142493,0,0.037932250574623794,-0.027916732485760876,-0.00289955922593943,0.14828414465571405,0.1887782086565424,0.2060114025909297,0.26330456739057695,83.25717829548876,78.57773294878915,68.7089283444845,37.68516160131074
2017-08,22779.0,88.12000274658203,0.9421014058231727,3,0.04542313279271992,0.037932250574623794,-0.027916732485760876,0.022036667814644827,0.21410857706644848,0.2721236757184457,0.2873631362352453,84.14132819568754,79.48652054857895,69.47014694848833,38.18700081668658
2017-09,22779.0,84.87000274658203,-0.32604510922806573,4,-0.028231115460722322,0.04542313279271992,0.037932250574623794,-0.012795143172060283,0.057570127683265186,0.28649387867447224,0.2710799313091651,84.27381447766835,79.99923313886495,70.07406286213907,38.65150829857608
2017-10,22779.0,90.54000091552734,-0.05501510129746723,1,-0.036881524043371194,-0.028231115460722322,0.04542313279271992,0.08340315000784668,0.09229100714451523,0.30498709281898884,0.23200440260406432,85.41312110273363,81.00311578426138,70.8766486681543,39.167811707699975
2017-11,22779.0,94.11000061035156,0.029231680821647288,3,0.06680803564806848,-0.036881524043371194,-0.028231115460722322,0.0849666005083038,0.16602653547120233,0.22236658295373815,0.24319688777129958,86.99437192230053,82.25139052960331,71.78776050902478,39.71450015449253
2017-12,22779.0,90.33999633789062,0.28069991800561755,4,0.03943008238043855,0.06680803564806848,-0.036881524043371194,-0.003749492348267556,0.1439786620416905,0.1843208938593975,0.2014894720649916,87.60266727058962,83.02173393991639,72.5152991689803,40.21823643492435
2018-01,22779.0,99.45999908447266,-0.06177548323820681,2,-0.040059549973547215,0.03943008238043855,0.06680803564806848,0.12868810695004745,0.15356063182924598,0.37034991148094554,0.43583086335298854,89.7585457822047,84.5872830013027,73.57195406762706,40.807706710044236
2018-02,22779.0,106.1500015258789,0.6660181582360571,2,0.10095199376000963,-0.040059549973547215,0.03943008238043855,0.25073639791008356,0.23473304662831707,0.32274145203587423,0.6090647197466814,92.73881046287273,86.64087524173853,74.84952455618597,41.45787879776398
2018-03,22779.0,105.30000305175781,-0.31275018446111214,3,0.067263246561307,0.10095199376000963,-0.040059549973547215,0.16302189073315076,0.2600215799483772,0.2703583523600316,0.5177285560726981,95.02266366085183,88.41793503316893,76.04366096777703,42.09312381521666
2018-04,22779.0,109.83000183105469,-0.1600199507149711,0,-0.008007522015097357,0.067263246561307,0.10095199376000963,0.1670385837716594,0.2661978848967626,0.3607979565964865,0.4265489658201332,97.71490696452508,90.45717949011043,77.36861551143497,42.7671226014439
2018-05,22779.0,107.33999633789062,0.6794967920493145,3,0.04301993018053629,-0.008007522015097357,0.067263246561307,0.1881780018721322,0.18372293754573282,0.35925028084905103,0.4071840332412765,99.4649232142279,92.06506680894664,78.54396377913912,43.409638758025466
2018-06,22779.0,116.37000274658203,-0.33308265270045967,4,-0.02267145089366651,0.04301993018053629,-0.008007522015097357,0.17001813611266467,0.32058555514622644,0.34968686034580215,0.6033342492530909,102.53857403829228,94.37982261253096,80.02733785629374,44.135612529055884
2018-07,22779.0,121.30000305175781,-0.0897977887496687,1,0.0841252721890009,-0.02267145089366651,0.04301993018053629,0.14272257473482375,0.42924471693436966,0.4109573261532837,0.5115265177789136,105.94974294983146,96.94364932102876,81.64587374631195,44.90341740987879
2018-08,22779.0,128.36000061035156,0.07047842804329685,4,0.04236487229369401,0.0841252721890009,-0.02267145089366651,0.21899332279467396,0.41771591906774763,0.5359578925342672,0.5485583490833221,110.0243352517442,99.93568277715474,83.47780028999978,45.73383117306758
2018-09,22779.0,130.13999938964844,-0.20452323865732203,4,0.0582027813765289,0.04236487229369401,0.0841252721890009,0.1849221271054468,0.3828498410968428,0.5003458911082896,0.6124396092910542,113.68172873136315,102.812284359297,85.30769045077032,46.573693543381815
2018-10,22779.0,122.55999755859375,0.16136399204743723,2,0.013867238788041414,0.0582027813765289,0.04236487229369401,0.14179245146229355,0.3566526735311515,0.3515659147124897,0.5519817103214489,115.29595942722327,104.69301894970621,86.76856523931242,47.32977617039885
2018-11,22779.0,131.25,0.036483964025114446,4,-0.05824498130171052,0.013867238788041414,0.0582027813765289,0.12786798059824758,0.31962599244071666,0.48944616328999013,0.5222685936182089,118.19669407681903,107.22225524021039,88.51293522992762,48.16480327318096
2018-12,22779.0,115.04000091552734,0.022362186524904626,0,0.07090406832989471,-0.05824498130171052,0.013867238788041414,-0.05160760081398656,0.08374940425677803,0.3554848261173215,0.33814120369959516,117.62274986567508,107.96680244738343,89.55321231563741,48.83022812534361
2019-01,22779.0,116.91000366210938,0.034123664726162906,3,-0.12350475492931545,0.07090406832989471,-0.05824498130171052,-0.0892022194904758,0.11025641285731902,0.2912525124799248,0.3989470394762969,117.49315964684494,108.81853589640494,90.62602766255789,49.50763882720198
2019-02,22779.0,143.1199951171875,0.132837799062675,3,0.01625523932284345,-0.12350475492931545,0.07090406832989471,0.09973871053031151,0.30310473214177797,0.5207735011048881,0.6499884556368816,122.15258427781632,112.08534153647948,92.68461462156297,50.439105058943134
2019-03,22779.0,140.4199981689453,-0.271156730069514,4,0.22418946740288925,0.01625523932284345,-0.12350475492931545,0.14572455096380868,0.3081796437455026,0.5543502751953291,0.5485222507319566,125.47393225802159,114.783880263381,94.55659044695052,51.334437328694406
2019-04,22779.0,144.91000366210938,-0.14921972827016328,1,-0.018865267190873003,0.22418946740288925,0.01625523932284345,0.10407621837797619,0.2452522148485178,0.45696767540723027,0.644462087442798,129.00776342240118,117.65303487278369,96.53123410244694,52.26553749121595
