date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,11754.0,6.050000190734863,0.7245106682969666,4,0.04197520776559305,0.08000005086263018,-0.21548120598296938,0.13721804427038495,0.5921053333295688,-0.3395196188301123,-0.6050913634953384,5.0053728513423765,7.569074964406006,14.890808380269007,0
2010-02,11754.0,5.940000057220459,0.050865436225018934,4,0.4336494055749951,0.04197520776559305,0.08000005086263018,0.24267778169378337,0.9475410328152302,-0.2153236562058339,-0.5883575930979095,5.175305070592937,7.413924973245478,14.539796289169065,0
2010-03,11754.0,5.789999961853027,-0.3290818491943037,2,-0.018181839677106404,0.4336494055749951,0.04197520776559305,0.543999989827474,1.2183908791461655,-0.12006078586822772,-0.6045082086016601,5.287067778094771,7.259265448350959,14.196667021431182,0
2010-04,11754.0,6.130000114440918,1.5119712663580556,4,-0.02525254106438879,-0.018181839677106404,0.4336494055749951,0.513580203888495,1.0709459579191214,0.35320084559118803,-0.6213712222216593,5.44032820288498,7.1517163689309555,13.880327142725681,0
2010-05,11754.0,5.639999866485596,-0.24439592623569373,4,0.05872196111018235,-0.02525254106438879,-0.018181839677106404,0.3364929258040215,0.8989898357424447,0.7680250048020042,-0.6332899984057889,5.476632141721455,7.007743368698064,13.557177053461364,0
2010-06,11754.0,4.340000152587891,-0.4457207109408745,2,-0.07993478610236737,0.05872196111018235,-0.02525254106438879,-0.2826446254936841,-0.18421052395707785,0.1421053176441358,-0.526200848811801,5.269971780060807,6.75367258621138,13.195719135780053,0
2010-07,11754.0,3.9700000286102295,0.019297189500173895,4,-0.23049640862983967,-0.07993478610236737,0.05872196111018235,-0.3316498332715612,-0.16945609741523346,0.30163937399253493,-0.47556143479730734,5.033613279797065,6.48856091405889,12.833926229616532,0
2010-08,11754.0,3.5,-0.2043900390152279,1,-0.08525348179009495,-0.23049640862983967,-0.07993478610236737,-0.3955094951538026,-0.06666666666666667,0.3409962224812652,-0.4680851002155188,4.754774501652144,6.2039360651008995,12.467889906886471,0
2010-09,11754.0,4.199999809265137,0.03919745920267914,3,-0.11838791567333096,-0.08525348179009495,-0.23049640862983967,-0.314845068375958,0.03703694110272532,0.41891883619516174,-0.07284776716537375,4.653906375763597,6.013084993116541,12.143658922666027,0
2010-10,11754.0,4.702499866485596,0.12363345480401744,4,0.19999994550432487,-0.11838791567333096,-0.08525348179009495,-0.1662234081902871,0.11433651665466853,0.583333273126622,0.4741378627381663,4.662741555894869,5.888267362008832,11.85184876360013,0
2010-11,11754.0,4.710000038146973,-0.2767417186631427,1,0.11964287620012537,0.19999994550432487,-0.11838791567333096,0.08525342685494043,-0.22148762154421148,-0.11466167553222241,0.23947370980254865,4.671334007213433,5.77605142640294,11.57177626456275,0
2010-12,11754.0,5.360000133514404,1.532059913669411,4,0.0015949328813020802,0.11964287620012537,0.19999994550432487,0.350125968485388,-0.09764308385839607,0.12133889084689169,0.7573771204303854,4.796546030177246,5.7364274937468895,11.32817720060007,0
2011-01,11754.0,3.6600000858306885,0.045937111284676924,0,0.13800426541464694,0.0015949328813020802,0.11964287620012537,0.045714310237339566,-0.36787562867973755,-0.023999977111816406,0.4022989398228742,4.589901313023326,5.538672502516775,11.027464372569899,0
2011-02,11754.0,3.4000000953674316,-0.2861527410331124,0,-0.31716418010032266,0.13800426541464694,0.0015949328813020802,-0.19047613100670094,-0.4453507288918662,-0.1604938431495458,0.14864866606417648,4.37355563708589,5.3349894161216,10.728348126405095,0
2011-03,11754.0,3.2300000190734863,0.7416573433847866,3,-0.07103824709453421,-0.31716418010032266,0.13800426541464694,-0.31313128957355596,-0.4273049475999069,-0.23459711382431217,0.08754208348776354,4.165636433810907,5.134514235450351,10.434295259450915,0
2011-04,11754.0,2.7799999713897705,-0.5664289357998673,4,-0.05000002103693291,-0.07103824709453421,-0.31716418010032266,-0.40976646520718724,-0.35944703372139525,-0.5404958869840799,-0.4774436312618375,3.9137025315525187,4.910274781730295,10.134126816781851,0
2011-05,11754.0,3.3399999141693115,0.7508481521283048,1,-0.13931889938898412,-0.05000002103693291,-0.07103824709453421,-0.376865703176883,-0.1586902040052279,-0.4377104575766253,-0.3012552787517082,3.8093929647555718,4.760724794343535,9.867690467659791,0
2011-06,11754.0,3.5799999237060547,-0.16637114854652857,3,0.20143883041106192,-0.13931889938898412,-0.05000002103693291,-0.02185796728102443,0.02285712105887277,-0.38169258250559396,-0.04533335367838542,3.767685139110205,4.648274806663775,9.6211143678969,0
2011-07,11754.0,2.4000000953674316,0.3689222630410318,4,0.07185629212701139,0.20143883041106192,-0.13931889938898412,-0.29411763880904596,-0.4285713799145735,-0.6084828628773489,-0.40740741176805795,3.5190151311569733,4.434153405587933,9.337933416033,0
2011-08,11754.0,3.180000066757202,0.4381827378954841,2,-0.32960889762172796,0.07185629212701139,0.20143883041106192,-0.015479861306820204,-0.32376392194695175,-0.43617018758216247,-0.2464454443461517,3.4573760285388326,4.314710230461197,9.096445833708458,0
2011-09,11754.0,0.7800999879837036,-0.24726790658539688,4,0.32499997516473234,-0.32960889762172796,0.07185629212701139,-0.7193884906431427,-0.8343736769287556,-0.8202534653095486,-0.8710578572909188,2.970598566619718,3.9780806835585785,8.770314624072192,0
2011-10,11754.0,1.1100000143051147,0.06578651502843225,0,-0.7546855435197495,0.32499997516473234,-0.32960889762172796,-0.6676646578354234,-0.7929104502508065,-0.7204030210816672,-0.8131313125231645,2.6323079207443354,3.704930143629677,8.469910129571524,0
2011-11,11754.0,1.0800000429153442,-0.5374440770278156,2,0.4228945409601812,-0.7546855435197495,0.32499997516473234,-0.6983240039297776,-0.704918027981351,-0.6914285591670445,-0.8134714939497683,2.350070124775428,3.4549368007045027,8.18010973401638,0
2011-12,11754.0,0.6495000123977661,-0.05789354347980835,4,-0.027027000903735332,0.4228945409601812,-0.7546855435197495,-0.7293750055879352,-0.808970589947123,-0.8453571328824876,-0.894045676953955,2.04087555888858,3.18775234467529,7.8847917057176105,0
