Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-07-27,27.059999465942383,0.0063220557884946516,0.013951694023310202,-0.008598113728460866,-0.010358885665283979,-1.3848435157411518,-1.920988342567279,2.1132055318580485,2.7725011179323156,27.178116424142964,27.161916159208758,26.628742346329766,25.00625937775121
2005-07-28,27.34000015258789,0.0103474017801779,0.0063220557884946516,0.013951694023310202,-0.008598113728460866,1.1468718389472397,-1.936868810737306,2.936749632264469,4.152381533668155,27.207549829314768,27.17887653953058,26.65663480932028,25.029480678993366
2005-07-29,27.139999389648438,-0.007315316818698792,0.0103474017801779,0.0063220557884946516,0.013951694023310202,1.4579416435455608,-4.098939500652071,-0.5132012224090806,4.30437706449228,27.195267931193612,27.17517395382752,26.67559028305864,25.05048086516904
2005-08-01,27.110000610351562,-0.0011053345604833398,-0.007315316818698792,0.0103474017801779,0.0063220557884946516,2.224736585233238,-3.967406836861895,-2.129964391110296,3.433809833332217,27.179764781949604,27.168966968734573,26.692625982168167,25.07097359895195
2005-08-02,27.559999465942383,0.016598998357048922,-0.0011053345604833398,-0.007315316818698792,0.0103474017801779,2.491632917447623,-4.005571770123226,-0.6846866092166385,3.2983476413075095,27.248898360857382,27.20620815894484,26.726640628590687,25.09574002548917
2005-08-03,27.639999389648438,0.0029027549077029757,0.016598998357048922,-0.0011053345604833398,-0.007315316818698792,2.143384830572671,0.7288587889879534,0.18122231527373528,4.301884489239387,27.32000763881939,27.24752160948804,26.762458619220403,25.121056039062896
2005-08-04,27.010000228881836,-0.02279302368590297,0.0029027549077029757,0.016598998357048922,-0.0011053345604833398,-1.2070223916030896,-0.0739935525549333,-3.12051276209882,1.6942800150146258,27.26364265519438,27.224900525620782,26.772166133324774,25.139851503638212
2005-08-05,26.770000457763672,-0.008885589377431113,-0.02279302368590297,0.0029027549077029757,0.016598998357048922,-1.3632974952309256,0.07476806640625,-5.406356256339576,-1.8695022582294087,27.1738895283888,27.18157670963439,26.772081204871398,25.15607189124145
2005-08-08,26.709999084472656,-0.0022413661660440898,-0.008885589377431113,-0.02279302368590297,0.0029027549077029757,-1.4754759014139287,0.7164352316342539,-5.384344606486877,-3.574013181224694,27.089545811313137,27.13666455485708,26.769646611914585,25.171533853363155
2005-08-09,26.899999618530273,0.007113460897423707,-0.0022413661660440898,-0.008885589377431113,-0.02279302368590297,-2.3947745290333278,0.0371893979502492,-6.304421886663494,-3.063064437728744,27.055082867170796,27.11412503711167,26.774758494526967,25.18873251769318
2005-08-10,26.8799991607666,-0.0007435114515724761,0.007113460897423707,-0.0022413661660440898,-0.008885589377431113,-2.7496390942992077,-0.6651896109692426,-2.040821291515503,-2.5733997386538334,27.023249466006394,27.091827334602616,26.778885579477542,25.205561041504854
2005-08-11,26.81999969482422,-0.002232123058618085,-0.0007435114515724761,0.007113460897423707,-0.0022413661660440898,-0.7034451404944799,-1.9019767917391572,-0.7769181889996863,-3.802006807209805,26.986294962155085,27.065938987957058,26.78049789772643,25.221625107707037
2005-08-12,26.309999465942383,-0.01901566870562854,-0.002232123058618085,-0.0007435114515724761,0.007113460897423707,-1.7183451025600653,-3.058216442048366,-1.6448618095611858,-7.03180150094188,26.863332144661868,26.993944747765184,26.762046978832938,25.232454703311372
2005-08-15,26.530000686645508,0.008361886171374122,-0.01901566870562854,-0.002232123058618085,-0.0007435114515724761,-0.6738989292282943,-2.139431614341573,0.037708253051362196,-6.021958495066095,26.802726425022527,26.949759599087116,26.75294712423735,25.24536560861818
2005-08-16,26.0,-0.01997740945827775,0.008361886171374122,-0.01901566870562854,-0.002232123058618085,-3.3457235364059326,-5.660375530377538,-3.3097783928959528,-9.439216896172999,26.65677616592752,26.85930630393596,26.723419786031965,25.252874408532428
2005-08-17,26.09000015258789,0.0034615443303034343,-0.01997740945827775,0.008361886171374122,-0.01901566870562854,-2.9389844971861994,-5.607812124775383,-3.584624288612163,-4.9198263673287865,26.55372598168395,26.786039051426616,26.69857980040671,25.261204017926016
2005-08-18,25.8799991607666,-0.008049098911195651,0.0034615443303034343,-0.01997740945827775,0.008361886171374122,-3.504849160154989,-4.1836396095506965,-5.3401645342825335,-4.254537538532428,26.431230196062614,26.699749538030424,26.666478598852194,25.26736118352642
2005-08-19,25.649999618530273,-0.008887154161310806,-0.008049098911195651,0.0034615443303034343,-0.01997740945827775,-2.508551352372554,-4.183790885623921,-5.490050864505436,-4.112150958765333,26.289188272874913,26.599773355220886,26.626616678055257,25.271168531138397
2005-08-22,26.059999465942383,0.01598439974696575,-0.008887154161310806,-0.008049098911195651,0.0034615443303034343,-1.771583899504801,-2.433544143803952,-3.8731136878257826,-1.7345436797932812,26.24751758070536,26.54836631814674,26.6043963952273,25.279017595166298
2005-08-23,25.719999313354492,-0.013046821164836686,0.01598439974696575,-0.008887154161310806,-0.008049098911195651,-1.0769257178673377,-4.386618297060974,-6.67634320843037,-4.351060256045777,26.151605168459746,26.46947422245224,26.569714156722487,25.283405472959217
2005-08-24,25.530000686645508,-0.007387194081701742,-0.013046821164836686,0.01598439974696575,-0.008887154161310806,-2.1464141919019344,-5.022315908742732,-7.633859441375941,-5.654097596056962,26.038586171766248,26.380000552375407,26.528941079464566,25.28585915667749
2005-08-25,25.459999084472656,-0.0027419349898203382,-0.007387194081701742,-0.013046821164836686,0.01598439974696575,-1.6228751542258717,-5.070844988167611,-5.738619516010819,-6.8763754850867524,25.93338851953105,26.2923813649561,26.487021785543316,25.28759189227744
2005-08-26,25.40999984741211,-0.001963834990514224,-0.0027419349898203382,-0.007387194081701742,-0.013046821164836686,-0.9356716362084526,-3.4207511850971333,-5.080315977197316,-6.374353651961294,25.83822694278215,26.208345029951907,26.444785631106797,25.288809881880773
2005-08-29,25.729999542236328,0.012593455204479742,-0.001963834990514224,-0.0027419349898203382,-0.007387194081701742,-1.2663082519910605,-3.015458438385487,-3.6690362254861775,-5.09037638157891,25.818549233591998,26.16278831683614,26.41675480409227,25.293199828749984
2005-08-30,25.56999969482422,-0.006218416255681092,0.012593455204479742,-0.001963834990514224,-0.0027419349898203382,-0.5832022649098195,-1.6538473275991585,-4.944237704709386,-7.2206088885354704,25.77335840836149,26.106332257596907,26.383548721375877,25.29595405627311
2005-08-31,25.719999313354492,0.005866234662514902,-0.006218416255681092,0.012593455204479742,-0.001963834990514224,0.7442170842101495,-1.4181710888058303,-4.31547575754845,-6.9464548433131,25.763656754723854,26.069538643859534,26.357527175963273,25.300173412064968
2005-09-01,25.260000228881836,-0.017884879344993276,0.005866234662514902,-0.006218416255681092,0.012593455204479742,-0.7855414877559601,-2.395668284350904,-5.8165528847617205,-6.479081766644053,25.672082840934394,25.992439747194993,26.314486903528707,25.299773678898966
2005-09-02,25.280000686645508,0.0007917837522741777,-0.017884879344993276,0.005866234662514902,-0.006218416255681092,-0.5116063028227109,-1.4424909839665967,-3.914856709253004,-5.565931063277376,25.60079517651823,25.924588408095044,26.27391881659211,25.299576932707392
2005-09-06,25.700000762939453,0.016613926617328634,0.0007917837522741777,-0.017884879344993276,0.005866234662514902,-0.11659067170845215,-1.3814225264026168,-3.1285333668455366,-3.781349143214109,25.61883255586754,25.903199108556418,26.25141222625279,25.30356124942612
2005-09-07,25.65999984741211,-0.0015564558108895898,0.016613926617328634,0.0007917837522741777,-0.017884879344993276,0.35197557161531023,-0.23327942280009908,-1.30769289456881,-4.609664642017246,25.62631751796655,25.880037274161722,26.228219583945314,25.3071079021424
2005-09-08,26.09000015258789,0.016757611369165648,-0.0015564558108895898,0.016613926617328634,0.0007917837522741777,1.4385725082087555,2.193495694793745,0.0,-2.9389844971861994,25.710623451534065,25.900033738773736,26.222799214088163,25.31489787478365
2005-09-09,25.25,-0.03219624943177968,0.016757611369165648,-0.0015564558108895898,0.016613926617328634,-0.039589187613711316,-0.8248196858763001,-2.434309046352922,-5.853839346341233,25.626873733073325,25.838125763652428,26.184650225300395,25.314252124785803
2005-09-12,24.989999771118164,-0.010297038767597466,-0.03219624943177968,0.016757611369165648,-0.0015564558108895898,-1.147155489123624,-1.6528928721608014,-2.5730988585875343,-5.017102704745108,25.511078467263292,25.757351859601545,26.137801187881486,25.31102573320702
2005-09-13,24.899999618530273,-0.0036014467151739282,-0.010297038767597466,-0.03219624943177968,0.016757611369165648,-3.112844827471044,-3.2258062124859066,-4.451265814215017,-6.143991805231024,25.399973222039108,25.675699265213805,26.089259949867714,25.306935921120687
2005-09-14,24.489999771118164,-0.01646585757804564,-0.0036014467151739282,-0.010297038767597466,-0.03219624943177968,-4.559626201291437,-4.223699400061644,-4.782268954407321,-5.807693188007061,25.234523503689847,25.562775503871364,26.026543864426557,25.298807203210217
2005-09-15,24.549999237060547,0.0024499577992296295,-0.01646585757804564,-0.0036014467151739282,-0.010297038767597466,-5.9026481660429955,-4.548989531607223,-3.8386268046502248,-5.9026481660429955,25.11006454612088,25.466320621317955,25.968640153549458,25.29135637767639
2005-09-16,24.809999465942383,0.010590641016776203,0.0024499577992296295,-0.01646585757804564,-0.0036014467151739282,-1.7425763725054146,-1.7814756882897025,-2.553022945419861,-4.134465724582828,25.055507258815698,25.40381384461552,25.923203263839376,25.28656675666411
2005-09-19,24.68000030517578,-0.005239788938530832,0.010590641016776203,0.0024499577992296295,-0.01646585757804564,-1.240494072755696,-2.3734191660314496,-2.8728829068083415,-3.7816737925163073,24.987233267244804,25.334879221811736,25.874450206636883,25.28053126958463
2005-09-20,24.479999542236328,-0.008103758527811311,-0.005239788938530832,0.010590641016776203,0.0024499577992296295,-1.68674732019428,-4.74708632095615,-4.85814233283642,-6.062931527573301,24.895008953606897,25.253462109471222,25.81976586685647,25.27256577976027
2005-09-21,24.5,0.0008170121788264595,-0.008103758527811311,-0.005239788938530832,0.010590641016776203,0.040833928033064036,-4.520654147739985,-4.184590174401934,-4.7433878146374475,24.82318914386019,25.181703813331104,25.768010342666024,25.264878558071114
2005-09-22,24.559999465942383,0.002448957793566686,0.0008170121788264595,-0.008103758527811311,-0.005239788938530832,0.04073413113080527,-5.864318427356336,-4.510108391837349,-3.799456304795648,24.77533647514786,25.122493875484558,25.720637367108232,25.257864835761374
2005-09-23,24.3799991607666,-0.007329002813106333,0.002448957793566686,0.0008170121788264595,-0.008103758527811311,-1.7331733753805953,-3.4455478781520728,-3.4837730013519823,-4.2419480068430815,24.703456963442175,25.051780093130464,25.66806331980072,25.249129853920632
2005-09-26,24.219999313354492,-0.006562750324847766,-0.007329002813106333,0.002448957793566686,0.0008170121788264595,-1.8638613700698363,-3.0812343530054327,-4.1930432931157915,-4.683197722170838,24.61555557251714,24.972562876008944,25.611276496018515,25.238889749039377
2005-09-27,23.829999923706055,-0.016102369971307096,-0.006562750324847766,-0.007329002813106333,0.002448957793566686,-2.6552272495299802,-4.297187595247745,-7.276267640933392,-7.384374863323975,24.47272727273331,24.863747356742003,25.54142251279058,25.224870944807204
2005-09-28,23.950000762939453,0.005035704558018939,-0.016102369971307096,-0.006562750324847766,-0.007329002813106333,-2.2448948451450894,-2.20497759585751,-6.664065060955622,-6.335545370431427,24.377686089134425,24.77672387161795,25.479013816717988,25.212185669365734
2005-09-29,24.479999542236328,0.02212938465192038,0.005035704558018939,-0.016102369971307096,-0.006562750324847766,-0.32573259546276234,-0.2851311486745286,-6.1709490261994695,-4.821150094177195,24.39628853515295,24.748464411676842,25.43983678634616,25.204900235264947
2005-09-30,24.649999618530273,0.00694444769088487,0.02212938465192038,0.005035704558018939,-0.016102369971307096,1.1074670510988731,-0.6449006483524805,-2.3762391345335705,-2.414887588378161,24.442417823039737,24.73908681232955,25.408862779765144,25.19937883609346
2005-10-03,24.600000381469727,-0.0020283666464222527,0.00694444769088487,0.02212938465192038,0.005035704558018939,1.5689557344690273,-0.3241487954490724,-1.5606218216103136,-2.6898745518428737,24.471069197299734,24.725840485580996,25.377142685714343,25.193414871370837
2005-10-04,24.5,-0.004065056094269548,-0.0020283666464222527,0.00694444769088487,0.02212938465192038,2.8115823686068504,0.0817012178826404,-1.606424195414841,-4.669263530411671,24.476329343245233,24.704331867906614,25.34274493333339,25.18651522090944
2005-10-05,24.06999969482422,-0.017551032864317584,-0.004065056094269548,-0.0020283666464222527,0.00694444769088487,0.5010393656039192,-1.7551032864317602,-1.7149860360115836,-6.196415284656547,24.402451225350504,24.643919279994005,25.292833355352638,25.17540561368471
2005-10-06,23.760000228881836,-0.01287908059296905,-0.017551032864317584,-0.004065056094269548,-0.0020283666464222527,-2.941173720662243,-3.2573259546276234,-3.2179186669225333,-8.93062441578767,24.28564195326529,24.559736513221416,25.232722252353785,25.161321978015028
2005-10-07,23.81999969482422,0.0025252300237543768,-0.01287908059296905,-0.017551032864317584,-0.004065056094269548,-3.367139702031129,-2.2969626136967194,-3.9903256446142765,-5.663367545250619,24.200979724457824,24.489285387659777,25.17732136774478,25.147975487635023
2005-10-10,23.420000076293945,-0.016792595451509906,0.0025252300237543768,-0.01287908059296905,-0.017551032864317584,-4.796749133648925,-3.303052269780375,-5.10534932456056,-6.282511841551609,24.058983424791663,24.387448691339223,25.108406807295733,25.13078170244755
2005-10-11,23.420000076293945,0.0,-0.016792595451509906,0.0025252300237543768,-0.01287908059296905,-4.408162953902265,-1.7205197176867886,-4.330063258839213,-5.943773353052306,23.942804634155713,24.295310728001578,25.042194778629,25.113758999699755
2005-10-12,23.239999771118164,-0.007685751690410081,0.0,-0.016792595451509906,0.0025252300237543768,-3.44827558882159,-2.964513441352177,-5.142858077068718,-5.104124180001687,23.815021931785246,24.194804922584108,24.971520464608968,25.095114629266106
2005-10-13,23.200000762939453,-0.0017211277354839405,-0.007685751690410081,0.0,-0.016792595451509906,-2.3569000864809198,-5.22875328117732,-5.53745412286696,-5.498975625559871,23.70319990108601,24.100061669284617,24.902049103759182,25.076257774874797
2005-10-14,23.229999542236328,0.0012930507892394694,-0.0017211277354839405,-0.007685751690410081,0.0,-2.4769108318506405,-5.760649485878617,-4.716979729765146,-6.368399668347352,23.617163472204247,24.01719860956573,24.83647853271907,25.057887046191826
2005-10-17,23.459999084472656,0.009900970588404334,0.0012930507892394694,-0.0017211277354839405,-0.007685751690410081,0.17078995750814918,-4.634151541947907,-3.1379035938402557,-4.943278790994471,23.58858812898032,23.964131988128294,24.78249894651333,25.041987663488154
2005-10-18,23.719999313354492,0.011082704135906063,0.009900970588404334,0.0012930507892394694,-0.0017211277354839405,1.2809531856671952,-3.1836762720224807,-0.46160558415333447,-3.1045761564275236,23.612481071593805,23.940881257197457,24.74083229423259,25.028833550551504
2005-10-19,23.690000534057617,-0.0012647040541854393,0.011082704135906063,0.009900970588404334,0.0012930507892394694,1.9363199972949134,-1.5787252413148676,-1.0855959106446615,-3.306120269152583,23.6265755193145,23.916987854993664,24.69962320559828,25.015511828994352
2005-10-20,23.6200008392334,-0.0029548203143171525,-0.0012647040541854393,0.011082704135906063,0.009900970588404334,1.8103450969056394,-0.5892230147298528,-3.513066662926767,-3.8273560551680417,23.625380122936114,23.88870337730221,24.65728507358397,25.001626147504194
2005-10-21,23.149999618530273,-0.01989844216781067,-0.0029548203143171525,-0.0012647040541854393,0.011082704135906063,-0.34438194267115846,-2.8127627408808396,-6.08519279193983,-5.045117246007535,23.538947303953233,23.818350638371548,24.598175840052452,24.98320200293729
2005-10-24,23.100000381469727,-0.0021597942930644543,-0.01989844216781067,-0.0029548203143171525,-0.0012647040541854393,-1.5345213855579394,-1.366352236472138,-6.097560881055493,-4.624273177692525,23.459138772592596,23.749936328190422,24.5394238612845,24.964463678345574
2005-10-25,23.110000610351562,0.0004329103340559026,-0.0021597942930644543,-0.01989844216781067,-0.0029548203143171525,-2.5716640837316422,-1.3236527110696668,-5.673466896524235,-3.0213987228688057,23.39565910673059,23.688990069348627,24.483368047522426,24.946011309509814
2005-10-26,23.06999969482422,-0.001730892015183505,0.0004329103340559026,-0.0021597942930644543,-0.01989844216781067,-2.6171415164894674,-0.7314977537358468,-4.154549284082585,-3.6743258458553356,23.336448304565796,23.630038605108208,24.427941837612693,24.92734452727414
2005-10-27,22.84000015258789,-0.009969637853438185,-0.001730892015183505,0.0004329103340559026,-0.0021597942930644543,-3.3022889878560364,-1.5517267177277032,-3.8720541558565515,-6.699344037236932,23.246185004206176,23.55479684772532,24.365669614670544,24.906574931506118
2005-10-28,23.329999923706055,0.02145358002822273,-0.009969637853438185,-0.001730892015183505,0.0004329103340559026,0.7775391280425816,0.4304794810172417,-2.0570939437276095,-5.354968418871408,23.26142408047888,23.533387616866342,24.325055116985663,24.89088761799567
2005-10-31,23.5,0.007286758544787109,0.02145358002822273,-0.009969637853438185,-0.001730892015183505,1.731600051622266,0.17050689295985072,0.3415880591180345,-4.4715461967972825,23.30480152039181,23.53020784383145,24.292700014358775,24.87704794020467
2005-11-01,22.649999618530273,-0.036170228998711806,0.007286758544787109,0.02145358002822273,-0.009969637853438185,-1.9904845507240827,-4.510960058172526,-3.2877901590746674,-7.5510219651825565,23.18574662914426,23.446378489040864,24.228280390992953,24.85488825541189
2005-11-02,23.3700008392334,0.03178813389974988,-0.036170228998711806,0.007286758544787109,0.02145358002822273,1.3003950948316887,-1.3507796015630114,0.5593849801874569,-2.9081797443534714,23.21924739461501,23.43910442715444,24.194622369355326,24.84011325624594
2005-11-03,23.889999389648438,0.022250685996641817,0.03178813389974988,-0.036170228998711806,0.007286758544787109,4.597194527345818,1.14309289086292,2.9741319138713735,0.5471345097403622,23.341202302802905,23.48204680453482,24.182676370151135,24.830659386926563
2005-11-04,23.989999771118164,0.004185867895545314,0.022250685996641817,0.03178813389974988,-0.036170228998711806,2.8289749231480754,3.6285104381406454,3.271632560732593,0.713686307606814,23.45916547886022,23.53042327754276,24.175120425091016,24.822294614629964
2005-11-07,24.5,0.021258867600983944,0.004185867895545314,0.022250685996641817,0.03178813389974988,4.25531914893617,6.060604309138108,4.433081654362398,4.611442870144334,23.648408119067454,23.62276391777678,24.187860800577646,24.819087703041607
2005-11-08,24.549999237060547,0.002040785186144811,0.021258867600983944,0.004185867895545314,0.022250685996641817,8.388519428388236,6.231062694407598,3.4991566093290736,4.824932353054955,23.81233377688438,23.711072043422856,24.202062307890703,24.816410205867665
2005-11-09,24.799999237060547,0.010183299705468052,0.002040785186144811,0.021258867600983944,0.004185867895545314,6.11894885098368,7.49891445652882,4.685515736511507,6.712562311988893,23.991909315098226,23.814779395197874,24.22551081491697,24.816246912645706
2005-11-10,25.239999771118164,0.017741957564260336,0.010183299705468052,0.002040785186144811,0.021258867600983944,5.650901699288796,10.50787917030001,6.858589645745939,8.793098884020218,24.218834852556398,23.950514669095043,24.26529469555231,24.820463358998666
2005-11-11,25.1299991607666,-0.0043581858696145614,0.017741957564260336,0.010183299705468052,0.002040785186144811,4.751977492808882,7.715384667582162,8.552913930294192,8.179077296474894,24.384501090412797,24.062846525444716,24.29920467458032,24.823543317225212
2005-11-14,25.3700008392334,0.009550405351445024,-0.0043581858696145614,0.017741957564260336,0.010183299705468052,3.551023833605708,7.957450379716589,9.826841646221844,8.141525274077717,24.56368286292563,24.18733741247221,24.341196681037307,24.8289807055039
2005-11-15,25.079999923706055,-0.011430859516522895,0.009550405351445024,-0.0043581858696145614,0.017741957564260336,2.1588623344860296,10.728478349234782,8.524445094441404,5.733560917878588,24.657558692158435,24.272352889732577,24.370169357220394,24.831478409167605
2005-11-16,24.90999984741211,-0.006778312472531467,-0.011430859516522895,0.009550405351445024,-0.0043581858696145614,0.44355086183704445,6.58964036318463,7.975726818066222,5.149849243779359,24.703457084022737,24.333081171416342,24.39133918036517,24.832259717010835
2005-11-17,25.110000610351562,0.0080289347316167,-0.006778312472531467,-0.011430859516522895,0.009550405351445024,-0.5150521471690268,5.106744461583172,9.938705965842425,6.3082121853409845,24.777374088809793,24.407073498933983,24.419521981541106,24.835023307989353
2005-11-18,25.299999237060547,0.007566651616514042,0.0080289347316167,-0.006778312472531467,-0.011430859516522895,0.6764826182698502,5.46060641284168,8.444060522060862,9.287255524658065,24.8723968430372,24.492114045422227,24.4540505013654,24.839649934149268
2005-11-21,25.25,-0.0019762544888659583,0.007566651616514042,0.0080289347316167,-0.006778312472531467,-0.4730028981623971,3.061224489795918,7.446808510638298,9.307357502274987,24.94105196248498,24.56429366014392,24.485264207194213,24.843733019381613
2005-11-22,26.15999984741211,0.03603959791731137,-0.0019762544888659583,0.007566651616514042,0.0080289347316167,4.306219804591067,6.558047496478592,15.496690013231863,13.197746241920798,25.162678850653545,24.716265677978985,24.55094011465374,24.856830201750075
2005-11-23,26.639999389648438,0.018348606461624728,0.03603959791731137,-0.0019762544888659583,0.007566651616514042,6.945000212097782,7.4193556822301705,13.992291112482066,15.474641274595042,25.431282585016252,24.899478412423697,24.63286400779079,24.87457317874409
2005-11-25,26.809999465942383,0.006381384391472622,0.018348606461624728,0.03603959791731137,-0.0019762544888659583,6.77020634913883,6.220284108800789,12.2226879484944,17.38178321730296,25.681958381548274,25.081432798473095,24.718241868894776,24.89383115175104
2005-11-28,26.860000610351562,0.0018650184783739476,0.006381384391472622,0.018348606461624728,0.03603959791731137,6.166013519106583,6.884208147073358,11.963321661589282,15.13073595451926,25.896147877694325,25.250820209128186,24.802232407775435,24.913395026960995
2005-11-29,26.780000686645508,-0.0029784036443850637,0.0018650184783739476,0.006381384391472622,0.018348606461624728,6.05940865998221,5.557744583246594,9.306125251614318,13.957449730406415,26.05684838841272,25.396456445082215,24.87979194812328,24.931968217604624
2005-11-30,26.68000030517578,-0.003734144096553149,-0.0029784036443850637,0.0018650184783739476,0.006381384391472622,1.9877693455533914,6.37958686737227,8.676175699833816,17.79249781244371,26.170148736915095,25.518698717472077,24.950388354282204,24.949361571709808
2005-12-01,27.18000030517578,0.018740629470795023,-0.003734144096553149,-0.0029784036443850637,0.0018650184783739476,2.027030510132718,9.112807995458503,9.59677879569696,16.302949632531387,26.353758112962492,25.676917916301,25.037824117062346,24.97155698199305
2005-12-02,27.43000030517578,0.009197939558241774,0.018740629470795023,-0.003734144096553149,-0.0029784036443850637,2.3125731129573714,9.239345433818118,8.676705839607848,14.817919656629334,26.549438511546725,25.843878143812884,25.131634947968756,24.996019104611786
2005-12-05,26.899999618530273,-0.019321935134849477,0.009197939558241774,0.018740629470795023,-0.003734144096553149,0.14891663168204,6.324112370430337,7.043376509646,12.130053668927049,26.61317689463464,25.944461141405018,25.200982582108423,25.014964184352273
2005-12-06,26.670000076293945,-0.008550168977619288,-0.019321935134849477,0.009197939558241774,0.018740629470795023,-0.41075656284959305,5.623762678391862,5.124159219774897,8.857143168546717,26.623508382209057,26.013560087584917,25.25859111129217,25.031432203177562
2005-12-07,26.149999618530273,-0.019497579912865604,-0.008550168977619288,-0.019321935134849477,0.009197939558241774,-1.9865092975380905,-0.03822717484772927,4.2663464835693095,6.517313365347786,26.537415879722005,26.02655432862733,25.293548307654447,25.042562227210922
2005-12-08,25.700000762939453,-0.01720836948968618,-0.019497579912865604,-0.008550168977619288,-0.019321935134849477,-5.4451785342861,-3.5285234543745587,3.17142079633299,3.629038522444649,26.385158585761538,25.995453989038012,25.30948761962641,25.049103904183347
2005-12-09,26.079999923706055,0.014785959123961412,-0.01720836948968618,-0.019497579912865604,-0.008550168977619288,-4.921620001641029,-2.7228629495635404,3.8629999592855895,3.328051347881124,26.329675192660538,26.003505982815923,25.339703788413846,25.0593615760194
2005-12-12,26.6200008392334,0.020705556637540257,0.014785959123961412,-0.01720836948968618,-0.019497579912865604,-1.0408876701395775,-0.893521093315503,5.217397794381177,5.92917520185601,26.3824616738556,26.062219778665206,25.389911515896966,25.074890324907102
2005-12-13,26.719999313354492,0.0037565165653079546,0.020705556637540257,0.014785959123961412,-0.01720836948968618,0.18747370422765575,-0.2240529191656696,5.821779458829672,5.321239375102387,26.44383215376449,26.124865448635614,25.442071821679615,25.091259568573246
2005-12-14,26.6299991607666,-0.003368269270235702,0.0037565165653079546,0.020705556637540257,0.014785959123961412,1.8355623297837198,-0.1874105840976311,1.7966334713147452,6.18022026226348,26.477680700492144,26.172973421219517,25.488657207526163,25.106570410286615
2005-12-15,26.579999923706055,-0.0018775530843504473,-0.003368269270235702,0.0037565165653079546,0.020705556637540257,3.4241211464693793,-2.2075068974722227,-0.22522322566455064,6.704135232933135,26.496284195621946,26.21173785002776,25.531454961101844,25.121231400469892
2005-12-16,26.3799991607666,-0.007524483202164256,-0.0018775530843504473,-0.003368269270235702,0.0037565165653079546,1.1503038264499963,-3.8279297583932377,-1.6038803198113623,5.05774002208301,26.475141462011884,26.227762736764795,25.564731204225954,25.133756452811152
2005-12-19,25.780000686645508,-0.022744446292986886,-0.007524483202164256,-0.0018775530843504473,-0.003368269270235702,-3.1555226375119863,-4.163564861589238,-4.020848470456974,1.8972389883784417,26.34875223012709,26.18511873199153,25.573173144712996,25.14018674369508
2005-12-20,25.809999465942383,0.001163645403330582,-0.022744446292986886,-0.007524483202164256,-0.0018775530843504473,-3.405688139210756,-3.2245992046921206,-3.622110514682845,2.2178196670985457,26.250797182093503,26.149393087605898,25.582460451427874,25.146851546901523
2005-12-21,25.8799991607666,0.0027121153147091626,0.001163645403330582,-0.022744446292986886,-0.007524483202164256,-2.8163726009610945,-1.0325065457069666,-2.998505004716899,-1.0703390224721543,26.183379360034067,26.123736523145013,25.594128636107826,25.154146548034507
2005-12-22,25.969999313354492,0.0034775948804639523,0.0027121153147091626,0.001163645403330582,-0.022744446292986886,-2.2949609183689943,1.050577985991304,-4.45180639527393,-2.515015359025454,26.144582987910507,26.109094884117347,25.60886866266652,25.16226448599789
2005-12-23,25.969999313354492,0.0,0.0034775948804639523,0.0027121153147091626,0.001163645403330582,-1.5542072041529011,-0.42178148264323706,-5.3226430024712785,-3.133159900487765,26.11284050162759,26.095847686901834,25.62303064896801,25.17030164845915
2005-12-27,25.459999084472656,-0.01963805322934986,0.0,0.0034775948804639523,0.0027121153147091626,-1.2412784858404522,-4.357632299737177,-5.353161912558771,-5.2122170292854,25.994142062144874,26.035290677146676,25.61663725428192,25.173184210011524
2005-12-28,25.440000534057617,-0.0007854890469040088,-0.01963805322934986,0.0,0.0034775948804639523,-1.433548777763433,-4.7904147162800985,-4.61192177996892,-5.003734571433801,25.8933890570381,25.978596377804863,25.609710324077046,25.175839098808
2005-12-29,25.06999969482422,-0.014544057840645941,-0.0007854890469040088,-0.01963805322934986,0.0,-3.129828022445691,-5.858053004525423,-4.130018888951535,-6.034484977270524,25.743681900271937,25.892063360378135,25.58854520136125,25.174785970410152
2005-12-30,24.959999084472656,-0.0043877387989865735,-0.014544057840645941,-0.0007854890469040088,-0.01963805322934986,-3.889103795095081,-6.094811301291838,-2.879383877427398,-8.167774818900126,25.60119411558116,25.803295334101424,25.563896334032286,25.1726487874655
2006-01-03,25.56999969482422,0.024439127913711944,-0.0043877387989865735,-0.014544057840645941,-0.0007854890469040088,-1.5402373088419088,-3.0705060337797385,-1.9555223557276882,-6.780898977972662,25.59552240271626,25.78107670178931,25.564135681514323,25.17660252783723
2006-01-04,25.90999984741211,0.013296838351418261,0.024439127913711944,-0.0043877387989865735,-0.014544057840645941,1.7674814576639009,0.5042636047482474,-2.6671711849643036,-3.6802965990980723,25.652700119933684,25.793355096610526,25.577698982137765,25.183900013604145
2006-01-05,26.270000457763672,0.01389427296301271,0.013296838351418261,0.024439127913711944,-0.0043877387989865735,3.262578247963864,1.7822588196031695,-1.6841274968368494,-1.49981108881143,25.76493654499368,25.838749892910826,25.60484805961329,25.194706983197772
2006-01-06,26.309999465942383,0.0015226116285387281,0.01389427296301271,0.013296838351418261,0.024439127913711944,4.946149925060294,1.6615159162278892,-1.2016511637584553,0.6118541099279066,25.864038894257078,25.88363080462812,25.632501055939922,25.205804420837023
