Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-09-10,46.79999923706055,0.03999998304579,-0.05462181843418856,0.021459228170475964,-0.008510670763380968,-2.092050242596395,12.500002292486423,11.428569612048921,11.428569612048921,45.09565454894657,43.953757831818066,45.41915364951837,65.81274265231556
2002-09-11,48.79999923706055,0.04273504343171486,0.03999998304579,-0.05462181843418856,0.021459228170475964,3.829785610767121,16.74641178891144,19.024388383074506,21.393030624142344,45.76917176496729,44.41530463231735,45.551735829421986,65.64346162330806
2002-09-12,50.20000076293945,0.028688556306691426,0.04273504343171486,0.03999998304579,-0.05462181843418856,7.725327052998917,21.844659789656482,21.844659789656482,22.439026251071837,46.574777037325866,44.96622807332898,45.73402072877561,65.48979534609046
2002-09-13,53.0,0.05577687638458495,0.028688556306691426,0.04273504343171486,0.03999998304579,11.344541384417795,29.268292682926827,26.190476190476193,28.64077431686597,47.74299939417571,45.731349209202406,46.01896109235304,65.3655187754826
2002-09-16,48.20000076293945,-0.09056602334076502,0.05577687638458495,0.028688556306691426,0.04273504343171486,7.111112806532118,14.76190657842727,16.425118324717708,15.865390699290888,47.826090552132754,45.966458880986885,46.10449205982702,65.19471760122843
2002-09-17,44.79999923706055,-0.07053944962783354,-0.09056602334076502,0.05577687638458495,0.028688556306691426,-4.273504343171475,-6.276150727789184,7.692309808449005,6.666664850144159,47.27589213121053,45.85536748632724,46.05333547854206,64.99178508019195
2002-09-18,44.79999923706055,0.0,-0.07053944962783354,-0.09056602334076502,0.05577687638458495,-8.196721439622994,-4.680852687105219,7.177033623819189,9.268290822098894,46.82572978681962,45.754856224492315,46.00418503769965,64.7908717882205
2002-09-19,43.79999923706055,-0.022321428951560196,0.0,-0.07053944962783354,-0.09056602334076502,-12.749006829903792,-6.008582250524111,6.310675791200142,6.310675791200142,46.2755969595907,45.56867936854643,45.917746378851064,64.58200738472637
2002-09-20,44.79999923706055,0.022831050625997884,-0.022321428951560196,0.0,-0.07053944962783354,-15.47169955271595,-5.882351526928798,9.268290822098894,6.666664850144159,46.00730646458521,45.49547173697634,45.87391315760438,64.38517148275955
2002-09-23,43.79999923706055,-0.022321428951560196,0.022831050625997884,-0.022321428951560196,0.0,-9.128633726624393,-2.6666683620876737,4.285712469191778,5.797095707065169,45.60597787776255,45.33399816555578,45.792583199936,64.18034389822523
2002-09-24,45.20000076293945,0.031963505713815676,-0.022321428951560196,0.022831050625997884,-0.022321428951560196,0.8928605640421691,-3.4188002141121143,-5.43932743853529,8.653851973234762,45.53216385688562,45.32123650816376,45.769344672994954,63.99148476255075
2002-09-25,48.400001525878906,0.07079647586119542,0.031963505713815676,-0.022321428951560196,0.022831050625997884,8.035719531531326,-0.8196674537606702,2.9787266508061836,15.789479448044325,46.05358888761167,45.61445222413663,45.872507686833536,63.83634562586745
2002-09-26,45.400001525878906,-0.06198346912026309,0.07079647586119542,0.031963505713815676,-0.022321428951560196,3.6529733257724524,-9.561751322928632,-2.575100831620403,10.194176420301115,45.93475482184207,45.59402834811208,45.85397803346277,63.65289941591732
2002-09-27,45.599998474121094,0.004405218976219372,-0.06198346912026309,0.07079647586119542,0.031963505713815676,1.7857126131349395,-13.962267029960202,-4.201680806959162,11.219508473466082,45.873890031347344,45.59459693154151,45.844018050743486,63.47326856077507
2002-09-30,42.0,-0.07894733760055195,0.004405218976219372,-0.06198346912026309,0.07079647586119542,-4.109587370808699,-12.863071918676352,-6.666666666666667,0.0,45.16954638928419,45.2522543666328,45.69327224483198,63.25960419698627
2002-10-01,42.0,0.0,-0.07894733760055195,0.004405218976219372,-0.06198346912026309,-7.079647586119532,-6.2499984034469875,-10.25640879339901,-12.133889810951421,44.59326522759615,44.94251585552491,45.548438039152295,63.0480658467675
2002-10-02,40.20000076293945,-0.042857124691917825,0.0,-0.07894733760055195,0.004405218976219372,-16.94214980252637,-10.267853911737951,-17.622947968388353,-14.468083483107547,43.79448987038584,44.49084775146915,45.33869540086944,62.82072191558513
2002-10-03,40.79999923706055,0.014925334893879816,-0.042857124691917825,0.0,-0.07894733760055195,-10.132163291219861,-6.849315187799379,-18.72510235660899,-12.446350701666924,43.25003702796305,44.13933836914452,45.1607073160142,62.601610247142105
2002-10-04,40.400001525878906,-0.009803865653465582,0.014925334893879816,-0.042857124691917825,0.0,-11.403502461065408,-9.821423629716868,-23.773582026643574,-15.12604449379687,42.73184875485684,43.78321105073827,44.974012971303004,62.380698717577296
2002-10-07,39.599998474121094,-0.01980205498867016,-0.009803865653465582,0.014925334893879816,-0.042857124691917825,-5.714289347330729,-9.589043004790058,-17.84232811761867,-12.000003390842014,42.1624214310867,43.384809852965205,44.76326730474685,62.15402508331405
2002-10-08,42.79999923706055,0.0808081031879504,-0.01980205498867016,-0.009803865653465582,0.014925334893879816,1.9047600882393971,-5.309737799488544,-4.464285790312048,-8.54700868634295,42.27834466853649,43.32911360383142,44.6862764001317,61.961447711709546
2002-10-09,40.20000076293945,-0.060747628982893875,0.0808081031879504,-0.01980205498867016,-0.009803865653465582,0.0,-16.94214980252637,-10.267853911737951,-17.622947968388353,41.900463958427935,43.0311028570798,44.510344022202595,61.74491590127403
2002-10-10,40.400001525878906,0.004975143262281545,-0.060747628982893875,0.0808081031879504,-0.01980205498867016,-0.9803865653465601,-11.013215488880327,-7.762551987226512,-19.521910534103963,41.62765260705538,42.78052177791781,44.34915412038598,61.53252869355865
2002-10-11,42.0,0.03960392113094824,0.004975143262281545,-0.060747628982893875,0.0808081031879504,3.9603921130948163,-7.894733760055199,-6.2499984034469875,-20.754716981132077,41.695352133045304,42.70618637049707,44.257030429390454,61.338175174219764
2002-10-14,42.20000076293945,0.004761922927129847,0.03960392113094824,0.004975143262281545,-0.060747628982893875,6.56566259849096,0.47619229271298363,-3.6529646164178127,-12.448132583046236,41.787106429389695,42.65797821739635,44.17636259933355,61.14774557808762
2002-10-15,39.0,-0.07582940059445997,0.004761922927129847,0.03960392113094824,0.004975143262281545,-8.878503048593807,-7.142857142857142,-13.716815615682423,-12.94642708891506,41.28035980586429,42.30959933954908,43.97336798759498,60.927370000196206
2002-10-16,36.20000076293945,-0.07179485223232174,-0.07582940059445997,0.004761922927129847,0.03960392113094824,-9.950248567377184,-9.950248567377184,-25.206612351894776,-19.19642549236205,40.35665816169614,41.7277328084434,43.66853005721634,60.68132652519863
2002-10-17,38.20000076293945,0.05524861762012856,-0.07179485223232174,-0.07582940059445997,0.004761922927129847,-5.445546237245079,-6.372545398871952,-15.85903198447099,-12.785384866816985,39.96453863464947,41.39175832791921,43.45407792802901,60.45763174149456
2002-10-18,40.0,0.04712039793483069,0.05524861762012856,-0.07179485223232174,-0.07582940059445997,-4.761904761904762,-0.990102749433508,-12.28069881910019,-10.714284193759035,39.97098615562229,41.259209915736434,43.31862389163572,60.254073216703574
2002-10-21,38.20000076293945,-0.044999980926513694,0.04712039793483069,0.05524861762012856,-0.07179485223232174,-9.478672814415795,-3.535347891734263,-9.04761723109654,-12.785384866816985,39.64898881149814,40.9678566630891,43.117893572863316,60.03462970970095
2002-10-22,38.20000076293945,0.0,-0.044999980926513694,0.04712039793483069,0.05524861762012856,-2.0512800950270433,-10.747660177848676,-9.04761723109654,-15.48672540231341,39.385536439032926,40.70425133926532,42.925035031297675,59.81736972018094
2002-10-23,38.20000076293945,0.0,0.0,-0.044999980926513694,0.04712039793483069,5.524861762012845,-4.975124283688592,-4.975124283688592,-21.074381077210575,39.16998449792502,40.46575128437714,42.739739569793436,59.60227152160142
2002-10-24,38.79999923706055,0.015706766024549346,0.0,0.0,-0.044999980926513694,1.5706766024549272,-3.9604015554144243,-4.901960875977926,-14.537449486771992,39.102714450495114,40.30710823225175,42.58523994890196,59.39528373767565
2002-10-25,40.400001525878906,0.041237173203088284,0.015706766024549346,0.0,0.0,1.0000038146972656,-3.8095201764787943,0.0,-11.403502461065408,39.33858482783762,40.315955212597196,42.49954432446968,59.20627595447369
2002-10-28,39.79999923706055,-0.014851541241502675,0.041237173203088284,0.015706766024549346,0.0,4.188477597292004,-5.687207304476203,0.505052451126116,-5.238097054617746,39.422478356787245,40.26681654826037,42.39367981123795,59.013178673703415
2002-10-29,38.400001525878906,-0.035175822563283,-0.014851541241502675,0.041237173203088284,0.015706766024549346,0.5235621961910748,-1.5384576259515224,-10.2803686673239,-8.571424938383556,39.23657347844027,40.0890246413669,42.23706497651799,58.80807243342655
2002-10-30,38.0,-0.010416705989173769,-0.035175822563283,-0.014851541241502675,0.041237173203088284,-0.5235621961910748,4.972373478244055,-5.472638609916752,-5.472638609916752,39.01174193690567,39.89006991361767,42.07090556567415,58.60102693657654
2002-10-31,35.79999923706055,-0.057894756919459334,-0.010416705989173769,-0.035175822563283,-0.014851541241502675,-7.731958914923105,-6.282726382056303,-11.386143849206912,-12.254902189944813,38.42778871875201,39.50053937299318,41.8249876704344,58.37415103906892
2002-11-01,38.79999923706055,0.08379888446741557,-0.057894756919459334,-0.010416705989173769,-0.035175822563283,-3.9604015554144243,-3.000001907348633,-7.619049435570127,-3.9604015554144243,38.49546335844447,39.43382126480912,41.7063606730472,58.17938335944695
2002-11-04,39.20000076293945,0.010309317880007551,0.08379888446741557,-0.057894756919459334,-0.010416705989173769,-1.5075338834740315,2.617800994837077,-7.109004610811846,-1.0100952691779579,38.62356106835264,39.411552645583434,41.608072049121404,57.99053378137225
2002-11-05,40.0,0.020408143405366452,0.010309317880007551,0.08379888446741557,-0.057894756919459334,4.166662527455388,4.712039793483079,2.564102564102564,-6.5420544088141614,38.87382269228853,39.46759525076597,41.545010400136256,57.81152349499044
2002-11-06,40.0,0.0,0.020408143405366452,0.010309317880007551,0.08379888446741557,5.263157894736842,4.712039793483079,10.4972352402569,-0.4975143262281594,39.07858220278152,39.518300464978736,41.48442175699366,57.63429440548805
2002-11-07,40.599998474121094,0.014999961853027433,0.0,0.020408143405366452,0.010309317880007551,13.407819383670644,4.639173382615028,6.282716395938007,0.4950419323971463,39.355203343025075,39.6213193229923,41.449738490998655,57.464798923583906
2002-11-08,39.79999923706055,-0.019704415446480272,0.014999961853027433,0.0,0.020408143405366452,2.577319638307702,-1.4851541241502622,-0.5000019073486328,-5.238097054617746,39.4360753237588,39.63833645766547,41.38504283398148,57.28902977247422
2002-11-11,38.599998474121094,-0.030150773516147478,-0.019704415446480272,0.014999961853027433,0.0,-1.5306180539302816,-3.0150773516147433,1.0471144062638527,-8.530810956714307,39.28406135109739,39.539447125899336,41.2758254081046,57.10306926204285
2002-11-12,40.0,0.03626947101610689,-0.030150773516147478,-0.019704415446480272,0.014999961853027433,0.0,4.166662527455388,4.712039793483079,2.564102564102564,39.41423201453423,39.58330930438512,41.22579303915933,56.932889468390684
2002-11-13,40.20000076293945,0.005000019073486239,0.03626947101610689,-0.030150773516147478,-0.019704415446480272,0.5000019073486328,5.789475691945929,5.235601989674154,11.04972352402569,39.557099059698814,39.64204182424744,41.18556589107227,56.76639306336132
2002-11-14,39.79999923706055,-0.009950286524563201,0.005000019073486239,0.03626947101610689,-0.030150773516147478,-1.9704415446480266,11.173184595655401,2.577319638307702,4.188477597292004,39.60126272831004,39.6570853873725,41.131229943856134,56.597573224293654
2002-11-15,39.0,-0.020100483728542673,-0.009950286524563201,0.005000019073486239,0.03626947101610689,-2.0100483728542686,0.5154658940003758,-3.4653501806976705,-2.5,39.49194223225367,39.59450582667036,41.04765229899903,56.422472993206156
2002-11-18,39.400001525878906,0.01025644938151049,-0.020100483728542673,-0.009950286524563201,0.005000019073486239,2.072546848140849,0.5102060179767605,-1.0050193940937944,3.1413631910281516,39.47522574018553,39.57598160754736,40.983038543190396,56.25309516766061
2002-11-19,39.20000076293945,-0.00507616129933619,0.01025644938151049,-0.020100483728542673,-0.009950286524563201,-1.9999980926513672,-1.9999980926513672,2.083331263727694,2.617800994837077,39.4251848352317,39.54017390806089,40.91311549298448,56.08341263627035
2002-11-20,39.0,-0.0051020601797675535,-0.00507616129933619,0.01025644938151049,-0.020100483728542673,-2.9850764680724553,-2.5,2.631578947368421,2.094238798646002,39.347878501553204,39.488728773959856,40.8380913560047,55.91342843093433
2002-11-21,39.20000076293945,0.005128224690755134,-0.0051020601797675535,-0.00507616129933619,0.01025644938151049,-1.5075338834740315,-3.44827035418244,9.497211168538763,1.0309317880007516,39.320991639987064,39.461230868148384,40.77385250921783,55.74712566806871
2002-11-22,39.79999923706055,0.015306083225598899,0.005128224690755134,-0.0051020601797675535,-0.00507616129933619,2.0512800950270433,0.0,2.577319638307702,-1.4851541241502622,39.40808393036406,39.493494522330494,40.73566218481951,55.58844779313331
2002-11-25,40.20000076293945,0.010050289787604694,0.015306083225598899,0.005128224690755134,-0.0051020601797675535,2.0304548377620932,4.145083813645904,2.5510203585134166,1.0050289787604745,39.55206880901412,39.560780830959914,40.714655854549704,55.43532891721099
2002-11-26,43.599998474121094,0.08457705588692699,0.010050289787604694,0.015306083225598899,0.005128224690755134,11.2244837386368,8.999996185302734,8.999996185302734,13.541658181283548,40.288056020851755,39.94546822554669,40.82780654551329,55.3175644351902
2002-11-27,45.79999923706055,0.05045873486085717,0.08457705588692699,0.010050289787604694,0.015306083225598899,17.435895479642426,13.930344198609458,14.499998092651367,20.52631378173828,41.290227514707894,40.50304260759563,41.02279449420142,55.222862293915284
2002-11-29,46.79999923706055,0.0218340614990844,0.05045873486085717,0.08457705588692699,0.010050289787604694,19.38775083215381,17.58794003564154,15.270938413683451,30.726257638052353,42.29200419149929,41.10275276278277,41.249351542941,55.139052711260014
2002-12-02,47.599998474121094,0.01709400107056047,0.0218340614990844,0.05045873486085717,0.08457705588692699,19.59798840849581,22.051278138772034,19.59798840849581,22.680410850768943,43.25709406106688,41.72153806862452,41.49839652063434,55.06403724621386
2002-12-03,46.0,-0.033613414399392694,0.01709400107056047,0.0218340614990844,0.05045873486085717,14.427858524837617,16.751264514002745,19.170989166852294,17.346936491617154,43.755804231781994,42.12901063351742,41.67492999041338,54.9738478208784
2002-12-04,47.20000076293945,0.026086973107379396,-0.033613414399392694,0.01709400107056047,0.0218340614990844,8.256886272496434,20.408162868107333,18.000001907348633,18.000001907348633,44.38202178290153,42.611962074414755,41.89159943247323,54.89649610885911
2002-12-05,45.20000076293945,-0.04237288067101819,0.026086973107379396,-0.033613414399392694,0.01709400107056047,-1.3100403583316778,15.897437853690905,12.43781070922148,13.000001907348633,44.53074523381751,42.85844194951235,42.02134066111896,54.800013568103694
2002-12-06,44.79999923706055,-0.008849591131132817,-0.04237288067101819,0.026086973107379396,-0.033613414399392694,-4.273504343171475,14.285710115126976,12.562814311172529,10.34482985416017,44.579700507134426,43.04335216737408,42.13030766409707,54.70051093794407
2002-12-09,43.20000076293945,-0.035714252262698754,-0.008849591131132817,-0.04237288067101819,0.026086973107379396,-9.243692966868071,8.542717565463992,10.769232725485779,8.542717565463992,44.328846008189885,43.05827108123745,42.17225641307128,54.58607800087935
2002-12-10,43.79999923706055,0.013888853322332029,-0.035714252262698754,-0.008849591131132817,-0.04237288067101819,-4.782610354216202,8.955219914920866,11.167506448677704,13.47150509973655,44.23269204980273,43.1289118579825,42.23608946499243,54.478753834075185
2002-12-11,42.0,-0.04109587370808698,0.013888853322332029,-0.035714252262698754,-0.008849591131132817,-11.016950590861844,-3.669721399349996,7.142855057563488,5.0,43.82674804074769,43.02139644293655,42.226831054600574,54.35458712925852
2002-12-12,41.20000076293945,-0.01904760088239399,-0.04109587370808698,0.013888853322332029,-0.035714252262698754,-8.849557372750521,-10.04366495796545,5.641027597280649,2.487562141844296,43.34915762660073,42.847930187698736,42.18656320002563,54.223695722628484
2002-12-13,40.400001525878906,-0.019417456850636006,-0.01904760088239399,-0.04109587370808698,0.013888853322332029,-9.821423629716868,-13.675209007511121,3.061226376490177,1.5075434681407116,42.81294742646949,42.61479412466828,42.11650195790223,54.08614652664093
2002-12-16,43.20000076293945,0.06930690919075744,-0.019417456850636006,-0.01904760088239399,-0.04109587370808698,0.0,-9.243692966868071,8.542717565463992,10.769232725485779,42.88332076037312,42.670528090217914,42.158992107119374,53.97782666829565
2002-12-17,43.20000076293945,0.0,0.06930690919075744,-0.019417456850636006,-0.01904760088239399,-1.3698595538180198,-6.0869548631751025,7.462686425532889,9.64466774084923,42.9408989426579,42.72095405904854,42.19981597597506,53.87058461948614
2002-12-18,43.599998474121094,0.009259206113829244,0.0,0.06930690919075744,-0.019417456850636006,3.8095201764787943,-7.6271233699746315,0.0,11.2244837386368,43.06073522110576,42.80467257476973,42.25472509354942,53.76838973246758
2002-12-19,52.79999923706055,0.21100919919527383,0.009259206113829244,0.0,0.06930690919075744,28.155335580856626,16.81415563238776,15.283843049359103,35.38461342836038,44.8315104967339,43.75660844736886,42.66826525604005,53.75875400614513
2002-12-20,49.0,-0.07196968356001998,0.21100919919527383,0.009259206113829244,0.0,21.28712413194395,9.375001862645181,4.700856407701156,24.999997567157404,45.58941767914591,44.25597907142897,42.9165685793326,53.71140322001434
2002-12-23,48.79999923706055,-0.004081648223254186,-0.07196968356001998,0.21100919919527383,0.009259206113829244,12.96295920190177,12.96295920190177,2.521010086989526,22.613065760110555,46.17315978058493,44.68874289672721,43.147291350223895,53.66253352864167
2002-12-24,48.79999923706055,0.0,-0.004081648223254186,-0.07196968356001998,0.21100919919527383,12.96295920190177,11.415525312998964,6.0869548631751025,21.393030624142344,46.65076695448958,45.080291119616106,43.368966169315534,53.61415010285479
2002-12-26,48.79999923706055,0.0,0.0,-0.004081648223254186,-0.07196968356001998,11.926607671846432,16.190474373953684,3.389827220887213,11.926607671846432,47.04153646041157,45.4345490355632,43.581947858246714,53.56624810419018
2002-12-27,49.20000076293945,0.00819675270763387,0.0,0.0,-0.004081648223254186,-6.8181790267796805,19.417475368583542,8.849557372750521,7.423584241302095,47.43398451541664,45.79316348578951,43.802263658430746,53.52280285701356
2002-12-30,48.79999923706055,-0.008130112188539096,0.00819675270763387,0.0,0.0,-0.40816482232541457,20.7920727572272,8.928571580624096,4.273504343171475,47.6823508284428,46.07952879543438,43.99825328896525,53.47580978616826
2002-12-31,49.0,0.004098376353816935,-0.008130112188539096,0.00819675270763387,0.0,0.4098376353816929,13.425923922752029,13.425923922752029,2.9411797704994704,47.92192340508956,46.35766891015491,44.194400218809754,53.431274365410374
2003-01-02,53.599998474121094,0.09387751988002235,0.004098376353816935,-0.008130112188539096,0.00819675270763387,9.836064164147052,24.074068350720083,22.374427871607043,16.521735813306726,48.954300690368015,47.047414582913596,44.563247209214126,53.43295321226322
2003-01-03,54.599998474121094,0.018656716949027707,0.09387751988002235,0.004098376353816935,-0.008130112188539096,11.8852445240528,25.229358681122623,29.999996366954985,15.67796099908536,49.98079119650494,47.76670828683812,44.95684529803401,53.44456560292848
2003-01-06,58.20000076293945,0.06593410969644364,0.018656716949027707,0.09387751988002235,0.004098376353816935,18.292682643166476,10.227275764975055,41.26213515824003,28.76106146143919,51.47519293585666,48.76035518932396,45.476184728030304,53.49188336571466
2003-01-07,61.0,0.04810995189614364,0.06593410969644364,0.018656716949027707,0.09387751988002235,25.000001954250678,24.489795918367346,50.9900933071139,36.16071660451747,53.206976038428174,49.92603564748358,46.08496179751931,53.566590993916506
2003-01-08,57.400001525878906,-0.05901636842821467,0.04810995189614364,0.06593410969644364,0.018656716949027707,17.142860256895727,17.62295578539107,32.87037155592227,32.87037155592227,53.96934430887376,50.63784192161647,46.52868884569028,53.60473438229425
2003-01-09,59.0,0.027874537135678112,-0.05901636842821467,0.04810995189614364,0.06593410969644364,10.074629999264104,20.90164123443918,36.574071662089175,34.70319869338778,54.88400897998762,51.43423792908157,47.01775987134949,53.6584186172963
2003-01-10,57.79999923706055,-0.0203389959820246,0.027874537135678112,-0.05901636842821467,0.04810995189614364,5.8608074219199215,18.44262323915174,32.56881022912857,37.619045802525115,55.41418902672815,52.04050091079385,47.44059278765189,53.6996283747069
2003-01-13,58.400001525878906,0.010380662573324928,-0.0203389959820246,0.027874537135678112,-0.05901636842821467,0.34364391807157746,18.699188252593434,10.606065094197376,41.74757389424937,55.95706402657375,52.64616763604005,47.87037352248432,53.746398256808114
2003-01-14,59.20000076293945,0.013698616715036138,0.010380662573324928,-0.0203389959820246,0.027874537135678112,-2.9508184214107325,21.311478869820874,20.816328087631536,46.53464981930233,56.54668888773115,53.27034221955427,48.31467262995315,53.80066295836166
2003-01-15,60.599998474121094,0.02364860968140503,0.013698616715036138,0.010380662573324928,-0.0203389959820246,5.574907427135629,23.673466273716517,24.180326683487294,40.27777176825609,57.28365426707477,53.96840471998921,48.79645011403817,53.868318038120464
2003-01-16,60.599998474121094,0.0,0.02364860968140503,0.013698616715036138,0.010380662573324928,2.7118618205442266,13.05970186431947,24.180326683487294,40.27777176825609,57.88662594108319,54.59998507752558,49.25933436345319,53.93529993300604
2003-01-17,59.400001525878906,-0.01980193033758304,0.0,0.02364860968140503,0.013698616715036138,2.7681700863976144,8.791214626192495,21.721316505202566,36.23854037778453,58.16178513831877,55.05712950117828,49.657007585509106,53.98967507323364
2003-01-21,56.0,-0.0572390814568855,-0.01980193033758304,0.0,0.02364860968140503,-4.109591546526568,-3.7800699898622128,13.821136446369195,6.060607593140567,57.76873329498808,55.146926691542255,49.905752386077374,54.0096783063358
2003-01-22,54.599998474121094,-0.025000027247837564,-0.0572390814568855,-0.01980193033758304,0.0,-7.770274036378163,-10.491805780129354,11.8852445240528,11.428568314532844,57.192599691194076,55.09483828988309,50.089840467961444,54.015552138851085
2003-01-23,56.599998474121094,0.036630037653718084,-0.025000027247837564,-0.0572390814568855,-0.01980193033758304,-6.600660232208057,-1.3937335025977822,15.510200967594068,15.983605243864298,57.08485401536262,55.23818687885814,50.34514078192849,54.041268022784124
2003-01-24,55.0,-0.02826852503984878,0.036630037653718084,-0.025000027247837564,-0.0572390814568855,-9.240921807139225,-6.779661016949152,2.6119432196529795,12.704919794816186,56.70578964893305,55.215502414204984,50.5276842806764,54.05080764444797
2003-01-27,54.0,-0.018181818181818188,-0.02826852503984878,0.036630037653718084,-0.025000027247837564,-9.090911426199675,-6.574393230483022,-1.09889833496145,10.655739434910437,56.213827894581584,55.0997402795188,50.663853524571444,54.050302095747
2003-01-28,58.0,0.07407407407407418,-0.018181818181818188,-0.02826852503984878,0.036630037653718084,3.571428571428571,-0.6849341017596597,-0.34364391807157746,17.88617703373952,56.53858645920311,55.3759554909932,50.9515455432157,54.08960257240624
2003-01-29,56.0,-0.03448275862068961,0.07407407407407418,-0.018181818181818188,-0.02826852503984878,2.5641054304103483,-5.405406624492354,-8.19672131147541,14.754100154721936,56.440661648438905,55.4353883013748,51.149524149364105,54.108611502034044
2003-01-30,54.0,-0.0357142857142857,-0.03448275862068961,0.07407407407407418,-0.018181818181818188,-4.5936370039124235,-10.89108686519124,-5.92334744859895,10.204081632653061,55.996904985086374,55.29868465362482,51.26130751605571,54.107530790571026
2003-01-31,53.79999923706055,-0.003703717832212128,-0.0357142857142857,-0.03448275862068961,0.07407407407407418,-2.181819568980824,-11.221121135777668,-8.813560615151616,0.3731357623750989,55.597467576354404,55.155952709190124,51.36086405413433,54.104470775113214
2003-02-03,54.20000076293945,0.007434972705415266,-0.003703717832212128,-0.0357142857142857,-0.03448275862068961,0.3703717832212095,-8.75420981373874,-6.228371144705527,-0.7325965610992252,55.34338270118805,55.064909666690056,51.472202748597276,54.105421322255765
2003-02-04,51.599998474121094,-0.047970521258667076,0.007434972705415266,-0.003703717832212128,-0.0357142857142857,-11.03448538944639,-7.857145581926618,-11.643840537820044,-11.340209969586638,54.662767387175876,54.73491812454063,51.47721434567664,54.080491741677314
2003-02-05,56.0,0.08527134992233831,-0.047970521258667076,0.007434972705415266,-0.003703717832212128,0.0,2.5641054304103483,-5.405406624492354,-8.19672131147541,54.90590058950753,54.85540211267962,51.65457848898344,54.09959132633725
2003-02-06,54.0,-0.0357142857142857,0.08527134992233831,-0.047970521258667076,0.007434972705415266,0.0,-4.5936370039124235,-10.89108686519124,-5.92334744859895,54.74119139141525,54.77393524480537,51.74655580314095,54.09860036786623
2003-02-07,53.0,-0.01851851851851849,-0.0357142857142857,0.08527134992233831,-0.047970521258667076,-1.486987450567585,-3.6363636363636362,-12.541251923243255,-10.16949152542373,54.42461113843065,54.604989031014384,51.79571047752758,54.08766902092229
2003-02-10,51.599998474121094,-0.026415123129790663,-0.01851851851851849,-0.0357142857142857,0.08527134992233831,-4.797052125866709,-4.444447270146123,-13.131317931632664,-10.72664506016827,53.91104519946528,54.318799454167404,51.78803549700183,54.062916080158104
2003-02-11,54.0,0.04651165885368336,-0.026415123129790663,-0.01851851851851849,-0.0357142857142857,4.651165885368344,-6.896551724137931,-3.571428571428571,-7.5342489912934765,53.927218799562496,54.28843760138956,51.87477920300176,54.06229004950977
2003-02-12,51.599998474121094,-0.044444472701461235,0.04651165885368336,-0.026415123129790663,-0.01851851851851849,-7.857145581926618,-7.857145581926618,-5.4945056480576975,-12.837841538637502,53.504087831300424,54.032395779744945,51.864003488143695,54.03778963582432
2003-02-13,49.599998474121094,-0.038759691068654956,-0.044444472701461235,0.04651165885368336,-0.026415123129790663,-8.148150973849827,-8.148150973849827,-12.367491499492834,-18.151815638572156,52.79425340272236,53.61026270301886,51.77521897778986,53.99363250983723
2003-02-14,49.0,-0.012096743802001209,-0.038759691068654956,-0.044444472701461235,0.04651165885368336,-7.547169811320755,-8.921931793920974,-10.909090909090908,-19.14191215545131,52.10438914768193,53.17119006463611,51.66638686101379,53.94394462416721
2003-02-18,51.400001525878906,0.04897962297712044,-0.012096743802001209,-0.038759691068654956,-0.044444472701461235,-0.387590996427048,-5.166050180159985,-4.814811989113137,-13.468013122044493,51.976318670990466,53.00250544189733,51.65594037728302,53.91863175751758
2003-02-19,49.0,-0.046692635304116714,0.04897962297712044,-0.012096743802001209,-0.038759691068654956,-9.25925925925926,-5.038756881795392,-15.517241379310345,-12.5,51.43516982171947,52.62131444743091,51.551785852683686,53.86969014799005
2003-02-20,49.400001525878906,0.008163296446508372,-0.046692635304116714,0.04897962297712044,-0.012096743802001209,-4.2635601032925425,-11.785711560930524,-11.785711560930524,-9.523804200666495,51.06513922247573,52.31452274061644,51.4674021535933,53.825215634337205
2003-02-21,49.20000076293945,-0.004048598315015806,0.008163296446508372,-0.046692635304116714,0.04897962297712044,-0.8064470231593661,-8.88888747603805,-8.88888747603805,-13.074201255615053,50.72602313892368,52.0179015998853,51.37848445199903,53.77919359581584
2003-02-24,47.400001525878906,-0.03658534977943373,-0.004048598315015806,0.008163296446508372,-0.046692635304116714,-3.2653030084103953,-10.566034856832253,-11.895906695056144,-13.818179043856535,50.1212919365519,51.57810159283707,51.222465513719804,53.715719047856275
2003-02-25,49.0,0.03375524098343208,-0.03658534977943373,-0.004048598315015806,0.008163296446508372,-4.669263530411671,-5.038756881795392,-9.594097213546679,-9.25925925925926,49.917420675360646,51.33256810780497,51.13531000337785,53.66879647026567
2003-02-26,46.400001525878906,-0.05306119334941006,0.03375524098343208,-0.03658534977943373,-0.004048598315015806,-5.306119334941008,-14.074071248372396,-10.077513763590783,-19.9999973691743,49.277889920909416,50.86279986190724,50.94961163171123,53.59647015241108
2003-02-27,48.599998474121094,0.047413725773590265,-0.05306119334941006,0.03375524098343208,-0.03658534977943373,-1.6194393260063347,-5.813953660298242,-13.214288439069474,-13.214288439069474,49.15463693058427,50.64729496783237,50.85746993925671,53.5467540163087
2003-02-28,48.0,-0.012345648003272758,0.047413725773590265,-0.05306119334941006,0.03375524098343208,-2.4390259031121184,-3.225803474481751,-11.11111111111111,-11.11111111111111,48.94470294320531,50.39517163756262,50.74541229457998,53.491562434056874
