Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-07-07,38.720001220703125,0.005453204578627524,-0.0069623637509709235,0.006227240738669426,-0.0015543409576550538,1.1230093885983892,0.3628807231827191,-2.46851265340824,-2.024289544013372,38.62383165582873,38.91464481001123,39.59721546554199,41.58762157312939
2005-07-08,39.36000061035156,0.01652890933552542,0.005453204578627524,-0.0069623637509709235,0.006227240738669426,1.9689175292066479,3.279978955603771,-1.3039128481353564,-1.5261460888712772,38.75768055665106,38.95705964813889,39.58791292220119,41.56545619041518
2005-07-11,39.470001220703125,0.0027947309107163587,0.01652890933552542,0.005453204578627524,-0.0069623637509709235,2.4130780567809857,5.085196425925356,-1.2015007085597127,-0.6544130997454531,38.88719340466052,39.00591122647834,39.583288933907156,41.54460589220909
2005-07-12,39.54999923706055,0.002026805520225272,0.0027947309107163587,0.01652890933552542,0.005453204578627524,1.985560809699522,4.574298139069218,0.45720170195382853,-1.0507930218051411,39.00770355600598,39.05772913224807,39.58198345559944,41.52475905981956
2005-07-13,39.849998474121094,0.007585315874783394,0.002026805520225272,0.0027947309107163587,0.01652890933552542,3.4796162321269635,3.695025130546424,2.7856538653745435,-0.3500955200536786,39.16084808657236,39.13318335528359,39.59249384848265,41.50809477538475
2005-07-14,39.79999923706055,-0.001254686047052589,0.007585315874783394,0.002026805520225272,0.0027947309107163587,2.7892509873681504,3.943583926426257,3.162253364705212,0.25188532040141376,39.27705738666112,39.196689629738536,39.600631314701396,41.49109879987903
2005-07-15,44.0,0.10552765938318265,-0.001254686047052589,0.007585315874783394,0.002026805520225272,11.788616152684032,13.989641811771762,15.455259237252744,10.330990023916467,40.13577422545001,39.654147760239624,39.77315557686997,41.516062990925015
2005-07-18,44.4900016784668,0.011136401783336192,0.10552765938318265,-0.001254686047052589,0.007585315874783394,12.71852116166275,15.438507061742863,18.450479371131536,11.36420733122734,40.92745194418033,40.11470527626126,39.958129933795334,41.5456544206518
2005-07-19,44.439998626708984,-0.001123916607582709,0.011136401783336192,0.10552765938318265,-0.001254686047052589,12.364094776179506,14.595152206228953,17.503963472508257,12.877825329881212,41.56609679554918,40.5266379763039,40.133889490380184,41.574453865488195
2005-07-20,45.11000061035156,0.015076552753084504,-0.001123916607582709,0.011136401783336192,0.10552765938318265,13.199503984037431,17.138412299353206,17.382254103901513,16.352850342353577,42.210442943695064,40.96314870335606,40.329031102928084,41.609633435088824
2005-07-21,45.029998779296875,-0.0017734832625191377,0.015076552753084504,-0.001123916607582709,0.011136401783336192,13.140702619326463,16.29648078425129,17.602501182067954,16.718498294757232,42.72308945925903,41.35046775820757,40.51338277651117,41.643666921100845
2005-07-22,45.31999969482422,0.006440171516519655,-0.0017734832625191377,0.015076552753084504,-0.001123916607582709,2.999999306418679,15.142273861919591,17.40933027551405,18.918916213594215,43.195254956634514,41.72851841883773,40.70187755762149,41.68024734671003
2005-07-25,45.22999954223633,-0.0019858815797425544,0.006440171516519655,-0.0017734832625191377,0.015076552753084504,1.6632902581518467,14.593357343277514,17.358584503856765,20.42065465524573,43.56520851765302,42.06199281154236,40.87945096878286,41.715568264078456
2005-07-26,44.900001525878906,-0.007295998666753567,-0.0019858815797425544,0.006440171516519655,-0.0017734832625191377,1.035110066122852,13.52718683191556,15.781338162004433,18.72025882650551,43.80789815551227,42.33227935576489,41.03711961808075,41.74725416718095
2005-07-27,44.79999923706055,-0.002227222392425121,-0.007295998666753567,-0.0019858815797425544,0.006440171516519655,-0.6872120795757171,12.42158331863933,16.33342298020884,16.57558907442124,43.98828017033922,42.56730029684067,41.18468352470742,41.77762974001558
2005-07-28,44.9900016784668,0.004241125996472528,-0.002227222392425121,-0.007295998666753567,-0.0019858815797425544,-0.08882323320974041,13.040207389183761,16.193182489909574,17.498042838182517,44.170411353635146,42.798033761757445,41.333911687599944,41.80959363990067
2005-07-29,44.33000183105469,-0.014669922711472161,0.004241125996472528,-0.002227222392425121,-0.007295998666753567,-2.1844613204677366,0.7500041614879261,12.627035425898924,14.84456886902523,44.19942780407506,42.9439354826429,41.451405418715815,41.83467232836987
2005-08-01,44.43000030517578,0.0022557741933373343,-0.014669922711472161,0.004241125996472528,-0.002227222392425121,-1.7687358946654372,-0.1348648483419958,12.566503499044732,15.282821094265781,44.241350077002465,43.08546546574127,41.56821306132209,41.86049648734306
2005-08-02,44.619998931884766,0.004276358888227305,0.0022557741933373343,-0.014669922711472161,0.004241125996472528,-0.6236137738943198,0.40504120328122345,12.819215657716999,15.059309789627012,44.3101953233447,43.23161151013589,41.68789093859906,41.88795422310965
2005-08-03,44.380001068115234,-0.005378706174688719,0.004276358888227305,0.0022557741933373343,-0.014669922711472161,-0.9374959287898188,-1.6182654230973617,11.367635551946032,15.242801875947546,44.32288727693934,43.34098194422916,41.793463884854596,41.91275070912961
2005-08-04,43.900001525878906,-0.01081567216502799,-0.005378706174688719,0.004276358888227305,0.0022557741933373343,-2.422760862241952,-2.5094321209209083,10.301513485961483,13.378099539950677,44.24599895856471,43.394221904386285,41.876073204110455,41.932524349097264
2005-08-05,43.52000045776367,-0.008656060476244565,-0.01081567216502799,-0.005378706174688719,0.004276358888227305,-1.8272080754203395,-3.9717547422360555,-1.0909080505371094,10.569105139490373,44.11399923114634,43.40620081423175,41.94054093954784,41.94832013127306
2005-08-08,43.470001220703125,-0.0011488795159612097,-0.008656060476244565,-0.01081567216502799,-0.005378706174688719,-2.1607001527767786,-3.8912189682639617,-2.2926509761346066,10.134278885965394,43.99690868379302,43.4122770434195,42.00051977410295,41.96346123664052
2005-08-09,43.59000015258789,0.0027604998508170553,-0.0011488795159612097,-0.008656060476244565,-0.01081567216502799,-2.3083792110108137,-2.917597614191557,-1.9126878946621617,10.214920337448802,43.922925314482995,43.42920305381649,42.062852337965104,41.97964570346587
2005-08-10,42.900001525878906,-0.015829287090929678,0.0027604998508170553,-0.0011488795159612097,-0.008656060476244565,-3.3348343997666827,-4.241066391826807,-4.899133350855064,7.653709331352945,43.73693917110043,43.378802908298624,42.095681717883295,41.98880347284311
2005-08-11,43.33000183105469,0.01002331678045243,-0.015829287090929678,0.0027604998508170553,-0.0011488795159612097,-1.2984047266791228,-3.6897083473695926,-3.77525426232919,8.869353421261149,43.662950563819386,43.37415518665634,42.14408642820374,42.00214873013875
2005-08-12,43.11000061035156,-0.005077341597189866,0.01002331678045243,-0.015829287090929678,0.0027604998508170553,-0.9420952277103394,-2.752089263051806,-4.8764322580634305,-2.0227258855646304,43.56241420864342,43.34899760796065,42.18196541573895,42.01317213193191
2005-08-15,43.27000045776367,0.003711432269701387,-0.005077341597189866,0.01002331678045243,-0.015829287090929678,-0.46008915878336876,-2.6108481644034054,-4.3334050504298265,-2.742191896328039,43.509248072119824,43.341474069846655,42.22463345660267,42.025677886417796
2005-08-16,42.470001220703125,-0.0184885423757144,0.003711432269701387,-0.005077341597189866,0.01002331678045243,-2.5693941912461145,-4.818462040897283,-5.412027221814698,-4.432937594246159,43.32029409913497,43.25847665564251,42.23425572186151,42.03009901412213
2005-08-17,42.40999984741211,-0.0014127942445588682,-0.0184885423757144,0.003711432269701387,-0.005077341597189866,-1.1421950140752544,-4.438939101600135,-5.334820157030993,-5.985370708063954,43.154786053367175,43.17766934057295,42.24114764835369,42.03387912191606
2005-08-18,42.130001068115234,-0.006602187698757089,-0.0014127942445588682,-0.0184885423757144,0.003711432269701387,-2.769445447102221,-4.031891563193369,-6.356969334634237,-6.4401461021468025,42.968461510594096,43.077891409862694,42.23678895893258,42.03483555919168
2005-08-19,41.939998626708984,-0.004509908297867238,-0.006602187698757089,-0.0014127942445588682,-0.0184885423757144,-2.7139920368306316,-3.6305188750815507,-5.391389816436741,-7.45807831172878,42.78146825897862,42.96952066860996,42.225150122374785,42.0338919081222
2005-08-22,42.04999923706055,0.0026228091071398563,-0.004509908297867238,-0.006602187698757089,-0.0014127942445588682,-2.8195082223167107,-3.2666251294381943,-5.356743308052557,-7.03073256104338,42.64847389135715,42.88194719893858,42.2182814602056,42.03405218005194
2005-08-23,42.04999923706055,0.0,0.0026228091071398563,-0.004509908297867238,-0.006602187698757089,-0.9889380069945396,-3.5329224825339107,-5.759748445416784,-6.347443634663821,42.53966031784867,42.8027140597121,42.21168215733717,42.034210857236104
2005-08-24,41.779998779296875,-0.006420938469975268,0.0,0.0026228091071398563,-0.004509908297867238,-1.4855012270264782,-2.610728920152609,-5.858499833805386,-6.741072565165121,42.40154003811198,42.70531260443446,42.194753397414026,42.03168138382377
2005-08-25,41.900001525878906,0.0028722534726710602,-0.006420938469975268,0.0,0.0026228091071398563,-0.5459281661646955,-3.3002544305246198,-4.555808497685374,-6.868193014686712,42.310351217705964,42.628616311238694,42.18319450049108,42.030371136481044
2005-08-26,41.369998931884766,-0.012649226126323465,0.0028722534726710602,-0.006420938469975268,0.0,-1.3590837231482915,-4.036190335958817,-4.940260807132782,-6.677200038138366,42.13937807482938,42.50874798939547,42.1513044781928,42.02380026877362
2005-08-29,41.4900016784668,0.002900719112408412,-0.012649226126323465,0.0028722534726710602,-0.006420938469975268,-1.3317421373463405,-4.113701780600515,-4.554864243466662,-6.617147437576082,42.0213096391271,42.41172453121179,42.12537103506629,42.01848884001435
2005-08-30,40.900001525878906,-0.014220297149182826,0.002900719112408412,-0.012649226126323465,0.0028722534726710602,-2.7348340833454667,-3.6967262766615625,-6.1711369976888655,-8.337062965162033,41.817435436718334,42.26775091165628,42.077317328823646,42.007359613008035
2005-08-31,41.25,0.008557419585904835,-0.014220297149182826,0.002900719112408412,-0.012649226126323465,-1.2685466605602291,-2.7352036113786817,-3.8461572661799623,-7.052728690364949,41.714265357315,42.1708222534033,42.04487351200704,41.999823696460695
2005-09-01,40.709999084472656,-0.01309093128551131,0.008557419585904835,-0.014220297149182826,0.002900719112408412,-2.8401011887106087,-3.3705244425385548,-6.0466250539234245,-7.2665201150978405,41.53167148952548,42.03169623731467,41.99252549524098,41.98698962071953
2005-09-02,40.25,-0.011299412793357333,-0.01309093128551131,0.008557419585904835,-0.014220297149182826,-2.707273291761093,-4.029562904259918,-6.634192924749854,-7.513787737519029,41.298640309611756,41.862010881379945,41.92419116209428,41.9697061419064
2005-09-06,40.75,0.012422360248447228,-0.011299412793357333,-0.01309093128551131,0.008557419585904835,-1.7835662774891035,-3.091555911170622,-5.823897460374359,-6.257191498323886,41.19888752604598,41.75610508315328,41.87814444985529,41.95756976238495
2005-09-07,41.20000076293945,0.011042963507716719,0.012422360248447228,-0.011299412793357333,-0.01309093128551131,0.733494439775819,-2.021399499508081,-2.990347118578788,-5.482907504662043,41.19908993275388,41.70314276694244,41.85155057978016,41.950031762390466
2005-09-08,40.31999969482422,-0.0213592488305685,0.011042963507716719,0.012422360248447228,-0.011299412793357333,-2.2545461943655303,-3.494492884466348,-4.928083376815725,-6.013990068271519,41.03925534403939,41.571414855312135,41.791489760762275,41.933812537837575
2005-09-09,40.52000045776367,0.0049603364199708455,-0.0213592488305685,0.011042963507716719,0.012422360248447228,-0.4667124317903815,-3.2935585151778515,-3.8215062177390755,-6.485117134883393,40.94484536471653,41.47128015078371,41.74162743515449,41.9197447559463
2005-09-12,40.52000045776367,0.0,0.0049603364199708455,-0.0213592488305685,0.011042963507716719,0.6708085907171972,-2.0546253228592213,-3.3857849676728504,-6.007887070096632,40.86760083617964,41.3806820847818,41.69372049486466,41.905816951984285
2005-09-13,40.27000045776367,-0.006169792625263848,0.0,0.0049603364199708455,-0.0213592488305685,-1.1779129870830138,-2.94047040575634,-4.233053059673025,-6.9332100029172254,40.75894622192219,41.27490288220864,41.63788833654698,41.889540170947264
2005-09-14,39.54999923706055,-0.017879344735997282,-0.006169792625263848,0.0,0.0049603364199708455,-4.004857998359865,-3.3007389693229334,-5.945303318333091,-6.875445961181527,40.53913767922007,41.11062634457549,41.55601033264555,41.86626115667974
2005-09-15,39.0,-0.01390642851252366,-0.017879344735997282,-0.006169792625263848,0.0,-3.273808791704093,-5.454545454545454,-6.653898660893308,-8.040556141667118,40.25929446481642,40.90961431175878,41.455774633326115,41.83774114517049
2005-09-16,39.720001220703125,0.018461569761618613,-0.01390642851252366,-0.017879344735997282,-0.006169792625263848,-1.9743317572131622,-2.431829737247844,-5.202864500683459,-5.720388764091539,40.16124114770491,40.79631782689634,41.38770508773306,41.81666910612107
2005-09-19,39.95000076293945,0.005790522033429557,0.018461569761618613,-0.01390642851252366,-0.017879344735997282,-1.4067119654116544,-0.7453397194050854,-3.4324346280098372,-4.744868690821141,40.12283380502027,40.715716201757594,41.33132452597645,41.79809529176106
2005-09-20,40.0,0.0012515453343102667,0.005790522033429557,0.018461569761618613,-0.01390642851252366,-0.670475427599898,-1.8404907975460123,-3.591230701829795,-4.875146906670549,40.10050038592568,40.647552753971155,41.2791157210362,41.78020379632065
2005-09-21,39.540000915527344,-0.011499977111816384,0.0012515453343102667,0.005790522033429557,0.018461569761618613,-0.025280206639888232,-4.0291257686221345,-3.3251847423307335,-5.9690805400087354,39.9985913913078,40.54207162650032,41.21091514042801,41.75791322039236
2005-09-22,39.400001525878906,-0.0035407027417002634,-0.011499977111816384,0.0012515453343102667,0.005790522033429557,1.0256449381510415,-2.281741507709908,-4.4848447857481055,-5.696499097547418,39.889756870320724,40.433303045488756,41.13989892024961,41.734451412486756
2005-09-23,39.11000061035156,-0.007360429043051231,-0.0035407027417002634,-0.011499977111816384,0.0012515453343102667,-1.5357517411998816,-3.4797626640745807,-3.930234610914926,-6.658713159721824,39.747983004871784,40.307274242142356,41.06029506495949,41.708337474157055
2005-09-26,39.439998626708984,0.008437688857260595,-0.007360429043051231,-0.0035407027417002634,-0.011499977111816384,-1.2766010675613906,-2.665354933005086,-2.0124257721515915,-4.665217198466707,39.691985845205814,40.22467656448203,40.996754028165356,41.68576693836155
2005-09-27,40.2599983215332,0.020791068036927207,0.008437688857260595,-0.007360429043051231,-0.0035407027417002634,0.6499958038330078,-0.024837685912020978,-1.2024581066669862,-2.9645777468646437,39.7952608409017,40.22804054134404,40.96786164751312,41.6715801859553
2005-09-28,40.66999816894531,0.010183801900280232,0.020791068036927207,0.008437688857260595,-0.007360429043051231,2.8578584401959874,2.831855761036942,-1.286414039270826,-0.5623553749455543,39.95430399145508,40.27013174397274,40.95618072678497,41.66161419573629
2005-09-29,41.27000045776367,0.014752946049466642,0.010183801900280232,0.020791068036927207,0.008437688857260595,4.746189998638715,5.820513994265825,2.3561527036950904,0.04848595821496212,40.19352153078391,40.36535733576235,40.968487382901785,41.65771754162711
2005-09-30,41.04999923706055,-0.005330778247222834,0.014752946049466642,0.010183801900280232,0.020791068036927207,4.960364603511433,3.3484339765432622,1.3079930239618907,0.8351760261217281,40.349244750106934,40.430561326362174,40.97168392620213,41.65167059332296
2005-10-03,41.119998931884766,0.00170523011267254,-0.005330778247222834,0.014752946049466642,0.010183801900280232,4.259635810529861,2.928656186737019,1.480746464320766,2.161488029527368,40.48938187406654,40.49622205069766,40.977500200934784,41.64638032803502
2005-10-04,40.61000061035156,-0.012402683238830203,0.00170523011267254,-0.005330778247222834,0.014752946049466642,0.8693549513417624,1.5250015258789062,0.8443013377774666,-0.34355678441334353,40.511312553391086,40.507058103998034,40.96308845228447,41.63606809203817
2005-10-05,39.5099983215332,-0.02708698035670476,-0.012402683238830203,0.00170523011267254,-0.005330778247222834,-2.8522249806685727,-0.07587909281600097,-0.10114011706442882,-4.101947597356489,40.329255420326014,40.41210002947757,40.90610452558834,41.614913168948576
2005-10-06,39.369998931884766,-0.003543391434976062,-0.02708698035670476,-0.012402683238830203,0.00170523011267254,-4.603832093056059,-0.07614871277209005,0.9487152099609375,-2.3561527036950904,40.15484514970033,40.31285230589731,40.84586509054114,41.592575713853414
2005-10-07,39.5,0.003302033823779249,-0.003543391434976062,-0.02708698035670476,-0.012402683238830203,-3.775881281043203,0.9971858439327489,-0.5538801962283286,-2.5172765208304404,40.03578239520935,40.235437800573756,40.79308606738266,41.57175406495936
2005-10-10,39.5099983215332,0.00025312206413175,0.003302033823779249,-0.003543391434976062,-0.02708698035670476,-3.91537123582743,0.17748401942594028,-1.1013828110221926,-2.492601492646211,39.9401852909046,40.16634832637941,40.74276890087876,41.55123908243771
2005-10-11,39.22999954223633,-0.007086782869952013,0.00025312206413175,0.003302033823779249,-0.003543391434976062,-3.3981803678266127,-2.5583676657680745,-1.9250011444091795,-2.5825699123547974,39.81106060932855,40.07717225169912,40.68344461230455,41.528142171589934
2005-10-12,39.619998931884766,0.00994135595715595,-0.007086782869952013,0.00025312206413175,0.003302033823779249,0.2784120856102681,-2.5817538341132815,0.20232173622941593,0.1769903822365315,39.77632212252059,40.03363193552632,40.64174086013123,41.50915567169237
2005-10-13,39.20000076293945,-0.01060066078415045,0.00994135595715595,-0.007086782869952013,0.00025312206413175,-0.43179622442822896,-5.015749144327457,-0.5076161299336185,0.5128224690755208,39.671536420778565,39.954238490518044,40.58520203279038,41.486179005933636
2005-10-14,39.220001220703125,0.0005102157493470649,-0.01060066078415045,0.00994135595715595,-0.007086782869952013,-0.7088576691060127,-4.457973326112202,0.2812595464967795,-1.2588116430857172,39.58943911167394,39.884311131488055,40.531664746041855,41.46362997324478
2005-10-17,38.790000915527344,-0.010963801422545494,0.0005102157493470649,-0.01060066078415045,0.00994135595715595,-1.8223169744187413,-5.66633773560418,-1.6480672764056805,-2.9036290995223464,39.444086712374556,39.78009111092037,40.46336420366873,41.43702669903864
2005-10-18,38.54999923706055,-0.006187204764172227,-0.010963801422545494,0.0005102157493470649,-0.01060066078415045,-1.7333681190683428,-5.0726455117706095,-4.24738985534944,-3.625001907348633,39.281525353226556,39.66293950388609,40.38833028340959,41.40830005762593
2005-10-19,39.91999816894531,0.03553823499347053,-0.006187204764172227,-0.010963801422545494,0.0005102157493470649,0.7571914314695202,1.0377116295362048,-1.8441112214573026,0.9610451305496657,39.39761131972087,39.68742128151078,40.36996431813648,41.39349108360921
2005-10-20,39.040000915527344,-0.022044020385315055,0.03553823499347053,-0.006187204764172227,-0.010963801422545494,-0.40816286810733116,-0.8381966606815547,-5.403439586870232,-0.9137070974860372,39.33259124623114,39.62576219903617,40.31780889058319,41.37007327099148
2005-10-21,39.45000076293945,0.010502045025543083,-0.022044020385315055,0.03553823499347053,-0.006187204764172227,0.5864343066744166,-0.12658034698872625,-3.8976821044045025,0.8693432556426501,39.353938431087194,39.609023014646006,40.28377719930304,41.35096807190639
2005-10-24,40.27000045776367,0.02078579667847702,0.010502045025543083,-0.022044020385315055,0.03553823499347053,3.8154150742592416,1.9235691432977426,-2.067116965467619,2.104467190555645,39.520495163210185,39.671973247323876,40.28323693492895,41.34021217524825
2005-10-25,40.400001525878906,0.003228236072447599,0.02078579667847702,0.010502045025543083,-0.022044020385315055,4.79896841875897,2.9824165110757006,-0.5171117491171057,0.3477476656297373,39.680405410968135,39.74130927385293,40.28781593849561,41.33085684540378
2005-10-26,40.04999923706055,-0.00866342266334219,0.003228236072447599,0.02078579667847702,0.010502045025543083,0.3256539931817061,1.0853112487838366,1.3667449720772065,-1.524462650106984,39.747604288439476,39.77070831796794,40.2784897933413,41.31811199357947
2005-10-27,39.540000915527344,-0.012734040730299712,-0.00866342266334219,0.003228236072447599,0.02078579667847702,1.2807376748834436,0.867347311149377,0.43180591377892524,-4.191905798515402,39.70985822063727,39.74873618440217,40.24952944519173,41.30041934603667
2005-10-28,40.439998626708984,0.022761701829607572,-0.012734040730299712,-0.00866342266334219,0.003228236072447599,2.5095002398569424,3.110651116863957,2.3797433587569228,-1.485994206306452,39.84261102174122,39.8145707027171,40.256998824859075,41.291857945844356
2005-10-31,40.540000915527344,0.002472855890561565,0.022761701829607572,-0.012734040730299712,-0.00866342266334219,0.670475427599898,4.51147192239299,2.606941629336346,-1.41050104918093,39.96940918424779,39.88365929441331,40.26809694606175,41.28437678136359
2005-11-01,41.11000061035156,0.014060179623871294,0.002472855890561565,0.022761701829607572,-0.012734040730299712,1.7574234100408495,6.640730023231556,4.792253607067118,1.2312238179886879,40.176789443539384,40.00045370545505,40.301112776033904,41.28264169508487
2005-11-02,41.790000915527344,0.016540994772073825,0.014060179623871294,0.002472855890561565,0.022761701829607572,4.344573562080556,4.6843758325538944,5.477036956445342,5.770697774875694,40.47010062026447,40.17088677308099,40.359500546210114,41.28769004553703
2005-11-03,42.18000030517578,0.009332361356889418,0.016540994772073825,0.014060179623871294,0.002472855890561565,6.676781306324428,8.043031034867544,7.602039500605534,7.137417956634148,40.780991472066525,40.362230918994776,40.430892693620535,41.296568754588165
2005-11-04,42.400001525878906,0.005215770960441013,0.009332361356889418,0.016540994772073825,0.014060179623871294,4.846693782712987,7.477821814672243,8.108108633859883,7.341776014883307,41.07535693639605,40.5563043101266,40.50811264782674,41.30754818514827
2005-11-07,42.66999816894531,0.006367845126175498,0.005215770960441013,0.009332361356889418,0.016540994772073825,5.254063160620582,5.9597657906630195,10.002570667289763,7.9979751497227705,41.365291705950455,40.75760848715696,40.59289247218434,41.32110490140496
2005-11-08,42.7599983215332,0.0021092138844616137,0.006367845126175498,0.005215770960441013,0.009332361356889418,4.013616362647703,5.841576006234953,10.92087981269094,8.99821264462764,41.618874726965494,40.948312280907075,40.67787701529606,41.33542224886892
2005-11-09,42.709999084472656,-0.0011692993223381132,0.0021092138844616137,0.006367845126175498,0.005215770960441013,2.2014791787273715,6.641697623181625,6.988980569888277,7.79909196338006,41.817260973784975,41.11609197648475,40.7575680768324,41.34909963031772
2005-11-10,43.20000076293945,0.011472762560768457,-0.0011692993223381132,0.0021092138844616137,0.006367845126175498,2.4182087491320163,9.256448565166393,10.65573706418013,10.204081434053666,42.068668208176696,41.314559479956635,40.853349750797385,41.367516557010475
2005-11-11,43.310001373291016,0.002546310379835326,0.011472762560768457,-0.0011692993223381132,0.0021092138844616137,2.146225977979481,7.0969407617301705,9.784538747025238,10.428352945662061,42.29436514728839,41.504601565036104,40.94968903011086,41.38684476413765
2005-11-14,42.810001373291016,-0.011544677537423165,0.002546310379835326,0.011472762560768457,-0.0011692993223381132,0.3281068909152091,5.599408994818825,6.307427083819801,10.363496681833013,42.38811718837977,41.628925356298474,41.02264245533361,41.401005526417784
2005-11-15,42.970001220703125,0.0037374408381105617,-0.011544677537423165,0.002546310379835326,0.011472762560768457,0.4911199892731708,4.524448024170575,6.361385142963329,11.465634425728734,42.493914285165836,41.75664686719415,41.09900946574026,41.41661742387336
2005-11-16,43.08000183105469,0.0025599396608479985,0.0037374408381105617,-0.011544677537423165,0.002546310379835326,0.8663141056271922,3.0868650090123246,7.565549692171546,7.915841200031955,42.60047565714562,41.882680673276106,41.17669544085063,41.43316851250203
2005-11-17,43.83000183105469,0.017409470012124117,0.0025599396608479985,0.0037374408381105617,-0.011544677537423165,1.4583357800671652,3.9118101326244883,10.849774446622893,12.269469270484112,42.82402587058363,42.06813983115978,41.28074667183902,41.457017600248825
2005-11-18,44.040000915527344,0.004791217789178015,0.017409470012124117,0.0025599396608479985,0.0037374408381105617,1.6855218635169886,3.867922949595795,8.90208311342697,11.634981150367627,43.045112242391575,42.25593612490907,41.388952720611115,41.48271892676901
2005-11-21,44.220001220703125,0.004087200305037175,0.004791217789178015,0.017409470012124117,0.0025599396608479985,3.2936225231980547,3.632536016572612,9.07745491383621,9.808792446084839,43.2587284202664,42.44298994355612,41.49997423041865,41.50995556650965
2005-11-22,44.09000015258789,-0.002939870296845948,0.004087200305037175,0.004791217789178015,0.017409470012124117,2.6064670702060524,3.1103879402748276,7.248843342235221,9.1336596221297,43.40986873523394,42.59984805870201,41.60154387442529,41.535627651943265
2005-11-23,44.63999938964844,0.012474466662669492,-0.002939870296845948,0.004087200305037175,0.004791217789178015,3.6211640953766366,4.518848856349984,6.819809551768061,11.460674756618976,43.63352885421839,42.79414818545881,41.720698992669334,41.56651692296521
2005-11-25,44.599998474121094,-0.0008960778690472182,0.012474466662669492,-0.002939870296845948,0.004087200305037175,1.756779856031956,3.2407353853166474,5.737311881072609,12.797160954558024,43.80925060329161,42.96613392723617,41.8336126978243,41.59670081899661
2005-11-28,44.5099983215332,-0.002017940710022925,-0.0008960778690472182,0.012474466662669492,-0.002939870296845948,1.0672057135224777,2.7707155626695905,4.976407357831007,10.064292366558462,43.93665927933554,43.11316863145493,41.93856899679327,41.62568885384772
2005-11-29,44.84000015258789,0.007414105672860494,-0.002017940710022925,-0.0008960778690472182,0.012474466662669492,1.4020780523960992,4.741879734120688,5.08554505920246,10.606805969295358,44.10090307447232,43.27762877632474,42.052350610746004,41.65767205085011
2005-11-30,44.720001220703125,-0.0026761581506783427,0.007414105672860494,-0.002017940710022925,-0.0008960778690472182,1.4288978587772947,4.072608681139257,4.583730065730377,8.781319768315836,44.213466373787014,43.41499758055125,42.15696436015609,41.68814298786358
2005-12-01,45.150001525878906,0.009615391177062671,-0.0026761581506783427,0.007414105672860494,-0.002017940710022925,1.1424779193629044,4.805013014953117,5.71295362610607,8.040202289402517,44.38374549234917,43.58023605153484,42.27433836665502,41.722589341475675
2005-12-02,45.2599983215332,0.0024362523131089553,0.009615391177062671,-0.0026761581506783427,0.007414105672860494,1.4798203363057751,3.262597377911416,4.768512782900196,7.302034125351783,44.54306418856444,43.74021341058231,42.39142307076789,41.75778744077973
2005-12-05,43.869998931884766,-0.030711432638015013,0.0024362523131089553,0.009615391177062671,-0.0026761581506783427,-1.4378778112395847,-0.3860172118721276,1.2929982471418178,3.4669748893962757,44.42068868734995,43.75257393642063,42.449406437870515,41.77880447054197
2005-12-06,43.41999816894531,-0.010257596851966033,-0.030711432638015013,0.0024362523131089553,0.009615391177062671,-3.1668197564906215,-1.809142988859221,1.4248931933809077,1.7576752570517815,44.238744956730926,43.72090005380394,42.487468858696985,41.79513475609823
2005-12-07,42.900001525878906,-0.011975971096155336,-0.010257596851966033,-0.030711432638015013,0.0024362523131089553,-4.06976664835521,-2.6990215980734957,-0.16290363703897826,0.32741629990944104,43.99533706021238,43.642719241620604,42.50364661035118,41.806128455300026
2005-12-08,42.459999084472656,-0.010256466800842023,-0.011975971096155336,-0.010257596851966033,-0.030711432638015013,-5.95792325691153,-4.883513295211427,-1.4391892298739308,-0.5853430235518039,43.71618470098697,43.53007922665413,42.50193494266967,41.81263463071468
2005-12-09,42.599998474121094,0.0032972066101535358,-0.010256466800842023,-0.011975971096155336,-0.010257596851966033,-5.877154100879783,-4.484305086154855,-2.806304598559484,-1.388894162550782,43.513241750647715,43.44150010736527,42.50578057135404,41.82046909681823
2005-12-12,42.61000061035156,0.0002347919387026831,0.0032972066101535358,-0.010256466800842023,-0.011975971096155336,-2.8721184230926315,-4.268698680814043,-3.247048763506272,-1.616256616817239,43.34901608877569,43.36230967907825,42.50986763170688,41.82832513177876
2005-12-13,42.720001220703125,0.0025815679130696267,0.0002347919387026831,0.0032972066101535358,-0.010256466800842023,-1.6121533343196608,-4.727919100514125,-3.3921301641613777,-0.21023160406633706,43.234649749126135,43.30113744494729,42.5181081646087,41.837197530673535
2005-12-14,42.790000915527344,0.001638569588576999,0.0025815679130696267,0.0002347919387026831,0.0032972066101535358,-0.2564116700210511,-4.3157429617472545,-2.948512661740698,-0.41889760312377267,43.15380450665362,43.252457775478724,42.52877062542903,41.8466781613686
2005-12-15,43.02000045776367,0.005375076824381875,0.001638569588576999,0.0025815679130696267,0.0002347919387026831,1.318891628275622,-4.717610179690401,-3.6290299149520755,-0.13927894786616044,43.129476497764536,43.230318983315385,42.54803454042255,41.858353010088955
2005-12-16,42.689998626708984,-0.0076708932483317005,0.005375076824381875,0.001638569588576999,0.0025815679130696267,0.21126797138869494,-5.678302673735404,-4.28251101515256,-2.6009654499671533,43.049571430299885,43.17885990173382,42.55360175949261,41.86662809085134
