Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-07-12,12.895506858825684,0.006355213664959614,-0.0026100661914033596,0.012075468976563863,-0.023581352810035816,0.18608109001212433,-1.5362103447309141,-6.0383931565632665,-9.054052227176832,12.918397894134003,13.168937496404792,13.399655088951317,12.212515127130379
2001-07-13,12.933829307556152,0.0029717675427578527,0.006355213664959614,-0.0026100661914033596,0.012075468976563863,-0.5158363618971945,1.8867920275881074,-3.5714278096269,-7.2802182870434144,12.921203605665301,13.14654624032397,13.381387411249547,12.219692382657005
2001-07-16,12.766167640686035,-0.012963033830372783,0.0029717675427578527,0.006355213664959614,-0.0026100661914033596,0.5660300956663283,0.22564120226172793,-6.029624932021109,-9.19932348010257,12.893015248396344,13.11031970702512,13.357261145737251,12.225129947413512
2001-07-17,12.727846145629883,-0.0030018010208499035,-0.012963033830372783,0.0029717675427578527,0.006355213664959614,-0.9321399863075819,0.6439392482596914,-4.079421503088356,-8.22106911569768,12.862984502438804,13.073893653558907,13.33257820455657,12.230132098639546
2001-07-18,12.287137985229492,-0.0346255097176601,-0.0030018010208499035,-0.012963033830372783,0.0029717675427578527,-4.112141478225735,-2.951191160572567,-7.600862917998766,-11.521211838194494,12.758285135673475,12.998964542289439,13.291580548896684,12.230699321391684
2001-07-19,12.488330841064453,0.016374265193148885,-0.0346255097176601,-0.0030018010208499035,-0.012963033830372783,-3.1575030141801617,-2.9772974401939893,-4.64520747097205,-9.005233724816893,12.70920253665365,12.950332761220393,13.260080560354245,12.233262819099872
2001-07-20,12.54581356048584,0.004602914525003721,0.016374265193148885,-0.0346255097176601,-0.0030018010208499035,-3.00000670987383,-3.5003679463021395,-1.1698185697147305,-6.464291445573624,12.679495450077685,12.911807123055198,13.23207008977117,12.236372776725604
2001-07-23,12.622459411621094,0.0061092770720470035,0.004602914525003721,0.016374265193148885,-0.0346255097176601,-1.1256959262146955,-0.5660376082764322,-0.9025947577746897,-7.087445616010017,12.669125261267395,12.884250198156712,13.208163788667246,12.240214434784267
2001-07-24,12.339831352233887,-0.02239088676545875,0.0061092770720470035,0.004602914525003721,0.016374265193148885,-3.048550312098338,-3.9522735419441464,-2.424241875801191,-7.0036085982224865,12.609253641443118,12.8324007842593,13.174111536258094,12.24120564789322
2001-07-25,12.818861961364746,0.03881986677590543,-0.02239088676545875,0.0061092770720470035,0.004602914525003721,4.327484372475066,0.03739061440504678,1.2485808756268553,-3.602304700473349,12.647364245065232,12.831111372555059,13.160180180379925,12.246953471907863
2001-07-26,13.024845123291016,0.016068755755939135,0.03881986677590543,-0.02239088676545875,0.0061092770720470035,4.2961248308891875,1.0029715456807573,1.1909189760775958,-0.5486465516896122,12.715997132015374,12.849562205958483,13.154872923239184,12.254693687344512
2001-07-27,13.12544059753418,0.007723352814635653,0.016068755755939135,0.03881986677590543,-0.02239088676545875,4.620083299132763,1.4814737802831908,0.9579954379353224,3.396218137048489,12.79044139847334,12.875836338489501,13.153718714388008,12.263357835704609
2001-07-30,13.293102264404297,0.012773793429960323,0.007723352814635653,0.016068755755939135,0.03881986677590543,5.31309177485462,4.127586590974337,4.716980068970268,4.362541329244333,12.881834283188057,12.915575950481387,13.159184735957275,12.2736040489255
2001-07-31,13.240408897399902,-0.003963963110815372,0.012773793429960323,0.007723352814635653,0.016068755755939135,7.298134953870204,4.027097325858298,3.0574191550888683,4.696968634364808,12.94702966759021,12.946512421616484,13.162369997190321,12.283223997666541
2001-08-01,13.135022163391113,-0.007959477296013429,-0.003963963110815372,0.012773793429960323,0.007723352814635653,2.4663671625395014,6.9005831885413205,2.504679966780106,3.745742626880566,12.981210121372191,12.964465730356924,13.161297533119765,12.291699601305591
2001-08-02,13.197296142578125,0.004741063883437979,-0.007959477296013429,-0.003963963110815372,0.012773793429960323,1.3240158915880897,5.677022097960712,2.340266939921767,2.5307028241648912,13.020498488864177,12.986640055330373,13.162709243294602,12.300710512164025
2001-08-03,13.077537536621094,-0.009074480458967416,0.004741063883437979,-0.007959477296013429,-0.003963963110815372,-0.3649634506142619,4.238258233088734,1.1111034918404616,0.5895356541140446,13.03086922481998,12.99529695831044,13.15936917636623,12.308440134297927
2001-08-06,12.97694206237793,-0.007692233645781199,-0.009074480458967416,0.004741063883437979,-0.007959477296013429,-2.3783778664892057,2.808348509566013,1.6510391185852218,2.2264145925539665,13.021064286194152,12.993548872983535,13.152215171896101,12.315091894776334
2001-08-07,13.058377265930176,0.006275376984870684,-0.007692233645781199,-0.009074480458967416,0.004741063883437979,-1.3748188056750512,5.822980016385801,2.5969132288245103,1.640566375901344,13.027848464327974,12.99972300564512,13.148535254015083,12.322487769116172
2001-08-08,12.818861961364746,-0.018341888864731648,0.006275376984870684,-0.007692233645781199,-0.009074480458967416,-2.4070016638993095,0.0,4.327484372475066,0.03739061440504678,12.989850918334659,12.982498144285085,13.135606889597424,12.327426815805214
2001-08-09,12.957780838012695,0.010837067835400838,-0.018341888864731648,0.006275376984870684,-0.007692233645781199,-1.8148816392221971,-0.5148950689509239,3.7591092270280395,0.4829122256981424,12.984019994639755,12.980144115116286,13.128633318947042,12.333698995130662
2001-08-10,13.14460277557373,0.0144177417334439,0.010837067835400838,-0.018341888864731648,0.006275376984870684,0.5128277304869788,0.14599264609182488,4.772820927084639,1.6296292691480074,13.013216863900478,12.995806844683662,13.129259572148088,12.34176768946343
2001-08-13,13.163763999938965,0.001457725630236606,0.0144177417334439,0.010837067835400838,-0.018341888864731648,1.439645308293851,-0.9729727635637659,4.288424075418371,3.114453534087881,13.04058907045293,13.011802764231785,13.130612686963417,12.349946757229356
2001-08-14,13.21645736694336,0.004002910338155363,0.001457725630236606,0.0144177417334439,0.010837067835400838,1.2105646650722892,-0.18089721127303304,7.104035619990679,3.8389152078275366,13.07256512436028,13.031293678775745,13.133979145001847,12.358568753345914
2001-08-15,13.676326751708984,0.034795208125578236,0.004002910338155363,0.001457725630236606,0.0144177417334439,6.689086698402588,4.12107860637306,6.689086698402588,11.306040252412334,13.182339965696407,13.092725400007483,13.155247678598204,12.371680773230123
2001-08-16,13.604472160339355,-0.005253939356241966,0.034795208125578236,0.004002910338155363,0.001457725630236606,4.990756753884423,3.0852987866777353,4.450164524504413,8.937473978546256,13.259091273813304,13.141463186705757,13.172864324940996,12.383947354196385
2001-08-17,13.436811447143555,-0.01232394107024426,-0.005253939356241966,0.034795208125578236,0.004002910338155363,2.2230315861109773,2.747259639029018,2.372269694838822,7.1019538299532226,13.29140403260062,13.169591592461737,13.183215192478352,12.394423613827701
2001-08-20,13.41765022277832,-0.0014260246518014164,-0.01232394107024426,-0.005253939356241966,0.034795208125578236,1.9286749811112736,3.39608636828293,0.9369367352836264,6.299808818756192,13.314357885360202,13.19321622392046,13.192408723078351,12.404604973120744
2001-08-21,13.412859916687012,-0.00035701527553433365,-0.0014260246518014164,-0.01232394107024426,-0.005253939356241966,1.4860453470299009,2.714599551980285,1.302459921165838,8.695650157802797,13.332267345601439,13.214134670850607,13.20105386792575,12.414637360618917
2001-08-22,13.187714576721191,-0.016785781806735733,-0.00035701527553433365,-0.0014260246518014164,-0.01232394107024426,-3.572685735420414,2.8774209166784397,0.40115968343729347,2.8774209166784397,13.305985023986848,13.21161847140971,13.200530758466748,12.4223296712269
2001-08-23,13.302682876586914,0.008717833495476501,-0.016785781806735733,-0.00035701527553433365,-0.0014260246518014164,-2.2183093926439663,2.6617369354050258,0.7985479212577667,2.1331367142252557,13.305384633550496,13.220291271902775,13.204536723883225,12.431089404613568
2001-08-24,13.479924201965332,0.013323727779030792,0.008717833495476501,-0.016785781806735733,-0.00035701527553433365,0.32085554665532207,2.551019852914236,3.076929920617187,2.7007368003916583,13.337119100535011,13.245018217623018,13.215336232827621,12.441525571751397
2001-08-27,13.355376243591309,-0.009239514741178234,0.013323727779030792,0.008717833495476501,-0.016785781806735733,-0.4641198581946414,1.455603759329263,2.916204598851647,0.4684683676418132,13.340438581090702,13.255528505810474,13.220827997955608,12.450618613262243
2001-08-28,13.393698692321777,0.00286943984441157,-0.009239514741178234,0.013323727779030792,0.008717833495476501,-0.142857112385076,1.3410653131733252,2.5678644410624316,1.1577421521474116,13.350122237678168,13.268687571192503,13.227607240871928,12.460002494645922
2001-08-29,13.364956855773926,-0.0021459222883913887,0.00286943984441157,-0.009239514741178234,0.013323727779030792,1.343995413470659,-2.2767070543715255,4.260088735295503,1.7505466646540433,13.352819440968306,13.277856074485971,13.23299350027985,12.46900701565217
2001-08-30,13.273941040039062,-0.00681003438447636,-0.0021459222883913887,0.00286943984441157,-0.009239514741178234,-0.2160604504707692,-2.4295769538481533,2.4399255241212736,0.5807621245511031,13.338477913526624,13.277483214062457,13.234599286152761,12.477016309427166
2001-08-31,13.1829252243042,-0.006856728944352408,-0.00681003438447636,-0.0021459222883913887,0.00286943984441157,-2.2032688998194163,-1.8894826636368964,0.2915451260473413,0.8058679807875742,13.310195606395272,13.268477691228336,13.232572852354778,12.484040278729426
2001-09-04,13.508666038513184,0.024709296963047578,-0.006856728944352408,-0.00681003438447636,-0.0021459222883913887,1.1477759377646317,0.678329023515245,2.620086766792674,4.097452031297883,13.346281139507619,13.29135277192213,13.243400036125696,12.494235559921304
2001-09-05,13.570940017700195,0.0046099281016696025,0.024709296963047578,-0.006856728944352408,-0.00681003438447636,1.3233187445080075,1.178571177176877,2.6821306263466504,3.9251642170525742,13.387128208269905,13.317980128662898,13.25624474128548,12.504949037113136
2001-09-06,13.599681854248047,0.002117895776590606,0.0046099281016696025,0.024709296963047578,-0.006856728944352408,1.7562720254702153,3.1238716544112624,-0.5604201979991448,6.091179507483921,13.425774325720475,13.344808864432911,13.269712863362443,12.515841900965224
2001-09-07,13.609262466430664,0.0007044732579257751,0.002117895776590606,0.0046099281016696025,0.024709296963047578,2.5261632952877333,2.304644805021538,0.035211260200697876,5.027725322431715,13.459135805849598,13.36999492176603,13.283028534071,12.526721707586772
2001-09-10,13.412859916687012,-0.014431535156891107,0.0007044732579257751,0.002117895776590606,0.0046099281016696025,1.7441856679798362,-0.4975123322172876,-0.17825308147517893,2.0408158823313887,13.450722007820037,13.374077302234696,13.288119960840257,12.53553900319971
2001-09-17,13.005683898925781,-0.030357136381828687,-0.014431535156891107,0.0007044732579257751,0.002117895776590606,-3.7234034667331413,-2.618363858025566,-3.0703313695953196,-1.200873101446642,13.369805988021081,13.338992216205275,13.277044036843611,12.540217061863652
2001-09-18,12.46437931060791,-0.04162061699520325,-0.030357136381828687,-0.014431535156891107,0.0007044732579257751,-8.153898739873798,-6.938482065798743,-7.071427063061261,-5.690466328870596,13.20518295576414,13.255695749005527,13.245174831893191,12.539462457373546
2001-09-19,11.812896728515625,-0.05226755106352032,-0.04162061699520325,-0.030357136381828687,-0.014431535156891107,-13.138433272792296,-11.612907875477205,-10.424989411223532,-13.625223037030073,12.952040005355318,13.11828631848268,13.189007063133287,12.532232947633666
2001-09-20,11.520689010620117,-0.024736330521720085,-0.05226755106352032,-0.04162061699520325,-0.030357136381828687,-15.346705679035393,-13.208225229647288,-13.39574792918769,-15.316898187303577,12.691794369948918,12.96613419392434,13.123582825779831,12.522167833832537
2001-09-21,11.400931358337402,-0.010395007813536083,-0.024736330521720085,-0.05226755106352032,-0.04162061699520325,-14.99999680043298,-13.517438926843731,-15.422882298735916,-15.15151192539021,12.45709200420137,12.817067257201774,13.056027866272284,12.511011251986814
2001-09-24,10.955431938171387,-0.03907570409501904,-0.010395007813536083,-0.024736330521720085,-0.05226755106352032,-15.764276424738705,-18.90071227656773,-17.969874166379668,-18.350592270075552,12.184062901286827,12.639768655389357,12.973651555366368,12.495532850854321
2001-09-25,10.49077320098877,-0.04241354789158369,-0.03907570409501904,-0.010395007813536083,-0.024736330521720085,-15.833970231790742,-22.696783072462562,-21.673815112752774,-21.78570963872409,11.87619204668718,12.43510242163692,12.876283776763326,12.47558499364173
2001-09-26,10.86441707611084,0.035616428642919695,-0.04241354789158369,-0.03907570409501904,-0.010395007813536083,-8.029187710709534,-20.11271151378302,-18.709673414192903,-17.617135153284337,11.692232961127846,12.285513341110626,12.797387043404406,12.459553472074258
2001-09-27,11.204527854919434,0.03130501861498347,0.035616428642919695,-0.04241354789158369,-0.03907570409501904,-2.7442903407012964,-17.669837858171064,-15.590043521193303,-15.772420053403593,11.60355930545359,12.18256234242575,12.734921977189309,12.44706565498814
2001-09-28,11.65960693359375,0.04061564079868929,0.03130501861498347,0.035616428642919695,-0.04241354789158369,2.2688986287701876,-13.071432893383388,-11.555237284529547,-13.503913234958587,11.613749783297255,12.132757065394133,12.692752759793404,12.439230244825014
2001-10-01,11.520689010620117,-0.011914460218498624,0.04061564079868929,0.03130501861498347,0.035616428642919695,5.159605533025471,-11.418045370365482,-14.716308939945272,-13.737443255120438,11.596829642810503,12.07446486970137,12.646789475512099,12.430090531051832
2001-10-02,11.879961967468262,0.03118502344060814,-0.011914460218498624,0.04061564079868929,0.03130501861498347,13.242005521085511,-4.688699923005997,-12.460286818941345,-11.301857385527848,11.64830824729373,12.055940783774407,12.61671780852999,12.424616614996273
2001-10-03,11.515897750854492,-0.030645234185994186,0.03118502344060814,-0.011914460218498624,0.04061564079868929,5.9964623060739894,-2.5141926191921673,-15.322300372362433,-13.83512962199054,11.624233611577505,12.004508113972511,12.573548394503499,12.415574636248593
2001-10-04,11.865591049194336,0.030366134356645924,-0.030645234185994186,0.03118502344060814,-0.011914460218498624,5.899964753844202,2.993762250298378,-12.812387310020373,-10.609885840208479,11.668116782053293,11.99127791732697,12.54578536135412,12.410102162745565
2001-10-05,12.119477272033691,0.02139684587027757,0.030366134356645924,-0.030645234185994186,0.03118502344060814,3.9441324313854818,6.302519426808255,-9.642855085992629,-8.066858714406742,11.750182325686092,12.00348737967999,12.529067397067044,12.407210372788233
2001-10-08,12.282346725463867,0.013438653316014237,0.02139684587027757,0.030366134356645924,-0.030645234185994186,6.611216691481135,12.11193492672057,-5.561700400250839,-9.078019321471729,11.84693948928205,12.030045412611788,12.519392076612018,12.405967948436746
2001-10-09,12.311088562011719,0.0023400932403465635,0.013438653316014237,0.02139684587027757,0.030366134356645924,3.6290233565060346,17.351584350821557,-1.2298305818223303,-9.283450181382333,11.931330229778354,12.056811426840353,12.511223311333575,12.40502387493998
2001-10-10,12.5697660446167,0.021011747361088906,0.0023400932403465635,0.013438653316014237,0.02139684587027757,9.151421075130758,15.696644896445076,6.407144102716458,-7.573087522702888,12.04740946883987,12.105664247580957,12.513519104795659,12.406663100508904
2001-10-11,12.689523696899414,0.009527436855835791,0.021011747361088906,0.0023400932403465635,0.013438653316014237,6.943882056014584,13.253533403712158,10.14552762601117,-6.758182317373384,12.164157510305241,12.161269909420811,12.520421245662474,12.409477633806322
2001-10-12,12.526653289794922,-0.012835029193750458,0.009527436855835791,0.021011747361088906,0.0023400932403465635,3.3596830013519625,7.436325779585512,9.8739471019996,-6.607141447809766,12.230065833848819,12.196068326599297,12.520665639550021,12.410643560731582
2001-10-15,12.162590026855469,-0.029063090876478848,-0.012835029193750458,0.009527436855835791,0.021011747361088906,-0.975031085550759,5.571724188055314,11.018808710572605,-6.4825031780139515,12.217797505304572,12.192879917099885,12.506623458660039,12.408175366364658
2001-10-16,12.162590026855469,0.0,-0.029063090876478848,-0.012835029193750458,0.009527436855835791,-1.2062177475879055,2.379031685127843,15.936068713306359,-2.421213894667031,12.20775978195019,12.189995165648037,12.493131951530449,12.405731731145663
2001-10-17,12.358991622924805,0.016148007590132796,0.0,-0.029063090876478848,-0.012835029193750458,-1.6768364736761643,7.321130235007114,13.756601356001891,4.622870299804952,12.235256480309209,12.206090066341062,12.487871546487092,12.405266655441972
2001-10-18,11.91828441619873,-0.03565883206107223,0.016148007590132796,0.0,-0.029063090876478848,-6.07776382409948,0.4440854803265141,6.37025112098692,3.4511425940939637,12.177625195925486,12.178680004422745,12.465534796279707,12.40042106102164
2001-10-19,11.961397171020508,0.0036173624756916656,-0.03565883206107223,0.016148007590132796,0.0,-4.512427267663829,-1.3043475181719384,2.5883397197313527,4.915965152910439,12.138311009579125,12.15798640124158,12.445764693328366,12.396052664106207
2001-10-22,12.210493087768555,0.020824985006897334,0.0036173624756916656,-0.03565883206107223,0.016148007590132796,0.39385575611209556,-0.5850155454929873,5.987524500596756,11.456062679046273,12.151435023795383,12.162987038053673,12.436538355855431,12.39420630016255
2001-10-23,12.109895706176758,-0.008238601084223807,0.020824985006897334,0.0036173624756916656,-0.03565883206107223,-0.4332491727696144,-1.6342409919442948,1.935475377262485,15.433776654664348,12.143882420591996,12.157930720732063,12.423728840181758,12.391377339028363
2001-10-24,12.061992645263672,-0.003955695579496377,-0.008238601084223807,0.020824985006897334,0.0036173624756916656,-2.403100404326084,-4.039640813923449,4.742095720402335,11.022916008868199,12.1289933705323,12.148793761163645,12.409543107047716,12.388099879388914
2001-10-25,12.215283393859863,0.012708575863407123,-0.003955695579496377,-0.008238601084223807,0.020824985006897334,2.491960816587552,-3.737258500533221,2.947112733075957,9.020956099427694,12.144682465682765,12.155126107134715,12.401925079079566,12.386380312368725
2001-10-26,12.541024208068848,0.026666660420888944,0.012708575863407123,-0.003955695579496377,-0.008238601084223807,4.845813818912661,0.11472272714399565,3.4782600484585022,7.55957966246316,12.216744600662052,12.19187830722368,12.407379946883069,12.387919057599573
2001-10-29,12.454797744750977,-0.006875551939561131,0.026666660420888944,0.012708575863407123,-0.003955695579496377,2.000776342334166,2.402512271237474,1.404055944207978,8.108097816630323,12.260026990496401,12.216918253654852,12.409239468368085,12.38858451717322
2001-10-30,12.042832374572754,-0.03307684144062828,-0.006875551939561131,0.026666660420888944,0.012708575863407123,-0.553789505964099,-0.9846393902802391,-2.178980242792843,1.3709674117685875,12.220537060328464,12.200338646123223,12.394870562729052,12.38514419734635
2001-10-31,12.129057884216309,0.007159902833623333,-0.03307684144062828,-0.006875551939561131,0.026666660420888944,0.5560046413970492,-1.860457112714519,-3.5060967629475837,5.324466634104312,12.203904482853527,12.193550002132087,12.38444653612071,12.382596074827644
2001-11-01,12.411685943603516,0.02330173226026022,0.007159902833623333,-0.03307684144062828,-0.006875551939561131,1.6078427606712429,4.139870388847062,-2.189504980110372,4.602340432474782,12.241682930262614,12.214324853700795,12.385514748178858,12.382885526258251
2001-11-02,12.038042068481445,-0.030104199930600983,0.02330173226026022,0.007159902833623333,-0.03307684144062828,-4.010694272193379,0.6407687694429964,-3.9005727228958516,-0.6719366002703925,12.204657319029675,12.197536017013238,12.371888368582882,12.379454248071417
2001-11-05,12.028461456298828,-0.0007958613309470008,-0.030104199930600983,0.02330173226026022,0.007159902833623333,-3.423068741777249,-1.490780349010398,-1.1027961171138678,-2.06707459771252,12.172621707624065,12.18143367789758,12.358420646532526,12.37596178248164
2001-11-06,12.009300231933594,-0.0015929904614027102,-0.0007958613309470008,-0.030104199930600983,0.02330173226026022,-0.27844066575201987,-0.8306881965288476,-1.260338419558706,-2.4513537414502253,12.142926893862162,12.165040016377201,12.344729649881588,12.372313408844347
2001-11-07,12.162590026855469,0.01276425703091899,-0.0015929904614027102,-0.0007958613309470008,-0.030104199930600983,0.27646123020647745,0.834003008875138,-1.589139325129316,-3.2393285309841806,12.146502008951854,12.164806684041798,12.337586919566839,12.370226609023563
2001-11-08,12.047621726989746,-0.009452616557153348,0.01276425703091899,-0.0015929904614027102,-0.0007958613309470008,-2.9332374205084815,-1.3725565053561837,1.0852007409323685,-5.058519021218359,12.128523775867835,12.153646211941602,12.326215735544206,12.367016610197357
2001-11-09,12.46437931060791,0.03459251901016458,-0.009452616557153348,0.01276425703091899,-0.0015929904614027102,3.54158292271399,-0.6111534129056577,4.205045049469664,-0.49713181762398106,12.189588418547848,12.183239840386014,12.33163391495847,12.36798539328602
2001-11-12,12.287137985229492,-0.014219827635346016,0.03459251901016458,-0.009452616557153348,0.01276425703091899,2.15053712289368,-1.3461459829176583,0.6276969890570097,1.0240249658914484,12.207324703399056,12.193134901799679,12.329888976537726,12.367180941464563
2001-11-13,12.387734413146973,0.008187132596574553,-0.014219827635346016,0.03459251901016458,-0.009452616557153348,3.151175954508117,2.863961133449347,2.294311311273315,1.8511220537268491,12.240126468807768,12.21166818859466,12.332157425032205,12.367385453620606
2001-11-14,11.903912544250488,-0.03905652581500374,0.008187132596574553,-0.014219827635346016,0.03459251901016458,-2.1268289240516256,-1.8562475512529684,-1.3105637323967048,-3.682169974370612,12.178996664342808,12.182358127228547,12.315363508138805,12.362773782880605
2001-11-15,11.285964012145996,-0.05191138038081078,-0.03905652581500374,0.008187132596574553,-0.014219827635346016,-6.322058677667829,-9.069855107296455,-7.607841355371248,-5.30546496434769,12.016627091216115,12.096987259125447,12.274994900452814,12.352059257798668
2001-11-16,11.496736526489258,0.018675632326704994,-0.05191138038081078,-0.03905652581500374,0.008187132596574553,-7.763264900765113,-4.496624442021668,-8.326972855276837,-3.884668637682287,11.92210153399305,12.039820522683904,12.24447496421895,12.343548583855291
2001-11-19,11.429673194885254,-0.005833249413821573,0.018675632326704994,-0.05191138038081078,-0.03905652581500374,-6.978555879937268,-4.978095191883519,-8.230760313211487,-6.394663076018285,11.832569108700724,11.981711253369747,12.212521953656845,12.334455296402854
2001-11-20,11.951815605163574,0.04568305684470286,-0.005833249413821573,0.018675632326704994,-0.05191138038081078,-3.518955068335679,-0.4786675797909005,-0.7557754403470115,-1.3053795412338147,11.854250289875788,11.978864048778682,12.20229817528456,12.330647936291022
2001-11-21,11.81768798828125,-0.011222363305569805,0.04568305684470286,-0.005833249413821573,0.018675632326704994,-0.7243379489618661,-2.835761444007088,-2.567139994774434,-2.0254087708994906,11.84760259867678,11.963513947778926,12.187215422853058,12.32554385720635
2001-11-23,11.927865028381348,0.009323062193667075,-0.011222363305569805,0.04568305684470286,-0.005833249413821573,5.687604670230521,-0.9940277120430573,-3.8981079397316676,-2.352940625372551,11.862195767713974,11.960118812598203,12.177044819148284,12.32158685393446
2001-11-26,11.846428871154785,-0.006827387552826303,0.009323062193667075,-0.011222363305569805,0.04568305684470286,3.0416661620435725,-4.957731340277918,-1.5917305840652496,-5.5385854088947735,11.859329059248667,11.949291199127401,12.164079487854421,12.3168589138073
2001-11-27,11.961397171020508,0.009704890909838948,-0.006827387552826303,0.009323062193667075,-0.011222363305569805,4.652136304065096,-2.6510715074622024,-0.5575466614909541,-3.9615301977778836,11.877886897752637,11.950444148831508,12.156131161704073,12.313321981043252
2001-11-28,11.741043090820312,-0.018422102121486095,0.009704890909838948,-0.006827387552826303,0.009323062193667075,-1.763518793347189,-5.2204164277233245,-2.233744980410817,-2.5059659917681785,11.853006205583123,11.93050119092568,12.139853198140004,12.307627663727603
2001-11-29,11.913494110107422,0.014687878917839958,-0.018422102121486095,0.009704890909838948,-0.006827387552826303,0.8107010603188703,0.08049089592447844,-2.048049931782897,-1.7772507656130694,11.864004006405722,11.92888146894299,12.130976371158335,12.30370593682591
2001-11-30,11.975768089294434,0.005227180087677086,0.014687878917839958,-0.018422102121486095,0.009704890909838948,0.4016063293733174,6.112052779949217,-0.5964134608770296,-3.5121566585701163,11.884324748749123,11.933346861357412,12.124889771869555,12.300442873666393
2001-12-03,12.153009414672852,0.01479999646426533,0.005227180087677086,0.014687878917839958,-0.018422102121486095,2.587957492106067,5.708340681475101,-2.4980778278310636,0.9550335971363569,11.9331765061898,11.954267104530311,12.12599250295988,12.298975874074417
2001-12-04,12.454797744750977,0.024832394988007156,0.01479999646426533,0.005227180087677086,0.014687878917839958,4.124940980355168,8.968975161288627,1.3645143378631386,3.5443958481397724,12.028016731382742,12.001936689313231,12.138886826167374,12.300526340449307
2001-12-05,12.80449104309082,0.028076995348015332,0.024832394988007156,0.01479999646426533,0.005227180087677086,9.057525332667932,7.134275377866962,3.3642683645328098,6.621458334789207,12.169193878966027,12.07837043729205,12.164988952321236,12.305540914604943
2001-12-06,12.167380332946777,-0.04975681641698848,0.028076995348015332,0.024832394988007156,0.01479999646426533,2.131081112668349,2.9590588701638767,2.2132873348732915,0.03938557561120956,12.168864143326163,12.086847570211548,12.16508273195361,12.304166182449142
2001-12-07,12.358991622924805,0.01574794941349733,-0.04975681641698848,0.028076995348015332,0.024832394988007156,3.1999912721502035,3.61444896901187,9.507629207607009,2.5844926325791806,12.20343277598046,12.112766051422334,12.172687002187775,12.304711709220044
2001-12-10,11.961397171020508,-0.032170460506405374,0.01574794941349733,-0.04975681641698848,0.028076995348015332,-1.5766649816053135,0.9704890909838856,4.041674291314239,-4.035356491111719,12.159426302351376,12.098349967574542,12.164401126455726,12.301295644163332
2001-12-11,11.860799789428711,-0.008410169828280578,-0.032170460506405374,0.01574794941349733,-0.04975681641698848,-4.769230038862764,-0.841016982828054,3.771994064855546,-3.4697925286855833,12.105130572729072,12.075726141084463,12.152495191670353,12.29691260083264
2001-12-12,11.846428871154785,-0.001211631469130281,-0.008410169828280578,-0.032170460506405374,0.01574794941349733,-7.482235480597225,0.8975844779657448,-0.8817633863365374,-4.369689597297998,12.058093899715566,12.053888305853064,12.14049259086582,12.292430175661716
2001-12-13,11.65960693359375,-0.015770316910941218,-0.001211631469130281,-0.008410169828280578,-0.032170460506405374,-4.1732352031281605,-2.1310891176609026,-1.3376648194152494,-2.0523135544601785,11.985641724057052,12.016337698971226,12.121634329796327,12.286133426984424
2001-12-14,11.856010437011719,0.016844779119619346,-0.015770316910941218,-0.001211631469130281,-0.008410169828280578,-4.0697590973368865,-0.9999997610990019,-0.6024094940599761,5.050932505652478,11.962072399139718,12.001068435927465,12.111217706549873,12.281853596238427
2001-12-17,11.860799789428711,0.0004039598684935086,0.016844779119619346,-0.015770316910941218,-0.001211631469130281,-0.841016982828054,-2.404421944175764,0.12131013008416358,3.166666141305637,11.94365919737408,11.987709517213299,12.101397396074534,12.277664006120919
2001-12-18,12.061992645263672,0.016962840567824156,0.0004039598684935086,0.016844779119619346,-0.015770316910941218,1.6962840567824105,-3.15384567086086,0.8410010369598119,5.532261855582879,11.96517436971764,11.994784100837144,12.09985211172901,12.275518022430797
2001-12-19,12.210493087768555,0.01231143533843837,0.016962840567824156,0.0004039598684935086,0.016844779119619346,3.073198012442721,-4.638981380230503,3.9983670387453034,2.1643362912428414,12.009777772999623,12.015327813878232,12.104190973534482,12.27487100815555
2001-12-20,12.40689468383789,0.016084657241735245,0.01231143533843837,0.016962840567824156,0.0004039598684935086,6.409201909637703,1.9684956361769788,4.141526987551596,4.98580345107194,12.08198084769749,12.052619896731532,12.11606170727187,12.2761846765703
2001-12-21,12.526653289794922,0.009652585035080374,0.016084657241735245,0.01231143533843837,0.016962840567824156,5.656564291556386,1.356596654367174,4.599998901055409,5.020079117166468,12.162830382624296,12.09776593416614,12.13216333795905,12.278676901577512
2001-12-24,12.651201248168945,0.009942636352479717,0.009652585035080374,0.016084657241735245,0.01231143533843837,6.66398112077318,5.766918924986968,4.099328952173815,6.793375335023738,12.251625085450595,12.150474059309264,12.152517765810419,12.282383611493845
2001-12-26,12.852394104003906,0.015903063423647668,0.009942636352479717,0.009652585035080374,0.016084657241735245,6.552826568424395,8.36026517755559,3.192314860516262,7.448936944774834,12.36085581609665,12.21732358737542,12.179963896719967,12.288055357687975
2001-12-27,12.766167640686035,-0.006708980647505136,0.015903063423647668,0.009942636352479717,0.009652585035080374,4.5507953603782685,7.763848325386469,-0.2992965692725764,8.731119900813686,12.4345488751129,12.269594449595479,12.202952278836282,12.29281269383721
2001-12-28,12.900297164916992,0.010506639737636103,-0.006708980647505136,0.015903063423647668,0.009942636352479717,3.976841052111476,10.640926734404363,6.023620630856964,8.2830699850883,12.519230382350008,12.329661374864195,12.230299137113956,12.298857315439992
