Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-12-06,3.822499990463257,0.0009820192273233275,0.015624977212320035,-0.04386520028373786,-0.029611324450728227,-7.079914720477507,-8.195741029821631,-10.558639508639303,-13.956108227488187,3.961664413886723,4.076167780354203,4.279012707042961,5.065526371485519
2002-12-09,3.7412500381469727,-0.021255710273118233,0.0009820192273233275,0.015624977212320035,-0.04386520028373786,-7.680438014813546,-11.107805367269147,-11.502068080277834,-13.969532861329892,3.921589072843132,4.044270852524943,4.257923974929393,5.052349492546827
2002-12-10,3.851249933242798,0.029401909515330837,-0.021255710273118233,0.0009820192273233275,0.015624977212320035,-2.0661145500512306,-7.114859310460943,-4.878048636861071,-8.029852340470498,3.908800138370344,4.025887907831406,4.2419759732946245,5.040398253150768
2002-12-11,3.952500104904175,0.026290210559282823,0.029401909515330837,-0.021255710273118233,0.0009820192273233275,5.119683907690667,-2.7974115407671896,-1.9534857698189196,-3.3027519832050665,3.9167455868310403,4.018898593266908,4.2306239784557835,5.0295733959542845
2002-12-12,3.9725000858306885,0.005060083591572395,0.026290210559282823,0.029401909515330837,-0.021255710273118233,4.026191424884988,-3.4336042722754962,-1.181589435850634,-4.935685322966668,3.92688276846734,4.014479687796792,4.220501472862643,5.0190552535649955
2002-12-13,3.523750066757202,-0.11296413074328437,0.005060083591572395,0.026290210559282823,0.029401909515330837,-7.815563752816349,-14.342143224669906,-15.370761417436544,-17.548986059227893,3.853585913610951,3.9677435334120688,4.193177888309489,5.004176594989794
2002-12-16,3.7774999141693115,0.07201130687615076,-0.11296413074328437,0.005060083591572395,0.026290210559282823,0.9689241738115237,-6.785931461582161,-10.24650740484103,-10.64459022458438,3.8397520955306526,3.9496250934841868,4.176876791284384,4.991970856872177
2002-12-17,3.75,-0.007279924498782897,0.07201130687615076,-0.11296413074328437,0.005060083591572395,-2.629014865247767,-4.640810956645104,-9.556823466795226,-7.378818878311744,3.823433532706898,3.930613179819026,4.160136524959507,4.979612937898325
2002-12-18,3.7874999046325684,0.009999974568684955,-0.007279924498782897,0.07201130687615076,-0.11296413074328437,-4.174578011190381,0.7313806978473782,-6.855209424894201,-6.0465139936107075,3.816900145784292,3.9169833440869826,4.1455233241623715,4.9677511166718
2002-12-19,3.7200000286102295,-0.017821749893585093,0.009999974568684955,-0.007279924498782897,0.07201130687615076,-6.356200170292979,-2.5859215316128528,-9.571557681966913,-7.4626854164099115,3.799281942661735,3.898223028327292,4.128836136101503,4.9553356829597455
2002-12-20,3.71875,-0.0003360291937138937,-0.017821749893585093,0.009999974568684955,-0.007279924498782897,5.533875262108197,-2.7141920398195514,-9.601944278527846,-10.68748491900554,3.7846397712686923,3.8811303589627877,4.11275432684262,4.943031347805918
2002-12-23,3.7487499713897705,0.008067219197249287,-0.0003360291937138937,-0.017821749893585093,0.009999974568684955,-0.7610838764469768,0.2004659717026703,-7.495368707808294,-10.929606765530815,3.7781143531088883,3.868522703003453,4.098479646236626,4.931147951025658
2002-12-24,3.6987500190734863,-0.013337766641648763,0.008067219197249287,-0.0003360291937138937,-0.017821749893585093,-1.3666661580403645,-3.95975116683494,-5.94405272188237,-10.79287975273124,3.7636844741933606,3.852353875962504,4.08280397458317,4.918885285036085
2002-12-26,3.6987500190734863,0.0,-0.013337766641648763,0.008067219197249287,-0.0003360291937138937,-2.3432313608913953,-6.419989350938687,-1.6289886049234832,-9.037807368686693,3.7518782096261107,3.837724937211169,4.067743035151418,4.906744635623522
2002-12-27,3.6875,-0.0030415732383840544,0.0,-0.013337766641648763,0.008067219197249287,-0.8736566763514599,-7.174325479494412,-3.436986131858167,-10.361591805599039,3.7401730806031814,3.8234178003339148,4.052831543576853,4.894612848204383
2002-12-30,3.7774999141693115,0.024406756384897976,-0.0030415732383840544,0.0,-0.013337766641648763,1.5798296247209822,7.201130687615069,-1.1772420250154574,-8.173809014068247,3.7469597776152046,3.819044668318238,4.0420342247765575,4.883497296621945
2002-12-31,3.9075000286102295,0.034414326246121396,0.024406756384897976,-0.0030415732383840544,0.0,4.234746473678684,3.441432624612132,4.4437016710489585,-3.5780320961727363,3.776148914159754,3.8274689883460464,4.036758373946506,4.873785881019838
2003-01-02,4.006249904632568,0.02527188107467815,0.034414326246121396,0.024406756384897976,-0.0030415732383840544,8.313616329121611,6.833330790201823,4.024666642688097,1.87539786954123,3.8179854578820835,3.844495742278096,4.035561963385175,4.865153682249815
2003-01-03,4.315000057220459,0.07706712260532522,0.02527188107467815,0.034414326246121396,0.024406756384897976,16.66103507858418,13.927397118682286,9.17140904984423,14.760640110768259,3.9083517486708788,3.889305677034512,4.046520320006167,4.859679516826638
2003-01-06,4.558750152587891,0.05648901324104383,0.07706712260532522,0.02527188107467815,0.034414326246121396,23.62712278204449,22.54704617007794,14.757710612726433,19.378075716810354,4.026606003928517,3.953062293753881,4.0666077644211365,4.856685194794411
2003-01-07,4.806250095367432,0.0542911838761424,0.05648901324104383,0.07706712260532522,0.02527188107467815,27.233625534690365,29.24370004349396,36.39588518803419,25.73577782494519,4.168359475099228,4.034318274859934,4.095613346026874,4.856183353009068
2003-01-08,4.556250095367432,-0.05201560364929114,0.0542911838761424,0.05648901324104383,0.07706712260532522,16.602688726990014,21.540516976070755,20.615491698015582,21.784164354439287,4.238885042420719,4.084026067289219,4.113677532275523,4.85319894248527
2003-01-09,4.677499771118164,0.026611725259334085,-0.05201560364929114,0.0542911838761424,0.05648901324104383,16.755067269004005,26.461635606556843,24.733327229817707,21.45406951502766,4.318633174911164,4.140547372415786,4.1357882083085675,4.851450692023906
2003-01-10,4.732500076293945,0.0117584837770357,0.026611725259334085,-0.05201560364929114,0.0542911838761424,9.675550719283702,27.948632697253945,24.95050021006015,19.73434410341859,4.393881702435306,4.196923820404182,4.1591886737197585,4.850267103807687
2003-01-13,4.568749904632568,-0.03460119789149818,0.0117584837770357,0.026611725259334085,-0.05201560364929114,0.21935293029825553,23.89830249851033,22.815856706845967,15.00943501369864,4.4256759210166265,4.232335828425933,4.175249898461438,4.847465937646741
2003-01-14,4.606249809265137,0.008207913633999642,-0.03460119789149818,0.0117584837770357,0.026611725259334085,-4.16125424465672,21.93911089149742,23.86554108948267,30.720105626110012,4.45850753706181,4.267946683743952,4.1921518557478565,4.845065777165332
2003-01-15,4.457499980926514,-0.03229304412440326,0.008207913633999642,-0.03460119789149818,0.0117584837770357,-2.167355004092558,14.075494517959127,18.90630249938992,18.001325802987797,4.4583243450372105,4.28599937871372,4.202557664578393,4.841209401083353
2003-01-16,4.5,0.009534496748254018,-0.03229304412440326,0.008207913633999642,-0.03460119789149818,-3.794757451708703,12.324495653565968,21.662723265824322,20.0,4.465901736848626,4.306380390264795,4.214222069889044,4.837814282664613
2003-01-17,4.368750095367432,-0.02916664547390413,0.009534496748254018,-0.03229304412440326,0.008207913633999642,-7.686211834387732,1.2456555604682,18.11422974894032,15.34654007578784,4.448237802033863,4.312320362179332,4.220281992456824,4.833146977318373
2003-01-21,4.357500076293945,-0.002575111605815028,-0.02916664547390413,0.009534496748254018,-0.03229304412440326,-4.623799348798287,-4.414588857862732,18.169493594412074,17.137097924213784,4.431740033717515,4.316623192095009,4.22566309378377,4.828414172333055
2003-01-22,4.451250076293945,0.021514629571672828,-0.002575111605815028,-0.02916664547390413,0.009534496748254018,-3.364987557978742,-7.386216115046902,17.835874981688633,19.69748104319853,4.435287314185956,4.329444800113955,4.234509642117503,4.8246612957555515
2003-01-23,4.541250228881836,0.020219073528850995,0.021514629571672828,-0.002575111605815028,-0.02916664547390413,1.8788614316026169,-0.32921516974774545,16.21881498736702,21.140387156795697,4.454553298676116,4.349616745710897,4.246538684735713,4.821841285139893
2003-01-24,4.663750171661377,0.02697493787073335,0.020219073528850995,0.021514629571672828,-0.002575111605815028,3.6388927035861545,-0.29395190015156847,16.41186353024353,26.08989922572862,4.4925890937643445,4.379534214849038,4.262899919517111,4.820268239234634
2003-01-27,4.492499828338623,-0.03671945044640956,0.02697493787073335,0.020219073528850995,0.021514629571672828,2.832611851669293,-5.071320530083714,4.113551999174293,21.459947419316705,4.49257286368694,4.390292844705189,4.271903837510112,4.817006862011789
2003-01-28,4.574999809265137,0.0183639363559025,-0.03671945044640956,0.02697493787073335,0.020219073528850995,4.991387932600451,0.13679682107858765,0.35644981921243396,24.067791437698624,4.507559581064793,4.407883984187089,4.283789954049524,4.814598831636201
2003-01-29,4.598750114440918,0.005191323752119725,0.0183639363559025,-0.03671945044640956,0.02697493787073335,3.3136767339250315,-0.16281563386192513,-4.317294706043602,21.740574955173837,4.52413967804227,4.42606171087793,4.296141332888403,4.812451083206398
2003-01-30,4.65500020980835,0.012231605103046661,0.005191323752119725,0.0183639363559025,-0.03671945044640956,2.5048164094344925,4.430739870486428,2.167355004092558,19.129882936020902,4.547932501999739,4.4478653774427315,4.310214230022519,4.810884407849203
2003-01-31,4.607500076293945,-0.010204109854671684,0.012231605103046661,0.005191323752119725,0.0183639363559025,-1.2061129626802791,2.3888905843098955,-1.4965194708600746,15.007804954107584,4.55876297005323,4.463068682095228,4.321872498503751,4.808860683157111
2003-02-03,4.612500190734863,0.0010852120147852862,-0.010204109854671684,0.012231605103046661,0.005191323752119725,2.6711266996445877,5.579401202781116,-2.5356552271427497,6.894556884572589,4.568533373813527,4.477300254346622,4.333269662904971,4.806906847411616
2003-02-04,4.573750019073486,-0.008401120879997892,0.0010852120147852862,-0.010204109854671684,0.012231605103046661,-0.027317819535628333,4.962706574717071,0.10944163163424661,0.3290346253584581,4.569481854769883,4.486485946225371,4.342700265107658,4.804586878970441
2003-02-05,4.457499980926514,-0.02541678877555309,-0.008401120879997892,0.0010852120147852862,-0.010204109854671684,-3.0714896439111357,0.14040785229869518,-3.2293044124403236,-7.256179090161484,4.549121514071088,4.48372537810167,4.347202214747614,4.80113327799488
2003-02-06,4.471250057220459,0.0030847058559240192,-0.02541678877555309,-0.008401120879997892,0.0010852120147852862,-3.947371521073589,-1.5414295212402922,0.308470585592404,-1.8655700711731444,4.534963067370974,4.48253725230346,4.352066836021059,4.7978508578876715
2003-02-07,4.388750076293945,-0.018451211600945316,0.0030847058559240192,-0.02541678877555309,-0.008401120879997892,-4.747693898595703,-5.896544309736639,-2.472220526801215,-6.173163205846457,4.50837888717515,4.473605140302554,4.3535053944631334,4.7937802033444505
2003-02-10,4.368750095367432,-0.004557101812323383,-0.018451211600945316,0.0030847058559240192,-0.02541678877555309,-5.284554694589561,-2.7545851463494757,0.0,-7.686211834387732,4.4829918341192005,4.463618945546827,4.354103225871145,4.789551048041197
2003-02-11,4.378749847412109,0.0022889274566841866,-0.004557101812323383,-0.018451211600945316,0.0030847058559240192,-4.263463697145357,-4.289616831362233,0.4876596843628055,-4.1586880697454,4.464038745627002,4.455536174295902,4.355069760049222,4.785463473905584
2003-02-12,4.226250171661377,-0.034827218056510234,0.0022889274566841866,-0.004557101812323383,-0.018451211600945316,-5.187881329324656,-8.100025735467185,-5.054757669780271,-8.249653261084932,4.420804459451434,4.433699412140233,4.350018011484993,4.779899162440468
2003-02-13,4.198750019073486,-0.00650698644682457,-0.034827218056510234,0.0022889274566841866,-0.004557101812323383,-6.094493366724643,-9.801292592286424,-7.54198056804021,-5.804822500509464,4.3804309248372615,4.41132327946721,4.3440859333512085,4.774116583899502
2003-02-14,4.224999904632568,0.006251833388469796,-0.00650698644682457,-0.034827218056510234,0.0022889274566841866,-3.7311345785188763,-8.301685628381843,-9.407670884577243,-6.111113230387369,4.352170739345499,4.393578196149624,4.339415893009301,4.768652736344608
2003-02-18,4.303750038146973,0.01863908527620506,0.006251833388469796,-0.00650698644682457,-0.034827218056510234,-1.4878410483901159,-6.6937699690089465,-4.2014423462193475,-1.4878410483901159,4.343366975491221,4.385023133482705,4.338017232034308,4.764026838850104
2003-02-19,4.278749942779541,-0.005808909705684373,0.01863908527620506,0.006251833388469796,-0.00650698644682457,-2.2837546815255827,-6.449851326892239,-6.475407187682071,-1.8072319480343257,4.331618424089097,4.374901877225261,4.335693024612552,4.759198213018556
2003-02-20,4.275000095367432,-0.000876388539236217,-0.005808909705684373,0.01863908527620506,0.006251833388469796,1.1535030281203313,-4.094220669433374,-7.039956749483994,-3.9595614244449995,4.321324182503339,4.3653874218102295,4.333312909740195,4.754380321300634
2003-02-21,4.321249961853027,0.010818681977507794,-0.000876388539236217,-0.005808909705684373,0.01863908527620506,2.9175336045981695,-3.354768654130671,-7.169714992753202,-4.844486780966877,4.321310687839646,4.361183854195258,4.332839852960306,4.75007056648026
2003-02-24,4.199999809265137,-0.02805904626167388,0.010818681977507794,-0.000876388539236217,-0.005808909705684373,-0.5917182469050446,-4.300775021306241,-8.84428128662306,-9.943722226249472,4.299254164462463,4.3458329927733415,4.327630439482064,4.744597225612448
2003-02-25,4.159999847412109,-0.00952380087370197,-0.02805904626167388,0.010818681977507794,-0.000876388539236217,-3.3401147710882513,-4.7782602208507745,-9.81030514061966,-7.401224120902769,4.2739351977260345,4.328134597977034,4.321056690773438,4.738780336277121
2003-02-26,4.110000133514404,-0.01201916243550094,-0.00952380087370197,-0.02805904626167388,0.010818681977507794,-3.9439044469028794,-6.137590025987421,-10.13937980049519,-10.16392776255489,4.244128822414829,4.3073598870758305,4.31277996303779,4.732523816846647
2003-02-27,4.135000228881836,0.00608274806698228,-0.01201916243550094,-0.00952380087370197,-0.02805904626167388,-3.2748506049697026,-2.159123077744114,-7.234991664041343,-10.084259288253614,4.224287259954284,4.290944681533546,4.305808208757164,4.726578308508689
2003-02-28,4.152500152587891,0.004232145764786699,0.00608274806698228,-0.01201916243550094,-0.00952380087370197,-3.905115666874634,-1.10151512415596,-7.128876724705449,-10.794844996175572,4.21123505861494,4.277759488300626,4.2997961281230745,4.720866088051765
2003-03-03,4.116250038146973,-0.00872970815385199,0.004232145764786699,0.00608274806698228,-0.01201916243550094,-1.9940422600356629,-2.5739613950370788,-6.2090580099079995,-10.661964840207034,4.193965054893491,4.2623776359050405,4.292598242241659,4.71485000795321
2003-03-04,4.008749961853027,-0.026116021936883893,-0.00872970815385199,0.004232145764786699,0.00608274806698228,-3.6358146900695907,-6.8544890776454315,-8.24034622388092,-13.089435315245948,4.160289583431588,4.238222619328658,4.281466937128379,4.707824136847736
2003-03-05,3.963749885559082,-0.011225463479179965,-0.026116021936883893,-0.00872970815385199,0.004232145764786699,-3.558400077964613,-7.361964625954051,-9.477590095682151,-13.336980179733857,4.124555092909314,4.212082358969651,4.269007444909975,4.700420412954317
2003-03-06,4.03249979019165,0.01734466265973067,-0.011225463479179965,-0.026116021936883893,-0.00872970815385199,-2.478849649735162,-5.672521631954224,-4.584451312629265,-9.534496748254048,4.107817765142466,4.19497925718127,4.259732634921021,4.69377443660842
2003-03-07,3.976249933242798,-0.013949128301424918,0.01734466265973067,-0.011225463479179965,-0.026116021936883893,-4.244436191898786,-7.983801716073084,-5.299198209465832,-11.070732292824989,4.083896341160708,4.174147892996654,4.248615666227757,4.68663488931125
2003-03-10,4.085000038146973,0.027349916813575348,-0.013949128301424918,0.01734466265973067,-0.011225463479179965,-0.7591861454088908,-2.7380899128727645,-3.313606382146675,-6.9211058471452676,4.0840970133400285,4.165657621106208,4.242199367087335,4.680648472881756
2003-03-11,4.056250095367432,-0.007037929623271766,0.027349916813575348,-0.013949128301424918,0.01734466265973067,1.1849113555699933,-2.4939845156297142,-5.750797341522763,-7.153075666455975,4.07903393734501,4.155237856750134,4.234907238784594,4.674435553702509
2003-03-12,4.011250019073486,-0.011094009303158847,-0.007037929623271766,0.027349916813575348,-0.013949128301424918,1.1983635417426057,-2.4026791054256758,-6.251824184244866,-8.392802538282007,4.0667095885683695,4.141524729352358,4.226136367423374,4.6678366926614245
2003-03-13,4.121250152587891,0.02742290632380273,-0.011094009303158847,-0.007037929623271766,0.027349916813575348,2.2008770493208694,-0.332529033442485,-3.596489809348797,-2.484472400085343,4.076626054753737,4.139593817279551,4.222023182527865,4.662398020620892
2003-03-14,4.128749847412109,0.001819762098039357,0.02742290632380273,-0.011094009303158847,-0.007037929623271766,3.8352698328734456,-0.5719519398687983,-4.454732221932622,-1.6671669269042,4.08610310796435,4.138561058244557,4.218365404680188,4.657088088549163
2003-03-17,4.268750190734863,0.033908652375853165,0.001819762098039357,0.02742290632380273,-0.011094009303158847,4.498167708004304,3.704832096558988,1.6369139188545736,1.035509753605538,4.119311668468079,4.150960023243634,4.220341278643117,4.653224029864443
2003-03-18,4.323750019073486,0.012884293032184857,0.033908652375853165,0.001819762098039357,0.02742290632380273,6.5947591350829535,7.857812540517034,3.936302347781194,0.4647105605400096,4.1564822776690615,4.167416213322668,4.2243965233658765,4.649945681498364
2003-03-19,4.241250038146973,-0.019080654654542673,0.012884293032184857,0.033908652375853165,0.001819762098039357,5.733873929070406,7.000950125508476,3.1934282328195054,-0.8764219721661942,4.171894597755954,4.174448006163078,4.225057445514155,4.6458790581814355
2003-03-20,4.118750095367432,-0.02888298064904038,-0.019080654654542673,0.012884293032184857,0.033908652375853165,-0.06066259333685685,2.1388793468897385,-0.3929899060440577,-3.6549706786982066,4.1622319609580405,4.169143443230159,4.220888529822127,4.640633993874829
2003-03-21,4.316249847412109,0.047951380266264776,-0.02888298064904038,-0.019080654654542673,0.012884293032184857,4.541326235047264,8.550768183025845,3.943400091681342,-0.11570990998108872,4.190235213040598,4.183153576961773,4.22462818933546,4.637406290924951
2003-03-24,4.121250152587891,-0.04517803688800237,0.047951380266264776,-0.02888298064904038,-0.019080654654542673,-3.455344809520948,0.887395694061282,0.121472563488123,-1.8749919107978419,4.177692474776469,4.177258012735689,4.2205741486786925,4.632270408951448
2003-03-25,4.223750114440918,0.024871084757779993,-0.04517803688800237,0.047951380266264776,-0.02888298064904038,-2.3128049538348847,4.129430265278391,5.363271708982012,1.5324583982489073,4.186066591079096,4.181685831945711,4.220698696355642,4.6282055303991045
2003-03-26,4.182499885559082,-0.009766256943279483,0.024871084757779993,-0.04517803688800237,0.047951380266264776,-1.3852084187321085,4.2692394059533285,5.518763956246588,1.7639841773602134,4.185418099166366,4.181763360861271,4.2192007037753845,4.623770648360895
2003-03-27,4.153749942779541,-0.006873865765975484,-0.009766256943279483,0.024871084757779993,-0.04517803688800237,0.8497686580080566,0.7885905729658882,3.0068235312202716,0.4534392469133012,4.17966025255058,4.179095416282059,4.2166340072657436,4.619093825419787
2003-03-28,4.101250171661377,-0.012639126534187306,-0.006873865765975484,-0.009766256943279483,0.024871084757779993,-4.98116845297173,-0.6660533276911691,3.1436715628344865,-1.234195762631677,4.1654038742070885,4.171681583461042,4.2121091509675335,4.613941152248062
2003-03-31,4.047500133514404,-0.013105769191641192,-0.012639126534187306,-0.006873865765975484,-0.009766256943279483,-1.789506007714088,-5.183017214281422,-0.9179903129102287,-1.6702072030473094,4.143966830444782,4.1598547787042195,4.205653895381136,4.608304923205936
2003-04-01,3.7562499046325684,-0.07195805293993807,-0.013105769191641192,-0.012639126534187306,-0.006873865765975484,-11.068368088584968,-13.12518327695838,-7.395998365029019,-6.298723033944026,4.07347284393347,4.121416219268824,4.188030209469428,4.599826763817146
2003-04-02,4.011250019073486,0.06788688743164495,-0.07195805293993807,-0.013105769191641192,-0.012639126534187306,-4.094438043545922,-5.422929961799062,0.0,1.1983635417426057,4.062159603049837,4.110924200202602,4.181097652983313,4.593970278794822
2003-04-03,2.203749895095825,-0.4506076947043942,0.06788688743164495,-0.07195805293993807,-0.013105769191641192,-46.945532941225764,-46.494692708487094,-46.527150415462984,-45.35027874133903,3.7242669288763803,3.9292885520971943,4.103554603654392,4.570186991394832
2003-04-04,2.2799999713897705,0.03460014971010561,-0.4506076947043942,0.06788688743164495,-0.07195805293993807,-44.407195953467905,-47.17636717075615,-44.777473674776665,-42.65954078167478,3.4616729366060874,3.772213449172678,4.032042657291074,4.547399060847518
2003-04-07,2.1937499046325684,-0.037828977122586815,0.03460014971010561,-0.4506076947043942,0.06788688743164495,-45.79988061105369,-46.769795003707095,-48.60908212914386,-46.29743245663,3.2311414762472657,3.621883587787906,3.959952745422113,4.523979666258314
2003-04-08,2.0625,-0.05982901895763337,-0.037828977122586815,0.03460014971010561,-0.4506076947043942,-45.09151274902325,-51.16898622983511,-52.29835233531928,-49.15254356836766,3.018661207838672,3.473370865141439,3.885542833836932,4.499487331270669
2003-04-09,2.1500000953674316,0.04242428866299708,-0.05982901895763337,-0.037828977122586815,0.03460014971010561,-46.40074577390626,-48.59533402999634,-49.30739579063395,-46.40074577390626,2.8607228237529916,3.347335553734391,3.8174823342891084,4.476109348823871
2003-04-10,2.1237499713897705,-0.012209359448039914,0.04242428866299708,-0.05982901895763337,-0.037828977122586815,-3.630172547442189,-48.87150163958515,-48.43702768520818,-48.4683071214159,2.7267277596869515,3.230803593511094,3.7510614573126637,4.452702787854378
2003-04-11,2.137500047683716,0.006474432715329215,-0.012209359448039914,0.04242428866299708,-0.05982901895763337,-6.249996732201452,-47.881744389715315,-50.477842496413984,-48.2288797655422,2.619595448413636,3.126679446289439,3.6877845392879993,4.4296659446686
2003-04-14,2.1887500286102295,0.023976598728991938,0.006474432715329215,-0.012209359448039914,0.04242428866299708,-0.22791458642485038,-45.92341058900079,-46.8911144052775,-48.72620952706916,2.5412599175402892,3.037352835081895,3.6289988722025965,4.407368273862049
2003-04-15,2.1362500190734863,-0.023986297590172345,0.023976598728991938,0.006474432715329215,-0.012209359448039914,3.5757585005326704,-43.128117848632556,-49.42290710405216,-50.59265661405531,2.4676217541826886,2.9515335192715706,3.570459701491651,4.384770082272114
2003-04-16,2.096250057220459,-0.01872438220989492,-0.023986297590172345,0.023976598728991938,0.006474432715329215,-2.500001663385362,-47.740728021120745,-49.880451534304115,-50.57471173908146,2.400099627462283,2.870077951457179,3.5126475585790553,4.361998738739262
2003-04-17,2.2987499237060547,0.09660100701635854,-0.01872438220989492,-0.023986297590172345,0.023976598728991938,8.240139125311684,4.310835309471388,-44.658442242004256,-44.18816702932339,2.381672408597514,2.815665758338024,3.4650437297605063,4.341468899783707
2003-04-21,2.25,-0.021207145328561827,0.09660100701635854,-0.01872438220989492,-0.023986297590172345,5.2631555465083535,-1.31578823536055,-45.13867952881922,-47.8714143170134,2.357731970670693,2.761792828972498,3.4173949560444083,4.320658263964964
2003-04-22,2.288749933242798,0.017222192552354576,-0.021207145328561827,0.09660100701635854,-0.01872438220989492,4.568813401504071,4.33048582291066,-43.45275212491472,-44.46466852283635,2.345189782047439,2.7167411246172883,3.373134366914934,4.300440270624446
2003-04-23,2.3137500286102295,0.010923034886563876,0.017222192552354576,-0.021207145328561827,0.09660100701635854,8.308952976099995,12.181819568980824,-38.40265990405243,-45.22048023864944,2.3394734632406737,2.6783610202356636,3.3315898830598476,4.280672208514852
2003-04-24,2.348750114440918,0.015126995309735936,0.010923034886563876,0.017222192552354576,-0.021207145328561827,12.04532142292526,9.244186523606654,-41.445930737984035,-43.84339082589224,2.3411601270952636,2.6469695053980686,3.2930471470355758,4.261449103101182
2003-04-25,2.3399999141693115,-0.0037254709293284005,0.015126995309735936,0.010923034886563876,0.017222192552354576,1.794453152031145,10.182457713608736,6.182644381592213,-43.66536391443277,2.340949179290545,2.617734306233425,3.2556727457467027,4.242330205698875
2003-04-28,2.3787500858306885,0.016559903026805545,-0.0037254709293284005,0.015126995309735936,0.010923034886563876,5.722226036919488,11.286551240473713,4.331145424564413,-41.99939076461947,2.3478220713887525,2.594973904290307,3.2212836218284275,4.223787119929042
2003-04-29,2.484999895095825,0.04466623454814633,0.016559903026805545,-0.0037254709293284005,0.015126995309735936,8.57454800992488,13.5351165100248,13.276353418784003,-38.60408120757431,2.372763493880947,2.584500189128928,3.1924097501918554,4.206485754507816
2003-04-30,2.497499942779541,0.005030200487486924,0.04466623454814633,0.016559903026805545,-0.0037254709293284005,7.941649352660721,16.910470239000045,21.09090631658381,-33.51081514306639,2.395442848226146,2.5762144513813676,3.1651583851952942,4.189480920560271
2003-05-01,2.5399999618530273,0.017017025043927214,0.005030200487486924,0.04466623454814633,0.016559903026805545,8.142622164709646,21.16874859962854,18.139527869134596,-36.678094115915684,2.42172595979467,2.5727654523786687,3.1406423685936367,4.173068174702488
2003-05-02,2.6362500190734863,0.037893723884248054,0.017017025043927214,0.005030200487486924,0.04466623454814633,12.660261357716424,14.68189696873649,24.13184483050698,19.62564467683638,2.460730334209,2.578811601587699,3.120862276455592,4.157776451760906
2003-05-05,2.6862499713897705,0.018966316530879324,0.037893723884248054,0.017017025043927214,0.005030200487486924,12.926952158225538,19.38888761732313,25.672510477868897,17.81798267972657,2.5017339046055036,2.589043827283134,3.1038186566490893,4.14313439722985
2003-05-06,2.7562499046325684,0.02605860734791654,0.018966316530879324,0.037893723884248054,0.017017025043927214,10.91549380231597,20.425996068840806,25.928035116128772,25.641026755700906,2.5480095409740606,2.6049682156021277,3.0901885095111865,4.129334551532365
2003-05-07,2.737499952316284,-0.006802704023597506,0.02605860734791654,0.018966316530879324,0.037893723884248054,9.609610211627876,18.314421111453562,28.145110725549166,32.72727041533499,2.582462343036283,2.617590285765381,3.076357585699622,4.115485451042653
2003-05-08,2.65625,-0.02968034839508804,-0.006802704023597506,0.02605860734791654,0.018966316530879324,4.576773224128862,13.092064739814921,26.714367441548355,23.546506147761406,2.5958782806660494,2.6212721633115352,3.059882778417284,4.100965695310886
2003-05-09,2.6187500953674316,-0.014117611155790466,-0.02968034839508804,-0.006802704023597506,0.02605860734791654,-0.6638188176174983,11.912401342846847,13.920616956257307,23.30783428586632,2.6000367924299366,2.621031966364478,3.0425834575133686,4.0862172813811
2003-05-12,2.6624999046325684,0.01670637047136725,-0.014117611155790466,-0.02968034839508804,-0.006802704023597506,-0.8841346490518418,11.92852584607647,18.333329094780815,24.561396268400756,2.611393721921324,2.624981293818582,3.027678220145494,4.072050939323901
2003-05-13,2.622499942779541,-0.015023460389023913,0.01670637047136725,-0.014117611155790466,-0.02968034839508804,-4.852606493635683,5.533201347616702,14.582196363578786,19.817243106775685,2.613413034804636,2.624744974672007,3.0117888759350646,4.0576275463234595
2003-05-14,2.625,0.0009533106863710561,-0.015023460389023913,0.01670637047136725,-0.014117611155790466,-4.109587370808699,5.105107513178176,13.452186603611842,22.878875438863172,2.615519755749247,2.624769262798482,2.996620684721925,4.043372545862529
2003-05-15,2.6362500190734863,0.0042857215518044,0.0009533106863710561,-0.015023460389023913,0.01670637047136725,-0.7529404584099264,3.7893723884247965,12.240548829137708,25.760283702462722,2.6192888945354724,2.6258626681580064,2.98248850175532,4.029371326690499
2003-05-16,2.6237499713897705,-0.004741601742352608,0.0042857215518044,0.0009533106863710561,-0.015023460389023913,0.19092604640601815,-0.4741601742352563,12.126071266168779,14.138121086253234,2.620099999418072,2.625661458941984,2.968420324093926,4.0153850445482036
2003-05-19,2.5137500762939453,-0.04192468653465464,-0.004741601742352608,0.0042857215518044,0.0009533106863710561,-5.586848212832177,-6.421587601044436,5.675249000195546,11.722225613064236,2.60076364975914,2.615003232023123,2.950590118297848,4.000443403073037
2003-05-20,2.4825000762939453,-0.012431625679380276,-0.04192468653465464,-0.004741601742352608,0.0042857215518044,-5.338412565882169,-9.93196690468879,-0.10059633430219868,8.465325994641715,2.579261181856377,2.60238388385844,2.932233646062401,3.9853394893737426
2003-05-21,2.487499952316284,0.0020140486882895825,-0.012431625679380276,-0.04192468653465464,-0.004741601742352608,-5.238097054617746,-9.132420250399171,-0.4004000277224252,7.509450958728624,2.5625773219399965,2.591442557044901,2.9147931090527495,3.9704356133831213
