Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-09-16,16.44300651550293,-0.0034297280863391233,-0.008742119562072381,-0.0053139852689699785,-0.01475489236587324,-3.2810333298927894,-3.1889613326141744,-6.995888813706774,-8.00542947893329,16.864739755958947,17.286195652575355,17.836932036019494,18.06156103131996
2005-09-19,16.273242950439453,-0.010324362816703792,-0.0034297280863391233,-0.008742119562072381,-0.0053139852689699785,-4.188473620478205,-3.1745997519859905,-7.149442011837218,-9.119634291323866,16.75719488222813,17.18972396665765,17.775610895408512,18.043766821559956
2005-09-20,15.917542457580566,-0.021857996832111537,-0.010324362816703792,-0.0034297280863391233,-0.008742119562072381,-4.879224861636576,-7.731961555428532,-9.844323457275861,-10.783872376127205,16.604530805019483,17.06856382293602,17.70274546647408,18.022610360226828
2005-09-21,15.610347747802734,-0.019299129284340855,-0.021857996832111537,-0.010324362816703792,-0.0034297280863391233,-6.216609442763358,-9.597382667562263,-10.352827440169902,-11.94710059652876,16.42377024916189,16.929686101494756,17.620690653977167,17.99860774716788
2005-09-22,16.289409637451172,0.04350075351422067,-0.019299129284340855,-0.021857996832111537,-0.010324362816703792,-1.27388579210084,-4.366405778814849,-8.325749578733971,-5.753038928947149,16.399341047032667,16.86870739063346,17.568483555289873,17.981600800802543
2005-09-23,16.313661575317383,0.0014888162558361895,0.04350075351422067,-0.019299129284340855,-0.021857996832111537,-0.786625852538566,-4.041849726028012,-3.950501990882939,-7.727483196221868,16.38376296126625,16.81584588441288,17.519274850192915,17.96500439059871
2005-09-26,16.43492317199707,0.007433131803050053,0.0014888162558361895,0.04350075351422067,-0.019299129284340855,0.9935341225471661,-3.2365534125643767,-2.2126063612291027,-6.226940035249377,16.393064817762763,16.77956753084947,17.47675125496955,17.949779701856407
2005-09-27,16.321746826171875,-0.006886332515264382,0.007433131803050053,0.0014888162558361895,0.04350075351422067,2.539364161700793,-2.463761987440977,-5.388940054462775,-7.554942517411035,16.38009791020078,16.735965558975412,17.431456963644152,17.933580369760044
2005-09-28,16.2247371673584,-0.0059435831131703365,-0.006886332515264382,0.007433131803050053,0.0014888162558361895,3.9357830426432603,-2.525498660395738,-6.039331784486502,-6.824509224350968,16.351850502411256,16.687277140726174,17.38413461869177,17.916576954810775
2005-09-29,16.451091766357422,0.013951202824685094,-0.0059435831131703365,-0.006886332515264382,0.007433131803050053,0.9925597827346961,-0.2939700874165081,-3.4171851837916734,-7.415827837928993,16.369894368583285,16.664783295548197,17.347544702913954,17.901995012637112
2005-09-30,16.515764236450195,0.003931196239816082,0.013951202824685094,-0.0059435831131703365,-0.006886332515264382,1.2388553005083447,0.4424842919004356,-2.8530670950891475,-2.760587693685335,16.396416162740906,16.65059100420553,17.314925861091844,17.888201671580525
2005-10-03,16.402587890625,-0.0068526254192594616,0.003931196239816082,0.013951202824685094,-0.0059435831131703365,-0.19674738380989418,0.7948319863439018,-3.4269329622094404,-2.405000499909267,16.397538295083468,16.626971660055005,17.27914790146569,17.87341944490435
2005-10-04,16.119644165039062,-0.017249944183969634,-0.0068526254192594616,0.003931196239816082,0.013951202824685094,-1.238241612771137,1.2696790851796802,-3.6714962740439825,-6.560453568992262,16.347012089620847,16.578654755767772,17.233677166703863,17.855968944607184
2005-10-05,16.135812759399414,0.00100303667964452,-0.017249944183969634,-0.0068526254192594616,0.003931196239816082,-0.5480791894606848,3.366132645383525,-3.0597361172686854,-6.554310653253931,16.308612211398767,16.536479327542214,17.190623660535064,17.83885296266482
2005-10-06,16.038803100585938,-0.006012071425219423,0.00100303667964452,-0.017249944183969634,-0.0068526254192594616,-2.506147747680899,-1.538462979585595,-2.792750510372763,-5.837693221954892,16.259556009432796,16.489081591641614,17.145454226811566,17.82094201876354
2005-10-07,16.111560821533203,0.004536356016778376,-0.006012071425219423,0.00100303667964452,-0.017249944183969634,-2.4473794196269623,-1.2388436087822168,-2.0157243972215797,-5.230621137802749,16.23264779345105,16.45312723258367,17.104909387388886,17.803933250631893
2005-10-10,15.974130630493164,-0.008529911692749415,0.004536356016778376,-0.006012071425219423,0.00100303667964452,-2.6121320793331844,-2.8037401616153317,-1.8380621542813729,-5.9495490262995085,16.185644672913252,16.407508508575052,17.060565122412584,17.78572625938673
2005-10-11,15.917542457580566,-0.0035424884284204206,-0.008529911692749415,0.004536356016778376,-0.006012071425219423,-1.2537603522094023,-2.4764773825750566,0.0,-4.879224861636576,16.136898815580036,16.360845075147004,17.015740704183877,17.767137365836422
2005-10-12,15.561842918395996,-0.022346385450674355,-0.0035424884284204206,-0.008529911692749415,0.004536356016778376,-3.5571176336876476,-4.0857010016534545,-0.31072228620637665,-6.508015337984658,16.032343197910212,16.284749631646907,16.958725104741216,17.74519413750368
2005-10-13,15.61843204498291,0.0036364026345503397,-0.022346385450674355,-0.0035424884284204206,-0.008529911692749415,-2.620962754930698,-5.061425303561347,-4.119103192822958,-5.340516314588453,15.957086624650703,16.221290813869384,16.906164592593832,17.724032325637804
2005-10-14,15.88520622253418,0.017080727231960857,0.0036364026345503397,-0.022346385450674355,-0.0035424884284204206,-1.4049203643665553,-3.817916052133862,-2.626359207006337,-3.392325439042064,15.944017460629517,16.189282757551748,16.86612700945424,17.7057355484925
2005-10-17,15.683103561401367,-0.012722696721816362,0.017080727231960857,0.0036364026345503397,-0.022346385450674355,-1.8218648377411704,-4.386407401205626,-4.574524643210405,-3.626439983937863,15.896578569860761,16.141075215061235,16.81973393306001,17.685609857078656
2005-10-18,15.666935920715332,-0.0010308954871551812,-0.012722696721816362,0.017080727231960857,0.0036364026345503397,-1.5744047018130338,-2.8084257920877835,-4.011892308037492,-1.5744047018130338,15.854825360925227,16.095919091790197,16.774526167870025,17.665523549254146
2005-10-19,15.755861282348633,0.0056759893627778,-0.0010308954871551812,-0.012722696721816362,0.017080727231960857,1.2467569873956468,-2.3547092589398844,-2.8898827769800155,0.9321607493745967,15.836831892093118,16.063532633748142,16.73457852530056,17.64652193465807
2005-10-20,15.513339042663574,-0.01539250919635582,0.0056759893627778,-0.0010308954871551812,-0.012722696721816362,-0.6728780585442623,-3.276204930174414,-5.7002461417883366,-4.764264709773918,15.778015010378656,16.01113324412104,16.686686780883424,17.625296234240217
2005-10-21,15.472917556762695,-0.0026055954678561033,-0.01539250919635582,0.0056759893627778,-0.0010308954871551812,-2.5954253284205184,-3.963882033806166,-6.314250220319466,-5.153619343352909,15.722542746084844,15.95987460722977,16.63908798778065,17.603879530981736
2005-10-24,15.747776985168457,0.017763904408941267,-0.0026055954678561033,-0.01539250919635582,0.0056759893627778,0.4123764375710781,-1.4170013414853293,-3.992119474212994,-4.1810124673988085,15.727130789554591,15.93967483370012,16.60413461512919,17.585410848933844
2005-10-25,15.675020217895508,-0.004620129389784511,0.017763904408941267,-0.0026055954678561033,-0.01539250919635582,0.05160101005766202,-1.5236161004839026,-2.758273958105559,-3.9623614749332035,15.71765614016203,15.914469632194919,16.567698756414146,17.56640198693346
2005-10-26,15.723525047302246,0.0030944029884798496,-0.004620129389784511,0.017763904408941267,-0.0026055954678561033,-0.20523305242991166,1.03896517754412,-2.555109669681824,-3.089184834775085,15.718723214187523,15.896284433633712,16.534593905076424,17.54806490295703
2005-10-27,15.206144332885742,-0.03290488060788077,0.0030944029884798496,-0.004620129389784511,0.017763904408941267,-1.9801972285464085,-2.6397509744238805,-5.191526839492008,-7.567567254214729,15.625527053950835,15.830556804991048,16.48249784342189,17.524762210717515
2005-10-28,15.61843204498291,0.02711323153795986,-0.03290488060788077,0.0030944029884798496,-0.004620129389784511,0.9404463488310602,-1.6793875623272256,-3.0607138688340068,-5.433186007141457,15.624237052320304,15.810354446895033,16.448612910149773,17.505793751356975
2005-10-31,16.176233291625977,0.03571429225651679,0.02711323153795986,-0.03290488060788077,0.0030944029884798496,2.720741517110939,3.144337651625796,1.2651872318297992,-1.3799932090496392,15.724600004921335,15.845200051155123,16.437931356482174,17.49256429404622
2005-11-01,16.281326293945312,0.0064967536276656634,0.03571429225651679,0.02711323153795986,-0.03290488060788077,3.867976357425113,3.9215732823519978,2.2854271463965703,1.0030130147470175,15.825822966562058,15.886735883801807,16.43178998148073,17.48051217464223
2005-11-02,16.483427047729492,0.01241303995359,0.0064967536276656634,0.03571429225651679,0.02711323153795986,4.832898463551758,4.617746706084261,5.922075773198245,2.154302937901819,15.945387344956135,15.943563613699682,16.433814964470876,17.47059092959832
2005-11-03,16.62894058227539,0.008827868993780852,0.01241303995359,0.0064967536276656634,0.03571429225651679,9.356719351352083,7.191240625527335,6.469974286676779,3.67943591543869,16.069669751741454,16.008837610706895,16.44146694948282,17.462216299276697
2005-11-04,16.717866897583008,0.005347683748560872,0.008827868993780852,0.01241303995359,0.0064967536276656634,7.039342037879326,8.045989621887353,5.241736640898282,3.7631740510172844,16.1875237782581,16.076364209457,16.45230616313381,17.454809837568302
2005-11-07,16.9442195892334,0.01353956775927645,0.005347683748560872,0.008827868993780852,0.01241303995359,4.747621301956548,7.597533322905023,8.041240197736371,6.072874832314334,16.325104834799063,16.159017102769038,16.47159688572595,17.449729337584873
2005-11-08,16.588520050048828,-0.020992382523806974,0.01353956775927645,0.005347683748560872,0.008827868993780852,1.8867858217285076,5.827742608653328,5.882350792760616,4.215334083489223,16.37299851029902,16.199922145367115,16.47618210785626,17.441160090942727
2005-11-09,17.251415252685547,0.039961081557409184,-0.020992382523806974,0.01353956775927645,0.005347683748560872,4.65915372290158,9.717224355141964,9.492048346556532,10.857148109959844,16.53271064527839,16.300064346064108,16.506583407653487,17.43927208260186
2005-11-10,17.34033966064453,0.005154615239183924,0.039961081557409184,-0.020992382523806974,0.01353956775927645,4.27807817851856,14.035085298666061,11.776965700011342,11.024843023309419,16.679552284435868,16.399138185547958,16.539279731300194,17.43828768039333
2005-11-11,17.259498596191406,-0.004662023122684378,0.005154615239183924,0.039961081557409184,-0.020992382523806974,3.2398373663730093,10.507242637942353,11.546503966524762,8.65139774960998,16.78499706839142,16.481077272275904,16.56752360835475,17.436508684530626
2005-11-14,17.356508255004883,0.005620653362136574,-0.004662023122684378,0.005154615239183924,0.039961081557409184,2.4332113001737685,7.296352260138981,10.215608662426183,10.670111863075578,16.88890819323023,16.564451651583425,16.59846418273319,17.43571266035624
2005-11-15,16.81487464904785,-0.031206369276541968,0.005620653362136574,-0.004662023122684378,0.005154615239183924,1.364525577423992,3.277057074281194,7.27178922455883,7.327142551305629,16.87544754883343,16.58830146086575,16.606950867686706,17.42953516770641
2005-11-16,17.097816467285156,0.016826876449734796,-0.031206369276541968,0.005620653362136574,-0.004662023122684378,-0.8903546935169839,3.727316035534571,8.740351898499398,8.51718075507508,16.915878261279197,16.63682669957236,16.62620049904351,17.42623448412013
2005-11-17,17.712207794189453,0.035933905834108604,0.016826876449734796,-0.031206369276541968,0.005620653362136574,2.1445262366394715,6.51434892412031,16.480597621870157,14.174052055967588,17.06066544908106,16.73924394667875,16.668789020421784,17.42907998969296
2005-11-18,17.50202178955078,-0.011866730962112104,0.035933905834108604,0.016826876449734796,-0.031206369276541968,1.4051578150299904,4.690520009350852,12.060043794043555,13.113908384403123,17.14091205643919,16.81188945552371,16.70146481528959,17.42980577874627
2005-11-21,17.582862854003906,0.004618955765521404,-0.011866730962112104,0.035933905834108604,0.016826876449734796,1.3041482519028698,3.7690922347129576,8.695655762495129,11.652983596121322,17.221266746905503,16.885315493474202,16.73602944425878,17.431328734718985
2005-11-22,18.140663146972656,0.031724088255726146,0.004618955765521404,-0.011866730962112104,0.035933905834108604,7.884617195168196,9.356730390902229,11.42005767502364,15.729759163322981,17.388429728735893,17.004872412855008,16.79111311887501,17.438386788572256
2005-11-23,17.898141860961914,-0.013368931667264605,0.031724088255726146,0.004618955765521404,-0.011866730962112104,4.680863168744938,3.7488321903079256,8.58264976776957,13.830338980079892,17.481104661867896,17.089945693627094,16.834526010721557,17.442961465909466
2005-11-25,18.164915084838867,0.01490507930651841,-0.013368931667264605,0.031724088255726146,0.004618955765521404,2.5559054856951606,4.755243786059073,9.236755011324385,19.45773160625804,17.6054338296808,17.192323730885356,16.88669813127518,17.450145084008266
2005-11-28,18.18108367919922,0.0008901001895598171,0.01490507930651841,-0.013368931667264605,0.031724088255726146,3.8799054064362855,5.339582015500587,8.752413155219916,16.40786749166352,17.710097438684148,17.286491345010486,16.937458348840828,17.45741810485594
2005-11-29,18.03557014465332,-0.008003567725304417,0.0008901001895598171,0.01490507930651841,-0.013368931667264605,2.574707511560469,3.9124337664669664,6.4408428471582235,11.494250976152001,17.769274294314904,17.357832183071707,16.980521556519747,17.46317086147084
2005-11-30,17.987064361572266,-0.0026894510510073744,-0.008003567725304417,0.0008901001895598171,0.01490507930651841,-0.8467098702840058,6.9711474928585915,8.43079616086259,10.476653049213084,17.808872488361697,17.417759057214617,17.019993823384553,17.468383732118618
2005-12-01,18.698463439941406,0.03955059391953819,-0.0026894510510073744,-0.008003567725304417,0.0008901001895598171,4.471534448640692,9.361704026469795,8.387996961759967,13.43796035738226,17.970616297739824,17.539730903188598,17.085816161288744,17.480623331201432
2005-12-02,18.318513870239258,-0.020319828467324497,0.03955059391953819,-0.0026894510510073744,-0.008003567725304417,0.8455794298129697,3.42309712654063,5.641032579164417,10.160438541495333,18.03387040183063,17.613900709574374,17.134157247914256,17.48896055049534
2005-12-05,18.520614624023438,0.011032595505059861,-0.020319828467324497,0.03955059391953819,-0.0026894510510073744,1.8674956389572777,5.819858109654429,7.306794115735885,10.783359728154448,18.12236935132023,17.70025441571238,17.188528125408734,17.49922576515731
2005-12-06,18.59337043762207,0.003928369283396238,0.011032595505059861,-0.020319828467324497,0.03955059391953819,3.0927788170539814,5.7471163371330904,7.126215506281505,9.73282268742885,18.208005912466017,17.785313084465685,17.24361998078965,17.510112776823625
2005-12-07,18.439773559570312,-0.008260841065209301,0.003928369283396238,0.011032595505059861,-0.020319828467324497,2.5168598326985423,1.6488394617898645,9.663461336683064,11.159847315710573,18.2501454846668,17.847642653523266,17.290527964271245,17.519363132870858
2005-12-08,18.39126968383789,-0.002630394325381924,-0.008260841065209301,0.003928369283396238,0.011032595505059861,-1.6428823528211698,2.7551900454624847,7.565019890274403,6.607309687098868,18.275804429970634,17.899416656410374,17.333694306215037,17.52803881994516
2005-12-09,18.472110748291016,0.004395621718503051,-0.002630394325381924,-0.008260841065209301,0.003928369283396238,0.8384789243263633,1.691148359446754,4.2902779988322575,6.526810372781458,18.311496487847066,17.953958950875194,17.378338088257234,17.537432570475964
2005-12-12,18.302343368530273,-0.00919047000497486,0.004395621718503051,-0.002630394325381924,-0.008260841065209301,-1.1785313820527334,0.6669552347409664,4.572737873388476,6.042149872007221,18.30983228433492,17.987138419223296,17.414573589444416,17.545043623192925
2005-12-13,18.447858810424805,0.007950645388105748,-0.00919047000497486,0.004395621718503051,-0.002630394325381924,-0.7825995167763423,2.2859752282004138,4.91953991567377,6.287846261388563,18.33492801635126,18.03101655171868,17.455094578502468,17.554026858886775
2005-12-14,18.884397506713867,0.02366338016650338,0.007950645388105748,-0.00919047000497486,0.004395621718503051,2.4112223813767666,4.988769301669219,4.099819029302281,12.307691260625623,18.434831560053553,18.112290928384887,17.511145673726443,17.56726437777063
2005-12-15,18.7065486907959,-0.009417764895848002,0.02366338016650338,0.007950645388105748,-0.00919047000497486,1.7142862476486473,0.043240188588017606,4.51670813715708,9.40899223353391,18.48423467473398,18.16888690575736,17.55802422341544,17.57860054008929
2005-12-16,18.512529373168945,-0.01037173242557643,-0.009417764895848002,0.02366338016650338,0.007950645388105748,0.21880891376568376,1.05912250471852,1.9136576565679093,4.518474423284715,18.489379165358518,18.201614759796563,17.595455797915577,17.58789336429904
2005-12-19,18.512529373168945,0.0,-0.01037173242557643,-0.009417764895848002,0.02366338016650338,1.1484103450931507,-0.043655413271245634,1.8230249627470225,5.773662013273613,18.49358829405132,18.231225675355837,17.631419467533355,17.597093722596252
2005-12-20,18.302343368530273,-0.011353716199543396,0.0,-0.01037173242557643,-0.009417764895848002,-0.788793124393933,-1.5652195499904036,1.479150488381087,4.091941798673187,18.45881648941113,18.237998788991497,17.657730208748923,17.604111132008534
2005-12-21,18.197250366210938,-0.005742051725465713,-0.011353716199543396,0.0,-0.01037173242557643,-3.6387030100305395,-1.3152178500234595,1.1685397928953611,0.3119357808467141,18.41125901246564,18.234117986821918,17.67888786198273,17.610013014935923
2005-12-22,18.06790542602539,-0.007107938704064787,-0.005742051725465713,-0.011353716199543396,0.0,-3.4140090474558606,-1.7582486874012297,-3.372245082818375,0.9484982652515015,18.34883108765832,18.21828821912701,17.694143452729502,17.614569158329846
2005-12-23,18.116411209106445,0.0026846378668323734,-0.007107938704064787,-0.005742051725465713,-0.011353716199543396,-2.1397301042860852,-1.9256031107191072,-1.1032699626422962,-0.2670195566887349,18.306572927921614,18.2085856467441,17.71070297258742,17.619562611571403
2005-12-27,17.906225204467773,-0.011601966979697398,0.0026846378668323734,-0.007107938704064787,-0.005742051725465713,-3.2751017242404283,-2.164302986160779,-3.317327378318903,-1.5117826834816668,18.23378243274819,18.179789414146356,17.71837051109253,17.622414975679824
2005-12-28,18.108327865600586,0.01128672619857296,-0.011601966979697398,0.0026846378668323734,-0.007107938704064787,-1.060058261519041,-1.8404897192315421,-2.6086855723588602,0.40341236990966317,18.210972511448624,18.172983552380092,17.733662956367358,17.62724992980839
2005-12-29,18.132579803466797,0.001339269867776105,0.01128672619857296,-0.011601966979697398,0.0026846378668323734,-0.3553864536821584,-3.9811580061253244,-1.6659301976302245,0.8090005070833671,18.196719291815562,18.16913557629311,17.749306754292828,17.632278087755243
2005-12-30,18.06790542602539,-0.0035667499132716607,0.001339269867776105,0.01128672619857296,-0.011601966979697398,0.0,-3.4140090474558606,-1.7582486874012297,-3.372245082818375,18.17329858894462,18.159494609600948,17.76180081985097,17.63661268813604
2006-01-03,18.02748680114746,-0.002237039874013802,-0.0035667499132716607,0.001339269867776105,0.01128672619857296,-0.49085001953524543,-2.620077258186441,-2.4070013070092164,-1.5887045813503853,18.146787354799677,18.146922437367284,17.772219877941026,17.640501982792873
2006-01-04,17.82538414001465,-0.011210806218421299,-0.002237039874013802,-0.0035667499132716607,0.001339269867776105,-0.45146904794291537,-3.7117847016097536,-2.606000876017474,-3.7538197199297727,18.088350406656943,18.11629974238132,17.774304750963523,17.642341606247815
2006-01-05,18.34276580810547,0.02902499402127301,-0.011210806218421299,-0.002237039874013802,-0.0035667499132716607,1.2946415828389761,0.22085936626398975,-0.5696758816256137,-1.3478171177051625,18.134607752374855,18.13786793911695,17.79659734143968,17.649311001291174
2006-01-06,18.464025497436523,0.006610763643805084,0.02902499402127301,-0.011210806218421299,-0.002237039874013802,1.8279014765806074,1.4660189086640252,-2.2260281755236893,0.13151971626909753,18.194501887840612,18.168930563718817,17.822770994616025,17.657417613193118
2006-01-09,18.57720375061035,0.0061296629594418395,0.006610763643805084,0.02902499402127301,-0.011210806218421299,2.818801142557216,2.818801142557216,-0.6914420309353371,1.010990921066523,18.264084044707836,18.207813724375153,17.852356592890313,17.666569714062945
2006-01-10,18.528697967529297,-0.002611037900656088,0.0061296629594418395,0.006610763643805084,0.02902499402127301,2.7802608977638164,2.275763967068767,0.08733865607681598,0.30633867460715897,18.31219566703901,18.23837412848507,17.87887978405263,17.6751481046447
2006-01-11,18.9571533203125,0.02312387808004912,-0.002611037900656088,0.0061296629594418395,0.006610763643805084,6.349199385595522,5.869065667634461,2.401746072516533,3.577738317969332,18.429460694906915,18.306829289611493,17.921165020768704,17.687904375447363
2006-01-12,18.61762237548828,-0.017910439351693896,0.02312387808004912,-0.002611037900656088,0.0061296629594418395,1.4984466915090655,2.812487788312993,1.7226155176397258,0.9202345204829078,18.46367190955807,18.336428631123567,17.948477073894963,17.697155300820906
2006-01-13,18.464025497436523,-0.008250080217223732,-0.017910439351693896,0.02312387808004912,-0.002611037900656088,0.0,1.8279014765806074,1.4660189086640252,-2.2260281755236893,18.46373619826324,18.348580713629566,17.968694659131888,17.704785850040963
2006-01-17,17.922393798828125,-0.02933443190292373,-0.008250080217223732,-0.017910439351693896,0.02312387808004912,-3.524803627998713,-0.8053596903804224,-0.8053596903804224,-4.1918736851421325,18.365310307456856,18.307991483648475,17.966878939119976,17.706951103262725
2006-01-18,18.22150421142578,0.01668919988897999,-0.02933443190292373,-0.008250080217223732,-0.017910439351693896,-1.657934932297233,1.0762310488335567,0.5800983489848673,-1.5720442943089137,18.339163744542113,18.299754600579647,17.976864243916282,17.71207103468723
2006-01-19,18.22958755493164,0.0004436155990235058,0.01668919988897999,-0.02933443190292373,-0.008250080217223732,-3.8379484149726006,2.267571973440007,1.8058655398971817,-1.5283801177778829,18.319240800976573,18.293072024803646,17.986774961995316,17.71722045279912
2006-01-20,18.0921573638916,-0.007538853560230985,0.0004436155990235058,0.01668919988897999,-0.02933443190292373,-2.822406647846183,-1.3662522153727006,-0.08929870184039801,-1.1484103450931507,18.27795290332476,18.273937295192972,17.990907605206935,17.72095116833238
2006-01-23,18.100242614746094,0.0004468925784730793,-0.007538853560230985,0.0004436155990235058,0.01668919988897999,-1.9702251967802793,-1.9702251967802793,-0.1783374956635819,-0.5330901620443158,18.245641941765,18.25739494467422,17.995195252639842,17.724725212575304
2006-01-24,18.601455688476562,0.027690958867155446,0.0004468925784730793,-0.007538853560230985,0.0004436155990235058,3.788901735285153,0.13054676145980335,2.9530277576206196,2.9530277576206196,18.31033535025801,18.29016263456016,18.01897017169226,17.73344889890268
2006-01-25,18.835893630981445,0.012603204094941534,0.027690958867155446,0.0004468925784730793,-0.007538853560230985,3.371782112095947,1.6579452263213255,4.484301326918896,3.9714401134444492,18.405891401298636,18.342137015171712,18.05100638578203,17.74441849822685
2006-01-26,18.803556442260742,-0.0017167854817100592,0.012603204094941534,0.027690958867155446,0.0004468925784730793,3.148556628610207,-0.8102317655846539,5.487524389728467,5.011280867667609,18.478194136019017,18.386081722513524,18.080518152702766,17.75495718423714
2006-01-27,18.609539031982422,-0.010318123110065969,-0.0017167854817100592,0.012603204094941534,0.027690958867155446,2.8597013484053186,-0.04341770040680275,1.4543784000069877,2.7678489703842826,18.50207502619418,18.40736337103437,18.10126406953726,17.763460486204753
2006-01-30,18.763137817382812,0.008253766261292927,-0.010318123110065969,-0.0017167854817100592,0.012603204094941534,3.662355343771273,1.619973499212383,1.619973499212383,3.477486495305308,18.549540988228475,18.441246651638984,18.127219902786106,17.77340752432593
2006-01-31,19.126920700073242,0.01938816877171834,0.008253766261292927,-0.010318123110065969,-0.0017167854817100592,2.824859626024863,6.7207925166998415,2.9590941502422274,5.861306272515816,18.654519117654797,18.50654894196606,18.1664238556209,17.78687531711944
2006-02-01,18.771221160888672,-0.018596801061825263,0.01938816877171834,0.008253766261292927,-0.010318123110065969,-0.3433469702037369,3.016858230168457,1.3089057514153768,4.1255576439743775,18.675737670970047,18.53175581995869,18.19014139700395,17.79666980312709
2006-02-02,18.91673469543457,0.007751948224289595,-0.018596801061825263,0.01938816877171834,0.008253766261292927,0.6018981224182757,3.769405854259364,-0.21321041295066873,6.1224518184157635,18.71955531178178,18.568420474765915,18.218635251844365,17.807814727428656
2006-02-03,18.722715377807617,-0.010256490919322236,0.007751948224289595,-0.018596801061825263,0.01938816877171834,0.6081630804002723,3.4852560766163014,0.5644813295692366,2.0713864728854188,18.72012986924102,18.583115227436554,18.238403099921356,17.816918216487153
2006-02-06,18.682296752929688,-0.002158801437842639,-0.010256490919322236,0.007751948224289595,-0.018596801061825263,-0.4308504539055886,3.2157256152434104,1.1821433821322878,1.1821433821322878,18.713251120820775,18.59256108700733,18.255810694156978,17.82552894819305
2006-02-07,18.633790969848633,-0.0025963501020530577,-0.002158801437842639,-0.010256490919322236,0.007751948224289595,-2.5781971805985533,0.1738319941922703,3.969320052921855,0.30460568769087265,18.69880382064402,18.596487742516025,18.270633450066455,17.83357135636873
2006-02-08,18.835893630981445,0.010846030282288588,-0.0025963501020530577,-0.002158801437842639,-0.010256490919322236,0.344529903187778,0.0,3.371782112095947,1.6579452263213255,18.72372924070537,18.619288303322257,18.29280051598469,17.843544712335028
2006-02-09,19.054162979125977,0.01158794758670334,0.010846030282288588,-0.0025963501020530577,-0.002158801437842639,0.7264905170159925,1.3327613722157343,4.523280747354396,0.5117311506339466,18.78380810223639,18.66070493911309,18.322657867480427,17.85559066523842
2006-02-10,19.070331573486328,0.0008485596758076586,0.01158794758670334,0.010846030282288588,-0.0025963501020530577,1.856654810288613,2.476109379775536,5.406620061502287,2.4316166096164777,18.835903278827285,18.69971699952959,18.351978404970854,17.86767763944984
2006-02-13,19.272432327270508,0.010597652851781714,0.0008485596758076586,0.01158794758670334,0.010846030282288588,3.158795634954666,2.7143354957179255,6.476099450564504,4.3782805106406535,18.91527219672605,18.754261316457296,18.388074637217898,17.88165529803512
2006-02-14,19.248180389404297,-0.0012583745245219324,0.010597652851781714,0.0008485596758076586,0.01158794758670334,3.297178875462371,0.6339739220573564,3.476742421445944,7.397374510668659,18.975800959031186,18.801301228166533,18.42180427455854,17.89525256262586
2006-02-15,19.4260311126709,0.009239872012239969,-0.0012583745245219324,0.010597652851781714,0.0008485596758076586,3.1330474319455153,3.4883716204174027,3.1330474319455153,6.610469076915283,19.05766098696568,18.860799312405042,18.461185719190397,17.910484189989493
2006-02-16,19.26434898376465,-0.008322962522220534,0.009239872012239969,-0.0012583745245219324,0.010597652851781714,1.1030975481260066,1.8376019642225703,2.4505605783610234,5.676274494499324,19.09524062274731,18.899232614439292,18.49268231780115,17.923955481469843
2006-02-17,19.037994384765625,-0.011749922054972495,-0.008322962522220534,0.009239872012239969,-0.0012583745245219324,-0.16956804655490018,1.6839384704406386,2.302342642914788,5.227884114924451,19.084832215841548,18.91244802113704,18.514067104740935,17.935040445681743
2006-02-21,18.835893630981445,-0.010615653608234243,-0.011749922054972495,-0.008322962522220534,0.009239872012239969,-2.2650939376829977,0.8221520088405154,0.3877593092730436,4.064315776828448,19.039570654957892,18.905157126836507,18.5266877528288,17.94400415896831
2006-02-22,18.92481803894043,0.00472100818262855,-0.010615653608234243,-0.011749922054972495,-0.008322962522220534,-1.6799632168964456,1.5618242662628783,-1.0566398235343686,1.738371210722972,19.018706542954718,18.907029594655928,18.542300705225333,17.953763501057583
2006-02-23,19.47453498840332,0.029047410037537524,0.00472100818262855,-0.010615653608234243,-0.011749922054972495,0.2496849482588574,3.390555128063752,3.746766507551776,3.390555128063752,19.10158444212719,18.961077727393775,18.578858912408787,17.968895555658037
2006-02-24,19.345190048217773,-0.0066417473003883565,0.029047410037537524,0.00472100818262855,-0.010615653608234243,0.4196407806007624,1.5273673758885127,2.2649540720503314,2.8804849105019144,19.145876370507295,18.997659853186537,18.60891111381306,17.982590028220823
2006-02-27,19.312854766845703,-0.001671489465416176,-0.0066417473003883565,0.029047410037537524,0.00472100818262855,1.4437465235309865,1.2717303441989305,3.151996797097013,3.7793291583126285,19.176236078932458,19.027678416392174,18.636516747265322,17.99582649328177
2006-02-28,19.1350040435791,-0.009208929773133145,-0.001671489465416176,-0.0066417473003883565,0.029047410037537524,1.5879810029595665,-0.7130821961530259,2.4231886295159195,1.9818978564010732,19.16873934523185,19.03789990469569,18.656065268689392,18.007161593284728
2006-03-01,19.232013702392578,0.005069748540033725,-0.009208929773133145,-0.001671489465416176,-0.0066417473003883565,1.6232423625952488,-0.0839907289138778,3.2104188219773984,0.5494507138252187,19.180243773806527,19.056386933047772,18.678651481775795,18.019349176459933
2006-03-02,18.835893630981445,-0.02059691083528359,0.005069748540033725,-0.009208929773133145,-0.001671489465416176,-3.2793664023411733,-3.03786953838722,0.0,0.344529903187778,19.11763465692924,19.03538757094622,18.684817840568172,18.027473996902934
