Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-06-25,52.470001220703125,-0.0024714307450394157,-0.014058107243692053,-0.020202061954185613,0.0007351758066445058,-4.51319291683967,-0.9999976967865566,-2.9411766781298105,-2.2176642379665887,53.41559439465212,53.640687079678415,54.34513656312321,55.25379982546346
2003-06-26,52.29999923706055,-0.0032399843660666505,-0.0024714307450394157,-0.014058107243692053,-0.020202061954185613,-3.8779647422695596,-1.8209146092878534,0.5382521661533105,-2.0415811295162256,53.21275891145365,53.51300252323862,54.26493509935605,55.22440877483259
2003-06-27,51.540000915527344,-0.014531516876096995,-0.0032399843660666505,-0.0024714307450394157,-0.014058107243692053,-5.344352261961317,-1.9406400896366742,-2.2938371269623814,-5.170188845417794,52.9086210940125,53.3250976082185,54.15807493528434,55.18774800011313
2003-06-30,51.70000076293945,0.00310438192801632,-0.014531516876096995,-0.0032399843660666505,-0.0024714307450394157,-3.0927793034183835,-3.7243947329331903,-1.9347504441314733,-2.8560699415624518,52.68887194290831,53.17032648009669,54.06167986970219,55.15304404750444
2003-07-01,52.41999816894531,0.013926448653400758,0.00310438192801632,-0.014531516876096995,-0.0032399843660666505,-0.34220591330309713,-4.273192520657429,-0.41793545450987946,-2.655525247346111,52.63998580218776,53.09886664093941,53.99730019516271,55.125849561150616
2003-07-02,52.900001525878906,0.009156874736748088,0.013926448653400758,0.00310438192801632,-0.014531516876096995,0.8195164764092205,-3.7306627999960846,-0.18867636626621462,-2.145763629198169,52.687261388313416,53.079927106171745,53.954268874798636,55.10370181950612
2003-07-03,52.9900016784668,0.0017013260868028457,0.009156874736748088,0.013926448653400758,0.00310438192801632,1.3193163508065677,-2.6098110143862674,-0.5256218826558456,1.8646697657965097,52.742305077432206,53.07136277972366,53.91645447494249,55.08266997730673
2003-07-07,52.97999954223633,-0.00018875515972160972,0.0017013260868028457,0.009156874736748088,0.013926448653400758,2.7939437352147176,-2.6997267219574743,0.7990832533705746,0.4360180895475414,52.78552225285114,53.06266151901058,53.87973075209127,55.06174788342544
2003-07-08,52.47999954223633,-0.00943752367535211,-0.00018875515972160972,0.0017013260868028457,0.009156874736748088,1.5087016785036647,-1.6307384381778058,-2.2718830602793907,-0.4552383780532772,52.729972669102985,53.00716990217494,53.82483933209696,55.03605884520466
2003-07-09,51.91999816894531,-0.010670757968286981,-0.00943752367535211,-0.00018875515972160972,0.0017013260868028457,-0.9538344476635452,-1.2927762830836158,-5.186267786043961,-1.3677834898393102,52.58270457816523,52.90362973710545,53.75013967864003,55.005053266336404
2003-07-10,51.25,-0.012904433601194865,-0.010670757968286981,-0.00943752367535211,-0.00018875515972160972,-3.11909542208939,-2.3251404465791174,-6.733395289477205,-3.30188679245283,52.34039465486246,52.746141190714454,53.65209498536003,54.967689552243506
2003-07-11,51.880001068115234,0.012292703768102209,-0.012904433601194865,-0.010670757968286981,-0.00943752367535211,-2.0947359411060864,-0.803055784076753,-4.649878306179059,-2.6093474332716218,52.256686729999316,52.66365165522882,53.5826011062524,54.93696628374472
2003-07-14,53.599998474121094,0.03315338031214776,0.012292703768102209,-0.012904433601194865,-0.010670757968286981,1.1702509196711008,3.9968908071422615,-1.5610693790786871,1.978685452163182,52.50092522893054,52.75282754274237,53.583283355972746,54.92366312145991
2003-07-15,52.54999923706055,-0.01958953856253376,0.03315338031214776,0.012292703768102209,-0.012904433601194865,0.13338356599618953,1.6440976045988869,-1.4995300092625286,-2.141529812924265,52.509847775863264,52.733510561248856,53.54276241013305,54.900044575346485
2003-07-16,52.599998474121094,0.0009514602813787132,-0.01958953856253376,0.03315338031214776,0.012292703768102209,1.3097078758806793,0.34338098333322176,0.0,-3.944484867821363,52.52623881191014,52.72079512437954,53.50579127538748,54.87715854448852
2003-07-17,52.27000045776367,-0.006273726728714291,0.0009514602813787132,-0.01958953856253376,0.03315338031214776,1.9902447956364329,-1.190928260762025,-0.3811716376719631,-4.877161543159221,52.47965002024714,52.677862298987556,53.45732889038263,54.85121667297882
2003-07-18,52.7400016784668,0.008991796758886617,-0.006273726728714291,0.0009514602813787132,-0.01958953856253376,1.6576726920695988,-0.4717871147031703,0.8413048715581202,-3.069285377005459,52.52698668537799,52.68378033512844,53.42919841148397,54.83020955860557
2003-07-21,51.380001068115234,-0.025786889781363787,0.008991796758886617,-0.006273726728714291,0.0009514602813787132,-4.14178632314273,-3.020004696009019,-0.31043819280163526,-5.6381995441839665,52.31844384587567,52.559610881127185,53.348837731351864,54.795879125864374
2003-07-22,51.7599983215332,0.007395820270891029,-0.025786889781363787,0.008991796758886617,-0.006273726728714291,-1.5033319257789841,-1.371953557514158,0.11604943463900015,-2.9803190216756326,52.21690829599522,52.48345730402299,53.28653030351584,54.76567135666705
2003-07-23,52.20000076293945,0.0085008202410084,0.007395820270891029,-0.025786889781363787,0.008991796758886617,-0.7604519444585863,0.5392962324132311,-0.41968220849002313,-0.7604519444585863,52.21383419907599,52.45646144296742,53.24392130192461,54.74014229603295
2003-07-24,51.70000076293945,-0.009578543921305527,0.0085008202410084,0.007395820270891029,-0.025786889781363787,-1.0904910844315032,0.8780502691501525,-2.2684323786879435,-1.467506079378272,52.120409937960254,52.38441756867904,53.183375398435,54.709892131524555
2003-07-25,52.22999954223633,0.010251426914422712,-0.009578543921305527,0.0085008202410084,0.007395820270891029,-0.9670119833134124,0.6746308151797595,-1.4342368600816744,-0.13384263067945887,52.140335320555906,52.36971108997021,53.14598810995662,54.68521658337244
2003-07-28,51.459999084472656,-0.01474249405537531,0.010251426914422712,-0.009578543921305527,0.0085008202410084,0.1556987440528997,-3.992536288376318,-2.8690080613381435,-0.15522279711598824,52.01663782308622,52.2830718513514,53.07987089327098,54.65312486696548
2003-07-29,50.630001068115234,-0.016128993997745034,-0.01474249405537531,0.010251426914422712,-0.009578543921305527,-2.1831477783256945,-3.6536597465661735,-3.525149562229321,-2.069631874340775,51.764522049455124,52.12563653866224,52.98379756679428,54.613093784389854
2003-07-30,51.06999969482422,0.008690472396337245,-0.016128993997745034,-0.01474249405537531,0.010251426914422712,-2.164752972412797,-2.9087430107999452,-1.6371311712208414,-2.5753500978198445,51.63824525770405,52.025099696391955,52.908746669854274,54.57783911683199
2003-07-31,51.790000915527344,0.014098320442639256,0.008690472396337245,-0.016128993997745034,-0.01474249405537531,0.17408153048308306,-0.91830789751798,1.0536603229801829,-2.098299770007654,51.665837195490106,52.002709336309614,52.86487428733165,54.55009943323692
2003-08-01,50.43000030517578,-0.026259907053676423,0.014098320442639256,0.008690472396337245,-0.016128993997745034,-3.4462938020992304,-4.379979711366156,-2.7949127468900623,-4.831102646164488,51.441139579069315,51.852927523820675,52.769389033129464,54.50910342201244
2003-08-04,50.599998474121094,0.0033709729906121755,-0.026259907053676423,0.014098320442639256,0.008690472396337245,-1.6712021485656339,-1.5181054452686358,-5.597015084708344,-4.492263285540173,51.288204832715095,51.73360094765881,52.68431489356051,54.470206855366754
2003-08-05,49.779998779296875,-0.016205528054385243,0.0033709729906121755,-0.026259907053676423,0.014098320442639256,-1.678851018934023,-3.8253469985384605,-5.271171261616589,-5.1448185718189094,51.013985550275414,51.54754359829101,52.57042014398154,54.42353811829144
2003-08-06,50.209999084472656,0.008638013574130854,-0.016205528054385243,0.0033709729906121755,-0.026259907053676423,-1.683964392971635,-3.812263696133205,-4.543725207186658,-3.2935268582028776,50.867806192856726,51.420158406498786,52.477854612236094,54.38161235676091
2003-08-07,51.79999923706055,0.031667002222264484,0.008638013574130854,-0.016205528054385243,0.0033709729906121755,0.019305505612002206,0.19342064341472215,-0.8991796758886685,1.0731692430449695,51.03729583725742,51.456333723695145,52.451272048503725,54.355924664027576
2003-08-08,51.75,-0.0009652362509066092,0.031667002222264484,0.008638013574130854,-0.016205528054385243,2.6174889685430824,-0.9190111936496792,-1.8771362285925075,-0.2505803111772319,51.166878412301514,51.484301940486084,52.42377118385652,54.32999506538054
2003-08-11,51.68000030517578,-0.00135265110771432,-0.0009652362509066092,0.031667002222264484,0.008638013574130854,2.1343910348278854,0.42751889742941585,0.583883283036202,-3.5820862380664384,51.26017330191501,51.50293987998034,52.39460369841806,54.30362695831383
2003-08-12,51.2599983215332,-0.008126973319706354,-0.00135265110771432,-0.0009652362509066092,0.031667002222264484,2.973080712191276,1.244316097426899,-0.9659969401351196,-2.454806725511004,51.26014148730013,51.47980258869966,52.35010936991277,54.273342096256314
2003-08-13,50.9900016784668,-0.005267199608022355,-0.008126973319706354,-0.00135265110771432,-0.0009652362509066092,1.5534805979220878,-0.156643855170278,-2.318005875072174,-3.06083049878111,51.21102515842134,51.4331548829632,52.29677181338548,54.24067204234797
2003-08-14,51.0,0.00019608396164105812,-0.005267199608022355,-0.008126973319706354,-0.00135265110771432,-1.544400094292248,-1.5253927429271212,-1.3539666394768037,-2.4296928384186356,51.172656947799275,51.391902036966705,52.245918016782134,54.20842654938929
2003-08-15,51.04999923706055,0.000980377197265625,0.00019608396164105812,-0.005267199608022355,-0.008126973319706354,-1.3526584791100544,1.2294248029602595,-2.259238589924861,-3.2044034653420588,51.15035554584678,51.35933986554707,52.19901924110678,54.17699941195318
2003-08-18,50.41999816894531,-0.012340863418816128,0.000980377197265625,0.00019608396164105812,-0.005267199608022355,-2.4380846145317823,-0.3557318391379809,-2.0209889895648088,-1.868436899986109,51.017563295501056,51.269878751585,52.12925370886516,54.139616315007835
2003-08-19,50.060001373291016,-0.007139960506306164,-0.012340863418816128,0.000980377197265625,0.00019608396164105812,-2.3410007560185484,0.5624801142232884,-1.1258141078396737,-3.284383700481989,50.8434611278265,51.15465233460461,52.048106558450485,54.09902313150817
2003-08-20,50.029998779296875,-0.0005993326642246277,-0.007139960506306164,-0.012340863418816128,0.000980377197265625,-1.882727726159957,-0.3584949381754639,-2.0364224040376184,-4.15709186192813,50.69555888263929,51.04754247219435,51.968965076915055,54.058535327008556
2003-08-21,49.400001525878906,-0.012592389941825655,-0.0005993326642246277,-0.007139960506306164,-0.012340863418816128,-3.13725191004136,-4.633200282876744,-4.6147892400053685,-4.4487412052598545,50.46000299959194,50.890633810640495,51.86822140824697,54.012181756848065
2003-08-22,49.540000915527344,0.002833995654334176,-0.012592389941825655,-0.0005993326642246277,-0.007139960506306164,-2.9578811833497465,-4.27052963183122,-1.7648213052996833,-5.150294180136243,50.29272989339837,50.762002106344006,51.77691864382659,53.967682444994125
2003-08-25,49.56999969482422,0.0006055466036027912,0.002833995654334176,-0.012592389941825655,-0.0005993326642246277,-1.6858359876828095,-4.082818494372657,-2.035570771456957,-3.6727544175544273,50.16132440274852,50.64847806715165,51.69037280268925,53.92392440767901
2003-08-26,49.66999816894531,0.0020173184332605842,0.0006055466036027912,0.002833995654334176,-0.012592389941825655,-0.7790715014917783,-3.1018341877704794,-0.22097350953996192,-1.896114712457499,50.07199236023884,50.55528950541771,51.61114242489537,53.881596783413
2003-08-27,49.2599983215332,-0.008254476797392996,0.0020173184332605842,0.0006055466036027912,0.002833995654334176,-1.539077506598519,-3.392828593814654,-1.89205492981823,-3.5441577914762616,49.92435708047418,50.43192844028585,51.51894069535175,53.83561072906594
2003-08-28,49.13999938964844,-0.002436031992967158,-0.008254476797392996,0.0020173184332605842,0.0006055466036027912,-0.52632009756976,-3.647060020297181,-5.135134916197065,-5.116820774344493,49.78174659123314,50.30888757832039,51.42564887944182,53.78888822817621
2003-08-29,49.58000183105469,0.008954058747891125,-0.002436031992967158,-0.008254476797392996,0.0020173184332605842,0.08074468063807856,-2.8795248344268174,-4.193233176705918,-1.6855016239884015,49.745065725746144,50.23946988810461,51.353270563818796,53.74700876153819
2003-09-02,50.0,0.008471120480722627,0.008954058747891125,-0.002436031992967158,-0.008254476797392996,0.8674607783398456,-0.8329991753232506,-3.2507745651223,-1.18576777117485,49.791417411974116,50.216663232094646,51.30020112994355,53.70972509226916
2003-09-03,50.2400016784668,0.004800033569335893,0.008471120480722627,0.008954058747891125,-0.002436031992967158,1.1475810963042516,0.35956911753466014,-1.989849154243784,0.9240717365409691,49.872978187700056,50.218885941272944,51.258624680866035,53.67520048118655
2003-09-04,51.119998931884766,0.017515868312463434,0.004800033569335893,0.008471120480722627,0.008954058747891125,3.775884437126531,2.1786931424810434,0.2549465564596498,1.8123876996714088,50.099709232097275,50.30470622609312,51.25318837698441,53.64977559014872
2003-09-05,50.5,-0.012128304867746298,0.017515868312463434,0.004800033569335893,0.008471120480722627,2.7676040440449268,2.226717490170205,-0.9803921568627451,-2.5096510737599713,50.17248937171595,50.323305633131866,51.22365157788698,53.61843453950048
2003-09-08,51.29999923706055,0.015841569050703885,-0.012128304867746298,0.017515868312463434,0.004800033569335893,3.469135422517331,3.5526812454732237,0.4897159720592289,-0.8695666916704408,50.37749116541496,50.41632407160126,51.22664560373693,53.595365531516
2003-09-09,51.25,-0.0009746440117766042,0.015841569050703885,-0.012128304867746298,0.017515868312463434,2.5,3.3891472977983415,1.6461758452936681,-0.8320439292503574,50.53612913533951,50.49572177906781,51.22756146241391,53.57202856105316
2003-09-10,52.040000915527344,0.015414652010289576,-0.0009746440117766042,0.015841569050703885,-0.012128304867746298,3.5828009094833266,4.771497551743026,3.95525267263124,1.52165942164395,50.80956036810093,50.64279598254014,51.25942183312424,53.55678450487878
2003-09-11,52.25,0.004035339753616363,0.015414652010289576,-0.0009746440117766042,0.015841569050703885,2.2104872686341657,6.0698371505217175,4.4373401456523585,2.4710693862661772,51.071458482991666,50.79586303182203,51.29826803574682,53.54378167398446
2003-09-12,51.630001068115234,-0.011866008265737138,0.004035339753616363,0.015414652010289576,-0.0009746440117766042,2.2376258774559097,5.067158545775902,4.514168974404,1.2352962119906556,51.17301168028686,50.87530474956424,51.311277174271076,53.52473908089124
2003-09-15,50.84000015258789,-0.015301198899552615,-0.011866008265737138,0.004035339753616363,0.015414652010289576,-0.8966843885259556,2.5413438382408384,2.62414051884502,-0.41135962313629987,51.11246412979614,50.87194240699507,51.29279572244037,53.49802526070912
2003-09-16,50.849998474121094,0.0001966625000628941,-0.015301198899552615,-0.011866008265737138,0.004035339753616363,-0.7804907822027439,1.6999969482421873,2.582204533341008,0.852836812359559,51.06474310149158,50.86985250862612,51.27543112446707,53.471676735469444
2003-09-17,50.220001220703125,-0.012389326889332919,0.0001966625000628941,-0.015301198899552615,-0.011866008265737138,-3.497309113769019,-0.039809827021252284,1.107314419233632,0.3196161466696955,50.911153668620955,50.80796190977631,51.23404171647633,53.43932175522301
2003-09-18,50.7400016784668,0.010354449325447268,-0.012389326889332919,0.0001966625000628941,-0.015301198899552615,-2.889948940733403,-0.743343625504177,3.0044730153525694,1.4191543403829368,50.880035124956564,50.801489506794454,51.2146675973387,53.41246284898663
2003-09-19,50.310001373291016,-0.00847458200535034,0.010354449325447268,-0.012389326889332919,0.0001966625000628941,-2.556652464683758,-0.37623490437422646,2.3809564472421307,1.8421048973761525,50.77639262465374,50.75468111312746,51.17919049051331,53.38159258554687
2003-09-22,50.18000030517578,-0.002584000488305538,-0.00847458200535034,0.010354449325447268,-0.012389326889332919,-1.2981900972290097,-2.1832338178197226,1.2101622669672467,1.2918840892629904,50.667957657475924,50.699949607608254,51.14000656167654,53.34973594594119
2003-09-23,50.02000045776367,-0.0031885182630341236,-0.002584000488305538,-0.00847458200535034,0.010354449325447268,-1.6322478687582063,-2.3999991068025914,0.04000091552734375,0.9078086861203659,50.55014725752824,50.63519254571829,51.09608475367996,53.31660424954142
2003-09-24,49.45000076293945,-0.0113954356179089,-0.0031885182630341236,-0.002584000488305538,-0.00847458200535034,-1.5332545580389996,-4.976941020412442,-1.5724539990729012,-0.44291808761009016,50.35012062214845,50.52231713783459,51.031532440317584,53.27813058300807
2003-09-25,49.529998779296875,0.0016177556142198402,-0.0113954356179089,-0.0031885182630341236,-0.002584000488305538,-2.384711980968315,-5.205743963068182,-3.11032900197533,0.5481130064221817,50.2010075598118,50.427810627497664,50.97264876733638,53.24083573919005
2003-09-26,49.18000030517578,-0.007066393756249956,0.0016177556142198402,-0.0113954356179089,-0.0031885182630341236,-2.2460764008548377,-4.74530449787746,-2.613860781830136,0.08140194551115547,50.015369877150704,50.308971549181294,50.90234882764381,53.20042941646354
2003-09-29,49.86000061035156,0.01382676496454227,-0.007066393756249956,0.0016177556142198402,-0.0113954356179089,-0.6377036526068187,-1.9276151441680192,-2.807014908625358,0.5647413653815081,49.987120919550854,50.26621241214989,50.86147242696568,53.16719131889029
2003-09-30,49.52000045776367,-0.006819096438544836,0.01382676496454227,-0.007066393756249956,0.0016177556142198402,-0.9996001507880721,-2.615532067388936,-3.375608862900152,-0.9599990844726562,49.902189926498636,50.195144606970246,50.80886568307541,53.13090086256067
2003-10-01,50.27000045776367,0.015145395659672545,-0.006819096438544836,0.01382676496454227,-0.007066393756249956,1.6582400043940377,0.09956040590444024,-3.4012306430139807,0.05971094405781575,49.96906456854682,50.20227373561724,50.787733713455346,53.10243419186617
2003-10-02,50.29999923706055,0.0005967531136603643,0.015145395659672545,-0.006819096438544836,0.01382676496454227,1.5546143281665608,-0.8671707269433924,-3.7320588764391447,-1.6040682941265971,50.02923450827659,50.21158092623089,50.76860687124378,53.07454926694273
2003-10-03,50.11000061035156,-0.003777308739380536,0.0005967531136603643,0.015145395659672545,-0.006819096438544836,1.8910132155446662,-0.3975367868815666,-2.9440256175054924,-0.7722760191058168,50.043919254108395,50.20190661043286,50.7427791747382,53.045051270359735
2003-10-06,50.15999984741211,0.000997789591928644,-0.003777308739380536,0.0005967531136603643,0.015145395659672545,0.6016831796794307,-0.03985742854132455,-1.3375301005800004,-2.22222106550222,50.06502481652725,50.19791549014517,50.719925083470514,53.016344291026925
2003-10-07,50.099998474121094,-0.0011961996306527611,0.000997789591928644,-0.003777308739380536,0.0005967531136603643,1.1712399252744568,0.1599320584272511,-1.4749262979460949,-2.2439054163490852,50.07138366336249,50.188590060047645,50.695614236045046,52.98732592468956
2003-10-08,49.779998779296875,-0.006387219652102649,-0.0011961996306527611,0.000997789591928644,-0.003777308739380536,-0.9747397533415405,0.6673367265238558,-0.8761498022920391,-4.342817249175229,50.018404593532374,50.14967660473805,50.65970774754512,52.95541222175033
2003-10-09,49.38999938964844,-0.007834459606508415,-0.006387219652102649,-0.0011961996306527611,0.000997789591928644,-1.80914485330972,-0.28265575025000017,-2.6606272056772076,-5.473685378663277,49.90414910191711,50.077326393777135,50.609915262921724,52.91993547715231
2003-10-10,49.2400016784668,-0.003037005730619158,-0.007834459606508415,-0.006387219652102649,-0.0011961996306527611,-1.736178250425014,0.12200360495870308,-2.1268130900753044,-4.629090335472435,49.78339502492614,49.997581182795194,50.556193161570555,52.883319220448975
2003-10-13,49.790000915527344,0.011169764791073566,-0.003037005730619158,-0.007834459606508415,-0.006387219652102649,-0.7376374262566009,-0.14039248689797634,-0.7772008514878611,-2.065301404227276,49.784596095944536,49.97781163353159,50.52614640682376,52.852539933832844
2003-10-14,50.93000030517578,0.022896151208804616,0.011169764791073566,-0.003037005730619158,-0.007834459606508415,1.6566903320035447,2.847334075884589,1.8192719693805341,0.15732907267519888,49.992851406713854,50.068496268926275,50.541983814602276,52.83341018628402
2003-10-15,50.5,-0.008442966868234647,0.022896151208804616,0.011169764791073566,-0.003037005730619158,1.446366489270723,0.45752842677925043,2.1233553505776164,0.5575443498425203,50.08506024185679,50.10959186236187,50.54033739050023,52.8101921744802
2003-10-16,50.689998626708984,0.0037623490437421747,-0.008442966868234647,0.022896151208804616,0.011169764791073566,2.6321102513174184,0.7753467108625516,2.3420146900891496,-0.09854759578975922,50.195049039102635,50.16486869706159,50.546206458586845,52.789095721268545
2003-10-17,50.40999984741211,-0.005523748015044183,0.0037623490437421747,-0.008442966868234647,0.022896151208804616,2.376113178438346,0.5986813678038032,2.501015727132643,0.1987646022490108,50.234131004249804,50.188214520904495,50.540865022854504,52.76542312550878
2003-10-20,50.630001068115234,0.0043642376784180925,-0.005523748015044183,0.0037623490437421747,-0.008442966868234647,1.687086035633976,0.9370040313653901,1.5443250066944647,0.8967731371118347,50.30610737949806,50.230289430162664,50.5443605540412,52.7441751448382
2003-10-21,50.849998474121094,0.004345198525867788,0.0043642376784180925,-0.005523748015044183,0.0037623490437421747,-0.15708193712018745,1.497006033617763,2.6857794912417186,1.6593322846093592,50.404996669429515,50.289309339111085,50.55634635482865,52.725327615776344
2003-10-22,49.90999984741211,-0.01848571592755066,0.004345198525867788,0.0043642376784180925,-0.005523748015044183,-1.168317133837407,0.26115120792108343,-0.7161340900603954,0.9302306923671573,50.31499724724453,50.253184625615944,50.530999432969175,52.69731440415083
2003-10-23,50.29999923706055,0.007814053112417785,-0.01848571592755066,0.004345198525867788,0.0043642376784180925,-0.7693813379646525,1.8424779482844753,0.0,1.5546143281665608,50.312270336301985,50.25764316003924,50.52194060175707,52.67346052189123
2003-10-24,50.349998474121094,0.0009940206325829148,0.007814053112417785,-0.01848571592755066,0.004345198525867788,-0.11902672777749652,2.254258240896265,0.4789420491843963,2.3790121221739398,50.319129997723635,50.2664389042375,50.515197773222326,52.650341496540285
2003-10-27,49.91999816894531,-0.008540224790608342,0.0009940206325829148,0.007814053112417785,-0.01848571592755066,-1.4023363306169343,0.2610910846105814,-0.47847224720272646,0.12033204544585135,50.24656057430939,50.23344454849539,50.49185661227028,52.62317390124083
2003-10-28,50.540000915527344,0.012419927270104214,-0.008540224790608342,0.0009940206325829148,0.007814053112417785,-0.6096314019586765,-0.7657557182633742,0.8782484127889367,2.0597747341170667,50.29991336362174,50.262640392974625,50.493744624162716,52.60244581183075
2003-10-29,49.47999954223633,-0.020973513139873168,0.012419927270104214,-0.008540224790608342,0.0009940206325829148,-0.8615514055107281,-2.0198028866607367,-0.6026501494919969,-1.5715156322528667,50.15083812336985,50.18810316909479,50.45398991506757,52.57137669472036
2003-10-30,49.47999954223633,0.0,-0.020973513139873168,0.012419927270104214,-0.008540224790608342,-1.6302181058882619,-2.3870568499780895,0.18222343328628102,-1.6302181058882619,50.02886747225466,50.120664728441604,50.41579421417222,52.54061672305385
2003-10-31,50.33000183105469,0.017178704460027117,0.0,-0.020973513139873168,0.012419927270104214,-0.03971528038215161,-0.1586947363609816,2.2136476755332035,0.439036555624543,50.083619173854665,50.14060159535714,50.41242980699114,52.518620554974255
2003-11-03,49.779998779296875,-0.010927936255675785,0.017178704460027117,0.0,-0.020973513139873168,-0.28044750557609116,-1.678851018934023,-0.02008864439958168,-0.7575778892966636,50.02841546575325,50.10625847001807,50.38762859021882,52.49137058705707
2003-11-04,49.150001525878906,-0.012655630149994712,-0.010927936255675785,0.017178704460027117,0.0,-2.7502955371363864,-3.3431602738540116,-3.4949907100549966,-1.8962015512493553,49.868703840321544,50.015186380100054,50.33909419553882,52.45812313371202
2003-11-05,49.150001525878906,0.0,-0.012655630149994712,-0.010927936255675785,0.017178704460027117,-0.6669321330040316,-1.5227375753490608,-2.6732643051902847,-1.2655630149994697,49.73803069224106,49.932787822555184,50.292463110454115,52.42520650079827
2003-11-06,49.16999816894531,0.00040684928678746957,0.0,-0.012655630149994712,-0.010927936255675785,-0.6265185451879344,-2.246523032315795,-2.998620041316732,-0.44543677550487004,49.63475205164183,49.86014118887805,50.24844487745377,52.39281636814302
2003-11-07,48.810001373291016,-0.007321472626811376,0.00040684928678746957,0.0,-0.012655630149994712,-3.0200683537940964,-3.058584205561806,-3.173970400643103,-0.8732743511741698,49.48479738285077,49.76012787310786,50.19203532827092,52.357166467696736
2003-11-10,48.72999954223633,-0.0016390458677278952,-0.007321472626811376,0.00040684928678746957,0.0,-2.1092793547781956,-2.38381143901818,-3.7527187157723603,-2.1289442735488024,49.347561411829965,49.66202041302486,50.13470059156368,52.321075254508074
2003-11-11,49.08000183105469,0.007182480855863593,-0.0016390458677278952,-0.007321472626811376,0.00040684928678746957,-0.1424205343866813,-2.8887990859218653,-3.4808194615132666,-3.6324336599956526,49.29891421532537,49.606590071884845,50.093339855857444,52.28882576770754
2003-11-12,49.5,0.008557419585904835,0.007182480855863593,-0.0016390458677278952,-0.007321472626811376,0.7121026719334065,0.040421297390270595,-0.8214783583762489,-1.9801980198019802,49.33547526708439,49.59643863646724,50.07007162621597,52.2610762575811
2003-11-13,50.34000015258789,0.0169697000522806,0.008557419585904835,0.007182480855863593,-0.0016390458677278952,2.3795038178006798,1.7380772399107693,0.07952468416315893,-0.6904685018805201,49.51811615535775,49.66725401895493,50.08065705862271,52.24196107245679
2003-11-14,52.119998931884766,0.03535953066947628,0.0169697000522806,0.008557419585904835,0.007182480855863593,6.781392062006765,3.5565210326012973,3.515393269919198,3.392182284564006,49.99118575108994,49.900848772567294,50.160631249731026,52.240747518819255
2003-11-17,51.66999816894531,-0.008633936534180542,0.03535953066947628,0.0169697000522806,0.008557419585904835,6.033241646474395,3.796704371223235,3.5056091029439496,2.054112342267018,50.29642437251818,50.06933919126996,50.219822109308055,52.23506842081056
2003-11-18,51.939998626708984,0.0052254783691079165,-0.008633936534180542,0.03535953066947628,0.0169697000522806,5.827214117674857,5.676494433801926,2.77007852358689,2.143559853089515,50.595256055098325,50.24749723274034,50.28728001195123,52.232132402958804
2003-11-19,52.2599983215332,0.006160949235367585,0.0052254783691079165,-0.008633936534180542,0.03535953066947628,5.575754184915562,6.327561951380191,5.618429274486668,4.708472212593973,50.89793646717739,50.43916400310157,50.364641514287776,52.232409675780445
2003-11-20,51.4900016784668,-0.014733958434689387,0.006160949235367585,0.0052254783691079165,-0.008633936534180542,2.284468657912363,4.718331494644528,4.062251727619202,2.3658100585605335,51.00558468741182,50.53924378170778,50.40877328543205,52.225022531528566
2003-11-21,50.880001068115234,-0.01184697204247065,-0.014733958434689387,0.006160949235367585,0.0052254783691079165,-2.3791210460116763,4.240933490235321,1.0927860461971721,1.0526367627727964,50.98275130208516,50.57169685660374,50.42725280632159,52.21163923338515
2003-11-24,51.47999954223633,0.011792422592874052,-0.01184697204247065,-0.014733958434689387,0.006160949235367585,-0.36771556694805013,5.643340910800666,3.4150277312712003,3.1250028656080273,51.07316007302173,50.65820187428303,50.46853699204374,52.204359236458295
2003-11-25,50.689998626708984,-0.015345783266357493,0.011792422592874052,-0.01184697204247065,-0.014733958434689387,-2.406623090200113,3.28035194700338,3.1332595178440124,0.29679008402146073,51.00349435551032,50.66123013641884,50.47722176203061,52.18929097168467
2003-11-26,49.70000076293945,-0.01953043777057617,-0.015345783266357493,0.011792422592874052,-0.01184697204247065,-4.8985794887385765,0.4040419453322285,1.1190218107540775,0.44462656171880327,50.76649552049743,50.56968448180176,50.446742507164295,52.164521914881234
2003-11-28,49.29999923706055,-0.008048320316670576,-0.01953043777057617,-0.015345783266357493,0.011792422592874052,-4.253257661714376,-2.0659533420241343,0.2643910371291008,-0.36378396693826215,50.49985983259981,50.44876207754069,50.4017721828465,52.136019201669086
2003-12-01,49.5,0.00405681067007202,-0.008048320316670576,-0.01953043777057617,-0.015345783266357493,-2.712266193288337,-5.026859143471631,1.413641891611488,-1.6491194135871432,50.31806713576348,50.35840378444158,50.36640856783291,52.10979015488631
2003-12-02,48.95000076293945,-0.011111095698192908,0.00405681067007202,-0.008048320316670576,-0.01953043777057617,-4.914527587012038,-5.264171670980688,0.45146977789819337,-1.667332335698272,50.06932779525002,50.224270163346134,50.310863163719446,52.07834946441918
2003-12-03,49.15999984741211,0.004290073160359453,-0.011111095698192908,0.00405681067007202,-0.008048320316670576,-3.0183444875666376,-5.35232740238719,0.16299513727158063,0.020342464339372843,49.90399544109766,50.12291108563814,50.2657312689623,52.04931115977235
2003-12-04,49.33000183105469,0.0034581363744965454,0.004290073160359453,-0.011111095698192908,0.00405681067007202,-0.7444646402514108,-5.606575936821721,-0.34343064433396464,0.36622644880490157,49.799632966544394,50.04739591853495,50.22903599688749,52.0222533555065
