Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-01-22,58.0279655456543,-0.01693121173378964,0.008896788915904397,-0.0070671570253252325,0.025362321486240846,1.9012768270984266,0.2517946282187003,3.876259027391481,7.606171878763544,57.79994144114938,56.58803762191186,53.02945220253202,45.08179478615368
2004-01-23,57.028560638427734,-0.01722281485881605,-0.01693121173378964,0.008896788915904397,-0.0070671570253252325,-0.7608709722280768,-1.0834265505968925,3.3584936315695773,3.202711242311241,57.65969038610908,56.62999219491337,53.186279984331854,45.20066807821611
2004-01-26,57.69483184814453,0.01168311460534821,-0.01722281485881605,-0.01693121173378964,0.008896788915904397,-2.0848054958634,1.2422367316632772,2.6296293029097844,4.962120068608254,57.66607974284279,56.7314054952211,53.36308593977549,45.32498811572784
2004-01-27,56.861995697021484,-0.014435195050314209,0.01168311460534821,-0.01722281485881605,-0.01693121173378964,-2.8113832109980303,-0.1462500024283449,-1.9037322636874312,4.236645083492988,57.51988264360255,56.74384265729732,53.500298087118466,45.4397842110641
2004-01-28,56.1124382019043,-0.013182046917787793,-0.014435195050314209,0.01168311460534821,-0.01722281485881605,-4.93827224321882,-1.318204691778784,-3.7500004907529707,0.37244050784724186,57.26398365420287,56.68370889964084,53.60273495436497,45.54597977316202
2004-01-29,55.133853912353516,-0.01743970358282476,-0.013182046917787793,-0.014435195050314209,0.01168311460534821,-4.987442875321554,-3.1809911438763874,-4.748206360348389,-1.3045100526207176,56.876687337502986,56.53610366275633,53.6627788350704,45.641381505890294
2004-01-30,55.696022033691406,0.010196423457565107,-0.01743970358282476,-0.013182046917787793,-0.014435195050314209,-2.3366162319699497,-3.079708569556598,-3.3947272619241233,0.9434022922546957,56.66202091862815,56.45609588855967,53.742513862467305,45.741427680296276
2004-02-02,56.42475509643555,0.013084113301724098,0.010196423457565107,-0.01743970358282476,-0.013182046917787793,-2.201370055210292,-4.240281267178377,-0.9864795509726733,0.37037137566220146,56.61888167822949,56.45311105121452,53.84769979321116,45.847729445630996
2004-02-03,57.88222122192383,0.025830260547827333,0.013084113301724098,0.010196423457565107,-0.01743970358282476,1.7942133623631937,-1.0676120618737988,1.6453393228488231,-0.14367591998293686,56.848579777083,56.58921678175827,54.00591631982735,45.96747563245978
2004-02-04,57.049381256103516,-0.014388528087530661,0.025830260547827333,0.013084113301724098,0.010196423457565107,1.6697600108337862,-3.350969527528406,0.3295444642507452,-2.1428564885198487,56.88508913690491,56.63304196979115,54.12526788595583,46.07774335010798
2004-02-05,57.81975555419922,0.013503639849087534,-0.014388528087530661,0.025830260547827333,0.013084113301724098,4.871601477588508,-0.3588097385410937,1.5356451221450786,-0.10791857396956545,57.05502848550387,56.74606231116335,54.27014975529871,46.19457929243725
2004-02-06,58.27781677246094,0.0079222268214596,0.013503639849087534,-0.014388528087530661,0.025830260547827333,4.635510121724246,2.1905798078154772,1.4130413497062428,1.0834199339686972,57.277353628586965,56.89194368842979,54.42731316773644,46.31481051114395
2004-02-09,57.611549377441406,-0.011432607326744892,0.0079222268214596,0.013503639849087534,-0.014388528087530661,2.103321988686542,-0.1443499669473486,-2.2261460467665533,1.0960935964043648,57.33811649201505,56.960477563573754,54.55218517596017,46.427215872997664
2004-02-10,58.61095428466797,0.017347301331525955,-0.011432607326744892,0.0079222268214596,0.013503639849087534,1.2589929124352974,3.075795293864611,0.17793969037020335,2.925046940744298,57.569541545224666,57.117665822725584,54.71135259198793,46.548447100974485
2004-02-11,59.98513412475586,0.023445785124289742,0.017347301331525955,-0.011432607326744892,0.0079222268214596,5.145985467350283,6.901671085681203,1.6225755349199296,5.49248824183983,58.008740196048514,57.39075804196656,54.91816755405726,46.682145479320575
2004-02-12,59.96431350708008,-0.00034709629276608034,0.023445785124289742,0.017347301331525955,-0.011432607326744892,3.7090401582043855,8.761331290944328,3.3369220223692544,5.301642974617331,58.36429897987243,57.63585856245356,55.1160556306464,46.81430635521868
2004-02-13,60.21416473388672,0.004166665341330811,-0.00034709629276608034,0.023445785124289742,0.017347301331525955,3.3226158230772955,8.1121461375863,5.585980182204386,4.782607108255503,58.70063820787502,57.88141153116148,55.315981477832295,46.947638279384535
2004-02-17,60.9012565612793,0.01141080060529176,0.004166665341330811,-0.00034709629276608034,0.023445785124289742,5.710152251392184,7.933577127969739,5.557559681557308,3.356889876016913,59.1007506357667,58.16901581974413,55.53501187326159,47.08648025233872
2004-02-18,59.96431350708008,-0.015384625984793288,0.01141080060529176,0.004166665341330811,-0.00034709629276608034,2.3090550886425927,3.5971188409881267,5.455872190256414,2.4911035044880037,59.25776206691459,58.339996551871366,55.70870997654859,47.21461789666451
2004-02-19,58.715057373046875,-0.02083332670665361,-0.015384625984793288,0.01141080060529176,0.004166665341330811,-2.1173191828953897,2.9197093470056776,4.638221496948341,-0.5290987510332874,59.15908848621136,58.37571663007856,55.826605952881856,47.329050130260356
2004-02-20,58.27781677246094,-0.007446822333969982,-0.02083332670665361,-0.015384625984793288,0.01141080060529176,-2.8125006958013676,0.792222682145967,5.702418091623689,0.4305703714704021,58.998857265529466,58.366392834114976,55.922731867375155,47.43799308192405
2004-02-23,57.736473083496094,-0.009289017999395188,-0.007446822333969982,-0.02083332670665361,-0.015384625984793288,-4.114798671277184,-0.9289017999395176,3.6635489848276532,1.24132967261205,58.76933286879613,58.306400476913176,55.9938589738897,47.54046551975063
2004-02-24,58.27781677246094,0.009376112880708387,-0.009289017999395188,-0.007446822333969982,-0.02083332670665361,-4.30769402299382,1.1564823411612974,3.284128877224762,1.0104629923367305,58.679966305826085,58.303678219346295,56.08342594638269,47.647304835698
2004-02-25,58.59013366699219,0.005359104232587342,0.009376112880708387,-0.009289017999395188,-0.007446822333969982,-2.291662756925649,-0.03552342378637523,1.2230222512611975,3.039179242281195,58.663633098765374,58.330959690550664,56.181728209936004,47.75618870466611
2004-02-26,59.13147735595703,0.009239502542214284,0.005359104232587342,0.009376112880708387,-0.009289017999395188,0.7092217934224717,-1.423113878554327,3.6496383554217062,5.380338568054376,58.74869569098203,58.40719946820841,56.297404647034874,47.869375656420246
2004-02-27,59.48543167114258,0.0059858865533635175,0.009239502542214284,0.005359104232587342,0.009376112880708387,2.0721690783246647,-0.7986113872227649,2.8808079539215345,7.892750914359771,58.882647687374856,58.50988824944023,56.422425314646944,47.98495830333291
2004-03-01,60.609764099121094,0.018900971151966095,0.0059858865533635175,0.009239502542214284,0.005359104232587342,4.976561369569224,0.6569872171817134,4.001432201492683,8.822429117931057,59.196668853146896,58.709876425600314,56.58663467874397,48.11057826149996
2004-03-02,61.23439025878906,0.010305701877447504,0.018900971151966095,0.0059858865533635175,0.009239502542214284,5.073239956588846,0.5470062792129158,6.288393421972834,8.523980572238848,59.567163654172745,58.950306314475434,56.76889960345162,48.24116345550284
2004-03-03,61.62998962402344,0.006460411601429961,0.010305701877447504,0.018900971151966095,0.0059858865533635175,5.1883410512575905,2.777779014757987,5.150974551092094,6.474817868046988,59.94222292141832,59.2055142487181,56.95953058465052,48.3743856064334
2004-03-04,62.58775329589844,0.01554054572648611,0.006460411601429961,0.010305701877447504,0.018900971151966095,5.8450694866550865,6.595745786717602,4.338773613025027,9.708031739962808,60.42322844405107,59.52763225321147,57.18024520077789,48.51581215060718
2004-03-05,62.37954330444336,-0.0033266890164712626,0.01554054572648611,0.006460411601429961,0.010305701877447504,4.865244400175993,7.0382295685460265,4.027778617157205,7.8862107017555205,60.77892205503148,59.79924282951927,57.38413924405889,48.653759724277194
2004-03-08,60.54730224609375,-0.02937246669805449,-0.0033266890164712626,0.01554054572648611,0.006460411601429961,-0.10305576000129905,4.868376976426585,0.5532543940106364,3.8942527351251996,60.73680936249734,59.87048658347875,57.508184851981824,48.772103430961934
2004-03-09,60.33909225463867,-0.0034387988189599206,-0.02937246669805449,-0.0033266890164712626,0.01554054572648611,-1.4620836434668134,3.536981301522925,-0.9230750535910061,4.734368206846512,60.66449716106848,59.915115695017796,57.61920082855661,48.887197847117925
2004-03-10,58.86080551147461,-0.024499651683944856,-0.0034387988189599206,-0.02937246669805449,-0.0033266890164712626,-4.493241244144875,0.4619751271107097,-1.8402745417491952,0.42628759394214333,60.33655322477868,59.81470520134702,57.66789120827888,48.98643772437521
2004-03-11,57.94468307495117,-0.015564218473782976,-0.024499651683944856,-0.0034387988189599206,-0.02937246669805449,-7.418496393369563,-2.00704317577193,-1.312055769955431,-3.4015945443432685,59.90166774299186,59.63660785597598,57.67874579128564,49.07557449403268
2004-03-12,59.33968734741211,0.024074758863664947,-0.015564218473782976,-0.024499651683944856,-0.0034387988189599206,-4.873161610361963,-0.24500843254563093,1.8220836568005352,-1.0416631545264305,59.799489489250085,59.60832971230323,57.74388075427099,49.17770497018571
2004-03-15,57.757293701171875,-0.02666670009526506,0.024074758863664947,-0.015564218473782976,-0.024499651683944856,-4.607981596904054,-4.706288566449944,0.03606146438087989,-4.080221063553491,59.42818116414495,59.43204056838596,57.744406752188674,49.263074012285074
2004-03-16,58.06960678100586,0.0054073357635116,-0.02666670009526506,0.024074758863664947,-0.015564218473782976,-3.7612191182049846,-5.1683105921495756,-0.35727143360227476,-4.649575296404945,59.18116763993784,59.30228496958786,57.75715969449523,49.35070120401364
2004-03-17,59.29804229736328,0.02115453478082152,0.0054073357635116,-0.02666670009526506,0.024074758863664947,0.7428318081774039,-3.783786661147125,1.20823863347816,-1.1111128782256954,59.20241757765155,59.30188090556647,57.81758646323516,49.44967972235543
2004-03-18,59.36050796508789,0.0010534187184689792,0.02115453478082152,0.0054073357635116,-0.02666670009526506,2.4434077727293047,-5.156352738135494,0.38732434799853066,1.0992931301082394,59.23116128445815,59.3074644350447,57.87809318879802,49.54829492875078
2004-03-19,58.19453430175781,-0.01964224537997261,0.0010534187184689792,0.02115453478082152,0.0054073357635116,-1.9298265576457214,-6.708944601053924,-2.1701067523916153,-0.14290595515664542,59.042683651239905,59.201471089017375,57.890502644208205,49.63432716131801
2004-03-22,56.52885818481445,-0.028622552563206005,-0.01964224537997261,0.0010534187184689792,0.02115453478082152,-2.126892445330238,-6.636867229767532,-6.733083315804916,-2.0915979695109503,58.58562447552619,58.946936526712335,57.83710482227119,49.70292946005927
2004-03-23,56.653785705566406,0.0022099777841526613,-0.028622552563206005,-0.01964224537997261,0.0010534187184689792,-2.4381447609570484,-6.1076599122834025,-7.480444459174141,-2.786705399818553,58.23438106280623,58.72854121041272,57.79070015102787,49.772092208770786
2004-03-24,55.90422821044922,-0.013230492645499248,0.0022099777841526613,-0.028622552563206005,-0.01964224537997261,-5.723315568994712,-5.022998369346171,-9.29054417906686,-4.584228245337017,57.81071690783222,58.45955901994001,57.71672085924047,49.833108487394455
2004-03-25,58.04878616333008,0.038361283601085816,-0.013230492645499248,0.0022099777841526613,-0.028622552563206005,-2.2097550151176004,0.17965943181404478,-7.252164990024992,-1.830989586323739,57.85400222701365,58.42043779550097,57.729743028028295,49.91485652397093
2004-03-26,57.09102249145508,-0.01649928853258309,0.038361283601085816,-0.013230492645499248,0.0022099777841526613,-1.8962464835282682,-3.789478772936438,-8.477972958502846,-4.025202662938848,57.715278638730275,58.29382681416327,57.70469516384895,49.986261160463314
2004-03-29,58.38192367553711,0.022611281559639984,-0.01649928853258309,0.038361283601085816,-0.013230492645499248,3.27808760025592,1.0814737574045317,-3.57634195121607,-3.6757120848392977,57.836486827240606,58.302216991436964,57.73125314469947,50.069800090961564
2004-03-30,59.443790435791016,0.01818827975171433,0.022611281559639984,-0.01649928853258309,0.038361283601085816,4.924657188355345,2.366442156165317,-1.483784036838619,-2.9241735165984437,58.12872384697704,58.41093827185164,57.798411469840325,50.16307362673101
2004-03-31,59.652000427246094,0.003502636523153413,0.01818827975171433,0.022611281559639984,-0.01649928853258309,6.703915493991863,0.5969136857972652,1.3441795587001353,-3.2094589157716187,58.405683225207774,58.52913466760349,57.871101232875844,50.25749080882569
2004-04-01,59.901851654052734,0.0041884802691800616,0.003502636523153413,0.01818827975171433,0.022611281559639984,3.1922553651832497,0.9119593270381513,3.377649984848436,-4.291417250827756,58.67771384863413,58.6598696186939,57.95073850429455,50.35345459833044
2004-04-02,60.83879470825195,0.015641303704771792,0.0041884802691800616,0.003502636523153413,0.01818827975171433,6.564556130270413,4.5438294819626535,2.5263148962398807,-2.4699581218024997,59.07063764129191,58.86738629388991,58.06399561033209,50.45778634071772
2004-04-05,61.4842414855957,0.010609131565458174,0.015641303704771792,0.0041884802691800616,0.003502636523153413,5.313832800885441,8.766112495285517,6.452774265543902,1.5474500179938246,59.5094747038926,59.11661059786189,58.19812289955812,50.56750231230854
2004-04-06,60.75550842285156,-0.011852355093538325,0.010609131565458174,0.015641303704771792,0.0041884802691800616,2.206652667072797,7.239979934619178,4.625313982191871,0.6901266702116784,59.73602628915786,59.27269610500377,58.29841252792257,50.66887550743832
2004-04-07,59.5687141418457,-0.01953393711638296,-0.011852355093538325,0.010609131565458174,0.015641303704771792,-0.1396202722521767,6.554935196675419,0.45646000103186785,1.2026825392885434,59.70560589873747,59.30088829898871,58.34822827748818,50.757431115740886
2004-04-08,59.73528289794922,0.002796245621600635,-0.01953393711638296,-0.011852355093538325,0.010609131565458174,-0.2780694611336713,2.9053092167576025,0.6313539855180268,3.0901883106029153,59.71100171677597,59.342259213175424,58.40262257632979,50.84676297427032
2004-04-12,60.609764099121094,0.01463927445804214,0.002796245621600635,-0.01953393711638296,-0.011852355093538325,-0.3764548759211275,6.163388662714304,4.150269138403136,2.1403495847107363,59.87441305902053,59.462973964217866,58.489177145851016,50.943907264069836
2004-04-13,59.214759826660156,-0.02301616403224327,0.01463927445804214,0.002796245621600635,-0.01953393711638296,-3.6911598876392295,1.4265308484037116,4.751381379514979,2.5234321625750096,59.75447610768228,59.43933452254571,58.517631368627846,51.026204304493625
2004-04-14,59.23558044433594,0.00035161195851718396,-0.02301616403224327,0.01463927445804214,0.002796245621600635,-2.501712219963819,-0.3502636523153396,4.557144251908063,2.007889717123863,59.6601314416193,59.41992937224002,58.54578623434189,51.10788963921843
2004-04-15,59.02737045288086,-0.0035149481087761725,0.00035161195851718396,-0.02301616403224327,0.01463927445804214,-0.9087718221947683,-1.0471232647546453,5.586593970450137,-0.45646000103186785,59.545083989121395,59.38254280849153,58.56467188997087,51.18669044333448
2004-04-16,59.672821044921875,0.010934767838866488,-0.0035149481087761725,0.00035161195851718396,-0.02301616403224327,-0.10456442155644019,-0.38234312096655204,2.797706875424234,0.5261293923186561,59.56830890835784,59.41018835481823,58.60812871957679,51.27112955379803
2004-04-19,59.922672271728516,0.004187018854338254,0.010934767838866488,-0.0035149481087761725,0.00035161195851718396,-1.1336322416119446,-1.50581950368451,4.959886260045974,2.969588107724583,59.63273861078886,59.458996346904925,58.659679447112154,51.35721455596649
2004-04-20,58.65259552001953,-0.021195262219775968,0.004187018854338254,0.010934767838866488,-0.0035149481087761725,-0.9493651722750428,-4.605482473488038,0.4636226890821643,3.7569082472208595,59.454530776103525,59.38219626815393,58.6594016460497,51.42980541133021
2004-04-21,59.672821044921875,0.017394379837020413,-0.021195262219775968,0.004187018854338254,0.010934767838866488,0.7381384588555107,-1.7820398611337496,0.3852893758150395,5.3289207451124305,59.49421991588867,59.40987481832231,58.69914358326038,51.51182546738585
2004-04-22,61.21356964111328,0.025819938947272636,0.017394379837020413,-0.021195262219775968,0.004187018854338254,3.703704182414115,2.761274140232118,2.6177985695077206,9.497209067402308,59.806828956838594,59.58165527763573,58.79774852670559,51.608360235283634
2004-04-23,61.567527770996094,0.005782347475535632,0.025819938947272636,0.017394379837020413,-0.021195262219775968,3.1751586281598416,3.067274120350367,2.7806755065987447,6.061697134829729,60.126956013958136,59.770785991289095,58.90636732059934,51.70745642966884
2004-04-26,60.31827163696289,-0.02029082828662343,0.005782347475535632,0.025819938947272636,0.017394379837020413,0.6601831164011999,-0.4809331738719473,-0.8555775534101115,5.652813708128701,60.16174067268627,59.82292748135327,58.961736117319475,51.79313618297525
2004-04-27,60.54730224609375,0.003797035341286392,-0.02029082828662343,0.005782347475535632,0.025819938947272636,3.2303885433808466,2.250355187345783,-1.5238689082981625,3.7089880466956355,60.23184277694217,59.891915554185694,59.023915181192976,51.88024231295653
2004-04-28,58.77751922607422,-0.029229758459365707,0.003797035341286392,-0.02029082828662343,0.005782347475535632,-1.500351086424539,-0.7732872959557843,-3.2556540931412496,-1.1208424039454186,59.967420313148,59.78578257055602,59.01425259471773,51.94887193398259
2004-04-29,57.92386245727539,-0.014523524980961433,-0.029229758459365707,0.003797035341286392,-0.02029082828662343,-5.374146946706409,-1.8694852695265396,-2.7612677363717686,-2.897032719092812,59.59586433935297,59.608456845481676,58.97149219717098,52.00832457600541
2004-04-30,57.15348815917969,-0.013299774314323942,-0.014523524980961433,-0.029229758459365707,0.003797035341286392,-7.169428059925805,-4.22191014540041,-4.322059951034679,-4.588111083352634,59.15179594295783,59.37465030392911,58.90019792117132,52.059520233549435
2004-05-03,58.256996154785156,0.01930779784659964,-0.013299774314323942,-0.014523524980961433,-0.029229758459365707,-3.4173318071577334,-2.7797093383787965,-3.881829898707781,-4.243671436700259,58.98910507238098,59.26820705162969,58.874974322489514,52.121186660626414
2004-05-04,60.52648162841797,0.03895644512125096,0.01930779784659964,-0.013299774314323942,-0.014523524980961433,-0.0343873581537227,3.1948903399489548,2.215193991494057,-1.5577322481925953,59.26862808256952,59.38804272560952,58.939739314878864,52.204821436425334
2004-05-05,60.79715347290039,0.004471957351562583,0.03895644512125096,0.01930779784659964,-0.013299774314323942,3.4360658180521586,1.884161680796212,2.6362078616446976,0.06854530746246615,59.546541789902406,59.522243749161035,59.012579085781674,52.29031727758429
2004-05-06,59.96431350708008,-0.013698667096174844,0.004471957351562583,0.03895644512125096,0.01930779784659964,3.5226432824809,-2.0408156906343144,1.5873027156904136,0.6641059336825188,59.622500283934706,59.56434563086761,59.04990200426397,52.36667544902207
2004-05-07,58.67341613769531,-0.02152776032752124,-0.013698667096174844,0.004471957351562583,0.03895644512125096,2.6593792040871302,-4.700711134716329,-1.6748075417353028,-1.7776207104735438,59.449939530072996,59.47949520294644,59.035137852633824,52.429429087715334
2004-05-10,57.3616943359375,-0.022356322302411247,-0.02152776032752124,-0.013698667096174844,0.004471957351562583,-1.5368142505475153,-4.901628015504356,-4.273804619690306,-5.358987634189941,59.07025858568472,59.27779988227892,58.96951261668495,52.478506353866806
2004-05-11,57.028560638427734,-0.005807598631218491,-0.022356322302411247,-0.02152776032752124,-0.013698667096174844,-5.779157974958047,-5.811558033360652,-2.7689053948814166,-3.69198354368421,58.699040777092534,59.06358662095976,58.893396852831735,52.52378052585249
2004-05-12,57.86140060424805,0.014603909979434393,-0.005807598631218491,-0.022356322302411247,-0.02152776032752124,-4.828766975021159,-1.5586207684310938,-3.0355870712232385,-2.319855447992472,58.54674256384808,58.949092714606266,58.85292641171081,52.57689117339872
2004-05-13,57.778114318847656,-0.0014394101167726214,0.014603909979434393,-0.005807598631218491,-0.022356322302411247,-3.645833764067513,-0.25162019976695804,-5.612244707190294,-2.116401466723701,58.406991973848,58.83757096262926,58.81077691787304,52.628644637532545
2004-05-14,58.964908599853516,0.02054055060462079,-0.0014394101167726214,0.014603909979434393,-0.005807598631218491,0.4968049950835075,3.1693961278947547,-4.227259507354538,-1.1863230741771715,58.508431360394454,58.84969835665062,58.81682129755855,52.691692040142705
2004-05-17,58.319461822509766,-0.010946286404408201,0.02054055060462079,-0.0014394101167726214,0.014603909979434393,1.669698738260975,0.1072243195626531,-3.313771698372503,-2.67546554324004,58.47407326259724,58.7991996391134,58.797317004419384,52.74768974942
2004-05-18,59.25640106201172,0.016065635899615183,-0.010946286404408201,0.02054055060462079,-0.0014394101167726214,3.9065345480292404,-2.0983882298057295,-2.1320540076834136,1.0294609072945362,58.61631468067259,58.84274263177038,58.815320300795555,52.8124530460627
2004-05-19,59.86021041870117,0.010189774368132287,0.016065635899615183,-0.010946286404408201,0.02054055060462079,3.4544787951544627,-1.5410969110862238,1.8420158027810434,0.31402801224736737,58.84247754213233,58.93964432576379,58.856296383850676,52.88257998509393
2004-05-20,60.380733489990234,0.008695643861726943,0.010189774368132287,0.016065635899615183,-0.010946286404408201,4.50450694320009,0.6944463440926226,4.241552494064135,-1.3605417164949707,59.12216044174286,59.076890912832965,58.916078231150266,52.95718847767996
2004-05-21,61.23439025878906,0.014137899946848886,0.008695643861726943,0.010189774368132287,0.016065635899615183,3.8488682723764702,4.364794637291328,7.140250282263695,-0.5410928849476547,59.50620222666035,59.28236704101926,59.00699242831257,53.03954869440742
2004-05-24,61.3801383972168,0.002380168036486996,0.014137899946848886,0.008695643861726943,0.010189774368132287,5.248122117487873,7.005448684526938,5.3609737002808195,1.760439633690029,59.84691789403425,59.48215478922855,59.10005697611273,53.122539636723936
2004-05-25,62.37954330444336,0.01628221984054501,0.002380168036486996,0.014137899946848886,0.008695643861726943,5.2705567440102845,9.382987412117773,3.061571771843011,3.0261316200389716,60.30739524138136,59.758096552582344,59.22866428310609,53.21464912595497
2004-05-26,62.35872268676758,-0.00033377316621518993,0.01628221984054501,0.002380168036486996,0.014137899946848886,4.173911602699338,7.7725772890975415,2.568490668832445,6.092811516796215,60.68036386781522,60.00577523202856,59.351411671484975,53.305634932530225
2004-05-27,64.4408187866211,0.033389011354707065,-0.00033377316621518993,0.01628221984054501,0.002380168036486996,6.724140403666892,11.531536718220678,7.465282294964434,11.250900842727134,61.36408294396174,60.42816033246595,59.55099626423541,53.41643278182466
2004-05-28,64.10768127441406,-0.005169666035903853,0.033389011354707065,-0.00033377316621518993,0.01628221984054501,4.692283214517013,8.721751286787075,9.261886377922101,12.167574262249872,61.86291900404398,60.77859089836577,59.72968979404634,53.52281336384048
2004-06-01,64.08686065673828,-0.00032477570958555635,-0.005169666035903853,0.033389011354707065,-0.00033377316621518993,4.409768909293006,9.889321084239588,11.724141691866688,10.007149161044184,62.267272031806584,61.09366420868696,59.9005592396421,53.62792826227728
2004-06-02,64.56574249267578,0.007472387179370266,-0.00032477570958555635,-0.005169666035903853,0.033389011354707065,3.504673282974639,8.95994582105627,13.216503748069778,6.673543142744526,62.685175751964614,61.42433833097161,60.08350760250617,53.73676223471905
2004-06-03,64.1701431274414,-0.0061270783849384225,0.007472387179370266,-0.00032477570958555635,-0.005169666035903853,2.9048389104644197,7.199995921487357,10.903197049001587,5.547940095656758,62.95516982023312,61.68584354968302,60.243767819170294,53.84057696997002
2004-06-04,64.75312805175781,0.0090849871280263,-0.0061270783849384225,0.007472387179370266,-0.00032477570958555635,0.4846450914456087,7.241373711520782,12.072068836339394,7.986107510615145,63.28207131687397,61.977965883213955,60.4206054753502,53.94915956779876
2004-06-07,66.50209045410156,0.027009697522964338,0.0090849871280263,-0.0061270783849384225,0.007472387179370266,3.7349801647608953,8.602519226614524,12.782487132129248,13.342796161781079,63.86752934182444,62.408834889965156,60.659095082360054,54.074064352737096
2004-06-08,66.52291107177734,0.0003130821532617567,0.027009697522964338,0.0090849871280263,-0.0061270783849384225,3.8011698343081957,8.378561549143948,14.066400808419779,15.970966063497672,64.35032601999768,62.80065166918537,60.8890486505725,54.19793347431959
2004-06-09,65.27365112304688,-0.01877939387502947,0.0003130821532617567,0.027009697522964338,0.0090849871280263,1.0964152242985474,4.639514278709644,10.154599255425781,14.457826731582148,64.51820331146116,63.03617542669599,61.060993845571495,54.30813962007807
2004-06-10,65.96074676513672,0.0105263859194058,-0.01877939387502947,0.0003130821532617567,0.027009697522964338,2.790399943692174,5.776295477478541,10.191304547318552,13.997839797009748,64.78048393940217,63.31470603035701,61.253141018887774,54.42408595982991
2004-06-14,65.29447174072266,-0.010101083706441916,0.0105263859194058,-0.01877939387502947,0.0003130821532617567,0.8360116418347271,1.3247084226664017,8.137924080612583,13.009004379056218,64.87393626691498,63.50325514562993,61.41162457660679,54.532249002425864
2004-06-15,66.0856704711914,0.012117392320907694,-0.010101083706441916,0.0105263859194058,-0.01877939387502947,-0.6261757789366954,3.085416844684377,7.922476555902396,12.076270514825458,65.09425157678342,63.74919946235006,61.59492049404148,54.64720842002553
2004-06-16,65.79417419433594,-0.0044108847618113955,0.012117392320907694,-0.010101083706441916,0.0105263859194058,-1.095467509915657,2.664061743860977,7.191309619659132,12.81684044783337,65.22151023452024,63.94395896063443,61.7595971097393,54.75812350235697
2004-06-17,65.46104431152344,-0.005063212463591871,-0.0044108847618113955,0.012117392320907694,-0.010101083706441916,0.28708856522107057,1.386651472255922,4.939922358906689,10.470840513953203,65.26506188488446,64.08844327976672,61.90475190196614,54.8646202268263
2004-06-18,66.43962860107422,0.014949109044056552,-0.005063212463591871,-0.0044108847618113955,0.012117392320907694,0.7260103310270754,3.536668866587428,6.54424231042276,10.991304802225594,65.47861946964623,64.31236569131983,62.08259020389195,54.97979443950538
2004-06-21,66.6894760131836,0.003760517892258841,0.014949109044056552,-0.005063212463591871,-0.0044108847618113955,2.136481443636377,2.990354319065543,3.4894920159353346,10.448270762128464,65.69877520483485,64.53875715054494,62.26325239249162,55.0963086840196
2004-06-22,67.70970153808594,0.015298148761892394,0.003760517892258841,0.014949109044056552,-0.005063212463591871,2.4574632523437767,1.8158994337446346,5.618703082167897,10.574631758283024,66.06439817451685,64.84075185412027,62.47683863349532,55.22181508057747
2004-06-23,68.89649963378906,0.01752774076305097,0.015298148761892394,0.003760517892258841,0.014949109044056552,4.715197777678312,3.568076808079923,7.504875301681799,12.245591868709578,66.57932571256634,65.22701354742206,62.728590045271545,55.357881593544754
2004-06-24,68.35515594482422,-0.007857346771494744,0.01752774076305097,0.015298148761892394,0.003760517892258841,4.421120475145424,4.7209015717052845,5.869077479560158,9.579442752918023,66.90220393661323,65.52493187098418,62.94923968839126,55.48720770649281
2004-06-25,67.56395721435547,-0.011574821526373236,-0.007857346771494744,0.01752774076305097,0.015298148761892394,1.6922560179137898,2.4305523024583464,5.2887743762297275,8.347243662661539,67.02252271438455,65.71912476082906,63.13020900313495,55.60737436826259
2004-06-28,67.3141098022461,-0.003697939292050423,-0.011574821526373236,-0.007857346771494744,0.01752774076305097,0.936630224743434,3.0931225993269438,3.9549931061882657,4.458805877590027,67.07553854854119,65.87102809810688,63.29428354427656,55.72385929795397
2004-06-29,68.72993469238281,0.02103310723852836,-0.003697939292050423,-0.011574821526373236,-0.007857346771494744,1.5067754415118866,4.001267146626159,3.3500364019667392,7.210139761853361,67.37633784742148,66.14330491660934,63.507446334398374,55.85327298347068
2004-06-30,69.00060272216797,0.00393813890550887,0.02103310723852836,-0.003697939292050423,-0.011574821526373236,0.15110069297025758,4.873423167165559,3.724568889832901,7.6673159132394515,67.67165873373902,66.41542851713874,63.72286423195797,55.98409218485076
2004-07-01,68.08448028564453,-0.01327702078505344,0.00393813890550887,0.02103310723852836,-0.003697939292050423,-0.39598426108218515,4.00762927281818,4.306223283417965,5.4498525953881956,67.74671719772184,66.574385828425,63.89390799876921,56.10449405650045
2004-07-02,67.5223159790039,-0.008256864182293766,-0.01327702078505344,0.00393813890550887,0.02103310723852836,-0.06163232153417279,1.629580719709475,2.3674219751140666,5.223882460266779,67.70591697613675,66.6646648903849,64.03619850779802,56.21810422488357
2004-07-06,66.91851043701172,-0.008942310897332661,-0.008256864182293766,-0.01327702078505344,0.00393813890550887,-0.5876915945209082,0.3434341331199664,2.487252983281565,3.3440583496184075,67.56275215084129,66.6888406567303,64.14923034815935,56.32457592848683
2004-07-07,66.46044921875,-0.006845059988190849,-0.008942310897332661,-0.008256864182293766,-0.01327702078505344,-3.302033508092849,-1.8450122965513995,0.5671104566034029,-0.06261643065236042,67.3623334359156,66.66708909120837,64.23986638230016,56.425430389086465
