Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-03-06,15.095309257507324,0.032005473575582366,-0.06502528073432057,0.07273464075162361,0.026414594355355536,5.859540603252915,12.299789740028544,14.178993045637034,15.159744105609002,14.43752068042764,13.943858391157447,13.245769200803318,11.68616481332602
2002-03-07,14.806914329528809,-0.019104936709732456,0.032005473575582366,-0.06502528073432057,0.07273464075162361,4.212434445103567,11.481271127781973,9.767174753014269,14.268295931973817,14.504683162082397,14.026054194811863,13.306990578400395,11.717217047318087
2002-03-08,14.911604881286621,0.00707038275686056,-0.019104936709732456,0.032005473575582366,-0.06502528073432057,2.248406074709579,10.510909594004008,12.05284157967483,16.03135171605386,14.578668929210437,14.110392355428507,13.369916629493973,11.749002000889913
2002-03-11,15.097284317016602,0.012452008835279749,0.00707038275686056,-0.019104936709732456,0.032005473575582366,-3.497472536160902,7.830135344081847,16.438148101919133,17.40400225157243,14.672962636084284,14.204382066055944,13.437656538808588,11.782318242841422
2002-03-12,14.814814567565918,-0.018709970847690993,0.012452008835279749,0.00707038275686056,-0.019104936709732456,1.2829181762650161,4.587924040198171,13.739766359327968,11.275968281483923,14.698753896353672,14.262518494771179,13.491662736014758,11.812492335624752
2002-03-13,14.439505577087402,-0.02533335728009578,-0.018709970847690993,0.012452008835279749,0.00707038275686056,-4.344420304564295,1.2605572269667114,7.4210148725797325,9.218577688215323,14.651617838305258,14.279374407372723,13.528833043507804,11.838631770863186
2002-03-14,14.486913681030273,0.003283222108248607,-0.02533335728009578,-0.018709970847690993,0.012452008835279749,-2.16115688506667,1.9602402429976222,9.071985961244073,7.394933898296337,14.621671627891622,14.299140052482965,13.566404833214568,11.864982834645945
2002-03-15,14.435556411743164,-0.0035450800921357217,0.003283222108248607,-0.02533335728009578,-0.018709970847690993,-3.1924697129071333,-1.0158433211558213,6.982882275757247,8.4755885497919,14.587832497682811,14.312132086698222,13.60048920884314,11.890560681184226
2002-03-18,14.457283973693848,0.0015051419793565834,-0.0035450800921357217,0.003283222108248607,-0.02533335728009578,-4.239175270756412,-7.588383816062884,3.2590269121523594,11.502130921855851,14.56409640241209,14.3259560759359,13.634089003543169,11.91610021643308
2002-03-19,14.972840309143066,0.03566066326063133,0.0015051419793565834,-0.0035450800921357217,0.003283222108248607,1.0666737734477911,2.363276501433821,5.703535996128462,14.952998617063711,14.638413476363176,14.387564098146107,13.686589054743166,11.946515540738652
2002-03-20,14.4948148727417,-0.03192616941953652,0.03566066326063133,0.0015051419793565834,-0.0035450800921357217,0.38304147852584114,-3.9780197578064334,1.6484271625323903,7.8324819161951265,14.61230463934109,14.397778457631402,13.718284184860755,11.971871752997389
2002-03-21,14.261728286743164,-0.01608068733853696,-0.03192616941953652,0.03566066326063133,0.0015051419793565834,-1.5544055776488532,-3.681969319552304,0.37536458167629644,7.376564927810121,14.548563484323285,14.384821298499189,13.739595718267909,11.994656395124213
2002-03-22,14.249876976013184,-0.0008309869948228688,-0.01608068733853696,-0.03192616941953652,0.03566066326063133,-1.2862644877265161,-4.4376705964351,-2.2890413769913684,5.606799453097916,14.494256846448721,14.371969458262427,13.75960674798341,12.017096400904205
2002-03-25,13.793580055236816,-0.03202111299237542,-0.0008309869948228688,-0.01608068733853696,-0.03192616941953652,-4.5907925697848375,-8.63535609719121,-11.83080942545315,-1.4813808229628571,14.366861066228374,14.316884753212369,13.760939034542368,12.03477285517617
2002-03-26,14.06617259979248,0.01976227661448715,-0.03202111299237542,-0.0008309869948228688,-0.01608068733853696,-6.055415610069222,-5.053333366807303,-3.835245322812322,-0.697252422976239,14.3121904359673,14.293007405267618,13.772908978277666,12.054985787958422
2002-03-27,14.41185188293457,0.024575219782756674,0.01976227661448715,-0.03202111299237542,-0.0008309869948228688,-0.5723632246117568,-0.19151413464400674,-4.527614260256716,1.066628947057787,14.330310699052259,14.304325926950185,13.797965562774017,12.078437191888533
2002-03-28,14.461235046386719,0.0034265661244148315,0.024575219782756674,0.01976227661448715,-0.03202111299237542,1.3988960919203886,-0.17725400460678722,-2.334580152548841,1.7795116340602077,14.354115125840341,14.319269652610807,13.82397613075883,12.102146623276575
2002-04-01,14.690369606018066,0.01584474347428566,0.0034265661244148315,0.024575219782756674,0.01976227661448715,3.0912030380779005,1.765177503429065,-1.483644966654091,0.7314027444981148,14.415252304054473,14.35461250531626,13.857952345474878,12.127900085791417
2002-04-02,14.439505577087402,-0.017076767682407068,0.01584474347428566,0.0034265661244148315,0.024575219782756674,4.682798223985052,-0.12297189872450792,-4.3569341751602115,-7.702024135126276,14.419661990060458,14.362697559770654,13.880758354557722,12.150901135456055
2002-04-03,14.107653617858887,-0.022982224526793882,-0.017076767682407068,0.01584474347428566,0.0034265661244148315,0.2948991118381288,-5.778373865083294,-4.773336490186108,-3.55165631536798,14.362933195114717,14.33840766054096,13.889656208020513,12.170371309410312
2002-04-04,14.558025360107422,0.03192392969433344,-0.022982224526793882,-0.017076767682407068,0.01584474347428566,1.0142588083765918,0.4360903393433018,0.8208022247526718,-3.559277178324093,14.398404497840662,14.359323631928243,13.915866763004313,12.194129061158542
2002-04-05,14.759506225585938,0.01383984850243647,0.03192392969433344,-0.022982224526793882,-0.017076767682407068,2.0625567473488005,3.490305865001492,1.8816467783100506,-0.32017544565870215,14.464059357430711,14.397436259895642,13.94895066349771,12.219655202098117
2002-04-08,14.601481437683105,-0.010706644618564076,0.01383984850243647,0.03192392969433344,-0.022982224526793882,-0.6050778211771265,2.467421032909811,1.1494189846742815,-2.079745581192983,14.489045190203875,14.41686913397064,13.974540105622626,12.243354965636277
2002-04-09,14.87802505493164,0.018939421895564523,-0.010706644618564076,0.01383984850243647,0.03192392969433344,3.036942473571122,7.86195458577201,2.910235989023693,-1.4523092861000655,14.559768801972558,14.460788745490733,14.00997088794847,12.269570588415336
2002-04-10,15.277036666870117,0.026818856028624216,0.018939421895564523,-0.010706644618564076,0.01383984850243647,8.288997452637394,8.608340744343637,2.031654325073482,3.1199992223739494,14.69018114104484,14.53852664276496,14.059659742023829,12.299495624021853
2002-04-11,14.777283668518066,-0.032712692209204364,0.026818856028624216,0.018939421895564523,-0.010706644618564076,1.506099233838858,2.5356337863575527,1.9487575264418546,2.3392635546098624,14.70601796422179,14.561265407122399,14.08780185678831,12.324150231429776
2002-04-12,14.785184860229492,0.0005346849860003999,-0.032712692209204364,0.026818856028624216,0.018939421895564523,0.17398030971415693,2.2401254996800253,3.6703586196695497,2.0589007829168375,14.720411945314098,14.582591069323074,14.115150209864435,12.348638138184002
2002-04-15,14.449382781982422,-0.02271206490967459,0.0005346849860003999,-0.032712692209204364,0.026818856028624216,-1.0416659182824526,-1.640440850017291,1.4000528306670041,0.09577996057020853,14.671133915617428,14.569904565766821,14.128257369555337,12.369541069963091
2002-04-16,14.767407417297363,0.022009565398980246,-0.02271206490967459,0.0005346849860003999,-0.032712692209204364,-0.7434967828449163,2.270866121138354,7.06000442351315,2.1451016952271904,14.688638188650142,14.588714361150682,14.153322077309927,12.393400436603233
2002-04-17,14.40197467803955,-0.024745896752992214,0.022009565398980246,-0.02271206490967459,0.0005346849860003999,-5.727956330223593,2.0862509681133856,2.387302415527195,-3.81267427767142,14.636517550357308,14.570929629425812,14.163073159691482,12.41338624995086
2002-04-18,14.182716369628906,-0.015224183718707263,-0.024745896752992214,0.022009565398980246,-0.02271206490967459,-4.023522267193414,-2.5780212713940913,-1.5899102708444368,-2.153173433761555,14.554008244770325,14.533956938016583,14.163843481649812,12.430991524773527
2002-04-19,14.261728286743164,0.005571000297478701,-0.015224183718707263,-0.024745896752992214,0.022009565398980246,-3.5404127742384084,-3.372592085634031,-1.3795969639080266,0.0,14.50086643421993,14.508030399800067,14.167682101457395,12.44920781096228
2002-04-22,14.02271556854248,-0.016759029017742177,0.005571000297478701,-0.015224183718707263,-0.024745896752992214,-2.952840407632994,-3.9637475937678612,-4.544841657367656,-1.5941289026781345,14.413929913187665,14.461809939680297,14.1619971393823,12.464864604570044
2002-04-23,14.253827095031738,0.016481224721388132,-0.016759029017742177,0.005571000297478701,-0.015224183718707263,-3.4777961205570724,-4.195435601131741,-1.2859060932827129,3.3366757430039797,14.384820309886589,14.442002049713768,14.165598314113652,12.482665226365684
2002-04-24,14.101728439331055,-0.010670724057940784,0.016481224721388132,-0.016759029017742177,0.005571000297478701,-2.084757440702338,-7.693299775131416,-0.04199974487842078,0.25277551008508725,14.333349060694673,14.409595039201129,14.163093613141786,12.498775308086733
2002-04-25,14.427654266357422,0.023112473653749355,-0.010670724057940784,0.016481224721388132,-0.016759029017742177,1.7270168164190998,-2.3659923569411117,-0.8955273158628294,0.10964852783120506,14.350495461724261,14.411314965596965,14.17346854071887,12.517968133542164
2002-04-26,14.28148078918457,-0.01013147906612244,0.023112473653749355,-0.010670724057940784,0.016481224721388132,0.13850006145304966,-3.4068161866533706,-3.2387630662921456,-1.243007645097794,14.337947339444316,14.398949805938642,14.177704315168505,12.535515523150545
2002-04-29,14.143210411071777,-0.009681795617265787,-0.01013147906612244,0.023112473653749355,-0.010670724057940784,0.8592832247100988,-2.118930445198147,-3.13852418720086,-3.7246114946089546,14.302540625194762,14.374593673094179,14.176351613047066,12.551512487209463
2002-04-30,14.117530822753906,-0.0018156831137694507,-0.009681795617265787,-0.01013147906612244,0.023112473653749355,-0.9562082616067299,-4.400749408337197,-5.11152676091006,-2.2298184145889692,14.268902479296424,14.350111496871294,14.17404491538851,12.567094759204931
2002-05-01,13.491357803344727,-0.04435428739421954,-0.0018156831137694507,-0.009681795617265787,-0.01013147906612244,-4.328339172125501,-6.322861239878119,-11.68864683946086,-4.3685210255941564,14.127530720032478,14.268325430821145,14.14727287177895,12.576291406410304
2002-05-02,13.441974639892578,-0.003660355330573628,-0.04435428739421954,-0.0018156831137694507,-0.009681795617265787,-6.831877228741636,-5.222848080940011,-9.036227892615118,-7.666223217834871,14.002884160007042,14.189625355494615,14.119614117587329,12.584905169927541
2002-05-03,13.416296005249023,-0.001910332025723882,-0.003660355330573628,-0.04435428739421954,-0.0018156831137694507,-6.05808877039386,-5.927979165610687,-9.258517008215621,-9.100644695067297,13.896231768232857,14.115974941185511,14.09203301514269,12.593177715552631
2002-05-06,13.278024673461914,-0.010306222502321938,-0.001910332025723882,-0.003660355330573628,-0.04435428739421954,-6.117322110491738,-5.310604008478577,-8.106630755059838,-9.063852663645829,13.783830478274503,14.036170153783264,14.060111119390504,12.59999211314377
2002-05-07,13.570369720458984,0.02201720919990202,-0.010306222502321938,-0.001910332025723882,-0.003660355330573628,-3.8757563851961696,-4.794904344047903,-8.105943467343254,-8.789172821289247,13.745019431398953,13.99180820775238,14.040905574334367,12.609647611724021
2002-05-08,13.921975135803223,0.025909788943638823,0.02201720919990202,-0.010306222502321938,-0.001910332025723882,3.1918012903915356,-1.2746898672823896,-3.3328731161306795,-8.869923929720546,13.777193195836091,13.985157438995317,14.03624163556844,12.622705597038244
2002-05-09,13.726420402526855,-0.014046479135956691,0.025909788943638823,0.02201720919990202,-0.010306222502321938,2.116101021274881,-4.8603456312764015,-3.217267801245537,-7.111342582060592,13.767961778870774,13.960515816474512,14.024091783292299,12.633687833908779
2002-05-10,13.556543350219727,-0.012375917925102842,-0.014046479135956691,0.025909788943638823,0.02201720919990202,1.0453507057076887,-5.076066338399881,-4.944596631944913,-8.309950275391383,13.729522064570583,13.922042248259771,14.005756550622786,12.642870475862122
2002-05-13,13.392593383789062,-0.01209378837917463,-0.012375917925102842,-0.014046479135956691,0.025909788943638823,0.8628445355741119,-5.307260554471471,-4.493581729397602,-7.31373383997493,13.668262304428486,13.87161854688161,13.98171093623715,12.650330405294232
2002-05-14,13.771851539611816,0.028318500006266456,-0.01209378837917463,-0.012375917925102842,-0.014046479135956691,1.48471871661001,-2.4485817490473747,-3.381376469677519,-6.7415752105507165,13.687096710825454,13.86211692714163,13.973481155977334,12.66148981956605
2002-05-15,14.19259262084961,0.030550799943465767,0.028318500006266456,-0.01209378837917463,-0.012375917925102842,1.9438153164807643,5.1976593292265605,0.6443478323205111,-1.4538426977601329,13.779005058102571,13.893590802732865,13.982073762442914,12.676724673310167
2002-05-16,14.038518905639648,-0.010855924588691335,0.030550799943465767,0.028318500006266456,-0.01209378837917463,2.273706428628251,4.437921374860127,-2.6971491937200347,-1.0167125974403926,13.826189394018403,13.907393479200177,13.984287297470239,12.69027486467663
2002-05-17,13.961481094360352,-0.005487602488347121,-0.010855924588691335,0.030550799943465767,0.028318500006266456,2.987027988473638,4.063603612338522,-2.2406618721677374,-2.105265128784595,13.850787884989664,13.912544680644002,13.98339293656397,12.702923682882439
2002-05-20,13.908147811889648,-0.003820030418710152,-0.005487602488347121,-0.010855924588691335,0.030550799943465767,3.849548876206709,4.745609033903425,-1.6620172672967806,-0.8170154781563483,13.861216962607841,13.912125931238824,13.980442147361055,12.714915962773057
2002-05-21,13.62172794342041,-0.02059367446644378,-0.003820030418710152,-0.005487602488347121,-0.010855924588691335,-1.0900756209839142,0.3784585388561449,-3.511965977325062,-4.434592530111792,13.817673504573762,13.884468980018024,13.966374923677108,12.723938967555618
2002-05-22,13.957530975341797,0.02465201429041808,-0.02059367446644378,-0.003820030418710152,-0.005487602488347121,-1.6562276659903243,0.25539364344312804,3.455346591441659,-1.0225517007339147,13.843102135622495,13.891427265286955,13.966028102173764,12.736213514896775
2002-05-23,14.026666641235352,0.004953287656369376,0.02465201429041808,-0.02059367446644378,-0.003820030418710152,-0.08442674390341492,2.1873600684212224,4.349747838442924,-2.779298822380975,13.876477500279377,13.904307205853469,13.968406084097749,12.749053844512083
2002-05-24,13.997036933898926,-0.0021123840819970985,0.004953287656369376,0.02465201429041808,-0.02059367446644378,0.25467097149840906,3.249306053169222,4.328623402634317,-1.9916972160271724,13.898397397301112,13.913138608524465,13.969528862521324,12.761471586695038
2002-05-28,13.852840423583984,-0.01030193111555755,-0.0021123840819970985,0.004953287656369376,0.02465201429041808,-0.3976617810919688,3.4365789104896107,4.329075779403575,-2.053069840921561,13.890114311170723,13.907395924244419,13.964952845308096,12.772330978106869
2002-05-29,13.626667022705078,-0.016326861059761666,-0.01030193111555755,-0.0021123840819970985,0.004953287656369376,0.03625883078257815,-1.0542120388761507,0.41485459427990906,-3.4769805443433435,13.842214804176969,13.88065983838353,13.951686734617782,12.780831834272027
2002-05-30,13.099259376525879,-0.03870408261245539,-0.016326861059761666,-0.01030193111555755,-0.0021123840819970985,-6.149164922737349,-7.703548418049926,-5.909475855631727,-2.906293291855621,13.707131999149498,13.80624074677804,13.918258210771041,12.784000267528285
2002-05-31,13.108147621154785,0.0006785303178922231,-0.03870408261245539,-0.016326861059761666,-0.01030193111555755,-6.548377056173275,-6.627275218549646,-4.5042535726084445,-2.483467107184341,13.598225748605003,13.739755687194872,13.886489168040992,12.787225614330538
2002-06-03,12.90666675567627,-0.01537065886818001,0.0006785303178922231,-0.03870408261245539,-0.016326861059761666,-7.790007152027495,-7.555175067422949,-4.793822272791417,-3.798583822042726,13.472487749890687,13.660413884193101,13.848064759712965,12.788414083398655
2002-06-04,12.471111297607422,-0.03374654868789362,-0.01537065886818001,0.0006785303178922231,-0.03870408261245539,-9.974337996590332,-10.332335647552927,-6.880535082152497,-6.0770588675529975,13.290419304021002,13.547146971184942,13.794066584728434,12.785256841748991
2002-06-05,12.74666690826416,0.02209551371012175,-0.03374654868789362,-0.01537065886818001,0.0006785303178922231,-6.457926307105331,-6.424009044894509,-7.444058109390227,-6.069862716805659,13.19155523206521,13.470910774716296,13.752992087612188,12.784872862311332
2002-06-06,12.305185317993164,-0.03463506134178229,0.02209551371012175,-0.03374654868789362,-0.01537065886818001,-6.061976755385961,-11.838380729856626,-13.298537858993797,-11.613221558284149,13.030397065870293,13.359889302647426,13.696215351548698,12.780099851920106
2002-06-07,12.675556182861328,0.03009876367539066,-0.03463506134178229,0.02209551371012175,-0.03374654868789362,-3.300172158538348,-9.632441498267681,-9.708735885455706,-7.6557776087936,12.965880541686843,13.294714719810655,13.656189501796252,12.779059616407084
2002-06-10,12.645926475524902,-0.0023375469217270517,0.03009876367539066,-0.03463506134178229,0.02209551371012175,-2.020198437653899,-9.652831986903006,-9.422743976402753,-6.717175987786479,12.907707075111944,13.232925363212011,13.616571343903258,12.777734908537608
2002-06-11,12.503704071044922,-0.01124649939688005,-0.0023375469217270517,0.03009876367539066,-0.03463506134178229,0.2613461836697176,-9.739059364621022,-10.097992628782034,-6.637170914336041,12.834251983463394,13.163475716338954,13.572929490065677,12.775008233537681
2002-06-12,12.50963020324707,0.00047395013257478524,-0.01124649939688005,-0.0023375469217270517,0.03009876367539066,-1.859597545954619,-8.197432413933461,-8.164145876298367,-9.16522613342319,12.775229841605881,13.101204715092107,13.531231478817888,12.772367656121855
2002-06-13,11.985184669494629,-0.041923344274102825,0.00047395013257478524,-0.01124649939688005,-0.0023375469217270517,-2.6005349795960946,-8.50486790900326,-14.131054477555036,-15.55323970979193,12.63158526485838,12.994917091701872,13.470602192177761,12.764534989588253
2002-06-14,11.783703804016113,-0.016810826952991076,-0.041923344274102825,0.00047395013257478524,-0.01124649939688005,-7.036001939316021,-10.103973920778845,-15.990704666962104,-16.061630979587992,12.477424999250696,12.87956344525561,13.404449314210638,12.754775475303953
2002-06-17,12.28148078918457,0.042242829032990814,-0.016810826952991076,-0.041923344274102825,0.00047395013257478524,-2.881921597802147,-4.843899500362838,-12.256566534875041,-12.033109480443349,12.441798779238672,12.822603192296462,13.360411332837066,12.75006607544207
2002-06-18,12.423704147338867,0.0115803102732972,0.042242829032990814,-0.016810826952991076,-0.041923344274102825,-0.6398097975728018,-0.38013573239178555,-10.316557706187547,-10.67319448015771,12.43850884616598,12.784612807062405,13.32367771771949,12.746818693072886
2002-06-19,12.43259334564209,0.0007155030575263233,0.0115803102732972,0.042242829032990814,-0.016810826952991076,-0.6158204227730436,-2.4639661872582876,-8.762771373758484,-8.729689821420182,12.437433300616181,12.751087144069995,13.288733232539983,12.74369207270044
2002-06-20,12.518519401550293,0.006911354173610329,0.0007155030575263233,0.0115803102732972,0.042242829032990814,4.449950057199684,1.7336925697915557,-4.433380226185023,-10.30992928716223,12.452176228058747,12.728937835258595,13.258528768579604,12.741451548609394
2002-06-21,12.684444427490234,0.013254365042514094,0.006911354173610329,0.0007155030575263233,0.0115803102732972,7.643951667956313,0.07012114104250575,-3.232365135869777,-9.569074735114013,12.494406809773562,12.724700367852085,13.236015657164334,12.740884313573384
2002-06-24,12.927407264709473,0.019154393289207094,0.013254365042514094,0.006911354173610329,0.0007155030575263233,5.259353384273695,2.2258613453854257,0.16069609160770792,-7.641829297449056,12.573134165216453,12.744005786600408,13.223913367264144,12.742740263335932
2002-06-25,12.622221946716309,-0.02360761997699956,0.019154393289207094,0.013254365042514094,0.006911354173610329,1.59789541849291,0.9478621294776236,1.2116855146491816,-8.883510090627986,12.582059216398246,12.732407325659064,13.200317625281876,12.741541076105888
2002-06-26,12.684444427490234,0.004929598056237161,-0.02360761997699956,0.019154393289207094,0.013254365042514094,2.025732482727943,1.3974371856155132,-0.48814706794906926,-6.914549197135954,12.600674709324062,12.727839430595367,13.180087303799851,12.740972950249017
2002-06-27,13.11111068725586,0.033636968666986844,0.004929598056237161,-0.02360761997699956,0.019154393289207094,4.73371703711367,9.394315138314065,6.549477707452622,0.09047313584169683,12.693481250766206,12.764341455039222,13.177382338445184,12.7446559128063
2002-06-28,13.152592658996582,0.0031638793028452294,0.033636968666986844,0.004929598056237161,-0.02360761997699956,3.6907271278808094,11.616796193688481,3.7634362488981496,0.33906421506932505,12.776956052262637,12.80131776017802,13.176410194153084,12.748714984907696
2002-07-01,12.720000267028809,-0.03289027518630505,0.0031638793028452294,0.033636968666986844,0.004929598056237161,-1.6043974900277522,3.570574960556966,0.5857521918008116,-1.446279602480371,12.766600454947394,12.79357323702095,13.158511765638407,12.748429266321837
2002-07-02,12.429630279541016,-0.022827828725794475,-0.03289027518630505,0.0031638793028452294,0.033636968666986844,-1.5258142978970197,0.04770020383508411,-0.5924147843153167,-0.33261685407590236,12.705333150328052,12.758912002975244,13.129928177948313,12.745257137100138
2002-07-03,12.213333129882812,-0.017401736398726553,-0.022827828725794475,-0.03289027518630505,0.0031638793028452294,-3.7140869692835006,-1.7635919527290989,-2.3685518160828547,-4.184103830590933,12.615878601156188,12.706952110299774,13.093983274102609,12.739964360908921
2002-07-05,13.010370254516602,0.0652595909861533,-0.017401736398726553,-0.022827828725794475,-0.03289027518630505,-0.7683592575965253,3.9289858264340576,8.553773790664513,5.730794931566663,12.687604356312626,12.735849076415661,13.09070433215806,12.742654966815465
2002-07-08,12.524443626403809,-0.037349177510463405,0.0652595909861533,-0.017401736398726553,-0.022827828725794475,-4.775857117137354,-1.2613938434675598,6.286137488751516,-1.1921572061811334,12.657938769056477,12.71571522403358,13.068498029971618,12.740483709696942
2002-07-09,12.343704223632812,-0.014430932675521424,-0.037349177510463405,0.0652595909861533,-0.017401736398726553,-2.958302165852807,-4.51523673018418,0.5066443983126038,-2.3898782938285694,12.600805215343083,12.680285604947793,13.040074743448528,12.736535655109241
2002-07-10,12.059259414672852,-0.0230437155497758,-0.014430932675521424,-0.037349177510463405,0.0652595909861533,-2.9797416056516894,-4.46009058008929,-2.9334627446362602,-3.5545039601607313,12.50234234249395,12.621140253493037,13.001611397222032,12.729796588040223
2002-07-11,12.198518753051758,0.011547917959992215,-0.0230437155497758,-0.014430932675521424,-0.037349177510463405,-0.12129675554994734,-3.830878657841404,-1.8827495284592461,-2.4869755951263746,12.447101689868097,12.580890586784344,12.970117568038884,12.724510241423424
2002-07-12,11.970370292663574,-0.01870296427024032,0.011547917959992215,-0.0230437155497758,-0.014430932675521424,-7.993623098404807,-8.700562612907364,-4.378705590525634,-0.12360574525615012,12.360423254012728,12.522745796868081,12.93091179253397,12.71700636133626
2002-07-15,11.703703880310059,-0.022277206622166923,-0.01870296427024032,0.011547917959992215,-0.0230437155497758,-6.553103439768623,-11.015993699884415,-7.731836839890881,-0.6789030430210676,12.241019731521334,12.444741804814935,12.8827859920546,12.706923749584757
2002-07-16,11.182222366333008,-0.044556964129481624,-0.022277206622166923,-0.01870296427024032,0.011547917959992215,-9.40950816916103,-12.08944865104945,-13.49988333036157,-8.950536516896248,12.048511119668909,12.324501858292848,12.81609722241846,12.69175259154245
2002-07-17,11.022221565246582,-0.014308497528018216,-0.044556964129481624,-0.022277206622166923,-0.01870296427024032,-8.599515225325325,-11.323013497923643,-12.676059636916538,-11.280714394607344,11.861913018864849,12.200475163717014,12.745749157431327,12.675140342524582
2002-07-18,10.835556030273438,-0.016935382206587746,-0.014308497528018216,-0.044556964129481624,-0.022277206622166923,-11.173182173756482,-11.280926221837976,-14.576029780301706,-12.845568667525434,11.675302657302773,12.070482865293817,12.670839623032979,12.656836021009646
2002-07-19,10.515556335449219,-0.029532374151374663,-0.016935382206587746,-0.014308497528018216,-0.044556964129481624,-12.153458261069709,-19.17557971266266,-19.796601628339143,-15.999999695275683,11.464439689693034,11.922394624356237,12.586318709794401,12.635529755481683
2002-07-22,10.222222328186035,-0.027895243761313804,-0.029532374151374663,-0.016935382206587746,-0.014308497528018216,-12.658228260682684,-18.381824908886742,-22.279792332853305,-19.41135154463662,11.23858198760085,11.760473453292407,12.493609047770544,12.61151674625486
2002-07-23,10.088889122009277,-0.013043465686430444,-0.027895243761313804,-0.029532374151374663,-0.016935382206587746,-9.777423561308304,-18.266924261734555,-20.684835611517776,-21.95736611817797,11.029546921129654,11.601274945551156,12.399306305583828,12.586415973874308
2002-07-24,10.942221641540527,0.08458141517976192,-0.013043465686430444,-0.027895243761313804,-0.029532374151374663,-0.7258058026913287,-9.262905247507918,-11.96663621160752,-13.309861863210509,11.013669597567993,11.53850796421681,12.342165730523307,12.570055831264021
2002-07-25,10.844444274902344,-0.008935787433420828,0.08458141517976192,-0.013043465686430444,-0.027895243761313804,0.08202850508154268,-11.100318862982107,-11.20815129189556,-14.505957774549186,10.98290135708333,11.472406660472576,12.283431555793074,12.552885567021617
2002-07-26,11.051852226257324,0.01912573351822111,-0.008935787433420828,0.08458141517976192,-0.013043465686430444,5.100023942624764,-7.673263599616408,-15.053514926520789,-15.706209108585718,10.995437878751328,11.43235385721398,12.235134327183829,12.537949911889633
2002-07-29,11.765926361083984,0.06461126336182277,0.01912573351822111,-0.008935787433420828,0.08458141517976192,15.101452339198772,0.531647770742106,-6.056295097378471,-10.542912214072835,11.135526693720902,11.464122667106363,12.216734014787757,12.530268085513459
2002-07-30,11.614814758300781,-0.012843153878899671,0.06461126336182277,0.01912573351822111,-0.008935787433420828,15.12481322609287,3.868572612812686,-5.90494921238088,-8.688565137791315,11.22266997818997,11.478474294839165,12.193129338062779,12.521159097182984
2002-07-31,11.36296272277832,-0.021683689388370952,-0.012843153878899671,0.06461126336182277,0.01912573351822111,3.8451156905880213,3.09140181509421,-5.7739589799961255,-8.581651527627608,11.248177749933305,11.467473192738133,12.160573784522212,12.509634755149106
2002-08-01,10.965926170349121,-0.03494128794713858,-0.021683689388370952,-0.012843153878899671,0.06461126336182277,1.120222414051469,1.2031698208328463,-10.104444708864948,-10.213485100816703,11.196859280917998,11.419706809653466,12.113724858476209,12.494274470723235
2002-08-02,10.577777862548828,-0.035395852732422295,-0.03494128794713858,-0.021683689388370952,-0.012843153878899671,-4.2895467112940215,0.5917093220246754,-11.633662084524161,-18.697334083350086,11.084299023032694,11.339523100405406,12.053491642949647,12.475204852731451
2002-08-05,10.20444393157959,-0.0352941738634015,-0.035395852732422295,-0.03494128794713858,-0.021683689388370952,-13.271223884836015,-0.17391909543411527,-12.810132280027833,-18.52377450071504,10.92432537004122,11.231420322421995,11.980979967993958,12.45261021670009
2002-08-06,10.921481132507324,0.07026715083501278,-0.0352941738634015,-0.035395852732422295,-0.03494128794713858,-5.9693903021393515,8.25256379001844,-2.3317478877071247,-11.521850048890114,10.923808235944147,11.201902304334883,11.939430994053307,12.43737510143449
2002-08-07,11.04888916015625,0.01166581950773149,0.07026715083501278,-0.0352941738634015,-0.035395852732422295,-2.764011202751506,0.9748250593899065,0.24194391985143676,-8.37837730969826,10.946550222164529,11.187329623936918,11.904507784880874,12.42355932092426
2002-08-08,11.392593383789062,0.031107581825714714,0.01166581950773149,0.07026715083501278,-0.0352941738634015,3.8908452128157784,5.054653747037259,5.140828509024544,-6.606747799285658,11.027648978823533,11.206878553446646,11.884432710328255,12.413300953390578
2002-08-09,11.35111141204834,-0.0036411351079859156,0.031107581825714714,0.01166581950773149,0.07026715083501278,7.310926354745445,2.7077740424363133,7.945895109537508,-5.173264197138221,11.086460330318953,11.220615016170617,11.863518149611396,12.40273190322797
2002-08-12,11.365925788879395,0.001305103640805605,-0.0036411351079859156,0.031107581825714714,0.01166581950773149,11.382118076080348,-3.399652181468677,11.188403303847071,-2.886078585762335,11.137272231875396,11.234454137380975,11.844004723700337,12.392415424478234
2002-08-13,11.31851863861084,-0.0041709888969131415,0.001305103640805605,-0.0036411351079859156,0.031107581825714714,3.6353815136094534,-2.551018900049068,12.187957482049052,1.2188656942486447,11.170226124009114,11.242460280355248,11.823397426245847,12.38172988432035
2002-08-14,11.6355562210083,0.02801051909001151,-0.0041709888969131415,0.001305103640805605,-0.0036411351079859156,5.309737950559315,2.398964996017601,6.336323666079211,5.564528458542174,11.254831596190783,11.279897988988873,11.816031104471827,12.374305270755057
2002-08-15,11.594074249267578,-0.003565104319278367,0.02801051909001151,-0.0041709888969131415,0.001305103640805605,1.7685250292985102,5.728180813554198,6.912571592996497,7.000270377218467,11.316512078568381,11.309819537586844,11.80732691407166,12.366541778003938
