Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-05-31,12.733620643615723,0.004862216259085006,-0.01026621945433237,-0.02011948283080245,-0.01851279958411045,-4.173110606098121,-4.791157497975804,-3.094717255635324,-2.729845911223021,12.984477350044983,13.02713287082248,12.93717471572191,12.270882109250882
2002-06-03,12.840418815612793,0.008387101751033965,0.004862216259085006,-0.01026621945433237,-0.02011948283080245,-3.5482847960564707,-3.785782912383114,-1.7290137221619835,-1.4501894412383758,12.95828488923913,13.009350579850128,12.933380366698024,12.276549141154982
2002-06-04,12.58985424041748,-0.01951373851533944,0.008387101751033965,0.004862216259085006,-0.01026621945433237,-3.6466480520322238,-4.813661405374725,-4.665631870377683,-2.4817067589976998,12.891297498544283,12.969398547523209,12.91990875390271,12.279666604829238
2002-06-05,12.745944023132324,0.012398061147820494,-0.01951373851533944,0.008387101751033965,0.004862216259085006,-0.4491415146971522,-3.152307520960154,-3.6335353590414092,0.0967782837380204,12.864869593923926,12.948117164247886,12.91308660759799,12.284306181130763
2002-06-06,12.528240203857422,-0.017080242850572414,0.012398061147820494,-0.01951373851533944,0.008387101751033965,-1.1345196357315208,-4.26867126482884,-7.181979268579007,-3.419883452296371,12.803664250275471,12.908128882305938,12.897994591765027,12.286733385337
2002-06-07,12.68432903289795,0.012458958840242174,-0.017080242850572414,0.012398061147820494,-0.01951373851533944,-0.3870981561123141,-4.5440547280017025,-5.159709171757017,-3.4698358183141846,12.781966938025011,12.886814610933747,12.889615550240828,12.290689560934622
2002-06-10,12.474841117858887,-0.016515490452489567,0.012458958840242174,-0.017080242850572414,0.012398061147820494,-2.8470854650737456,-6.294347560442272,-6.525083902419156,-4.526872688862925,12.726125879812987,12.847579040164712,12.87334988622585,12.292521914734865
2002-06-11,12.351612091064453,-0.009878204109390998,-0.016515490452489567,0.012458958840242174,-0.017080242850572414,-1.892334452834199,-5.4699757274042105,-6.614905284992235,-6.469676963886313,12.65803246367689,12.800344092631354,12.852889580533246,12.293109876688394
2002-06-12,12.421442031860352,0.0056535082450019924,-0.009878204109390998,-0.016515490452489567,0.012458958840242174,-2.5459235556271187,-2.9836302707034954,-5.617975736865343,-6.086951882060652,12.615016021528428,12.764258182081734,12.835970068820584,12.294386813555777
2002-06-13,12.400903701782227,-0.0016534577889946167,0.0056535082450019924,-0.009878204109390998,-0.016515490452489567,-1.01639575872746,-2.1393841849994755,-5.241680429866562,-8.125377694627947,12.576086508847299,12.72965299348178,12.818908642662217,12.29544668309037
2002-06-14,12.413227081298828,0.0009937485051860762,-0.0016534577889946167,0.0056535082450019924,-0.009878204109390998,-2.1372983221737134,-2.5161230358902738,-6.58423304471518,-7.186729116373725,12.546475703838485,12.6995171923215,12.802999561824437,12.296618627351151
2002-06-17,12.852742195129395,0.035406998595290284,0.0009937485051860762,-0.0016534577889946167,0.0056535082450019924,3.029305733838225,0.09597334552372577,-3.4557168581602307,-3.693442909374668,12.602160520436833,12.714110049731776,12.804950253326592,12.302152195189741
2002-06-18,13.103306770324707,0.0194950284842923,0.035406998595290284,0.0009937485051860762,-0.0016534577889946167,6.085802190987309,4.078304006561719,0.2829345609182597,-0.9316731447707182,12.693278020416445,12.751176404073961,12.816650508895146,12.310123882504518
2002-06-19,13.04580020904541,-0.004388706018051303,0.0194950284842923,0.035406998595290284,0.0009937485051860762,5.026454863965169,2.352561609943397,1.8928537643971608,-0.8739058875822249,12.757372963803528,12.77923581407124,12.825636771646137,12.317444044957663
2002-06-20,12.881495475769043,-0.012594454203157635,-0.004388706018051303,0.0194950284842923,0.035406998595290284,3.875457672635156,2.8196719264917545,1.6531625590909753,-1.5693618636256845,12.779940693251802,12.78897482947103,12.827827309062721,12.323056497005537
2002-06-21,12.828096389770508,-0.004145410453233689,-0.012594454203157635,-0.004388706018051303,0.0194950284842923,3.3421551523592266,1.1334250041896974,0.7419393807852492,-3.4621331763032406,12.788696274437022,12.792700692356695,12.82783786124734,12.328081769570362
2002-06-24,12.536455154418945,-0.022734568441824754,-0.004145410453233689,-0.012594454203157635,-0.004388706018051303,-2.460852601791917,0.49390638307891876,-2.367241018838538,-5.83152936173755,12.742834252615554,12.768296355410243,12.816411088430542,12.33015513658378
2002-06-25,12.651468276977539,0.009174293780969789,-0.022734568441824754,-0.004145410453233689,-0.012594454203157635,-3.448278371765322,2.427668418521752,0.4893943598032908,-3.1751001821174554,12.726222257045006,12.757169871749987,12.809942742883365,12.33335228225934
2002-06-26,12.425548553466797,-0.017857194008213173,0.009174293780969789,-0.022734568441824754,-0.004145410453233689,-4.754416330464395,0.03305994260499142,-2.513705293888384,-2.9515567145535435,12.671554310939875,12.72558688905635,12.79486846094546,12.334269658092252
2002-06-27,12.425548553466797,0.0,-0.017857194008213173,0.009174293780969789,-0.022734568441824754,-3.539549605555604,0.19873432031432045,-0.8196813656159501,-1.9449015553041258,12.626825991399315,12.697011809476393,12.780385327318847,12.335177905807422
2002-06-28,12.672006607055664,0.01983478254729487,0.0,-0.017857194008213173,0.009174293780969789,-1.2167805570849484,2.084707901192759,-0.09714684797537051,-0.48386895043045064,12.635040648791378,12.6946303616268,12.776135181426174,12.338529435173077
2002-07-01,12.446086883544922,-0.017828251713896015,0.01983478254729487,0.0,-0.017857194008213173,-0.7208438889694407,-3.1639575851647948,-0.23049779987017632,-3.0710207955865036,12.600685418746568,12.67095955419043,12.763192110921027,12.339599658539962
2002-07-02,11.628670692443848,-0.06567656153692669,-0.017828251713896015,0.01983478254729487,0.0,-8.084418046519733,-11.253923179303824,-5.8530124917346145,-7.634588372659031,12.423955468509709,12.571693948309804,12.718701074902315,12.332525738479305
2002-07-03,11.287738800048828,-0.02931821713865823,-0.06567656153692669,-0.017828251713896015,0.01983478254729487,-9.157018287941208,-13.476071845540115,-9.126985650326539,-11.440543128363286,12.21737061969864,12.449412505618284,12.662584907261003,12.322129848544675
2002-07-05,11.645101547241211,0.03165937425756504,-0.02931821713865823,-0.06567656153692669,-0.017828251713896015,-6.280986331246011,-9.598217309888996,-6.094734486426128,-7.049183622327853,12.113321697433651,12.372811461963323,12.622683599024933,12.315393248531706
2002-07-08,11.768329620361328,0.01058196638476816,0.03165937425756504,-0.02931821713865823,-0.06567656153692669,-7.131285633888293,-8.261294093909898,-5.195244207761828,-7.221504662650221,12.050595865238682,12.315241762763133,12.589179521430282,12.30994982934593
2002-07-09,11.501335144042969,-0.02268754232175918,0.01058196638476816,0.03165937425756504,-0.02931821713865823,-7.590753208954515,-8.256879617290455,-10.514542582193453,-7.803754489684477,11.950730279566734,12.237726846694546,12.546518957611172,12.301903912079235
2002-07-10,11.189155578613281,-0.027142897891413775,-0.02268754232175918,0.01058196638476816,0.03165937425756504,-3.779581737714504,-11.558442596147483,-14.60815369175694,-9.411374838205369,11.81226215212065,12.137862916401092,12.493289021179882,12.290831789358181
2002-07-11,11.480796813964844,0.026064633144345484,-0.027142897891413775,-0.02268754232175918,0.01058196638476816,1.7103338173911367,-7.603300050993419,-11.996223842179177,-7.572753755021372,11.751995727001413,12.075285192359544,12.45358344442635,12.28277173985178
2002-07-12,11.608133316040039,0.011091259965537281,0.026064633144345484,-0.027142897891413775,-0.02268754232175918,-0.31745735364523164,-6.57850423190125,-9.885204416865134,-6.392843657259048,11.725838925008436,12.030794537471973,12.420428537430809,12.276058919714352
2002-07-15,11.521873474121094,-0.007430983050457529,0.011091259965537281,0.026064633144345484,-0.027142897891413775,-2.094232182397584,-9.076172137522294,-10.18251559671031,-7.1806759140063185,11.688754297574373,11.982325864771889,12.385191083967682,12.26855458692238
2002-07-16,11.295953750610352,-0.01960789831776688,-0.007430983050457529,0.011091259965537281,0.026064633144345484,-1.7857178393674837,-9.240921614127338,-9.895152884356886,-12.112500358942818,11.617336016308187,11.9169570919946,12.342475894424258,12.25887696666057
2002-07-17,11.435612678527832,0.012363624267666129,-0.01960789831776688,-0.007430983050457529,0.011091259965537281,2.2026425335047066,-1.6601898791532732,-9.610391235476246,-12.727276564826608,11.584295409439031,11.871114766902528,12.30691263105577,12.250685282201538
2002-07-18,11.213802337646484,-0.019396454489739035,0.012363624267666129,-0.01960789831776688,-0.007430983050457529,-2.3255744409098553,-0.6550157096302044,-9.752054089251686,-14.04281716754098,11.516933032749478,11.808513583163858,12.264045560725995,12.240368038972134
2002-07-19,10.745532989501953,-0.041758302317535745,-0.019396454489739035,0.012363624267666129,-0.01960789831776688,-7.430999481597535,-7.7248665809390955,-13.52065509812933,-16.581634409490565,11.376678479431746,11.707277336148438,12.204496048128973,12.225494058380391
2002-07-22,10.306017875671387,-0.04090212316689723,-0.041758302317535745,-0.019396454489739035,0.012363624267666129,-10.552585924334275,-12.425822456229293,-18.670987198404042,-19.66058281344299,11.18201291511168,11.573824054198242,12.130045923718871,12.2063947928808
2002-07-23,9.96508502960205,-0.0330809484499488,-0.04090212316689723,-0.041758302317535745,-0.019396454489739035,-11.781818077436714,-13.357145889593586,-19.933991118309038,-20.51114205047444,10.960753299564473,11.420610813760511,12.045145496498606,12.184093203196435
2002-07-24,10.412816047668457,0.04492997468023474,-0.0330809484499488,-0.04090212316689723,-0.041758302317535745,-8.943960062409575,-6.938320997419174,-10.455663221811212,-17.694801743943515,10.861128344674288,11.324630359846983,11.98113257693664,12.166468554882723
2002-07-25,10.404601097106934,-0.0007889268881651201,0.04492997468023474,-0.0330809484499488,-0.04090212316689723,-7.216118281512203,-9.373876520041387,-7.823867282773006,-16.26445261280644,10.778123390571134,11.237008525300311,11.91930781302175,12.148937535402368
2002-07-26,10.51550579071045,0.010659197077180993,-0.0007889268881651201,0.04492997468023474,-0.0330809484499488,-2.140677423969879,-9.412603177289537,-9.700179529979017,-15.371898910840724,10.73037473605101,11.168293979148896,11.864256753323266,12.132684483216378
2002-07-29,11.070034980773926,0.05273442867135847,0.010659197077180993,-0.0007889268881651201,0.04492997468023474,7.413310497996465,-3.9215713864765807,-5.933676758842878,-12.64181495446644,10.792131144182449,11.15893597930366,11.833110801458586,12.122110856326405
2002-07-30,11.271307945251465,0.018181782155801907,0.05273442867135847,0.010659197077180993,-0.0007889268881651201,13.107995684624651,-0.21818259797279213,-2.0000043117658803,-9.438942129245797,10.879254198922268,11.169638071298689,11.811079316901445,12.113645155718695
2002-07-31,12.220168113708496,0.08418367886548439,0.018181782155801907,0.05273442867135847,0.010659197077180993,17.356996011129237,6.860633157450241,9.214390914948673,5.086543740971146,11.1230567288834,11.269688551528194,11.827122014815446,12.114705085648941
2002-08-01,11.916205406188965,-0.02487385645526008,0.08418367886548439,0.018181782155801907,0.05273442867135847,14.5282293379065,6.263736843161608,3.7924945391813325,5.5676926731988,11.267265579302592,11.33126158530541,11.83061548114382,12.112729964460284
2002-08-02,11.739577293395996,-0.014822513272659155,-0.02487385645526008,0.08418367886548439,0.018181782155801907,11.640633622843986,9.25076778290284,1.1323437953140032,0.8112917330220017,11.353140436410483,11.370148795599754,11.827045356134102,12.109017002559149
2002-08-05,11.402751922607422,-0.028691439424999743,-0.014822513272659155,-0.02487385645526008,0.08418367886548439,3.0055635994949244,10.641685859336707,-1.0338731091018047,-3.1064535881234243,11.362160706628107,11.373253855314768,11.810406397956585,12.101989489325799
2002-08-06,11.604024887084961,0.01765126224297564,-0.028691439424999743,-0.014822513272659155,-0.02487385645526008,2.951892925378441,16.44682260727644,2.727269810731683,0.8928506278262796,11.406136012165716,11.395232048816691,11.802313005373385,12.097034617661713
2002-08-07,11.435612678527832,-0.01451325813206139,0.01765126224297564,-0.028691439424999743,-0.014822513272659155,-6.420168919775788,9.822478628040205,0.0,2.2026425335047066,11.411495406049736,11.399077823074895,11.78793260039905,12.09045330483451
2002-08-08,11.792976379394531,0.03125007036463434,-0.01451325813206139,0.01765126224297564,-0.028691439424999743,-1.03412976357752,13.343858830624889,5.1648319125767825,2.7191454607920864,11.480855583021516,11.436591971295814,11.788130395653775,12.087493335427148
2002-08-09,11.784761428833008,-0.0006965968808244627,0.03125007036463434,-0.01451325813206139,0.01765126224297564,0.3848872434481068,12.07032418016295,9.671260051468346,1.5215892855822497,11.536111191350876,11.469750967251738,11.787998279307862,12.084481077650091
2002-08-12,11.764223098754883,-0.0017427870901038922,-0.0006965968808244627,0.03125007036463434,-0.01451325813206139,3.1700345548235407,6.270875558989653,14.149065533116993,2.1033873109101804,11.57758608360615,11.497795932156798,11.787065919286178,12.081294431093921
2002-08-13,11.49722671508789,-0.022695623963069123,-0.0017427870901038922,-0.0006965968808244627,0.03125007036463434,-0.9203545583216945,2.00437048596125,15.375098967389594,1.781814700389188,11.562975289330101,11.49774172100738,11.775699675984285,12.075482812029184
2002-08-14,11.493120193481445,-0.0003571749699479154,-0.022695623963069123,-0.0017427870901038922,-0.0006965968808244627,0.5028809261928984,-5.949573798509807,10.374754925732892,0.5028809261928984,11.550274362812164,11.49730157552872,11.76461812765084,12.069688159108313
2002-08-15,11.809406280517578,0.027519601440827213,-0.0003571749699479154,-0.022695623963069123,-0.0017427870901038922,0.13931937616490342,-0.8962511305479682,13.501768787668944,5.3113469003422535,11.59738925694042,11.527025833146705,11.766374525802476,12.067098289669602
2002-08-16,11.990141868591309,0.015304375493617961,0.027519601440827213,-0.0003571749699479154,-0.022695623963069123,1.7427628127949186,2.134357727993031,14.023444114153541,11.582569987968947,11.668798822695127,11.571132122236667,11.775149715715765,12.066332554136485
2002-08-19,12.363935470581055,0.031175077500034787,0.015304375493617961,0.027519601440827213,-0.0003571749699479154,5.097764355468956,8.42939980188434,11.688314373480598,19.968115907965128,11.79518730412893,11.64663720303137,11.798239353161463,12.069293777185685
2002-08-20,12.298213005065918,-0.005315659053019006,0.031175077500034787,0.015304375493617961,0.027519601440827213,6.966778248591789,5.982304629091015,9.11078878159018,23.41302626654094,11.886646522481108,11.708692041320376,11.81784616304007,12.071571580448175
2002-08-21,12.150339126586914,-0.012024013441472414,-0.005315659053019006,0.031175077500034787,0.015304375493617961,5.71836822413311,6.250005733414649,-0.5714241119420311,16.686389838870795,11.934590632318526,11.750753668488617,11.830885102787004,12.072355337126174
2002-08-22,11.969603538513184,-0.01487494185888616,-0.012024013441472414,-0.005315659053019006,0.031175077500034787,1.3565225396630558,1.497731814567754,0.44811356051721934,15.041445864189921,11.940956615263008,11.771596513252863,11.836325041442933,12.071332931169827
2002-08-23,11.85459041595459,-0.009608766254331602,-0.01487494185888616,-0.012024013441472414,-0.005315659053019006,-1.1305241766304834,0.5925362812244632,0.979704121231805,12.734381511416288,11.925253669934204,11.779500694462552,11.837041330639469,12.06917628922739
2002-08-26,11.912096977233887,0.004850995206203024,-0.009608766254331602,-0.01487494185888616,-0.012024013441472414,-3.6544876380362843,1.2569795492458382,4.466860790127537,7.606678731570647,11.922861543988692,11.792128911869346,11.839984689329446,12.067613310998599
2002-08-27,11.686178207397461,-0.018965491153085545,0.004850995206203024,-0.009608766254331602,-0.01487494185888616,-4.9766156873063245,1.6434527820662002,0.7079726311508944,3.680764150541894,11.879828210063012,11.78203836858631,11.833953062587016,12.063817936833415
2002-08-28,11.587594985961914,-0.008435882089590452,-0.018965491153085545,0.004850995206203024,-0.009608766254331602,-4.63150974439573,0.8220116982162253,1.3290263644505274,-5.1764682929113395,11.826694896590084,11.76351995119351,11.824291961542896,12.059079400008823
2002-08-29,11.452043533325195,-0.011697979848358186,-0.008435882089590452,-0.018965491153085545,0.004850995206203024,-4.323952781917098,-3.026085636345136,-2.8909821838110044,-3.895215440166011,11.758576466905557,11.733855530444147,11.809693983965731,12.053039242131375
2002-08-30,11.419182777404785,-0.002869422895991125,-0.011697979848358186,-0.008435882089590452,-0.018965491153085545,-3.6729032659264886,-4.761904383151423,-3.1021302691269184,-2.7291827293598234,11.696868523359962,11.703886696821352,11.794379819002557,12.046732212631609
2002-09-03,11.041281700134277,-0.03309353082764055,-0.002869422895991125,-0.011697979848358186,-0.008435882089590452,-7.3103440877277155,-10.697676104780074,-6.1452540686441175,-3.170026191278294,11.577670919137109,11.64078145904163,11.764846559439096,12.036727729920193
2002-09-04,11.263092994689941,0.020089270483241606,-0.03309353082764055,-0.002869422895991125,-0.011697979848358186,-3.620389875962208,-8.416832672759748,-2.0364364920341522,-2.9380486142740843,11.520474932873988,11.604811129103375,11.745169949056777,12.0290298718582
2002-09-05,10.827685356140137,-0.03865791028761645,0.020089270483241606,-0.03309353082764055,-0.002869422895991125,-6.557958150439235,-10.885735424063977,-5.789853635383743,-5.316088778777676,11.39451319164965,11.530799150725924,11.709190161099261,12.017076195084886
2002-09-06,10.87697696685791,0.004552368220583913,-0.03865791028761645,0.020089270483241606,-0.03309353082764055,-5.021519214399195,-9.128343876550778,-7.895649379071086,-7.767330172365272,11.300415696232971,11.468530371309923,11.676554349560385,12.005731924157255
2002-09-09,10.872868537902832,-0.00037771790522278526,0.004552368220583913,-0.03865791028761645,0.020089270483241606,-4.78417983275431,-8.28136480135577,-9.318266146751958,-7.737898611159891,11.222679849263853,11.4118006728902,11.645037258907148,11.99445965165721
2002-09-10,10.93448257446289,0.005666769201271293,-0.00037771790522278526,0.004552368220583913,-0.03865791028761645,-0.9672710883745307,-8.20690433128096,-11.561471665065117,-7.053083891105494,11.170280344754588,11.366341806373313,11.6171723693211,11.983912616063238
2002-09-11,10.860546112060547,-0.00676177056379601,0.005666769201271293,-0.00037771790522278526,0.004552368220583913,-3.5740349726241085,-7.065030848274084,-11.690047102072171,-5.53768851223768,11.113965029719308,11.318170787867336,11.587500751389314,11.972734839904007
2002-09-12,10.65516471862793,-0.018910779560573188,-0.00676177056379601,0.005666769201271293,-0.00037771790522278526,-1.5933288772043461,-8.046797186677654,-12.305618735260648,-7.290931102667654,11.030546791339058,11.25502735270168,11.550938554026123,11.95962468944355
2002-09-13,10.70445728302002,0.0046261663422164645,-0.018910779560573188,-0.00676177056379601,0.005666769201271293,-1.5860995602321966,-6.52797248045483,-10.569658814700519,-9.35651607922436,10.971257789826504,11.202592107970093,11.517743210065099,11.947135461518936
2002-09-16,10.683918952941895,-0.0019186708429117516,0.0046261663422164645,-0.018910779560573188,-0.00676177056379601,-1.7378080522380916,-6.438848022625246,-9.875258629240689,-10.894140619562819,10.919014364938393,11.153194664634075,11.485044219589678,11.934566143025634
2002-09-17,10.601765632629395,-0.007689436869967925,-0.0019186708429117516,0.0046261663422164645,-0.018910779560573188,-3.0428229188507294,-3.9806616608607825,-11.000005684211319,-14.252499474334812,10.861332777245847,11.100677613966962,11.45040584363045,11.921304446404775
2002-09-18,10.577120780944824,-0.0023245988016109553,-0.007689436869967925,-0.0019186708429117516,0.0046261663422164645,-2.6096784470256167,-6.090442599279996,-9.490334707976581,-13.994652909427865,10.809657868827479,11.050815058441044,11.416159370583957,11.907929484559403
2002-09-19,10.474430084228516,-0.009708757122383505,-0.0023245988016109553,-0.007689436869967925,-0.0019186708429117516,-1.6962162404063459,-3.2625188144324677,-9.606522346371014,-13.793105072197017,10.748707362536758,10.995921251373185,11.379228810334723,11.893665808934221
2002-09-20,10.445676803588867,-0.0027450926120498043,-0.009708757122383505,-0.0023245988016109553,-0.007689436869967925,-2.417502098323506,-3.96525766840559,-8.78766070708536,-12.731639189393007,10.693610897273503,10.94351701825087,11.342618927717238,11.879257958134765
2002-09-23,10.351201057434082,-0.00904448298862992,-0.0027450926120498043,-0.009708757122383505,-0.0023245988016109553,-3.1141933683070127,-4.797882717428401,-9.352523212816296,-12.681917348212721,10.631354562757243,10.887105974363555,11.303739795549271,11.864053411859137
2002-09-24,10.104743957519531,-0.023809517228684185,-0.00904448298862992,-0.0027450926120498043,-0.009708757122383505,-4.688102834306804,-7.588275085655955,-8.482146983020607,-15.1724169402627,10.53560717998675,10.812595306092696,11.256720350920654,11.846547845149292
2002-09-25,10.392277717590332,0.028455323685547818,-0.023809517228684185,-0.00904448298862992,-0.0027450926120498043,-1.7475744787513021,-4.311646851259225,-7.731582057523284,-11.072058519423209,10.509547277732855,10.772565059568661,11.22282063980966,11.832077495621343
2002-09-26,10.700348854064941,0.029644236311463956,0.028455323685547818,-0.023809517228684185,-0.00904448298862992,2.156859781579855,0.42405853527555887,-1.1760269890275823,-7.656861781688516,10.544238473429598,10.765687325711164,11.202331550172612,11.82081651411332
2002-09-27,10.330662727355957,-0.03454897889320163,0.029644236311463956,0.028455323685547818,-0.023809517228684185,-1.1010686851176006,-3.4919524248744063,-5.022666143052152,-9.79197121200286,10.505406519598026,10.724256411582099,11.168148459081763,11.805989113250062
2002-09-30,10.264941215515137,-0.006361790484824104,-0.03454897889320163,0.029644236311463956,0.028455323685547818,-0.8333317210276265,-3.9215735281423982,-5.591232159833994,-10.107917391195052,10.461685555219319,10.680512107194769,11.132728567177189,11.790655303322353
2002-10-01,10.433354377746582,0.016406636793681262,-0.006361790484824104,-0.03454897889320163,0.029644236311463956,3.2520410374427406,-1.588520824913237,-4.583007868032789,-5.5059488463219095,10.456534432042456,10.65697327581875,11.105302128375989,11.77714982147583
2002-10-02,10.063668251037598,-0.03543310361406793,0.016406636793681262,-0.006361790484824104,-0.03454897889320163,-3.1620543203586498,-4.854369544803112,-7.337364556079026,-10.649159553399944,10.3851042173143,10.600468035363402,11.064453741029386,11.760100253610773
2002-10-03,9.730951309204102,-0.0330611993096247,-0.03543310361406793,0.016406636793681262,-0.006361790484824104,-9.05949477051467,-7.098035588054377,-8.673853796066322,-10.128979655971458,10.266167324930628,10.517656918586326,11.01215952801663,11.739909716850509
2002-10-04,9.028548240661621,-0.07218236390496646,-0.0330611993096247,-0.03543310361406793,0.016406636793681262,-12.604365480312227,-13.566651444168338,-15.656179459156839,-16.99395642583818,10.041145673245353,10.375837044498258,10.93437085008114,11.7129309956944
2002-10-07,8.802629470825195,-0.02502271282319357,-0.07218236390496646,-0.0330611993096247,-0.03543310361406793,-14.245690394015146,-14.960308258110059,-17.608608698764723,-19.040412931148584,9.815960909168961,10.226007751767492,10.850773148933849,11.68397277156635
2002-10-08,9.365372657775879,0.0639289872208979,-0.02502271282319357,-0.07218236390496646,-0.0330611993096247,-10.236225870450767,-7.317071099000414,-11.662142115726736,-14.350106701451187,9.734035772552037,10.144042504720673,10.792522149280595,11.660902123667936
2002-10-09,9.447525024414062,0.008771927144828995,0.0639289872208979,-0.02502271282319357,-0.07218236390496646,-6.122451687137131,-9.09091075941079,-10.679614801844572,-13.010589643161094,9.681942909254223,10.077707506596235,10.739777163991711,11.638878470939042
2002-10-10,9.730951309204102,0.030000056528838526,0.008771927144828995,0.0639289872208979,-0.02502271282319357,0.0,-9.05949477051467,-7.098035588054377,-8.673853796066322,9.690853527426928,10.044683106844603,10.700215365764745,11.619894121071034
2002-10-11,10.002054214477539,0.027859856314049525,0.030000056528838526,0.008771927144828995,0.0639289872208979,10.782530567113396,-3.180904473904187,-4.246949215956124,-6.561781227869156,9.747435470527039,10.040623212333454,10.672836497086816,11.603796211552693
2002-10-14,10.051344871520996,0.0049280533764866075,0.027859856314049525,0.030000056528838526,0.008771927144828995,14.185708995641061,-2.080833582089067,-2.8968250568153495,-5.920805691311562,9.802691725253212,10.041644322732267,10.64846427647639,11.588348934537452
2002-10-15,10.392277717590332,0.03391912728368518,0.0049280533764866075,0.027859856314049525,0.030000056528838526,10.964914022527813,-0.3937052137696278,2.845532368554773,-1.975971949373365,9.909889178405415,10.075037979385415,10.638417744755369,11.576447728398675
2002-10-16,10.17457389831543,-0.020948614460755688,0.03391912728368518,0.0049280533764866075,0.027859856314049525,7.695654385911076,1.1020399769874896,-2.094861446075573,-3.8058266608300575,9.958013672934507,10.084517590712084,10.62022778999302,11.562498735064514
2002-10-17,10.552474975585938,0.037141710409423156,-0.020948614460755688,0.03391912728368518,0.0049280533764866075,8.44237773140218,8.44237773140218,-1.3819538081959664,0.7450991674948986,10.066097546143858,10.12908496070007,10.617570816879018,11.552448747408011
2002-10-18,10.536044120788574,-0.0015570617163629397,0.037141710409423156,-0.020948614460755688,0.03391912728368518,5.338802358600576,16.696990921947847,1.9880756816187606,0.8651169177344175,10.151542377897442,10.167842975946595,10.61437369154214,11.542335268536176
2002-10-21,10.79482364654541,0.024561355551486308,-0.0015570617163629397,0.037141710409423156,-0.020948614460755688,7.396808929827406,22.631807715217374,5.162060063523528,4.28571125852806,10.26850260856071,10.22755542076553,10.621450160365796,11.534897341949204
2002-10-22,10.782502174377441,-0.001141424128027535,0.024561355551486308,-0.0015570617163629397,0.037141710409423156,3.7549463879954037,15.131587053558926,3.3464577545219836,6.7073269714424635,10.361957075072842,10.280407492538092,10.627765925621155,11.52741082286889
2002-10-23,10.926267623901367,0.013333217763271676,-0.001141424128027535,0.024561355551486308,-0.0015570617163629397,7.38796271075679,15.652169173047694,8.57142099030175,5.138333682203134,10.464558993041663,10.341917981239355,10.639471874573319,11.521429298501054
2002-10-24,10.893406867980957,-0.003007500552935971,0.013333217763271676,-0.001141424128027535,0.024561355551486308,3.2308239837933272,11.945960079744076,11.945960079744076,1.8042216805172202,10.542531333939715,10.394440732357603,10.649430109608913,11.515180319092895
2002-10-25,11.135757446289062,0.022247454928030708,-0.003007500552935971,0.013333217763271676,-0.001141424128027535,5.692016079518871,11.334703926824725,23.339402409539797,7.793253348608376,10.650390627094142,10.4650423241606,10.66850176987088,11.511404967124697
2002-10-28,10.864653587341309,-0.024345345186922884,0.022247454928030708,-0.003007500552935971,0.013333217763271676,0.6468835720002301,8.091541243646935,23.425092733374026,5.842336154051476,10.689347528957262,10.50310053970162,10.676193998006976,11.504969630012425
2002-10-29,10.73731803894043,-0.01172016644407703,-0.024345345186922884,0.022247454928030708,-0.003007500552935971,-0.4190505571553066,3.3201607070803196,14.64912749654924,2.913383847501386,10.698069439863293,10.525406968200555,10.678591019220052,11.497331305723153
2002-10-30,10.885191917419434,0.013771956641567051,-0.01172016644407703,-0.024345345186922884,0.022247454928030708,-0.3759353870490953,6.984253357495969,15.217391743236325,8.163262598577155,10.732091708509863,10.559672201459495,10.68669301522787,11.491240366536053
2002-10-31,11.587594985961914,0.06452831276391491,0.013771956641567051,-0.01172016644407703,-0.024345345186922884,6.372552924846564,9.809262876915758,19.079775633053377,19.079775633053377,10.887637758955691,10.657569609507345,10.722022504276266,11.492199118968152
2002-11-01,11.99424934387207,0.03509393954507445,0.06452831276391491,0.013771956641567051,-0.01172016644407703,7.709326480248508,13.84015866264573,19.9178597383617,32.848039620078715,11.088839865304124,10.784872441351604,10.771913752887867,11.497194643594062
2002-11-04,12.051755905151367,0.004794511071981145,0.03509393954507445,0.06452831276391491,0.013771956641567051,10.926278580968127,11.64384245413962,19.901924162389857,36.91086220424072,11.263915508912714,10.905528009332535,10.822103641211925,11.502712666097121
2002-11-05,12.158554077148438,0.008861627536898675,0.004794511071981145,0.03509393954507445,0.06452831276391491,13.236415583981872,12.761897753574496,16.996046560307416,29.824562475401734,11.426577066773753,11.024863825315002,10.874513462229043,11.50923845128171
2002-11-06,12.441980361938477,0.023310854480857124,0.008861627536898675,0.004794511071981145,0.03509393954507445,14.301892482278925,13.872191220371228,22.28502624565392,31.695659231240096,11.611195847712793,11.159827304993428,10.935982752413727,11.518519465318096
2002-11-07,12.277674674987793,-0.013205750384666648,0.023310854480857124,0.008861627536898675,0.004794511071981145,5.955331454558892,12.707391028197257,16.34876844904398,26.171370967346757,11.732373816308247,11.266288959278604,10.988598121926437,11.52607324849889
2002-11-08,12.195523262023926,-0.006691121498049402,-0.013205750384666648,0.023310854480857124,0.008861627536898675,1.6780868262896955,9.516782498598918,15.750495368190876,21.9301855449997,11.816582806438369,11.354787464301968,11.035928519577318,11.532734442663319
