Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-10-15,21.600000381469727,0.033492860082103615,-0.004761922927129847,0.012048192771084265,0.00973239758465616,7.3025399005885685,16.379315748934953,16.883121842630935,2.2727250149756664,20.456576422115273,20.168862208650435,19.77387390377078,17.503534735942683
2003-10-16,21.8700008392334,0.012500020972004311,0.033492860082103615,-0.004761922927129847,0.012048192771084265,6.423365699169064,17.89758349714597,17.13980048132203,5.194804599067812,20.713562679773112,20.3308754115631,19.85607496006343,17.546982159856025
2003-10-17,21.1200008392334,-0.03429355149609992,0.012500020972004311,0.033492860082103615,-0.004761922927129847,1.7831365746187877,8.530328020854203,14.657984537222033,3.1250064028428435,20.787460526947708,20.406030214198367,19.905640680815196,17.582534584526446
2003-10-20,21.600000381469727,0.022727250149756628,-0.03429355149609992,0.012500020972004311,0.033492860082103615,2.8571446736653643,11.859145410989193,14.164906418439827,9.811897802185548,20.93519504595171,20.519741658700404,19.972086159272237,17.622509368575635
2003-10-21,21.8700008392334,0.012500020972004311,0.022727250149756628,-0.03429355149609992,0.012500020972004311,4.641154250754657,10.010069227739644,20.628802270218397,11.071611203895369,21.105159735639287,20.64833777113212,20.046514185937383,17.6647729652986
2003-10-22,21.329999923706055,-0.024691398939437503,0.012500020972004311,0.022727250149756628,-0.03429355149609992,-1.2500020972004273,5.961255901481886,14.92457186136576,15.422080368324718,21.146039769833244,20.71325797613916,20.09684695996753,17.701242885282753
2003-10-23,20.649999618530273,-0.03187999566844968,-0.024691398939437503,0.012500020972004311,0.022727250149756628,-5.578423291664992,0.48661987923280586,11.320757239030996,10.605246567462062,21.055850651414524,20.707233370652602,20.118539221087637,17.73058374830014
2003-10-24,20.649999618530273,0.0,-0.03187999566844968,-0.024691398939437503,0.012500020972004311,-2.225384479294296,-0.48192954925169423,6.115110945750925,12.10640354505904,20.98205955452648,20.701782537117143,20.139380805301073,17.759632662431784
2003-10-27,20.719999313354492,0.0033898157926068873,0.0,-0.03187999566844968,-0.024691398939437503,-4.074078947101188,-1.3333366030738467,7.301915517392778,9.513738001068397,20.934412237949754,20.703517468187364,20.16215015855807,17.78908904701808
2003-10-28,22.549999237060547,0.0883204625651981,0.0033898157926068873,0.0,-0.03187999566844968,3.109274676420105,7.894735160987072,13.430584451749978,24.379483071675175,21.22815532869717,20.879372874746714,20.255791298891502,17.83646128771502
2003-10-29,22.579999923706055,0.0013304074350566353,0.0883204625651981,0.0033898157926068873,0.0,5.860290691378561,4.537034837633859,12.170893517544243,21.65948584826404,21.473945255062418,21.041337355599982,20.34693673515874,17.88366067712787
2003-10-30,23.239999771118164,0.029229399895577268,0.0013304074350566353,0.0883204625651981,0.0033898157926068873,12.542373851976995,6.264283856025621,13.090027415701218,25.28302278680201,21.79504607616346,21.25073377612552,20.460390187549304,17.936957583535733
2003-10-31,23.329999923706055,0.003872639994589866,0.029229399895577268,0.0013304074350566353,0.0883204625651981,12.978209950042244,10.46401040082948,12.433734572077372,19.88695283301074,22.074128593898475,21.448759123514144,20.572923902692708,17.990619696373248
2003-11-03,24.559999465942383,0.05272179795365117,0.003872639994589866,0.029229399895577268,0.0013304074350566353,18.53281988341055,13.70369922313515,16.95237840924944,27.187986251680535,22.526105116088274,21.74506772755493,20.72927980713387,18.055986659254533
2003-11-04,24.899999618530273,0.013843654722361487,0.05272179795365117,0.003872639994589866,0.029229399895577268,10.421288075289779,13.854589222791654,19.138756330184503,25.2515124229517,22.957722298350454,22.045537431457344,20.892837446796477,18.124086290690112
2003-11-05,24.950000762939453,0.002008078119486001,0.013843654722361487,0.05272179795365117,0.003872639994589866,10.496017924008965,16.971405776753652,15.509260751419408,23.944370606666702,23.31995474645754,22.322152986836592,21.05194189056679,18.192005837677666
2003-11-06,25.610000610351562,0.02645289888697988,0.002008078119486001,0.013843654722361487,0.05272179795365117,10.197938307119738,24.019375706769665,17.101049966165714,24.622878643059227,23.736326721711,22.635281331933257,21.230689291342667,18.265816730938106
2003-11-07,25.25,-0.014057032478400289,0.02645289888697988,0.002008078119486001,0.013843654722361487,8.229747460663285,22.27603131450868,19.55491949173857,21.686746987951807,24.01154004503627,22.884302157463424,21.38830931913315,18.335311091824295
2003-11-10,24.40999984741211,-0.033267332775757996,-0.014057032478400289,0.02645289888697988,0.002008078119486001,-0.6107476457329714,17.808883476551713,13.009256557018553,16.238094511486235,24.083987281831877,23.029606699363296,21.506806986908796,18.395755756059
2003-11-11,24.899999618530273,0.020073731019302432,-0.033267332775757996,-0.014057032478400289,0.02645289888697988,0.0,10.421288075289779,13.854589222791654,19.138756330184503,24.232353161231586,23.20773935833158,21.639873364619444,18.4604746004617
2003-11-12,25.440000534057617,0.02168678408836122,0.020073731019302432,-0.033267332775757996,-0.014057032478400289,1.9639268782949544,12.666078919464189,19.26863865472277,17.77777817023634,24.451925410836317,23.42033566078168,21.788897959499373,18.529922619701463
2003-11-13,24.739999771118164,-0.02751575268256512,0.02168678408836122,0.020073731019302432,-0.033267332775757996,-3.3971136997230063,6.454389048076266,19.80629650432405,13.122994155245616,24.504302567251194,23.546017957004203,21.90462744230795,18.59171443215337
2003-11-14,23.479999542236328,-0.05092967827561501,-0.02751575268256512,0.02168678408836122,0.020073731019302432,-7.009902803024443,0.6429473597119731,13.704600367965888,11.174235839133573,24.318065653612123,23.539730488931074,21.966406740344357,18.64035408499002
2003-11-17,23.739999771118164,0.011073263796881339,-0.05092967827561501,-0.02751575268256512,0.02168678408836122,-2.7447770605577335,-3.3387610450127294,14.575292267588136,9.90740440673467,24.212962765885948,23.558803753901273,22.035959408217842,18.691096828135574
2003-11-18,23.030000686645508,-0.029907291125437774,0.011073263796881339,-0.05092967827561501,-0.02751575268256512,-7.510035986077428,-7.510035986077428,2.1286096045452925,5.30406860035937,23.997878751478595,23.508441557019772,22.074941419136575,18.734270000857066
2003-11-19,23.43000030517578,0.01736863250560927,-0.029907291125437774,0.011073263796881339,-0.05092967827561501,-7.900944130055983,-6.092186017170265,3.764394970512542,9.845290149934772,23.894628124878082,23.50097096160606,22.128080983294975,18.780993685477153
2003-11-20,22.850000381469727,-0.02475458455619095,0.01736863250560927,-0.029907291125437774,0.011073263796881339,-7.639447886555158,-10.7770408555408,-1.6781385262022022,10.653756918064458,23.704695807894744,23.438973763497838,22.15639154792928,18.821481314293
2003-11-21,22.959999084472656,0.004813947534641372,-0.02475458455619095,0.01736863250560927,-0.029907291125437774,-2.2146527593762677,-9.069310556543936,-1.5859444511074925,11.186438298378976,23.56929640363618,23.3933571274002,22.187905568970198,18.86266059558832
2003-11-24,23.790000915527344,0.03614990697521403,0.004813947534641372,-0.02475458455619095,0.01736863250560927,0.21061981841301683,-2.5399382866055054,-3.135173319049963,14.816610540108313,23.609424496707298,23.43113272626945,22.250732837462635,18.91168885747826
2003-11-25,24.020000457763672,0.009667908086805177,0.03614990697521403,0.004813947534641372,-0.02475458455619095,4.298739650894752,-3.5341332299126504,-3.5341332299126504,6.518852640523387,23.68407467144482,23.48721536736414,22.32011588139601,18.96251782862538
2003-11-26,23.739999771118164,-0.011656980903803738,0.009667908086805177,0.03614990697521403,0.004813947534641372,1.3230877588759684,-6.682392795800414,-4.84970322573543,5.137288978439105,23.694242871385427,23.511290072483572,22.375797602561587,19.010054962381528
2003-11-28,24.239999771118164,0.02106149978182792,-0.011656980903803738,0.009667908086805177,0.03614990697521403,6.083148212004677,-2.0210186120684903,-5.349476011646966,4.302926032050844,23.793471398609558,23.580690996163057,22.448903569955963,19.062094214209754
2003-12-01,24.209999084472656,-0.0012376521010224462,0.02106149978182792,-0.011656980903803738,0.009667908086805177,5.444251088169021,3.109027071841246,-4.118815507038985,3.771963839024353,23.86920370513012,23.64062509981159,22.517966139152698,19.11331714824222
2003-12-02,24.059999465942383,-0.006195771342530798,-0.0012376521010224462,0.02106149978182792,-0.011656980903803738,1.1349245061979607,1.3479347005450566,-1.4338401624645352,-2.0358306631616805,23.90389384345962,23.68056551563357,22.57843803432092,19.162537867821325
2003-12-03,23.739999771118164,-0.013300070736792291,-0.006195771342530798,-0.0012376521010224462,0.02106149978182792,-1.1656980903803724,3.0829312344934756,-4.658633996720432,-4.658633996720432,23.87409492121572,23.686225920917817,22.623989474979638,19.208084752431244
2003-12-04,23.219999313354492,-0.021903979055480027,-0.013300070736792291,-0.006195771342530798,-0.0012376521010224462,-2.1903979055479983,-0.8962910332310111,-8.726419709508711,-6.933873333401626,23.75516844705913,23.641823386864168,22.647362409817866,19.248004300301126
2003-12-05,22.34000015258789,-0.03789832845776564,-0.021903979055480027,-0.013300070736792291,-0.006195771342530798,-7.838282328674413,-2.2319484479983736,-9.700887796013918,-12.768451307423778,23.49786512079163,23.517840221694996,22.63530898796571,19.278770428184576
2003-12-08,22.450000762939453,0.0049239305998312055,-0.03789832845776564,-0.021903979055480027,-0.013300070736792291,-7.269716596817209,-2.221247133577213,-4.386706982017146,-11.089105889348701,23.307344328454867,23.41614122562304,22.628041998748998,19.310324958878653
2003-12-09,21.360000610351562,-0.0485523436768549,0.0049239305998312055,-0.03789832845776564,-0.021903979055480027,-11.221940629769115,-10.214376677849389,-10.025270361047282,-12.494876100476095,22.953281834254266,23.2203183098829,22.57831488547851,19.330719741480376
2003-12-10,21.649999618530273,0.013576732204687803,-0.0485523436768549,0.0049239305998312055,-0.03789832845776564,-8.803707551550035,-9.866780991119315,-5.992188566956756,-13.052209035302113,22.716321431395357,23.070764148801697,22.54191036520603,19.353797153192314
2003-12-11,22.260000228881836,0.028175548318692067,0.013576732204687803,-0.0485523436768549,0.0049239305998312055,-4.134363104483526,-6.2342020071831685,-4.99359821192784,-12.50000093717993,22.63335394002926,22.993548537380757,22.530855065742337,19.382714596731518
2003-12-12,22.420000076293945,0.0071877738439782846,0.028175548318692067,0.013576732204687803,-0.0485523436768549,0.3581017151281774,-7.508249637001809,-1.8818393785432548,-9.377525126465928,22.594562328441018,22.93892487442011,22.526507811254167,19.412936342796815
2003-12-15,21.6299991607666,-0.035236436790321846,0.0071877738439782846,0.028175548318692067,0.013576732204687803,-3.652568259714776,-10.656753495545424,-5.792682825521124,-7.879047774860072,22.41918720704567,22.814265282643586,22.491350609274264,19.43499666934378
2003-12-16,21.31999969482422,-0.014331922236255679,-0.035236436790321846,0.0071877738439782846,0.028175548318692067,-0.18727019842854478,-11.388195477712758,-10.382518392805087,-10.193766215777694,22.219334932096316,22.671954274279837,22.44541527929583,19.453752918353533
2003-12-17,21.0,-0.015009366763823362,-0.014331922236255679,-0.035236436790321846,0.0071877738439782846,-3.0023077597374996,-11.54170091632275,-12.572857619524136,-8.814592384370409,21.997637671715168,22.512720533872233,22.388732327166583,19.469138461454495
2003-12-18,21.84000015258789,0.04000000726608999,-0.015009366763823362,-0.014331922236255679,-0.035236436790321846,-1.8867927761698984,-5.9431490162573954,-8.003368310229696,-6.786172137764135,21.968976304601117,22.448651926130864,22.367213418359576,19.492729125047862
2003-12-19,21.860000610351562,0.000915771869227866,0.04000000726608999,-0.015009366763823362,-0.014331922236255679,-2.497767457790979,-2.1486102907690645,-9.818478478710047,-4.332602864729084,21.94916254201029,22.392589896056645,22.34732272000632,19.51628406520014
2003-12-22,22.0,0.0064043634830524,0.000915771869227866,0.04000000726608999,-0.015009366763823362,1.7105910938014341,-2.004457673259041,-9.128455877927163,-4.181180848225219,21.958405716190235,22.35520038214649,22.333702221182545,19.540997656591184
2003-12-23,22.329999923706055,0.014999996532093496,0.0064043634830524,0.000915771869227866,0.04000000726608999,4.737336976261918,4.541195157477699,-7.190355696745512,-6.137036299432718,22.02596829937493,22.352800338485494,22.333557033046212,19.568748922930634
2003-12-24,22.25,-0.0035826208678633176,0.014999996532093496,0.0064043634830524,0.000915771869227866,5.952380952380952,2.7713643974209825,-6.276325970865772,-7.368861049257715,22.066701335852215,22.343009830058307,22.330280286652243,19.595428038125355
2003-12-26,22.170000076293945,-0.0035955021890361483,-0.0035826208678633176,0.014999996532093496,0.0064043634830524,1.5109886511010484,-0.40431334978657146,-4.52196067231002,-6.613309646002036,22.085482925023438,22.326532710652177,22.32399478820682,19.62104567034594
2003-12-29,22.719999313354492,0.024808265005314745,-0.0035955021890361483,-0.0035826208678633176,0.014999996532093496,3.934120214963246,1.3380875826925382,1.7009810124042548,-6.270629010379548,22.200849541083628,22.36400572043335,22.3395243774283,19.651881029977865
2003-12-30,22.489999771118164,-0.010123219594515454,0.024808265005314745,-0.0035955021890361483,-0.0035826208678633176,2.2272716869007456,3.975962291813065,0.17816929540929663,-7.104499704246716,22.253422310180817,22.376005153831905,22.345425373259275,19.6801210174519
2003-12-31,22.440000534057617,-0.0022231764148239463,-0.010123219594515454,0.024808265005314745,-0.0035955021890361483,0.49261357244691817,5.2532873136264495,5.056179273621654,-6.733162792367973,22.287345623612964,22.38209995194864,22.349134203094504,19.707582505179317
2004-01-02,22.100000381469727,-0.015151521590735517,-0.0022231764148239463,-0.010123219594515454,0.024808265005314745,-0.6741555889001053,5.238097054617746,2.078525500546876,-6.908169357455697,22.253282852314193,22.355233326188745,22.339364249305298,19.731387658177233
2004-01-05,23.520000457763672,0.0642533960082905,-0.015151521590735517,-0.0022231764148239463,-0.010123219594515454,6.08931157791588,7.692309035889419,5.660378328509695,1.2919946308380825,22.483595144214096,22.46616352919588,22.38566370846053,19.769085297974115
2004-01-06,23.920000076293945,0.01700678617113871,0.0642533960082905,-0.015151521590735517,-0.0022231764148239463,5.281693658476961,9.42360205135078,6.690454928169438,7.072515277145268,22.74475967731952,22.60462415272903,22.44583376210106,19.810387932584263
2004-01-07,23.84000015258789,-0.0033444784051376297,0.01700678617113871,0.0642533960082905,-0.015151521590735517,6.002669609643161,8.363637057217685,10.21729578163776,6.191533819201707,22.943894309186497,22.722279009858447,22.50050695388486,19.850483576564397
2004-01-08,24.280000686645508,0.01845639812254163,-0.0033444784051376297,0.01700678617113871,0.0642533960082905,8.199643978596557,8.732650110174369,13.883682149113156,13.670411951574776,23.18682274145177,22.870633455266738,22.57029102183626,19.894558373679633
2004-01-09,24.260000228881836,-0.000823742059227861,0.01845639812254163,-0.0033444784051376297,0.01700678617113871,9.773754796960151,9.033708893850948,15.523810613723027,12.05543028332277,23.381945920984506,23.00295410037294,22.63655412799491,19.937995606069705
2004-01-12,24.6299991607666,0.015251398532316385,-0.000823742059227861,0.01845639812254163,-0.0033444784051376297,4.719382148806601,11.096071610315857,12.774720644166823,10.6468953617069,23.608864691853974,23.157910772791382,22.714728443005562,19.984682208604003
2004-01-13,23.850000381469727,-0.031668648228756036,0.015251398532316385,-0.000823742059227861,0.01845639812254163,-0.2926408637163524,4.973596400819589,9.103383877198162,6.378235059364737,23.652707544511383,23.223824068855986,22.759248911180627,20.02314308594595
2004-01-14,23.389999389648438,-0.01928725301734946,-0.031668648228756036,0.015251398532316385,-0.000823742059227861,-1.887587080785335,4.001776912803975,6.318179043856534,8.136848345672606,23.60494242544539,23.23965028988384,22.78398422406172,20.056644143694236
2004-01-15,24.010000228881836,0.02650709086840708,-0.01928725301734946,-0.031668648228756036,0.015251398532316385,-1.112028213047694,6.996433411137402,7.523512364154794,12.617263473557456,23.678589298797473,23.313016950740792,22.832063283074273,20.095981020163766
2004-01-16,24.40999984741211,0.01665970906777048,0.02650709086840708,-0.01928725301734946,-0.031668648228756036,0.6183001529888569,10.45248609081137,9.707864482751054,16.238094511486235,23.811573034909223,23.417491512328535,22.893943148342423,20.1389065806339
2004-01-20,24.350000381469727,-0.0024579871494241345,0.01665970906777048,0.02650709086840708,-0.01928725301734946,-1.1368200927220824,3.5289111715645465,9.833109146024873,11.492674960372737,23.90946891610204,23.50630188081817,22.951043431994474,20.180808011487986
2004-01-21,23.989999771118164,-0.014784419084671652,-0.0024579871494241345,0.01665970906777048,0.02650709086840708,0.5869995279212243,0.2926408637163524,5.589790916134332,9.743820225503397,23.924110889741335,23.55236834656103,22.99178681784246,20.21871041705645
2004-01-22,23.549999237060547,-0.018340997843082074,-0.014784419084671652,-0.0024579871494241345,0.01665970906777048,0.6840523795948429,-1.2164467855335288,4.71320354259693,7.04545107754794,23.856090589253917,23.55214271708479,23.01367750094905,20.2518575694943
2004-01-23,22.520000457763672,-0.04373667994332542,-0.018340997843082074,-0.014784419084671652,-0.0024579871494241345,-6.205746592729435,-7.248765152835731,0.3565058903837247,0.8508756592332458,23.61316511080114,23.453843454292304,22.994317616902567,20.27442615544723
2004-01-26,22.950000762939453,0.019094151706712692,-0.04373667994332542,-0.018340997843082074,-0.014784419084671652,-5.981151551000283,-5.3998328672017575,3.8461555058724333,3.146070844671699,23.492589774826286,23.405858436068225,22.992579701060876,20.3010487883576
2004-01-27,22.030000686645508,-0.04008714796121471,0.019094151706712692,-0.04373667994332542,-0.018340997843082074,-9.527719336668804,-10.556226401593468,-6.335032917171279,-0.6314812321454919,23.22666448606614,23.274824364694634,22.954831504417136,20.318252289833104
2004-01-28,21.40999984741211,-0.028143477980426934,-0.04008714796121471,0.019094151706712692,-0.04373667994332542,-10.754480818345593,-10.230610042058435,-10.493311960184256,-5.765842894072553,22.89636182449268,23.097222029715347,22.894249870809098,20.32911544961001
2004-01-29,21.510000228881836,0.00467073246998706,-0.028143477980426934,-0.04008714796121471,0.019094151706712692,-8.662416451242903,-8.037619537513201,-9.77348955030576,-4.357490227700453,22.64429607983616,22.946058048683586,22.839965571125674,20.3408655469162
2004-01-30,21.690000534057617,0.008368214935399854,0.00467073246998706,-0.028143477980426934,-0.04008714796121471,-3.685612374931883,-9.662639203282769,-10.667216142264952,-3.3422459097615023,22.470787798785516,22.826433523481114,22.79486890300536,20.354289775643974
2004-02-02,21.59000015258789,-0.0046104370220141355,0.008368214935399854,0.00467073246998706,-0.028143477980426934,-5.925928388410967,-11.552641181696641,-11.005771026808468,-2.3076933035234597,22.310644590385944,22.708677964348425,22.74761914808703,20.366585401285207
2004-02-03,21.68000030517578,0.004168603610551713,-0.0046104370220141355,0.008368214935399854,0.00467073246998706,-1.5887443057679762,-10.9650925440059,-11.977259261502153,-7.823129748199169,22.195981993075005,22.61070866347484,22.705751742482665,20.379654206299044
2004-02-04,21.3799991607666,-0.013837690968000582,0.004168603610551713,-0.0046104370220141355,0.008368214935399854,-0.14012464670397504,-10.879535786798014,-10.356399082585316,-10.618732890576478,22.04762147810984,22.493498234645482,22.65376144516047,20.389607887438025
2004-02-05,21.360000610351562,-0.0009353859307785761,-0.013837690968000582,0.004168603610551713,-0.0046104370220141355,-0.6973482888617847,-9.299357527207864,-8.678917624064917,-10.402682577026402,21.922599502153787,22.385546079950824,22.603025726148356,20.399263536422243
2004-02-06,22.3799991607666,0.04775273975978833,-0.0009353859307785761,-0.013837690968000582,0.004168603610551713,3.1811830784676522,-0.6216753736734738,-6.78884236808333,-7.825376738658601,22.005763076447025,22.38501780193328,22.594279586329467,20.418972348604775
2004-02-09,22.049999237060547,-0.014745305454906488,0.04775273975978833,-0.0009353859307785761,-0.013837690968000582,2.1306117703640606,-3.9215751457937356,-9.668171344137736,-9.109649509360906,22.01380601474039,22.353111271945398,22.572935258907158,20.435201471872993
2004-02-10,22.030000686645508,-0.0009069637690248822,-0.014745305454906488,0.04775273975978833,-0.0009353859307785761,1.6143928807333507,0.0,-9.527719336668804,-10.556226401593468,22.01675050054132,22.32233883525017,22.55164370705376,20.4510701207762
2004-02-11,22.299999237060547,0.012255948343147915,-0.0009069637690248822,-0.014745305454906488,0.04775273975978833,4.3030875229508565,4.156933190057983,-7.044604210843837,-6.498956476384185,22.068250270817543,22.32021125447021,22.54177529646579,20.469467425415846
2004-02-12,22.049999237060547,-0.011210762715387124,0.012255948343147915,-0.0009069637690248822,-0.014745305454906488,3.2303305570815137,2.510455613355342,-6.369426957940005,-5.728944795017506,22.064931901043543,22.294476776621668,22.52248996080284,20.48519411010883
2004-02-13,21.770000457763672,-0.012698357777095381,-0.011210762715387124,0.012255948343147915,-0.0009069637690248822,-2.725642206780292,0.3688332030256933,-3.330372934079763,-9.32944502192736,22.011308002265384,22.244526651016145,22.492980568526793,20.497978252871565
2004-02-17,21.940000534057617,0.007808914686233681,-0.012698357777095381,-0.011210762715387124,0.012255948343147915,-0.49886034833982806,1.621122644724825,-4.400872310700849,-10.118801019232107,21.998343008045786,22.215524163686762,22.471295076978983,20.512326733281377
2004-02-18,22.309999465942383,0.016864125928821805,0.007808914686233681,-0.012698357777095381,-0.011210762715387124,1.2709885182464342,2.905900147133294,1.2709885182464342,-8.377827037242175,22.05500781857244,22.22452181152063,22.464969758899116,20.530214024153626
2004-02-19,22.1299991607666,-0.008068144755026263,0.016864125928821805,0.007808914686233681,-0.012698357777095381,-0.7623322067716524,3.5079514941061762,3.3629113427645385,-7.753233130876636,22.068642608062287,22.215519654305965,22.451833657011566,20.54613228421943
2004-02-20,21.75,-0.017171223460337393,-0.008068144755026263,0.016864125928821805,0.007808914686233681,-1.3605408047194987,1.8258397870055985,1.1157590356317728,-7.643309109869927,22.010707588414597,22.171184449133968,22.424310768501307,20.558111067461027
2004-02-23,21.209999084472656,-0.024827628300107762,-0.017171223460337393,-0.008068144755026263,0.016864125928821805,-2.572353520972511,-5.227882574477578,-2.213008011831365,-5.817057489620957,21.865124224061518,22.07964298583289,22.37669070246097,20.564597515391494
2004-02-24,21.239999771118164,0.0014144595917249259,-0.024827628300107762,-0.017171223460337393,-0.008068144755026263,-3.1905229986336465,-3.6734670928286284,-1.621122644724825,-7.450984466121084,21.75146523261727,21.99967696538387,22.33211458750635,20.571317935846487
2004-02-25,21.75,0.024011310469754577,0.0014144595917249259,-0.024827628300107762,-0.017171223460337393,-2.5100828298864695,-1.2709971762063677,0.3228768165999857,-1.2709971762063677,21.751198826686856,21.97589820677588,22.309286564466884,20.58304611558931
2004-02-26,21.709999084472656,-0.0018391225529813537,0.024011310469754577,0.0014144595917249259,-0.024827628300107762,-1.8978766028990495,-2.6457406850820187,1.5434983005594383,1.4012108323149226,21.743707964466093,21.950574480842242,22.28578509466319,20.59425957796626
2004-02-27,21.25,-0.02118835116863982,-0.0018391225529813537,0.024011310469754577,0.0014144595917249259,-2.2988505747126435,-3.6281145793236482,-0.5149841161439555,-1.2087411720839003,21.653942880017713,21.883853101714408,22.245166071343064,20.600784358285
2004-03-01,21.760000228881836,0.024000010770909963,-0.02118835116863982,-0.0018391225529813537,0.024011310469754577,2.593121962045829,-0.04593582302047968,-2.770325983620494,0.32272795343783095,21.67322603435664,21.872057590016066,22.226139959873997,20.6123188445596
2004-03-02,21.670000076293945,-0.00413603638057114,0.024000010770909963,-0.02118835116863982,-0.0018391225529813537,2.024483567841132,-1.2306310446280448,-1.7233522626518634,0.37054156155930124,21.672639496527058,21.852814017280625,22.20433055267478,20.62284303592014
2004-03-03,21.190000534057617,-0.022150417191803662,-0.00413603638057114,0.024000010770909963,-0.02118835116863982,-2.5747101882408403,-5.020165659772939,-3.812982870659169,-2.2601465139333223,21.58488695789625,21.78968892364034,22.164552904885873,20.628486394110563
2004-03-04,21.559999465942383,0.017461015694175464,-0.022150417191803662,-0.00413603638057114,0.024000010770909963,-0.6909241126479623,-2.575687828469278,-3.3183847373786115,0.8419097859745993,21.58036195935918,21.767813737192917,22.14084492688809,20.63775518089496
2004-03-05,21.420000076293945,-0.006493478344913206,0.017461015694175464,-0.022150417191803662,-0.00413603638057114,0.8000003590303308,-1.5172410285335847,-2.857139149953938,0.2808963681082745,21.55120525334732,21.73468862663111,22.112576501374598,20.64553871219246
2004-03-08,20.719999313354492,-0.03267977406378075,-0.006493478344913206,0.017461015694175464,-0.022150417191803662,-4.779415921820445,-2.310230043700857,-4.823156280801665,-7.417336504293452,21.40007690062135,21.638051549176193,22.057965631256163,20.646279613696564
2004-03-09,21.010000228881836,0.01399618364564481,-0.03267977406378075,-0.006493478344913206,0.017461015694175464,-3.0456845643213497,-1.0828603800131773,-4.2388344691794115,-4.716548953120743,21.32915386939598,21.57823713771959,22.01686894881011,20.649898724295422
2004-03-10,21.010000228881836,0.0,0.01399618364564481,-0.03267977406378075,-0.006493478344913206,-0.8494587099536682,-3.4022977982444322,-5.826980135275563,-4.630051865508982,21.271125934757045,21.524119336877902,21.977383900969784,20.653481823843546
2004-03-11,20.84000015258789,-0.00809138859790448,0.0,0.01399618364564481,-0.03267977406378075,-3.3395145231420407,-4.007365124704234,-5.829186882508785,-6.547081320282165,21.192739428908105,21.45896512885028,21.932780616719512,20.655337727612146
2004-03-12,21.299999237060547,0.022072892567399194,-0.00809138859790448,0.0,0.01399618364564481,-0.5602280056301512,0.23529052734374997,-2.06896902500898,-3.401360661906224,21.212241212208546,21.4438255201084,21.907965660654455,20.661752269994718
2004-03-15,20.729999542236328,-0.026760550011309725,0.022072892567399194,-0.00809138859790448,0.0,0.04826365450403548,-4.7334589881042275,-2.263081390643362,-4.777220457781185,21.124560908577234,21.375842093644394,21.861770910912565,20.662431347330454
2004-03-16,21.139999389648438,0.01977809244890505,-0.026760550011309725,0.022072892567399194,-0.00809138859790448,0.6187489735858998,-2.4457807327158525,-0.47081159391397737,-3.6463132403635647,21.127367905135632,21.353380883740016,21.833466145372796,20.66718326814954
2004-03-17,21.31999969482422,0.008514678825578548,0.01977809244890505,-0.026760550011309725,0.022072892567399194,1.4754853049274868,0.6134929565370255,-1.9770128973599137,-4.437471065965111,21.162391866897195,21.35020172289089,21.813330206135596,20.6736789539871
2004-03-18,21.1299991607666,-0.008911845064601187,0.008514678825578548,0.01977809244890505,-0.026760550011309725,1.3915499330872085,-1.9944356021670524,-2.671579678328407,-4.518752995584656,21.15650228396436,21.329230050307622,21.786532910238773,20.678219453557045
2004-03-19,20.34000015258789,-0.03738755511384739,-0.008911845064601187,0.008514678825578548,0.01977809244890505,-4.507038116707174,-5.0420164325831065,-4.282352223115809,-6.4827579191361355,21.008047350986818,21.235017679096217,21.729806135428934,20.674854087378247
2004-03-22,20.200000762939453,-0.0068829591247876465,-0.03738755511384739,-0.008911845064601187,0.008514678825578548,-2.556675306321301,-2.5096455967538986,-7.169115117341822,-4.761897053888132,20.86112978952366,21.13644463946224,21.669813767880328,20.670129178677364
2004-03-23,20.360000610351562,0.007920784226189692,-0.0068829591247876465,-0.03738755511384739,-0.008911845064601187,-3.689682127799941,-3.0937630245083856,-6.045221325935602,-4.143122270477664,20.77001539331055,21.062497589070748,21.618448546016456,20.667043322276115
2004-03-24,20.770000457763672,0.020137516459781235,0.007920784226189692,-0.0068829591247876465,-0.03738755511384739,-2.5797337942461054,-1.142312082358968,-1.982067322834185,-4.505745021776221,20.770012677756572,21.034640719422455,21.58517607196733,20.668067771385445
2004-03-25,21.729999542236328,0.046220465253471676,0.020137516459781235,0.007920784226189692,-0.0068829591247876465,2.8395665182220404,4.270630437293534,0.7884975904683523,0.09212555784019598,20.944555744025617,21.10086536921425,21.590855423742582,20.678634256667543
2004-03-26,21.43000030517578,-0.013805763616213662,0.046220465253471676,0.020137516459781235,0.007920784226189692,5.3588994317151375,0.6103336749845576,0.04668640917935123,0.8470602596507353,21.032818391507462,21.13221155359154,21.58454737987722,20.686110535757177
2004-03-29,21.489999771118164,0.0027997883848789318,-0.013805763616213662,0.046220465253471676,0.020137516459781235,6.3861334626553425,3.666185459065611,3.716218548653087,-1.2408109141713284,21.115942278709404,21.166286621927405,21.580839630514117,20.694109433621467
2004-03-30,21.389999389648438,-0.004653344929492431,0.0027997883848789318,-0.013805763616213662,0.046220465253471676,5.058932949015711,1.1825922763385546,1.8086585274960054,-1.292112070418572,21.165770844334684,21.1875925998056,21.573355699499775,20.701033711790892
