Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-04-04,8.25,0.030284147913552273,0.004705132449152272,-0.003750026226043701,0.006605821907041287,1.8204262738834947,0.6404363483052344,-3.593337886898404,-11.764709482255844,8.125041301489954,8.30711445704732,8.274135050798149,6.735028009043113
2005-04-05,8.1899995803833,-0.007272778135357427,0.030284147913552273,0.004705132449152272,-0.003750026226043701,3.051265737875707,2.7281246426337944,-6.373258788112493,-12.40642517390021,8.136851897652381,8.295960659269793,8.270835620585803,6.749505338111175
2005-04-06,8.512499809265137,0.03937731934129629,-0.007272778135357427,0.030284147913552273,0.004705132449152272,6.406247615814209,5.548670206633387,-2.042575140266403,-9.054485881391235,8.205151517945609,8.316583435459826,8.280312647592837,6.767047571654996
2005-04-07,8.545000076293945,0.0038179462857004243,0.03937731934129629,-0.007272778135357427,0.030284147913552273,7.214558359335517,7.959571920116913,0.618189805494242,-0.029243410163206345,8.266942164918033,8.338337401253552,8.290692546757585,6.784738641352896
2005-04-08,8.2475004196167,-0.03481564119614089,0.0038179462857004243,0.03937731934129629,-0.007272778135357427,2.9971992998964327,3.8728005060479345,-0.9309236207091098,-4.818229014129678,8.263407302135972,8.32968626014528,8.2889987378501,6.79929348491771
2005-04-11,8.569999694824219,0.039102668541908026,-0.03481564119614089,0.0038179462857004243,0.03937731934129629,3.8787841796875,5.769820859885263,4.544061671751766,0.14606847130936393,8.319151373533835,8.352573253924227,8.300018383221634,6.816912452180461
2005-04-12,8.600000381469727,0.0035006636772259014,0.039102668541908026,-0.03481564119614089,0.0038179462857004243,5.006115043869603,8.210130654877544,7.870812744653802,-1.6861964112193304,8.370214829522178,8.376137742261893,8.311782383152932,6.834654620631101
2005-04-13,8.460000038146973,-0.016279108966600786,0.0035006636772259014,0.039102668541908026,-0.03481564119614089,-0.6167374131512168,5.750000476837158,4.897712068385488,-2.646715228335871,8.386539412908503,8.384124627584281,8.317594840211523,6.850827211850165
2005-04-14,8.140000343322754,-0.037825022858310686,-0.016279108966600786,0.0035006636772259014,0.039102668541908026,-4.739610641956179,2.1330057416101336,2.842708560380718,-4.15072062627063,8.341714127529276,8.36087469574985,8.310630350137455,6.863654805198151
2005-04-15,8.154999732971191,0.0018426767832684376,-0.037825022858310686,-0.016279108966600786,0.0035006636772259014,-1.121560253886071,1.8420236499329719,2.7078044609737315,-2.04204300527127,8.307766055791442,8.341267556437597,8.304527188679955,6.876504008459575
2005-04-18,8.192500114440918,0.004598452813935783,0.0018426767832684376,-0.037825022858310686,-0.016279108966600786,-4.404896077315948,-0.6969683098070549,1.1107701698440706,-0.060995599893993536,8.286808611909528,8.32709922862839,8.300133970082346,6.889598497076305
2005-04-19,8.449999809265137,0.03143114937164593,0.004598452813935783,0.0018426767832684376,-0.037825022858310686,-1.7441926226863143,3.174606131904926,6.322737538995948,5.989337986729781,8.316479738701457,8.338804045831889,8.306011061815004,6.905124878292114
2005-04-20,7.980000019073486,-0.05562127820125051,0.03143114937164593,0.004598452813935783,0.0018426767832684376,-5.67375906511961,-6.255504283384175,-0.2499997615814209,-1.0539313791976008,8.255301607860007,8.30463223375966,8.293226315040828,6.915820153324765
2005-04-21,7.775000095367432,-0.025689213435597935,-0.05562127820125051,0.03143114937164593,0.004598452813935783,-4.484032341039545,-9.011117308971055,-2.4466712667194397,-1.768791751867798,8.167974060134084,8.254191077722306,8.272903718190891,6.924369207474443
2005-04-22,7.712500095367432,-0.008038585110402674,-0.025689213435597935,-0.05562127820125051,0.03143114937164593,-5.426114679252595,-6.486817787565892,-3.684041344983941,-2.865238793621216,8.085160611994691,8.202601460355176,8.250927105531147,6.932211305861439
2005-04-25,7.802499771118164,0.011669325722899027,-0.008038585110402674,-0.025689213435597935,-0.05562127820125051,-4.76045575678785,-8.95565870521069,-5.424245198567709,-3.702563309438804,8.033767731835322,8.164496537570699,8.233341719867893,6.940870892580412
2005-04-26,7.769999980926514,-0.004165304856778351,0.011669325722899027,-0.008038585110402674,-0.025689213435597935,-8.047335428256773,-9.65116702008061,-5.128200500312244,-2.233409787272135,7.985809958942811,8.126925436937919,8.215171455595682,6.949120933260472
2005-04-27,8.7524995803833,0.12644782520831255,-0.004165304856778351,0.011669325722899027,-0.008038585110402674,9.680445607310977,3.457441382002588,2.8193806343107886,9.40624475479126,8.12520807193199,8.18650392678986,8.236243146763824,6.967064999400998
2005-04-28,8.8100004196167,0.006569647756656138,0.12644782520831255,-0.004165304856778351,0.011669325722899027,13.311901113235361,8.23095882107114,3.1012327788964433,10.539531386924288,8.249715771511028,8.24588454515432,8.258743431973741,6.985402665273791
2005-04-29,8.895000457763672,0.009648130998689552,0.006569647756656138,0.12644782520831255,-0.004165304856778351,15.332257345533357,9.074196799793992,7.85086396124203,11.08336930082063,8.367040259920598,8.307705108259972,8.283694687887072,7.004403638333392
2005-05-02,9.050000190734863,0.017425489038160213,0.009648130998689552,0.006569647756656138,0.12644782520831255,15.988471082491579,10.466891233634897,5.6009394749516375,9.696972008907434,8.491214792795919,8.378399878019485,8.313745884077182,7.024757832884651
2005-05-03,9.177499771118164,0.014088351126647636,0.017425489038160213,0.009648130998689552,0.006569647756656138,18.114540458773806,8.609467198512224,6.71510888409686,12.05739000402546,8.6159938797636,8.454504629743168,8.34761858552977,7.04617815067802
2005-05-04,9.22249984741211,0.0049033045400406206,0.014088351126647636,0.017425489038160213,0.009648130998689552,5.369897624242168,15.570173250236193,9.013000068876478,8.340676112253155,8.72626769206333,8.527647031425925,8.381927654623194,7.06783309293408
2005-05-05,9.25,0.002981854490960778,0.0049033045400406206,0.014088351126647636,0.017425489038160213,4.99431963026449,18.971059633959563,13.636358843495373,8.250437886617554,8.821491748051814,8.596442552242504,8.41596970738307,7.0895461964869755
2005-05-06,9.192500114440918,-0.0062162038442250545,0.002981854490960778,0.0049033045400406206,0.014088351126647636,3.3445715724228497,19.18962723854563,12.722261378808456,11.458013297902172,8.888947814668015,8.653209939118543,8.446421880208868,7.110471111093482
2005-05-09,9.279999732971191,0.009518587700947156,-0.0062162038442250545,0.002981854490960778,0.0049033045400406206,2.541431352363895,18.93623845170955,13.274331441428217,8.284714859158878,8.96004816345041,8.712904205199749,8.479111207768176,7.1320584605649024
2005-05-10,9.287500381469727,0.0008082595597374009,0.009518587700947156,-0.0062162038442250545,0.002981854490960778,1.198590172649607,19.530249733182913,9.911249598920689,7.994185691913973,9.019584930363012,8.767627650558794,8.510812743991766,7.153505643857488
2005-05-11,9.27750015258789,-0.001076740615999161,0.0008082595597374009,0.009518587700947156,-0.0062162038442250545,0.5963708981921498,5.9982930291280105,16.25940013049085,9.663121876533445,9.066478607131172,8.816186936466327,8.540878916877888,7.174639917576199
2005-05-12,8.992500305175781,-0.030719465666902868,-0.001076740615999161,0.0008082595597374009,0.009518587700947156,-2.7837804845861487,2.071508250473184,15.659166493564047,10.472972062615863,9.053028006775646,8.832978685867227,8.558589559556237,7.192728080636892
2005-05-13,9.0625,0.007784230464126685,-0.030719465666902868,-0.001076740615999161,0.0008082595597374009,-1.41419758305681,1.8830751390252303,17.504050410883696,11.128145882822366,9.054750187361892,8.854837858641776,8.57835075329913,7.211332776351948
2005-05-16,9.337499618530273,0.030344785492995685,0.007784230464126685,-0.030719465666902868,-0.001076740615999161,0.6196108535950594,3.176789190454869,19.673180294014042,13.976191493376547,9.10615917484705,8.900805645297824,8.608121297033685,7.232488665328847
2005-05-17,9.317500114440918,-0.002141847915009931,0.030344785492995685,0.007784230464126685,-0.030719465666902868,0.3230119164360563,1.525473678172553,19.91634668356687,10.26627603262898,9.144584800227754,8.94049083283526,8.635940074186909,7.2532350479070775
2005-05-18,9.444999694824219,0.013683882888897658,-0.002141847915009931,0.030344785492995685,0.007784230464126685,1.8054383129231786,2.4125763197984136,7.912026822520465,18.358391882821394,9.199205690154383,8.988539295881829,8.667667902447196,7.27504365135899
2005-05-19,9.369999885559082,-0.007940689432339054,0.013683882888897658,-0.002141847915009931,0.030344785492995685,4.19793792129231,1.2972960600981842,6.3564068021548055,20.514466503247984,9.230259180227964,9.02486887585109,8.695210333157467,7.295888987022673
2005-05-20,9.342499732971191,-0.0029349149331659996,-0.007940689432339054,0.013683882888897658,-0.002141847915009931,3.0896522258890085,1.631760855728815,5.030907837862294,21.134516919913306,9.250666553454005,9.055119433672052,8.720594231189377,7.316253273052012
2005-05-23,9.390000343322754,0.005084357688973196,-0.0029349149331659996,-0.007940689432339054,0.013683882888897658,0.5622567811225689,1.185351438758538,3.7569076842227394,20.346050865402173,9.275999969793777,9.087012853638786,8.74684545127304,7.336887572258687
2005-05-24,9.482500076293945,0.00985087642057092,0.005084357688973196,-0.0029349149331659996,-0.007940689432339054,1.7708608513704098,2.0995928593798934,3.3233485457076806,22.039898321379777,9.313545443702898,9.124678303415468,8.775694652254252,7.358236950408291
2005-05-25,9.109999656677246,-0.039282933468984926,0.00985087642057092,0.005084357688973196,-0.0029349149331659996,-3.5468507037702697,-1.8054485923551453,-1.2198448641496213,4.084548339713136,9.276537118789143,9.123280337059446,8.788804652427704,7.375667425097536
2005-05-26,9.40250015258789,0.032107629740277144,-0.039282933468984926,0.00985087642057092,0.005084357688973196,0.34685450827910436,4.559353166506174,1.648650298247466,6.7253087939917435,9.299439488570734,9.149872700443106,8.812871142630065,7.39583491492331
2005-05-27,9.449999809265137,0.005051811316820087,0.032107629740277144,-0.039282933468984926,0.00985087642057092,1.150656455622473,4.275859964304956,2.801193272978052,6.239452759297547,9.326814092333352,9.178456234616633,8.837856580537323,7.416274366608304
2005-05-31,9.202500343322754,-0.02619042020505913,0.005051811316820087,0.032107629740277144,-0.039282933468984926,-1.9968050388127152,-1.4457754294266678,-0.8351227573109468,1.6850845234679224,9.304211592513242,9.180746149731501,8.852156335940673,7.434047759411433
2005-06-01,9.4399995803833,0.02580812042380143,-0.02619042020505913,0.005051811316820087,0.032107629740277144,-0.4481992677953665,1.3147245982055265,1.6419832317621026,2.8602540540641646,9.328900317580525,9.20543695265072,8.875209012193327,7.454007479023094
2005-06-02,9.600000381469727,0.016949238156632296,0.02580812042380143,-0.02619042020505913,0.005051811316820087,5.378712878801599,1.6410872594357722,3.4761543904893046,4.0932560618425615,9.378191238287652,9.243014422062053,8.903632203145342,7.475360642231518
2005-06-03,9.232500076293945,-0.0382812802679825,0.016949238156632296,0.02580812042380143,-0.02619042020505913,-1.8080305613944123,-1.4674472886285685,2.6688881064594265,-0.1891883643897804,9.351701936106977,9.242013055798424,8.916528982484502,7.4928446166998
2005-06-06,9.1274995803833,-0.011372921206927677,-0.0382812802679825,0.016949238156632296,0.02580812042380143,-3.412700903608956,-2.301312911244946,0.7172367490571121,-0.7071039787696589,9.310937871429944,9.231107010520793,8.924802339264847,7.50910984021904
2005-06-07,9.135000228881836,0.0008217637735810079,-0.011372921206927677,-0.0382812802679825,0.016949238156632296,-0.7334975487384295,-2.7156560715383677,-2.1686682508299904,-1.5624947010955437,9.27894920914847,9.221953983698036,8.933045393759631,7.525287854036581
2005-06-08,9.137499809265137,0.0002736267455580865,0.0008217637735810079,-0.011372921206927677,-0.0382812802679825,-3.2044468703872697,-3.6382838307726684,-1.931851923423152,-1.6150801189076514,9.253231136442409,9.21391072899014,8.941063213975534,7.5413297640388555
2005-06-09,9.0,-0.015047859057213508,0.0002736267455580865,0.0008217637735810079,-0.011372921206927677,-6.25000372529015,-1.2074606017863128,-4.711484480704376,-2.991109113703264,9.207189111634698,9.193538278610127,8.943374460486298,7.555843895739962
2005-06-10,9.15999984741211,0.017777760823567634,-0.015047859057213508,0.0002736267455580865,0.0008217637735810079,-0.7852719012479938,-2.5791045066777993,-2.2411957386533365,1.8626581768356572,9.198609245412408,9.190344142305554,8.951869573699076,7.571805646502869
2005-06-13,9.055000305175781,-0.011462832312818527,0.017777760823567634,-0.015047859057213508,0.0002736267455580865,-0.7942950264641371,-4.17988901652763,-3.077328723711687,-0.08275525323275862,9.172498529005749,9.1774542530551,8.955913916109926,7.58656380231056
2005-06-14,9.369999885559082,0.03478736275726568,-0.011462832312818527,0.017777760823567634,-0.015047859057213508,2.5725194394002884,1.8201525236330383,-0.21299741248565807,0.3480617762415946,9.2084078665609,9.195791932341194,8.972152581578522,7.6043094349797
2005-06-15,9.444999694824219,0.008004248685288262,0.03478736275726568,-0.011462832312818527,0.017777760823567634,3.3652518957897746,0.05296731634722112,-0.3954693505721845,1.3683882888897736,9.251424562608776,9.219526004958624,8.990695605627373,7.622624760948303
2005-06-16,9.899999618530273,0.048173630323714134,0.008004248685288262,0.03478736275726568,-0.011462832312818527,9.999995761447483,3.1249919285380074,8.671789150661391,4.8173630323714125,9.369347300049046,9.284333015774973,9.026354586525526,7.645285207292402
2005-06-17,9.807499885559082,-0.009343407730850406,0.048173630323714134,0.008004248685288262,0.03478736275726568,7.0687778267802575,6.2279967994969105,4.307362152604928,4.669156940698251,9.449011406505416,9.334158431944887,9.056987735507235,7.666799781205504
2005-06-20,9.952500343322754,0.014784650467054794,-0.009343407730850406,0.048173630323714134,0.008004248685288262,9.91165110876879,9.038628330507226,5.317466076189194,6.5293082984928725,9.540554849563113,9.393048137790398,9.092105876990196,7.6895430703808
2005-06-21,9.979999542236328,0.0027630442567152524,0.014784650467054794,-0.009343407730850406,0.048173630323714134,6.510135156109974,9.250129087932423,8.44878206907887,6.283271324192483,9.620453884594607,9.448948271547152,9.126925236411614,7.712333682041055
2005-06-22,10.015000343322754,0.0035070944581008234,0.0027630442567152524,0.014784650467054794,-0.009343407730850406,6.034946182273471,9.603289218872096,6.091110047656442,5.615610469226868,9.69218960436336,9.50285799266864,9.161751711192442,7.735245788123461
2005-06-23,9.822500228881836,-0.01922117901566145,0.0035070944581008234,0.0027630442567152524,0.014784650467054794,-0.7828221478249192,9.138891432020399,2.3177066517787512,7.821082316752416,9.715882445184901,9.53330011040323,9.187663417768498,7.756014489026529
2005-06-24,9.542499542236328,-0.028506050406820083,-0.01922117901566145,0.0035070944581008234,0.0027630442567152524,-2.7020172971192182,4.1757609300865095,3.357697951591255,1.4889591850727582,9.684358281012432,9.534176246768288,9.20157855990449,7.773790459705234
2005-06-27,9.5649995803833,0.0023578767855723104,-0.028506050406820083,-0.01922117901566145,0.0035070944581008234,-3.8935016284569315,5.632239182984977,4.793207560811825,1.2169288194631913,9.662656699079863,9.537111802350669,9.21583036462915,7.7916134360303895
2005-06-28,9.9975004196167,0.04521702647226533,0.0023578767855723104,-0.028506050406820083,-0.01922117901566145,0.17535950083269722,6.696910797455959,9.4417095689601,8.638957311974346,9.723537375541106,9.580958337328386,9.246484092275722,7.813562560245179
2005-06-29,10.0024995803833,0.0005000410659441457,0.04521702647226533,0.0023578767855723104,-0.028506050406820083,-0.12482039451738702,5.902592944122458,9.466481960865067,5.958686705547081,9.774257776421505,9.621105122381236,9.27613175847602,7.835343028107251
2005-06-30,9.9375,-0.006498333727579131,0.0005000410659441457,0.04521702647226533,0.0023578767855723104,1.1707790118448822,0.37879174661315557,10.416666666666668,3.515620886658792,9.803938180708505,9.651237967868736,9.302067767947548,7.856260012902204
2005-07-01,9.8149995803833,-0.012327086250736974,-0.006498333727579131,0.0005000410659441457,0.04521702647226533,2.855646331874081,0.07646897692307468,7.150652225788437,6.309228261855362,9.80594934428574,9.666834311917741,9.322182740984244,7.87574995884729
2005-07-05,10.25,0.04431996313949016,-0.012327086250736974,-0.006498333727579131,0.0005000410659441457,7.161531099505276,2.9891951410666566,13.197124843178242,12.298005710448479,9.886685827142877,9.722373901258909,9.358567731533883,7.899374337366223
2005-07-06,9.994999885559082,-0.024878059945455444,0.04431996313949016,-0.012327086250736974,-0.006498333727579131,-0.025011592424749877,0.150304048204321,6.670224200997501,9.414336454620033,9.906379292309458,9.748338280716068,9.383525855221146,7.92022633287063
2005-07-07,10.045000076293945,0.005002520390931187,-0.024878059945455444,0.04431996313949016,-0.012327086250736974,0.4248987522478445,0.2995479974316023,6.352571740140148,9.931603676846395,9.931583071215728,9.776591785056818,9.409466020753413,7.941368360168375
2005-07-08,10.614999771118164,0.056744618267291935,0.005002520390931187,-0.024878059945455444,0.04431996313949016,6.817607759679638,8.068205892284757,7.222224041802919,17.944441901312935,10.05584065301617,9.856440164681707,9.45674185410105,7.967971657789766
2005-07-11,10.272500038146973,-0.03226563733925669,0.056744618267291935,0.005002520390931187,-0.024878059945455444,4.661237670127392,7.649992464548398,4.741271047808766,12.145198791124082,10.095233268494498,9.896064914535541,9.48873237112246,7.990902288440087
2005-07-12,10.239999771118164,-0.0031638127922237747,-0.03226563733925669,0.056744618267291935,0.005002520390931187,-0.09756320860327744,7.056980871376199,2.8887155777723414,13.086686096134581,10.12155445078971,9.928820615162458,9.518193837788958,8.01328136786972
2005-07-13,10.045000076293945,-0.019042939373320467,-0.0031638127922237747,-0.03226563733925669,0.056744618267291935,0.5002520390931097,0.47511532566724524,0.6513079863634123,7.203844172668182,10.107635473608662,9.93988532574641,9.538852905965625,8.033497474421205
2005-07-14,9.954999923706055,-0.008959696555930319,-0.019042939373320467,-0.0031638127922237747,-0.03226563733925669,-0.8959696555930317,-0.4748778672323211,-0.5991055173223531,5.3996849694056825,10.07988355544455,9.941324811266377,9.555172396857406,8.052616901777274
2005-07-15,9.975000381469727,0.0020090866817632502,-0.008959696555930319,-0.019042939373320467,-0.0031638127922237747,-6.029198336770395,0.3773623292551101,1.5525594200495203,0.7575834932263111,10.060813887449127,9.9445320084286,9.571636239391223,8.07174509560506
2005-07-18,9.5,-0.04761908404055015,0.0020090866817632502,-0.008959696555930319,-0.019042939373320467,-7.52007822125374,-3.2093692699984735,-0.4453711739593981,-3.1353544649218503,9.958847726094739,9.902195626673496,9.568826975101372,8.08595658719108
2005-07-19,9.797499656677246,0.03131575333444703,-0.04761908404055015,0.0020090866817632502,-0.008959696555930319,-4.3212902766754535,-4.414637495831745,2.430737966479119,-1.5574044842861978,9.929511713473376,9.892224581911949,9.577794531241603,8.102986866489449
2005-07-20,10.050000190734863,0.025771935994458817,0.03131575333444703,-0.04761908404055015,0.0020090866817632502,0.04977714686850193,0.5502781971538236,0.5251289713891993,0.7014093357648526,9.9514187093391,9.907250830371275,9.596312400241338,8.122360133397363
2005-07-21,9.702500343322754,-0.034577098588761346,0.025771935994458817,0.03131575333444703,-0.04761908404055015,-2.5364096666843574,-3.409653861322369,-2.9992426857872534,-3.120319413751707,9.906160824608856,9.887750783985702,9.600476633303355,8.138082921555824
2005-07-22,9.632499694824219,-0.007214701986247185,-0.034577098588761346,0.025771935994458817,0.03131575333444703,-3.4335907122546234,-9.25577105491026,-3.069185460888365,-1.9343398282541582,9.856404255557104,9.863441156446513,9.601732439637507,8.152952740195312
2005-07-25,9.364999771118164,-0.027770561347620792,-0.007214701986247185,-0.034577098588761346,0.025771935994458817,-1.4210550408614309,-8.834268811475322,-4.5848174070687335,-1.8600972453027351,9.767057985659115,9.815970548320003,9.592448805577925,8.16501290965723
2005-07-26,9.282500267028809,-0.008809343951484694,-0.027770561347620792,-0.007214701986247185,-0.034577098588761346,-5.256436924674473,-9.35058130362439,-9.439021785084794,-2.953469166207444,9.678956582271786,9.7651638548637,9.580293960928941,8.176132186845008
2005-07-27,10.925000190734863,0.17694585256734863,-0.008809343951484694,-0.027770561347620792,-0.007214701986247185,8.706467496455037,8.760578474436306,9.304655485984135,9.277316651052704,9.905509965628708,9.87562445828,9.63302753856839,8.203484107281723
2005-07-28,11.354999542236328,0.03935920768826473,0.17694585256734863,-0.008809343951484694,-0.027770561347620792,17.031684003503507,14.063281057355152,13.041308670907457,13.521619780974776,10.169053525011911,10.016517323418698,9.700555852437722,8.234842469818584
2005-07-29,11.397500038146973,0.0037428883860857187,0.03935920768826473,0.17694585256734863,-0.008809343951484694,18.32338852054293,14.260647641876616,7.371646574669512,14.691824283239976,10.392407436491013,10.148039486726153,9.767102683249849,8.26631169935419
2005-08-01,11.317500114440918,-0.0070190764148539975,0.0037428883860857187,0.03935920768826473,0.17694585256734863,20.848909674769047,19.131580152009665,10.17279213836294,15.308207827747463,10.560606105209176,10.259416689365654,9.827902582512245,8.296671783086397
2005-08-02,11.375,0.005080617183799596,-0.0070190764148539975,0.0037428883860857187,0.03935920768826473,22.542415004324795,16.101050253649635,11.083986857920591,10.975609756097562,10.708677722443872,10.365662718949878,9.888573069472548,8.327301914597975
2005-08-03,11.587499618530273,0.018681285145518478,0.005080617183799596,-0.0070190764148539975,0.0037428883860857187,6.06406788310406,15.29850147876452,15.355893783182786,15.932963994047238,10.86846352173231,10.482028137957535,9.955197640023831,8.359741692746557
2005-08-04,11.024999618530273,-0.048543690918485316,0.018681285145518478,0.005080617183799596,-0.0070190764148539975,-2.906208163889211,13.630499648656663,10.748364671266401,9.756092929746341,10.89692463024103,10.53373970753589,9.99715065878879,8.386261672107588
2005-08-05,10.914999961853027,-0.009977293467871351,-0.048543690918485316,0.018681285145518478,0.005080617183799596,-4.2333851693708,13.314303739017275,9.423554330178384,2.8261912124682205,10.900211054170482,10.570050207947046,10.033144749105036,8.411423247129932
2005-08-08,11.130000114440918,0.01969767781395304,-0.009977293467871351,-0.048543690918485316,0.018681285145518478,-1.6567262920612082,18.846774014517845,17.157895941483346,8.347530524308738,10.94199088331056,10.623378770470271,10.07615868500056,8.43847376322258
2005-08-09,11.1225004196167,-0.0006738270213032527,0.01969767781395304,-0.009977293467871351,-0.048543690918485316,-2.2197765308422044,19.82224723573154,13.523866388057806,8.61817058812463,10.974810799002583,10.670914165627075,10.117191694201193,8.465180496122024
2005-08-10,11.5,0.03394017227614632,-0.0006738270213032527,0.01969767781395304,-0.009977293467871351,-0.7551207888744824,5.263156056992798,14.427858524837617,14.484817448034008,11.070299744638476,10.749874721281639,10.171419470899185,8.495377705115835
2005-08-11,11.5625,0.005434782608695565,0.03394017227614632,-0.0006738270213032527,0.01969767781395304,4.875287075441912,1.8273929205531732,19.17031271178769,16.147665380347927,11.159790700158752,10.827267604969101,10.225971648510981,8.525896334915679
2005-08-12,11.460000038146973,-0.008864861565667237,0.005434782608695565,0.03394017227614632,-0.0006738270213032527,4.993129438375383,0.5483658678729109,18.972233596900246,14.887214033955201,11.21437421615661,10.887527836700327,10.274364918692786,8.555091396639373
2005-08-15,11.989999771118164,0.046247795044238815,-0.008864861565667237,0.005434782608695565,0.03394017227614632,7.7268611665279,5.942121933969757,28.029899243516798,26.21052390650699,11.355397044331438,10.992525163787741,10.341644716827116,8.589269589420258
2005-08-16,11.819999694824219,-0.014178488702180525,0.046247795044238815,-0.008864861565667237,0.005434782608695565,6.271065398004783,3.912085229223901,27.336378721243236,20.643022291596484,11.439870253511941,11.071332261981691,10.39961942184661,8.621416157633233
2005-08-17,11.642499923706055,-0.01501690149754309,-0.014178488702180525,0.046247795044238815,-0.008864861565667237,1.2391297713569973,0.47465205597786536,6.567503161964973,15.845768186545145,11.476712011729052,11.125729182145918,10.448359833684236,8.651476692619033
2005-08-18,11.5,-0.012239632779889598,-0.01501690149754309,-0.014178488702180525,0.046247795044238815,-0.5405405405405406,4.308393631790875,1.276974580442075,18.52614885929154,11.480946191414677,11.161374021941544,10.489600624520149,8.67982020811536
2005-08-19,11.5,0.0,-0.012239632779889598,-0.01501690149754309,-0.014178488702180525,0.3490398055835884,5.359597253243213,0.8993196886156096,19.387494049745317,11.484410520248371,11.193624115089968,10.529224129440928,8.707881698581875
2005-08-22,11.635000228881836,0.011739150337551019,0.0,-0.012239632779889598,-0.01501690149754309,-2.9607969058636736,4.537287594325287,2.80539086574246,24.23919394813437,11.511790467272636,11.235659935451098,10.572587898046454,8.737007256097298
2005-08-23,11.547499656677246,-0.007520461579999416,0.011739150337551019,0.0,-0.012239632779889598,-2.3054149338624423,3.8210763859444574,1.516480498261504,24.40074682996406,11.518283047164381,11.265358956520256,10.61081973171825,8.764972354610533
2005-08-24,11.585000038146973,0.0032474892907263797,-0.007520461579999416,0.011739150337551019,0.0,-0.4938792006517668,0.7391307664954144,-0.021571352453842164,6.041188429194114,11.530413409161214,11.295800964294228,10.649022880989964,8.793032331561145
2005-08-25,11.625,0.003452737308702325,0.0032474892907263797,-0.007520461579999416,0.011739150337551019,1.0869565217391304,0.5405405405405406,5.4421805190929495,2.3778112606642714,11.547610971131903,11.327153253409064,10.687296493500162,8.82121111433168
2005-08-26,11.712499618530273,0.007526848905829997,0.003452737308702325,0.0032474892907263797,-0.007520461579999416,1.8478227698284646,2.2033122124153914,7.306455881488207,2.7637602924238642,11.577590725204333,11.363852907230132,10.72750053761899,8.849980154174453
2005-08-29,11.78499984741211,0.006189987726201052,0.007526848905829997,0.003452737308702325,0.0032474892907263797,1.289210275715559,-1.7097575281015773,5.884993047945654,4.130768528773157,11.615301474696654,11.403962139628415,10.768971098787349,8.87918433022657
2005-08-30,11.729999542236328,-0.004666975467790047,0.006189987726201052,0.007526848905829997,0.003452737308702325,1.5804277201563108,-0.7614226303855168,5.461893456512581,3.1208750965831045,11.636155668794775,11.435013320829167,10.806658488726525,8.90755065074408
2005-08-31,12.057499885559082,0.027919893955964836,-0.004666975467790047,0.006189987726201052,0.007526848905829997,4.078548518396777,3.5645262149241574,4.8478250918181045,4.0560973678670305,11.712763708206467,11.494297755565348,10.855711092523881,8.93889342919995
2005-09-01,12.057499885559082,0.0,0.027919893955964836,-0.004666975467790047,0.006189987726201052,3.7204291230888775,4.8478250918181045,4.28108009132179,9.365082111145231,11.775443013179668,11.547936053659988,10.902840064799772,8.969924339213474
2005-09-02,11.914999961853027,-0.011818364093598155,0.0,0.027919893955964836,-0.004666975467790047,1.7289250793432631,3.6086953204611074,3.9703309091753374,9.161704108977672,11.800817003847552,11.582894521106944,10.942532609782253,8.999228574264613
2005-09-06,12.167499542236328,0.021191739923768438,-0.011818364093598155,0.0,0.027919893955964836,3.2456487040872775,4.576702216409558,1.4803984529318368,9.321647952629206,11.867486556281873,11.638571189785933,10.99057052870202,9.030753658523038
2005-09-07,12.192500114440918,0.0020547008954310275,0.021191739923768438,-0.011818364093598155,0.0,3.9428865324270417,5.58562872431614,3.151441871693203,9.62013625045197,11.926579930492608,11.69132632546736,11.03770502226041,9.062213822263516
2005-09-08,12.369999885559082,0.014558111088958103,0.0020547008954310275,0.021191739923768438,-0.011818364093598155,2.5917478993657066,6.776002113312643,6.248657647587501,7.56521639616593,12.007201740504694,11.755961902618953,11.089951879644671,9.095127116425662
2005-09-09,12.427499771118164,0.004648333556268591,0.014558111088958103,0.0020547008954310275,0.021191739923768438,3.0686285637225685,6.903223837575605,8.065215401027514,7.4810791015625,12.083619564252597,11.819917890095068,11.142404738133829,9.128285053288273
2005-09-12,12.335000038146973,-0.007443149038406149,0.004648333556268591,0.014558111088958103,0.0020547008954310275,3.524969178670704,5.314838334183125,7.260869896930197,7.6352530286857085,12.129325104960664,11.868973332766679,11.189173181271599,9.160192665077911
2005-09-13,12.029999732971191,-0.02472641299007239,-0.007443149038406149,0.004648333556268591,0.014558111088958103,-1.130058059898352,2.0789129294124007,3.3949247642371234,0.3336110309975179,12.111265946417124,11.884309180405204,11.222146771534328,9.188747959285804
2005-09-14,11.970000267028809,-0.00498748688895978,-0.02472641299007239,-0.007443149038406149,0.004648333556268591,-1.8248910832371315,2.0460420644374913,3.658806000546231,1.2690404067461407,12.08558127743743,11.892470236274118,11.251474359592937,9.216422111601654
2005-09-15,11.729999542236328,-0.02005018541675052,-0.00498748688895978,-0.02472641299007239,-0.007443149038406149,-5.173810422342037,-2.7161546459145445,1.2516141874139193,0.7515535246181084,12.02093005285541,11.876996836841947,11.270240053029932,9.241432832304486
