Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-03-03,28.299999237060547,0.006043372960033544,0.009328967122498089,0.005048730591712847,0.0018063307987463695,1.7619553417044975,-4.197703588475534,0.17698844977184736,5.715348349398903,28.05431689458763,27.93864036501592,27.266853856619022,23.64531897951495
2005-03-04,28.329999923706055,0.0010600949630492629,0.006043372960033544,0.009328967122498089,0.005048730591712847,2.3482644919217446,-1.7002074125842654,0.6394327091119838,4.61595274564879,28.10444108170007,27.97591270393879,27.308545859249886,23.69193272025317
2005-03-07,27.809999465942383,-0.01835511680776758,0.0010600949630492629,0.006043372960033544,0.009328967122498089,0.28849594311822685,-3.471017072326384,-4.2685019059698766,2.619922784053299,28.0509062424714,27.960111443177226,27.32821070657116,23.732908508767494
2005-03-08,27.450000762939453,-0.012944937429567482,-0.01835511680776758,0.0010600949630492629,0.006043372960033544,-1.5069969990912206,-0.9382833999402533,-3.481011788071573,-1.9642829895019531,27.941650700738318,27.91152947363077,27.332986787213052,23.76989450134632
2005-03-09,28.56999969482422,0.04080141714957208,-0.012944937429567482,-0.01835511680776758,0.0010600949630492629,1.5641683156226098,4.652016458812238,-1.9560731186106437,-0.4182671209467097,28.0558959723903,27.97424092326824,27.381497097315453,23.817656742077446
2005-03-10,27.979999542236328,-0.020651038113058684,0.04080141714957208,-0.012944937429567482,-0.01835511680776758,-1.1307410015939503,0.6112911886321196,-5.280979434469211,-0.9557538327917589,28.04209662145321,27.97478936316996,27.404967781429995,23.859073088347685
2005-03-11,28.0,0.0007148126551423939,-0.020651038113058684,0.04080141714957208,-0.012944937429567482,-1.1648426565293297,1.1560682489023788,-2.84524532792234,-0.5328583323728833,28.0344426902799,27.977190376201396,27.428302378236662,23.900276341199948
2005-03-14,27.920000076293945,-0.0028571401323590484,0.0007148126551423939,-0.020651038113058684,0.04080141714957208,0.3955433745558864,0.68518044426298,-3.0892030758297877,-3.889842307895846,28.01363494228245,27.971743680972114,27.44758464090558,23.940273592295412
2005-03-15,27.950000762939453,0.001074523157719387,-0.0028571401323590484,0.0007148126551423939,-0.020651038113058684,1.821493574146109,0.287046721553867,0.8661194023686641,-1.7229246199604566,28.002065091492813,27.969672926873763,27.467287233926516,23.98017137508789
2005-03-16,28.0,0.0017888814202411396,0.001074523157719387,-0.0028571401323590484,0.0007148126551423939,-1.9950987081301255,-0.4621370943654831,2.5641054304103483,-3.9121462372212874,28.0016896203123,27.972561219552453,27.48817793063528,24.02016966986314
2005-03-17,28.0,0.0,0.0017888814202411396,0.001074523157719387,-0.0028571401323590484,0.07148126551424996,-1.0600680040573285,0.683209412823981,-5.2132730798862665,28.00138241661915,27.975174436737934,27.50824938433586,24.059769971655548
2005-03-18,27.950000762939453,-0.0017856870378766265,0.0,0.0017888814202411396,0.001074523157719387,-0.1785687037876674,-1.341331315884067,0.9754351690277456,-3.018733314008357,27.992040297768295,27.97277694399522,27.52557296781051,24.098478735747925
2005-03-21,27.15999984741211,-0.02826479048168229,-0.0017856870378766265,0.0,0.0017888814202411396,-2.7220638495883454,-2.3372874182406864,-2.0555344545030967,-5.727176845250599,27.84076021588535,27.895369601463496,27.511236767010576,24.128941632381398
2005-03-22,27.489999771118164,0.012150218172313432,-0.02826479048168229,-0.0017856870378766265,0.0,-1.6457995680316095,0.14571587273947925,-1.363477060181125,-0.7939347550457667,27.776985589564042,27.85676295095442,27.51040394364225,24.162384996945946
2005-03-23,26.3700008392334,-0.04074204951654714,0.012150218172313432,-0.02826479048168229,-0.0017856870378766265,-5.821425574166434,-7.700381095871609,-6.256659701532816,-3.406587633030584,27.521170180413016,27.71516655936194,27.465682253273275,24.184351323734877
2005-03-24,26.649999618530273,0.010618080029800137,-0.04074204951654714,0.012150218172313432,-0.02826479048168229,-4.821429933820452,-4.75339508743878,-5.830387501811307,-4.171160984137046,27.362775532797972,27.61372208880654,27.433694698969628,24.20888513761344
2005-03-28,26.739999771118164,0.0033771164681484223,0.010618080029800137,-0.04074204951654714,0.012150218172313432,-4.329162643264398,-4.5000008174351285,-5.612425544898805,-3.3959556491834646,27.249543576128914,27.530510439502883,27.40649097630879,24.23407035784732
2005-03-29,25.649999618530273,-0.04076290807471128,0.0033771164681484223,0.010618080029800137,-0.04074204951654714,-5.559647412979325,-8.130374110174387,-7.766989891737902,-7.5009013993597415,26.958717402020067,27.351414170838826,27.337608962278257,24.248159206212325
2005-03-30,26.309999465942383,0.025730988585875414,-0.04076290807471128,0.0033771164681484223,0.010618080029800137,-4.292471134959869,-5.8676252315944275,-4.153010073996787,-5.59742133590092,26.84076868636958,27.252231817991547,27.297310550657244,24.26867502969223
2005-03-31,26.639999389648438,0.012542756761862783,0.025730988585875414,-0.04076290807471128,0.0033771164681484223,1.0238852552986426,-4.857145036969866,-6.7553389072154,-5.29683546239238,26.804265177874825,27.193923967673157,27.27153364238239,24.292270296955476
2005-04-01,26.239999771118164,-0.01501500103959097,0.012542756761862783,0.025730988585875414,-0.04076290807471128,-1.5384609879207216,-6.285715103149414,-6.218726946337515,-7.279150252572056,26.70167146755543,27.10307404419173,27.23108133370536,24.311650689733213
2005-04-04,26.75,0.019435984501919856,-0.01501500103959097,0.012542756761862783,0.025730988585875414,0.03739801408912939,-4.293383650030538,-4.464285714285714,-5.577126466505699,26.71045847345444,27.069447944744898,27.21221539905025,24.335912871924922
2005-04-05,26.299999237060547,-0.016822458427643072,0.019435984501919856,-0.01501500103959097,0.012542756761862783,2.5341116109050374,-3.166423472691978,-5.802295253605296,-5.4297024734972155,26.635829521382824,26.996167115441626,27.176442216227123,24.355456019836723
2005-04-06,26.700000762939453,0.015209183934699277,-0.016822458427643072,0.019435984501919856,-0.01501500103959097,1.4823310715073064,-2.8737686968215552,-4.472271792054648,-2.7322403612191635,26.647497019847663,26.967960796155705,27.157758237666826,24.378784823250683
2005-04-07,26.780000686645508,0.0029962517385804244,0.015209183934699277,-0.016822458427643072,0.019435984501919856,0.5255304061736238,1.5547964898131892,-4.357140404837472,-6.26530986103927,26.67158859562909,26.95005983334521,27.142944216058147,24.402677518408844
2005-04-08,26.34000015258789,-0.01643019129110901,0.0029962517385804244,0.015209183934699277,-0.016822458427643072,0.3810990180716196,-1.1632250295674826,-5.928570883614676,-5.861327435594943,26.611299787803418,26.891958911368324,27.111456213569117,24.421954360539978
2005-04-11,26.68000030517578,0.01290813024366999,-0.01643019129110901,0.0029962517385804244,0.015209183934699277,-0.26168110214661217,-0.22438095159293212,-4.543829778522368,-4.71428462437221,26.62379079096203,26.87177237744522,27.094536374024283,24.444422479392074
2005-04-12,26.760000228881836,0.002998497855734028,0.01290813024366999,-0.01643019129110901,0.0029962517385804244,1.7490532515798722,4.327487824014107,-1.4727526538200135,-4.154727235824871,26.648556143311083,26.861127410915376,27.081417309508893,24.467463054013862
2005-04-13,26.3700008392334,-0.014573968098382739,0.002998497855734028,0.01290813024366999,-0.01643019129110901,-1.2359547351178592,0.2280553953210294,-4.074204951654713,-5.652951272191268,26.59790972438787,26.814353451707568,27.053518624400052,24.486393778244903
2005-04-14,25.56999969482422,-0.03033754717288195,-0.014573968098382739,0.002998497855734028,0.01290813024366999,-4.518300824483119,-4.0165154629845485,-3.0337547172881942,-8.678572518484932,26.41101699173993,26.69584357009963,26.99534141147551,24.49717592666858
2005-04-15,24.899999618530273,-0.026202584446239352,-0.03033754717288195,-0.014573968098382739,0.002998497855734028,-5.466972383127104,-5.106707943125829,-6.566604221574511,-11.071429933820452,26.136286560247264,26.52481081280731,26.913171145085503,24.5011841226075
2005-04-18,24.3700008392334,-0.0212850918641162,-0.026202584446239352,-0.03033754717288195,-0.014573968098382739,-8.65816881379216,-8.897193124361127,-8.863122483810184,-12.808586139478702,25.815143701881105,26.31959081532408,26.81343897622856,24.499878816305273
2005-04-19,26.25,0.07714399245075043,-0.0212850918641162,-0.026202584446239352,-0.03033754717288195,-1.9058304354250235,-0.1901111730455514,2.339182808549711,-3.3505149209300056,25.894208483357268,26.31296311862655,26.791343330101952,24.517292957436563
2005-04-20,25.559999465942383,-0.026285734630766333,0.07714399245075043,-0.0212850918641162,-0.026202584446239352,-3.071677464969558,-4.269667657011578,-2.850627195834252,-7.020735981247619,25.833443207463652,26.241252294561388,26.743055335429027,24.527668146575923
2005-04-21,26.829999923706055,0.04968702990216789,-0.026285734630766333,0.07714399245075043,-0.0212850918641162,4.927650543292264,0.18670364368392342,0.7132152342745403,1.7444029951954634,26.01463533768954,26.297323497337068,26.746464927126166,24.550576920477717
2005-04-22,25.56999969482422,-0.046962364236480814,0.04968702990216789,-0.026285734630766333,0.07714399245075043,2.690763399832904,-2.9233122752583576,-2.5533539715629145,-4.052532604747617,25.933792493532206,26.228054563764417,26.700329035663344,24.56072043067022
2005-04-25,26.25,0.026593676702836522,-0.046962364236480814,0.04968702990216789,-0.026285734630766333,7.714399245075038,-1.6116952783256284,-1.8691588785046727,-1.832459892716275,25.99128476743544,26.230144605310663,26.68266907348047,24.57752918260385
2005-04-26,26.350000381469727,0.003809538341703833,0.026593676702836522,-0.046962364236480814,0.04968702990216789,0.3809538341703869,-1.5321369353711742,0.19011842532193218,2.729047849317522,26.056505788168945,26.241559441135337,26.669623242421224,24.5951657119458
2005-04-27,26.469999313354492,0.0045540390947831355,0.003809538341703833,0.026593676702836522,-0.046962364236480814,3.5602498686459114,0.3792130107645488,-0.8614286255160377,0.6081332218163861,26.131686429111767,26.263315619441926,26.66179485304606,24.613820772656332
2005-04-28,25.760000228881836,-0.026822784393290555,0.0045540390947831355,0.003809538341703833,0.026593676702836522,-3.9880719264512714,0.7430603688903303,-3.808814158366768,-3.303300228710008,26.06410711997905,26.215380820340965,26.626430357980798,24.625225543365044
2005-04-29,25.8799991607666,0.004658343587676805,-0.026822784393290555,0.0045540390947831355,0.003809538341703833,1.2123561581626914,3.9357411937750575,-1.7463970734870864,-1.371953557514158,26.030632945576784,26.183439709905308,26.59715854632534,24.637710852990928
2005-05-02,26.049999237060547,0.006568782140907503,0.004658343587676805,-0.026822784393290555,0.0045540390947831355,-0.7619076683407738,6.893714977319614,-2.361323316750553,-2.6168252820166473,26.03415408948292,26.1707310934439,26.575701318511033,24.65176347372794
2005-05-03,27.290000915527344,0.04760083358093481,0.006568782140907503,0.004658343587676805,-0.026822784393290555,3.567364403981791,3.961908249627976,1.9805705609579278,3.7642650463340686,26.26248987603645,26.277328219356612,26.603713067413633,24.678014592551815
2005-05-04,27.190000534057617,-0.0036643597696923713,0.04760083358093481,0.006568782140907503,0.004658343587676805,2.7200651279952024,6.377156111787646,3.1095929796263784,1.8352050828339344,26.431128177494845,26.36424939218528,26.62670473277222,24.703009477541926
2005-05-05,27.440000534057617,0.009194556641764606,-0.0036643597696923713,0.04760083358093481,0.006568782140907503,6.521740257176639,2.2735766384128357,7.3132610932800155,2.4645251325226223,26.61455951505171,26.466701881887406,26.658598685763806,24.730243219397803
2005-05-06,27.34000015258789,-0.0036443286998339985,0.009194556641764606,-0.0036643597696923713,0.04760083358093481,5.64142596277442,6.922176296004996,9.799199082082712,3.7965071913705004,26.746457812785557,26.549873145763645,26.68532031191377,24.756210950076312
2005-05-09,27.5,0.005852225549346501,-0.0036443286998339985,0.009194556641764606,-0.0036643597696923713,5.566221901751846,4.761904761904762,12.843656351983373,3.0734620893731512,26.883465483188182,26.64036141759568,26.717268534975975,24.783512333657644
2005-05-10,27.59000015258789,0.003272732821377744,0.005852225549346501,-0.0036443286998339985,0.009194556641764606,1.0993009417227781,4.705881416192224,5.104762486049108,3.101643933508801,27.011926332169946,26.730803201880654,26.75149330429409,24.8114375855873
2005-05-11,27.139999389648438,-0.016310284902163907,0.003272732821377744,0.005852225549346501,-0.0036443286998339985,-0.18389534176929978,2.531167713162428,6.1815334769914125,2.9199792412195604,27.035212342620582,26.76977426738235,26.766728837053087,24.834607354781937
2005-05-12,26.969999313354492,-0.0062638201959129836,-0.016310284902163907,0.003272732821377744,0.005852225549346501,-1.7128324036283276,4.697201373142917,0.5218016774004495,5.475164783884045,27.023355428208564,26.788843319379694,26.774700228280594,24.855855035961763
2005-05-13,27.059999465942383,0.0033370468994904368,-0.0062638201959129836,-0.016310284902163907,0.003272732821377744,-1.0241429593371971,4.5595067366332485,5.827140355499355,8.674698315274929,27.0300179805238,26.81466771429043,26.785888433679098,24.877786821334706
2005-05-16,27.290000915527344,0.008499684187889267,0.0033370468994904368,-0.0062638201959129836,-0.016310284902163907,-0.7636330344460227,4.760083358093477,3.961908249627976,11.98194491480288,27.0772876050699,26.85993754297966,26.805657550614324,24.901788951625182
2005-05-17,27.959999084472656,0.024551049705685335,0.008499684187889267,0.0033370468994904368,-0.0062638201959129836,1.3410617246773027,2.4551049705685424,6.110051915350783,6.5142822265625,27.237780601324946,26.964705308836137,26.85092584605975,24.932218903195803
2005-05-18,28.809999465942383,0.030400586884917535,0.024551049705685335,0.008499684187889267,0.0033370468994904368,6.1532797120507885,5.958068775524993,8.84019725458522,12.715180234375541,27.523638576709935,27.140447609512922,26.927752262525736,24.970803784417164
2005-05-19,28.790000915527344,-0.0006941530991237954,0.030400586884917535,0.024551049705685335,0.008499684187889267,6.748244896215691,4.9198263673287865,11.7624249212867,7.305259028679685,27.753886274676734,27.29754792437144,27.000781621466974,25.00880574592075
2005-05-20,28.68000030517578,-0.003820792179698551,-0.0006941530991237954,0.030400586884917535,0.024551049705685335,5.986699450132383,4.901244129879976,10.819170151496403,12.162693185252861,27.92227064385838,27.429210055876617,27.066633334553597,25.045335045017815
2005-05-23,29.030000686645508,0.01220363939140423,-0.003820792179698551,-0.0006941530991237954,0.030400586884917535,6.375960838198972,5.563638860529119,11.439545247070114,10.590478806268601,28.12367610618331,27.581666306426037,27.14362813267485,25.08498345936237
2005-05-24,28.799999237060547,-0.007922888189622612,0.01220363939140423,-0.003820792179698551,-0.0006941530991237954,3.0042924896030394,4.385643630955763,5.533155994414243,9.297908235757554,28.246643948160987,27.697698014105512,27.208583862258603,25.121948790483746
2005-05-25,30.06999969482422,0.04409723928497211,-0.007922888189622612,0.01220363939140423,-0.003820792179698551,4.3734823055840035,10.795874617054423,10.592126164761106,13.600304022877232,28.57816317482703,27.92363150750729,27.32079624784941,25.17118312784037
2005-05-26,31.059999465942383,0.03292317197091843,0.04409723928497211,-0.007922888189622612,0.01220363939140423,7.884676895549379,15.164999097952078,13.192415675764085,20.57453101696111,29.029406136848003,28.222333217834443,27.467431668166785,25.22977831528417
2005-05-27,31.25,0.006117209830153181,0.03292317197091843,0.04409723928497211,-0.007922888189622612,8.960947236672169,15.484111665749056,14.301389266971182,20.74961751688995,29.433150475602908,28.510682435183544,27.615767681179854,25.28968101861468
2005-05-31,30.989999771118164,-0.008320007324218781,0.006117209830153181,0.03292317197091843,0.04409723928497211,6.75163292494961,13.558075234382317,12.690908258611506,18.96353427538542,29.716213983878404,28.746807895748745,27.74809050823626,25.34640060819183
2005-06-01,31.3700008392334,0.012262054563465519,-0.008320007324218781,0.006117209830153181,0.03292317197091843,8.923616910606407,12.196000952855742,13.700618578253074,14.950530549028434,30.016902503033855,28.996635795128235,27.89012620749105,25.40633692889871
2005-06-02,31.799999237060547,0.013707312283185002,0.012262054563465519,-0.008320007324218781,0.006117209830153181,5.753240970381863,10.378340251803127,17.17022826901572,16.954757677288544,30.341101909220523,29.263622789597978,28.043454561591815,25.46995545932818
2005-06-03,31.5,-0.00943393849868146,0.013707312283185002,0.012262054563465519,-0.008320007324218781,1.4166147508794467,9.41298714239036,16.79644346302385,14.795916133103738,30.551810652998608,29.476611095350552,28.179005363098018,25.529955902518942
2005-06-06,31.549999237060547,0.0015872773670015938,-0.00943393849868146,0.013707312283185002,0.012262054563465519,0.95999755859375,10.006969669964846,16.592756318303927,15.398679813372846,30.73329948646441,29.674076632656266,28.311201201292626,25.58985683122085
2005-06-07,31.670000076293945,0.003803513221402488,0.0015872773670015938,-0.00943393849868146,0.013707312283185002,2.194257212642909,9.0940383300194,16.049831490751213,15.163636641068893,30.903608684615232,29.864164579669378,28.44291880423385,25.65035576898277
2005-06-08,31.700000762939453,0.0009472903875351601,0.003803513221402488,0.0015872773670015938,-0.00943393849868146,1.0519602004388058,10.06945000938442,13.37625822936373,14.896703833349026,31.048407244310543,30.039006120933195,28.57064750849682,25.710551241559454
2005-06-09,31.56999969482422,-0.004100979968026386,0.0009472903875351601,0.003803513221402488,0.0015872773670015938,-0.7232690180957008,4.988360542811002,9.580007914073578,16.322772309513915,31.143242235313025,30.18481503273234,28.6882691628626,25.76885421124368
2005-06-10,31.5,-0.0022172852550168543,-0.004100979968026386,0.0009472903875351601,0.003803513221402488,0.0,1.4166147508794467,9.41298714239036,16.79644346302385,31.208107283437926,30.310070743900692,28.798533117260146,25.825880537499962
2005-06-13,31.75,0.007936507936507908,-0.0022172852550168543,-0.004100979968026386,0.0009472903875351601,0.6339168550740251,1.6,10.704322392458923,17.331857452401042,31.306633231903756,30.447206863529196,28.91427691658328,25.8848269998134
2005-06-14,32.27000045776367,0.016377967173659025,0.007936507936507908,-0.0022172852550168543,-0.004100979968026386,1.8945386170644407,4.130366879958592,11.1608670150967,18.248440363381704,31.48179090933283,30.62080625345629,29.0458739181982,25.948361064071612
2005-06-15,32.040000915527344,-0.007127348589206273,0.016377967173659025,0.007936507936507908,-0.0022172852550168543,1.072555660583408,2.1357987196991046,11.250006126033098,14.592281704760431,31.58328363773183,30.75596764984401,29.1632906631915,26.008974395926895
2005-06-16,32.90999984741211,0.027153523939605906,-0.007127348589206273,0.016377967173659025,0.007936507936507908,4.244536476215356,3.4905680408254187,9.444629801831105,14.231171320626105,31.824504766764605,30.961113573421922,29.31022043512172,26.077641315842172
2005-06-17,32.810001373291016,-0.003038543743079214,0.027153523939605906,-0.007127348589206273,0.016377967173659025,4.158734518384176,4.158734518384176,5.634262515900969,13.963182806276189,32.00368596795123,31.13719812579041,29.447466746422478,26.144629973130222
2005-06-20,32.599998474121094,-0.006400575750687865,-0.003038543743079214,0.027153523939605906,-0.007127348589206273,2.677160548412894,3.3280483754407,4.3199951171875,13.668054836937655,32.11210642361847,31.276512444679046,29.571095441626344,26.20886249552814
2005-06-21,32.619998931884766,0.0006135110030618396,-0.006400575750687865,-0.003038543743079214,0.027153523939605906,1.0845939546210617,2.9996806229941444,5.259758544063355,12.366511058646797,32.204450516030526,31.40446353869864,29.690660284381575,26.272654897879953
2005-06-22,33.099998474121094,0.01471488528367626,0.0006135110030618396,-0.006400575750687865,-0.003038543743079214,3.3083568299152266,4.416396458950188,5.514815392430739,14.930553301984823,32.36727741750154,31.565943056357924,29.824359821234104,26.340588664807726
2005-06-23,32.150001525878906,-0.02870081546937031,0.01471488528367626,0.0006135110030618396,-0.006400575750687865,-2.3093233821238255,1.837193020783515,1.1006361547658705,6.917199375338559,32.32777270993378,31.621567672502778,29.91556145671037,26.398393767902963
2005-06-24,31.93000030517578,-0.006842961438929818,-0.02870081546937031,0.01471488528367626,0.0006135110030618396,-2.6821122562695145,1.365080333891369,1.365080333891369,2.8010330141420754,32.255450454523235,31.650942208947825,29.994559058610974,26.453434628970356
2005-06-27,31.90999984741211,-0.0006263845152681968,-0.006842961438929818,-0.02870081546937031,0.01471488528367626,-2.1165603036967227,0.5039365272822343,1.1410479209415763,2.11199951171875,32.1926412532303,31.675614364992043,30.069674383661997,26.507728810248388
2005-06-28,32.47999954223633,0.017862729475081718,-0.0006263845152681968,-0.006842961438929818,-0.02870081546937031,-0.4291826923133146,0.6507563727726371,2.557623820622263,4.808001878421448,32.24488821486776,31.752222477110546,30.164196938900204,26.567154389671153
2005-06-29,32.56999969482422,0.0027709406975469086,0.017862729475081718,-0.0006263845152681968,-0.006842961438929818,-1.6012048451036918,1.6541784149576133,2.744476059766798,3.8253070560649216,32.30399939304166,31.830106021654707,30.25854214501487,26.626884193702526
2005-06-30,32.689998626708984,0.0036843393616561304,0.0027709406975469086,0.017862729475081718,-0.0006263845152681968,1.679617652258621,-0.668493533039092,3.5476684913252794,2.7987402861670794,32.37418107189026,31.9120005554694,30.353893379591113,26.68721369054836
2005-07-01,33.11000061035156,0.012848026958906633,0.0036843393616561304,0.0027709406975469086,0.017862729475081718,3.6955850106412487,0.9143530158604665,5.1111130487351195,5.1111130487351195,32.50796644251959,32.02609579879151,30.461976016091523,26.751122018108592
2005-07-05,33.86000061035156,0.022651766420249464,0.012848026958906633,0.0036843393616561304,0.0027709406975469086,6.110939430473227,3.865037408608157,6.645671213705709,7.321716098736217,32.75379083667085,32.20075339989246,30.595231882533092,26.82185712847917
2005-07-06,33.70000076293945,-0.004725335042173429,0.022651766420249464,0.012848026958906633,0.0036843393616561304,3.7561614467286564,3.310857959590637,4.4313612794875095,6.409853747253481,32.92582900508332,32.3435388630398,30.71698752490197,26.890296368623055
2005-07-07,34.150001525878906,0.013353138063852077,-0.004725335042173429,0.022651766420249464,0.012848026958906633,4.851095627445676,3.17221480411471,6.585519819161448,7.728708845344114,33.148405827046155,32.51558292616733,30.851615524940282,26.96253224083456
2005-07-08,34.88999938964844,0.02166904335886377,0.013353138063852077,-0.004725335042173429,0.022651766420249464,6.7298894321212,8.522543495259216,6.016407023447696,10.516312090330873,33.46505920206475,32.74171782745125,31.009983519634723,27.041412510972012
2005-07-11,34.13999938964844,-0.021496131072519242,0.02166904335886377,0.013353138063852077,-0.004725335042173429,3.1108389015699824,6.921387608362848,4.053635966745515,8.380950443328373,33.58777559980724,32.87488750004145,31.13272924002742,27.112045216232477
2005-07-12,34.0,-0.004100743765416914,-0.021496131072519242,0.02166904335886377,0.013353138063852077,0.41346540792925257,6.549671459046995,4.2944834092255295,7.086614173228346,33.66272549075138,32.98204107146608,31.24517123061458,27.180582079752554
2005-07-13,33.79999923706055,-0.005882375380572125,-0.004100743765416914,-0.021496131072519242,0.02166904335886377,0.29673137049618115,4.064038526563764,3.6174136842854936,4.741241889039951,33.687684353716676,33.05994184914174,31.3453605642007,27.246446927088954
2005-07-14,33.380001068115234,-0.012425981610224346,-0.005882375380572125,-0.004100743765416914,-0.021496131072519242,-2.254759658444421,2.4869554218010475,0.8459293259879087,4.182272516535712,33.63174193815277,33.090423679520164,31.425150387883622,27.307477316551903
2005-07-15,32.95000076293945,-0.012881973978919992,-0.012425981610224346,-0.005882375380572125,-0.004100743765416914,-5.56032863469916,0.7953568282442111,2.4883334341884664,0.12154638624372172,33.5077889972049,33.077050068417236,31.48494844180738,27.36362182845626
2005-07-18,33.11000061035156,0.004855837441802624,-0.012881973978919992,-0.012425981610224346,-0.005882375380572125,-3.016985347718489,0.0,3.6955850106412487,0.9143530158604665,33.435463835958835,33.08018821526812,31.548675977828722,27.420799726783578
2005-07-19,33.58000183105469,0.014195143824799139,0.004855837441802624,-0.012881973978919992,-0.012425981610224346,-1.2352887321920956,-0.8269308158585051,5.233475373325691,3.0061454073734124,33.46174347143081,33.1277895120097,31.628335815210132,27.482085319860904
2005-07-20,34.119998931884766,0.016080913382520823,0.014195143824799139,0.004855837441802624,-0.012881973978919992,0.9467446806133355,1.2462853395754003,5.0492592757454196,4.598406036530581,33.581426282422434,33.2222856472359,31.72604809429541,27.548134211522832
2005-07-21,33.58000183105469,-0.015826410250132095,0.016080913382520823,0.014195143824799139,0.004855837441802624,0.5991634408019687,-1.6691059131938029,3.1010197902794907,1.4501612660462193,33.58116729126466,33.25635385521864,31.79875216240362,27.608152794801757
2005-07-22,33.779998779296875,0.00595583494153451,-0.015826410250132095,0.016080913382520823,0.014195143824799139,2.518962055050885,-3.1814291480924766,3.334353620000824,5.069975664249704,33.61731847090688,33.30622480036895,31.87644810816414,27.669564197632557
2005-07-25,33.4900016784668,-0.008584876000878094,0.00595583494153451,-0.015826410250132095,0.016080913382520823,1.1476927245855448,-1.9039183444705214,1.1476927245855448,4.885691695524797,33.5941699631905,33.323727360187796,31.939724718764246,27.727478998436876
2005-07-26,33.7400016784668,0.007464914525840305,-0.008584876000878094,0.00595583494153451,-0.015826410250132095,0.4764736113389427,-0.7647009456858915,-0.35439731164115795,5.734885113774452,33.62068482051346,33.36337253335722,32.01032381522317,27.787305094755585
2005-07-27,33.83000183105469,0.0026674614140678177,0.007464914525840305,-0.008584876000878094,0.00595583494153451,-0.8499329129787252,0.08876507299220233,0.3857598373059952,4.156411046320502,33.65874245879368,33.407813418852214,32.08168373741264,27.847431430440157
2005-07-28,34.060001373291016,0.006798685479975308,0.0026674614140678177,0.007464914525840305,-0.008584876000878094,1.4294208340168284,2.0371488418714323,-0.2635436268419737,4.574767247245559,33.731698625065924,33.469926557370194,32.15926482117258,27.90924804678693
2005-07-29,33.900001525878906,-0.004697587814473159,0.006798685479975308,0.0026674614140678177,0.007464914525840305,0.35524793048713393,2.8831585461083433,-2.8374831788138555,3.7014467727181337,33.76229915248646,33.51088607818055,32.22752900567087,27.96885753414108
2005-08-01,33.959999084472656,0.0017698394068788037,-0.004697587814473159,0.006798685479975308,0.0026674614140678177,1.4033961852801444,2.5671955857812607,-0.5272416766075251,2.5671955857812607,33.79824459466577,33.55365874544646,32.29546900876113,28.0284708829006
2005-08-02,33.84000015258789,-0.003533537547697807,0.0017698394068788037,-0.004697587814473159,0.006798685479975308,0.2963795766048043,0.774265358415667,-0.47058778650620403,-0.05906809628809459,33.80583651428797,33.580929355650404,32.35603885753865,28.086297044788036
2005-08-03,34.20000076293945,0.010638315860764802,-0.003533537547697807,0.0017698394068788037,-0.004697587814473159,1.0937005966849234,0.23447196236552828,1.1834364938100892,1.483679491633305,33.87750274131551,33.63988853729698,32.428351089123,28.147129917605465
2005-08-04,33.20000076293945,-0.029239765429585618,0.010638315860764802,-0.003533537547697807,0.0017698394068788037,-2.5249576502540982,-1.131629086940104,-0.5392459539125616,-2.7818469121283687,33.754320563428955,33.597994463548645,32.45861186064521,28.197407239449586
2005-08-05,32.959999084472656,-0.007228966052757024,-0.029239765429585618,0.010638315860764802,-0.003533537547697807,-2.772868433910429,-2.427471061149893,0.030343918973284964,-5.531671937341437,33.60989847634599,33.53723299887474,32.47827410471688,28.244796213031908
2005-08-08,33.119998931884766,0.004854364437391068,-0.007228966052757024,-0.029239765429585618,0.010638315860764802,-2.4734987492151,-1.1048155510243927,0.03019728586195566,-2.9876991095463974,33.52082583189849,33.497496421066174,32.50343978421366,28.293305692821487
2005-08-09,33.56999969482422,0.013586979995528825,0.004854364437391068,-0.007228966052757024,-0.029239765429585618,-0.7978736895573678,-0.5038588476155148,-0.029785990723856376,-1.2647067799287683,33.52976653424862,33.50440149475742,32.54526566306114,28.345810110751863
2005-08-10,33.65999984741211,0.002680969717189674,0.013586979995528825,0.004854364437391068,-0.007228966052757024,-1.5789500101781029,-0.5025183991758541,-1.3481802428862097,-0.41419938700747944,33.55344531846016,33.519220385486435,32.58898072911411,28.39868762056938
2005-08-11,34.11000061035156,0.01336900668388008,0.002680969717189674,0.013586979995528825,0.004854364437391068,2.740963332831984,0.1467975192148847,1.5783167075551905,2.186936845048899,33.65463718971314,33.57548516880692,32.64862856759402,28.455516605542336
2005-08-12,34.279998779296875,0.004983821926221932,0.01336900668388008,0.002680969717189674,0.013586979995528825,4.004853554277148,1.1209358003358283,1.4801658320557447,4.036412702767942,33.768339296910185,33.6425817031393,32.71260387001374,28.513471652047357
2005-08-15,33.9900016784668,-0.008459659018576704,0.004983821926221932,0.01336900668388008,0.002680969717189674,2.6268199717376075,0.08834686337744498,1.4929829051680432,2.6578104859355074,33.808641548102294,33.675669319837155,32.76269790171778,28.567964488131132
2005-08-16,32.75,-0.03648136561441706,-0.008459659018576704,0.004983821926221932,0.01336900668388008,-2.442656247478743,-3.2210406255111486,-2.934207555474503,-2.4717146688393097,33.61616126662915,33.58751033699552,32.76219994478767,28.60957678178157
