Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-10-18,26.795000076293945,0.028401449336048046,0.0011527641531317023,-0.0017261249259959976,-0.006289342926953823,1.6695144818821779,0.243174467530047,6.45609851042665,4.647531948183285,26.306736651546267,26.154226234424115,25.71062236841532,24.228881031900265
2004-10-19,26.735000610351562,-0.0022392037981543433,0.028401449336048046,0.0011527641531317023,-0.0017261249259959976,1.9058509181155294,-0.13074279721186532,4.576569731478295,3.503680562596221,26.3846028258745,26.209538079750537,25.750794064177526,24.253817545118686
2004-10-20,26.799999237060547,0.002431218448666117,-0.0022392037981543433,0.028401449336048046,0.0011527641531317023,2.8001517099413618,-0.9608286548899281,3.494878406250594,5.928853933729509,26.460129446090143,26.265772475684823,25.791939365074903,24.27915268633204
2004-10-21,26.43000030517578,-0.013805930687233348,0.002431218448666117,-0.0022392037981543433,0.028401449336048046,1.556198626635675,-0.20766586335015821,1.7712784134913082,3.871096962724358,26.454651420469347,26.28141322135063,25.81696136272592,24.300554155176258
2004-10-22,26.18000030517578,-0.009458948055745653,-0.013805930687233348,0.002431218448666117,-0.0022392037981543433,0.4797543601454841,-0.4562697162198757,-1.8188659054916474,2.4256684357897713,26.404714854052337,26.271754848381594,25.831198183998467,24.319255111892673
2004-10-25,26.235000610351562,0.0021008519684742044,-0.009458948055745653,-0.013805930687233348,0.002431218448666117,-2.0899401543119427,-0.45531752596867336,-1.8518478876238402,4.231229760943365,26.373857718834014,26.268254444759684,25.847033573267215,24.338317256155946
2004-10-26,26.559999465942383,0.012387987346285323,0.0021008519684742044,-0.009458948055745653,-0.013805930687233348,-0.6545769231866811,1.2387987346285225,-0.7844639082192689,3.89203563895581,26.407701672853715,26.29603968487232,25.874993020038794,24.360423546800586
2004-10-27,26.34000015258789,-0.008283106844056753,0.012387987346285323,0.0021008519684742044,-0.009458948055745653,-1.7164145431636566,1.0356749555976257,-2.6607513952861703,1.7184772618561657,26.395392305532653,26.300226396083325,25.893228593864247,24.38012082646016
2004-10-28,26.100000381469727,-0.009111608569773888,-0.008283106844056753,0.012387987346285323,0.0021008519684742044,-1.2485808546942427,0.28818737382824483,-1.4536538418328753,0.5005817156428812,26.341684682975753,26.28115725183441,25.901337291417402,24.397234055863244
2004-10-29,26.0049991607666,-0.0036398934603301125,-0.009111608569773888,-0.008283106844056753,0.012387987346285323,-0.6684535613797605,-0.1919061363405436,-1.121673326432067,-2.475161192949427,26.28046913348318,26.254856481256525,25.905402462764428,24.413231718598603
2004-11-01,26.0,-0.0001922384513721731,-0.0036398934603301125,-0.009111608569773888,-0.008283106844056753,-0.8957522579924703,-2.9669717261814723,-1.3469912669412438,-2.7310121763483344,26.229474745577146,26.23058443542257,25.909112170107,24.429020457717026
2004-11-02,25.920000076293945,-0.0030769201425405734,-0.0001922384513721731,-0.0036398934603301125,-0.009111608569773888,-2.4096363046584477,-3.0484403046621065,-1.2006881140811836,-3.1751974857483227,26.17320662388929,26.201004972648416,25.909539146820215,24.44385607581232
2004-11-03,26.209999084472656,0.011188233307296125,-0.0030769201425405734,-0.0001922384513721731,-0.0036398934603301125,-0.49354998998533356,-2.2014931693430992,0.5370133919726594,-3.1411692470265344,26.179896162177172,26.201861554726914,25.921321889473255,24.461429638087548
2004-11-04,26.31999969482422,0.0041968948566935005,0.011188233307296125,-0.0030769201425405734,-0.0001922384513721731,0.8429092342492286,-0.41619602376629977,1.133525766063412,-0.6229975900504747,26.205369531749362,26.213112806164755,25.93695631321251,24.479922872482938
2004-11-05,26.584999084472656,0.01006836598484262,0.0041968948566935005,0.011188233307296125,-0.0030769201425405734,2.230340097765098,1.5469777485709455,2.0341538019156795,1.0836496413676808,26.27439308678996,26.248530546955987,25.96236975522271,24.500868904443035
2004-11-08,26.665000915527344,0.0030092847022671343,0.01006836598484262,0.0041968948566935005,0.011188233307296125,2.557695828951322,1.639032952818441,-0.4851620093168588,1.1762526225591836,26.34541269201494,26.28819439158183,25.98992391837191,24.52240255629462
2004-11-09,26.8700008392334,0.00768797737361715,0.0030092847022671343,0.01006836598484262,0.0041968948566935005,3.665126389441295,1.167173868691252,0.5049568947066528,2.420431538436037,26.440792355145568,26.34360452945341,26.024436738797853,24.54576174318953
2004-11-10,27.114999771118164,0.00911793540129091,0.00768797737361715,0.0030092847022671343,0.01006836598484262,3.452883320326588,2.9422916250595774,1.175375160541112,4.008439158138591,26.563375521686037,26.417070742945292,26.067203916535906,24.57132630068136
2004-11-11,27.2450008392334,0.00479443367924004,0.00911793540129091,0.00768797737361715,0.0030092847022671343,3.514442078778137,4.386974869841728,3.0836190868223934,4.687804951337874,26.68730739760374,26.495921228306063,26.11339203115149,24.597930027433122
2004-11-12,27.15999984741211,-0.003119874810166512,0.00479443367924004,0.00911793540129091,0.00768797737361715,2.162876745311947,4.441456350392974,3.7433137158618837,4.24102678677314,26.773251479387078,26.559166811078068,26.15443547492642,24.623423259472716
2004-11-15,26.75,-0.01509572347995336,-0.003119874810166512,0.00479443367924004,0.00911793540129091,0.31876647873340325,2.8846153846153846,1.963024119180824,-0.16794206443670717,26.769023937680334,26.577341400499204,26.177790946497936,24.64458322704015
2004-11-16,26.4950008392334,-0.009532678907162695,-0.01509572347995336,-0.003119874810166512,0.00479443367924004,-1.3956084417104127,2.2183671344404834,-0.24472375006005348,-0.8976987680532844,26.719201556144526,26.569499442283416,26.190230550134622,24.662995342584363
2004-11-17,26.174999237060547,-0.012077810607161732,-0.009532678907162695,-0.01509572347995336,-0.003119874810166512,-3.466717838806213,-0.13353624049855084,-0.6264271623822769,-2.3320896186284767,26.620255679947437,26.53192799416695,26.18963324373956,24.678040157454774
2004-11-18,26.075000762939453,-0.003820381166602216,-0.012077810607161732,-0.009532678907162695,-0.01509572347995336,-4.294366086453261,-0.9308470164342145,-0.09578397764324352,-1.3431688919307678,26.52111842230962,26.488411115002425,26.185137852335636,24.691940262981987
2004-11-19,25.655000686645508,-0.016107385004985098,-0.003820381166602216,-0.012077810607161732,-0.009532678907162695,-5.541234054572363,-3.4982073720300675,-1.345889195986331,-2.005346113103296,26.36364247037069,26.409038693254146,26.164348159563477,24.70152295376471
2004-11-22,25.90999984741211,0.009939549949002258,-0.016107385004985098,-0.003820381166602216,-0.012077810607161732,-3.1401874863098715,-2.8314308726522053,-0.34615443303034854,-1.2388060048728085,26.281161993469127,26.361511184126336,26.1543737159497,24.713547599472644
2004-11-23,25.674999237060547,-0.009069880808009079,0.009939549949002258,-0.016107385004985098,-0.003820381166602216,-3.0949295195288524,-4.447344863599732,-0.9452192843836934,-3.3320792420069987,26.17095058321302,26.296129093929594,26.135574716777576,24.723114282433716
2004-11-24,26.045000076293945,0.014410938665163409,-0.009069880808009079,0.009939549949002258,-0.016107385004985098,-0.49665392380428,-3.946154172436839,-0.629526951324694,-1.1199699111048096,26.148050491045915,26.27221204463096,26.132022770091943,24.73626737490994
2004-11-26,26.059999465942383,0.0005759028452485548,0.014410938665163409,-0.009069880808009079,0.009939549949002258,-0.05753133866976426,-4.3494268188261085,-0.9878428263544566,-0.1532602105084385,26.132041213754363,26.252001322851097,26.12919832679196,24.749438838502304
2004-11-29,26.264999389648438,0.007866459244328272,0.0005759028452485548,0.014410938665163409,-0.009069880808009079,2.3776990320661318,-3.295288890986317,-1.2036851827883608,0.9998086416941511,26.156215427553285,26.25323923397465,26.134523858668686,24.76451904299132
2004-11-30,26.30500030517578,0.0015229741655014006,0.007866459244328272,0.0005759028452485548,0.014410938665163409,1.5245096877263182,-1.663550261025117,-1.3500866228807438,1.173078096829928,26.183267223484645,26.25816885980333,26.141209209512102,24.77984721475435
2004-12-01,26.719999313354492,0.015776430464327085,0.0015229741655014006,0.007866459244328272,0.0005759028452485548,4.070107526178779,0.849211047345654,-0.5582490554294519,3.0864168005624912,26.28085487618825,26.30215271252249,26.163906860643177,24.799152210760326
2004-12-02,26.799999237060547,0.002994009197675007,0.015776430464327085,0.0015229741655014006,0.007866459244328272,2.8988257191590443,2.387774663676313,-1.1617205853460615,2.251049878660312,26.37524475998321,26.3495666672404,26.18885165971837,24.819061136395156
2004-12-03,26.90999984741211,0.004104500503098851,0.002994009197675007,0.015776430464327085,0.0015229741655014006,3.261705291209179,3.20229744982192,-1.229587012303851,2.241641943118689,26.472472957697555,26.402941255828182,26.2171319808044,24.839866496703785
2004-12-06,27.0049991607666,0.0035302606426297345,0.004104500503098851,0.002994009197675007,0.015776430464327085,2.8174368487128643,5.2621260494599165,-0.5706947257596423,1.5798385960421275,26.569295903710106,26.460280103917555,26.24802873295978,24.861410105301427
2004-12-07,26.295000076293945,-0.026291394428338166,0.0035302606426297345,0.004104500503098851,0.002994009197675007,-0.03801645605709531,1.4859136671137023,-1.700934294228242,-1.387589823850119,26.519423935088987,26.44453914890578,26.249870746423866,24.875674682127226
2004-12-08,27.049999237060547,0.028712651020194047,-0.026291394428338166,0.0035302606426297345,0.004104500503098851,1.2350296863260875,5.355404248718567,2.094728742206021,0.6698860893384468,26.615892171811087,26.50220201444433,26.281248334291973,24.89730975232557
2004-12-09,27.329999923706055,0.010351227155004361,0.028712651020194047,-0.026291394428338166,0.0035302606426297345,1.9776145587071252,4.933767877319805,4.412610201761421,0.7929196179337621,26.745729944882896,26.581039910564492,26.32237584760233,24.921515624677614
2004-12-10,27.424999237060547,0.003476008548104259,0.010351227155004361,0.028712651020194047,-0.026291394428338166,1.913784439125384,5.2379117386478535,5.177366959236505,0.660665781914555,26.86923345255156,26.6614169892784,26.36561598052226,24.946425909377943
2004-12-13,27.450000762939453,0.0009116326918661155,0.003476008548104259,0.010351227155004361,0.028712651020194047,1.6478489761234978,4.511712929100804,6.996686915811767,1.067750063168634,26.97482750898572,26.73652020581755,26.408140873950387,24.971337101950695
2004-12-14,27.71500015258789,0.009653893707945338,0.0009116326918661155,0.003476008548104259,0.010351227155004361,5.400266484783681,5.360197038791432,6.966423449655344,3.6074772059360396,27.10940435327702,26.829708772176627,26.459390257426367,24.998637231807784
2004-12-15,27.844999313354492,0.004690570451050924,0.009653893707945338,0.0009116326918661155,0.003476008548104259,2.93900221337062,4.210329449513615,8.45180191149397,5.0952950796741865,27.24314889147292,26.92640310943166,26.513727867462762,25.026959242569443
2004-12-16,27.5049991607666,-0.012210456490290733,0.004690570451050924,0.009653893707945338,0.0009116326918661155,0.6403192006918099,2.6305968051340134,5.605678941047659,5.081184192826795,27.290758031344495,26.981507495273082,26.552601251513895,25.05161635618335
2004-12-17,27.905000686645508,0.01454286631826096,-0.012210456490290733,0.004690570451050924,0.009653893707945338,1.7502332285804219,3.6975133588827798,7.079820638961805,7.018216184703027,27.402438514126494,27.06945922778474,26.60563652347984,25.080008240068548
2004-12-20,28.024999618530273,0.004300266222254434,0.01454286631826096,-0.012210456490290733,0.004690570451050924,2.094713441200091,3.777080131317126,6.700933827455131,9.237960898276055,27.515631442199908,27.16046307452241,26.661297821324958,25.109311636869162
2004-12-21,28.139999389648438,0.004103470925370667,0.004300266222254434,0.01454286631826096,-0.012210456490290733,1.5334628710830533,7.016540437350434,6.975856541281244,8.606713837781287,27.629152887190546,27.253752247391557,26.719286118121957,25.139467733911744
2004-12-22,27.985000610351562,-0.005508130158449531,0.004103470925370667,0.004300266222254434,0.01454286631826096,0.5027879348157338,3.456567096719149,4.7342864128174975,8.99708448659522,27.69385247321982,27.323394948625843,26.768921980562336,25.16778149387632
2004-12-23,27.709999084472656,-0.009826747181745032,-0.005508130158449531,0.004103470925370667,0.004300266222254434,0.7453187782622025,1.390410398197587,3.3955219153652454,6.392777897106579,27.696788220720332,27.360214390135063,26.805826965029407,25.193077191295192
2004-12-27,27.690000534057617,-0.0007217088082202006,-0.009826747181745032,-0.005508130158449531,0.004103470925370667,-0.7704717695663172,0.9662764060863236,2.8985532927103272,6.254800850036357,27.695554095872566,27.391622594318164,26.840500438324632,25.217922199680892
2004-12-28,28.229999542236328,0.019501588940546766,-0.0007217088082202006,-0.009826747181745032,-0.005508130158449531,0.7314894790239629,2.8415255286621335,4.536198554115978,7.481439932423287,27.79272599521143,27.471468017929418,26.894990599262346,25.24789311851229
2004-12-29,28.229999542236328,0.0,0.019501588940546766,-0.0007217088082202006,-0.009826747181745032,0.3198299734896157,1.8581973184667269,7.358811410260715,7.317997394897515,27.872230276488683,27.543709115482457,26.94734389114368,25.277565819245865
2004-12-30,28.239999771118164,0.00035424119886617866,0.0,0.019501588940546766,-0.0007217088082202006,0.9111994111312549,1.4185687466482688,4.399262726881066,5.688624613863612,27.939097457330405,27.610022511257284,26.998036278593663,25.307042773990865
2004-12-31,28.100000381469727,-0.004957485509317183,0.00035424119886617866,0.0,0.019501588940546766,1.4074388664112523,2.1632475508373785,2.8174184409556955,4.8507506769308595,27.968352534446645,27.656687070325134,27.041250557137822,25.334833396950856
2005-01-03,27.81999969482422,-0.009964437111899538,-0.004957485509317183,0.00035424119886617866,0.0,0.46948052820261843,-0.30460845629711086,1.4402934138641335,3.3816419642217967,27.941379290878928,27.67224065361076,27.071789739007876,25.359561419815268
2005-01-04,27.594999313354492,-0.008087720486624872,-0.009964437111899538,-0.004957485509317183,0.00035424119886617866,-2.2493809393506368,-1.534345445241194,0.5282278556829886,2.1847812291179576,27.87840111314721,27.664884335491116,27.092307761531274,25.381804582935064
2005-01-05,27.270000457763672,-0.011777454744618887,-0.008087720486624872,-0.009964437111899538,-0.004957485509317183,-3.4006344315959094,-3.0916807063073457,-1.6056276109479541,3.7079307040912717,27.767782812168385,27.62727634713612,27.099276102559994,25.400592601590077
2005-01-06,27.399999618530273,0.004767112526013584,-0.011777454744618887,-0.008087720486624872,-0.009964437111899538,-2.9745048137251833,-2.0904090729406635,-1.5981314627319685,1.2939016315763867,27.70091314059782,27.605630944411754,27.111069181617655,25.420487198773564
2005-01-07,27.190000534057617,-0.007664200269938526,0.004767112526013584,-0.011777454744618887,-0.008087720486624872,-3.238433576720518,-1.876573683130943,-1.145241360917042,-0.512255360553448,27.608019939408692,27.5660470958066,27.114164528772164,25.43809429663709
2005-01-10,27.799999237060547,0.022434670504653198,-0.007664200269938526,0.004767112526013584,-0.011777454744618887,-0.07189237233310562,0.3972506351801459,-0.37628183838465723,1.3673655804272433,27.642925266254483,27.588328252116497,27.141060007528573,25.461595838332848
2005-01-11,27.799999237060547,0.0,0.022434670504653198,-0.007664200269938526,0.004767112526013584,0.742887946392685,-1.5232033728248422,-0.8028559662172311,1.2750399431450308,27.671484170037402,27.60848739353974,27.16690076162787,25.484863533842578
2005-01-12,27.704999923706055,-0.0034172415813539248,0.0,0.022434670504653198,-0.007664200269938526,1.595157530767624,-1.8597223770577642,-1.5458403531536729,-0.036082369932450335,27.6775779434317,27.61767906307939,27.188002689552505,25.506954443194456
2005-01-13,27.40999984741211,-0.010647900274546651,-0.0034172415813539248,0.0,0.022434670504653198,0.03649718620825421,-2.9390932380775685,-2.0546748272242747,-1.5622175495395203,27.628927380519045,27.5979000901587,27.19670846044896,25.525890218360804
2005-01-14,27.674999237060547,0.009667982164307087,-0.010647900274546651,-0.0034172415813539248,0.0,1.7837392183771037,-1.5124595681124708,-0.12630764550158935,0.618069738160309,27.637304081708407,27.605242866054116,27.21546496149255,25.5472743877011
2005-01-18,27.799999237060547,0.004516711958300945,0.009667982164307087,-0.010647900274546651,-0.0034172415813539248,0.0,-0.07189237233310562,0.3972506351801459,-0.37628183838465723,27.66688501904516,27.623791091864252,27.238387874259924,25.569689560331547
2005-01-19,27.770000457763672,-0.0010790928100775643,0.004516711958300945,0.009667982164307087,-0.010647900274546651,-0.10790928100776072,0.6341770203432785,-1.6294689760247016,-0.9098988911243189,27.685633280630345,27.63771579337848,27.25923542655419,25.591583201102015
2005-01-20,27.93000030517578,0.005761607662033041,-0.0010790928100775643,0.004516711958300945,0.009667982164307087,0.8121291539048257,2.420241424030522,-1.0626965707587166,-0.7462654194296336,27.730063648729512,27.66555241354965,27.285539931598176,25.61485103298335
2005-01-21,27.649999618530273,-0.010025087131618093,0.005761607662033041,-0.0010790928100775643,0.004516711958300945,0.8755920191689583,0.9124087718268732,-2.089235684737152,-1.1970733768623656,27.71550655232965,27.66407119497638,27.29983246834061,25.63510126766541
2005-01-24,27.649999618530273,0.0,-0.010025087131618093,0.005761607662033041,-0.0010790928100775643,-0.0903328607749177,1.691795054937462,-1.6014261808914485,-0.21652640896694803,27.703596200729763,27.662731044838658,27.31356451344609,25.65515000747501
2005-01-25,27.774999618530273,0.004520795722406712,0.0,-0.010025087131618093,0.005761607662033041,-0.08992668782863172,-0.08992668782863172,-0.16175440973249675,0.3069667130129185,27.716578640329853,27.673423289952144,27.33166000776312,25.676243038430787
2005-01-26,27.725000381469727,-0.0018001525741584423,0.004520795722406712,0.0,-0.010025087131618093,-0.16204564476830832,-0.26978006348589517,0.4711037193333825,-1.7888741372845112,27.718109865991647,27.6783353939062,27.3470851204575,25.696628683635154
2005-01-27,28.934999465942383,0.043642887928736274,-0.0018001525741584423,0.004520795722406712,0.0,3.598278373739804,4.439630195356424,6.1056068215235095,2.4973430220970023,27.939362520528142,27.798017686481074,27.40935627126083,25.728851278483983
2005-01-28,28.450000762939453,-0.016761662759793405,0.043642887928736274,-0.0018001525741584423,0.004520795722406712,2.893313401252421,3.794239041652291,3.8321210183487637,0.7436295804650216,28.032205837330196,27.860111312810442,27.450165859169797,25.755927392757172
2005-01-31,28.03499984741211,-0.014587026516637125,-0.016761662759793405,0.043642887928736274,-0.0018001525741584423,1.3924059102836996,1.3008152494164236,3.107757619555998,-0.23131862339931197,28.03271383916327,27.876767363724884,27.47310052537538,25.778604730614436
2005-02-01,28.415000915527344,0.013554523637720362,-0.014587026516637125,-0.016761662759793405,0.043642887928736274,2.3042351243457415,2.212236314190002,2.212236314190002,2.1387535126890107,28.102220580320374,27.928027701991788,27.510037795577418,25.80483752847427
2005-02-02,28.440000534057617,0.0008798035447752373,0.013554523637720362,-0.014587026516637125,-0.016761662759793405,2.578900424707543,2.4126757841180844,2.3021630020186334,3.062153439859627,28.16363511736351,27.97678701933139,27.546506922576643,25.83105805589301
2005-02-03,28.274999618530273,-0.005801719846304176,0.0008798035447752373,0.013554523637720362,-0.014587026516637125,-2.2809741129905836,1.2352284625308776,2.0573892668972467,3.6853653974929874,28.183883208484737,28.005188219255093,27.575075263594435,25.855375882386912
2005-02-04,28.860000610351562,0.02068969052922287,-0.005801719846304176,0.0008798035447752373,0.013554523637720362,1.4411242053328797,4.376133846346889,5.290042944222613,5.328470847254716,28.306813645187795,28.086598923169042,27.62546449287903,25.88527264584925
2005-02-07,28.5,-0.012474033358905623,0.02068969052922287,-0.005801719846304176,0.0008798035447752373,1.6586415377876824,3.074142470873958,2.9810326492608032,4.817945716115398,28.34193843697183,28.1259704542958,27.659760002962205,25.91128983345274
2005-02-08,28.80500030517578,0.010701765093886983,-0.012474033358905623,0.02068969052922287,-0.005801719846304176,1.372512324767594,3.708373360186605,3.615111855022838,3.615111855022838,28.426131503918004,28.190639963903415,27.704671387362737,25.940082972474865
2005-02-09,28.19499969482422,-0.02117689997878447,0.010701765093886983,-0.012474033358905623,0.02068969052922287,-0.8614656632653848,1.6952184197934972,1.5304257474066034,1.4208649949784586,28.38410753862822,28.191055176372064,27.72389994843966,25.962519954786803
2005-02-10,28.235000610351562,0.0014187237439369227,-0.02117689997878447,0.010701765093886983,-0.012474033358905623,-0.14146422181557602,-2.419211572527403,1.0920168343831376,1.9130145753655372,28.356997188032462,28.195240455798682,27.74394311165189,25.98513170260337
2005-02-11,28.5049991607666,0.009562548063698273,0.0014187237439369227,-0.02117689997878447,0.010701765093886983,-1.2300812268785202,0.1933159801485573,3.092222618561379,3.9948898921933975,28.383906637620488,28.224741284843248,27.77378844691129,26.010205010644796
2005-02-14,28.21500015258789,-0.01017361924984217,0.009562548063698273,0.0014187237439369227,-0.02117689997878447,-0.9999994646038926,0.6420556666862153,2.043401598020165,1.9512228741246356,28.35319636761456,28.223813557961783,27.791090866741744,26.032143270763633
2005-02-15,28.985000610351562,0.027290464419616356,-0.01017361924984217,0.009562548063698273,0.0014187237439369227,0.6248925647240426,2.0059816169590303,4.356439274310661,4.262594984935376,28.468069866294016,28.296307562951284,27.83791085668723,26.06152493583416
2005-02-16,28.704999923706055,-0.009660192539223567,0.027290464419616356,-0.01017361924984217,0.009562548063698273,1.8088321844367927,0.9317840529963918,3.5347142606040154,3.366940765321394,28.511148058550752,28.33523064492793,27.8719143495115,26.08782816954433
2005-02-17,28.584999084472656,-0.004180485614086238,-0.009660192539223567,0.027290464419616356,-0.01017361924984217,1.2395908147874335,1.096373015472021,-1.2096090821832934,2.345144189545517,28.52457551780928,28.35901811536076,27.89987845676488,26.11267564133466
2005-02-18,28.325000762939453,-0.009095621125082887,-0.004180485614086238,-0.009660192539223567,0.027290464419616356,-0.6314625613983271,-1.8537762858543205,-0.43936729928960816,2.4412338290117455,28.488289198742038,28.355778367511114,27.91654991975212,26.134688826624263
2005-02-22,27.614999771118164,-0.02506623028057453,-0.009095621125082887,-0.004180485614086238,-0.009660192539223567,-2.126529782827927,-3.105263960988898,-1.4981276211161287,-0.12658172837244247,28.329509302810422,28.2852280249975,27.904724423727263,26.149418288758532
2005-02-23,27.600000381469727,-0.0005431609550156091,-0.02506623028057453,-0.009095621125082887,-0.004180485614086238,-4.778334309874755,-4.183301200970778,-2.8682052007686583,-0.6300602680973395,28.196871317112112,28.219968249423427,27.89277446128579,26.16385194142233
2005-02-24,27.389999389648438,-0.007608731482564801,-0.0005431609550156091,-0.02506623028057453,-0.009095621125082887,-4.581085307621348,-2.8551172686253157,-3.6919870769755327,-1.2082993226762595,28.050167330300532,28.140923596111524,27.873057791809813,26.176052413543985
2005-02-25,27.510000228881836,0.0043811917454350535,-0.007608731482564801,-0.0005431609550156091,-0.02506623028057453,-3.7607097779294967,-2.56773637612009,-2.7055681696529126,-4.9248289730843995,27.951955130042588,28.080835656375363,27.858820240322444,26.189325526134414
2005-02-28,27.485000610351562,-0.0009087465766004499,0.0043811917454350535,-0.007608731482564801,-0.0005431609550156091,-2.965578570034675,-3.5783146130343813,-4.764379663619315,-3.391916086852811,27.867054308280583,28.024089461515953,27.844160646990254,26.202217815529615
2005-03-01,27.454999923706055,-0.00109152941529167,-0.0009087465766004499,0.0043811917454350535,-0.007608731482564801,-0.5793947084491712,-2.6936034902417973,-3.666666934364721,-2.0688422574027374,27.79213532926703,27.96989045791501,27.828899442155578,26.21468330914331
2005-03-02,27.56999969482422,0.004188664047996227,-0.00109152941529167,-0.0009087465766004499,0.0043811917454350535,-0.10869813851759899,-4.881838487945372,-4.287452168954338,-2.973785653624157,27.751747032095608,27.931805623334935,27.81874651088768,26.228169044324215
2005-03-03,27.540000915527344,-0.0010880950173716153,0.004188664047996227,-0.00109152941529167,-0.0009087465766004499,0.5476507090963889,-4.058522944696458,-2.323102629496087,-3.164555561285947,27.713247738174104,27.89449088925802,27.80781531106963,26.241222097769022
2005-03-04,27.790000915527344,0.009077704854361324,-0.0010880950173716153,0.004188664047996227,-0.00109152941529167,1.0178141923515667,-2.7811726234308494,-1.5760569690268476,-1.7152916341158195,27.727202861329236,27.884539463188432,27.807116707322873,26.256632832274082
2005-03-07,27.905000686645508,0.0041381708286993835,0.009077704854361324,-0.0010880950173716153,0.004188664047996227,1.5281064834168583,-1.4827892850173374,-2.104888587216354,-3.3090779747368173,27.759529738659467,27.886488151136724,27.81095529474729,26.273034502466835
2005-03-08,27.514999389648438,-0.013976036101074674,0.0041381708286993835,0.009077704854361324,-0.0010880950173716153,0.21853748355167976,-0.36212341951316784,-2.4809525399745525,-3.4561424924616233,27.715069675202916,27.851108269090222,27.79934918082185,26.285392362040785
2005-03-09,27.459999084472656,-0.0019989208212184417,-0.013976036101074674,0.0041381708286993835,0.009077704854361324,-0.39898662157842957,-0.5072510690654386,-5.261347227069833,-4.669332429972065,27.668693204161052,27.81385977531712,27.786041333906194,26.29707999111971
2005-03-10,27.200000762939453,-0.009468256744415537,-0.0019989208212184417,-0.013976036101074674,0.0041381708286993835,-1.2345684142522846,-0.6936788278308286,-5.242986116588338,-3.5289907524539483,27.583476396666214,27.755397012233534,27.76305935073103,26.306064277406474
2005-03-11,27.075000762939453,-0.0045955881063913795,-0.009468256744415537,-0.0019989208212184417,-0.013976036101074674,-2.572868402420212,-1.581241229819007,-5.2824851142060485,-4.108375499686826,27.491026281443162,27.690597369443623,27.736076661013712,26.31371538671526
2005-03-14,27.1299991607666,0.0020313350425618104,-0.0045955881063913795,-0.009468256744415537,-0.0019989208212184417,-2.7772854571180807,-1.2916188528344372,-4.218893450962927,-4.823715279713136,27.425384986774695,27.637207063855335,27.712308915905982,26.321837613322735
2005-03-15,26.774999618530273,-0.013085129127084594,0.0020313350425618104,-0.0045955881063913795,-0.009468256744415537,-2.6894413502933356,-2.4767813041901854,-3.04182567282302,-5.1036701267766595,27.307133101639344,27.55509206906247,27.675551688557917,26.32634668800142
2005-03-16,26.43000030517578,-0.01288512860017843,-0.013085129127084594,0.0020313350425618104,-0.0045955881063913795,-3.7509060948195407,-4.1349271028916705,-4.239130652619367,-8.814905128079593,27.14765441137324,27.447940472501834,27.626706536268422,26.327378067276786
2005-03-17,26.260000228881836,-0.006432087564548938,-0.01288512860017843,-0.013085129127084594,0.0020313350425618104,-3.455884219453357,-4.6477873786991415,-4.12559031013949,-8.517678806210387,26.986262741829343,27.334803306442787,27.573110210488558,26.3267076410241
2005-03-18,26.149999618530273,-0.004188903632627472,-0.006432087564548938,-0.01288512860017843,-0.013085129127084594,-3.4164399569485187,-5.901407855228743,-4.943659029576245,-8.518452138992973,26.834214901229508,27.22196485997493,27.51730195198039,26.324949352243067
2005-03-21,26.405000686645508,0.009751475022375722,-0.004188903632627472,-0.006432087564548938,-0.01288512860017843,-2.672312924983547,-5.375380623867373,-3.929415680272166,-6.778464340965106,26.756175953123325,27.14415874822927,27.473682294516276,26.325745882933642
2005-03-22,26.684999465942383,0.010604005757079316,0.009751475022375722,-0.004188903632627472,-0.006432087564548938,-0.33613502845992155,-3.0165362243050358,-2.8045910031083774,-3.367736059691897,26.74323477363588,27.100429292773374,27.442753556140833,26.329320545451143
2005-03-23,26.579999923706055,-0.003934777752959584,0.010604005757079316,0.009751475022375722,-0.004188903632627472,0.5675354400238091,-3.2046583762058463,-3.5908588395959216,-3.6956537813980854,26.713555710012272,27.05086459095744,27.408920080359078,26.331814867622832
2005-03-24,26.5049991607666,-0.002821699140509115,-0.003934777752959584,0.010604005757079316,0.009751475022375722,0.9329738375832367,-2.5551528774947876,-3.758176181385663,-3.231107150795724,26.67563633742215,26.99887740712974,27.373472201159373,26.333538094420284
2005-03-28,26.5,-0.00018861199490249891,-0.002821699140509115,-0.003934777752959584,0.010604005757079316,1.3384336006709199,-2.1237331366081444,-4.641960680204838,-3.6713930224597755,26.643702457890846,26.951365273117382,27.339218389349202,26.33519443178924
2005-03-29,26.704999923706055,0.007735846177586936,-0.00018861199490249891,-0.002821699140509115,-0.003934777752959584,1.1361455378119847,-1.566528751225136,-4.300307233153868,-2.8379140233736773,26.654847451675426,26.927901906506783,27.314347076971043,26.338874088425232
2005-03-30,27.114999771118164,0.015352924492920694,0.007735846177586936,-0.00018861199490249891,-0.002821699140509115,1.61139334375698,1.2698418578224198,-1.4537511444785254,-1.2383906520950927,26.738511509755924,26.945720750755488,27.306529535565048,26.34659673203412
2005-03-31,27.204999923706055,0.0033192016724172824,0.015352924492920694,0.007735846177586936,-0.00018861199490249891,2.351392030827576,2.9322724539602274,-0.9286204270516223,-1.3239019773608716,26.823327585019584,26.97041400532221,27.302547982158814,26.35513805732439
