Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-04-11,80.79000091552734,-0.002346288386390616,-0.0006169989277607923,-0.0043007924051803315,0.05060674174124924,4.922079111074472,5.884662757777033,7.820633373128097,9.873524080996717,78.93881153073383,77.41887498206033,75.84185683287664,75.84768993661069
2006-04-12,81.0999984741211,0.0038370782903924816,-0.002346288386390616,-0.0006169989277607923,-0.0043007924051803315,4.699198854467968,4.5642096789043896,6.612329169812149,9.594592532596073,79.3317546113497,77.76945817178041,76.04805846586662,75.89995171310333
2006-04-13,80.97000122070312,-0.001602925473043637,0.0038370782903924816,-0.002346288386390616,-0.0006169989277607923,-0.5038044317427448,5.815479316333635,5.470893267280152,8.118576419557412,79.62961763123214,78.07427179548733,76.24107582880139,75.9503999669103
2006-04-17,80.26000213623047,-0.008768668318744122,-0.001602925473043637,0.0038370782903924816,-0.002346288386390616,-0.9502612053144199,6.03778510690627,4.505206962219598,7.31381354959642,79.74423299577728,78.28243658984383,76.3986807820339,75.99328158053538
2006-04-18,81.58999633789062,0.016571071097190693,-0.008768668318744122,-0.001602925473043637,0.0038370782903924816,0.7532637140904774,7.58175142095468,6.181676504918994,8.786661783854166,80.07982633070698,78.597442280134,76.60226178422437,76.04897028458868
2006-04-19,81.87999725341797,0.0035543685322199092,0.016571071097190693,-0.008768668318744122,-0.001602925473043637,1.3491723301628709,6.337658770672687,7.3132293295912305,9.275319524804695,80.40713013483624,78.9100665633039,76.80923180262411,76.10699045343276
2006-04-20,82.5999984741211,0.008793371334328892,0.0035543685322199092,0.016571071097190693,-0.008768668318744122,1.8495684688312888,6.6356822235991775,6.498196330808039,8.584197194023616,80.80583346925167,79.26148865004839,77.03632069170243,76.17159749841473
2006-04-21,85.05999755859375,0.029782071790756648,0.008793371334328892,0.0035543685322199092,0.016571071097190693,5.051248951747402,4.521996103927394,11.160482606086426,10.798490657842262,81.57931784913204,79.81372759371938,77.35097468648249,76.2600392900583
2006-04-24,85.45999908447266,0.004702580970606718,0.029782071790756648,0.008793371334328892,0.0035543685322199092,6.478939459054459,5.467111405544837,12.907909007704992,11.27603605286137,82.2848962555576,80.35146773569589,77.66897564326642,76.35158117855994
2006-04-25,84.80999755859375,-0.007605915432276289,0.004702580970606718,0.029782071790756648,0.008793371334328892,3.9465637519678958,4.729555498755396,11.827533826266285,10.372204061093939,82.74400558338235,80.77608962359093,77.9490157183773,76.43574452562495
2006-04-26,85.5199966430664,0.00837164373200383,-0.007605915432276289,0.004702580970606718,0.029782071790756648,4.445529447665548,5.854679631065564,11.064930705281046,12.08387054067907,83.24873123059763,81.2278902921124,78.24591693111022,76.52613509395772
2006-04-27,85.2300033569336,-0.0033909412712345155,0.00837164373200383,-0.007605915432276289,0.004702580970606718,3.184025340674178,5.0924845382461745,10.030989367799364,9.889125889341905,83.60896252629507,81.60904391733347,78.51980267329937,76.61274074831569
2006-04-28,85.43000030517578,0.002346555677167128,-0.0033909412712345155,0.00837164373200383,-0.007605915432276289,0.43499030943088624,5.508211704623618,4.976656658203208,11.644019933339509,83.94006030427339,81.97294452569939,78.7907908157259,76.70047467425461
2006-05-01,84.97000122070312,-0.005384514606454838,0.002346555677167128,-0.0033909412712345155,0.00837164373200383,-0.5733651638413833,5.868426313368484,4.86239972943566,12.260534390233085,84.12732228907879,82.25837849665213,79.03311279239168,76.78275852048792
2006-05-02,84.5,-0.005531378297645717,-0.005384514606454838,0.002346555677167128,-0.0033909412712345155,-0.36552006546112453,3.5666182040971135,4.3467479589392,11.418781751420955,84.19508187288264,82.47186625887574,79.24750052602337,76.85954699292087
2006-05-03,85.9000015258789,0.01656806539501665,-0.005531378297645717,-0.005384514606454838,0.002346555677167128,0.4443462321432506,4.909629222408319,6.325040911553513,11.558443540102475,84.5050672643365,82.79835533192366,79.50838291817458,76.94950176439309
2006-05-04,86.47000122070312,0.006635619146671434,0.01656806539501665,-0.005531378297645717,-0.005384514606454838,1.454884213223084,4.685233435923753,6.621458505077029,11.631812861764649,84.86232798367588,83.1480358927598,79.78138755748942,77.04423310226683
2006-05-05,87.30000305175781,0.009598725793193985,0.006635619146671434,0.01656806539501665,-0.005531378297645717,2.188929813767936,2.6334417557689562,7.817712406599515,7.274521993291421,85.30554163241804,83.5434613364739,80.07623522393133,77.14628056445082
2006-05-08,88.12999725341797,0.009507378839014091,0.009598725793193985,0.006635619146671434,0.01656806539501665,3.7189549103418207,3.1242665545855686,9.805625352251113,8.762185093275775,85.81907901805438,83.98027428094477,80.39206902900924,77.25557127777388
2006-05-09,87.58000183105469,-0.006240728917553118,0.009507378839014091,0.009598725793193985,0.006635619146671434,3.644972581129808,3.2661294095040976,7.341593040839845,8.15015831134316,86.13924680223624,84.32310547619333,80.6739487467365,77.35830193004534
2006-05-10,87.6500015258789,0.0007992657383046886,-0.006240728917553118,0.009507378839014091,0.009598725793193985,2.0372525831361963,2.4906512703718535,7.046903353700438,8.491150554044754,86.41392947926218,84.63995271902053,80.94751944395777,77.46070690114817
2006-05-11,87.16999816894531,-0.005476364501737829,0.0007992657383046886,-0.006240728917553118,0.009507378839014091,0.8095257758300926,2.2761876517677004,5.532687384075459,7.484586694241613,86.55139651375002,84.88090942853718,81.1915382174867,77.55731676450934
2006-05-12,86.56999969482422,-0.006883084624577207,-0.005476364501737829,0.0007992657383046886,-0.006240728917553118,-0.8362008378176052,1.334425126508364,1.7752200559261724,6.916139792139754,86.55477891030897,85.04177516818356,81.40245827542151,77.6469952016269
2006-05-15,87.12000274658203,0.006353275426783878,-0.006883084624577207,-0.005476364501737829,0.0007992657383046886,-1.146028070251377,2.5303065728979344,1.9424335126291654,8.547222062999253,86.65754688054042,85.23970160422152,81.6266757056631,77.74125398316875
2006-05-16,86.76000213623047,-0.004132238280555867,0.006353275426783878,-0.006883084624577207,-0.005476364501737829,-0.9362864554467936,2.6745587411011464,2.2992626267787526,6.336568244137644,86.6761751088477,85.38449213107953,81.82798262450889,77.83099277076141
2006-05-17,84.41999816894531,-0.026970999419881125,-0.004132238280555867,0.006353275426783878,-0.006883084624577207,-3.6851150036545364,-1.7229375211218318,-1.2862470969358684,3.102101857265652,86.26596111977453,85.29263556325722,81.92963029291816,77.89655501352942
2006-05-18,84.1500015258789,-0.00319825454776812,-0.026970999419881125,-0.004132238280555867,0.006353275426783878,-3.464490887350154,-2.6830110582544453,-1.267161549356935,1.8765170464784386,85.88124119361169,85.18381327398309,82.0167036746029,77.958778361911
2006-05-19,84.30999755859375,0.0019013194273755918,-0.00319825454776812,-0.026970999419881125,-0.004132238280555867,-2.6106066122183296,-3.424977535672443,-1.311018076297696,-0.8817305684535919,85.59556053269932,85.1005927296603,82.10663676809273,78.02197457282328
2006-05-22,83.7300033569336,-0.006879305164931071,0.0019013194273755918,-0.00319825454776812,-0.026970999419881125,-3.8911837497404544,-4.992617761954746,-1.459336055025739,-2.0243338943042275,85.25636831892373,84.97006040844825,82.17029820294923,78.07877087913283
2006-05-23,83.44000244140625,-0.0034635244703274948,-0.006879305164931071,0.0019013194273755918,-0.00319825454776812,-3.82664777902052,-4.727105849614689,-1.2544349805843196,-1.6153698344832452,84.92611997755692,84.8243406020633,82.22009052602597,78.13211646681715
2006-05-24,83.81999969482422,0.00455413761145107,-0.0034635244703274948,-0.006879305164931071,0.0019013194273755918,-0.7107302619461662,-4.369654038082212,-2.42142234471096,-1.9878356115207072,84.72500719887825,84.72868908708816,82.28283206205728,78.18871231983215
2006-05-25,83.26000213623047,-0.006680953956485491,0.00455413761145107,-0.0034635244703274948,-0.006879305164931071,-1.0576344307905132,-4.485483669664452,-3.7122690403109426,-2.3113940433077107,84.4586426420332,84.58881413938742,82.32115245712289,78.23917291502019
2006-05-26,83.87000274658203,0.007326454416293204,-0.006680953956485491,0.00455413761145107,-0.0034635244703274948,-0.5218773867309523,-3.1188598333836115,-3.9289807391441065,-1.8260535561524953,84.35161720649663,84.5203559115012,82.38189168416051,78.29520107254818
2006-05-30,83.45999908447266,-0.004888561448462392,0.007326454416293204,-0.006680953956485491,0.00455413761145107,-0.3224701560203374,-4.201105999451966,-5.298988215688608,-1.7771002877925741,84.18950482067409,84.4193695470223,82.42417040574138,78.34659209754247
2006-05-31,83.66000366210938,0.0023964124111035545,-0.004888561448462392,0.007326454416293204,-0.006680953956485491,0.26366396724115104,-3.5730733031258795,-4.47590555719232,-0.9940785063794378,84.09323188275323,84.3470489865544,82.4726344550107,78.39946186435408
2006-06-01,84.51000213623047,0.010160153441471476,0.0023964124111035545,-0.004888561448462392,0.007326454416293204,0.8231954711506123,0.10661450987600833,-3.582429361078042,-1.6181599126394375,84.16900829247635,84.3625683341426,82.55253122682325,78.46026326009414
2006-06-02,84.77999877929688,0.003194848375831061,0.010160153441471476,0.0023964124111035545,-0.004888561448462392,1.8256024550412326,0.7486598241168466,-2.741768314617087,-1.954437860007362,84.28009747189826,84.40232361463347,82.6398828955477,78.52314620058372
2006-06-05,82.94999694824219,-0.021585301455578354,0.003194848375831061,0.010160153441471476,0.0023964124111035545,-1.0969426114360499,-1.6130953027325015,-4.181590342316313,-4.982824686657369,84.0382610130517,84.26400678926287,82.6520442309475,78.56719446672957
2006-06-06,82.26000213623047,-0.008318201776936207,-0.021585301455578354,0.003194848375831061,0.010160153441471476,-1.437810881147543,-1.7556445261761664,-5.578512921410846,-6.660609667680255,83.714941217266,84.07314920325979,82.63667003115468,78.60393882164999
2006-06-07,80.33999633789062,-0.023340697161180812,-0.008318201776936207,-0.021585301455578354,0.003194848375831061,-3.9684522817232692,-3.715251693206181,-7.3997298758236045,-8.266733662703412,83.10131487556139,83.71761083512939,82.54660439612472,78.62121302579169
2006-06-08,81.75,0.017550457136931374,-0.023340697161180812,-0.008318201776936207,-0.021585301455578354,-3.265888139230353,-2.4695773113347297,-3.162755539987084,-6.73131936470864,82.85562126182295,83.53021932702184,82.5153650080414,78.65234523449028
2006-06-09,80.56999969482422,-0.014434254497563082,0.017550457136931374,-0.023340697161180812,-0.008318201776936207,-4.96579281091088,-3.2308459913378975,-4.254309882518206,-7.571410591668879,82.44005370418681,83.24829364776492,82.43907617222897,78.67142637339907
2006-06-12,80.16000366210938,-0.005088693487250717,-0.014434254497563082,0.017550457136931374,-0.023340697161180812,-3.3634640009374177,-4.423511342526873,-4.922303423861699,-7.404408057423245,82.02549915108182,82.95417079198822,82.34970077967526,78.6862380877146
2006-06-13,79.95999908447266,-0.002495066972299287,-0.005088693487250717,-0.014434254497563082,0.017550457136931374,-2.7960162801221258,-4.1936257349554165,-4.502572699525334,-8.218553072061608,81.6499536844256,82.66901158174863,82.25598698770652,78.69891232648831
2006-06-14,79.9000015258789,-0.000750344663340563,-0.002495066972299287,-0.005088693487250717,-0.014434254497563082,-0.5476659597558442,-4.494384379202961,-4.242570484119082,-7.90687003393568,81.33178056468982,82.40529633833248,82.16359540096819,78.71086346280066
2006-06-15,80.9000015258789,0.012515644316678953,-0.000750344663340563,-0.002495066972299287,-0.005088693487250717,-1.0397534851634174,-4.271684438644583,-3.4836532803347393,-4.169624164196287,81.25327528490601,82.2619349276226,82.1140426999843,78.73264593108999
2006-06-16,80.51000213623047,-0.004820758742800302,0.012515644316678953,-0.000750344663340563,-0.002495066972299287,-0.07446637560010344,-5.036561340584888,-3.3029064730270306,-4.325608227742001,81.11813471241955,82.09508418558526,82.05113914846454,78.75033106745954
2006-06-19,79.43000030517578,-0.013414505060218795,-0.004820758742800302,0.012515644316678953,-0.000750344663340563,-0.9106827889014396,-4.243516302071424,-5.293909974966818,-5.788159642664524,80.81120118382977,81.84126667316531,81.94834938990421,78.75709394544678
2006-06-20,79.88999938964844,0.005791251198606462,-0.013414505060218795,-0.004820758742800302,0.012515644316678953,-0.0875433912277419,-2.881111943878969,-4.277497883999379,-4.586174385919417,80.64370994852406,81.65543169378275,81.86762978205105,78.76836663643387
2006-06-21,80.4000015258789,0.006383804482749111,0.005791251198606462,-0.013414505060218795,-0.004820758742800302,0.6257822158339439,0.07468905989977137,-3.896727221525288,-3.643337519868976,80.59939932622494,81.53586691588714,81.8100757327894,78.78460180946317
2006-06-22,79.58999633789062,-0.010074691201685582,0.006383804482749111,0.005791251198606462,-0.013414505060218795,-1.6192894478119717,-2.642206314506881,-5.821802951097758,-5.046532298179896,80.41587151016415,81.3505459084589,81.72301379573454,78.79261568536792
2006-06-23,79.91999816894531,0.004146272725704225,-0.010074691201685582,0.006383804482749111,0.005791251198606462,-0.7328331283444934,-0.806753789674722,-5.732484878896184,-4.011534808538947,80.32571272085164,81.21430326660047,81.65230730056635,78.80383342152292
2006-06-26,80.20999908447266,0.003628640167312014,0.004146272725704225,-0.010074691201685582,0.006383804482749111,0.9819951860758699,0.06236953602699679,-3.3031922418022406,-4.363900730000312,80.30467387787364,81.11865524925497,81.59574619405288,78.81782511966173
2006-06-27,78.69999694824219,-0.018825609692879053,0.003628640167312014,0.004146272725704225,-0.010074691201685582,-1.4895511960167092,-1.575790583613385,-4.327747502477049,-5.703333559125386,80.01291443612247,80.88830683963471,81.48218740009952,78.81665270004562
2006-06-28,79.27999877929688,0.007369782128913371,-0.018825609692879053,0.003628640167312014,0.004146272725704225,-1.393038215579546,-0.7759733851584694,-1.3193896028270355,-5.2354825377520955,79.87965704397236,80.73513464341205,81.39582706202883,78.8212631087944
2006-06-29,81.1500015258789,0.023587320577385773,0.007369782128913371,-0.018825609692879053,0.003628640167312014,1.9600518403914104,0.3090234799563361,-0.7339430876099006,-3.975861466593301,80.11062876795536,80.77464577507557,81.38618684492491,78.84443463533256
2006-06-30,80.7699966430664,-0.00468274646539979,0.023587320577385773,0.007369782128913371,-0.018825609692879053,1.063561678673035,0.3229344180068489,0.24822756485009048,-4.729891712630815,80.23051383615737,80.7742030005985,81.3620225232834,78.86359445630504
2006-07-03,81.12000274658203,0.004333367810603672,-0.00468274646539979,0.023587320577385773,0.007369782128913371,1.1345264586663446,2.127662639951075,1.197603593581715,-2.206141373099756,80.3922390925982,80.80713630973979,81.35253155164806,78.88604628008889
2006-07-05,80.55000305175781,-0.00702662321899683,0.004333367810603672,-0.00468274646539979,0.023587320577385773,2.3507067029904705,0.8261405271645219,0.7378739045029935,-2.078773450115809,80.42092344880905,80.78264742802722,81.32105984577001,78.90260306388659
2006-07-06,81.38999938964844,0.010428259541478635,-0.00702662321899683,0.004333367810603672,-0.00468274646539979,2.6614538885469394,1.2313406032099063,1.8648283295550805,1.3069493398303793,80.59711907441621,80.84049047199115,81.32376335729465,78.92735327608322
2006-07-07,74.0999984741211,-0.08956875500916295,0.010428259541478635,-0.00702662321899683,0.004333367810603672,-8.687619124085353,-6.897849122221775,-8.40544242707162,-9.357800031656154,79.4158244198171,80.19853885314637,81.0404784599153,78.87931989496917
2006-07-10,73.11000061035156,-0.013360295332735861,-0.08956875500916295,0.010428259541478635,-0.00702662321899683,-9.483714685002907,-8.52101816143425,-9.191406445819503,-9.25902831417273,78.26931099991427,79.52343997288021,80.72947932855986,78.82191373293318
2006-07-11,73.08999633789062,-0.00027361882497511925,-0.013360295332735861,-0.08956875500916295,0.010428259541478635,-9.898922752477038,-8.876702191560486,-7.981875793688033,-8.819869013504865,77.32761742500088,78.91073105526216,80.42989176029832,78.76487972900242
2006-07-12,72.72000122070312,-0.005062185466216729,-0.00027361882497511925,-0.013360295332735861,-0.08956875500916295,-9.72067229596935,-7.598470088215968,-8.974838182154684,-9.054524695680566,76.48986902421947,78.32113773768512,80.12754311168673,78.70473168414372
2006-07-13,71.62999725341797,-0.014989053203904978,-0.005062185466216729,-0.00027361882497511925,-0.013360295332735861,-11.991647879864454,-9.649346170117024,-10.907965305993278,-10.350443197153577,75.60625597498283,77.68388626299301,79.7943060192056,78.63433631667382
2006-07-14,71.22000122070312,-0.005723803552083462,-0.014989053203904978,-0.005062185466216729,-0.00027361882497511925,-3.886636049559147,-12.236599036919406,-10.516390881152452,-11.965389521135261,74.80875511056834,77.0682781637273,79.45805877220552,78.56056183810695
2006-07-17,70.66000366210938,-0.007862925428186673,-0.005723803552083462,-0.014989053203904978,-0.005062185466216729,-3.351110556406281,-12.517015477460603,-11.58657997871941,-12.23450281053772,74.05443666539398,76.45796630643035,79.11303700318214,78.4819493189428
2006-07-18,70.8499984741211,0.0026888593569887043,-0.007862925428186673,-0.005723803552083462,-0.014989053203904978,-3.0647119660728355,-12.660261248442403,-11.669368803375919,-10.801966257194639,73.471811539708,75.9238741319247,78.78899627655231,78.40600950954159
2006-07-19,71.0199966430664,0.0023994096345310023,0.0026888593569887043,-0.007862925428186673,-0.005723803552083462,-2.3377400290151997,-11.831168277632283,-9.758577640386196,-11.102769826446314,73.02602701304589,75.45683818060486,78.48432962425875,78.33251684420354
2006-07-20,71.0999984741211,0.0011264690909063013,0.0023994096345310023,0.0026888593569887043,-0.007862925428186673,-0.7399117682802718,-12.642832034270876,-10.317861290522497,-11.567167755294577,72.67584000596865,75.04190106570164,78.19474801052786,78.2605514872873
2006-07-21,70.72000122070312,-0.005344546576274256,0.0011264690909063013,0.0023994096345310023,0.0026888593569887043,-0.7020499739259394,-4.561399896112561,-12.852741970497231,-11.144610535639309,72.32023295410218,74.63029155665417,77.9016206854367,78.18552113637602
2006-07-24,71.69000244140625,0.01371608037273564,-0.005344546576274256,0.0011264690909063013,0.0023994096345310023,1.4576828841139733,-1.9422762373007785,-11.241790985563469,-10.297792687809407,72.20564558815747,74.35026402186865,77.65802781312179,78.12088910956041
2006-07-25,68.11000061035156,-0.049937253579823704,0.01371608037273564,-0.005344546576274256,0.0011264690909063013,-3.8673224033594753,-6.813512076969936,-16.037970532217027,-15.085399092671794,71.46098286492003,73.75595322077179,77.28359537379747,78.0212782787225
2006-07-26,69.05999755859375,0.013947980321964648,-0.049937253579823704,0.01371608037273564,-0.005344546576274256,-2.7597848171174317,-5.033008251748193,-14.264438308936006,-12.249046713417632,71.02444008195161,73.3087193481834,76.9611013418287,77.93211130638292
2006-07-27,69.75,0.009991347607865464,0.013947980321964648,-0.049937253579823704,0.01371608037273564,-1.898732071861387,-2.6245948980938443,-14.301510599505999,-12.020684820930564,70.79272370341495,72.96979369597545,76.67831305391384,77.85069726353335
2006-07-28,70.5199966430664,0.011039378395217403,0.009991347607865464,0.013947980321964648,-0.049937253579823704,-0.28281189788521643,-0.9828763909557932,-4.831311612381447,-13.099204784885393,70.74313696516975,72.73647969093649,76.43681044956688,77.77775496880233
2006-07-31,70.4000015258789,-0.0017015757643161766,0.011039378395217403,0.009991347607865464,0.013947980321964648,-1.7994153600171636,-0.3679622456202786,-3.706741980369989,-12.83891983184538,70.6807487034805,72.51395796093101,76.20007284471637,77.70434448678319
2006-08-01,69.91000366210938,-0.006960196777686223,-0.0017015757643161766,0.011039378395217403,0.009991347607865464,2.642788189146254,-1.3267393539254124,-4.350790580259899,-13.81903193407496,70.54061324141303,72.26596231342418,75.9534034650063,77.62678885668693
2006-08-02,69.61000061035156,-0.0042912750113387466,-0.006960196777686223,-0.0017015757643161766,0.011039378395217403,0.796413366929479,-1.9853507453699661,-4.276678435294301,-13.581628835416302,70.3714109448564,72.01301357979821,75.70464256874534,77.54701981940997
2006-08-03,69.27999877929688,-0.0047407244384597425,-0.0042912750113387466,-0.006960196777686223,-0.0017015757643161766,-0.6738368755600358,-2.5597745905531353,-3.280746285396456,-14.878978622884434,70.17297236930011,71.75272645594094,75.45269575347285,77.46476090358794
2006-08-04,69.44999694824219,0.002453784237018697,-0.0047407244384597425,-0.0042912750113387466,-0.006960196777686223,-1.5172996961981877,-1.7958204900159795,-2.485262906660005,-6.275305832162584,70.04152229274412,71.53341888377916,75.21729580032655,77.38501200850989
2006-08-07,69.0,-0.006479437984389658,0.002453784237018697,-0.0047407244384597425,-0.0042912750113387466,-1.9886384879754133,-3.752269981584735,-2.3492832947580684,-5.621666770673822,69.85215460315428,71.29214089484782,74.97348027874511,77.30157905320134
2006-08-08,68.55999755859375,-0.006376846976902217,-0.006479437984389658,0.002453784237018697,-0.0047407244384597425,-1.9310628419367637,0.6606914464977931,-3.232182025189171,-6.1978369219707785,69.61721695868872,71.03193676758553,74.72197115246466,77.21459814280725
2006-08-09,68.30000305175781,-0.0037922187294965326,-0.006376846976902217,-0.006479437984389658,0.002453784237018697,-1.8819099944081066,-1.1004844102276754,-3.829898225676899,-6.078105190799907,69.37772352106491,70.77175260417337,74.47012926616243,77.12589570409034
2006-08-10,68.41000366210938,0.0016105505920431806,-0.0037922187294965326,-0.006376846976902217,-0.006479437984389658,-1.255766646242325,-1.9211417030689963,-3.783396441268308,-4.495314414038939,69.20177445580026,70.54682413350062,74.23247728168977,77.03917041014029
2006-08-11,68.52999877929688,0.0017540580436186115,0.0016105505920431806,-0.0037922187294965326,-0.006376846976902217,-1.3246914461795352,-2.8218916030892776,-3.0967228557755333,-3.777032287699942,69.07963342370874,70.35474552833836,74.00885067375279,76.95450203570402
2006-08-14,68.62000274658203,0.0013133513627370252,0.0017540580436186115,0.0016105505920431806,-0.0037922187294965326,-0.5507206571274909,-2.528407302154036,-4.282326112812444,-2.887065963486881,68.9960642096857,70.18953193007584,73.79752330405982,76.87157169451874
2006-08-15,69.77999877929688,0.016904634017558706,0.0013133513627370252,0.0017540580436186115,0.0016105505920431806,1.7794650877291378,-0.1859603433020009,2.4519133078549715,-1.510232488170131,69.13859776779682,70.15052877285879,73.63997332269656,76.80100877993942
2006-08-16,70.79000091552734,0.014474092202622968,0.016904634017558706,0.0013133513627370252,0.0017540580436186115,3.6456775293005603,1.6951591651046556,2.5050730062157585,-0.3238464353849229,69.438852885566,70.21143088168436,73.528209698886,76.74119775641293
2006-08-17,71.19999694824219,0.005791722381866871,0.014474092202622968,0.016904634017558706,0.0013133513627370252,4.078341085776204,2.7713599924587045,2.0788486713149643,0.14064483300585598,69.75906089696167,70.30558003088035,73.43690723807644,76.68606142996347
2006-08-18,71.20999908447266,0.00014047944746042873,0.005791722381866871,0.014474092202622968,0.016904634017558706,3.9106965605045616,2.534200451501986,0.9784493395521052,0.6928702705198561,70.02286784014548,70.39171517884152,73.34957750656257,76.63157324742127
2006-08-21,71.12000274658203,-0.0012638160237000706,0.00014047944746042873,0.005791722381866871,0.014474092202622968,3.6432525501822792,3.0724677486696104,1.0227289845135217,-0.7950895179423261,70.22234691404303,70.46107589957872,73.26214320224962,76.57673174990049
2006-08-22,71.29000091552734,0.0023903003709246917,-0.0012638160237000706,0.00014047944746042873,0.005791722381866871,2.163946922679617,3.981918690414827,1.9739624962513274,4.668918333106688,70.41646582340381,70.54002113919287,73.18480428904482,76.5241274629913
2006-08-23,70.33999633789062,-0.013325916193526188,0.0023903003709246917,-0.0012638160237000706,0.00014047944746042873,-0.6356894643548635,2.98681287698758,1.0486937525331759,1.8534590566859837,70.40256228058323,70.52097115811647,73.07324319292113,76.46259381995547
2006-08-24,70.0999984741211,-0.0034119686702378527,-0.013325916193526188,0.0023903003709246917,-0.0012638160237000706,-1.5449417433553008,2.4703913485503373,1.183602351721261,0.5017899270553315,70.34755067940829,70.48087852154548,72.95664536081132,76.39928441352926
2006-08-25,69.91999816894531,-0.0025677647516958446,-0.0034119686702378527,-0.013325916193526188,0.0023903003709246917,-1.811544631530024,2.028307915377288,0.6767476477405676,-0.8508203384608161,70.2698138593241,70.42746134510736,72.83756115720874,76.3348139036329
2006-08-28,70.94000244140625,0.01458816217352199,-0.0025677647516958446,-0.0034119686702378527,-0.013325916193526188,-0.25309378265516436,3.380937921836178,2.8115977411684785,0.7670467383851411,70.39166632879358,70.47627478285011,72.76314708992237,76.28113418759087
2006-08-29,71.61000061035156,0.009444574934976968,0.01458816217352199,-0.0025677647516958446,-0.0034119686702378527,0.44887037552908926,2.622530614886788,4.4486627193228445,2.4316934046501437,70.61318165271321,70.58424867118359,72.71792565935097,76.23465524652381
2006-08-30,71.44000244140625,-0.0023739445258534886,0.009444574934976968,0.01458816217352199,-0.0025677647516958446,1.5638415706357889,0.9182109301771919,4.597363469030803,2.6289352320197388,70.76351270520286,70.66574903025241,72.66781102335314,76.1869472584132
2006-08-31,71.69999694824219,0.003639340676803382,-0.0023739445258534886,0.009444574934976968,0.01458816217352199,2.2824515106255916,0.7022472211107927,4.80922834382928,3.493069012103515,70.93378256757364,70.76424883196573,72.62985753021152,76.14230098667021
2006-09-01,71.72000122070312,0.0002789996277876572,0.003639340676803382,-0.0023739445258534886,0.009444574934976968,2.5743751414416893,0.7161945552414348,4.6548993115843444,3.2685448123959815,71.07673141359717,70.85527286898834,72.59417689062296,76.09829800392427
2006-09-05,71.3499984741211,-0.005158989686062987,0.0002789996277876572,0.003639340676803382,-0.0023739445258534886,0.5779475875455248,0.3233910554792771,3.9784255585373662,3.405794890030571,71.12641633369243,70.9023895932867,72.54538558017191,76.05105124243369
2006-09-06,71.5,0.002102333974587367,-0.005158989686062987,0.0002789996277876572,0.003639340676803382,-0.15361068204719633,0.29457018063653484,2.4648914456751676,4.288218416130516,71.19434063665744,70.95930487011654,72.504390067224,76.00576715046918
2006-09-07,70.58999633789062,-0.012727323945585622,0.002102333974587367,-0.005158989686062987,0.0002789996277876572,-1.1898181333529265,0.35541656669852634,-0.28253224332541155,3.3528450714672053,71.08445985506347,70.92413262895217,72.42931580332858,75.95187888367737
2006-09-08,71.51000213623047,0.013033090325378138,-0.012727323945585622,0.002102333974587367,-0.005158989686062987,-0.2649858020898796,2.0114175360929685,0.43540056358939877,4.531498769438171,71.16183117891201,70.97992972488343,72.3932642869718,75.9076811050958
2006-09-11,71.3499984741211,-0.002237500452098473,0.013033090325378138,-0.012727323945585622,0.002102333974587367,-0.5158989686062974,2.045194998032638,0.1966007463114325,4.114985765439922,71.19604341440457,71.01517436766798,72.35235190215413,75.8623310291657
2006-09-12,72.56999969482422,0.017098826163894465,-0.002237500452098473,0.013033090325378138,-0.012727323945585622,1.7098826163894367,2.2977124292662445,2.0388032793093123,5.756334581958228,71.44585364720814,71.16325297025429,72.36088710970982,75.82957151340112
2006-09-13,73.37000274658203,0.011023881150916903,0.017098826163894465,-0.002237500452098473,0.013033090325378138,2.6153884567580854,2.4577602586642797,2.91766279189604,5.144746388775059,71.79569893800338,71.37341961561884,72.4004602719401,75.80509819233825
2006-09-14,73.52999877929688,0.002180673663969568,0.011023881150916903,0.017098826163894465,-0.002237500452098473,4.164899552244549,2.9255266887830818,4.535118861938105,3.87060012478193,72.11102618187492,71.5788081073977,72.44475589967959,75.78246038723337
2006-09-15,74.13999938964844,0.008295942070970286,0.002180673663969568,0.011023881150916903,0.017098826163894465,3.6778033489744275,3.4030718901809793,5.763196866571682,4.129217089072971,72.4799304014701,71.82273108665969,72.51123603654112,75.76611749173502
2006-09-18,73.88999938964844,-0.0033719989487200897,0.008295942070970286,0.002180673663969568,0.011023881150916903,3.559917266779776,3.0256527217109244,5.677919514686694,3.7635168370057674,72.73630658113888,72.01961378218242,72.56530518764338,75.74744964992321
2006-09-19,73.25,-0.00866151569813245,-0.0033719989487200897,0.008295942070970286,0.002180673663969568,0.9370267438822654,2.662931417676265,3.256269353108242,2.9949341551738544,72.82970538456817,72.13679342197457,72.59215596459855,75.72259940465034
2006-09-20,73.41999816894531,0.002320794115294289,-0.00866151569813245,-0.0033719989487200897,0.008295942070970286,0.06814150264647538,2.6853121243990383,2.5275765160824566,2.9877924338110704,72.937031345364,72.25900339787655,72.62462036476902,75.69968794956871
2006-09-21,73.11000061035156,-0.004222249609437734,0.002320794115294289,-0.00866151569813245,-0.0033719989487200897,-0.5711929497047228,3.5699169899351215,2.3376233368903,3.9380216330332627,72.96848030263446,72.3400507514456,72.64365488420363,75.67391991634268
