Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-03-20,22.969999313354492,0.0021814675782771964,0.015507327700584383,0.011200716999022697,-0.0008952756323663547,2.3618483363780927,-0.9059576749634412,4.646918063607599,5.852527676330859,22.6645658532439,22.564374661674474,22.643002659817736,23.796253354872544
2002-03-21,23.459999084472656,0.021332163072085297,0.0021814675782771964,0.015507327700584383,0.011200716999022697,5.013424011794484,1.2516141874139193,7.614678465630714,8.110591058314766,22.809190077103672,22.649672225750493,22.6750417352944,23.792907541236723
2002-03-22,23.280000686645508,-0.007672566276708981,0.021332163072085297,0.0021814675782771964,0.015507327700584383,4.301079771268562,1.305488034748606,6.301374850014027,4.864864354009392,22.894792006111278,22.709703507740496,22.698765615739543,23.787803990444772
2002-03-25,22.760000228881836,-0.022336788764012683,-0.007672566276708981,0.021332163072085297,0.0021814675782771964,0.8418278095997864,-1.642174463222295,3.0330469518600403,3.407541990916653,22.87028441025138,22.71449367165872,22.701166973117672,23.777577087344643
2002-03-26,22.479999542236328,-0.012302314755260557,-0.022336788764012683,-0.007672566276708981,0.021332163072085297,-1.919723091592429,-0.5749715373988793,-0.3104199432041462,2.414572942483578,22.79932352515773,22.692160897428018,22.69249374053409,23.764665867990335
2002-03-27,22.1299991607666,-0.015569412304129782,-0.012302314755260557,-0.022336788764012683,-0.007672566276708981,-3.656944613400682,-1.3814677625364609,-4.529771917969857,0.8200382303906752,22.677628186177525,22.638621684412644,22.670435129562815,23.74840052761995
2002-03-28,22.6299991607666,0.022593764977923314,-0.015569412304129782,-0.012302314755260557,-0.022336788764012683,-3.537936726755468,1.298115515657761,-2.330603857355348,3.807339232815357,22.66896836337554,22.63780049168445,22.668849405296296,23.737272155810466
2002-04-01,22.18000030517578,-0.019885058430359037,0.022593764977923314,-0.015569412304129782,-0.012302314755260557,-4.725087409901745,-0.6272374173952249,-3.4812848259208184,1.2785419704235543,22.58006508006649,22.59420047392172,22.64967885235039,23.721776913515594
2002-04-02,22.239999771118164,0.002705115649993095,-0.019885058430359037,0.022593764977923314,-0.015569412304129782,-2.2847120058628345,-1.4621175372976665,-3.8893675119666757,0.6790385581446031,22.518235023894064,22.560467073654717,22.63361300602756,23.70703286234746
2002-04-03,22.100000381469727,-0.006294936649695826,0.002705115649993095,-0.019885058430359037,0.022593764977923314,-1.690387760251702,-3.577660087673127,-2.25564004915746,-1.9955604027305451,22.44219236163509,22.51661310297043,22.612687020750784,23.691042489403404
2002-04-04,22.040000915527344,-0.002714907914331599,-0.006294936649695826,0.002705115649993095,-0.019885058430359037,-0.4066798402722587,-4.048752397160317,-1.7825294519186234,-4.918030089041419,22.369066644160952,22.471221466071093,22.590228742114572,23.674614215036478
2002-04-05,21.809999465942383,-0.010435637024993172,-0.002714907914331599,-0.006294936649695826,0.002705115649993095,-3.623507402712784,-7.0332467302709745,-2.372429198860645,-5.869661656768951,22.26741806630303,22.40824794224931,22.559631515598017,23.65606083444848
2002-04-08,21.639999389648438,-0.007794593326763244,-0.010435637024993172,-0.002714907914331599,-0.006294936649695826,-2.434629883216605,-7.044678903028776,-3.04659639100921,-5.83115830844567,22.153341943274924,22.335081413430178,22.52356751065882,23.636000521564895
2002-04-09,21.43000030517578,-0.009704209352848214,-0.007794593326763244,-0.010435637024993172,-0.002714907914331599,-3.642083967079368,-5.843584843282735,-5.0509499559712605,-7.389797448471912,22.02182528180235,22.248883212644042,22.480682522208504,23.61405027065555
2002-04-10,21.889999389648438,0.021465192623518314,-0.009704209352848214,-0.007794593326763244,-0.010435637024993172,-0.9502307158210253,-2.6245558923583365,-4.493894778433413,-3.18443698039303,21.997856937774365,22.214703800930177,22.457518477794384,23.596895535521153
2002-04-11,21.3799991607666,-0.023298320836089625,0.021465192623518314,-0.009704209352848214,-0.007794593326763244,-2.994563191219135,-3.389064746688492,-6.922073139390488,-4.723713672297963,21.88551916013659,22.135208120914598,22.4152628183031,23.574836865125587
2002-04-12,21.489999771118164,0.005145024072471305,-0.023298320836089625,0.021465192623518314,-0.009704209352848214,-1.4672155096744381,-5.037558249780419,-8.397269353085205,-3.804836059373355,21.81360654395142,22.07375970664827,22.378977992923296,23.55409221742402
2002-04-15,21.260000228881836,-0.010702631209211999,0.005145024072471305,-0.023298320836089625,0.021465192623518314,-1.756003565085013,-4.147881260755709,-8.676977655427812,-4.749101614854349,21.712950850302402,21.996258804003848,22.335096511980495,23.53126543146838
2002-04-16,21.489999771118164,0.010818416733781255,-0.010702631209211999,0.005145024072471305,-0.023298320836089625,0.27997883848789173,-3.3723021929792587,-5.579966805765121,-4.785112708502702,21.67241429045072,21.948043658014733,22.301955463319228,23.51095433037037
2002-04-17,21.780000686645508,0.013494691420010918,0.010818416733781255,-0.010702631209211999,0.005145024072471305,-0.5025066517587341,-1.447962395025704,-3.113873976178844,-4.97381931000748,21.691975453395226,21.93203956550338,22.281486648547713,23.49373091102983
2002-04-18,21.729999542236328,-0.0022957365855290623,0.013494691420010918,0.010818416733781255,-0.010702631209211999,1.6370458148192788,-1.4065397477938277,-1.8074994744663928,-5.39834483319833,21.698888924093605,21.912797658525566,22.259859703202167,23.476181345171188
2002-04-19,21.270000457763672,-0.02116884924818163,-0.0022957365855290623,0.013494691420010918,0.010818416733781255,-1.023728784074553,-2.475923986252048,-6.009716100037448,-9.335032873715953,21.620909202942705,21.851578877500625,22.221041693577128,23.45422929654027
2002-04-22,21.049999237060547,-0.010343263562216931,-0.02116884924818163,-0.0022957365855290623,0.013494691420010918,-0.9877751155242297,-2.7264333143656145,-5.0946846373647015,-9.579043744892129,21.51710739096413,21.775237959363473,22.175118459988244,23.430306609381265
2002-04-23,21.15999984741211,0.005225682391374997,-0.010343263562216931,-0.02116884924818163,-0.0022957365855290623,-1.5355976138704452,-1.2599181237457158,-4.856114814841813,-7.029878582511475,21.452178746681945,21.716643853463346,22.135309886946047,23.40771649234675
2002-04-24,20.850000381469727,-0.014650258420502604,0.005225682391374997,-0.010343263562216931,-0.02116884924818163,-4.2699737183480195,-4.751023468143704,-5.656108499654563,-7.250886094121547,21.34269177118881,21.634106379940143,22.084905592613644,23.382266580795736
2002-04-25,20.399999618530273,-0.021582770009893504,-0.014650258420502604,0.005225682391374997,-0.010343263562216931,-6.120570417504844,-4.583721144548395,-7.441021909584755,-7.817440613840492,21.171293197978166,21.516572402663012,22.018830848531945,23.352592282663743
2002-04-26,20.020000457763672,-0.01862741018982328,-0.021582770009893504,-0.014650258420502604,0.005225682391374997,-5.87682168828418,-6.840387757147033,-8.207240036726738,-11.53335748915032,20.96196724521189,21.374041741244028,21.94044534301162,23.319432165003047
2002-04-29,19.899999618530273,-0.0059940477767003175,-0.01862741018982328,-0.021582770009893504,-0.014650258420502604,-5.463181283662892,-6.396992453951123,-8.040664603486535,-10.279534063457437,20.76888222217887,21.23365677717605,21.8604278636202,23.285407960560534
2002-04-30,19.360000610351562,-0.027135629071865952,-0.0059940477767003175,-0.01862741018982328,-0.021582770009893504,-8.506612712857315,-9.911582984887923,-9.659354481316884,-12.949636647508846,20.51272192911936,21.055213332716576,21.762371892903783,23.246349180956468
2002-05-01,20.270000457763672,0.04700412286792721,-0.027135629071865952,-0.0059940477767003175,-0.01862741018982328,-2.7817741635224382,-6.932966856184255,-7.400634888326434,-8.280542498272814,20.468590752509233,20.980431154149635,21.70384752289829,23.21673377077545
2002-05-02,20.559999465942383,0.014306808171167917,0.04700412286792721,-0.027135629071865952,-0.0059940477767003175,0.784312992176598,-5.384261854308054,-3.835358872833636,-6.715069818995738,20.485210518587987,20.94039004098704,21.658990736350997,23.190298603563182
2002-05-03,20.25,-0.01507779542776233,0.014306808171167917,0.04700412286792721,-0.027135629071865952,1.148848836050527,-4.795488649796272,-5.770124636225832,-7.152679982310019,20.442444969753808,20.874638608512083,21.603736197670564,23.161041901040164
2002-05-06,20.149999618530273,-0.004938290442949467,-0.01507779542776233,0.014306808171167917,0.04700412286792721,1.256281431117253,-4.2755327845605695,-5.22107525118283,-6.885396548721301,20.389273087713164,20.805625371370958,21.54672692005722,23.131081281313698
2002-05-07,19.989999771118164,-0.007940439227848484,-0.004938290442949467,-0.01507779542776233,0.014306808171167917,3.254127793930691,-5.529300967537756,-6.979990767686975,-6.719554426277016,20.316677939241345,20.727946742775455,21.485678796569413,23.099826738923692
2002-05-08,20.18000030517578,0.009504779201255031,-0.007940439227848484,-0.004938290442949467,-0.01507779542776233,-0.4440066628287589,-3.2134295637203087,-7.346190684239845,-7.811782239159393,20.29182746032033,20.67576136776596,21.434475718475543,23.07077373958292
2002-05-09,19.719999313354492,-0.022794895186562858,0.009504779201255031,-0.007940439227848484,-0.004938290442949467,-4.085603961125339,-3.3333348916247294,-9.249886199836423,-7.764265259927113,20.18785870632654,20.584736410202964,21.367241349647266,23.037432700515968
2002-05-10,19.290000915527344,-0.02180519334683506,-0.022794895186562858,0.009504779201255031,-0.007940439227848484,-4.740736219618055,-3.646351276446836,-9.308883402085764,-10.237314467297224,20.024611835272143,20.461428267852906,21.285780940466093,23.00014482205837
2002-05-13,16.049999237060547,-0.1679627540016746,-0.02180519334683506,-0.022794895186562858,0.009504779201255031,-20.34739681929968,-19.34673595613903,-23.75296998204646,-24.50611917089009,19.301954999233672,20.041292169682205,21.080456167783524,22.930989144595706
2002-05-14,17.030000686645508,0.06105928325043597,-0.1679627540016746,-0.02180519334683506,-0.022794895186562858,-14.80739929146625,-12.03512319343746,-19.517954586713785,-20.753834955674336,18.888872396944915,19.75450250463109,20.921614776366347,22.872272841531526
2002-05-15,17.229999542236328,0.011743913536518713,0.06105928325043597,-0.1679627540016746,-0.02180519334683506,-14.618437652762745,-14.997537478411768,-17.362114019195154,-20.890730031973924,18.587259150634264,19.514073651069687,20.776845551498504,22.816130818652965
2002-05-16,15.25,-0.1149158209425778,0.011743913536518713,0.06105928325043597,-0.1679627540016746,-22.66734010648461,-25.82684632233766,-25.24509664133664,-29.820523141941322,17.98048475960985,19.10797139858686,20.560106510263267,22.740845934885275
2002-05-17,15.3100004196167,0.003934453745357391,-0.1149158209425778,0.011743913536518713,0.06105928325043597,-20.63245363926848,-24.39505965621383,-23.52647317907755,-28.020685989085337,17.494942152338368,18.746259876780176,20.35421999690458,22.66690717353932
2002-05-20,16.5,0.07772694629443344,0.003934453745357391,-0.1149158209425778,0.011743913536518713,2.8037432045502566,-18.11414237037341,-17.085425546261305,-21.615199059246688,17.314043579185935,18.532330364705874,20.20307411467303,22.605544913106094
2002-05-21,16.969999313354492,0.028484806869969237,0.07772694629443344,0.003934453745357391,-0.1149158209425778,-0.3523274860350838,-15.107556239830537,-12.34504763248388,-19.80151495402803,17.25149007630749,18.38353693124384,20.076286867562498,22.54946983251155
2002-05-22,17.559999465942383,0.034767246697740894,0.028484806869969237,0.07772694629443344,0.003934453745357391,1.9152636823762976,-12.983155597680634,-13.369516184610267,-15.779380601121265,17.307582692604743,18.30510479169132,19.977608930244063,22.499823361202406
2002-05-23,17.700000762939453,0.007972739251422167,0.034767246697740894,0.028484806869969237,0.07772694629443344,16.065578773373463,-10.243400713746906,-13.91049988955746,-13.235288755291375,17.3789314326656,18.247475836572097,19.888290962898783,22.45206393236397
2002-05-24,17.6299991607666,-0.003954892607655802,0.007972739251422167,0.034767246697740894,0.028484806869969237,15.153485810341902,-8.605503763478497,-12.938275749300733,-11.938068143601054,17.424580110502145,18.18866853411443,19.79973050007007,22.404083188367977
2002-05-28,18.540000915527344,0.05161666466699777,-0.003954892607655802,0.007972739251422167,0.034767246697740894,12.363641912286932,15.514029886787862,-7.990068156241295,-6.834164467704514,17.627383893233997,18.22212876091566,19.750329339891927,22.36563460853872
2002-05-29,18.049999237060547,-0.026429431190395314,0.05161666466699777,-0.003954892607655802,0.007972739251422167,6.364171876283765,5.989421663470019,-9.704855208955818,-6.766535805740488,17.704223046657006,18.205735472929458,19.68364972801619,22.322692963051377
2002-05-30,18.139999389648438,0.004986158248865724,-0.026429431190395314,0.05161666466699777,-0.003954892607655802,3.302960941604608,5.281485035338533,-10.109023214455169,-10.508145140664842,17.783455109019084,18.199474893569363,19.62311442062922,22.28107412152498
2002-05-31,18.059999465942383,-0.004410139272204572,0.004986158248865724,-0.026429431190395314,0.05161666466699777,2.033890889749004,18.42622600617956,-8.417849417915285,-12.159533389780712,17.833735901186955,18.186191519509652,19.561815794955226,22.239073378683365
2002-06-03,17.729999542236328,-0.018272421565037722,-0.004410139272204572,0.004986158248865724,-0.026429431190395314,0.567217165229736,15.80665614821855,-8.087098492749703,-12.444446705005786,17.814874745014112,18.14274466453124,19.489979863476055,22.194206972350557
2002-06-04,17.719999313354492,-0.0005640287163016788,-0.018272421565037722,-0.004410139272204572,0.004986158248865724,-4.422877894715184,7.393935232451468,10.40498539363043,-12.059555092701405,17.797624666530545,18.102483202514406,19.420568861510503,22.149687493156566
2002-06-05,17.5,-0.012415311618476865,-0.0005640287163016788,-0.018272421565037722,-0.004410139272204572,-3.0470873147256405,3.1231626876285454,2.759831441011354,-12.456227111696876,17.743511090797718,18.045103849893987,19.345252435568916,22.103421945960978
2002-06-06,16.899999618530273,-0.03428573608398433,-0.012415311618476865,-0.0005640287163016788,-0.018272421565037722,-6.835721129217721,-3.7585413865881887,-1.9152636823762976,-16.253719707844855,17.59014536856727,17.936046304049825,19.249360168234066,22.051646599419378
2002-06-07,17.170000076293945,0.015976358808175606,-0.03428573608398433,-0.012415311618476865,-0.0005640287163016788,-4.928014484866413,-2.994354032770619,12.590164434714396,-12.93103106415259,17.513755315426664,17.86308952045403,19.16781663521681,22.00307300217435
2002-06-10,16.790000915527344,-0.022131575950966598,0.015976358808175606,-0.03428573608398433,-0.012415311618476865,-5.301740840261861,-4.764596059134085,9.666887363466826,-12.960082329429252,17.38216360635406,17.760890605699107,19.07456895993487,21.95120163812811
2002-06-11,15.109999656677246,-0.10005962878158259,-0.022131575950966598,0.015976358808175606,-0.03428573608398433,-14.72911827208846,-18.500545250660988,-8.424244504986387,-5.856695483279386,16.969042888231,17.50842480103036,18.919095653924767,21.883129976621138
2002-06-12,13.010000228881836,-0.1389807727009048,-0.10005962878158259,-0.022131575950966598,0.015976358808175606,-25.657141549246653,-27.922433358503994,-23.33529313319622,-23.605403967576194,16.249216950167515,17.08000341320669,18.687366421570143,21.794840128384926
2002-06-13,13.34000015258789,0.025365097455837482,-0.1389807727009048,-0.10005962878158259,-0.022131575950966598,-21.065086072776975,-26.460856662429983,-24.03188748119942,-22.576897811940068,15.720268441516673,16.72381262648109,18.477665783570842,21.710712367431725
2002-06-14,12.65999984741211,-0.050974535037307644,0.025365097455837482,-0.1389807727009048,-0.10005962878158259,-26.26674553780955,-29.900330997869705,-28.474580216291173,-16.98360755795338,15.163855969861297,16.33678283799833,18.249522021368538,21.620655526436508
2002-06-17,13.300000190734863,0.05055295031884066,-0.050974535037307644,0.025365097455837482,-0.1389807727009048,-20.786185434718696,-24.985896592655514,-24.56040372178587,-13.128675204387473,14.824973100929217,16.047565443020858,18.055423126049572,21.53786293603152
2002-06-18,13.539999961853027,0.018045095314010107,0.05055295031884066,-0.050974535037307644,0.025365097455837482,-10.390468103885242,-23.589162039928816,-26.96872010123144,-17.939394170587715,14.591341621097182,15.808749682909637,17.878347707845787,21.45828220992029
2002-06-19,13.479999542236328,-0.004431345626716543,0.018045095314010107,0.05055295031884066,-0.050974535037307644,3.612600346548087,-22.97143118722098,-25.318558936229884,-20.56570366724599,14.389279424940662,15.586963955226466,17.70586346605718,21.378896312729406
2002-06-20,12.760000228881836,-0.05341241378373551,-0.004431345626716543,0.018045095314010107,0.05055295031884066,-4.347825465305844,-24.497038361522026,-29.658210263428618,-27.334848422804026,14.093046843839057,15.317729314622216,17.51190804499148,21.293136152691122
2002-06-21,13.270000457763672,0.039968669258129585,-0.05341241378373551,-0.004431345626716543,0.018045095314010107,4.818330313615728,-22.714033786842407,-26.522697396595774,-25.028249232911826,13.943402046370805,15.122707518730927,17.34555872784529,21.213303956721695
2002-06-24,13.149999618530273,-0.009043016962609896,0.039968669258129585,-0.05341241378373551,-0.004431345626716543,-1.127823834988245,-21.67957771598933,-25.83192353048627,-25.411229469630474,13.799147059490707,14.934830575854674,17.181026998068234,21.133072072759592
2002-06-25,12.75,-0.030418222823871077,-0.009043016962609896,0.039968669258129585,-0.05341241378373551,-5.834563988764674,-15.618793582396547,-28.04740127506046,-31.229776858738926,13.608393048674214,14.726751473392323,17.007261233438108,21.049658420294325
2002-06-26,11.0,-0.13725490196078427,-0.030418222823871077,-0.009043016962609896,0.039968669258129585,-18.397623341646618,-15.44965559969547,-37.142857142857146,-39.05816916925612,13.134139767097084,14.371822761640672,16.771682361538574,20.949661819097365
2002-06-27,10.460000038146973,-0.049090905623002445,-0.13725490196078427,-0.030418222823871077,-0.009043016962609896,-18.025079541369358,-21.589206008233912,-38.106507252947274,-42.337373814268396,12.64793254365161,13.999268216546035,16.52416540768008,20.845287075008308
2002-06-28,10.979999542236328,0.0497131455251385,-0.049090905623002445,-0.13725490196078427,-0.030418222823871077,-17.256976914326845,-13.270144750587798,-36.05125513426145,-39.202658544135325,12.344671997939741,13.711718818992729,16.306747138446994,20.7471250100056
2002-07-01,11.069999694824219,0.008196735550096479,0.0497131455251385,-0.049090905623002445,-0.13725490196078427,-15.817490372965718,-16.766920781430684,-34.06790297082881,-37.56345188586546,12.112913397373282,13.460126521452871,16.101384493599042,20.650835205874444
2002-07-02,10.680000305175781,-0.035230298139103056,0.008196735550096479,0.0497131455251385,-0.049090905623002445,-16.23529172411152,-21.12259722847029,-29.318328604619182,-39.72911558113374,11.852383744246463,13.195352596093148,15.888781192092248,20.551622918305302
2002-07-03,10.149999618530273,-0.049625531039419246,-0.035230298139103056,0.008196735550096479,0.0497131455251385,-7.727276195179332,-24.703264367868137,-21.98309423548234,-42.00000217982701,11.54285935775261,12.905318979182399,15.663730934305503,20.448124179004058
2002-07-05,10.550000190734863,0.03940892485102476,-0.049625531039419246,-0.035230298139103056,0.008196735550096479,0.8604221057329411,-17.31974920458631,-20.91454220344804,-37.573961959341425,11.36233950920393,12.681002904092157,15.463192473773322,20.349635383100882
2002-07-08,10.039999961853027,-0.048341253048480914,0.03940892485102476,-0.049625531039419246,-0.035230298139103056,-8.561016571698767,-24.340620832615862,-20.69510203110033,-41.5259177796107,11.12191413695831,12.429478814355097,15.250518257619586,20.24705194607354
2002-07-09,9.829999923706055,-0.020916338540325485,-0.048341253048480914,0.03940892485102476,-0.049625531039419246,-11.201443588999611,-25.24714670064213,-26.090227197486087,-41.45324962659591,10.887020643639717,12.181909396198044,15.037948911191604,20.143399687144512
2002-07-10,9.989999771118164,0.016276688571100983,-0.020916338540325485,-0.048341253048480914,0.03940892485102476,-6.460678973232113,-21.647060618681067,-26.218613003962115,-33.88484448638957,10.72392593954489,11.97315609857139,14.839990121384803,20.042370832258676
2002-07-11,10.25,0.026026049533405926,0.016276688571100983,-0.020916338540325485,-0.048341253048480914,0.9852254702272263,-6.8181818181818175,-23.961421750170715,-21.21445180880714,10.637757586900364,11.809045993945544,14.659990508781478,19.944934306564562
2002-07-12,10.25,0.0,0.026026049533405926,0.016276688571100983,-0.020916338540325485,-2.8436036522381016,-2.0076485409284466,-19.670847835884313,-23.163419169740017,10.567256207463933,11.660565423093587,14.487049704515538,19.848467298539045
2002-07-15,10.84000015258789,0.05756099049637964,0.0,0.026026049533405926,0.016276688571100983,7.968129420064376,-1.2750400317405062,-18.311983582141465,-14.375985124488396,10.616846015668289,11.582416349712092,14.344028153459552,19.758830809524607
2002-07-16,10.399999618530273,-0.04059045460000055,0.05756099049637964,0.0,0.026026049533405926,5.798572728872621,-6.0523947133187725,-20.91254813517141,-21.8045152677878,10.57741939800683,11.469805232456682,14.18936036777605,19.665708111106753
2002-07-17,10.300000190734863,-0.009615329948400753,-0.04059045460000055,0.05756099049637964,0.0,3.1031073745660493,-3.5580534043314676,-19.21568477855009,-23.929097343030946,10.526979542139198,11.358395228483177,14.036836439264631,19.572516987520963
2002-07-18,10.100000381469727,-0.019417456850636006,-0.009615329948400753,-0.04059045460000055,0.05756099049637964,-1.4634109124904724,-0.4926033393071871,-8.181814713911576,-25.074178601981323,10.449346967472021,11.238548100196182,13.882450711507968,19.47826309094334
2002-07-19,8.729999542236328,-0.1356436423256886,-0.019417456850636006,-0.009615329948400753,-0.04059045460000055,-14.82927275866997,-17.251190669142183,-16.539201621428678,-31.58307691502807,10.136738344701895,10.999638713723815,13.68039380290908,19.371315194936308
2002-07-22,8.819999694824219,0.010309296369657828,-0.1356436423256886,-0.019417456850636006,-0.009615329948400753,-18.634690307466705,-12.151397128129469,-19.672130577996143,-33.534292459921964,9.897331317451407,10.792054045257187,13.489790112395948,19.266326981004845
2002-07-23,7.559999942779541,-0.14285711968721215,0.010309296369657828,-0.1356436423256886,-0.019417456850636006,-27.307690191550993,-23.092573739010675,-31.70731570738687,-42.509504470810825,9.472361976601976,10.484239368830744,13.2572493214306,19.14984611495285
2002-07-24,7.599999904632568,0.005291000285156278,-0.14285711968721215,0.010309296369657828,-0.1356436423256886,-26.213594525279916,-23.923923135566667,-28.838954237207016,-40.39215761072496,9.131932508971174,10.209549896049966,13.035396403124794,19.034922272064094
2002-07-25,8.130000114440918,0.06973687058670741,0.005291000285156278,-0.14285711968721215,0.010309296369657828,-19.50495240221109,-20.68292571277153,-19.901473694654705,-26.09090805053711,8.949762982692945,10.011497535896723,12.843027921215624,18.926415583928538
2002-07-26,7.659999847412109,-0.05781061013688926,0.06973687058670741,0.005291000285156278,-0.14285711968721215,-12.256583630359748,-25.26829417158918,-27.3933676879057,-26.768644173264207,8.715260594460066,9.787545375088666,12.639771918321369,18.814311944759222
2002-07-29,7.489999771118164,-0.02219322189038675,-0.05781061013688926,0.06973687058670741,0.005291000285156278,-15.079364736106845,-30.904062124666698,-25.39840837075286,-31.785062992883752,8.492485899306992,9.568731508043856,12.43782006941144,18.70163222163842
2002-07-30,7.800000190734863,0.04138857531238882,-0.02219322189038675,-0.05781061013688926,0.06973687058670741,3.1746064784635806,-24.999995415027158,-20.651065602509703,-29.539291727516893,8.366579406839332,9.40028090639538,12.255944780051575,18.593158271082167
2002-07-31,8.119999885559082,0.0410256008973342,0.04138857531238882,-0.02219322189038675,-0.05781061013688926,6.842105098048074,-21.16505111462767,-18.718718002030304,-23.97004069724663,8.321746766606559,9.278349380601446,12.093750862620498,18.48894773988293
2002-08-01,7.96999979019165,-0.01847291840905041,0.0410256008973342,0.04138857531238882,-0.02219322189038675,-1.9680236408000402,-21.08911396860882,-22.24390448593512,-21.47783162827634,8.257792770894756,9.153744657705275,11.932035134289956,18.384281591129785
2002-08-02,7.880000114440918,-0.01129230591216468,-0.01847291840905041,0.0410256008973342,0.04138857531238882,2.8720662064129745,-9.736534620455082,-23.121950103015436,-25.308057137655517,8.189103196994058,9.03243565358486,11.77313180017823,18.279761377431388
2002-08-05,7.670000076293945,-0.026649750646846493,-0.01129230591216468,-0.01847291840905041,0.0410256008973342,2.403208420244176,-13.038544878920122,-29.2435427276,-23.605576639082617,8.09472081141222,8.90267988431906,11.612224673751397,18.174191613240964
2002-08-06,7.929999828338623,0.03389827241961463,-0.026649750646846493,-0.01129230591216468,-0.01847291840905041,1.6666619798058244,4.89417841745441,-23.74999885375679,-19.32858708152567,8.064771541762475,8.8100436885114,11.467823699421485,18.07225935667477
2002-08-07,9.029999732971191,0.13871373624771244,0.03389827241961463,-0.026649750646846493,-0.01129230591216468,11.20689483050964,18.815787451088898,-12.330101303357962,-9.609610211627876,8.240267576527696,8.830991883221856,11.372222759560689,17.982286624100606
2002-08-08,9.380000114440918,0.038759733313365574,0.13871373624771244,0.03389827241961463,-0.026649750646846493,17.691347068597125,15.375153535111108,-7.128715245890277,-8.48780376155202,8.447491674330099,8.883278381433195,11.2940963813207,17.896691733457228
2002-08-09,9.539999961853027,0.01705755282089849,0.038759733313365574,0.13871373624771244,0.03389827241961463,21.065987605380705,24.543082922854968,9.278355808586959,-6.926829640458269,8.646129544788812,8.945823293854131,11.225308286439613,17.813540571550718
2002-08-12,9.59000015258789,0.005241110160880025,0.01705755282089849,0.038759733313365574,0.13871373624771244,25.032595269825176,28.037389127399432,8.730164222290462,-11.531365151333333,8.817742382570462,9.007173470876394,11.16117855570033,17.731714298725215
2002-08-13,8.789999961853027,-0.08342024796725167,0.005241110160880025,0.01705755282089849,0.038759733313365574,10.844894730528372,12.692304447557879,16.269841645279953,-15.480766497420037,8.812698306076383,8.986490279540835,11.068191159863181,17.642742016766288
2002-08-14,9.710000038146973,0.1046644004876649,-0.08342024796725167,0.005241110160880025,0.01705755282089849,7.530457644344104,19.58128294331146,27.763159999887066,-5.728156715167949,8.975844075543762,9.055395970836658,11.014928762933133,17.563809260760127
2002-08-15,9.739999771118164,0.003089570839684308,0.1046644004876649,-0.08342024796725167,0.005241110160880025,3.837949384702149,22.208281399264017,19.803193530311066,-3.5643623441049423,9.114781474739107,9.12059633276823,10.96493154756784,17.485960410116924
2002-08-16,9.029999732971191,-0.07289528283689717,0.003089570839684308,0.1046644004876649,-0.08342024796725167,-5.3459143702425616,14.593903576508582,17.885116355738955,3.43642848185091,9.099366612599486,9.111968085168513,10.88905186856405,17.401821497906518
2002-08-19,9.630000114440918,0.06644522693383359,-0.07289528283689717,0.003089570839684308,0.1046644004876649,0.4171007426129522,25.55410715320386,28.57143402827205,9.183678544705918,9.19584543111611,9.161304468908742,10.839677289970986,17.324489941852132
2002-08-20,9.970000267028809,0.03530634979723768,0.06644522693383359,-0.07289528283689717,0.003089570839684308,13.42434937766512,25.725100666459618,27.820513118340095,31.87831140860031,9.336600855827509,9.238323116348749,10.805572308679135,17.2513109401126
2002-08-21,10.140000343322754,0.017051160656047504,0.03530634979723768,0.06644522693383359,-0.07289528283689717,4.428427430344699,12.292365926641425,24.87685327873117,33.42105882319725,9.482673489917552,9.32419713796532,10.779471447292611,17.180551630691806
2002-08-22,11.020000457763672,0.08678501820962992,0.017051160656047504,0.03530634979723768,0.06644522693383359,13.141691136801354,17.484011975627826,38.26851628434835,35.54735919608893,9.76218748407139,9.485702216041355,10.788903957507163,17.119252614045756
2002-08-23,11.0,-0.0018149234966302608,0.08678501820962992,0.017051160656047504,0.03530634979723768,21.81617193005839,15.30398368957001,39.593906602125024,43.60313601985635,9.987244305149318,9.629921052608845,10.797182233683353,17.058364528333858
2002-08-26,11.1899995803833,0.017272689125754637,-0.0018149234966302608,0.08678501820962992,0.017051160656047504,16.19937120876089,16.68403964898421,45.89308303879676,49.39919789493896,10.205927082464587,9.778499960015935,10.812586835514724,16.999972837309475
2002-08-27,11.279999732971191,0.008042909380056251,0.017272689125754637,-0.0018149234966302608,0.08678501820962992,13.139412546202268,28.327642570242347,42.244640317153845,44.61537765563139,10.401213018920332,9.921499938392627,10.830916753062036,16.94305768204243
2002-08-28,10.800000190734863,-0.04255315191482678,0.008042909380056251,0.017272689125754637,-0.0018149234966302608,6.508874014454278,11.225542207061649,19.601334552656503,33.0049303318587,10.473719777432065,10.005166629091887,10.829704338853128,16.881932731880166
2002-08-29,10.399999618530273,-0.037037089364844955,-0.04255315191482678,0.008042909380056251,0.017272689125754637,-5.626141683112211,6.776179290775699,10.874195006874487,30.489333655053834,10.460316112177193,10.042769770943162,10.812853173350272,16.817435884981162
2002-08-30,10.5600004196167,0.01538469297646361,-0.037037089364844955,-0.04255315191482678,0.008042909380056251,-3.9999961853027344,16.943529699774235,10.691828740485123,34.010155663124955,10.478440531711648,10.092029832721593,10.80293737908621,16.7551728455248
