Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-09-08,28.84000015258789,0.01620863303115283,-0.0017587458273814471,0.004593677442400468,0.03815110049327286,8.748113328727504,9.99237569735163,12.920904928606614,12.744332441770876,27.624952684520554,27.055850800606724,26.499007376131367,26.002827692500574
2003-09-09,28.3700008392334,-0.01629678609111651,0.01620863303115283,-0.0017587458273814471,0.004593677442400468,4.071902424914591,7.05660694050339,10.389105046814647,10.7770408555408,27.760415985377435,27.181007947142596,26.572379668802036,26.026381654159607
2003-09-10,27.549999237060547,-0.02890382720887541,-0.01629678609111651,0.01620863303115283,-0.0017587458273814471,-2.6501767498913216,3.688368661995996,3.4936076953704953,7.073454050539921,27.72215839477436,27.21614997475383,26.610717691086684,26.041542028118823
2003-09-11,27.84000015258789,0.010526349312461436,-0.02890382720887541,-0.01629678609111651,0.01620863303115283,-2.075273113804642,5.374716397401068,5.255196028561337,8.749998975545182,27.743584168922272,27.27556427740469,26.65892484643967,26.059437133834933
2003-09-12,28.34000015258789,0.01795977001650706,0.010526349312461436,-0.02890382720887541,-0.01629678609111651,-0.14094083636903987,6.903055103380669,8.003050304067283,10.573550841038076,27.85202343867966,27.376939122660232,26.724849368249405,26.08212930317576
2003-09-15,28.360000610351562,0.0007057324508110696,0.01795977001650706,0.010526349312461436,-0.02890382720887541,-1.664353466354807,6.938160334945374,8.161713779706755,11.041501933188135,27.944382924438187,27.470564026249882,26.788972946371057,26.10479468931681
2003-09-16,28.899999618530273,0.019040867297499542,0.0007057324508110696,0.01795977001650706,0.010526349312461436,1.8681662446901652,6.016138576223732,9.056602334076503,12.451357045114806,28.11813141427311,27.606700749324204,26.871758306063576,26.132607673687097
2003-09-17,28.5,-0.013840817432876351,0.019040867297499542,0.0007057324508110696,0.01795977001650706,3.4482787268520214,0.7067164958702193,7.263832620787501,7.0623557531816425,28.18756206622345,27.691776868436186,26.935610921512065,26.156163816237477
2003-09-18,29.5,0.03508771929824572,-0.013840817432876351,0.019040867297499542,0.0007057324508110696,5.962643097391659,3.76362885451472,11.65783465106674,11.53118770920441,28.426187145091912,27.863988595251787,27.036175199099826,26.189435818065963
2003-09-19,29.959999084472656,0.015593189304157873,0.03508771929824572,-0.013840817432876351,0.019040867297499542,5.716298246867984,5.56730081194046,13.013952568103534,14.17682677516263,28.70506204316114,28.06360864184425,27.150834959310526,26.22695386051777
2003-09-22,29.06999969482422,-0.029706255568936135,0.015593189304157873,0.03508771929824572,-0.013840817432876351,2.503522810974491,0.7975018759342469,9.615381572567207,10.869566956922654,28.771414343463515,28.159455408794724,27.226096321487535,26.25524287379445
2003-09-23,29.600000381469727,0.018231877956981002,-0.029706255568936135,0.015593189304157873,0.03508771929824572,2.422148000620119,4.335563996654308,8.584006357082389,11.698114647055572,28.922066350373733,28.296650168097102,27.319190598349582,26.288524043025053
2003-09-24,28.459999084472656,-0.03851355683463897,0.018231877956981002,-0.029706255568936135,0.015593189304157873,-0.1403540895696272,3.3030848370694983,0.5653705007969752,7.113283445075107,28.8380541202099,28.312207207751918,27.36392818604068,26.31013075985538
2003-09-25,28.239999771118164,-0.007730123697527458,-0.03851355683463897,0.018231877956981002,-0.029706255568936135,-4.271187216548596,1.4367802310988533,-0.6683099965462432,6.888719491175409,28.729316965829582,28.305330309024896,27.398283934475092,26.329333436584363
2003-09-26,28.190000534057617,-0.0017705112417062407,-0.007730123697527458,-0.03851355683463897,0.018231877956981002,-5.907872511693015,-0.5292858776381344,-0.6694807340644479,6.337232329954763,28.631259432780134,28.294346520932773,27.429331644262643,26.347847537056737
2003-09-29,28.829999923706055,0.022703064119322214,-0.0017705112417062407,-0.007730123697527458,-0.03851355683463897,-0.8255926165726618,1.6572612949202112,-0.034674857243156394,8.710405075676142,28.667394067493934,28.345361130720704,27.484259812083955,26.372545570754742
2003-09-30,27.799999237060547,-0.0357266975154783,0.022703064119322214,-0.0017705112417062407,-0.007730123697527458,-6.081084868958385,-3.8062297439077533,-2.0091701984886297,1.9809207763930414,28.509685916506044,28.293421902753067,27.496641750318332,26.386749089822462
2003-10-01,28.520000457763672,0.02589932519650162,-0.0357266975154783,0.022703064119322214,-0.0017705112417062407,0.21082703872521016,0.0701770447848136,3.5208756717432834,0.7773894934068415,28.511561287643794,28.31500081275408,27.5367734643358,26.407975471593023
2003-10-02,28.5,-0.0007012783114533905,0.02589932519650162,-0.0357266975154783,0.022703064119322214,0.9206807046356476,-3.389830508474576,2.3706890940902476,0.24621770690405184,28.50945923534492,28.332619782967978,27.574547053969688,26.428791636054786
2003-10-03,29.079999923706055,0.020350874516001927,-0.0007012783114533905,0.02589932519650162,-0.0357266975154783,3.1571456998490968,-2.9372469547994013,2.6111494958852015,2.466528483577815,28.613193905956035,28.403798843990653,27.633584421410333,26.455171818021466
2003-10-06,29.190000534057617,0.003782689499317593,0.020350874516001927,-0.0007012783114533905,0.02589932519650162,1.2487013919675547,0.41279958889976887,2.9266569317459745,1.2135935492993404,28.71806783833814,28.478675195425602,27.6946203473965,26.482384044051674
2003-10-07,29.139999389648438,-0.0017129545561618276,0.003782689499317593,0.020350874516001927,-0.0007012783114533905,4.820144566052789,-1.5540573847737522,0.8304490459725805,2.7141294594189573,28.794782665849098,28.541658452018254,27.751301878465206,26.50882797783871
2003-10-08,28.81999969482422,-0.01098145852871546,-0.0017129545561618276,0.003782689499317593,0.020350874516001927,1.0518907161478728,1.2649354249205629,1.1228059467516447,4.609802152209333,28.799367580208212,28.568167141809298,27.793211596753792,26.531824711341056
2003-10-09,28.940000534057617,0.004163804320058695,-0.01098145852871546,-0.0017129545561618276,0.003782689499317593,1.543861523009183,2.47875626279347,-1.8983032743809587,3.9511507738532647,28.82493720818083,28.603579845832947,27.83818371194218,26.5557866598258
2003-10-10,28.90999984741211,-0.0010366512125734584,0.004163804320058695,-0.01098145852871546,-0.0017129545561618276,-0.5845944867261194,2.554094713423749,-3.5046704577662324,2.0112903731659606,28.840403142586517,28.6327627031262,27.880215717254725,26.579211666667454
2003-10-13,28.780000686645508,-0.004496684934373607,-0.0010366512125734584,0.004163804320058695,-0.01098145852871546,-1.4045900647851632,-0.1734278085080187,-0.9975886178985545,1.480959334467161,28.829420877869968,28.646785368223277,27.915501402328875,26.601110064876192
2003-10-14,28.68000030517578,-0.003474648335089481,-0.004496684934373607,-0.0010366512125734584,0.004163804320058695,-1.5785830271364532,3.1654715549131858,-3.108108325802206,-0.7612433088526123,28.802253501016477,28.649948695552087,27.94548175146013,26.62179553990405
2003-10-15,29.06999969482422,0.013598304933701622,-0.003474648335089481,-0.004496684934373607,-0.0010366512125734584,0.8674531667149791,1.9284685421904573,2.1433613140359147,1.999998929207785,28.850934627163337,28.68995355262562,27.98958049433715,26.646155780251515
2003-10-16,29.229999542236328,0.005503950777151045,0.013598304933701622,-0.003474648335089481,-0.004496684934373607,1.0020698093541147,2.5614019025836074,3.505664940304513,-0.9152557890293962,28.91985552081297,28.741386504017118,28.038224378568493,26.67186566843047
2003-10-17,28.93000030517578,-0.010263402044432435,0.005503950777151045,0.013598304933701622,-0.003474648335089481,0.06918179823325811,-0.5158171214711509,2.6250434803083342,-3.4379132535778067,28.92170002706075,28.759349723175085,28.073195983533484,26.69433466979112
2003-10-20,29.350000381469727,0.014517804074091423,-0.010263402044432435,0.005503950777151045,0.013598304933701622,1.9805409354583854,0.5481323894647708,1.8036783182093972,0.9631946666148767,28.999572818771473,28.815602166822195,28.12326674423687,26.720759204235687
2003-10-21,29.350000381469727,0.0,0.014517804074091423,-0.010263402044432435,0.005503950777151045,2.3361229747721888,0.7206623068629469,5.5755438379395805,-0.8445945837098897,29.063286921080245,28.866497234883866,28.17137394569698,26.746920807989262
2003-10-22,28.889999389648438,-0.01567294670673025,0.0,0.014517804074091423,-0.010263402044432435,-0.6191961027362154,0.24288582777740275,1.297331437398505,1.5108936015756336,29.03178009718355,28.868735535337635,28.199555335655862,26.768244972980895
2003-10-23,28.90999984741211,0.0006922969257949774,-0.01567294670673025,0.0,0.014517804074091423,-1.0947646248226257,-0.10366512125734739,1.4385959558319628,2.3725215358506238,29.00963823358874,28.87266546982092,28.22741590474434,26.789555966756332
2003-10-24,26.610000610351562,-0.0795572206572126,0.0006922969257949774,-0.01567294670673025,0.0,-8.01935592931589,-7.9557220657212575,-8.493807839871916,-5.604824028992781,28.57334048390925,28.657173578442887,28.16398785398384,26.787769346294596
2003-10-27,26.90999984741211,0.0112739282292178,-0.0795572206572126,0.0006922969257949774,-0.01567294670673025,-8.313459973915789,-6.497570516393754,-7.810896351253241,-6.6597297307489285,28.27091491363704,28.490776080249482,28.114811853726124,26.788985570186313
2003-10-28,27.200000762939453,0.010776697033509475,0.0112739282292178,-0.0795572206572126,0.0006922969257949774,-7.325381910003949,-5.160388865021169,-6.6575108694001575,-2.158267951753135,28.07620324987384,28.367845097648527,28.078936908989395,26.793075273596795
2003-10-29,26.739999771118164,-0.016911800695537105,0.010776697033509475,0.0112739282292178,-0.0795572206572126,-7.4420202975173435,-8.015135700606493,-7.217210082342929,-6.24123652901611,27.83325716282735,28.212812209407538,28.02642957024935,26.792547159144274
2003-10-30,26.1200008392334,-0.023186198099912736,-0.016911800695537105,0.010776697033509475,0.0112739282292178,-9.650636537199633,-10.639749407142789,-9.744297314388586,-8.350874248303866,27.521756013082996,28.013496840819524,27.951667659229116,26.785855155961084
2003-10-31,26.139999389648438,0.0007656412623464615,-0.023186198099912736,-0.016911800695537105,0.010776697033509475,-1.7662578351098936,-9.64397126199889,-9.581461336505782,-10.110043128510894,27.270527536094892,27.835068512136566,27.880621844735757,26.779428730425636
2003-11-03,26.68000030517578,0.020658030915684966,0.0007656412623464615,-0.023186198099912736,-0.016911800695537105,-0.8546991584559478,-9.097104059936106,-7.296734994326003,-8.59883584432716,27.163158948655052,27.725062016235537,27.833538647105957,26.77843939286096
2003-11-04,26.06999969482422,-0.022863590831115,0.020658030915684966,0.0007656412623464615,-0.023186198099912736,-4.154415575071908,-11.175470678073154,-9.10042044135036,-10.5353457760016,26.96440272068581,27.567437033243984,27.7643802568204,26.771390241636713
2003-11-05,26.100000381469727,0.0011507743381931057,-0.022863590831115,0.020658030915684966,0.0007656412623464615,-2.393415838169527,-9.6573176432063,-10.216716011466925,-9.437888071327691,26.80723865901016,27.427681161646436,27.69911045778704,26.76470974551565
2003-11-06,26.229999542236328,0.0049808106845430355,0.0011507743381931057,-0.022863590831115,0.020658030915684966,0.4211282521771851,-9.27014984199553,-10.263428145679937,-9.364205051178434,26.70228609232401,27.31361624551214,27.641498265020346,26.759389245980532
2003-11-07,26.100000381469727,-0.004956125163375402,0.0049808106845430355,0.0011507743381931057,-0.022863590831115,-0.1530183975235697,-1.9165735331980436,-9.782232609239717,-9.71981833543289,26.592779599441414,27.198033782270006,27.581047367626205,26.752828162751573
2003-11-10,26.0,-0.003831432184220329,-0.004956125163375402,0.0049808106845430355,0.0011507743381931057,-2.548726751865384,-3.3816419642217967,-11.413970486980867,-9.659487909378276,26.485001490452063,27.08393532681572,27.519045510072235,26.74533733526151
2003-11-11,25.799999237060547,-0.0076923370361328125,-0.003831432184220329,-0.004956125163375402,0.0049808106845430355,-1.0356749555976257,-5.147064289007067,-12.09540408268782,-10.041844621582834,26.36045562619906,26.96165569921999,27.451631930738444,26.735930986025682
2003-11-12,25.979999542236328,0.006976756220876901,-0.0076923370361328125,-0.003831432184220329,-0.004956125163375402,-0.4597733236762544,-2.8421848742972355,-10.072689196576412,-10.629515600366695,26.29128179275129,26.868164636650118,27.393920856679536,26.72840928011733
2003-11-13,25.690000534057617,-0.011162394660833352,0.006976756220876901,-0.0076923370361328125,-0.003831432184220329,-2.058707653841886,-1.6462492012247631,-11.13801221151764,-12.110841818740148,26.181957927534256,26.75595853164131,27.327100451870834,26.718076854783405
2003-11-14,25.5,-0.007395894515678569,-0.011162394660833352,0.006976756220876901,-0.0076923370361328125,-2.29885200268315,-2.448352733710775,-4.171366346830375,-11.856205561678234,26.05796557707348,26.636343433389754,27.255449453758253,26.70595668707412
2003-11-17,25.149999618530273,-0.0137255051556755,-0.007395894515678569,-0.011162394660833352,0.006976756220876901,-3.269232236422025,-5.734635191697114,-6.540320471429108,-14.310053520786816,25.89288085733835,26.49478687959361,27.172882793553235,26.690474527188112
2003-11-18,25.149999618530273,0.0,-0.0137255051556755,-0.007395894515678569,-0.011162394660833352,-2.519378440897696,-3.528960824946218,-7.5367687018683736,-14.310053520786816,25.757811541191426,26.366711902349483,27.09355404159155,26.675146418644253
2003-11-19,25.350000381469727,0.00795231673848984,0.0,-0.0137255051556755,-0.007395894515678569,-2.424939075700892,-2.873563176391672,-5.198202698377634,-12.25337169597562,25.68366405760566,26.26988223369427,27.02517938825344,26.66196088593605
2003-11-20,25.100000381469727,-0.009861932790452554,0.00795231673848984,0.0,-0.0137255051556755,-2.296614014490652,-4.3080410998370136,-3.905055225846647,-13.1788290766229,25.577543389217308,26.158464914434788,26.949682172301138,26.646418990369224
2003-11-21,25.110000610351562,0.00039841548724517395,-0.009861932790452554,0.00795231673848984,0.0,-1.5294093711703431,-3.79310251589512,-3.940316768732441,-5.636978450186449,25.492535611241713,26.05861117118877,26.877537797322724,26.631131245294423
2003-11-24,25.729999542236328,0.024691314887072213,0.00039841548724517395,-0.009861932790452554,0.00795231673848984,2.3061627534925146,-1.0384632990910458,-3.5607224590441926,-4.384988152607738,25.53571087142255,26.02731482557425,26.83253629712326,26.622164760686882
2003-11-25,25.399999618530273,-0.012825492793513416,0.024691314887072213,0.00039841548724517395,-0.009861932790452554,0.9940358003655891,-1.5503861641813224,-2.5700041585614715,-6.6176510805901065,25.511036098169406,25.967570520141493,26.77635838815883,26.610003913501245
2003-11-26,25.450000762939453,0.001968549022052013,-0.012825492793513416,0.024691314887072213,0.00039841548724517395,0.39447881642962246,-2.0400261302362335,-2.490419957969637,-4.824229690428184,25.499938764491233,25.918278162312728,26.724344363640423,26.598461593595157
2003-11-28,25.709999084472656,0.010216043761845928,0.001968549022052013,-0.012825492793513416,0.024691314887072213,2.4302736802078537,0.0778456597870704,-1.9824646086110356,-1.5696850749901254,25.5381315499424,25.898442059661292,26.684566117398553,26.589621170618816
2003-12-01,25.84000015258789,0.00505644001340122,0.010216043761845928,0.001968549022052013,-0.012825492793513416,2.90720638985324,1.3333339317172181,-0.996169444757667,-1.1476635197602492,25.593016750423395,25.89287616374954,26.65144588348441,26.58216225501652
2003-12-02,25.65999984741211,-0.006965956041519394,0.00505644001340122,0.010216043761845928,0.001968549022052013,-0.272054784568934,2.0278339428127574,-1.30769289456881,-3.823090127798076,25.60519549533043,25.8706974669555,26.612565646775693,26.572986509667224
2003-12-03,25.670000076293945,0.00038972053551455943,-0.006965956041519394,0.00505644001340122,0.010216043761845928,1.0629939441679999,2.067596284894337,-0.5038727310497884,-1.5343292029638456,25.616978146414702,25.851583429749642,26.575602291070528,26.564001570031667
2003-12-04,26.200000762939453,0.020646695951316296,0.00038972053551455943,-0.006965956041519394,0.00505644001340122,2.9469547250157944,3.3530586535653764,0.8468099483430074,0.3831432184220352,25.72298225851011,25.884766032910576,26.560872819379114,26.56037967145364
2003-12-05,25.979999542236328,-0.008396992912088841,0.020646695951316296,0.00038972053551455943,-0.006965956041519394,1.0501768470568964,3.5059726987744106,1.1288400239394893,-0.9531071458748696,25.769712673733057,25.8938358909416,26.538093475177437,26.55460474479476
2003-12-08,26.239999771118164,0.010007707215665906,-0.008396992912088841,0.020646695951316296,0.00038972053551455943,1.5479861306820204,4.50019567224049,2.901959886737898,0.5363961210814127,25.855219418712164,25.926803879529842,26.526403525998642,26.551474347046735
2003-12-09,26.3799991607666,0.0053353426398474735,0.010007707215665906,-0.008396992912088841,0.020646695951316296,2.805920957271971,2.5262325304875564,4.8906543176647865,1.4615352337176983,25.950633917267513,25.96996533488572,26.520662178342484,26.549768126287727
2003-12-10,26.59000015258789,0.007960614044810521,0.0053353426398474735,0.010007707215665906,-0.008396992912088841,3.5839504229045893,4.6850415430300485,5.725648333595357,3.0620191429794414,26.0668823236894,26.029016269904975,26.523381314587404,26.550168444957382
2003-12-11,26.610000610351562,0.0007521796784091261,0.007960614044810521,0.0053353426398474735,0.010007707215665906,1.5648848682175012,4.557956041798289,4.970415029274979,2.424946417304689,26.165631103082518,26.08434811185227,26.526778149715412,26.55076378988668
2003-12-12,26.649999618530273,0.0015031569808814371,0.0007521796784091261,0.007960614044810521,0.0053353426398474735,2.5789071905282737,3.6561671238071836,6.175295671329336,3.7368589510146997,26.2536981058912,26.13821968391684,26.53161036417874,26.551751211067213
2003-12-15,26.739999771118164,0.0033771164681484223,0.0015031569808814371,0.0007521796784091261,0.007960614044810521,1.905487821498916,3.482970639379574,6.49143417421757,4.862744200463388,26.34211659047792,26.195532073174107,26.539782497784206,26.55362433106772
2003-12-16,27.059999465942383,0.011967079190847718,0.0033771164681484223,0.0015031569808814371,0.0007521796784091261,2.5777116255071952,5.455961133497309,5.169063145620474,7.594432908081797,26.47264074965328,26.2778623010568,26.560183163202176,26.558662889623687
2003-12-17,27.040000915527344,-0.0007390447453706761,0.011967079190847718,0.0033771164681484223,0.0015031569808814371,1.6923684105193828,5.336972478229885,6.456698116643382,7.5149158078099365,26.57579714344856,26.350446931006374,26.5789995456463,26.563452322717257
2003-12-18,27.399999618530273,0.013313561050813716,-0.0007390447453706761,0.011967079190847718,0.0033771164681484223,2.9688049231813745,4.580148170408637,7.662077788345013,8.086781878548017,26.72565213891796,26.450404329818173,26.61119562693587,26.571776176406942
2003-12-19,27.360000610351562,-0.0014598178370652803,0.013313561050813716,-0.0007390447453706761,0.011967079190847718,2.664168862980438,5.31178249588393,6.41774245287862,9.003984838782308,26.840988224633158,26.53703254701183,26.64056052824629,26.579619205600423
2003-12-22,27.18000030517578,-0.006578958375742072,-0.0014598178370652803,0.013313561050813716,-0.0007390447453706761,1.6454769552124722,3.582319139698533,5.185759073819854,8.24372618282958,26.902626784731815,26.59826757159887,26.66171502930235,26.585593146889728
2003-12-23,27.149999618530273,-0.0011037780098844818,-0.006578958375742072,-0.0014598178370652803,0.013313561050813716,0.3325948054846213,2.9188797659586267,5.806702182301202,5.518849986619649,26.94760366360426,26.650813480830433,26.68086344456619,26.591209131682174
2003-12-24,27.040000915527344,-0.0040515176629267735,-0.0011037780098844818,-0.006578958375742072,-0.0014598178370652803,0.0,1.6923684105193828,5.336972478229885,6.456698116643382,26.964403163953907,26.687878950801565,26.694947266956824,26.595674721571182
2003-12-26,27.209999084472656,0.0062869143191373045,-0.0040515176629267735,-0.0011037780098844818,-0.006578958375742072,-0.6934326157038418,2.2547856458435716,3.854955313443619,6.915513826216188,27.00905696768459,26.73760467781786,26.71514537744764,26.60178740179906
2003-12-29,27.459999084472656,0.009187798912593914,0.0062869143191373045,-0.0040515176629267735,-0.0011037780098844818,0.3654914908271591,3.039397664303057,5.696688099744791,6.806690246274252,27.091046443464236,26.806404145118318,26.74435532674274,26.610326821527156
2003-12-30,27.520000457763672,0.0021850464417876303,0.009187798912593914,0.0062869143191373045,-0.0040515176629267735,1.2509203413185603,2.9169809024754945,4.87805143982653,6.5015491302446,27.169038082427768,26.87436569870359,26.774772782861206,26.619378300494684
2003-12-31,27.3700008392334,-0.005450567443139542,0.0021850464417876303,0.009187798912593914,0.0062869143191373045,0.8103175830358794,1.1456074627096067,3.7528495449657453,6.664072494114796,27.205576765483336,26.921569045420714,26.798115059581686,26.62684718147716
2004-01-02,27.450000762939453,0.002922905416625987,-0.005450567443139542,0.0021850464417876303,0.009187798912593914,1.5162715737064665,1.5162715737064665,3.234300885356942,6.934167048520289,27.250017492293537,26.971895875660593,26.823679204811402,26.635037764377284
2004-01-05,28.139999389648438,0.025136561294401005,0.002922905416625987,-0.005450567443139542,0.0021850464417876303,3.4178623170424305,2.700729129272365,5.749713431805372,7.404574695483064,27.4118323827217,27.08314382937372,26.875299604216778,26.650012506917296
2004-01-06,28.239999771118164,0.0035536739032948628,0.025136561294401005,0.002922905416625987,-0.005450567443139542,2.8404978610744447,3.216371129880958,5.966229551021577,8.69900026444457,27.562408271521054,27.193320585730334,26.928817257820754,26.665833275715315
2004-01-07,28.209999084472656,-0.001062347269428443,0.0035536739032948628,0.025136561294401005,0.002922905416625987,2.5072624099987206,3.789546606814189,5.497379678148825,7.507619399916423,27.680152055694073,27.290147109420076,26.979059682395338,26.6811981096333
2004-01-08,28.15999984741211,-0.0017723941397810306,-0.001062347269428443,0.0035536739032948628,0.025136561294401005,2.886368227823693,3.7200745601207887,4.065042140352527,6.747538829693356,27.767397108733714,27.372990227324077,27.025371061415605,26.695912554785327
2004-01-09,27.65999984741211,-0.017755681914392807,-0.0017723941397810306,-0.001062347269428443,0.0035536739032948628,0.7650239658870186,2.2928953805202714,2.2928953805202714,4.024068028145837,27.747870333947965,27.40032447685627,27.05025846478802,26.705505463169672
2004-01-12,27.56999969482422,-0.003253801629948705,-0.017755681914392807,-0.0017723941397810306,-0.001062347269428443,-2.0255853133880968,1.3230452865284963,0.6204382432873334,3.6076627675807225,27.715530217743648,27.416484021424644,27.070640473809046,26.71410739582295
2004-01-13,27.43000030517578,-0.005077961233155959,-0.003253801629948705,-0.017755681914392807,-0.0017723941397810306,-2.8682700867823376,-0.10924537617278329,0.25584683210034215,2.9268318867185195,27.663615688185853,27.4177712865438,27.084733016215583,26.721230708353826
2004-01-14,27.700000762939453,0.009843253910307936,-0.005077961233155959,-0.003253801629948705,-0.017755681914392807,-1.8078636585774168,0.6540708654857647,1.9131731123073248,3.5901308901961353,27.67023115632287,27.44465028429577,27.108861163145935,26.730969713872092
2004-01-15,27.540000915527344,-0.005776167617517758,0.009843253910307936,-0.005077961233155959,-0.003253801629948705,-2.2017007643618407,0.6211182721275607,1.4364688857339383,1.7738413121149135,27.64655293072368,27.453731296794015,27.125768604415796,26.739019775580104
2004-01-16,27.809999465942383,0.00980386860709248,-0.005776167617517758,0.009843253910307936,-0.005077961233155959,0.542297973093834,1.31147064844154,2.847627678787829,2.847627678787829,27.67627048258162,27.48766159861767,27.15260118722076,26.74967628991207
2004-01-20,28.100000381469727,0.010427936752839262,0.00980386860709248,-0.005776167617517758,0.009843253910307936,1.922381909728516,-0.1421428892902711,3.2708611795027522,2.5547473455658425,27.753312282379454,27.54597957793691,27.189754096799152,26.763112350524587
2004-01-21,28.299999237060547,0.007117396899492867,0.010427936752839262,0.00980386860709248,-0.005776167617517758,3.171705877526385,0.21246269981824129,3.058995559336604,3.4356674186379186,27.852709910503286,27.617790974043924,27.233293121907444,26.778404757355794
2004-01-22,28.010000228881836,-0.010247315052890227,0.007117396899492867,0.010427936752839262,0.00980386860709248,1.1191316151772066,-0.7089644171626495,1.7805223945042854,3.053715652637432,27.881308150208476,27.655144236409438,27.263752224141736,26.790659438664512
2004-01-23,28.479999542236328,0.016779696876612737,-0.010247315052890227,0.007117396899492867,0.010427936752839262,3.413212038707679,1.136362558800321,4.05553039447411,4.898710653381778,27.990161130577174,27.733701884583425,27.31144819740035,26.80746879292891
2004-01-26,28.799999237060547,0.01123594452133525,0.016779696876612737,-0.010247315052890227,0.007117396899492867,3.559869795504926,4.1214728703445624,4.918027091437248,6.508869311918361,28.137404422665057,27.835254013390767,27.36982274797526,26.82729496650236
2004-01-27,28.25,-0.019097196237171876,0.01123594452133525,0.016779696876612737,-0.010247315052890227,0.5338064643913287,2.466450173024265,0.39090480716935355,3.822127712311533,28.157876345816863,27.874753631163074,27.404339502956624,26.84145123549239
2004-01-28,27.709999084472656,-0.019115076655835228,-0.019097196237171876,0.01123594452133525,0.016779696876612737,-2.0848062490943464,1.020775706094476,-1.8767729849189105,0.9104151796616894,28.07644411648155,27.859062721954462,27.416326153212157,26.850093502646423
2004-01-29,27.90999984741211,0.007217638742237353,-0.019115076655835228,-0.019097196237171876,0.01123594452133525,-0.35701671064826906,0.7581194176486069,-1.0634500063690977,1.4171489213708013,28.04618152210529,27.863913876759952,27.43568590592588,26.86063983443514
2004-01-30,27.649999618530273,-0.009315665722081423,0.007217638742237353,-0.019115076655835228,-0.019097196237171876,-2.914325621653015,0.39941430408926115,-1.8110803680586836,1.0230134114410112,27.974148448728016,27.843541090261887,27.4440903652437,26.868494160645042
2004-02-02,27.399999618530273,-0.009041591444813535,-0.009315665722081423,0.007217638742237353,-0.019115076655835228,-4.861109915338885,-1.474289303436403,-0.9399863713526438,-0.18215352648254488,27.869757752328425,27.801299045335067,27.44236131635298,26.87378277216629
2004-02-03,27.290000915527344,-0.004014551260378085,-0.009041591444813535,-0.009315665722081423,0.007217638742237353,-3.398226847690818,-2.882560337887145,-1.0155922466311809,-3.0206058726276077,27.76434741836459,27.75260398535338,27.43638639867354,26.877924246229586
2004-02-04,27.010000228881836,-0.010260193376768756,-0.004014551260378085,-0.009041591444813535,-0.009315665722081423,-2.526159793282223,-4.558300505144112,-1.5311705126546984,-4.355522493644929,27.62719338391318,27.681879818070378,27.419665372407202,26.8792384351117
2004-02-05,26.959999084472656,-0.001851208588873443,-0.010260193376768756,-0.004014551260378085,-0.009041591444813535,-3.403800674071088,-3.748665247515765,-2.6714861302706687,-4.431052961954986,27.505885329469447,27.613129272013452,27.401639243468594,26.880042023662554
2004-02-06,27.079999923706055,0.004451069855655687,-0.001851208588873443,-0.010260193376768756,-0.004014551260378085,-2.061481745707586,-4.915729076659745,-1.6703012945868698,-3.835227022578646,27.428451619330648,27.56235504836513,27.38902593681124,26.882031654508758
2004-02-09,26.899999618530273,-0.00664698322315016,0.004451069855655687,-0.001851208588873443,-0.010260193376768756,-1.8248175436537464,-6.5972210724412355,-3.2722037572368317,-2.747650878793993,27.332369437366943,27.49927357885705,27.369848434133555,26.88221044022042
2004-02-10,27.020000457763672,0.004460997804279998,-0.00664698322315016,0.004451069855655687,-0.001851208588873443,-0.9893750410614615,-4.353980680482578,-3.843416046422014,-1.994919271485518,27.275575077439072,27.4536285197053,27.35612890564846,26.8835814851711
2004-02-11,27.149999618530273,0.004811219784019327,0.004460997804279998,-0.00664698322315016,0.004451069855655687,0.5183242816071357,-2.020929211275866,-4.0636030018837594,-1.0207826596074603,27.252743175819287,27.424711481498154,27.348045404192845,26.88623241187119
2004-02-12,26.950000762939453,-0.00736644045675483,0.004811219784019327,0.004460997804279998,-0.00664698322315016,-0.037085763622898484,-3.4396241122218063,-3.784360790005956,-2.707581152862076,27.197699100750224,27.379500936873516,27.332435810418204,26.886866922827096
2004-02-13,26.59000015258789,-0.01335809277032085,-0.00736644045675483,0.004811219784019327,0.004460997804279998,-1.809452631088135,-3.833632841108613,-6.636233918633096,-3.449530614953003,27.087208382902524,27.30431038598917,27.30332068658172,26.88391302461576
2004-02-17,26.989999771118164,0.015043234909171144,-0.01335809277032085,-0.00736644045675483,0.004811219784019327,0.33457306269213966,-1.4963498289059525,-6.284720534343734,-2.948578606872806,27.06953408985082,27.27437604171574,27.291033591857662,26.8849686141332
2004-02-18,26.770000457763672,-0.008151141727311573,0.015043234909171144,-0.01335809277032085,-0.00736644045675483,-0.9252405468711508,-1.9054614888920882,-5.238936432694967,-4.733095749646717,27.015073429471336,27.22634027181554,27.270600919932406,26.88382465237828
2004-02-19,26.459999084472656,-0.011580178109452,-0.008151141727311573,0.015043234909171144,-0.01335809277032085,-2.5414384668597996,-2.036287077928502,-4.511007005772294,-6.501767498913217,26.914150821289756,27.153355396830506,27.238812612659473,26.879607482548373
2004-02-20,26.56999969482422,0.004157241653727439,-0.011580178109452,-0.008151141727311573,0.015043234909171144,-1.410022476280581,-1.4465853223008964,-4.801147115420493,-5.141022928563904,26.85157788920511,27.097797710925146,27.212584655097306,26.876526808043653
