Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-04-02,27.059999465942383,-0.00036942109326099093,-0.009875656776033859,0.011094645965351146,0.0011107251533239992,2.5777116255071952,1.5003736714916054,2.4999994581395852,5.703121338738184,26.851242620054414,26.371205603463338,25.367977108551038,25.20751051621335
2002-04-03,26.860000610351562,-0.007390940855063088,-0.00036942109326099093,-0.009875656776033859,0.011094645965351146,-0.5553484533846046,-1.0681363250582971,2.6758439106363414,6.207985915335746,26.85283498192662,26.417757508881262,25.426487834111843,25.223953203717212
2002-04-04,27.1200008392334,0.009679829596937362,-0.007390940855063088,-0.00036942109326099093,-0.009875656776033859,0.29585769599628914,0.4072588279134432,4.06754180742146,4.9941963582563424,26.901410592346032,26.484637826057657,25.492900108822493,25.24281934934424
2002-04-05,27.5,0.014011768031248373,0.009679829596937362,-0.007390940855063088,-0.00036942109326099093,0.5852225549346401,3.500189370935309,5.001906984457111,4.206141098991324,27.0102450301013,26.581338985480738,25.571609908476514,25.265278858305994
2002-04-08,27.790000915527344,0.01054548783735787,0.014011768031248373,0.009679829596937362,-0.007390940855063088,2.65977550358373,5.1456700516391365,5.265156504098669,4.512977645931537,27.152018827451485,26.696449645485178,25.658605634243212,25.290400470815662
2002-04-09,27.790000915527344,0.0,0.01054548783735787,0.014011768031248373,0.009679829596937362,2.697714205440906,5.344965123644711,4.238563670603035,5.265156504098669,27.268015570738,26.800597385489194,25.742189762921022,25.3152721170317
2002-04-10,28.6200008392334,0.029866854852901525,0.0,0.01054548783735787,0.014011768031248373,6.552495118721444,5.960757485036917,5.41436921310241,9.403673570986836,27.5138310741008,26.973873904893406,25.855045099246997,25.34815498988943
2002-04-11,28.350000381469727,-0.009433977982053143,0.029866854852901525,0.0,0.01054548783735787,4.535396401820674,4.844672417115689,4.961126031961401,8.787417354018478,27.665861857258783,27.104933569329248,25.952886482863576,25.378024098263364
2002-04-12,28.40999984741211,0.0021163832499133672,-0.009433977982053143,0.029866854852901525,0.0,3.309090354225852,3.9136784522765886,6.925104154014419,8.476514960232983,27.801159673650297,27.229225595813332,26.049243869708615,25.408193011190217
2002-04-15,28.5,0.0031679040151804116,0.0021163832499133672,-0.009433977982053143,0.029866854852901525,2.554872476006118,5.282601851854461,7.832007835500672,7.954547014446649,27.92822155116842,27.3502517295454,26.145351953249452,25.438957259835092
2002-04-16,28.950000762939453,0.015789500454015837,0.0031679040151804116,0.0021163832499133672,-0.009433977982053143,4.174162681527559,6.984483866586247,9.74223534470411,8.589650895101691,28.113999589672243,27.50260878034483,26.255338181080432,25.473893016084887
2002-04-17,28.479999542236328,-0.01623492947553906,0.015789500454015837,0.0031679040151804116,0.0021163832499133672,-0.4891729311382519,6.031269155148251,5.442426141791067,4.898710653381778,28.180545035592985,27.595693614810685,26.342579803086547,25.503804523807787
2002-04-18,28.510000228881836,0.0010533949131921183,-0.01623492947553906,0.015789500454015837,0.0031679040151804116,0.5643733518842888,5.125366322399158,5.4363878091082665,5.553498657123474,28.24044597982732,27.682770435198414,26.4275766825295,25.533716918883155
2002-04-19,28.530000686645508,0.0007015242933394727,0.0010533949131921183,-0.01623492947553906,0.015789500454015837,0.42238943990817873,3.7454570423473013,4.352598856679146,7.376744502571799,28.2930922901579,27.763459030574328,26.51002468269091,25.56353068771661
2002-04-22,27.809999465942383,-0.025236635239204497,0.0007015242933394727,0.0010533949131921183,-0.01623492947553906,-2.421054505465323,0.07196311535155475,2.733652676249021,5.221336151465563,28.20525723120962,27.767891452990334,26.561004085955677,25.585883610883037
2002-04-23,27.489999771118164,-0.011506641530723782,-0.025236635239204497,0.0007015242933394727,0.0010533949131921183,-5.043181185992643,-1.0795290914926077,1.5890625042952349,4.207735578712224,28.075210420283902,27.741425578526318,26.597435289295383,25.604830040338115
2002-04-24,27.450000762939453,-0.0014550385053380133,-0.011506641530723782,-0.025236635239204497,0.0007015242933394727,-3.6165688056608607,-4.08805046116583,2.1965753506368526,1.629028250015059,27.961535937130364,27.71367083418471,26.63086922943829,25.62318994802569
2002-04-25,27.079999923706055,-0.013479083021846083,-0.0014550385053380133,-0.011506641530723782,-0.025236635239204497,-5.015784965610524,-4.47971936745996,-0.14749599664272892,0.14792532109620626,27.801256661962306,27.653321223662935,26.648482197840945,25.63768556967425
2002-04-26,27.239999771118164,0.005908413879722518,-0.013479083021846083,-0.0014550385053380133,-0.011506641530723782,-4.5215593567481935,-4.118268506082099,-0.9454553777521307,-0.36576584093493847,27.699209954536098,27.61395727580153,26.671678965420444,25.65362899456424
2002-04-29,26.899999618530273,-0.012481650346722217,0.005908413879722518,-0.013479083021846083,-0.0014550385053380133,-3.2722037572368317,-5.614036426209567,-3.2025954216496353,-0.628001766569836,27.553898984353218,27.54596130844236,26.68063271652279,25.666030692315147
2002-04-30,27.579999923706055,0.025278822112226207,-0.012481650346722217,0.005908413879722518,-0.013479083021846083,0.327392336621434,-4.732299838096083,-0.7556710503883194,1.9216573097798562,27.558644609690095,27.54920308132462,26.71590201876527,25.685075162279237
2002-05-01,27.799999237060547,0.00797676990438978,0.025278822112226207,-0.012481650346722217,0.005908413879722518,1.2750399431450308,-2.387641559359329,-2.865134794296588,3.4996225068837816,27.602527269211993,27.573088429489946,26.75841563516901,25.70611918292383
2002-05-02,28.229999542236328,0.015467637301318504,0.00797676990438978,0.025278822112226207,-0.012481650346722217,4.246675117319902,-0.9821139403634773,-0.42328337784374076,4.092915444888703,27.7166131370346,27.63565139260865,26.81612480799518,25.731232420329924
2002-05-03,27.8700008392334,-0.012752345336184523,0.015467637301318504,0.00797676990438978,0.025278822112226207,2.3127792709572907,-2.3133537733178047,-1.9007356954558376,1.345457597212358,27.74450181016165,27.657970387525292,26.857453279808446,25.75251369812996
2002-05-06,26.790000915527344,-0.038751341628440406,-0.012752345336184523,0.015467637301318504,0.00797676990438978,-0.40891711733392083,-3.667740273293367,-5.999996787623355,-3.5984165781054775,27.570956192955414,27.575306628287393,26.854808089052323,25.762836954024465
2002-05-07,26.850000381469727,0.0022396216458360207,-0.038751341628440406,-0.012752345336184523,0.015467637301318504,-2.646843887801703,-2.3281171152312647,-7.25388713688069,-3.3825135051809325,27.43987331813983,27.506229842876188,26.854619551500065,25.77365450056621
2002-05-08,27.469999313354492,0.02309120756335825,0.0022396216458360207,-0.038751341628440406,-0.012752345336184523,-1.1870501178508213,0.0728544621464613,-3.5463491752659206,-4.018174326195126,27.44535077181522,27.502779316255076,26.878752091180633,25.790533553429775
2002-05-09,27.5,0.0010921254967386496,0.02309120756335825,0.0022396216458360207,-0.038751341628440406,-2.585899943583559,1.5509604042733907,-3.5426174001172503,-2.99823763679844,27.455286995121543,27.50251461946888,26.903114754271588,25.80754316981356
2002-05-10,27.079999923706055,-0.01527273004705254,0.0010921254967386496,0.02309120756335825,0.0022396216458360207,-2.834592363611403,-0.5873709572558546,-5.0823719875274245,-4.681449950191413,27.387052982136908,27.462275124634324,26.910051427582744,25.82020443104632
2002-05-13,27.229999542236328,0.005539129208008697,-0.01527273004705254,0.0010921254967386496,0.02309120756335825,1.6423986997849016,1.2267655330326908,-2.085580492068523,-4.456141957065515,27.35849781124589,27.44015364059642,26.92259841247112,25.834232243097965
2002-05-14,27.739999771118164,0.018729351357159585,0.005539129208008697,-0.01527273004705254,0.0010921254967386496,3.3147090391203946,0.5801299777183228,0.9094216154292503,-4.179623350374071,27.427861803949938,27.468710414931824,26.954653367712183,25.85319510407329
2002-05-15,27.709999084472656,-0.0010814955621140099,0.018729351357159585,0.005539129208008697,-0.01527273004705254,0.8736795672269587,-0.3237415649562689,0.9471705439230068,-2.703653336165782,27.479159491317702,27.491690288221424,26.984274768369456,25.871670765569803
2002-05-16,27.850000381469727,0.005052374652567915,-0.0010814955621140099,0.018729351357159585,0.005539129208008697,1.2727286598899148,-1.3460827733917091,2.8434285817320375,-2.314976647188875,27.546585107708978,27.525815059006977,27.018224792412607,25.891355637369802
2002-05-17,28.219999313354492,0.013285419275288257,0.005052374652567915,-0.0010814955621140099,0.018729351357159585,4.20974665014852,1.2558251294646208,3.597648863695642,-1.0865803218719265,27.66902405418998,27.59192784513531,27.065353204998562,25.914526221210448
2002-05-20,28.170000076293945,-0.0017717660622651454,0.013285419275288257,0.005052374652567915,-0.0010814955621140099,3.452076936687372,5.151172503196001,4.721191359753114,1.2945006014561005,27.760110603663428,27.646982343340895,27.1086726901474,25.936968747131676
2002-05-21,28.059999465942383,-0.0039048849859297796,-0.0017717660622651454,0.013285419275288257,0.005052374652567915,1.1535677630300138,4.506514217063944,1.7403899331549684,2.073480173044883,27.81463585135051,27.68631730739818,27.14597962253152,25.958093430900938
2002-05-22,28.209999084472656,0.005345674318787186,-0.0039048849859297796,-0.0017717660622651454,0.013285419275288257,1.8044028023089176,2.6938470681301196,1.4748196354823389,2.7686641180691156,27.886520075554536,27.736191762357656,27.187705875940978,25.980500452329515
2002-05-23,28.549999237060547,0.012052469465517746,0.005345674318787186,-0.0039048849859297796,-0.0017717660622651454,2.513460847406564,3.818179043856534,1.1335448105319699,5.428357893264404,28.00715265037381,27.813697236138882,27.24112914500449,26.006067604416394
2002-05-24,28.399999618530273,-0.005253927234280309,0.012052469465517746,0.005345674318787186,-0.0039048849859297796,0.6378465965823042,4.874444972463535,1.9016819638942406,4.258442941112011,28.0785793718568,27.869535558271394,27.28657504592707,26.029887823462307
2002-05-28,27.93000030517578,-0.016549271819279565,-0.005253927234280309,0.012052469465517746,0.005345674318787186,-0.8519693662341605,2.5706969324538003,4.255316725232734,3.828998889412563,28.051564996096616,27.87529410559562,27.311807409034863,26.048794415320152
2002-05-29,27.649999618530273,-0.010025087131618093,-0.016549271819279565,-0.005253927234280309,0.012052469465517746,-1.4611541525855825,-0.3244417928279703,2.9795129448588713,0.25380600078991067,27.97855310926637,27.853837487779877,27.325069848622917,26.064726805401847
2002-05-30,27.530000686645508,-0.004339925263664224,-0.010025087131618093,-0.016549271819279565,-0.005253927234280309,-2.4104871318533045,-0.649579226900844,0.21842509934773116,-0.9712178339023133,27.896998123335305,27.822995887671844,27.333106352074783,26.079306645016214
2002-05-31,27.729999542236328,0.007264760283418381,-0.004339925263664224,-0.010025087131618093,-0.016549271819279565,-2.872153123422095,-0.4308827202503099,0.8363619717684659,-1.7711654555712082,27.86663474495367,27.814139092868462,27.34867079090465,26.09573144996368
2002-06-03,27.040000915527344,-0.02488274930037515,0.007264760283418381,-0.004339925263664224,-0.010025087131618093,-4.788727891797453,-4.181426033092568,-0.14770682530059934,-2.9781123025214984,27.716337685057972,27.740411647407402,27.33656608990946,26.10512716603894
2002-06-04,27.059999465942383,0.0007395913364616202,-0.02488274930037515,0.007264760283418381,-0.004339925263664224,-3.1149331533382627,-3.94036424332731,-0.6243117119053159,1.0078333004406481,27.59700346340059,27.675610487267875,27.325720339949967,26.114628382953402
2002-06-05,27.459999084472656,0.014781952196034176,0.0007395913364616202,-0.02488274930037515,0.007264760283418381,-0.6871628812981394,-2.138276524908607,-1.0093752305543777,2.2718759565601885,27.572093576322786,27.655076067954045,27.330986173068503,26.128015156102848
2002-06-06,26.719999313354492,-0.02694828098288604,0.014781952196034176,0.0007395913364616202,-0.02488274930037515,-2.9422497387874684,-5.281814319300313,-3.5727167225816046,-2.730251251354742,27.417167346692185,27.566021138944564,27.30702590406011,26.133905545727245
2002-06-07,26.690000534057617,-0.0011227088348719771,-0.02694828098288604,0.014781952196034176,0.0007395913364616202,-3.7504472605369497,-6.514881795823234,-4.165169951609505,-2.9454526034268467,27.284955198940445,27.482590605145806,27.282828830726682,26.13943882919322
2002-06-10,26.770000457763672,0.002997374376368933,-0.0011227088348719771,-0.02694828098288604,0.014781952196034176,-0.9985223691639296,-5.739433741763394,-5.138195927966024,-1.1447543087731205,27.19132706418103,27.414724876823698,27.2627179141399,26.145713074253624
2002-06-11,26.3700008392334,-0.014942084859556615,0.002997374376368933,-0.0011227088348719771,-0.02694828098288604,-2.5498841105943635,-5.585390078400018,-6.389773632181528,-3.1582765973572258,27.04199502328146,27.315227349434146,27.227709401398467,26.14794479330815
2002-06-12,26.309999465942383,-0.0022753648608818677,-0.014942084859556615,0.002997374376368933,-0.0011227088348719771,-4.187908437260453,-4.846293566274985,-6.2366358991704525,-5.155011957370827,26.908904921947077,27.219491360530167,27.191720776478622,26.14955727761297
2002-06-13,25.799999237060547,-0.019384273631096738,-0.0022753648608818677,-0.014942084859556615,0.002997374376368933,-3.4431141464668182,-6.284058868273712,-8.543069569749193,-6.89281815416003,26.70728570651316,27.084301634485442,27.137143461207323,26.14607908815474
2002-06-14,25.600000381469727,-0.007751893856784764,-0.019384273631096738,-0.0022753648608818677,-0.014942084859556615,-4.083927054242665,-7.681208784451441,-10.332745829854343,-8.078994503343202,26.50596110195981,26.942939610388706,27.0768633404333,26.14064546918275
2002-06-17,26.149999618530273,0.02148434487753592,-0.007751893856784764,-0.019384273631096738,-0.0022753648608818677,-2.3160284969423284,-3.291424803488078,-7.922535317683359,-7.3352223429879295,26.44124083224535,26.867421515925997,27.040515743495924,26.14073854529566
2002-06-18,26.149999618530273,0.0,0.02148434487753592,-0.007751893856784764,-0.019384273631096738,-0.8342859829409115,-3.362896767819348,-6.373077934824265,-7.170750629367495,26.38828788429715,26.799095620935926,27.005593542516877,26.140830695278098
2002-06-19,25.889999389648438,-0.009942647521019365,0.0,0.02148434487753592,-0.007751893856784764,-1.596351519647975,-5.7174062169287545,-6.365281204931128,-7.733428786867109,26.2976899761792,26.712515027479974,26.96184475220831,26.13833486139124
2002-06-20,25.760000228881836,-0.00502121142646994,-0.009942647521019365,0.0,0.02148434487753592,-0.15503492000594382,-3.5928110372100743,-6.429351302640102,-8.684859748681625,26.199928203943312,26.621799332375392,26.914713594430804,26.13457033768468
2002-06-21,25.200000762939453,-0.021739109509576693,-0.00502121142646994,-0.009942647521019365,0.0,-1.562498486600839,-5.58261424242708,-9.123688500042576,-11.733795319239396,26.01812321466988,26.486389944810067,26.847469953980166,26.12527113793597
2002-06-24,25.079999923706055,-0.004761937920647941,-0.021739109509576693,-0.00502121142646994,-0.009942647521019365,-4.091777095346499,-6.313038868729244,-7.248524132614899,-11.690139927530154,25.847555343585547,26.352448038038258,26.77815740377334,26.114870429336673
2002-06-25,24.760000228881836,-0.012759158524627834,-0.004761937920647941,-0.021739109509576693,-0.00502121142646994,-5.315485315202313,-6.105424949233209,-8.49962779916281,-11.349803228274597,25.649818050003056,26.200786341928122,26.699013985150142,26.101389133809757
2002-06-26,24.68000030517578,-0.0032310146593915734,-0.012759158524627834,-0.004761937920647941,-0.021739109509576693,-4.673615731935662,-6.195359915824375,-10.123812352451367,-10.741408153091186,25.473487550943553,26.055949576523137,26.619836978092327,26.08724596138554
2002-06-27,25.100000381469727,0.017017831081868495,-0.0032310146593915734,-0.012759158524627834,-0.004761937920647941,-2.5621111861331607,-2.71317393911122,-6.062870409862249,-8.826735359852522,25.4055807928574,25.96490679604186,26.560235542930656,26.077422622281905
2002-06-28,25.3799991607666,0.01115532968292654,0.017017831081868495,-0.0032310146593915734,-0.012759158524627834,0.7142793348318635,-0.8593797555658258,-4.908210367472253,-8.474577786740948,25.40092958702271,25.909201306968022,26.513951763237948,26.070483085351402
2002-07-01,24.899999618530273,-0.01891251213980849,0.01115532968292654,0.017017831081868495,-0.0032310146593915734,-0.7177045682749059,-4.780114792484477,-6.985434468646309,-7.914205712057519,25.309851410933177,25.81308686045014,26.45065952226902,26.058836483691493
2002-07-02,24.43000030517578,-0.018875474721080865,-0.01891251213980849,0.01115532968292654,0.017017831081868495,-1.3327945099173268,-6.577435328663162,-7.356846690620033,-9.71913973640949,25.149878482613648,25.681364331376393,26.371417984343797,26.042629158532133
2002-07-03,23.950000762939453,-0.01964795481949444,-0.018875474721080865,-0.01891251213980849,0.01115532968292654,-2.9578587245123975,-7.493235505770817,-8.969968646551617,-12.782223010043516,24.93171889721834,25.516472562953826,26.27646044624951,26.021806985441657
2002-07-05,24.8700008392334,0.038413363130975986,-0.01964795481949444,-0.018875474721080865,-0.01891251213980849,-0.9163328236685092,-3.4549665440242494,-3.6046450594124333,-6.923647161908705,24.92049743213017,25.454903827361406,26.221305167542997,26.010346227767947
2002-07-08,24.520000457763672,-0.014073195402453997,0.038413363130975986,-0.01964795481949444,-0.018875474721080865,-3.388489879591286,-2.6984138277322125,-4.218749639112508,-8.130386035492691,24.84767980042717,25.365865411209242,26.154587335786946,25.995516916623625
2002-07-09,24.1299991607666,-0.015905435959059577,-0.014073195402453997,0.038413363130975986,-0.01964795481949444,-3.092371363695311,-3.7878818414249507,-7.724667255185234,-9.8617902572035,24.717192411397974,25.24816386354804,26.075191721080266,25.976954550893705
2002-07-10,23.389999389648438,-0.030667210810406575,-0.015905435959059577,-0.014073195402453997,0.038413363130975986,-4.2570646849603495,-5.533121270472895,-10.554494337070885,-11.300725653187323,24.475884589261693,25.071195818414743,25.969890061024117,25.951213703518132
2002-07-11,23.15999984741211,-0.009833242763491401,-0.030667210810406575,-0.015905435959059577,-0.014073195402453997,-3.298542339713832,-6.158834841849268,-10.544610299712328,-11.972632772599889,24.23663281801631,24.88917715450973,25.859698287941296,25.92344043131807
2002-07-12,23.0,-0.006908456324104306,-0.009833242763491401,-0.030667210810406575,-0.015905435959059577,-7.519102437195737,-8.366535257186962,-10.71428650760396,-10.852710542093632,24.01179048746789,24.7092555207469,25.747553257041638,25.89435147180247
2002-07-15,22.700000762939453,-0.01304344508958899,-0.006908456324104306,-0.009833242763491401,-0.030667210810406575,-7.422510851740051,-10.55948970230856,-9.920634620283986,-11.328123341081689,23.773283264826357,24.517897924765236,25.628041394527827,25.862566887634678
2002-07-16,21.969999313354492,-0.032158653085896716,-0.01304344508958899,-0.006908456324104306,-0.009833242763491401,-8.951512318840408,-11.767069678970241,-12.400321450607086,-15.984705033088305,23.445413455467836,24.27524091415469,25.484588763893576,25.823834871970202
2002-07-17,22.030000686645508,0.0027310594067493366,-0.032158653085896716,-0.01304344508958899,-0.006908456324104306,-5.814445226556165,-9.823985217150428,-11.025846191438484,-15.75525427145809,23.18806567931832,24.06140851153477,25.349114721648554,25.786085278086375
2002-07-18,21.739999771118164,-0.01316390860138017,0.0027310594067493366,-0.032158653085896716,-0.01304344508958899,-6.131261164289755,-9.227561258541058,-11.912481757307974,-16.029353867770123,22.924780968736474,23.840321964828426,25.207580802019912,25.745825720803108
2002-07-19,20.850000381469727,-0.040938334821457145,-0.01316390860138017,0.0027310594067493366,-0.032158653085896716,-9.347824428392492,-16.16405437116819,-16.93227065899806,-19.060558244510688,22.547548134687972,23.55552943307998,25.036695295331672,25.69711104080974
2002-07-22,20.639999389648438,-0.010071989831133332,-0.040938334821457145,-0.01316390860138017,0.0027310594067493366,-9.074895612577343,-15.823821352689757,-18.676122647180545,-18.095242996965347,22.20072109013533,23.277859905134118,24.864275848049978,25.646791521892712
2002-07-23,20.959999084472656,0.015503861641813277,-0.010071989831133332,-0.040938334821457145,-0.01316390860138017,-4.597179155430861,-13.13717441585371,-15.823295559914454,-16.427435613104215,21.975135270923932,23.057111255547312,24.71116695536067,25.60015677127162
2002-07-24,22.329999923706055,0.06536263831463174,0.015503861641813277,-0.010071989831133332,-0.040938334821457145,1.361775886109732,-4.531849053452733,-8.595989992782837,-9.814217620003312,22.039656116884316,22.987862557276717,24.6177878560801,25.567617897166492
2002-07-25,22.649999618530273,0.014330483471453048,0.06536263831463174,0.015503861641813277,-0.010071989831133332,4.185831908890149,-2.202073541631837,-5.427979553223308,-8.22528631095594,22.150627662638126,22.95568513453896,24.540619689901675,25.538586869518372
2002-07-26,22.459999084472656,-0.008388544691284472,0.014330483471453048,0.06536263831463174,0.015503861641813277,7.721816180079322,-2.3478300675101904,-9.690396756878553,-10.517933294320075,22.206877012062584,22.90847693929455,24.45902672498289,25.50795415523931
2002-07-29,23.81999969482422,0.06055212225239037,-0.008388544691284472,0.014330483471453048,0.06536263831463174,15.406978678355216,4.933915833665089,-2.854815456244474,-6.146570203019908,22.500172045291972,22.995288630297377,24.433966841447255,25.491158588469013
2002-07-30,23.389999389648438,-0.018052070137902443,0.06055212225239037,-0.008388544691284472,0.014330483471453048,11.59351341277465,6.463359675349632,-3.0667210810406615,-6.064258040221464,22.661958835174964,23.032880131187955,24.393026941376714,25.470251531764333
2002-07-31,22.979999542236328,-0.017528852420302332,-0.018052070137902443,0.06055212225239037,-0.008388544691284472,2.910880522844151,4.3122960779874395,-1.7528852420302345,-5.935328468384233,22.71978441827703,23.027843884621134,24.33761410219474,25.445472905002863
2002-08-01,22.90999984741211,-0.003046113847633536,-0.017528852420302332,-0.018052070137902443,0.06055212225239037,1.147903899605924,5.381785136209172,-1.0794473300824952,-4.342383642578646,22.754369041756135,23.01662064298218,24.281629229458165,25.420244317365146
2002-08-02,22.0,-0.03972063961034478,-0.003046113847633536,-0.017528852420302332,-0.018052070137902443,-2.048081492535184,5.515585599472346,-4.3478260869565215,-11.540011026882878,22.61721103416411,22.919799629364828,24.192153573400983,25.38621203560032
2002-08-05,21.239999771118164,-0.03454546494917432,-0.03972063961034478,-0.003046113847633536,-0.017528852420302332,-10.831234075400326,2.9069786783552147,-6.431722214762743,-13.376837787158255,22.366808986337574,22.759818690484195,24.07638283605656,25.344956192172635
2002-08-06,22.25,0.04755180036561102,-0.03454546494917432,-0.03972063961034478,-0.003046113847633536,-4.873875243250154,6.154584789476385,1.274468345000398,-7.7911281647424415,22.345570988821652,22.711264529485703,24.004759979740616,25.314160608170916
2002-08-07,22.489999771118164,0.010786506567108445,0.04755180036561102,-0.03454546494917432,-0.03972063961034478,-2.132287993381218,0.7165241735726554,2.0880575130962464,-3.84779667385789,22.371830767421017,22.69019169535546,23.945357618618164,25.28605950531467
2002-08-08,22.889999389648438,0.017785665744823875,0.010786506567108445,0.04755180036561102,-0.03454546494917432,-0.08730012176726884,1.059601656336528,5.28978670946474,-1.1658050930161887,22.46604324418964,22.709220999573837,23.903971021403667,25.26221811112894
2002-08-09,23.200000762939453,0.013543092248015087,0.017785665744823875,0.010786506567108445,0.04755180036561102,5.45454892245206,3.294753822934857,11.270984836807346,0.8695685345193614,22.59949006578051,22.75596192941818,23.876364344601146,25.241698535525067
2002-08-12,23.1299991607666,-0.003017310339259782,0.013543092248015087,0.017785665744823875,0.010786506567108445,8.898302307038772,-2.896727719973672,12.063952736195194,1.89426600605747,22.69594626486889,22.791584522879937,23.847095121705674,25.22068660144787
2002-08-13,22.5,-0.027237318790534815,-0.003017310339259782,0.013543092248015087,0.017785665744823875,1.1235955056179776,-3.805042380814763,7.347332933178367,2.4123837196633238,22.660319671256364,22.763814568319944,23.794267862030942,25.193615092975755
2002-08-14,22.850000381469727,0.01555557250976558,-0.027237318790534815,-0.003017310339259782,0.013543092248015087,1.600714157471349,-0.5657056716979836,2.3287078349320867,3.7221955027958717,22.69480707311334,22.772022741000875,23.757237764754034,25.170295543607534
2002-08-15,22.850000381469727,0.0,0.01555557250976558,-0.027237318790534815,-0.003017310339259782,-0.17474447027202508,-0.26189203990396487,0.883005590763144,5.10579862942874,22.723024038269042,22.779449182950287,23.721659828154653,25.14720802955641
2002-08-16,22.700000762939453,-0.0065645346182101605,0.0,0.01555557250976558,-0.027237318790534815,-2.1551723429195686,3.181821649724787,1.0685738568561118,8.872903345910247,22.718837988209117,22.771882666758778,23.681594766773664,25.122857708495545
2002-08-19,23.399999618530273,0.030836952954365282,-0.0065645346182101605,0.0,0.01555557250976558,1.1673171965420996,10.169490916611238,-1.763224524243827,13.372094527609612,22.842685557358415,22.831703328832255,23.67055181978373,25.105714841928727
2002-08-20,22.979999542236328,-0.017948721501745313,0.030836952954365282,-0.0065645346182101605,0.0,2.133331298828125,3.280896819039677,-1.7528852420302345,9.637407185099093,22.867651736427124,22.845826777727883,23.643471338311283,25.08456344591189
2002-08-21,23.239999771118164,0.011314196434337065,-0.017948721501745313,0.030836952954365282,-0.0065645346182101605,1.7067806701863717,3.334815507482378,1.131419643433699,4.075234440310195,22.935351379098222,22.88336706281267,23.627648923911554,25.066209578501006
2002-08-22,23.549999237060547,0.013339047719253427,0.011314196434337065,-0.017948721501745313,0.030836952954365282,3.063452270917625,2.883354587202749,2.7935372933698694,3.9735083165033327,23.047105535091372,22.94685584131247,23.62460383815269,25.051122908436923
2002-08-23,22.989999771118164,-0.023779171298702773,0.013339047719253427,0.011314196434337065,-0.017948721501745313,1.2775286274534847,-0.9051766591178414,4.4999989596280185,2.359753821236417,23.036722668914425,22.950964787008253,23.599717404151335,25.030614220503406
2002-08-26,22.969999313354492,-0.000869963373762106,-0.023779171298702773,0.013339047719253427,0.011314196434337065,-1.8376081717337611,-0.6917416913853727,8.145007348770106,-3.5684315380340696,23.02459114972171,22.952777599041227,23.575022577061265,25.010110589586503
2002-08-27,23.239999771118164,0.011754482622326368,-0.000869963373762106,-0.023779171298702773,0.013339047719253427,1.131419643433699,3.288887871636285,4.449437173564783,-0.6412980865517158,23.06375635361197,22.980132091619982,23.561884427808597,24.99249754661667
2002-08-28,22.799999237060547,-0.018932897521127923,0.011754482622326368,-0.000869963373762106,-0.023779171298702773,-1.893289752112795,-0.2188233854461038,1.3783880351145517,-0.7832911608416171,23.015800514238983,22.96297658166194,23.532006577191027,24.970681643038997
2002-08-29,22.549999237060547,-0.010964912647612457,-0.018932897521127923,0.011754482622326368,-0.000869963373762106,-4.24628463862667,-1.3129152709006802,-1.4853654943374492,-1.5713688902194725,22.93110937293381,22.923645405985617,23.493496485421204,24.94659525093971
2002-08-30,22.850000381469727,0.013303820601294536,-0.010964912647612457,-0.018932897521127923,0.011754482622326368,-0.6089577687787352,0.6607912488494991,-1.5086222843097068,3.863638097589666,22.916362283576703,22.91663159412696,23.468261344089775,24.92573361044747
2002-09-03,22.0,-0.037199140799972885,0.013303820601294536,-0.010964912647612457,-0.018932897521127923,-4.222896570965702,-5.982904450227533,-4.885426726185622,3.578155541768287,22.74975095929003,22.82933334706725,23.41068246785096,24.896621833229087
2002-09-04,22.700000762939453,0.03181821649724781,-0.037199140799972885,0.013303820601294536,-0.010964912647612457,-2.3235757895738116,-1.2184455390534206,0.8888922797309028,2.022475339053722,22.74070546904447,22.817015958102697,23.382812597070117,24.874764907156553
2002-09-05,22.25,-0.019823821489651006,0.03181821649724781,-0.037199140799972885,0.013303820601294536,-2.412277436248961,-4.259895786868725,-2.625822194542713,-1.0671399446894334,22.651486292854567,22.763014438283395,23.338388573655603,24.84864784340375
2002-09-06,22.34000015258789,0.004044950678107506,-0.019823821489651006,0.03181821649724781,-0.037199140799972885,-0.9312598296124386,-5.138000525148575,-2.2319484479983736,-2.402792711778199,22.594852449169714,22.72272736345525,23.29923608655491,24.823686174838418
2002-09-09,22.489999771118164,0.006714396486380281,0.004044950678107506,-0.019823821489651006,0.03181821649724781,-1.575494986177357,-2.174858655841046,-0.9251144703225805,-3.06034900203741,22.575788325887615,22.700562830851716,23.2675013290868,24.800465414602396
2002-09-10,22.5,0.0004446522447136836,0.006714396486380281,0.004044950678107506,-0.019823821489651006,2.272727272727273,-2.0461442203058318,-3.846152278641795,-2.7237318790534766,22.562008630271684,22.68146160886584,23.237403237750065,24.777575211472026
2002-09-11,22.579999923706055,0.0035555521647134825,0.0004446522447136836,0.006714396486380281,0.004044950678107506,-0.5286380405295606,-2.83993052457915,-1.7406424129604092,0.3555552164713542,22.565279774532478,22.67179859123157,23.211622715630693,24.755708790698236
2002-09-12,21.860000610351562,-0.031886595030436116,0.0035555521647134825,0.0004446522447136836,0.006714396486380281,-1.752806245610955,-4.122801132295881,-5.938034313070927,-4.332602864729084,22.437047199226853,22.594484497814427,23.158617927188374,24.72689577397837
