Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-04-18,260.5384521484375,0.01742256614098059,-0.017704345611040284,-0.01654090741685421,0.012041206171255148,-0.14740476731555718,-2.363799696135014,0.23675735066117704,-1.8260896263771798,261.5584973027852,261.89697527234057,261.3447547606973,263.82877936266067
2006-04-19,260.69232177734375,0.0005905831850823162,0.01742256614098059,-0.017704345611040284,-0.01654090741685421,-0.4698873722065155,-2.334284376613139,0.8630970232610422,-1.3104171968992326,261.401010843614,261.78224636805516,261.31916915350695,263.79757082947344
2006-04-20,262.4615478515625,0.006786644355907923,0.0005905831850823162,0.01742256614098059,-0.017704345611040284,-0.9866520316908474,-0.871580982757178,0.5599800197557472,-1.1873706366900916,261.5938357541501,261.8469417474368,261.3639683181366,263.7842770684992
2006-04-21,261.30767822265625,-0.004396337819202456,0.006786644355907923,0.0005905831850823162,0.01742256614098059,0.23604701554581017,-1.5647726243308728,-1.96248379309571,-0.43963378192024966,261.5418071120603,261.7955833165053,261.36176086341186,263.7596342939137
2006-04-24,261.0,-0.0011774557286222676,-0.004396337819202456,0.006786644355907923,0.0005905831850823162,1.9224945773089652,-0.2938565719717769,-2.4439298709890833,-0.058907466898292245,261.44329672804935,261.7198134768381,261.3475741628859,263.73217524621305
2006-04-25,261.30767822265625,0.001178843764966464,-0.0011774557286222676,-0.004396337819202456,0.006786644355907923,0.2952447394523155,0.14740476731555718,-2.0755339509367263,0.5327011037365863,261.41863881797786,261.6805625002494,261.34600961621027,263.70805089771994
2006-04-26,262.5384521484375,0.004710056490313086,0.001178843764966464,-0.0011774557286222676,-0.004396337819202456,0.7081644593547033,0.23494951177922552,-1.6426504895938794,1.5773736289842286,261.6222412416978,261.76226627626727,261.39277206845446,263.6964130992196
2006-04-27,264.8461608886719,0.00878998379608631,0.004710056490313086,0.001178843764966464,-0.0011774557286222676,0.9085571035563711,-0.08705922525578684,0.02905730986710632,1.4736248615601053,262.20840845023855,262.0559705250677,261.528199081012,263.7078533757316
2006-04-28,266.0769348144531,0.004647127682166463,0.00878998379608631,0.004710056490313086,0.001178843764966464,1.8251498096940975,2.0655050368949306,0.23181774078810444,-0.17315225261657635,262.9117768800958,262.4389195050092,261.7065808744803,263.73142632537065
2006-05-01,264.5384521484375,-0.005782097073120829,0.004647127682166463,0.00878998379608631,0.004710056490313086,1.3557287925047892,3.3042871823326756,1.0578883223781235,-1.1213341394139187,263.20753601979425,262.6388749948595,261.81763464992963,263.7394564330629
2006-05-02,265.23077392578125,0.002617093173869822,-0.005782097073120829,0.004647127682166463,0.00878998379608631,1.501331966136177,1.8010093092402257,1.6509497683430514,-0.6053626394739716,263.5753974572464,262.8857225120902,261.95148324898264,263.75429541308995
2006-05-03,264.6153869628906,-0.0023201944245837547,0.002617093173869822,-0.005782097073120829,0.004647127682166463,0.7910973792436469,1.5048641090770403,1.0279055704531037,-0.8645480753235424,263.76448645827264,263.05045245978545,262.0559500612928,263.76286348821236
2006-05-04,267.69232177734375,0.011627951230533062,-0.0023201944245837547,0.002617093173869822,-0.005782097073120829,1.0746468361564279,1.9929677198808422,0.9866520316908474,1.1040164094846932,264.4786383344674,263.4925352519339,262.27698424623594,263.80196257566644
2006-05-05,270.4615478515625,0.010344809503061159,0.011627951230533062,-0.0023201944245837547,0.002617093173869822,1.647874153453757,3.5031001351236144,3.7474161139899644,1.8835119588754292,265.56644006484834,264.1562507376128,262.5979475248762,263.86822710577485
2006-05-08,269.23077392578125,-0.004550642912303116,0.010344809503061159,0.011627951230533062,-0.0023201944245837547,1.7737768325304937,3.1535532282686782,5.13667469538366,2.8504297328850057,266.232682585018,264.63953866029556,262.8580583641274,263.9215857806008
2006-05-09,269.23077392578125,0.0,-0.004550642912303116,0.010344809503061159,0.011627951230533062,1.5081206229558068,3.0320944860923116,3.3362913250100386,3.183968705229881,266.7777901015204,265.0767991617704,263.1079687783099,263.97441352333897
2006-05-10,266.9230651855469,-0.008571489457109949,0.0,-0.004550642912303116,0.010344809503061159,0.8720876926857909,1.6700841348109816,2.3900755364497375,1.9089575011112476,266.8042037531616,265.2526340211777,263.2575804021231,264.00375334087335
2006-05-11,265.4615478515625,-0.005475425411320067,-0.008571489457109949,0.0,-0.004550642912303116,-0.8333350433699486,0.2323563841083213,1.1430245780980752,0.14509487118469738,266.56008449832535,265.2725305764524,263.34401049817956,264.01825875889017
2006-05-12,263.69232177734375,-0.006664716937490489,-0.005475425411320067,-0.008571489457109949,0.0,-2.502842318248473,-0.8962118564588352,0.9125807442426479,1.1507818793996885,266.0386730945105,265.12203450034684,263.35766976402914,264.0150156048449
2006-05-15,265.8461608886719,0.0081680008610443,-0.006664716937490489,-0.005475425411320067,-0.008571489457109949,-1.2571419632892376,0.4943359763444125,1.8567666240122127,3.814957438981095,266.0036708752671,265.19099891828256,263.45525765127,264.03323595592775
2006-05-16,267.6153869628906,0.006655074755657742,0.0081680008610443,-0.006664716937490489,-0.005475425411320067,-0.6000008614676189,0.8990710247584823,2.4139010315876264,2.7162726868512896,266.2967101639259,265.42189301776904,263.6183999772159,264.0688792495294
2006-05-17,264.76922607421875,-0.010635266234024665,0.006655074755657742,0.0081680008610443,-0.006664716937490489,-0.8069138235884267,0.05813687295126917,0.8496941714732078,1.5638758629634926,266.01898578397913,265.3597342612404,263.6635304123925,264.07584787465066
2006-05-18,262.69232177734375,-0.007844205792605252,-0.010635266234024665,0.006655074755657742,0.0081680008610443,-1.0431740855241345,-1.8678159936760566,-0.8132415830008921,0.08792675638404994,265.4141377827727,265.1056949770598,263.62544379925333,264.0620814458218
2006-05-19,262.76922607421875,0.00029275426230457313,-0.007844205792605252,-0.010635266234024665,0.006655074755657742,-0.3500654463137696,-2.844146178430336,-1.2431399747373753,0.5593206680735717,264.93324474485377,264.8831741291702,263.5918666335657,264.04921721326855
2006-05-22,262.0769348144531,-0.002634597932598459,0.00029275426230457313,-0.007844205792605252,-0.010635266234024665,-1.4178222704510617,-2.6571401950135987,-0.930495099670112,0.4126187028556034,264.4139156665991,264.61591324205426,263.53245754262014,264.0295925127828
2006-05-23,261.6153869628906,-0.0017611158795384219,-0.002634597932598459,0.00029275426230457313,-0.007844205792605252,-2.242023550324481,-2.8285722511758467,-1.3631099096752282,0.11775725165342488,263.90509226592485,264.3301488345149,263.45727830419935,264.00557056701274
2006-05-24,263.5384521484375,0.007350734251038826,-0.0017611158795384219,-0.002634597932598459,0.00029275426230457313,-0.4648478012456953,-1.2680107036672237,-0.4069811762700531,0.38089658555410644,263.8384304263817,264.25474915012654,263.46046159220873,264.0009226225493
2006-05-25,264.76922607421875,0.004670187275320314,0.007350734251038826,-0.0017611158795384219,-0.002634597932598459,0.7906223839444269,-0.26079926940336906,-1.0919609810685267,-0.02904886904721438,264.0076659987157,264.303746952421,263.5117856895425,264.00856743301364
2006-05-26,264.0769348144531,-0.0026146968438528484,0.004670187275320314,0.007350734251038826,-0.0017611158795384219,0.49766434211935257,0.14585674490519834,-2.3606361376787817,-0.7516622969949222,264.02026032884976,264.28214579642406,263.5339484003233,264.0092477054658
2006-05-30,261.9230651855469,-0.008156220195525976,-0.0026146968438528484,0.004670187275320314,0.007350734251038826,-0.058711625658773664,-1.4757014696059014,-2.714291770467847,-0.9886604165291942,263.63895212097646,264.057471452531,263.47077650954776,263.9884896704417
2006-05-31,263.5384521484375,0.006167410120014649,-0.008156220195525976,-0.0026146968438528484,0.004670187275320314,0.7350734251038744,-1.5234306445236128,-2.114290909000228,-0.6380563432723336,263.62067939869667,264.0080410426173,263.4734304561709,263.9840116851481
2006-06-01,265.76922607421875,0.00846469996160093,0.006167410120014649,-0.008156220195525976,-0.0026146968438528484,0.846469996160094,0.377687397749044,-0.4322740376617712,0.43604384634289545,264.0113242487916,264.1757729503889,263.56346165687864,264.00177501240256
2006-06-02,266.6153869628906,0.003183818161232699,0.00846469996160093,0.006167410120014649,-0.008156220195525976,0.6972717018685429,1.4934068719648528,0.4346539529609442,-0.4023032141164206,264.4847901968096,264.40811714205574,263.6831450022124,264.0277811014622
2006-06-05,263.23077392578125,-0.012694740073574518,0.003183818161232699,0.00846469996160093,0.006167410120014649,-0.32042211080131183,0.17564760472831645,-0.1750327231568848,-2.6734942483394044,264.25678723844084,264.2959892166963,263.6654049599995,264.0198506818037
2006-06-06,265.76922607421875,0.009643447498859814,-0.012694740073574518,0.003183818161232699,0.00846469996160093,1.4684315357821756,1.4088577700970581,-0.02893959957741986,-1.2857177510163618,264.5317761176732,264.43629748884126,263.7479077487924,264.0372574021263
2006-06-07,264.6153869628906,-0.004341507586758331,0.009643447498859814,-0.012694740073574518,0.003183818161232699,0.40864428157396315,1.1467215421948944,-1.1210117751622406,-1.7142865563217327,264.5469780895309,264.4533536292269,263.7819265415021,264.0430099350692
2006-06-08,265.9230651855469,0.004941807192941683,-0.004341507586758331,0.009643447498859814,-0.012694740073574518,0.057884471276280824,0.9048444421181644,0.435790491378589,-0.37463978592665553,264.797175743352,264.59332615840026,263.86589276283723,264.0617169524869
2006-06-09,262.0769348144531,-0.014463319939585273,0.004941807192941683,-0.004341507586758331,0.009643447498859814,-1.702246895851211,-1.0168444798833742,-0.23426149600680865,-1.274991826312239,264.3025864835522,264.3536698399291,263.7957375491751,264.0419678764865
2006-06-12,260.5384521484375,-0.0058703474500907404,-0.014463319939585273,0.004941807192941683,-0.004341507586758331,-1.0227990204909927,-1.3399438570815922,-0.8489479377433533,-1.19604151066989,263.61819842262224,263.99031577407277,263.66800086679325,264.0071070234711
2006-06-13,259.4615478515625,-0.004133379499243528,-0.0058703474500907404,-0.014463319939585273,0.004941807192941683,-2.3733666669499076,-0.9397863957649666,-0.9979462575530667,-2.401619423717408,262.8624437733386,263.5590045433575,263.5030419250195,263.9618775789745
2006-06-14,260.76922607421875,0.005039969249718501,-0.004133379499243528,-0.0058703474500907404,-0.014463319939585273,-1.4534910206152358,-1.0507863469802081,-0.32343697306760494,-2.558208990285454,262.481858737135,263.2933113558205,263.39583346028223,263.9301099023103
2006-06-15,262.3846130371094,0.006194699379254542,0.005039969249718501,-0.004133379499243528,-0.0058703474500907404,-1.330630024879022,-1.2735157817572857,-0.43782571458613084,-0.9006382926242843,262.46417770076664,263.2067686588004,263.3561777574127,263.91473182404957
2006-06-16,261.0,-0.005277035955281173,0.006194699379254542,0.005039969249718501,-0.004133379499243528,-0.4109231570552289,-2.1061751262211335,-1.4235891874995246,-0.6442220183268815,262.1979635733545,262.9966002151051,263.26377862967104,263.8857295173426
2006-06-19,259.3846130371094,-0.0061892220800406905,-0.005277035955281173,0.006194699379254542,0.005039969249718501,-0.4428671091784733,-1.4611364892147116,-1.7768767956355938,-1.2880553357315123,261.6864452940372,262.65260143624835,263.11165448878626,263.8409422886836
2006-06-20,259.23077392578125,-0.0005930926646990908,-0.0061892220800406905,-0.005277035955281173,0.006194699379254542,-0.08894340132175399,-2.4601991152322396,-1.0278939191011682,-1.0860020515299897,261.2399595907179,262.32671310191813,262.95946309415865,263.7950699666647
2006-06-21,259.0,-0.0008902258103327121,-0.0005930926646990908,-0.0061892220800406905,-0.005277035955281173,-0.6784642884644687,-2.1220938915687926,-1.7221214253323556,-0.9997068571741196,260.83269421058736,262.00988328268784,262.80419003164263,263.7473578276929
2006-06-22,255.6923065185547,-0.012771017302877663,-0.0008902258103327121,-0.0005930926646990908,-0.0061892220800406905,-2.5505712553381272,-3.8472626132876857,-3.791605109633717,-2.977229913099545,259.8980782665814,261.40820930515133,262.52529263897253,263.6672080634229
2006-06-23,255.07691955566406,-0.0024067480608610525,-0.012771017302877663,-0.0008902258103327121,-0.0005930926646990908,-2.2693794805884817,-2.670977231836513,-4.327757500669895,-3.660662027179016,259.0215039555055,260.8052293290097,262.233199576882,263.58173255588304
2006-06-26,255.46153259277344,0.001507831589699915,-0.0024067480608610525,-0.012771017302877663,-0.0008902258103327121,-1.5124568872459192,-1.9486258223302757,-2.95149431699744,-3.2624591874080475,258.37423643500875,260.29630583032053,261.96764400887776,263.50093454629985
2006-06-27,252.92308044433594,-0.009936729505510278,0.001507831589699915,-0.0024067480608610525,-0.012771017302877663,-2.433234830078943,-2.520014029580679,-4.833571523550058,-3.4361176763242782,257.3831171639773,259.59409388879817,261.6129552416408,263.3956822666783
2006-06-28,253.3076934814453,0.0015206719625338039,-0.009936729505510278,0.001507831589699915,-0.0024067480608610525,-2.197801744615709,-2.8613547331117117,-4.27325621961322,-3.88207435521771,256.6421310398806,258.9953890880979,261.2872587020253,263.2953042688153
2006-06-29,255.92308044433594,0.01032494089281255,0.0015206719625338039,-0.009936729505510278,0.001507831589699915,0.09025454419157643,-2.4626187176073375,-3.760480398431585,-3.7047726613513845,256.5113945679634,258.7027882648825,261.07689877035125,263.2219488078752
2006-06-30,253.53846740722656,-0.009317694336005933,0.01032494089281255,0.0015206719625338039,-0.009936729505510278,-0.6031326358799671,-2.8588247481890567,-3.2580003323343507,-4.904788018661578,255.97086235692032,258.21094818320097,260.781274011013,263.1255957591125
2006-07-03,256.3846130371094,0.01122569548908503,-0.009317694336005933,0.01032494089281255,0.0015206719625338039,0.3613383333949551,-1.156583640360656,-1.5943286210058325,-2.60082086397777,256.0460897533183,258.0370115026208,260.608855933605,263.05852130416724
2006-07-05,256.23077392578125,-0.0006000325429273978,0.01122569548908503,-0.009317694336005933,0.01032494089281255,1.3077863339456202,-1.1572700087139005,-1.2451840947274277,-3.5889979774309126,256.0796686937661,257.86498887625515,260.4371664431021,262.99058351930773
2006-07-06,257.69232177734375,0.005704029337185945,-0.0006000325429273978,0.01122569548908503,-0.009317694336005933,1.7309495166279305,-0.5048950666626447,-1.1799338224055886,-2.6162746108629573,256.37287834532566,257.8485443906446,260.3295254758175,262.9378644969996
2006-07-07,256.1538391113281,-0.005970230914931651,0.005704029337185945,-0.0006000325429273978,0.01122569548908503,0.09016719656216322,0.18050312074600716,-2.374671995304856,-3.6737039216219576,256.3330530300534,257.6871438878525,260.16577306936694,262.8703617568437
2006-07-10,257.30767822265625,0.004504477135033991,-0.005970230914931651,0.005704029337185945,-0.0006000325429273978,1.4866425808970771,0.8745435184328314,-1.4146826733117817,-1.8197925716635244,256.51025761052665,257.65100430069094,260.05369091851554,262.8150116719264
2006-07-11,255.84616088867188,-0.00568003778231474,0.004504477135033991,-0.005970230914931651,0.005704029337185945,-0.21001734154754595,0.15056211868562083,-1.3641719556939425,-1.8009975959680107,256.3895127520076,257.4791144519272,259.8886897408746,262.74566987308805
2006-07-12,254.3076934814453,-0.006013251877154402,-0.00568003778231474,0.004504477135033991,-0.005970230914931651,-0.7505267282582415,0.547444319702608,-1.8991111162386276,-1.9863653835387196,256.0110001573599,257.17707435950035,259.66982714246564,262.66170990899207
2006-07-13,251.3076934814453,-0.011796733157893535,-0.006013251877154402,-0.00568003778231474,0.004504477135033991,-2.4776168152247107,-0.7895535948838045,-2.9700025168164816,-3.6283163988378546,255.15585348901175,256.6180857044475,259.34190033222956,262.5487346211558
2006-07-14,247.0,-0.017141112640721268,-0.011796733157893535,-0.006013251877154402,-0.00568003778231474,-3.5735709224915175,-3.4866259146473255,-3.399518208782679,-5.863382329867609,253.67297103646413,255.70207754211916,258.8579042407696,262.3940208438309
2006-07-17,248.92308044433594,0.007785750786785117,-0.017141112640721268,-0.011796733157893535,-0.006013251877154402,-3.2585882536567223,-1.8203892332746163,-2.4125425075886593,-4.627172243549449,252.80935456516806,255.0564587709017,258.4683033075761,262.25998163587576
2006-07-18,249.6923065185547,0.0030902159528383155,0.007785750786785117,-0.017141112640721268,-0.011796733157893535,-2.405294786813298,-2.610260592193197,-2.2583541309193382,-3.736654385573765,252.2426185566929,254.54558712782105,258.12414657075175,262.1349301421711
2006-07-19,252.92308044433594,0.012939020712443128,0.0030902159528383155,0.007785750786785117,-0.017141112640721268,-0.5444636841906627,-1.2909040669733938,0.0,-2.433234830078943,252.3663388999007,254.39106268177486,257.92018319324524,262.0432699461727
2006-07-20,249.84616088867188,-0.012165436030031396,0.012939020712443128,0.0030902159528383155,0.007785750786785117,-0.5815709708391185,-3.0447786858978536,-1.366532751215862,-3.5343008151846043,251.9081247160409,253.95821489195552,257.60355486757567,261.9219056769438
2006-07-21,248.07691955566406,-0.007081322869700424,-0.012165436030031396,0.012939020712443128,0.0030902159528383155,0.4359998201069079,-3.153151865178065,-3.0658277772560805,-2.9783402819505653,251.21154195960872,253.39809152659444,257.2299613259321,261.7841446210107
2006-07-24,250.92308044433594,0.011472896768347951,-0.007081322869700424,-0.012165436030031396,0.012939020712443128,0.8034610516750531,-2.4813086894342593,-1.031554300077811,-1.6284652953171856,251.15909441137728,253.16237618542695,256.9826326639087,261.67607433069554
2006-07-25,251.53846740722656,0.0024524924602427056,0.011472896768347951,-0.007081322869700424,-0.012165436030031396,0.7393743581501524,-1.6837045615547652,-1.8901858315426192,-1.5356774641294277,251.22807131971348,253.00771820655072,256.76913598717607,261.57520262001424
2006-07-26,251.38461303710938,-0.0006116534449106537,0.0024524924602427056,0.011472896768347951,-0.007081322869700424,-0.608274817989635,-1.1494266666962674,-1.8913266405992255,-0.608274817989635,251.25653345014908,252.853136761842,256.5579782244284,261.47380371869184
2006-07-27,251.15383911132812,-0.0009180113412398105,-0.0006116534449106537,0.0024524924602427056,0.011472896768347951,0.5233933625415738,-0.06122151215738525,-2.5373214929023495,-0.850291730391109,251.23786175218163,252.69129889036446,256.3460512003852,261.3711175036932
2006-07-28,254.0,0.011332340762707949,-0.0009180113412398105,-0.0006116534449106537,0.0024524924602427056,2.3875983525371467,2.834008097165992,-0.8408381146269042,-0.7514290782203262,251.74006870633042,252.81593709128214,256.25404919252696,261.29777305092017
2006-07-31,251.46153259277344,-0.009993966170183333,0.011332340762707949,-0.0009180113412398105,-0.0006116534449106537,0.2145885294744533,1.0197737164051959,-2.2720447637881844,-0.8191793678066251,251.68942577659277,252.68694618666228,256.06610736508566,261.19990001153565
2006-08-01,250.46153259277344,-0.003976751392903655,-0.009993966170183333,0.011332340762707949,-0.0009180113412398105,-0.42813921288215073,0.30806959371076525,-2.1046351749798147,-2.3102324176835936,251.46617247044378,252.47500203486337,255.84632011911265,261.0930505844833
2006-08-02,250.76922607421875,0.0012285059436476509,-0.003976751392903655,-0.009993966170183333,0.011332340762707949,-0.24479897773209439,-0.851584745185489,-1.3914118596985092,-2.1314956700495586,251.3394549438574,252.31254718146863,255.6472183918619,260.99032596249066
2006-08-03,251.76922607421875,0.003987730136009837,0.0012285059436476509,-0.003976751392903655,-0.009993966170183333,0.24502391246261002,0.7696997138986527,0.18365239296086797,-2.2985146248334036,251.4175951493776,252.26080231411152,255.49514026175825,260.8985737247964
2006-08-04,252.3076934814453,0.002138734012979926,0.003987730136009837,0.0012285059436476509,-0.003976751392903655,-0.6662624088797983,1.70542827335936,2.148863757670167,-1.5014983352294098,251.57943120975352,252.26526813957187,255.3701423488048,260.8130923293402
2006-08-07,251.46153259277344,-0.003353686433402836,0.002138734012979926,0.003987730136009837,0.0012285059436476509,0.0,0.2145885294744533,1.0197737164051959,-2.2720447637881844,251.55799509757531,252.18872189701966,255.2168635348428,260.72004198370274
2006-08-08,248.76922607421875,-0.010706633697785906,-0.003353686433402836,0.002138734012979926,0.003987730136009837,-0.6756752228719356,-1.1009216051732427,-0.3696871790750762,-2.766089899442564,251.05094618423774,251.86305562818148,254.9640150069752,260.60112839256357
2006-08-09,248.3076934814453,-0.0018552640133862042,-0.010706633697785906,-0.003353686433402836,0.002138734012979926,-0.9815927700972813,-1.2239888187626855,-1.824818420992778,-2.3593466315787137,250.55217296554818,251.5244497094447,254.70298279028773,260.47880565712956
2006-08-10,251.3076934814453,0.012081784329506462,-0.0018552640133862042,-0.010706633697785906,-0.003353686433402836,-0.1833157292374497,0.061259015853223325,0.5849730040177311,0.0,250.6895403320749,251.50380625915903,254.569834189941,260.38755080961033
2006-08-11,250.0,-0.005203555304373775,0.012081784329506462,-0.0018552640133862042,-0.010706633697785906,-0.9146346072935029,-1.574803149606299,0.7751952288751442,1.214574898785425,250.56416936260672,251.36058661542958,254.39062500602176,260.28419209508684
2006-08-14,252.46153259277344,0.00984613037109372,-0.005203555304373775,0.012081784329506462,-0.0018552640133862042,0.39767513929036563,0.39767513929036563,0.6131170339983076,1.4215042422427224,250.9091444953643,251.46543861327186,254.31497432314927,260.2063546871036
2006-08-15,255.38461303710938,0.011578320127886288,0.00984613037109372,-0.005203555304373775,0.012081784329506462,2.659246510224285,1.9656034175676778,1.5290486856851682,2.2797284377409084,251.72286604840883,251.838693320304,254.356920939383,260.15837715824796
2006-08-16,259.30767822265625,0.01536139996412711,0.011578320127886288,0.00984613037109372,-0.005203555304373775,4.429981442372387,3.4049042947201276,3.1517701460818017,2.5243239039726366,253.10192280736288,252.55002521576614,254.5510682838251,260.1499124922222
2006-08-17,260.9230651855469,0.0062296148496749915,0.01536139996412711,0.011578320127886288,0.00984613037109372,3.8261350342668634,3.6358053976897384,3.8897379027872945,4.43348989533232,254.5239486943054,253.34745759384052,254.80095051526516,260.15760555384736
2006-08-18,261.5384521484375,0.0023584996690615423,0.0062296148496749915,0.01536139996412711,0.011578320127886288,4.615380859375,3.658532381483253,2.967894546628937,5.426354300466436,255.79931295869306,254.12755231332594,255.06516626558567,260.17134532095776
2006-08-21,261.23077392578125,-0.0011764167759226174,0.0023584996690615423,0.0062296148496749915,0.01536139996412711,3.4734960383658966,3.8849844078650797,3.8849844078650797,4.107909668250682,256.78685131634546,254.80404960975025,255.30695480127963,260.1818868991152
2006-08-22,261.23077392578125,0.0,-0.0011764167759226174,0.0023584996690615423,0.0062296148496749915,2.2891594051605537,5.009280306980042,4.299758618229639,3.8532104526435678,257.5948372453338,255.4161185922294,255.53926143361304,260.19232358594775
2006-08-23,259.9230651855469,-0.005005952095850308,0.0,-0.0011764167759226174,0.0023584996690615423,0.23731922136228412,4.677813861200204,3.650304008442772,3.3965691238138964,258.0181514162816,255.8453516011168,255.7111753062379,260.1896443978841
2006-08-24,260.3846130371094,0.001775709482469523,-0.005005952095850308,0.0,-0.0011764167759226174,-0.2063643350405214,3.6118749211051253,3.421938057016907,3.675346535988867,258.44841716552304,256.27766221406847,255.8944473741152,260.191584384344
2006-08-25,260.30767822265625,-0.0002954660552163535,0.001775709482469523,-0.005005952095850308,0.0,-0.4705900473413821,4.1230712890625,3.170725644875849,2.4833378829355315,258.78646463045635,256.6614732625054,256.0675152505286,260.1927395469143
2006-08-28,261.0,0.0026596287211764214,-0.0002954660552163535,0.001775709482469523,-0.005005952095850308,-0.08834101829320293,3.3820864983020273,3.793211354785436,3.793211354785436,259.188925606737,257.07466628512395,256.26094602501763,260.20077198923354
2006-08-29,263.0,0.00766283524904221,0.0026596287211764214,-0.0002954660552163535,0.001775709482469523,0.6772655639420982,2.981928657457546,5.720472001442649,5.006144966625639,259.8818482236939,257.63898378177885,256.5252226514875,260.22862500426606
2006-08-30,263.6153869628906,0.002339874383614493,0.00766283524904221,0.0026596287211764214,-0.0002954660552163535,1.420544103967062,1.6612345495359888,6.164808374167099,5.122702290778642,260.56067344900237,258.2081650371228,256.80326831075826,260.26232412823254
2006-08-31,262.0,-0.006127817429405269,0.002339874383614493,0.00766283524904221,0.0026596287211764214,0.6203849544137249,0.4127403660873362,4.254667404101629,4.063552200285722,260.82236918554736,258.56929217644443,257.00706171033636,260.2796144354143
2006-09-01,262.6153869628906,0.002348805201872528,-0.006127817429405269,0.002339874383614493,0.00766283524904221,0.8865311834023035,0.4117692085452525,5.04615478515625,4.0853662998601115,261.14837241779156,258.9546345370584,257.226996033966,260.3028559531007
2006-09-05,261.30767822265625,-0.004979558720293764,0.002348805201872528,-0.006127817429405269,0.002339874383614493,0.11788437649664751,0.029439217944838846,3.5039578263797755,3.9155673348368722,261.1773371095851,259.17873393568675,257.38702278646366,260.3128541846385
2006-09-06,261.1538391113281,-0.0005887278643110783,-0.004979558720293764,0.002348805201872528,-0.006127817429405269,-0.7019623150843631,-0.02945090017418204,2.25903432693513,4.978354128663207,261.17306474626565,259.3668391905097,257.53474107371323,260.3212221938593
2006-09-07,261.8461608886719,0.002651011295486283,-0.0005887278643110783,-0.004979558720293764,0.002348805201872528,-0.6711391526124405,0.7398711236927712,0.9789462014448875,5.452294778872092,261.29544586306673,259.60296506652514,257.70381636057436,260.33639571321066
2006-09-08,261.6153869628906,-0.0008813340054253382,0.002651011295486283,-0.0005887278643110783,-0.004979558720293764,-0.14679886912571566,0.4726753671907038,0.265335598771779,4.101622731341632,261.3536169721256,259.7946242947504,257.8572112861554,260.349121994302
2006-09-11,264.8461608886719,0.012349326862183041,-0.0008813340054253382,0.002651011295486283,-0.0005887278643110783,0.8494452482696582,1.7435070286838015,1.264712210790736,5.93846435546875,261.9886249569522,260.275723017981,258.13128774115603,260.3938686499674
2006-09-12,266.69232177734375,0.006970691523249695,0.012349326862183041,-0.0008813340054253382,0.002651011295486283,2.060652634209749,2.1809661982159962,2.0906984921746585,5.636814859840418,262.84384256065977,260.88682766172985,258.4670145661046,260.4565398253642
2006-09-13,268.0,0.0049033216027418725,0.006970691523249695,0.012349326862183041,-0.0008813340054253382,2.621504976518229,1.9011406844106464,2.5912820195303508,4.939760000755218,263.7813257314489,261.564272646327,258.8408571321397,260.5315991305845
2006-09-14,267.5384521484375,-0.001722193475979461,0.0049033216027418725,0.006970691523249695,0.012349326862183041,2.173906709361989,1.488177617681751,2.929861941053349,3.1741342879611305,264.4644396254468,262.1332421227185,259.1819392896416,260.6013190611104
2006-09-15,268.0769348144531,0.002012729989619766,-0.001722193475979461,0.0049033216027418725,0.006970691523249695,2.469865372436619,2.3194407688752383,2.9542151848456033,2.7417544032832093,265.1212569325388,262.6993080933599,259.53076264355576,260.67570329746206
2006-09-18,268.23077392578125,0.0005738617961839054,0.002012729989619766,-0.001722193475979461,0.0049033216027418725,1.2779543512175349,2.138255121998666,3.0437426038381847,2.5588290067364508,265.6866236585829,263.22611436311433,259.8719395565842,260.75087812958463
2006-09-19,268.0769348144531,-0.0005735326676971075,0.0005738617961839054,0.002012729989619766,-0.001722193475979461,0.5191799403453998,2.590531069672165,2.711469277568247,2.620732919704533,266.1212256869229,263.68809726324184,260.19370407650064,260.82377421600125
2006-09-20,269.3846130371094,0.004877996025884679,-0.0005735326676971075,0.0005738617961839054,0.002012729989619766,0.5166466556378265,3.1516955499446158,2.4276095198134504,3.1213164470602255,266.7145688415022,264.23062257503875,260.55413187887746,260.9089566918332
2006-09-21,264.9230651855469,-0.01656199959330229,0.004877996025884679,-0.0005735326676971075,0.0005738617961839054,-0.9775742297557803,1.1750809278365535,0.49605534704252036,1.9236461359944084,266.38884090405577,264.2965694903252,260.7254625967861,260.9488980698801
2006-09-22,264.6153869628906,-0.001161387070773734,-0.01656199959330229,0.004877996025884679,-0.0005735326676971075,-1.291251652798245,1.1467215421948944,0.9982392988132157,1.6248171796458228,266.06639473293484,264.32693305914097,260.8780086503588,260.98538054642745
2006-09-25,268.3846130371094,0.014244168177368177,-0.001161387070773734,-0.01656199959330229,0.004877996025884679,0.0573532667697152,1.336040566555499,2.196834747932718,3.1028415564232628,266.48788897005744,264.71337877132845,261.1723852929765,261.05900475031484
2006-09-26,272.6153869628906,0.015763846808893867,0.014244168177368177,-0.001161387070773734,-0.01656199959330229,1.6929662940150918,2.220935775755827,4.327354181532795,4.4503398325251435,267.6019795142089,265.46595098004866,261.62113045650256,261.1739936280519
2006-09-27,271.8461608886719,-0.0028216531824869495,0.015763846808893867,0.014244168177368177,-0.001161387070773734,0.9137670573721325,1.4351346599521921,4.094261763000805,3.363559273259268,268.3736488550203,266.07359001896515,262.0221120420778,261.280184347063
