Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-08-23,18.049999237060547,-0.019554623212132638,0.016565390775805433,0.036634305790031574,-0.00028618414913095247,4.69837283466418,5.339941616320715,10.397546274784887,13.130675796755895,17.669743532625052,17.502143912806908,18.376679668792644,20.502413255550092
2002-08-26,18.295000076293945,0.013573454270865426,-0.019554623212132638,0.016565390775805433,0.036634305790031574,4.692415890838757,4.245019211511822,12.61926211853176,15.280404588669807,17.78342654056485,17.577654023615196,18.373476547518184,20.480448945308737
2002-08-27,18.200000762939453,-0.005192638040903308,0.013573454270865426,-0.019554623212132638,0.016565390775805433,4.178600333584043,7.596806253983275,8.268895545257209,6.308410460068734,17.85916730826932,17.636925141646078,18.36667357557392,20.457757918618494
2002-08-28,18.139999389648438,-0.0032967786140534194,-0.005192638040903308,0.013573454270865426,-0.019554623212132638,0.16564758854689318,3.1854349736784804,5.865183235145973,5.007234675654116,17.910227686701887,17.68483697478916,18.35778439181214,20.434695644698394
2002-08-29,17.725000381469727,-0.022877564616431534,-0.0032967786140534194,-0.005192638040903308,0.013573454270865426,-3.7208010408466845,2.427044604953441,3.5036518625969433,5.915743860240986,17.876549994841493,17.68866206113969,18.332969332583023,20.40773350277572
2002-08-30,17.600000381469727,-0.007052186025941043,-0.022877564616431534,-0.0032967786140534194,-0.005192638040903308,-2.493068557404011,2.088170621409546,2.713744653496481,7.6452597604626815,17.826268246955717,17.680218091647312,18.304225452147207,20.37979585977765
2002-09-03,16.790000915527344,-0.04602269593102937,-0.007052186025941043,-0.022877564616431534,-0.0032967786140534194,-8.226286714897201,-3.919882409094238,-4.330474954826809,3.354878720459727,17.63785600487783,17.59543550344541,18.24484409776996,20.344076507098546
2002-09-04,16.834999084472656,0.002680057563528626,-0.04602269593102937,-0.007052186025941043,-0.022877564616431534,-7.500008907946539,-3.634803971608781,-0.472963799731449,0.1487187348275858,17.491882019349614,17.523012987352768,18.189556058032814,20.309160313838586
2002-09-05,16.770000457763672,-0.0038609224974021084,0.002680057563528626,-0.04602269593102937,-0.007052186025941043,-7.552364817975427,-7.399227539627773,-4.6075055145485235,-2.13014161799041,17.360630826333985,17.451297508344283,18.133887210963437,20.273944792882617
2002-09-06,17.125,0.021168725852477976,-0.0038609224974021084,0.002680057563528626,-0.04602269593102937,-3.3850514446080684,-6.979901456070579,-1.0401635481158857,0.0,17.317788857909623,17.420221555168638,18.09432300661193,20.242612008873834
2002-09-09,17.104999542236328,-0.0011679099424042327,0.021168725852477976,-0.0038609224974021084,0.002680057563528626,-2.812504707412184,-5.235455594280194,-0.7830639830285799,-0.17508425004243808,17.279099891423567,17.390200411079846,18.055526008008965,20.211391984330177
2002-09-10,16.69499969482422,-0.023969591253114153,-0.0011679099424042327,0.021168725852477976,-0.0038609224974021084,-0.5658202234835387,-8.745560944506112,-4.463523145170348,-4.871792475243049,17.17289985567823,17.3239908190555,18.002172034942898,20.176403006325142
2002-09-11,16.559999465942383,-0.008086267226688815,-0.023969591253114153,-0.0011679099424042327,0.021168725852477976,-1.6334994564027778,-9.01099575960785,-5.208928924894023,-2.0987373950366313,17.061463421180804,17.251229737806632,17.94561624792327,20.140418891495464
2002-09-12,16.149999618530273,-0.024758445690491904,-0.008086267226688815,-0.023969591253114153,-0.0011679099424042327,-3.697083019138315,-10.970230639884996,-10.822754973851104,-8.134245229702604,16.8957427297898,17.146350678827933,17.8751999095157,20.10071322708785
2002-09-13,16.375,0.013931912494385745,-0.024758445690491904,-0.008086267226688815,-0.023969591253114153,-4.37956204379562,-7.616363060172679,-11.053774385001795,-5.3741709839648255,16.80106223346438,17.07288870941575,17.816368540515082,20.063641453683992
2002-09-16,16.350000381469727,-0.0015266942613907375,0.013931912494385745,-0.024758445690491904,-0.008086267226688815,-4.413909271978221,-7.1022725733351155,-9.418276606352178,-5.16240952125438,16.71905098764717,17.00404220199232,17.758863906827028,20.02668980122415
2002-09-17,15.53499984741211,-0.04984712630229038,-0.0015266942613907375,0.013931912494385745,-0.024758445690491904,-6.948187293299157,-7.474693267911696,-15.086090283531362,-11.101576490463312,16.503768962149884,16.864133406318015,17.671653551555856,19.981996368847913
2002-09-18,15.920000076293945,0.024782763608843572,-0.04984712630229038,-0.0015266942613907375,0.013931912494385745,-3.864730738456077,-5.435099839254744,-12.527475775101388,-8.87234858604539,16.39762916472153,16.77421594631572,17.602961258408328,19.941578495290162
2002-09-19,15.53499984741211,-0.02418343134653178,0.024782763608843572,-0.04984712630229038,-0.0015266942613907375,-3.80804820832641,-7.364344523794088,-14.36052717687999,-14.218667455304221,16.24078747066527,16.65619536546776,17.521864732486907,19.897731941579934
2002-09-20,15.220000267028809,-0.020276767523481842,-0.02418343134653178,0.024782763608843572,-0.04984712630229038,-7.053433483793535,-11.124086031948563,-14.132581441632711,-17.327537245100622,16.055189797276824,16.519414879902143,17.43159553776306,19.851187347803307
2002-09-23,15.045000076293945,-0.011498041239458301,-0.020276767523481842,-0.02418343134653178,0.024782763608843572,-7.9816530564415356,-12.04325940410435,-14.517046873850239,-16.64819550017869,15.8715189389163,16.378994422415648,17.338003558881915,19.80336458888282
2002-09-24,14.619999885559082,-0.02824860010499608,-0.011498041239458301,-0.020276767523481842,-0.02418343134653178,-5.889925785904994,-12.42887000416315,-12.924365167612653,-20.087456547741734,15.643970020124078,16.211471133191214,17.231415179535922,19.751788820690543
2002-09-25,15.069999694824219,0.030779740956744073,-0.02824860010499608,-0.011498041239458301,-0.020276767523481842,-5.339198350478904,-8.997583449096883,-10.484107428769276,-17.197807345639436,15.539611779160467,16.102759567632454,17.1466537879786,19.705203854264013
2002-09-26,15.555000305175781,0.03218318647465779,0.030779740956744073,-0.02824860010499608,-0.011498041239458301,0.12874449926051104,-3.6842063616633074,-7.245081213014555,-14.250271066424522,15.542409692981431,16.050592018827057,17.084236004339274,19.663908296561644
2002-09-27,15.024999618530273,-0.03407268892621973,0.03218318647465779,0.030779740956744073,-0.02824860010499608,-1.28121317396404,-8.24427713874642,-12.262775950188184,-15.232726120345358,15.448335133990312,15.952916552132125,17.003481636268337,19.61775000125785
2002-09-30,15.25,0.014975067366539863,-0.03407268892621973,0.03218318647465779,0.030779740956744073,1.3625784158623453,-6.727830922355281,-10.844779841448645,-13.352274605311598,15.412274200537528,15.885972118595733,16.934717650532324,19.57428980224036
2002-10-01,15.5649995803833,0.020655710189068976,0.014975067366539863,-0.03407268892621973,0.03218318647465779,6.463746253224277,0.1931106100151581,-6.7684943701510845,-7.296017083662963,15.440042451418577,15.855403305432645,16.881003216408835,19.534396367197008
2002-10-02,15.289999961853027,-0.01766782049110094,0.020655710189068976,0.014975067366539863,-0.03407268892621973,1.4598558160845054,-3.9572871320461527,-7.669079378301075,-9.177304464748207,15.412761998770295,15.801555367948872,16.81861093191645,19.492163567143837
2002-10-03,15.199999809265137,-0.005886210125077285,-0.01766782049110094,0.020655710189068976,0.014975067366539863,-2.2822275084914105,-2.156421251608692,-5.882351899099247,-9.361959485050004,15.37407796431481,15.744264362359944,16.75513598593012,19.44945547005052
2002-10-04,14.395000457763672,-0.05296048431597866,-0.005886210125077285,-0.01766782049110094,0.020655710189068976,-4.193006168130787,-5.42049799468361,-12.091600257931773,-15.941603166343521,15.196063872214603,15.61576303811268,16.66258165149222,19.399162385351147
2002-10-07,14.385000228881836,-0.0006947015327424255,-0.05296048431597866,-0.005886210125077285,-0.01766782049110094,-5.672129646676486,-4.3868384450994835,-12.018349276706584,-15.901779515621525,15.048597755245009,15.498547532471648,16.57326473295848,19.34927022459026
2002-10-08,13.404999732971191,-0.06812655407144341,-0.0006947015327424255,-0.05296048431597866,-0.005886210125077285,-13.877288182740303,-8.310534624477036,-13.710976088588394,-19.70649908351297,14.749761751195223,15.299162027757319,16.44901904668447,19.2901232545244
2002-10-09,12.324999809265137,-0.08056694854306234,-0.06812655407144341,-0.0006947015327424255,-0.05296048431597866,-19.39176036615605,-18.214996291618043,-22.581659860555085,-25.57367024912669,14.30889594357157,15.015908483139016,16.28729280207979,19.220818543626297
2002-10-10,12.25,-0.006085177316494272,-0.08056694854306234,-0.06812655407144341,-0.0006947015327424255,-19.40789372554445,-21.247188944612706,-21.145799032365872,-24.148605019503968,13.934551226558558,14.752488627601966,16.128967594155093,19.151457165082753
2002-10-11,12.574999809265137,0.026530596674705142,-0.006085177316494272,-0.08056694854306234,-0.06812655407144341,-12.643283019257925,-16.306155550536996,-17.378452111420486,-23.206108035022066,13.687360059777935,14.545108740141316,15.989596308473134,19.086019778457704
2002-10-14,12.170000076293945,-0.032206738696949455,0.026530596674705142,-0.006085177316494272,-0.08056694854306234,-15.397984826866182,-20.196720811187244,-19.109338553810115,-25.5657505055057,13.41147642641721,14.318907915012996,15.839808220936694,19.017203662018265
2002-10-15,11.989999771118164,-0.0147904933481805,-0.032206738696949455,0.026530596674705142,-0.006085177316494272,-10.555762700782951,-22.968197273649395,-17.989057011133788,-22.81944068949886,13.153026125453746,14.097107139403965,15.688835340551654,18.94728123524314
2002-10-16,11.454999923706055,-0.04462050522309691,-0.0147904933481805,-0.032206738696949455,0.026530596674705142,-7.058822710123472,-25.081753091660573,-23.988054706860634,-28.046483236118856,12.844294088772347,13.845477880766069,15.52280257910673,18.872731172441775
2002-10-17,10.880000114440918,-0.05019640446048179,-0.04462050522309691,-0.0147904933481805,-0.032206738696949455,-11.18367253517618,-28.421050980480732,-30.054645445293243,-29.9645946488158,12.487149729802995,13.56305142683034,15.340731894217875,18.793201510173112
2002-10-18,11.295000076293945,0.038143378445575804,-0.05019640446048179,-0.04462050522309691,-0.0147904933481805,-10.178924472254067,-21.535257262168408,-24.82528876497364,-25.788437068806225,12.270395247346803,13.347046536303065,15.18207574449537,18.718592540681776
2002-10-21,12.15999984741211,0.0765825378729863,0.038143378445575804,-0.05019640446048179,-0.04462050522309691,-0.08217114888368386,-15.467503274712694,-20.262296082543546,-19.175807339660057,12.250323356449584,13.233994470694402,15.063562964217594,18.653332911893024
2002-10-22,12.164999961853027,0.00041119362694574946,0.0765825378729863,0.038143378445575804,-0.05019640446048179,1.4595512433320348,-9.250278223193375,-21.843878639195864,-16.792065273071465,12.234810011977483,13.132185469852367,14.949893826869964,18.588772385026957
2002-10-23,11.979999542236328,-0.01520759722127607,0.00041119362694574946,0.0765825378729863,0.038143378445575804,4.583148162609672,-2.799190850854697,-21.64813883502164,-20.504314632794244,12.188480835660908,13.022453476746078,14.833427384335312,18.523013451267847
2002-10-24,12.274999618530273,0.024624381265951012,-0.01520759722127607,0.00041119362694574946,0.0765825378729863,12.821686483603859,0.20407851861447704,-19.243422548939336,-21.08647137444361,12.204211523455339,12.95126739501124,14.733096883715508,18.460844159399812
2002-10-25,12.229999542236328,-0.0036659941093614146,0.024624381265951012,-0.01520759722127607,0.00041119362694574946,8.277994330471664,-2.7435409324985898,-15.039950306911532,-18.602330430989714,12.20890025414279,12.882575218556486,14.634936203657501,18.39884570549769
2002-10-28,12.890000343322754,0.05396572573916392,-0.0036659941093614146,0.024624381265951012,-0.01520759722127607,6.003293627228155,5.916189503000116,-10.392769285866672,-15.475407584768828,12.332736633993694,12.883282373296131,14.566507346389473,18.344031323784506
2002-10-29,13.725000381469727,0.06477889960487992,0.05396572573916392,-0.0036659941093614146,0.024624381265951012,12.823677965544958,14.470397360064,2.3871738520923316,-11.821389325525846,12.585875497171154,12.963445993122187,14.533507073255366,18.298070816895805
2002-10-30,14.149999618530273,0.030965335172911335,0.06477889960487992,0.05396572573916392,-0.0036659941093614146,18.11352386653654,23.526841665419244,14.807300912842368,-7.455855763027712,12.870261701054629,13.07645110030391,14.518467565226933,18.256796476613562
2002-10-31,14.324999809265137,0.012367504978988864,0.030965335172911335,0.06477889960487992,0.05396572573916392,16.700613070815855,31.66359980319949,16.93877395318479,-5.756579019603968,13.134759538911084,13.19536050115736,14.510880594404902,18.217674121714573
2002-11-01,14.359999656677246,0.0024432703579844173,0.012367504978988864,0.030965335172911335,0.06477889960487992,17.416191285085155,27.135896942720265,14.194830015798004,-0.24314553645983913,13.357530469414021,13.306278515968778,14.50496369488617,18.17928930116694
2002-11-04,15.055000305175781,0.048398375007994376,0.0024432703579844173,0.012367504978988864,0.030965335172911335,16.79596512171185,23.807569852723194,23.70583575017024,4.657629931411028,13.666161348643431,13.472823448274207,14.526533758034782,18.14820184847051
2002-11-05,14.899999618530273,-0.010295628263270129,0.048398375007994376,0.0024432703579844173,0.012367504978988864,8.561014239729467,22.48252910196178,24.27022437833398,11.152554385226521,13.890495579531947,13.608744988298595,14.541179478054215,18.1158814282721
2002-11-06,14.930000305175781,0.0020134689539319517,-0.010295628263270129,0.048398375007994376,0.0024432703579844173,5.51237249239251,24.62438126595096,30.33610130610506,21.135906987620185,14.079496438739916,13.734578828001185,14.556427353627608,18.08418111858955
2002-11-07,14.199999809265137,-0.04889487481507793,0.0020134689539319517,-0.010295628263270129,0.048398375007994376,-0.8726003606586603,15.682283100269048,30.514702756460593,15.918365789919484,14.101406142471774,13.77890463574061,14.542449802868296,18.04553254834752
2002-11-08,13.71500015258789,-0.034154905858575835,-0.04889487481507793,0.0020134689539319517,-0.010295628263270129,-4.491640108009596,12.142278544027004,21.4254100039633,9.06560922953504,14.031150507947432,13.77281849448797,14.510000796974946,18.002442673762847
2002-11-11,13.670000076293945,-0.003281084636769349,-0.034154905858575835,-0.04889487481507793,0.0020134689539319517,-9.199602795130364,6.051200249775361,12.417765195969094,12.325390226758206,13.965486793101343,13.763026264183777,14.477059592242357,17.95933379219599
2002-11-12,13.274999618530273,-0.02889542469342543,-0.003281084636769349,-0.034154905858575835,-0.04889487481507793,-10.906040547672772,-3.278693992220241,9.124534814286724,10.717263318948945,13.839943670452058,13.716547536026301,14.42991998543012,17.91272350191076
2002-11-13,13.635000228881836,0.027118690824596836,-0.02889542469342543,-0.003281084636769349,-0.034154905858575835,-8.673811452267739,-3.639571756412028,13.814697411387094,19.03099362457684,13.802681226530199,13.708781125822066,14.398746661643912,17.87015909123386
2002-11-14,14.024999618530273,0.028602815042301,0.027118690824596836,-0.02889542469342543,-0.003281084636769349,-1.2323957259540252,-2.0942421970632688,14.256619587655297,28.90624513794838,13.843102752348393,13.738897172746658,14.384089914855142,17.83189879797313
2002-11-15,14.550000190734863,0.03743319689727076,0.028602815042301,0.027118690824596836,-0.02889542469342543,6.088224782042135,1.3231235278565552,18.96975253749118,28.818061907520864,13.97162955932775,13.816145079221725,14.390596200183758,17.79924309043842
2002-11-18,14.274999618530273,-0.018900382721623865,0.03743319689727076,0.028602815042301,0.027118690824596836,4.42574644374361,-5.181007444930772,10.74475747337721,17.393090441265738,14.026787751910026,13.859845511536825,14.38606300090323,17.764175991215453
2002-11-19,14.125,-0.010507854468560507,-0.018900382721623865,0.03743319689727076,0.028602815042301,6.403016240265877,-5.201339854844365,2.9143869392551514,16.111796500560093,14.044644524290021,13.88509831996189,14.375825236161928,17.7279652848352
2002-11-20,14.444999694824219,0.02265484565127207,-0.010507854468560507,-0.018900382721623865,0.03743319689727076,5.940590042870929,-3.2484969888676254,2.0848062490943464,20.575961993131635,14.117436373478057,13.938422260424968,14.378537960031037,17.695298960556485
2002-11-21,14.375,-0.004845946438427395,0.02265484565127207,-0.010507854468560507,-0.018900382721623865,2.495546459818045,1.2323957259540252,0.34904147574594807,17.1079466128828,14.164266123754773,13.980001092765447,14.37839921650041,17.662261159953935
2002-11-22,14.595000267028809,0.015304366402004055,-0.004845946438427395,0.02265484565127207,-0.010507854468560507,0.30927887081816274,6.416333245719069,1.6364945401812019,19.33770084475429,14.24258142253187,14.03857244269529,14.38689337534466,17.63174115106911
2002-11-25,14.760000228881836,0.011305238700527687,0.015304366402004055,-0.004845946438427395,0.02265484565127207,3.397552527581064,7.973666031488415,-1.9594823667491177,14.507368780077456,14.336657569140954,14.107279850903533,14.401525016659845,17.603166614529936
2002-11-26,14.390000343322754,-0.02506774253533406,0.011305238700527687,0.015304366402004055,-0.004845946438427395,1.876108625293833,8.399252405522303,-3.422814015198113,4.845172629290787,14.346356255355825,14.134205612086316,14.401073068685841,17.571194810836335
2002-11-27,14.774999618530273,0.026754639751358056,-0.02506774253533406,0.011305238700527687,0.015304366402004055,2.284527038268452,8.360831466901452,-1.0381827426471903,4.416961249818869,14.424291412296633,14.195233612700026,14.41573685495425,17.543371973101948
2002-11-29,14.970000267028809,0.01319801377551122,0.026754639751358056,-0.02506774253533406,0.011305238700527687,4.139132292374321,6.737972721581899,5.42253850779115,4.50262105655665,14.52351120406612,14.269020913112291,14.437472675035606,17.517766284484303
2002-12-02,14.765000343322754,-0.013694049435494238,0.01319801377551122,0.026754639751358056,-0.02506774253533406,1.164782961176014,1.4776642595839844,7.655852563273491,2.8203391109218225,14.567418320294598,14.316257049322811,14.450316897321375,17.490375578602098
2002-12-03,14.875,0.007450027370097034,-0.013694049435494238,0.01319801377551122,0.026754639751358056,0.7791312285560583,4.203155148886101,8.814922582156564,-1.1956180772304512,14.623342262059216,14.369470663673019,14.466971136642107,17.464351941004068
2002-12-04,14.649999618530273,-0.015126076065191674,0.007450027370097034,-0.013694049435494238,0.01319801377551122,1.8068052050336771,3.716811458621405,10.357815740202874,-1.6778523919496573,14.628189054144862,14.396187706992755,14.474148724167133,17.436348435307814
2002-12-05,14.239999771118164,-0.027986338436044367,-0.015126076065191674,0.007450027370097034,-0.013694049435494238,-3.620980448223713,-1.4191756873453456,4.437106945952301,-4.621570796742816,14.557609184503642,14.38131266548089,14.464966412282859,17.404543970987522
2002-12-06,14.300000190734863,0.0042135126812568036,-0.027986338436044367,-0.015126076065191674,0.007450027370097034,-4.475618332282933,-0.5217378035835597,1.9607884469476236,0.7042280479784152,14.51077118563659,14.373568620266981,14.458497148692741,17.373652988099437
2002-12-09,14.369999885559082,0.004895083488850149,0.0042135126812568036,-0.027986338436044367,-0.015126076065191674,-2.6752485511610895,-1.5416264292781081,-1.237115483272651,4.775790927334398,14.485176403804317,14.37322874077099,14.455026667785539,17.343765892551772
2002-12-10,14.550000190734863,0.012526117370165846,0.004895083488850149,0.0042135126812568036,-0.027986338436044367,-2.18487266732865,-1.422764464027935,1.926448893544022,6.437455080684195,14.496962546882598,14.390064116958026,14.458751119665905,17.315967228852102
2002-12-11,14.649999618530273,0.006872812816805851,0.012526117370165846,0.004895083488850149,0.0042135126812568036,0.0,1.8068052050336771,3.716811458621405,10.357815740202874,14.524787469000355,14.414819879012526,14.466251060797843,17.289440187953378
2002-12-12,14.904999732971191,0.017406151609613563,0.006872812816805851,0.012526117370165846,0.004895083488850149,4.669943627399439,0.8798654334845227,3.1844932354813067,9.314260966415137,14.593916971540505,14.461503674627638,14.48345689107915,17.265714412281916
2002-12-13,15.199999809265137,0.01979202157524229,0.017406151609613563,0.006872812816805851,0.012526117370165846,6.293703542139767,1.536403060345286,5.739129107931386,8.377898201026799,14.704113851126802,14.531836639831209,14.511556613360954,17.245160038122545
2002-12-16,15.484999656677246,0.018749990196604394,0.01979202157524229,0.017406151609613563,0.006872812816805851,7.7592190674870265,4.876392120641575,6.097974466358951,6.426113083749449,14.84609308849961,14.622614070007021,14.54973085035375,17.227646004476327
2002-12-17,15.71500015258789,0.014853115983858967,0.018749990196604394,0.01979202157524229,0.017406151609613563,8.006872485093677,5.647059849330357,6.470189084667799,10.087569685034268,15.004076191061115,14.726650839776626,14.595427685735482,17.212594801969974
2002-12-18,15.795000076293945,0.005090672792190887,0.014853115983858967,0.018749990196604394,0.01979202157524229,7.815702986881997,7.815702986881997,9.763722720292632,11.823009389691649,15.147880533830719,14.828398386111608,14.642469740267186,17.198489381813992
2002-12-19,15.75,-0.002849007665500669,0.005090672792190887,0.014853115983858967,0.018749990196604394,5.669240403672014,10.603934362024688,6.598987523809585,9.03427021631143,15.257356800406951,14.916169968386694,14.685902299472394,17.1840765521442
2002-12-20,16.125,0.023809523809523725,-0.002849007665500669,0.005090672792190887,0.014853115983858967,6.0855276469874084,12.762236258203515,7.7154289403391685,12.173913043478262,15.415110109423868,15.031296638064152,14.742337503414653,17.173538476998488
2002-12-23,15.885000228881836,-0.014883706736010138,0.023809523809523725,-0.002849007665500669,0.005090672792190887,2.5831487315022743,10.542799967905573,7.585505313351279,8.83864294793631,15.500544676598043,15.11260174195155,14.787147806374152,17.160717200897825
2002-12-24,16.010000228881836,0.007869058747177471,-0.014883706736010138,0.023809523809523725,-0.002849007665500669,1.8771878678306326,10.034364391807157,7.6302536395417535,8.468834557021518,15.59317295883146,15.198068264516339,14.835102803335237,17.14926728077826
2002-12-26,15.875,-0.008432244031970515,0.007869058747177471,-0.014883706736010138,0.023809523809523725,0.5064889099058836,8.361777565647621,8.361777565647621,10.319663802970759,15.64441423904392,15.262537953610021,14.875883085557385,17.136588004352607
2002-12-27,15.850000381469727,-0.0015747791200172445,-0.008432244031970515,0.007869058747177471,-0.014883706736010138,0.6349230569506448,6.3401587750995345,11.30618424318374,7.275809074074194,15.681793537666794,15.318486756263326,14.914083763828458,17.12378613745825
2002-12-30,16.0,0.009463698102218254,-0.0015747791200172445,-0.008432244031970515,0.007869058747177471,-0.7751937984496124,5.263159215615413,11.888110395736822,6.880425615220259,15.739649258091013,15.383392779476342,14.956668714266558,17.11260418584175
2002-12-31,16.049999237060547,0.0031249523162841797,0.009463698102218254,-0.0015747791200172445,-0.008432244031970515,1.0387095108674442,3.6486896539236846,11.691018544751383,8.703006189355857,15.796076526994565,15.446879108770077,14.999544421042792,17.10203100227179
2003-01-02,16.489999771118164,0.027414364795832924,0.0031249523162841797,0.009463698102218254,-0.0015747791200172445,2.9981232690454,4.931591543145161,13.333330274584135,10.857141318441439,15.922244389562492,15.54622393375561,15.057993650457512,17.095941139275237
2003-01-03,16.75,0.015767145693793116,0.027414364795832924,0.0031249523162841797,0.009463698102218254,5.511811023622047,6.046216645097546,14.33447396690379,14.33447396690379,16.07274540964204,15.660869273397932,15.124346840635647,17.09249893888444
2003-01-06,18.059999465942383,0.07820892333984375,0.015767145693793116,0.027414364795832924,0.0031249523162841797,13.943211553839276,14.666663275824654,21.167392079800244,26.825840984716965,16.434064328969374,15.889357863164069,15.239470473000617,17.10212580980044
2003-01-07,17.934999465942383,-0.006921373405117004,0.07820892333984375,0.015767145693793116,0.027414364795832924,12.093746662139893,11.224802889565165,17.993419019716903,25.419575012052643,16.70696162660083,16.08418087295248,15.345177492331668,17.110413109861554
2003-01-08,18.184999465942383,0.013939225394165033,-0.006921373405117004,0.07820892333984375,0.015767145693793116,13.302182743734805,14.47906329191439,17.436227763175165,26.548361939912944,16.975695779208383,16.284258834189615,15.456543059924247,17.121105511414598
2003-01-09,18.065000534057617,-0.006598786659823941,0.013939225394165033,-0.006921373405117004,0.07820892333984375,9.551247936934656,12.835729392861511,14.953868015602511,24.15807764429469,17.17375118918097,16.453853281796093,15.558835509890262,17.130497501689653
2003-01-10,18.06999969482422,0.00027673183608145635,-0.006598786659823941,0.013939225394165033,-0.006921373405117004,7.880595192980411,13.826769731176181,14.403289696368695,23.34471102625905,17.336705462934287,16.60777198779877,15.657312536750418,17.13984578221836
2003-01-13,18.024999618530273,-0.002490319704146704,0.00027673183608145635,-0.006598786659823941,0.013939225394165033,-0.19379761044906021,13.722392332579018,14.444442022414433,20.932572569306146,17.461849854860827,16.742746047868437,15.750163010545705,17.148653283077184
2003-01-14,18.200000762939453,0.009708801559655589,-0.002490319704146704,0.00027673183608145635,-0.006598786659823941,1.4775651234352907,13.750004768371582,12.868221785671027,19.736848627101104,17.59605911087512,16.881532211208533,15.846235079267029,17.159114452031037
2003-01-15,18.139999389648438,-0.0032967786140534194,0.009708801559655589,-0.002490319704146704,0.00027673183608145635,-0.2474571218889685,13.02180842327978,14.19577669672677,17.145623453897436,17.69495734337936,17.001386228202808,15.936186620850613,17.168874501161557
2003-01-16,18.1200008392334,-0.001102455958540527,-0.0032967786140534194,0.009708801559655589,-0.002490319704146704,0.3044578109593198,9.884785268282064,13.179266584551,15.30385404577588,17.772237978989185,17.107920953062866,16.021826394120527,17.178338444823964
2003-01-17,18.135000228881836,0.0008277808473364789,-0.001102455958540527,-0.0032967786140534194,0.009708801559655589,0.35971519178406663,8.268658082876632,14.23622191421629,14.814815709307268,17.83819475169694,17.20573802695039,16.104695956268028,17.18785746755091
2003-01-21,17.829999923706055,-0.016818323756623843,0.0008277808473364789,-0.001102455958540527,-0.0032967786140534194,-1.081829120394282,-1.273530171858876,12.492110375916143,13.206348721943204,17.836704782971324,17.26519154092712,16.172354935383247,17.194246944726583
2003-01-22,17.924999237060547,0.005328060222153264,-0.016818323756623843,0.0008277808473364789,-0.001102455958540527,-1.5109973315984147,-0.05575817775085995,12.031245231628418,11.162785966266958,17.852758320078454,17.328030369130303,16.24108608446863,17.201518111814483
2003-01-23,17.875,-0.0027893578347926162,0.005328060222153264,-0.016818323756623843,0.0008277808473364789,-1.4608566624299832,-1.704698790467179,11.370721804929444,12.52754008463897,17.856802261882372,17.380122714927417,16.305161139979663,17.20821942413474
2003-01-24,17.5,-0.020979020979020935,-0.0027893578347926162,0.005328060222153264,-0.016818323756623843,-3.421638027140559,-3.1275976604176234,6.124925669500778,9.306681760255216,17.791929123358305,17.391539599220046,16.352017565862816,17.211122713446834
2003-01-27,17.100000381469727,-0.02285712105887272,-0.020979020979020935,-0.0027893578347926162,0.005328060222153264,-5.707195116346162,-5.368009572420351,2.0895545162371736,7.716537836029774,17.666123897560382,17.3637739594343,16.38135022529838,17.21001701860129
2003-01-28,17.899999618530273,0.0467835800709957,-0.02285712105887272,-0.020979020979020935,-0.0027893578347926162,0.3925950371494391,-0.6934812906819483,-0.8859349509607557,12.93374881843666,17.708646755918544,17.414843069824393,16.44090510346434,17.216882517108047
2003-01-29,17.69499969482422,-0.011452509948315148,0.0467835800709957,-0.02285712105887272,-0.020979020979020935,-1.2831216291535246,-2.7747310271742673,-1.3381643616656413,10.593748092651367,17.70616547208321,17.441524653157707,16.49008528351767,17.221639901960945
2003-01-30,17.520000457763672,-0.009889756432814978,-0.011452509948315148,0.0467835800709957,-0.02285712105887272,-1.9860114250983392,-3.4178553073081526,-3.656854702823327,9.15888654566906,17.672317287661475,17.448998539310658,16.530474113880256,17.224608663710224
2003-01-31,17.639999389648438,0.0068492539240538886,-0.009889756432814978,-0.011452509948315148,0.0467835800709957,0.7999965122767858,-2.6490144997436342,-2.352621820342229,6.973921373513116,17.666441306204558,17.467189096485683,16.57398490900842,17.228741904764334
2003-02-03,17.649999618530273,0.0005669064188122963,0.0068492539240538886,-0.009889756432814978,-0.011452509948315148,3.2163697356202925,-2.6743898772008263,-2.3242948720925862,5.373132050927006,17.663451908445595,17.484599622394693,16.616181564283785,17.232933523806782
2003-02-04,17.155000686645508,-0.02804526586873568,0.0005669064188122963,0.0068492539240538886,-0.009889756432814978,-4.162005294757296,-3.78575008384097,-4.82662385740291,-5.011067586150959,17.57100623175467,17.453209247561436,16.63731172594503,17.23215807269075
2003-02-05,17.010000228881836,-0.008452372600401548,-0.02804526586873568,0.0005669064188122963,0.0068492539240538886,-3.8711470910211148,-5.104597194553399,-6.538464198753265,-5.157509141927055,17.469005140323244,17.410998864830045,16.651926961354317,17.229947546881707
2003-02-06,17.315000534057617,0.017930646741433298,-0.008452372600401548,-0.02804526586873568,0.0005669064188122963,-1.1700908581609806,-3.1328641451322117,-4.54795415297315,-4.784157038410342,17.441004302820403,17.401856166661243,16.677929846558367,17.230793845261566
2003-02-07,16.985000610351562,-0.01905861469983572,0.017930646741433298,-0.008452372600401548,-0.02804526586873568,-3.713145135828313,-2.9428536551339284,-6.263797882527329,-5.978410693484069,17.35809454055334,17.362155637488893,16.689971837295356,17.228348141431617
