Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-02-14,50.41999816894531,0.022096012516351404,-0.012610033325916703,-0.022882885961295063,-0.0038963716307224283,-0.3360387094876927,-2.9824957001162096,-3.1129952307488638,-11.698774927644344,50.810975262085634,51.57059176794197,51.95908764230501,55.258960086033454
2003-02-18,51.56999969482422,0.022808440453042644,0.022096012516351404,-0.012610033325916703,-0.022882885961295063,0.46755865031809213,0.8014070536258004,1.0780071190235632,-7.497758394934137,50.94897970440174,51.570535380025994,51.94382929142341,55.22225401248909
2003-02-19,50.939998626708984,-0.01221642567080461,0.022808440453042644,0.022096012516351404,-0.012610033325916703,-0.3716065664718632,1.4943216188909834,-1.1833183693105047,-7.600221948534594,50.94734678118487,51.510484260662466,51.90446338300324,55.179644506162916
2003-02-20,50.470001220703125,-0.009226490354859007,-0.01221642567080461,0.022808440453042644,0.022096012516351404,1.0208209479110562,-3.1285936682466784,-3.0727837209496554,-5.698802711086507,50.8605566792791,51.41139063780919,51.848209964873824,55.13278238391953
2003-02-21,51.060001373291016,0.011690115678972157,-0.009226490354859007,-0.01221642567080461,0.022808440453042644,3.5069926576553305,-1.504627270449452,0.47225832331368534,-4.38202263244107,50.896819350917625,51.377924993569366,51.81729982402744,55.09225719973418
2003-02-24,49.459999084472656,-0.03133572749285718,0.011690115678972157,-0.009226490354859007,-0.01221642567080461,-1.9040046000317765,-2.2336451170329363,-4.829713444822024,-4.957728258388412,50.63557930247308,51.195265383179205,51.72485665777039,55.036214830428094
2003-02-25,49.599998474121094,0.0028305578697915834,-0.03133572749285718,0.011690115678972157,-0.009226490354859007,-3.8200528065949215,-3.3703551436207833,-3.049259925613403,-2.783226128776911,50.44729187913635,51.043335201364144,51.64152888586257,54.98212312539022
2003-02-26,48.88999938964844,-0.014314498111186458,0.0028305578697915834,-0.03133572749285718,0.011690115678972157,-4.024340974335415,-4.380992825489429,-2.5901559526418128,-5.1600385776529185,50.16414779013854,50.83825560024836,51.53362576836398,54.921504978765924
2003-02-27,49.099998474121094,0.004295338251059988,-0.014314498111186458,0.0028305578697915834,-0.03133572749285718,-2.714489228147764,-1.721378354906429,-5.758157558277373,-5.703862565987962,49.97066609631719,50.67270730252196,51.43818940388387,54.86357954090876
2003-02-28,49.2599983215332,0.003258652798053374,0.004295338251059988,-0.014314498111186458,0.0028305578697915834,-3.5252702768225475,-0.1419085889378887,-4.976855369329878,-3.0696603358104593,49.84145377362918,50.538163590046835,51.352770145752466,54.8078225138503
2003-03-03,48.63999938964844,-0.012586255643734834,0.003258652798053374,0.004295338251059988,-0.014314498111186458,-1.6579047917565517,-3.5303428082891366,-3.8545181993633624,-6.40754618594876,49.623007521996314,50.35738604715175,51.246386978846424,54.74645113948013
2003-03-04,46.439998626708984,-0.04523027941089275,-0.012586255643734834,0.003258652798053374,0.004295338251059988,-6.370967630293066,-9.947646109119724,-9.526598538687852,-9.225960193082141,49.04427863194407,49.984301530919105,51.057901161115545,54.66379987069634
2003-03-05,46.970001220703125,0.011412631560443698,-0.04523027941089275,-0.012586255643734834,0.003258652798053374,-3.9271797768764896,-7.793477646315249,-8.136123138096888,-6.41561564875659,48.66713728444571,49.69722531089854,50.89759135953074,54.58724466024865
2003-03-06,46.560001373291016,-0.008728972466608975,0.011412631560443698,-0.04523027941089275,-0.012586255643734834,-5.173110345754537,-7.747176050806597,-6.805439898893723,-10.633392059659817,48.28402166423576,49.39844207874545,50.72748979144291,54.50737159271674
2003-03-07,46.970001220703125,0.008805838387438314,-0.008728972466608975,0.011412631560443698,-0.04523027941089275,-4.6487965466069525,-8.01018418054201,-4.784108093962958,-9.3942880353978,48.04510885632073,49.16716199702713,50.58013729847272,54.432372882547455
2003-03-10,45.43000030517578,-0.03278690388554961,0.008805838387438314,-0.008728972466608975,0.011412631560443698,-6.599504779508298,-8.14799606529318,-9.896862445431367,-10.19964386607766,47.569634574294376,48.81124183589843,50.37817114187284,54.342797036006445
2003-03-11,42.90999984741211,-0.05546996347866129,-0.03278690388554961,0.008805838387438314,-0.008728972466608975,-7.601203453237552,-13.487900872012135,-16.792708742795014,-16.403665854826585,46.72242826031578,48.24921878937592,50.08530167934497,54.22903786000053
2003-03-12,45.689998626708984,0.06478673477470398,-0.05546996347866129,-0.03278690388554961,0.008805838387438314,-2.725149160587949,-6.545307430740109,-10.306242916244027,-10.639550807282587,46.53471378147818,48.005483535788585,49.912936853751404,54.14407229549017
2003-03-13,48.31999969482422,0.057561854829599746,0.06478673477470398,-0.05546996347866129,-0.03278690388554961,3.780065012074549,-1.5885922678958644,-4.259959330052406,-3.2826249393550166,46.85931122026837,48.035437455696744,49.85046872987191,54.08612132433927
2003-03-14,48.11000061035156,-0.004346007570342536,0.057561854829599746,0.06478673477470398,-0.05546996347866129,2.427079753078559,-2.334546793272906,-5.777517985893689,-2.473142459798366,47.08670929119258,48.04253870852101,49.782215078126015,54.0266574366379
2003-03-17,49.869998931884766,0.03658279566004641,-0.004346007570342536,0.057561854829599746,0.06478673477470398,9.773274481363234,2.5287819853429037,0.8289523958782758,-1.0908354959030968,47.5927619531366,48.21658253931756,49.785657582194986,53.985297650520955
2003-03-18,49.84000015258789,-0.0006015396017523544,0.03658279566004641,-0.004346007570342536,0.057561854829599746,16.15008233469786,7.321278265334545,0.4838743666333342,-3.354662696284557,48.0013507166732,48.3711937405814,49.78778866338687,53.94405090924799
2003-03-19,50.61000061035156,0.015449447339612288,-0.0006015396017523544,0.03658279566004641,-0.004346007570342536,10.768225282384874,7.749625920903794,3.518104402077992,-0.6478170892301448,48.47565069734199,48.58441344246427,49.8200322691502,53.91087627940823
2003-03-20,51.459999084472656,0.016795069430353582,0.015449447339612288,-0.0006015396017523544,0.03658279566004641,6.498343148757879,10.524049756563167,4.806518704059506,1.9615570434411396,49.018259495002106,48.85827874170317,49.8843446932805,53.886489441647676
2003-03-21,53.290000915527344,0.03556163745845975,0.016795069430353582,0.015449447339612288,-0.0006015396017523544,10.766992807024055,13.45539606253732,8.181085528442845,4.367409875164671,49.79493975327942,49.280347520162614,50.01789983925096,53.88055423243255
2003-03-24,51.15999984741211,-0.03996999496193676,0.03556163745845975,0.016795069430353582,0.015449447339612288,2.5867273774946318,12.612809825544986,5.180922058769553,3.437122511943489,50.04313249766718,49.45936202751971,50.06268807486512,53.853484039546785
2003-03-25,51.900001525878906,0.014464458183617968,-0.03996999496193676,0.03556163745845975,0.016795069430353582,4.133229066982762,20.95083129908,11.757112533654807,4.637103069585464,50.38074504825113,49.6918038845063,50.13473958274802,53.834046402594865
2003-03-26,50.75,-0.022158024895345685,0.014464458183617968,-0.03996999496193676,0.03556163745845975,0.27662396356462915,11.074636737531202,8.047687206852258,3.8044602854819907,50.447882312205465,49.79258446693427,50.1588674422481,53.80335937371332
2003-03-27,50.560001373291016,-0.0037438153046105427,-0.022158024895345685,0.014464458183617968,-0.03996999496193676,-1.7489267920589655,4.635765092330359,8.591065038702054,2.973529418619919,50.4682675960392,49.8656717913492,50.174598184641944,53.77108715480365
2003-03-28,49.58000183105469,-0.019382901812064146,-0.0037438153046105427,-0.022158024895345685,0.014464458183617968,-6.961904711455273,3.055500316054523,5.556739498659293,0.649621438134723,50.30676472967838,49.83846512846401,50.151280680579696,53.72938481327382
2003-03-31,49.029998779296875,-0.011093243877480341,-0.019382901812064146,-0.0037438153046105427,-0.022158024895345685,-4.163411013424737,-1.6843797284519895,7.924275698741192,0.8018079657530529,50.074625465972645,49.76146833330524,50.10730884131371,53.68262475323425
2003-04-01,49.689998626708984,0.013461143460007596,-0.011093243877480341,-0.019382901812064146,-0.0037438153046105427,-4.258194285539563,-0.3009661424953217,15.800509912389979,6.998277554062699,50.00469331337925,49.75466169458179,50.09094373485862,53.64289713008475
2003-04-02,51.95000076293945,0.04548203257578054,0.013461143460007596,-0.011093243877480341,-0.019382901812064146,2.3645335230334052,2.6476983529492637,13.701033758777706,10.602510991720555,50.358385576935646,49.96374160585395,50.16384793203826,53.62605239011315
2003-04-03,51.29999923706055,-0.012512059987159985,0.04548203257578054,0.013461143460007596,-0.011093243877480341,1.4636033300435092,-0.3109208127840545,6.1672176346382095,10.18040748273821,50.52958806059471,50.09100423739743,50.20840288517639,53.60290758262009
2003-04-04,50.880001068115234,-0.008187098931609627,-0.012512059987159985,0.04548203257578054,0.013461143460007596,2.6220233744450683,-4.5224241058511545,5.757639622992785,8.32446188161623,50.59329951650753,50.166146792703884,50.234740068821054,53.57581398546084
2003-04-07,51.619998931884766,0.014543982866251692,-0.008187098931609627,-0.012512059987159985,0.04548203257578054,5.2824805569473705,0.8991381662326665,3.509123796834742,13.625354578753472,50.7799721374852,50.304608901197305,50.289063945803946,53.556353139156606
2003-04-08,51.70000076293945,0.0015498224081766931,0.014543982866251692,-0.008187098931609627,-0.012512059987159985,4.045083903765833,-0.38535791340916764,3.731943428284648,20.484737699334822,50.94725006938597,50.43750336422036,50.34439480137789,53.53788197123405
2003-04-09,51.13999938964844,-0.010831747872863562,0.0015498224081766931,0.014543982866251692,-0.008187098931609627,-1.5591941509053096,0.7684717037407636,1.0472214441911532,11.928213890891975,50.98229540034278,50.50440774759446,50.375594981310066,53.51402244305907
2003-04-10,51.7400016784668,0.011732543918250515,-0.010831747872863562,0.0015498224081766931,0.014543982866251692,0.8577045769006172,2.333861299693579,0.5441169820747773,7.077818719458541,51.12006017818351,50.6220833600585,50.42910112629661,53.496370495152675
2003-04-11,51.95000076293945,0.00405873748860075,0.011732543918250515,-0.010831747872863562,0.0015498224081766931,2.1029867774408344,4.780150956751891,-2.514543309376166,7.9817088003978505,51.27095846632095,50.7485516841424,50.48874424930221,53.48098373164807
2003-04-14,53.779998779296875,0.035226140317266896,0.00405873748860075,0.011732543918250515,-0.010831747872863562,4.184424432597025,9.68794639661649,5.121186355940336,7.840384862956597,51.72714761413475,51.03726093129997,50.61781305440004,53.48395900575403
2003-04-15,54.27000045776367,0.009111225169001536,0.035226140317266896,0.00405873748860075,0.011732543918250515,4.970985796709105,9.217150246796104,4.566471796157872,8.888443602755002,52.18948449479455,51.34514088620127,50.761036089826064,53.49178031373423
2003-04-16,52.04999923706055,-0.04090660036811444,0.009111225169001536,0.035226140317266896,0.00405873748860075,1.7794287412453667,0.19248984148703138,2.5615748513508314,2.845284744798942,52.16412353884291,51.412270252949774,50.81158366422742,53.47743423336932
2003-04-17,53.68000030517578,0.031316063247021964,-0.04090660036811444,0.009111225169001536,0.035226140317266896,3.7495140389923387,4.639378369416924,6.170883795768538,4.314032763698552,52.43973749635798,51.62824454363797,50.924070591323435,53.47944981617337
2003-04-21,54.72999954223633,0.01956034335117751,0.031316063247021964,-0.04090660036811444,0.009111225169001536,5.351296897920538,7.566820741546243,10.38724792453701,2.702192910432857,52.85614877742677,51.923649781599714,51.073322707045506,53.49189309702972
2003-04-22,55.04999923706055,0.005846879179622011,0.01956034335117751,0.031316063247021964,-0.04090660036811444,2.361473571197943,6.644712080877496,12.278198261562354,7.603595389465605,53.25503067917836,52.22139734878646,51.22927080626178,53.50739664071162
2003-04-23,53.91999816894531,-0.020526813510916453,0.005846879179622011,0.01956034335117751,0.031316063247021964,-0.6449277425209405,4.293998787708412,8.512778545263737,3.8920936101691153,53.37593385913598,52.383168855468256,51.33478952636702,53.51150212855474
2003-04-24,53.2599983215332,-0.012240353668858783,-0.020526813510916453,0.005846879179622011,0.01956034335117751,2.3246860753287293,4.145480948742224,2.521650701357232,4.945809500558036,53.35485467048093,52.466676423664914,51.41028791049118,53.50899960311174
2003-04-25,52.22999954223633,-0.01933906894023396,-0.012240353668858783,-0.020526813510916453,0.005846879179622011,-2.7011936562892402,0.9470387473401629,1.812866118921739,3.303002617851017,53.15033555625463,52.444135768290764,51.442433464677265,53.496273234346816
2003-04-28,53.349998474121094,0.021443594518492537,-0.01933906894023396,-0.012240353668858783,-0.020526813510916453,-2.5214710024805638,2.694894495902266,4.854554548257906,7.603865477683483,53.18663790495762,52.53040840694128,51.51723993563584,53.494817764095814
2003-04-29,53.439998626708984,0.0016869757293722643,0.021443594518492537,-0.01933906894023396,-0.012240353668858783,-2.9246151365387925,-0.632205578849468,3.525764689041938,8.994493080171665,53.23270349073059,52.617036046919154,51.59264223724655,53.49427230004222
2003-04-30,53.4900016784668,0.0009356858728064577,0.0016869757293722643,0.021443594518492537,-0.01933906894023396,-0.7974712631317703,-1.437255892238142,3.4622841182054396,7.6474203195394415,53.2794849794099,52.70017563087607,51.667048489843424,53.4942298062952
2003-05-01,52.70000076293945,-0.014769132374983118,0.0009356858728064577,0.0016869757293722643,0.021443594518492537,-1.051441187085695,1.2488021813765817,3.0504524675586624,1.4436958402030315,53.174124212778906,52.70015897678687,51.707556422121705,53.4863270297444
2003-05-02,53.70000076293945,0.018975331793604777,-0.014769132374983118,0.0009356858728064577,0.0016869757293722643,2.814476801812708,0.0372586766951703,3.7881697350009373,4.678365617099422,53.26973813098991,52.795382004039496,51.78569149431064,53.48845313654236
2003-05-05,53.0099983215332,-0.012849207292422449,0.018975331793604777,-0.014769132374983118,0.0009356858728064577,-0.6373011477269623,-3.1427027865691155,2.040418754622888,4.186315268677864,53.22251271108869,52.81582165332461,51.83370352675074,53.48369239211441
2003-05-06,53.70000076293945,0.01301645846545818,-0.012849207292422449,0.018975331793604777,-0.014769132374983118,0.4865309560478193,-2.4523133384754945,-0.14875049864861262,4.02944958173935,53.309328720516106,52.900029187573644,51.906891653660104,53.48584471421218
2003-05-07,53.27000045776367,-0.008007454358781696,0.01301645846545818,-0.012849207292422449,0.018975331793604777,-0.41129409945726325,-1.2054854103389052,-1.8426386430165278,3.0367498484635513,53.302178127288386,52.93526454663936,51.960346900879856,53.483697010167916
2003-05-08,52.91999816894531,-0.006570345143808831,-0.008007454358781696,0.01301645846545818,-0.012849207292422449,0.4174523772693558,-0.6383780760474177,1.6714677130394855,3.4806390311713136,53.232690862135094,52.933810605906594,51.997980283941246,53.47808806647416
2003-05-09,53.369998931884766,0.008503416071611314,-0.006570345143808831,-0.008007454358781696,0.01301645846545818,-0.6145285407191934,2.1826524978744546,-0.5774988292262091,3.150361810089277,53.25765596572594,52.975352351237845,52.05178493680178,53.47701255269715
2003-05-12,55.029998779296875,0.03110361402725048,0.008503416071611314,-0.006570345143808831,-0.008007454358781696,3.8106027574483567,3.1490165946128608,0.5481440518358327,5.928773765398398,53.57990011364792,53.171032963433944,52.16857763650747,53.4924651519668
2003-05-13,54.20000076293945,-0.015082646461363924,0.03110361402725048,0.008503416071611314,-0.006570345143808831,0.9310986832332976,1.4221597226064004,-1.5440481124454968,0.7809631706504647,53.69264568624638,53.269029896720184,52.24824128852441,53.49950530729986
2003-05-14,53.34000015258789,-0.01586716970933344,-0.015082646461363924,0.03110361402725048,0.008503416071611314,0.1314054706639614,-0.28042909174050673,-1.075664013452185,-1.7136545003340584,53.62852831649029,53.27578896870759,52.29105536162494,53.49791819133258
2003-05-15,53.529998779296875,0.0035620289869791044,-0.01586716970933344,-0.015082646461363924,0.03110361402725048,1.1526844887714396,1.5749487748415871,0.5069479276617058,2.843418950873954,53.61061385518239,53.299999426858946,52.33964137800423,53.498237401163074
2003-05-16,52.77000045776367,-0.014197615147847453,0.0035620289869791044,-0.01586716970933344,-0.015082646461363924,-1.1242242573151664,-1.7318441191114697,1.0338903317252883,-1.6952307046175032,53.45777505565171,53.24952333456415,52.35651820466146,53.49099126242279
2003-05-19,51.54999923706055,-0.02311921944513906,-0.014197615147847453,0.0035620289869791044,-0.01586716970933344,-6.3238226775057775,-2.7541956813826,-3.373944308421464,-5.810342283525339,53.11090672499876,53.087663896706665,52.32489000985359,53.4716779089366
2003-05-20,51.91999816894531,0.007177476961411244,-0.02311921944513906,-0.014197615147847453,0.0035620289869791044,-4.206646793173381,-3.314716142839597,-2.844312306931806,-5.685742255211635,52.89437789662541,52.976457636919875,52.30901189844542,53.4562383095337
2003-05-21,51.189998626708984,-0.01406008412906612,0.007177476961411244,-0.02311921944513906,-0.014197615147847453,-4.030749005865151,-3.9046401599036296,-4.299874704778171,-5.063055702788662,52.5844907566406,52.80631868356645,52.26512902504399,53.433688660948384
2003-05-22,52.310001373291016,0.02187932753718913,-0.01406008412906612,0.007177476961411244,-0.02311921944513906,-2.2790910402144497,-1.1526772803485417,-0.7400367817882446,-1.7836969173506345,52.53458359603158,52.75905036830213,52.26688872497525,53.42250769291199
2003-05-23,52.209999084472656,-0.0019117240717454465,0.02187932753718913,-0.01406008412906612,0.007177476961411244,-1.0612116134795802,-2.173505472414563,-2.7746772016716754,-0.038293046025203004,52.4755682302936,52.70675976984218,52.26465775868103,53.41044293063897
2003-05-27,53.459999084472656,0.02394177402641917,-0.0019117240717454465,0.02187932753718913,-0.01406008412906612,3.7051403989914395,-2.852988787299186,0.8488979007506555,0.20618671695917923,52.65455565832615,52.778496847426034,52.31153388910424,53.41093602669702
2003-05-28,54.459999084472656,0.018705574581471485,0.02394177402641917,-0.0019117240717454465,0.02187932753718913,4.89214369242136,0.47970169349330194,1.4152668728781634,1.908683540373225,52.9828180994437,52.938639917620954,52.39578742617751,53.421374465082856
2003-05-29,55.38999938964844,0.01707675947135545,0.018705574581471485,0.02394177402641917,-0.0019117240717454465,8.204729196355268,3.8432681499741004,3.9797238852394132,3.552061416267469,53.420487424935466,53.172102724480716,52.513207503176375,53.44096277278998
2003-05-30,56.900001525878906,0.027261277358177072,0.01707675947135545,0.018705574581471485,0.02394177402641917,8.774612946065607,6.29554048838388,7.520792695849246,7.969640801016925,54.05312635237972,53.527140705566254,52.685238641321575,53.47538106884062
2003-06-02,57.060001373291016,0.0028119480337682745,0.027261277358177072,0.01707675947135545,0.018705574581471485,9.289412706120423,8.129620766179444,6.914001340183158,6.2569842879228315,54.599830901636324,53.863603626301945,52.85679796414391,53.511048932566496
2003-06-03,58.599998474121094,0.02698908278594825,0.0028119480337682745,0.027261277358177072,0.01707675947135545,9.61466419317867,13.676041399418937,6.487370114511627,10.545180776429444,55.32713409663356,54.314688849903774,53.082021513554785,53.56168524641281
2003-06-04,58.2400016784668,-0.0061432901881948165,0.02698908278594825,0.0028119480337682745,0.027261277358177072,6.940878915791012,12.172580378289846,7.453876122986683,8.45437774865095,55.8567463842396,54.68852816690978,53.28429524551212,53.60823565867206
2003-06-05,58.20000076293945,-0.0006868288869251726,-0.0061432901881948165,0.02698908278594825,0.0028119480337682745,5.073120426529853,13.69408541568688,9.111362198066605,9.254740497110834,56.2827926349123,55.02295412843641,53.47706801090143,53.653924863689646
2003-06-06,59.70000076293945,0.025773195538429716,-0.0006868288869251726,-0.0061432901881948165,0.02698908278594825,4.920912411201024,14.127316374764426,11.52625093282997,12.811796728241015,56.9041032036445,55.468387141246225,53.721104589412725,53.714084822886164
2003-06-09,59.04999923706055,-0.010887797614274275,0.025773195538429716,-0.0006868288869251726,-0.0061432901881948165,3.4875531298199745,13.100939039514595,11.900698739472805,10.642683940138484,57.29426611881106,55.8094930551333,53.930080850104794,53.767178498649095
2003-06-10,60.0,0.016088074093373095,-0.010887797614274275,0.025773195538429716,-0.0006868288869251726,2.3890811643914533,12.233447488828846,16.391854292918286,9.031439816373238,57.786217733572684,56.20858895464442,54.16811689519872,53.829196623040644
2003-06-11,62.060001373291016,0.0343333562215169,0.016088074093373095,-0.010887797614274275,0.025773195538429716,6.559065221037924,13.955200911828939,19.530053085423067,14.501845940426675,58.56326930443056,56.765866327848855,54.477602561006265,53.91109517776951
2003-06-12,63.86000061035156,0.029004176558642847,0.0343333562215169,0.016088074093373095,-0.010887797614274275,9.725085520988994,15.291571247581636,24.750932454668703,19.72253548494464,59.52631136005256,57.44149816427768,54.84553973941196,54.0100892616758
2003-06-13,63.220001220703125,-0.010021913303030816,0.029004176558642847,0.0343333562215169,0.016088074093373095,5.896148095108261,11.10720478970426,20.856431965193277,18.102003852751686,60.197891334716296,57.99183178869915,55.173949993580244,54.10173017669101
2003-06-16,65.02999877929688,0.028630141152243604,-0.010021913303030816,0.029004176558642847,0.0343333562215169,10.127010363250271,13.967748359950974,24.55468285697961,23.232894097368685,61.076456324640034,58.66213340685131,55.56046171066718,54.21046916776171
2003-06-17,65.18000030517578,0.002306651217817146,0.028630141152243604,-0.010021913303030816,0.029004176558642847,8.633333841959635,11.22867235902838,21.922935692879904,26.44035163887315,61.82255523019198,59.282882635263164,55.937698518294965,54.319618731318066
2003-06-18,63.95000076293945,-0.018870812158291117,0.002306651217817146,0.028630141152243604,-0.010021913303030816,3.0454388459969373,9.804256387210625,17.42563686743163,23.1702677547273,62.20936350887334,59.72737007599424,56.25190644945749,54.41544342815012
2003-06-19,62.880001068115234,-0.01673181676401647,-0.018870812158291117,0.002306651217817146,0.028630141152243604,-1.5346062212180318,8.041237532347093,13.52229962267623,22.836496884191853,62.331297610553676,60.027620646672425,56.51183172862054,54.49966788227913
2003-06-20,63.0099983215332,0.002067386310587782,-0.01673181676401647,-0.018870812158291117,0.002306651217817146,-0.33217794228885694,5.54438444940277,10.738131163099155,20.454973556367566,62.45469773982268,60.31165661570679,56.76666179108771,54.58434778714732
2003-06-23,62.900001525878906,-0.0017457038340644715,0.002067386310587782,-0.01673181676401647,-0.018870812158291117,-3.2754071865307806,6.519902351500876,10.234840539841825,20.47500982352148,62.53566206456017,60.558165654770804,57.00718491794226,54.667090610418285
2003-06-24,63.38999938964844,0.007790108932953288,-0.0017457038340644715,0.002067386310587782,-0.01673181676401647,-2.7462425700314155,5.6499989827473955,8.174063208623975,18.574636130250006,62.69099612366712,60.82786410571153,57.25749136781309,54.75388572264943
2003-06-25,63.11000061035156,-0.0044170812745362165,0.007790108932953288,-0.0017457038340644715,0.002067386310587782,-1.3135264152720554,1.6919097870217559,8.36194847447156,15.883220108876477,62.76717875760974,61.045210439486766,57.48700153418715,54.83703114441761
2003-06-26,63.88999938964844,0.0123593530621664,-0.0044170812745362165,0.007790108932953288,-0.0017457038340644715,1.606231400090332,0.04697585187935664,9.776629814637833,15.345730445320285,62.97132796343495,61.31614272045454,57.73809948930328,54.92711043043981
2003-06-27,63.45000076293945,-0.006886815321840101,0.0123593530621664,-0.0044170812745362165,0.007790108932953288,0.6983057500826538,0.36380819012228754,6.281406954902291,11.511421900545146,63.05835938152667,61.51936729592929,57.96209561768117,55.01191530937016
2003-06-30,63.70000076293945,0.003940110275712172,-0.006886815321840101,0.0123593530621664,-0.0044170812745362165,1.2718588515954228,-2.045206891163042,7.87468515826924,11.636872116789903,63.175021450874446,61.727046673739785,58.18711150573052,55.09836392084846
2003-07-01,63.369998931884766,-0.005180562434885849,0.003940110275712172,-0.006886815321840101,0.0123593530621664,-0.031551440221244016,-2.7769275311698456,5.616664886474609,8.139932733735817,63.21047190196723,61.88351831737264,58.39036199303069,55.18066874682893
2003-07-02,63.400001525878906,0.0004734510730604047,-0.005180562434885849,0.003940110275712172,-0.006886815321840101,0.45951657854963895,-0.8600457083642203,2.1592009715368636,8.859889592551175,63.244931833587536,62.02794528961133,58.58681844529925,55.262453152590616
2003-07-03,62.900001525878906,-0.00788643514142362,0.0004734510730604047,-0.005180562434885849,0.003940110275712172,-1.5495349400956988,0.03180734323144529,-1.5032869954546204,8.075602579600506,63.18221723218596,62.11099826449396,58.755962879831785,55.338448658792494
2003-07-07,63.91999816894531,0.016216162453458027,-0.00788643514142362,0.0004734510730604047,-0.005180562434885849,0.7407366435846923,1.4442150002424672,1.1072396942835778,7.068672281534623,63.31635922068766,62.2832839696798,58.958474067640154,55.42383721113232
2003-07-08,64.0,0.0012515931374597056,0.016216162453458027,-0.00788643514142362,0.0004734510730604047,0.4709564104669303,1.748805162856033,-1.5838825136573556,8.382727903293127,63.440657544198984,62.4467807344722,59.156180966948384,55.50917216425538
2003-07-09,63.63999938964844,-0.005625009536743164,0.0012515931374597056,0.016216162453458027,-0.00788643514142362,0.4260698474271561,0.39438397603270037,-2.362689334637907,6.0666656494140625,63.47690151609888,62.56042060639375,59.33201698352486,55.590075917741885
2003-07-10,63.86000061035156,0.00345696453194666,-0.005625009536743164,0.0012515931374597056,0.016216162453458027,0.725550588961566,1.1884011927532478,-0.1407351861050295,2.9004176558642794,63.546555896872086,62.684190130580205,59.509584968890614,55.67236372562855
2003-07-11,64.05999755859375,0.0031318031057108175,0.00345696453194666,-0.005625009536743164,0.0012515931374597056,1.8441907862873221,0.26607946559607554,1.8765847176120045,0.313180310571072,63.63990892627602,62.81521940943864,59.68803252142799,55.75582276874264
2003-07-14,65.91999816894531,0.02903529005992045,0.0031318031057108175,0.00345696453194666,-0.005625009536743164,3.1289112285545615,3.8928248641543934,4.618314434104084,4.270795469959592,64.05447060676134,63.11091262462975,59.93242333113456,55.8569588423765
2003-07-15,64.7300033569336,-0.018052106266172818,0.02903529005992045,0.0031318031057108175,0.00345696453194666,1.1406302452087402,1.6169585269352058,2.9093828086820808,-0.46131851144796365,64.1772947431563,63.26511174199202,60.12056372430315,55.94524784252135
2003-07-16,64.30000305175781,-0.006642982896272631,-0.018052106266172818,0.02903529005992045,0.0031318031057108175,1.0370893595840134,1.4675779320632325,1.4355634498680532,-1.3501031747434502,64.1996053447202,63.36367281911257,60.284463305771965,56.028379735150565
2003-07-17,64.11000061035156,-0.002954936740101055,-0.006642982896272631,-0.018052106266172818,0.02903529005992045,0.3914813617453608,1.119872346032745,1.5845349236709974,0.25019522361731245,64.18331357483498,63.43475165637343,60.4344843765398,56.10879387321227
2003-07-18,64.0,-0.0017158104711326727,-0.002954936740101055,-0.006642982896272631,-0.018052106266172818,-0.09365838414038657,1.748805162856033,0.1721718757276823,1.7811687545480772,64.14998383395589,63.48858483195691,60.57430851863628,56.187313337160404
2003-07-21,63.93000030517578,-0.001093745231628418,-0.0017158104711326727,-0.002954936740101055,-0.006642982896272631,-3.01880752282395,0.015647898180523034,0.7565004514809893,1.460088887715736,64.10998682872314,63.5306244008349,60.70590427497117,56.26435499853369
2003-07-22,64.86000061035156,0.014547165661447536,-0.001093745231628418,-0.0017158104711326727,-0.002954936740101055,0.2008299809612848,1.3437509536743164,1.8210358453982864,3.116055702584133,64.24635297083739,63.65723165888411,60.86881001361353,56.349883810591585
2003-07-23,65.94999694824219,0.016805370453799595,0.014547165661447536,-0.001093745231628418,-0.0017158104711326727,2.5660868089791915,3.629788781816817,4.071324064768588,4.038488063168836,64.55610642127462,63.87559025787059,61.06807224634407,56.445407324399056
2003-07-24,62.810001373291016,-0.04761176224792629,0.016805370453799595,0.014547165661447536,-0.001093745231628418,-2.027763569933022,-1.6442205246242112,-0.930599587362883,-0.475359268197091,64.23863277618669,63.77410560219634,61.136383192498855,56.508736618417885
2003-07-25,64.91999816894531,0.03359332509983903,-0.04761176224792629,0.016805370453799595,0.014547165661447536,1.4374971389770508,1.342492418244234,3.211441326015422,1.6121439804924416,64.36251739305189,63.883238227601005,61.28476025039871,56.59243076319925
2003-07-28,65.55999755859375,0.00985827799906791,0.03359332509983903,-0.04761176224792629,0.016805370453799595,2.5496593862615766,-0.546117445921225,2.565706252546812,3.3254480225108622,64.58024105951404,64.04292959245745,61.45241661542597,56.68166028355144
2003-07-29,66.1500015258789,0.008999450720812652,0.00985827799906791,0.03359332509983903,-0.04761176224792629,1.9889005602652763,2.193724849843081,3.359377384185791,3.846154997795321,64.86565205339855,64.24360310992617,61.63663563152217,56.775872634221365
2003-07-30,65.47000122070312,-0.01027967179879441,0.008999450720812652,0.00985827799906791,0.03359332509983903,-0.7278176645190219,1.8195927113775268,2.875552873359003,3.313874584526367,64.97553372018119,64.36040293000016,61.78696369384299,56.86238137637542
