Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-05-12,52.7599983215332,0.019713888866975227,0.004660226766345588,-0.0007761139855799737,-0.028646822812349204,-1.8783747956703578,-2.6388638889371876,-3.581876563314771,-2.9433448691199557,52.84012777317995,53.534520923481196,54.71338657997469,56.37428957105135
2004-05-13,53.400001525878906,0.01213046293984621,0.019713888866975227,0.004660226766345588,-0.0007761139855799737,0.6407842890841642,-1.037801275194782,-3.173164010120326,-0.13091395778221054,52.9419230009434,53.52170955228098,54.661881283735646,56.34469466512924
2004-05-14,53.11000061035156,-0.005430728600013257,0.01213046293984621,0.019713888866975227,0.004660226766345588,3.046177079813028,-1.1355186085075417,-3.733909057392907,-2.8890072335562236,52.97248256629033,53.482499176859136,54.601023218112736,56.31250865463394
2004-05-17,52.83000183105469,-0.005272053776672392,-0.005430728600013257,0.01213046293984621,0.019713888866975227,2.5825278272906553,-1.2523330260660046,-3.945451216264204,-2.886028769828887,52.946576978065664,53.42035657249681,54.53157139901243,56.2778568454441
2004-05-18,52.880001068115234,0.0009464174773350376,-0.005272053776672392,-0.005430728600013257,0.01213046293984621,2.2033230627491136,-1.1588765081958237,-3.7495406080921994,-2.650954776876024,52.93447226716558,53.368894143508086,54.46680393505568,56.24404733522192
2004-05-19,52.88999938964844,0.00018907566814019283,0.0009464174773350376,-0.005272053776672392,-0.005430728600013257,0.24640081927784366,-1.6366023072781541,-2.3989652519013123,-3.3443015172344563,52.926386289435186,53.323285119330976,54.404968462686774,56.210673723823184
2004-05-20,52.619998931884766,-0.005104943484202762,0.00018907566814019283,0.0009464174773350376,-0.005272053776672392,-1.4606789732321128,-0.8292544855223759,-2.48332130341619,-4.587493243870442,52.87067949715329,53.25630548243134,54.33496965755729,56.174945616440716
2004-05-21,53.400001525878906,0.014823310715073035,-0.005104943484202762,0.00018907566814019283,0.0009464174773350376,0.5460382455179642,3.6088486172129737,-0.595680728877002,-3.2082593833811672,52.96691986601249,53.26999081990254,54.29830424062873,56.14733423245503
2004-05-24,53.619998931884766,0.004119801492875386,0.014823310715073035,-0.005104943484202762,0.00018907566814019283,1.4953569438752126,4.116502780358768,0.22429706894348717,-2.509092851118608,53.0856615143529,53.30332492580561,54.27170403244269,56.12218661752399
2004-05-25,54.150001525878906,0.009884420077430844,0.004119801492875386,0.014823310715073035,-0.005104943484202762,2.4016649623886583,4.657904463144046,1.2149561231381425,-1.437927048738626,53.2791778800849,53.38396079247926,54.26693138512646,56.10256288526881
2004-05-26,54.619998931884766,0.008679545572704006,0.009884420077430844,0.004119801492875386,0.014823310715073035,3.2709388583863768,3.525399297809362,1.580804290282213,0.7935049198614377,53.52296352586669,53.50167871051788,54.28077717127385,56.08781100513564
2004-05-27,54.91999816894531,0.005492479731364908,0.008679545572704006,0.009884420077430844,0.004119801492875386,4.370960250375218,2.84643557983754,3.5054593809162045,1.7790939598976054,53.77696982460826,53.63675675417763,54.30584466137861,56.076190976914845
2004-05-28,54.290000915527344,-0.011471181253137841,0.005492479731364908,0.008679545572704006,0.009884420077430844,1.6666654760620612,2.221804352504168,5.3356615272614665,1.0610567421293111,53.870248204775365,53.69897048382999,54.30522333801189,56.058417941478154
2004-06-01,53.97999954223633,-0.005710100719529598,-0.011471181253137841,0.005492479731364908,0.008679545572704006,0.671392423578529,2.176789080680375,4.815533091721026,0.8971954060492113,53.89020299340463,53.725735156059166,54.29246946366776,56.037737161386204
2004-06-02,54.029998779296875,0.0009262548626260969,-0.005710100719529598,-0.011471181253137841,0.005492479731364908,-0.22161171412835612,2.174730877369533,4.425970287092455,0.9906519239193926,53.9156204090214,53.754712643986565,54.28217649565322,56.01775966504701
2004-06-03,53.959999084472656,-0.0012955709125620496,0.0009262548626260969,-0.005710100719529598,-0.011471181253137841,-1.2083483345270267,2.023066188640641,2.274451859581828,0.3533543334414294,53.92368925910344,53.774263733556666,54.269542087371626,55.99728443538955
2004-06-04,54.25,0.005374368429349907,-0.0012955709125620496,0.0009262548626260969,-0.005710100719529598,-1.2199530067066993,3.0976835826721105,1.591757396690643,2.2427414170931357,53.983018484720986,53.81957194940841,54.26877573100411,55.97989852060956
2004-06-07,55.2400016784668,0.01824887886574733,0.005374368429349907,-0.0012955709125620496,0.0009262548626260969,1.7498632288063674,3.445693071181249,4.010546118691026,7.17889153514695,54.21156088358386,53.95485097122349,54.306863023061474,55.9725363629763
2004-06-08,55.02000045776367,-0.003982643266082331,0.01824887886574733,0.005374368429349907,-0.0012955709125620496,1.9266412084972346,2.610968955179156,4.145369204628066,6.834952345172178,54.35854989707109,54.05629377946541,54.33482919697137,55.96305839377021
2004-06-09,55.52000045776367,0.00908760443184331,-0.003982643266082331,0.01824887886574733,0.005374368429349907,2.7577303574504857,2.5300071898059455,4.992434448418087,7.305756970761829,54.56972272628792,54.19569441549382,54.38130650131617,55.95864985709353
2004-06-10,55.52000045776367,0.0,0.00908760443184331,-0.003982643266082331,0.01824887886574733,2.8910329869518403,1.647750903476354,4.972586686453952,5.231240000066519,54.74250049564714,54.3218188004719,54.425961166274895,55.95428518645343
2004-06-14,54.41999816894531,-0.019812721177031922,0.0,0.00908760443184331,-0.003982643266082331,0.31336068008352536,-0.9104151796616894,3.4207511850971333,1.9101060185777181,54.68386370897408,54.33116921651698,54.42572732324236,55.93901864896579
2004-06-15,54.72999954223633,0.005696460560851602,-0.019812721177031922,0.0,0.00908760443184331,-0.923247865195619,0.8104597887069505,2.490632918264756,3.050270972071906,54.692252042294484,54.36915305706168,54.43765956712448,55.92698860810281
2004-06-16,54.54999923706055,-0.0032888782510746006,0.005696460560851602,-0.019812721177031922,0.0,-0.854237035246707,1.0559460905112197,1.7344280561385146,3.2557208903877144,54.66638789588831,54.38637650277586,54.442065044376875,55.91328722132627
2004-06-17,54.06999969482422,-0.008799258459204928,-0.0032888782510746006,0.005696460560851602,-0.019812721177031922,-2.6116728223778165,0.07403464081267244,-0.14774114275223743,2.2503755723759076,54.55795367751302,54.35624537820903,54.4274742463552,55.89494605190834
2004-06-18,54.20000076293945,0.002404310502107876,-0.008799258459204928,-0.0032888782510746006,0.005696460560851602,-2.3775210445619437,0.4447770247198891,-0.7689457655776993,2.4768413469624795,54.49287132940873,54.341364938659545,54.4185537175938,55.878080924654924
2004-06-21,53.7400016784668,-0.008487067859733188,0.002404310502107876,-0.008799258459204928,-0.0032888782510746006,-1.2495342031572405,-0.9400890719506049,-2.1485734337583215,2.128473525877197,54.355985938328374,54.28409224721262,54.39194383370647,55.856806504294845
2004-06-22,53.5,-0.004465978246572355,-0.008487067859733188,0.002404310502107876,-0.008799258459204928,-2.2473954915477585,-3.1498943258451604,-1.4551499395930156,0.18726305480091068,54.20035213135957,54.209416795097134,54.35696564414936,55.833355693306835
2004-06-23,53.65999984741211,0.002990651353497409,-0.004465978246572355,-0.008487067859733188,0.002404310502107876,-1.631529609708562,-2.4718295147881224,-0.592811592326593,0.07460073913496011,54.10210626155094,54.15709137150808,54.32963365212045,55.8117302620044
2004-06-24,53.529998779296875,-0.002422681112279279,0.002990651353497409,-0.004465978246572355,-0.008487067859733188,-0.9987070807752096,-3.584296941749257,-0.9254118291625599,-1.1449727222735624,53.99808671932292,54.097368267487965,54.29827542181364,55.78902646615657
2004-06-25,53.560001373291016,0.0005604818733107031,-0.002422681112279279,0.002990651353497409,-0.004465978246572355,-1.1808106653866552,-3.5302576878825995,-0.7412856152118479,-1.9406766373533737,53.918434838226204,54.046190468040635,54.26932349834217,55.76684711199871
2004-06-28,53.72999954223633,0.0031739761872016103,0.0005604818733107031,-0.002422681112279279,0.002990651353497409,-0.01861208767783967,-1.2679137264336238,-0.9585261894261232,-2.1667856270648476,53.88417387531895,54.016077046535464,54.24817353927919,55.74657997200107
2004-06-29,53.65999984741211,-0.0013028046793336356,0.0031739761872016103,0.0005604818733107031,-0.002422681112279279,0.29906513534973717,-1.9550515325666626,-2.8602494262243856,-1.160436650379664,53.84341496115407,53.98216493233324,54.22510790430402,55.72581798071163
2004-06-30,53.779998779296875,0.0022362827474096125,-0.0013028046793336356,0.0031739761872016103,0.0005604818733107031,0.22362827474095284,-1.4115498964856883,-2.253728949745628,-0.3705090119220244,53.83188474627094,53.96291101299644,54.20765264449982,55.70645659562293
2004-07-01,53.029998779296875,-0.013945705039486112,0.0022362827474096125,-0.0013028046793336356,0.0031739761872016103,-0.9340556910182086,-1.9234342914688354,-4.484873303200065,-1.8508236583251199,53.6860872977302,53.87406222883458,54.16147013998206,55.67982517456497
2004-07-02,53.369998931884766,0.006411468233346929,-0.013945705039486112,0.0022362827474096125,-0.0013028046793336356,-0.3547468942019096,-1.5313686704267007,-3.872481102579421,-1.093402821716628,53.628616685758296,53.826056200553644,54.13043205339001,55.65684182886665
2004-07-06,52.91999816894531,-0.008431717668081262,0.006411468233346929,-0.013945705039486112,0.0022362827474096125,-1.5075402571970729,-1.5258717601604643,-2.7563396737781822,-2.4516162784418203,53.49977695542866,53.73976495944809,54.08296405792159,55.629609553643554
2004-07-07,52.959999084472656,0.0007558752250829137,-0.008431717668081262,0.006411468233346929,-0.013945705039486112,-1.304511302515802,-1.0093475056585863,-3.2340589668701245,-4.127448451694947,53.40163552434574,53.66550154278376,54.038926215825555,55.6030462653931
2004-07-08,52.959999084472656,0.0,0.0007558752250829137,-0.008431717668081262,0.006411468233346929,-1.5247298501982962,-1.304511302515802,-2.914757424061824,-3.7440955219045917,53.321337989823355,53.598310832468414,53.996615347929364,55.57674728846852
2004-07-09,52.5099983215332,-0.008496993404808917,0.0,0.0007558752250829137,-0.008431717668081262,-0.9805779176572075,-1.905474464830671,-2.885151437203253,-5.42147354361119,53.17382168649787,53.49466202190316,53.93831664101187,55.546232373374636
2004-07-12,53.22999954223633,0.013711697652214028,-0.008496993404808917,0.0,0.0007558752250829137,-0.26231851686397145,-0.6161348442743895,-1.7896701237066892,-4.124641384449268,53.18403584208668,53.4694560714587,53.91053949988342,55.52318528052749
2004-07-13,53.34000015258789,0.002066515335291008,0.013711697652214028,-0.008496993404808917,0.0,0.7936545694913594,-0.72585034984388,-0.7443273416181968,-1.9845609200584666,53.212392989450535,53.45712693632815,53.888165407832616,55.501462045423615
2004-07-14,53.97999954223633,0.011998488710491362,0.002066515335291008,0.013711697652214028,-0.008496993404808917,1.9259827707639177,0.5963468053189932,0.8971954060492113,-1.3703636146044706,53.35195781722977,53.506924327367024,53.89176674643669,55.486323115043646
2004-07-15,50.5,-0.06446831366705408,0.011998488710491362,0.002066515335291008,0.013711697652214028,-4.645013457324442,-6.098919400793185,-5.888930034286067,-7.424380006790231,52.833420032278894,53.220550581903495,53.75875628579212,55.43670795967008
2004-07-16,50.18000030517578,-0.006336627620281532,-0.06446831366705408,0.011998488710491362,0.002066515335291008,-4.437246411797999,-5.374313670989079,-6.258170279310245,-7.1943765703790135,52.3509800818965,52.93097436507228,53.618412914003244,55.38440241086915
2004-07-19,50.52000045776367,0.00677561081148137,-0.006336627620281532,-0.06446831366705408,0.011998488710491362,-5.09111235727582,-5.340075943712307,-5.675879084355874,-6.789668364160005,52.01807469569053,52.70135780247146,53.49690654317032,55.33600040138551
2004-07-20,50.709999084472656,0.003760859560320684,0.00677561081148137,-0.006336627620281532,-0.06446831366705408,-4.930635659152008,-4.17611330487448,-5.6206969728144065,-5.638262931443561,51.78024276637819,52.51170459123348,53.38761605459394,55.28997053753563
2004-07-21,50.619998931884766,-0.0017748009113147667,0.003760859560320684,0.00677561081148137,-0.006336627620281532,-6.224528786300841,-4.418429367522318,-5.665301759545114,-5.383179566570531,51.569289341924836,52.33154214748598,53.27908204978182,55.24350315837493
2004-07-22,50.65999984741211,0.0007902196043341192,-0.0017748009113147667,0.003760859560320684,0.00677561081148137,0.316831381014078,-4.342898936595494,-5.801411310343576,-5.59075663162657,51.403963979286154,52.17234764271704,53.17637294380654,55.197896160255894
2004-07-23,50.0,-0.013028027031188882,0.0007902196043341192,-0.0017748009113147667,0.003760859560320684,-0.3587092548447339,-4.780038853103348,-5.713744765311589,-6.594430898179151,51.14869780123413,51.9654573910297,53.05180929895138,55.146175800452355
2004-07-26,49.86000061035156,-0.00279998779296875,-0.013028027031188882,0.0007902196043341192,-0.0017748009113147667,-1.306412987790628,-6.331014392007983,-6.576725485816396,-6.908141650617185,50.914389221073655,51.76493769763179,52.926640330771,55.0935770423419
2004-07-27,50.22999954223633,0.00742075666577402,-0.00279998779296875,-0.013028027031188882,0.0007902196043341192,-0.9465579785098112,-5.830522312438867,-5.083141949705391,-6.514051795680184,50.78995473401232,51.61875311140365,52.82088971161278,55.045183236370704
2004-07-28,49.86000061035156,-0.0073660946696535445,0.00742075666577402,-0.00279998779296875,-0.013028027031188882,-1.5013795684900573,-7.632454551358596,-5.853471540240231,-7.081623644924054,50.620872166073994,51.45125287320821,52.7047764135241,54.99358937939539
2004-07-29,49.900001525878906,0.0008022646417504831,-0.0073660946696535445,0.00742075666577402,-0.00279998779296875,-1.5001940857132208,-1.1881157903387995,-5.777941109313408,-7.214572966691124,50.48980477694761,51.30351464965304,52.59478524145958,54.942906913191244
2004-07-30,49.36000061035156,-0.010821661302901742,0.0008022646417504831,-0.0073660946696535445,0.00742075666577402,-1.279998779296875,-1.6341165600583714,-5.998853193430584,-6.920607681360337,50.28438583756651,51.11841807448147,52.46793094220045,54.88735560669533
2004-08-02,49.15999984741211,-0.0040518792639056,-0.010821661302901742,0.0008022646417504831,-0.0073660946696535445,-1.4039325197964883,-2.692004350808679,-7.646063741922076,-7.888325217779764,50.079952021174805,50.93190205285582,52.33820815416953,54.8303669921751
2004-08-03,48.810001373291016,-0.0071195784216325775,-0.0040518792639056,-0.010821661302901742,0.0008022646417504831,-2.8269921996541028,-3.746791057946238,-8.49268610112123,-7.766434122943977,49.849051903377756,50.72981627384965,52.199847103939,54.77046285666382
2004-08-04,48.65999984741211,-0.003073171924985574,-0.0071195784216325775,-0.0040518792639056,-0.010821661302901742,-2.4067403695344476,-3.871985629849713,-9.855501556019126,-8.119334047196507,49.63286062047491,50.532690899903216,52.06102956446736,54.70966222970609
2004-08-05,48.349998474121094,-0.006370763959373527,-0.003073171924985574,-0.0071195784216325775,-0.0040518792639056,-3.106218445612586,-4.559813225915393,-4.257428764116646,-8.704684082411868,49.39961295750148,50.32481543078111,51.91549893347339,54.64638199333211
2004-08-06,47.86000061035156,-0.010134392538436177,-0.006370763959373527,-0.003073171924985574,-0.0071195784216325775,-3.0388978554538886,-4.279998779296875,-4.62335528241303,-8.855452027837483,49.11968343983786,50.090071162168776,51.756459783547044,54.57885581041688
2004-08-09,47.439998626708984,-0.008775636821695687,-0.010134392538436177,-0.006370763959373527,-0.003073171924985574,-3.4987819895074095,-4.853593971156421,-6.0965989769332385,-10.877326630320859,48.81428620108714,49.837683301648795,51.58718679700438,54.507822405603875
2004-08-10,47.650001525878906,0.004426705422619692,-0.008775636821695687,-0.010134392538436177,-0.006370763959373527,-2.3765618003995077,-5.136368783336357,-6.034308053321811,-10.667413967813653,48.602598078322,49.629332656337375,51.4327873746073,54.43958538192502
2004-08-11,47.970001220703125,0.00671562821777516,0.004426705422619692,-0.008775636821695687,-0.010134392538436177,-1.4179996483203454,-3.7906124478788112,-5.235080535555775,-11.133750226934914,48.48758046784584,49.471301091038875,51.29699183916008,54.37521141017157
2004-08-12,47.38999938964844,-0.012090928002819523,0.00671562821777516,0.004426705422619692,-0.008775636821695687,-1.9855204028320441,-5.0300642474504595,-6.454797606815854,-6.158417050201114,48.28802027180994,49.273081881382645,51.143776448983154,54.305706812952444
2004-08-13,46.86000061035156,-0.011183768434752217,-0.012090928002819523,0.00671562821777516,0.004426705422619692,-2.0894274702196967,-5.064829759089815,-6.279998779296875,-6.616181097316135,48.02838033336296,49.043264617474925,50.975785239625054,54.23162018407084
2004-08-16,47.75,0.018992731072475344,-0.011183768434752217,-0.012090928002819523,0.00671562821777516,0.653459912025552,-2.868185215192459,-4.231850350024865,-5.482977895218905,47.97776572729696,48.920096558667794,50.84928385767898,54.16712645089601
2004-08-17,48.119998931884766,0.007748668730571007,0.018992731072475344,-0.011183768434752217,-0.012090928002819523,0.986353391301786,-1.413649707012345,-4.200678139718775,-5.107474264145561,48.00362630994929,48.843896784688454,50.74225307627528,54.106956027821276
2004-08-18,49.16999816894531,0.021820433507216963,0.007748668730571007,0.018992731072475344,-0.011183768434752217,2.5015570517106576,1.048085333194522,-1.383879729161088,-2.864482010145045,48.21569392067584,48.87495405937958,50.68059602108587,54.057832069026496
2004-08-19,49.36000061035156,0.003864194599995985,0.021820433507216963,0.007748668730571007,0.018992731072475344,4.156997776061249,2.0889393342402345,-1.0821661302901786,-2.5661256237191945,48.42374968243506,48.92114896899596,50.62880796576296,54.01108747739789
2004-08-20,49.869998931884766,0.010332218703948959,0.003864194599995985,0.021820433507216963,0.007748668730571007,6.423385152215048,4.199745708106957,1.0332218703948892,-0.26000213623046875,48.68670409142591,49.01151563212822,50.59905074874813,53.96988261624851
2004-08-23,49.7400016784668,-0.0026067226028122503,0.010332218703948959,0.003864194599995985,0.021820433507216963,4.167542782129417,4.848235915552699,1.1798247210231025,-0.2406717417084274,48.87821274361515,49.08089525558904,50.565362549913566,53.9277942487084
2004-08-24,49.869998931884766,0.0026135353645202475,-0.0026067226028122503,0.010332218703948959,0.003864194599995985,3.6367415603586672,4.658966075373932,2.1716810669335156,-0.7167043870841625,49.05853750511871,49.15604798666483,50.53809338842224,53.88741817590419
2004-08-25,50.34000015258789,0.009424528389204045,0.0026135353645202475,-0.0026067226028122503,0.010332218703948959,2.3795038178006798,4.9405855150612545,3.452528381512374,0.9626946176504342,49.29153071374946,49.268805335800366,50.53032502623266,53.8521204841299
2004-08-26,50.54999923706055,0.004171614696784287,0.009424528389204045,0.0026135353645202475,-0.0026067226028122503,2.4108561831326702,6.66807319711078,4.550156840474326,1.3026005837786234,49.520343172533295,49.39082380258705,50.531096563912186,53.81926355629836
2004-08-27,50.43000030517578,-0.00237386614630819,0.004171614696784287,0.009424528389204045,0.0026135353645202475,1.1229223687289362,7.6184371496478205,5.36982796082196,2.1677465186250893,49.68573537846829,49.489792993309784,50.52713200474605,53.78553954384938
2004-08-30,49.959999084472656,-0.009319873445546856,-0.00237386614630819,0.004171614696784287,0.009424528389204045,0.44229472975892475,4.628270333974149,5.311974137252394,1.6273377533435056,49.73560150683272,49.53457452580149,50.504891498068666,53.74747446465161
2004-08-31,49.810001373291016,-0.003002356163538389,-0.009319873445546856,-0.00237386614630819,0.004171614696784287,-0.12030792035046566,3.5120583518684128,4.53305304982835,2.0487604422547774,49.749128755279685,49.56080565413383,50.47764090494013,53.70829562792166
2004-09-01,48.869998931884766,-0.018871761001602705,-0.003002356163538389,-0.009319873445546856,-0.00237386614630819,-2.920145443479016,-0.6101265979912519,1.8761677887829933,0.43156408781580513,49.589286969207876,49.49501453772916,50.41459612168306,53.6601533722397
2004-09-02,49.08000183105469,0.00429717421239606,-0.018871761001602705,-0.003002356163538389,-0.009319873445546856,-2.9080067817847484,-0.5672584599566534,3.566158394539678,1.5098311891867413,49.49668967136184,49.45548951804588,50.36225909067803,53.61457972506373
2004-09-03,49.689998626708984,0.01242862210466189,0.00429717421239606,-0.018871761001602705,-0.003002356163538389,-1.4673838468941043,-0.360939059617057,6.039261586634004,3.823648125824751,49.53183675415223,49.477823718870944,50.335895935228265,53.57552916687114
2004-09-07,49.33000183105469,-0.0072448542081624545,0.01242862210466189,0.00429717421239606,-0.018871761001602705,-1.2610033325916714,-0.8242859541148841,3.3089043582297117,3.9839866337635614,49.49513949540722,49.46374544384083,50.29644910761362,53.53328511377844
2004-09-08,48.29999923706055,-0.02087984098443163,-0.0072448542081624545,0.01242862210466189,0.00429717421239606,-3.0315239803228713,-3.148184737217685,0.3740654804057183,1.3641084792591753,49.27784126661692,49.352912471766516,50.218156955827226,53.48121261749269
2004-09-09,47.91999816894531,-0.00786751706247768,-0.02087984098443163,-0.0072448542081624545,0.01242862210466189,-1.9439344868076807,-4.807314215945965,-2.542200623447394,-0.10423817070121721,49.03096070340389,49.2164444429264,50.12803308183186,53.42587715034296
2004-09-10,48.5,0.012103544516213205,-0.00786751706247768,-0.02087984098443163,-0.0072448542081624545,-1.181747777946698,-4.055389254205166,-1.7423026736575993,2.3422676190074476,48.93442239369409,49.14821163883818,50.06418864725021,53.376863447354474
2004-09-13,48.5,0.0,0.012103544516213205,-0.00786751706247768,-0.02087984098443163,-2.394845360429021,-3.827087633346097,-2.747140487722863,3.4997852502933067,48.85543650393153,49.08647719704407,50.0028479159855,53.328337442903184
2004-09-14,48.849998474121094,0.007216463383939997,0.0,0.012103544516213205,-0.00786751706247768,-0.9730454877693062,-2.2217786843325738,-1.789310764601359,2.30366172590805,48.854447771238725,49.06395541390855,49.957638133951605,53.28377685614914
2004-09-15,48.91999816894531,0.0014329518323588086,0.007216463383939997,0.0,0.012103544516213205,1.283641701197049,-1.7867961851190355,-1.9049544481382832,1.6625088420990382,48.86636602536719,49.05024520010253,49.91694637061803,53.240356172694376
2004-09-16,50.0,0.022076898435786863,0.0014329518323588086,0.007216463383939997,0.0,4.340571599609615,2.3122592445525427,-0.6754075318976968,1.6880249378957644,49.07248129348225,49.140698038188,49.920203375691834,53.20811382271732
2004-09-17,49.720001220703125,-0.0055999755859375,0.022076898435786863,0.0014329518323588086,0.007216463383939997,2.515466434439433,1.303992187798752,-1.6419347752411277,0.7293367218396362,49.190212189340585,49.1958697698561,49.91235231079032,53.17340623463758
2004-09-20,48.9900016784668,-0.014682210867130063,-0.0055999755859375,0.022076898435786863,0.0014329518323588086,1.0103127391067976,-1.4087280490805458,-2.855440448135776,-1.76458245892469,49.15381027827262,49.17626328496188,49.87618169775803,53.131780318655785
2004-09-21,48.59000015258789,-0.00816496248569687,-0.014682210867130063,-0.0055999755859375,0.022076898435786863,-0.5322381364473133,-1.5001047050457315,-2.7421916673144118,-2.312025506779907,49.05129934632994,49.120428700926254,49.82574320579057,53.08658847620735
2004-09-22,49.380001068115234,0.016258508191942633,-0.00816496248569687,-0.014682210867130063,-0.0055999755859375,0.9403166729101275,2.2360286710439596,-0.8632810546485045,-0.9825503795153431,49.111063295745446,49.14514987875378,49.80826312196017,53.04970700946017
2004-09-23,48.77000045776367,-0.012353191517961326,0.016258508191942633,-0.00816496248569687,-0.014682210867130063,-2.4599990844726562,1.7737944935256815,-0.20462139616674044,-3.1187915972692104,49.04905187065785,49.10942136246901,49.7675469390505,53.007122864667174
2004-09-24,49.33000183105469,0.011482496781520357,-0.012353191517961326,0.016258508191942633,-0.00816496248569687,-0.7843913517163068,1.7113439815560567,0.5093724341342953,-2.4134469325796206,49.10013368163909,49.13042902614384,49.75038830736439,52.97053459567601
2004-09-27,49.060001373291016,-0.005473351869889842,0.011482496781520357,-0.012353191517961326,0.016258508191942633,0.1428856754968976,1.1546420067855991,-1.2678552441724913,-2.7166347880116084,49.09283689830308,49.123721630634044,49.72331430994975,52.93162381734382
2004-09-28,49.0099983215332,-0.001019222388057961,-0.005473351869889842,0.011482496781520357,-0.012353191517961326,0.8643716147898458,0.32753296296799544,-0.648699569518428,-1.9015227789199642,49.07777533889037,49.112890839291104,49.69534113393342,52.89260266813178
2004-09-29,49.599998474121094,0.012038363044151845,-0.001019222388057961,-0.005473351869889842,0.011482496781520357,0.4455192410838406,1.3900252056989022,2.691509850093452,-0.42160789676775445,49.17272499984141,49.15928204260825,49.69160220609764,52.85984043734561
2004-09-30,49.220001220703125,-0.00766123518363071,0.012038363044151845,-0.001019222388057961,-0.005473351869889842,0.9226999358533279,-1.55999755859375,2.712861230032941,0.7161904981954148,49.181320676361715,49.16506482147443,49.67310804980767,52.82362313170738
2004-10-01,49.83000183105469,0.012393348135371074,-0.00766123518363071,0.012038363044151845,-0.001019222388057961,1.0135819611610783,0.22124016019886755,2.742271816607603,1.528117302402886,49.2992627044877,49.228392155720165,49.67926074711148,52.79383585508397
2004-10-04,50.06999969482422,0.0048163326299530684,0.012393348135371074,-0.00766123518363071,0.012038363044151845,2.0587001493299204,2.2045274124416436,3.2371127728334406,0.7647435673523628,49.439396702730704,49.30854525468246,49.69458384310021,52.7667330077182
2004-10-05,49.52000045776367,-0.010984606359352611,0.0048163326299530684,0.012393348135371074,-0.00766123518363071,1.0406083527784828,1.9139746907908781,1.371549651117226,0.3851583613552081,49.45405193091852,49.32868384545209,49.68773743583211,52.73442721120124
2004-10-06,50.130001068115234,0.012318267461888244,-0.010984606359352611,0.0048163326299530684,0.012393348135371074,1.0685536497963213,1.518833502991308,2.473432020563808,3.7888237266275744,49.57695177404519,49.40499977142001,49.705081107686354,52.70851252321034
2004-10-07,50.09000015258789,-0.0007979436400368245,0.012318267461888244,-0.010984606359352611,0.0048163326299530684,1.7675719429255583,2.7065812639624216,0.18000030517578125,4.528384946911066,49.67023329741659,49.47023790295981,49.7201759721923,52.68245767375141
2004-10-08,49.599998474121094,-0.00978242517416883,-0.0007979436400368245,0.012318267461888244,-0.010984606359352611,-0.4615760555526465,0.5473274539723114,-0.24135708695852323,2.268038090971327,49.657463329544676,49.48259605259422,49.71546312913068,52.6517864379342
2004-10-11,50.130001068115234,0.010685536497963222,-0.00978242517416883,-0.0007979436400368245,0.012318267461888244,0.11983497834376464,2.1810021705517975,2.32700418573269,3.360826944567494,49.74337928201205,49.544253673120025,49.731719518894785,52.62669404619471
2004-10-12,50.08000183105469,-0.0009973915019991786,0.010685536497963222,-0.00978242517416883,-0.0007979436400368245,1.1308589824603272,2.183235148268438,3.066478027964031,2.5179189260061157,49.80458338183798,49.59527730720904,49.74537764878341,52.601353825148536
2004-10-13,49.7400016784668,-0.006789140178845909,-0.0009973915019991786,0.010685536497963222,-0.00978242517416883,-0.7779760250124816,0.2822645335740284,0.7290413174656969,1.676213287436358,49.792841253952304,49.60906058066216,49.74516682641806,52.572882659509915
2004-10-14,48.90999984741211,-0.01668680745971929,-0.006789140178845909,-0.0009973915019991786,0.010685536497963222,-2.355760234739821,-0.6298280487661214,0.28706046408525526,-2.1800003051757812,49.63232463458135,49.54248336797168,49.71241518018253,52.536436064364665
2004-10-15,48.7599983215332,-0.0030668887006108925,-0.01668680745971929,-0.006789140178845909,-0.0009973915019991786,-1.6935487468334551,-2.1473077868816066,-1.1554905500989672,-1.9308183338703984,49.47371985039078,49.46796098259658,49.675065499451186,52.498859569411124
2004-10-18,49.7599983215332,0.020508614323688112,-0.0030668887006108925,-0.01668680745971929,-0.006789140178845909,-0.7380864526200227,-0.6191359600169136,1.4268180363795835,1.5717424304658736,49.52577048150758,49.4957740624953,49.67839619835637,52.471607218685975
2004-10-19,49.720001220703125,-0.0008038002849524162,0.020508614323688112,-0.0030668887006108925,-0.01668680745971929,-0.7188510327256529,0.40387875826058744,1.448689907132628,2.3255835862660534,49.56108516136131,49.51712902994366,49.68002776786016,52.44422805452694
2004-10-20,49.02000045776367,-0.014078856511531512,-0.0008038002849524162,0.020508614323688112,-0.0030668887006108925,-1.4475295464552114,-2.2142441386412997,-1.169350875403831,-0.7290413174656969,49.462706124343555,49.46978345164081,49.6541443439348,52.41015613814124
2004-10-21,48.709999084472656,-0.006323977364262157,-0.014078856511531512,-0.0008038002849524162,0.020508614323688112,-0.40891589360746117,-2.755043050332147,-1.0361684753797802,-0.12302926538411388,49.32585029891248,49.39742303572003,49.61711903964217,52.373338655020156
2004-10-22,47.81999969482422,-0.018271389989250597,-0.006323977364262157,-0.014078856511531512,-0.0008038002849524162,-1.9278069299970952,-3.588707326726216,-4.033718768554831,-3.061021853195793,49.05205927998733,49.247192241349,49.54664377121794,52.32803179969483
