Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-05-02,5.912499904632568,0.0012700583501692453,0.03505701819052298,-0.01126517459884313,-0.01870750533562926,-6.816389280700329,-6.8897638830014305,-5.096310007526067,-0.9631471956422992,6.002511959006991,6.047746393836358,5.915827214131236,5.329980855548949
2002-05-03,5.867499828338623,-0.007611006684107857,0.0012700583501692453,0.03505701819052298,-0.01126517459884313,-0.21258989556131114,-6.044836895728196,-6.754075318976967,-2.371054827226274,5.977964298885469,6.030580054265145,5.913932022531526,5.335329303039393
2002-05-06,5.664999961853027,-0.03451212141627502,-0.007611006684107857,0.0012700583501692453,0.03505701819052298,-1.819757702263043,-9.21474087108982,-9.757071698076517,-7.321066910724074,5.921061692152297,5.995762902606848,5.904169980936291,5.338609608102216
2002-05-07,5.699999809265137,0.006178260838092031,-0.03451212141627502,-0.007611006684107857,0.0012700583501692453,-0.08764442607862154,-9.41597470023671,-10.165484669102431,-8.580598440945192,5.8808686225364495,5.967594988955256,5.896163307537422,5.342205530501847
2002-05-08,5.6875,-0.002192949067264638,0.006178260838092031,-0.03451212141627502,-0.007611006684107857,-3.683322643191044,-9.65051737777895,-11.236828931212731,-9.217875160299869,5.845710691166186,5.940919275721423,5.887980432732032,5.3456412963675
2002-05-09,5.602499961853027,-0.014945061652214986,-0.002192949067264638,0.006178260838092031,-0.03451212141627502,-5.243128080841904,-11.702125341066337,-11.771652818989983,-10.072232027276616,5.801490558563794,5.908688864876813,5.876785120148542,5.348197103984272
2002-05-10,5.505000114440918,-0.01740291799660476,-0.014945061652214986,-0.002192949067264638,0.006178260838092031,-6.178095006444108,-6.37755089628354,-11.84947613576963,-12.514897135407885,5.747583205086906,5.870242317216252,5.862205316003145,5.34975733294404
2002-05-13,5.617499828338623,0.020435914906267172,-0.01740291799660476,-0.014945061652214986,-0.002192949067264638,-0.8384842689189879,-2.6429835891161133,-9.975960987383072,-10.513744455699987,5.723931682041764,5.846171603989811,5.852609022369243,5.352421437375828
2002-05-14,5.897500038146973,0.04984427563234295,0.020435914906267172,-0.01740291799660476,-0.014945061652214986,3.4649164121164833,3.374235179934358,-6.277313940869464,-7.052793803656863,5.755489564969983,5.851060026290493,5.854369454360526,5.357845105045193
2002-05-15,5.96999979019165,0.01229330251390004,0.04984427563234295,0.020435914906267172,-0.01740291799660476,4.967029278094952,1.1007549208099077,-5.162832123325919,-6.82793623606056,5.794491424101194,5.862387622852507,5.858903977334296,5.363936196439686
2002-05-16,5.96999979019165,0.0,0.01229330251390004,0.04984427563234295,0.020435914906267172,6.559568600462291,0.9725139363474603,-5.910165680063374,-5.984253860597594,5.82640203611764,5.87263640069433,5.863260675877722,5.369966679959607
2002-05-17,6.014999866485596,0.007537701486669768,0.0,0.01229330251390004,0.04984427563234295,9.264300480336553,2.5138481885347943,2.2959141057349077,-3.6829467299965475,5.860692550729996,5.886194826007784,5.869211232372148,5.376384920621557
2002-05-20,5.827499866485596,-0.03117207051736004,0.007537701486669768,0.0,0.01229330251390004,3.7383185503199243,2.8684890684344233,0.9965318154099722,-6.610575637227168,5.854657517231014,5.880604829862814,5.86757549253346,5.380873626550552
2002-05-21,5.762499809265137,-0.01115402122860254,-0.03117207051736004,0.007537701486669768,0.0,-2.289109419391437,1.0964912647612477,1.0078858252066238,-8.422728775555687,5.837901570328127,5.869356732663036,5.8634548775033295,5.384670902000448
2002-05-22,5.715000152587891,-0.008242890802508063,-0.01115402122860254,-0.03117207051736004,0.007537701486669768,-4.27135086374222,0.4835191663804945,-3.217613047750011,-9.213660312574897,5.81555585801172,5.854656105989212,5.857633123585077,5.387957760215249
2002-05-23,5.722499847412109,0.0013122825238811586,-0.008242890802508063,-0.01115402122860254,-0.03117207051736004,-4.145727830445966,2.141898908989766,-3.2135316750126277,-9.810874127085487,5.798636583357245,5.842069795648536,5.852333779421431,5.391286537202283
2002-05-24,5.607500076293945,-0.020096072378257945,0.0013122825238811586,-0.008242890802508063,-0.01115402122860254,-6.774726504353884,1.8619429558983238,-4.431184655326977,-4.634354300057399,5.7638844911639175,5.8197298223766705,5.842732457730158,5.393437915700707
2002-05-28,5.527500152587891,-0.014266593422666118,-0.020096072378257945,0.0013122825238811586,-0.008242890802508063,-5.148000356431181,-1.6021304584062595,-2.427181115463951,-4.202770002430464,5.720905520513731,5.79189842525393,5.830370406548108,5.39477186830655
2002-05-29,5.744999885559082,0.03934866159512662,-0.014266593422666118,-0.020096072378257945,0.0013122825238811586,-0.30368632165362913,-2.5858440288506896,0.7894750491184117,0.7011386921639564,5.72528631415834,5.787431897663945,5.827022542979911,5.3982567241996104
2002-05-30,5.892499923706055,0.025674506716307555,0.03934866159512662,-0.014266593422666118,-0.020096072378257945,3.105857679422596,-1.2981552631362452,3.604394262963599,-0.21168985026506248,5.75568878862156,5.797438376334622,5.829590283400544,5.40317456698077
2002-05-31,6.070000171661377,0.030123080229704113,0.025674506716307555,0.03934866159512662,-0.014266593422666118,6.072526579558022,1.6750483246920906,8.344492869103453,2.663852339437736,5.812836312810618,5.823396642556218,5.8390181221558715,5.409809647624359
2002-06-03,5.917500019073486,-0.02512358291188499,0.030123080229704113,0.025674506716307555,0.03934866159512662,5.528309203063323,-1.6209451301131272,7.493186122748363,0.8521549586311754,5.831866077585685,5.8323588688911965,5.842095843603621,5.414861293111415
2002-06-04,6.054999828338623,0.023236131613340483,-0.02512358291188499,0.030123080229704113,0.025674506716307555,9.543186995730162,3.903903338743898,7.7881622317626436,6.884375447692436,5.872435850449856,5.853562769790952,5.850445019475582,5.421230830775368
2002-06-05,6.244999885559082,0.03137903593840252,0.023236131613340483,-0.02512358291188499,0.030123080229704113,8.703220364839778,8.373103553394758,5.8923246318671625,9.561405167208392,5.94017476592426,5.890842495102203,5.865917759321993,5.429427537788142
2002-06-06,6.087500095367432,-0.02522014300686415,0.03137903593840252,0.023236131613340483,-0.02512358291188499,3.3092944282760834,6.517934082833997,1.9681793853464982,7.03296870975704,5.966961189459382,5.909571790365558,5.874607262696324,5.435975523435697
2002-06-07,6.227499961853027,0.022997924319070773,-0.02522014300686415,0.03137903593840252,0.023236131613340483,2.594724641474635,8.824816564552545,4.313235857804119,11.15573412325881,6.014331875349136,5.939850663840554,5.888446192075019,5.443851388494576
2002-06-10,6.15749979019165,-0.011240493310344046,0.022997924319070773,-0.02522014300686415,0.03137903593840252,4.055762912456083,9.808287229863144,2.369076090924564,11.85285489893218,6.0403624053205025,5.960579152064468,5.898997313569788,5.4509523676159395
2002-06-11,5.980000019073486,-0.028826597996950865,-0.011240493310344046,0.022997924319070773,-0.02522014300686415,-1.238642632393191,8.186338380718853,2.6169052952696035,6.453052101686896,6.029387426002863,5.962428758446279,5.902173890256209,5.456216523351836
2002-06-12,6.097499847412109,0.019648800662851462,-0.028826597996950865,-0.011240493310344046,0.022997924319070773,-2.3618901657316482,6.135769693209026,5.813449878268952,3.3912642301224603,6.041771502622726,5.97529267168112,5.909833731713303,5.462597451949451
2002-06-13,5.929999828338623,-0.027470278518264557,0.019648800662851462,-0.028826597996950865,-0.011240493310344046,-2.587273339817535,0.6364005959796942,3.7620239721844166,-0.6700161349878918,6.021449380025617,5.970979067553263,5.910624559031943,5.4672482218637715
2002-06-14,5.909999847412109,-0.0033726781628115043,-0.027470278518264557,0.019648800662851462,-0.028826597996950865,-5.098355943569432,-2.6359196000726803,3.2765400611551483,-1.0050242024818377,6.001185828641342,5.965171522777915,5.910600060537048,5.471653710675198
2002-06-17,6.077499866485596,0.02834179752928967,-0.0033726781628115043,-0.027470278518264557,0.019648800662851462,-1.2992273882572836,2.7038419416373882,8.381627887596537,1.0390690172453334,6.0150611082493874,5.975869460273885,5.917145150966403,5.477682030633511
2002-06-18,6.117499828338623,0.0065816475083129156,0.02834179752928967,-0.0033726781628115043,-0.027470278518264557,2.2993279067989083,1.0322048186935922,10.67389705045062,4.976404435817145,6.033686330083794,5.989358066756241,5.925002197137863,5.484048376879333
2002-06-19,6.110000133514404,-0.0012259411580981538,0.0065816475083129156,0.02834179752928967,-0.0033726781628115043,0.2050067472752832,-2.1617254526593466,6.353355182352659,6.030374590044152,6.0475615670711775,6.000847787399875,5.932257018172237,5.490276752567244
2002-06-20,6.247499942779541,0.022504059944438826,-0.0012259411580981538,0.0065816475083129156,0.02834179752928967,5.354133619424915,2.6283342078937912,6.024607953668179,9.31758138187488,6.0839139990181526,6.024338468864606,5.944619485803896,5.497811311673835
2002-06-21,6.179999828338623,-0.010804340145521785,0.022504059944438826,-0.0012259411580981538,0.0065816475083129156,4.568527714002263,-0.7627480338076208,1.8121853964814447,7.994757415911671,6.1013841498036925,6.039163360243084,5.953850087471925,5.504599257113286
2002-06-24,6.1875,0.0012136200436421163,-0.010804340145521785,0.022504059944438826,-0.0012259411580981538,1.8099569877574262,0.4872141425995219,4.562737305555396,10.343288734993342,6.117041577112111,6.053290659267552,5.963012829139692,5.511394289380815
2002-06-25,6.125,-0.010101010101010055,0.0012136200436421163,-0.010804340145521785,0.022504059944438826,0.1226019104509535,2.4247488371911294,1.156072231972031,10.809585362604995,6.118488563091727,6.06012012028969,5.969365267212646,5.517499818839713
2002-06-26,6.122499942779541,-0.000408172607421875,-0.010101010101010055,0.0012136200436421163,-0.010804340145521785,0.2045795252372109,0.4100056743427741,-1.961568375090118,6.570932371458562,6.119217904853148,6.066061055764914,5.975370548607426,5.523519720570459
2002-06-27,6.242499828338623,0.019599818159345528,-0.000408172607421875,-0.010101010101010055,0.0012136200436421163,-0.08003384532554945,5.269814655079872,2.5461968056336577,5.93975238293152,6.141632800032325,6.082864748390981,5.985846206636101,5.5306737514935245
2002-06-28,6.212500095367432,-0.004805724276515599,0.019599818159345528,-0.000408172607421875,-0.010101010101010055,0.5258943030997734,5.118447644085509,-0.24086497916464716,2.3476098793429196,6.154517762820526,6.0952109719125485,5.994734594429486,5.537458093223613
2002-07-01,6.090000152587891,-0.0197183003459247,-0.004805724276515599,0.019599818159345528,-0.000408172607421875,-1.5757551096906564,0.20568138834897906,-1.0962182688382822,2.915084629630689,6.142787288232774,6.0947147034054385,5.998470498670993,5.542956024162561
2002-07-02,5.880000114440918,-0.03448276402057804,-0.0197183003459247,-0.004805724276515599,0.019599818159345528,-3.999998131576849,-3.882300295253212,-1.6722392025687969,-2.8901687672833787,6.0950078020888,6.0742656949326275,5.993824601250206,5.546309696702645
2002-07-03,5.789999961853027,-0.015306148101401518,-0.03448276402057804,-0.0197183003459247,-0.004805724276515599,-5.430787815990778,-5.237318570684161,-5.043048679855082,-7.285827574764174,6.039551831136841,6.047192767972666,5.985831478136592,5.54873447546036
2002-07-05,5.960000038146973,0.029360980555091176,-0.015306148101401518,-0.03448276402057804,-0.0197183003459247,-4.525427280097095,-4.601839251952971,0.5059057449712374,-2.094456759310544,6.025087868775046,6.038888698465457,5.98481848048994,5.552826670113958
2002-07-08,5.90749979019165,-0.008808766379076238,0.029360980555091176,-0.015306148101401518,-0.03448276402057804,-4.909461577364247,-4.409385853012704,-0.042302153722621805,-5.138501382923479,6.003708218123519,6.026375469106047,5.981786374988046,5.556355755885876
2002-07-09,5.672500133514404,-0.03977988404966537,-0.008808766379076238,0.029360980555091176,-0.015306148101401518,-6.8555009624437115,-8.32323016542377,-6.663920063652565,-7.876567977311301,5.9434885663764065,5.992673056192558,5.969657502773394,5.557511421334916
2002-07-10,5.627500057220459,-0.007933023399695482,-0.03977988404966537,-0.008808766379076238,0.029360980555091176,-4.2942185766346235,-8.122448045380262,-8.00980441140833,-5.894648172720943,5.886036110166234,5.957894675338073,5.956239563732103,5.558207825672086
2002-07-11,5.597499847412109,-0.005331001244479272,-0.007933023399695482,-0.03977988404966537,-0.008808766379076238,-3.324699753181179,-8.574930180057919,-8.387893206272492,-8.200082206024312,5.8335749714836655,5.923571358392743,5.942171339562691,5.5585987910625345
2002-07-12,5.497499942779541,-0.01786510180590739,-0.005331001244479272,-0.007933023399695482,-0.03977988404966537,-7.760068664550341,-11.93431968034761,-12.004802030719533,-7.293421552766777,5.772470420810188,5.882993128334342,5.924733245571194,5.557990842323401
2002-07-15,5.542500019073486,0.008185552844443222,-0.01786510180590739,-0.005331001244479272,-0.007933023399695482,-6.178582887538669,-10.784709312013602,-10.315531180791579,-6.218271367630324,5.730657620494424,5.850565213166641,5.909743707277166,5.557836704778626
2002-07-16,5.304999828338623,-0.042850733408669406,0.008185552844443222,-0.01786510180590739,-0.005331001244479272,-6.4786301723380655,-12.889988580963971,-14.262629036951546,-12.710819500086345,5.653265294647914,5.798606605087782,5.886028261044283,5.5553209149633025
2002-07-17,5.349999904632568,0.008482578275226471,-0.042850733408669406,0.008185552844443222,-0.01786510180590739,-4.931144376122029,-9.013608834916546,-12.653062781509089,-12.545973767758822,5.598126132826941,5.75588215742538,5.865007541185,5.553277919835634
2002-07-18,5.239999771118164,-0.020560772986024767,0.008482578275226471,-0.042850733408669406,0.008185552844443222,-6.3867813495203265,-9.499139798937781,-14.414049488103917,-14.238958156876924,5.53301224887989,5.706750501586598,5.840497432554929,5.550160724326007
2002-07-19,5.025000095367432,-0.0410304742637142,-0.020560772986024767,0.008482578275226471,-0.042850733408669406,-8.594813139246947,-15.68791840260193,-19.503400343628304,-19.567824867689612,5.440646402786715,5.641821891470487,5.808517144822086,5.5449352454308976
2002-07-22,4.90500020980835,-0.02388057378739361,-0.0410304742637142,-0.020560772986024767,0.008482578275226471,-11.502026289062686,-16.969946948585125,-21.046275500809493,-20.631062361583158,5.3432561858815575,5.571648397978855,5.773085108154881,5.538567732638634
2002-07-23,4.71750020980835,-0.038226298059083286,-0.02388057378739361,-0.0410304742637142,-0.020560772986024767,-11.07445122602882,-16.83560865981652,-22.536944308553252,-23.757572366733744,5.2294823720500645,5.490300951486426,5.731689621945213,5.530397906540821
2002-07-24,5.269999980926514,0.11711706339078454,-0.038226298059083286,-0.02388057378739361,-0.0410304742637142,-1.4953257034038956,-6.352733410197817,-10.37415172860765,-13.959183984873247,5.2368492100276,5.469319906671196,5.713584145826832,5.527806882405356
2002-07-25,5.002500057220459,-0.05075899898941283,0.11711706339078454,-0.038226298059083286,-0.02388057378739361,-4.532437486099832,-10.629741963579265,-13.60103471193353,-18.293179191939945,5.194240273153574,5.424860873390174,5.685698495293249,5.522579948821427
2002-07-26,4.875,-0.025487267518653822,-0.05075899898941283,0.11711706339078454,-0.038226298059083286,-2.9850764680724553,-11.323327862824941,-18.20469851010791,-21.90628539756915,5.136196587125651,5.372493171162539,5.653906397438613,5.516136367241114
2002-07-29,5.077499866485596,0.041538434150891534,-0.025487267518653822,-0.05075899898941283,0.11711706339078454,3.516812421991437,-8.389718556385725,-14.04993572888689,-18.26962110999706,5.125524456100186,5.344398570717115,5.631302219754181,5.51177182494504
2002-07-30,4.929999828338623,-0.02904973747425521,0.041538434150891534,-0.025487267518653822,-0.05075899898941283,4.504496217900673,-7.068803244757869,-13.08947179725784,-19.04762389466174,5.089974523779901,5.304932023823925,5.603800165188865,5.505983048859404
2002-07-31,4.90749979019165,-0.004563902419963184,-0.02904973747425521,0.041538434150891534,-0.025487267518653822,-6.87856151891546,-8.271030323902563,-12.794318253360123,-16.539120838805204,5.056797299491128,5.267081334906565,5.57649426813015,5.500027991559228
2002-08-01,4.710000038146973,-0.04024447488299632,-0.004563902419963184,-0.02904973747425521,0.041538434150891534,-5.847076776167159,-10.114499162622954,-15.855289566027489,-18.652848546140792,4.993743251974008,5.214025973310413,5.542514102248457,5.492167016898409
2002-08-02,4.702499866485596,-0.0015923931211533349,-0.04024447488299632,-0.004563902419963184,-0.02904973747425521,-3.5384642772185497,-6.417914880820604,-14.461120228625097,-21.098996033770952,4.9407899091579335,5.165309201231858,5.50957236751266,5.484309632317188
2002-08-05,4.65749979019165,-0.009569394486251381,-0.0015923931211533349,-0.04024447488299632,-0.004563902419963184,-8.271789016996065,-5.045879898675268,-15.967527755277795,-21.159543705365884,4.889282614800427,5.11694640018041,5.476157756637326,5.476082668713948
2002-08-06,4.772500038146973,0.02469141237483341,-0.009569394486251381,-0.0015923931211533349,-0.04024447488299632,-3.194722021820572,1.1658680634347538,-10.037696652638994,-15.866021581031422,4.868049419045254,5.084141984748655,5.448563336304371,5.469081846519252
2002-08-07,4.820000171661377,0.009952882794076912,0.02469141237483341,-0.009569394486251381,-0.0015923931211533349,-1.7829775297220412,-8.53889584238713,-9.906537241472927,-14.349175963543628,4.859313192248185,5.058985621597485,5.423913800436019,5.462623322391313
2002-08-08,4.847499847412109,0.005705326716047399,0.009952882794076912,0.02469141237483341,-0.009569394486251381,2.919316521263394,-3.098454933241369,-7.49045688645706,-13.398839132559285,4.857165311368898,5.038844119294117,5.401309331689983,5.456502690799481
2002-08-09,4.872499942779541,0.005157317411939255,0.005705326716047399,0.009952882794076912,0.02469141237483341,3.6151000769936132,-0.051283225035056085,-3.034828849624921,-11.368804120150648,4.859953426170833,5.023001816768919,5.380571708595456,5.450691718182368
2002-08-12,4.929999828338623,0.011800900202018516,0.005157317411939255,0.005705326716047399,0.009952882794076912,5.850779397152901,-2.904973747425525,0.5096761969608608,-11.050973182265357,4.872689135655885,5.014144484537462,5.362902223095188,5.445510704353077
2002-08-13,4.735000133514404,-0.03955369201096548,0.011800900202018516,0.005157317411939255,0.005705326716047399,-0.7857496979115481,-3.9553692010965515,0.3709575607367197,-10.744575179425155,4.847654771630161,4.987559308249551,5.338278611739079,5.438440947429309
2002-08-14,5.119999885559082,0.08130934344006535,-0.03955369201096548,0.011800900202018516,0.005157317411939255,6.224060232643104,4.33010910753667,-2.8463016301768613,-4.299065853708318,4.897172065071783,5.0001726965647455,5.329718661692804,5.435272379649507
2002-08-15,5.320000171661377,0.03906255675247072,0.08130934344006535,-0.03955369201096548,0.011800900202018516,9.747299414594455,12.951170458045114,6.346828801783776,1.5267252678933152,4.974049902633527,5.0306324560977576,5.329337544436671,5.434125392505347
2002-08-16,5.204999923706055,-0.021616587264020493,0.03906255675247072,0.08130934344006535,-0.03955369201096548,6.824012002693578,10.685806942850622,6.769229204226764,3.582086068109046,5.0160408155558045,5.047238881584262,5.32446155930998,5.431845537094409
2002-08-19,5.452499866485596,0.0475504219802787,-0.021616587264020493,0.03906255675247072,0.08130934344006535,10.598378424752434,17.069245563213048,7.3855245664350395,11.162072033808093,5.095397006633948,5.08583516586058,5.329482669395299,5.4320510528097445
2002-08-20,5.262499809265137,-0.034846412081239286,0.0475504219802787,-0.021616587264020493,0.03906255675247072,11.140436343751746,10.26715070092314,6.744421754646672,11.552720195404675,5.125779334385073,5.102660369994347,5.326855890566665,5.430363975759549
2002-08-21,5.21750020980835,-0.008550993080809421,-0.034846412081239286,0.0475504219802787,-0.021616587264020493,1.904303250558002,8.246888464528016,6.316870766582201,-0.9962005940830028,5.142455857189304,5.113597497595681,5.322567432497711,5.42824592833715
2002-08-22,5.28249979019165,0.012457992864304712,-0.008550993080809421,-0.034846412081239286,0.0475504219802787,-0.7048943657837441,8.973696884421162,12.15498402139956,5.597195997370318,5.167918390462458,5.129683430223869,5.320996152407277,5.426795718007344
2002-08-23,5.257500171661377,-0.004732535640927349,0.012457992864304712,-0.008550993080809421,-0.034846412081239286,1.0086503117168375,7.90149273274718,11.80223967960598,7.846157367412861,5.184205987044079,5.141856453217917,5.318506113946653,5.425111185207881
2002-08-26,5.247499942779541,-0.001902088170294025,-0.004732535640927349,0.012457992864304712,-0.008550993080809421,-3.759741929864314,6.44016481736701,12.667744050797108,3.348105972706038,5.195713978995981,5.151917737938072,5.31572155821461,5.423343909163819
2002-08-27,5.079999923706055,-0.031919965869454336,-0.001902088170294025,-0.004732535640927349,0.012457992864304712,-3.4679314427294314,7.286162206200092,6.443161510763981,3.0425983892575648,5.174675059852357,5.145068422296927,5.306477572547608,5.419927551099563
2002-08-28,4.965000152587891,-0.02263775056009598,-0.031919965869454336,-0.001902088170294025,-0.004732535640927349,-4.839483412876257,-3.027338602259873,3.00829825233252,1.1716834407443695,5.1365523494406355,5.1279190632770195,5.293086301176639,5.415400910318353
2002-08-29,5.112500190734863,0.029707962459999404,-0.02263775056009598,-0.031919965869454336,-0.001902088170294025,-3.218165758802983,-3.900375455471343,5.4667426851849665,8.545650728831923,5.132179229675949,5.126450599225386,5.286004492924021,5.412386972810061
2002-08-30,5.025000095367432,-0.017114932440687958,0.029707962459999404,-0.02263775056009598,-0.031919965869454336,-4.422255229722132,-3.458210009164801,3.1298133274250217,6.858059288428133,5.112692114347127,5.1167886464770085,5.275769026353174,5.408532377014612
2002-09-03,4.994999885559082,-0.005970190893330951,-0.017114932440687958,0.029707962459999404,-0.02263775056009598,-4.811816292973842,-8.390646348083177,1.3184596244167328,7.246379185634787,5.091293527294756,5.105189716865778,5.26475847181223,5.40441762585585
2002-09-04,5.175000190734863,0.03603609795791507,-0.005970190893330951,-0.017114932440687958,0.029707962459999404,1.8700840247159345,-1.6627006499120807,9.292503586349063,8.433738069579357,5.106512920647503,5.111838333424738,5.26123853922096,5.402134865307383
2002-09-05,5.057499885559082,-0.022705372143975833,0.03603609795791507,-0.005970190893330951,-0.017114932440687958,1.863035853543289,-3.0666088704411334,-1.2207031522848417,4.9273797808982795,5.097601459722335,5.106663243151819,5.253248788096965,5.398705661528793
2002-09-06,5.21999979019165,0.032130481128939126,-0.022705372143975833,0.03603609795791507,-0.005970190893330951,2.1026815735205924,-1.18315196369809,-1.8797063579510669,7.684372449818729,5.119855701625847,5.117457200012756,5.251944905826169,5.396927493654792
2002-09-09,5.224999904632568,0.0009578763681779012,0.032130481128939126,-0.022705372143975833,0.03603609795791507,3.9800956312322735,-0.6181695856899699,0.3842455565738668,7.234478522167864,5.13897282944525,5.127699362357499,5.250888239112695,5.3952167713759644
2002-09-10,5.262499809265137,0.007177015371678808,0.0009578763681779012,0.032130481128939126,-0.022705372143975833,5.355353950646064,0.2858478637286167,-3.4846412081239238,6.744421754646672,5.161432280321593,5.140537500158226,5.251343594804948,5.393896204588792
2002-09-11,5.122499942779541,-0.026603301008982894,0.007177015371678808,0.0009578763681779012,0.032130481128939126,-1.0144975076390692,0.8366145612553659,-2.6603301008982934,8.183733861429213,5.154353673495765,5.138819637550732,5.246290902568657,5.391195744272283
2002-09-12,5.045000076293945,-0.015129305485856781,-0.026603301008982894,0.007177015371678808,0.0009578763681779012,-0.24715392086963783,1.6112773665144118,-3.306183547249739,-1.4648400574514282,5.134471201277252,5.129884441240562,5.238397144675531,5.387751011257573
2002-09-13,5.139999866485596,0.01883048340039606,-0.015129305485856781,-0.026603301008982894,0.007177015371678808,-1.5325656498372677,0.5378909481620902,-2.697585032954346,-3.3834642738285696,5.135476413133315,5.130847815073422,5.234538427883769,5.385285825737455
2002-09-16,5.142499923706055,0.00048639246797654856,0.01883048340039606,-0.015129305485856781,-0.026603301008982894,-1.5789470321974146,2.338304997186898,-2.187356047560186,-1.200768509435421,5.136753415055631,5.131957539705102,5.230929074778761,5.38287004561774
2002-09-17,5.027500152587891,-0.022362619897772773,0.00048639246797654856,0.01883048340039606,-0.015129305485856781,-4.46555183267668,0.6506560114799861,-4.192468653465464,-7.794584581469019,5.116889185516042,5.1220092171225104,5.2229514699869615,5.379334026781622
2002-09-18,5.085000038146973,0.01143707286204343,-0.022362619897772773,0.00048639246797654856,0.01883048340039606,-0.7320625681104523,-1.7391333192416825,0.09842745110260147,-3.3729173881518943,5.111091158721665,5.118484533410554,5.2175416099148055,5.376405330377297
2002-09-19,5.09250020980835,0.001474960001005332,0.01143707286204343,-0.022362619897772773,0.00048639246797654856,0.9415288958587662,0.6920479494068928,2.5679769043713434,-2.395783324838458,5.107710986191971,5.11600983592463,5.212638025596905,5.373580403804472
2002-09-20,5.195000171661377,0.02012763036427745,0.001474960001005332,0.01143707286204343,-0.022362619897772773,1.0700448755728655,-0.47891991446527593,1.6136914982619346,-1.6564055277908287,5.1235817471864085,5.123532725042415,5.211946345050414,5.371803486071705
2002-09-23,5.072500228881836,-0.0235803539425804,0.02012763036427745,0.001474960001005332,0.01143707286204343,-1.3611997250895813,-2.918654134625415,0.9452762709038526,-3.518781488143648,5.114294198403758,5.118672487312836,5.206477869906548,5.36882534420912
2002-09-24,4.994999885559082,-0.01527852929044382,-0.0235803539425804,0.02012763036427745,0.001474960001005332,-0.646449846691286,-5.083134126391708,0.0,-4.811816292973842,5.09260432334109,5.1068941442886695,5.198184615618413,5.365105687904145
2002-09-25,5.170000076293945,0.03503507402288464,-0.01527852929044382,-0.0235803539425804,0.02012763036427745,1.6715838251585846,0.9272842175695575,-0.09662056534548533,1.7716565736133332,5.106676278423427,5.1129042330510766,5.197079339566472,5.363164338534889
2002-09-26,5.295000076293945,0.024177949353069383,0.03503507402288464,-0.01527852929044382,-0.0235803539425804,3.976433149586783,4.955401312573416,4.695999923064927,6.646523938857281,5.140916968945339,5.130246694312302,5.200919368457745,5.362486087169308
2002-09-27,5.25,-0.008498597855628676,0.024177949353069383,0.03503507402288464,-0.01527852929044382,1.0587069590227547,2.1400804741579766,0.5747166860948889,2.6894827214739467,5.160750247318914,5.141651771044464,5.2028440991064615,5.36136682262036
2002-09-30,5.164999961853027,-0.016190483456566263,-0.008498597855628676,0.024177949353069383,0.03503507402288464,1.823553056627101,0.43753113234384866,-1.1483242846826487,2.7860669418625914,5.161522922688753,5.143875408264327,5.201360015292602,5.3594129235082475
2002-10-01,5.349999904632568,0.03581799499436378,-0.016190483456566263,-0.008498597855628676,0.024177949353069383,7.107107651790303,6.4147139185798325,1.662709710951045,7.107107651790303,5.1957914648603545,5.163506312680349,5.207189030560836,5.359319261628888
2002-10-02,5.235000133514404,-0.021495284704320383,0.03581799499436378,-0.016190483456566263,-0.008498597855628676,1.2572544731382969,2.949854360710944,2.196197013011953,1.1594191414130337,5.202920313706545,5.170315247997878,5.208279662049211,5.358082255378992
2002-10-03,5.275000095367432,0.007640871219266598,-0.021495284704320383,0.03581799499436378,-0.016190483456566263,-0.3777144596475998,3.5836991269549734,4.558969585634659,4.300547992682871,5.216025728553979,5.180285233461645,5.210896149630318,5.357255567219673
2002-10-04,5.304999828338623,0.005687153067075235,0.007640871219266598,-0.021495284704320383,0.03581799499436378,1.0476157778785342,2.1174139180455094,3.2101160727430877,1.6283532866550539,5.232202837605732,5.192162813926119,5.21458648997182,5.356735609618867
2002-10-07,5.277500152587891,-0.005183727924708448,0.005687153067075235,0.007640871219266598,-0.021495284704320383,2.1781256837512544,4.041398017861582,2.6251867940630924,1.00478945289118,5.240438713057033,5.200290179512955,5.217053692427353,5.355947197111096
2002-10-08,5.434999942779541,0.029843635364826815,-0.005183727924708448,0.005687153067075235,0.007640871219266598,1.588785788077698,8.808810156183027,8.10541576974177,3.2779123946133213,5.275813482097489,5.222643490300249,5.22560060420587,5.356733791595359
2002-10-09,5.382500171661377,-0.00965957160457942,0.029843635364826815,-0.005183727924708448,0.005687153067075235,2.81757467784345,4.110253234652945,5.850543388055046,5.075651181769582,5.295211062018196,5.237867936144166,5.231753528419811,5.3569901734865635
2002-10-10,5.547500133514404,0.030654892074457374,-0.00965957160457942,0.029843635364826815,-0.005183727924708448,5.165877407021954,4.768650681440363,8.934706037511937,9.960357772473916,5.341081802290233,5.267356716846094,5.244135748227443,5.358885794979378
2002-10-11,5.662499904632568,0.02073001682747333,0.030654892074457374,-0.00965957160457942,0.029843635364826815,6.7389271981542045,7.857141040620349,8.999032098620386,10.165370656015694,5.399521457261567,5.3049894013971866,5.260542185733526,5.361906830896325
2002-10-14,5.772500038146973,0.019426072470996703,0.02073001682747333,0.030654892074457374,-0.00965957160457942,9.379438583556505,11.761860228087878,13.799897046420483,12.250853160672381,5.467335744695277,5.3495142239447855,5.280618964259545,5.365992335446084
