Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-03-15,25.545000076293945,-0.01712195839719599,-0.0030686584059277378,-0.006289342926953823,0.0047874376513972194,-3.3484684777265272,-3.220308265687915,7.898631043274216,7.94421757039982,25.885122213311995,25.48038610287724,24.78910282042127,24.36338937655977
2005-03-16,25.100000381469727,-0.01742022679566102,-0.01712195839719599,-0.0030686584059277378,-0.006289342926953823,-3.8682504989349233,-4.526437780969348,5.395758213712583,4.779797375956451,25.74237278934067,25.44415889131462,24.801294881638857,24.370718839295193
2005-03-17,25.28499984741211,0.007370496539074178,-0.01742022679566102,-0.01712195839719599,-0.0030686584059277378,-3.6211196525172205,-3.3263269600203547,7.5042489595948645,5.135137835881726,25.659214072626384,25.429000887133427,24.820263703826043,24.379816162759045
2005-03-18,25.06999969482422,-0.008503071144368435,0.007370496539074178,-0.01742022679566102,-0.01712195839719599,-3.8358266655389874,-4.4952392578125,-2.640777884177791,4.458332061767578,25.552084185753262,25.394810297389693,24.830057272100483,24.38668366059054
2005-03-21,25.010000228881836,-0.002393277489938339,-0.008503071144368435,0.007370496539074178,-0.01742022679566102,-3.7706793030655184,-5.19332439525731,-6.1538439516828864,4.68815767202864,25.453523466322093,25.358161719436563,24.837113858640926,24.39288581549891
2005-03-22,24.915000915527344,-0.0037984531181565195,-0.002393277489938339,-0.008503071144368435,0.007370496539074178,-2.466232761342788,-5.732120212468388,-5.607120729566079,5.237599655444609,25.355610275268504,25.315955928588064,24.84016825302863,24.398080990623573
2005-03-23,24.954999923706055,0.0016054186919087776,-0.0037984531181565195,-0.002393277489938339,-0.008503071144368435,-0.5776910580077904,-4.423595019709025,-5.077980012670192,4.7868963429924545,25.282772029529877,25.28157916621835,24.844671455800295,24.403622472544793
2005-03-24,24.94499969482422,-0.0004007304713448123,0.0016054186919087776,-0.0037984531181565195,-0.002393277489938339,-1.3446713649978101,-4.917098858455323,-4.626270158880569,6.058670107679235,25.22135887776521,25.249523978466527,24.848605896546335,24.409009310577424
2005-03-28,24.954999923706055,0.0004008911206325738,-0.0004007304713448123,0.0016054186919087776,-0.0037984531181565195,-0.45871468894316,-4.2769458541249215,-4.933333623976935,-3.0873789370638653,25.17292997702718,25.22147406848934,24.85277821133691,24.414442052996616
2005-03-29,24.815000534057617,-0.005610073735782484,0.0004008911206325738,-0.0004007304713448123,0.0016054186919087776,-0.7796868973996683,-4.520966707996223,-5.932519622807697,-6.885550134104861,25.107851896487258,25.182762303305367,24.851296733796545,24.418427709524586
2005-03-30,25.19499969482422,0.01531328440815738,-0.005610073735782484,0.0004008911206325738,-0.0004007304713448123,1.1238160506041812,-1.370132630355836,-4.6727226488518525,-4.546318401697515,25.12369695073034,25.183927769164306,24.864775281287827,24.42615479395543
2005-03-31,25.290000915527344,0.003770637898544704,0.01531328440815738,-0.005610073735782484,0.0004008911206325738,1.342420327972248,0.7569742277688831,-3.140557930508519,-3.8037275206383967,25.153934035238887,25.19402997357983,24.88145079635604,24.43475027775217
2005-04-01,25.18000030517578,-0.004349569251459573,0.003770637898544704,0.01531328440815738,-0.005610073735782484,0.9420750179456696,-0.41526416005525385,-4.021346600462853,-3.727778076364389,25.158673357045593,25.192693814684205,24.89315862023133,24.442165700910614
2005-04-04,25.34000015258789,0.006354243267392645,-0.004349569251459573,0.003770637898544704,0.01531328440815738,1.5427779204924146,1.0769862826101841,-2.8001517099413618,-3.466666085379464,25.19164186532601,25.206722989722653,24.910681817578645,24.451099377046706
2005-04-05,25.264999389648438,-0.002959777525170737,0.006354243267392645,-0.004349569251459573,0.003770637898544704,1.813414652049733,1.019588798212507,-2.7895359286435846,-4.226686150833684,25.204979597020994,25.212273123048917,24.92457662432648,24.459197884634783
2005-04-06,25.479999542236328,0.008509802405773259,-0.002959777525170737,0.006354243267392645,-0.004349569251459573,1.131176228871543,2.2677046194964015,-0.2544550161028906,-3.594403147825218,25.254983223423782,25.23777087725724,24.946357915224905,24.469355115058683
2005-04-07,25.809999465942383,0.01295133161831652,0.008509802405773259,-0.002959777525170737,0.006354243267392645,2.0561428690806203,3.4261652768995585,2.8286815684545514,-1.1489894193653956,25.355895267518072,25.292268838084397,24.980226211331473,24.482694859843598
2005-04-08,25.295000076293945,-0.019953483157874707,0.01295133161831652,0.008509802405773259,-0.002959777525170737,0.4567107614153829,1.4030883373486163,0.03955004525285552,-3.5830017617255954,25.34482341456823,25.292528956009114,24.992570284467256,24.490777498813255
2005-04-11,25.274999618530273,-0.0007906881875211491,-0.019953483157874707,0.01295133161831652,0.008509802405773259,-0.2565135503796708,1.282306935694415,0.817710116479888,-3.049482491753845,25.332128178924965,25.290859495296843,25.00364594462659,24.49858070398457
2005-04-12,25.604999542236328,0.013056377000461694,-0.0007906881875211491,-0.019953483157874707,0.01295133161831652,1.3457358432678028,3.1835542662772394,2.3790456133917988,-1.4813398702283718,25.381741154072486,25.320777595005367,25.0272284386505,24.509589846653743
2005-04-13,25.43000030517578,-0.00683457294236145,0.013056377000461694,-0.0007906881875211491,-0.019953483157874707,-0.19622934834699193,0.9327271807819804,2.0670253691521374,-0.4501850490299476,25.390515545182176,25.33117975787874,25.043023413808353,24.518748159673862
2005-04-14,25.03499984741211,-0.015532853048502604,-0.00683457294236145,0.013056377000461694,-0.0007906881875211491,-3.002710711222312,-1.0083078643096093,0.32057673392360375,-0.2589662672101166,25.325876327405798,25.30297214735811,25.042708764145754,24.523884992387675
2005-04-15,24.68000030517578,-0.01418012959456938,-0.015532853048502604,-0.00683457294236145,0.013056377000461694,-2.4313096234956393,-1.985702914774089,-1.062334707919125,-2.3927211622991136,25.208444323363977,25.243641495721697,25.02848490300968,24.525438378584575
2005-04-18,24.80500030517578,0.0050648297590898395,-0.01418012959456938,-0.015532853048502604,-0.00683457294236145,-1.859542316312891,-2.1112858886761754,-0.6010804207127286,-1.0570378654737178,25.13509086551158,25.201866144241134,25.019720801133843,24.528220089296926
2005-04-19,25.125,0.012900612412306556,0.0050648297590898395,-0.01418012959456938,-0.015532853048502604,-1.8746321062984295,-0.5541238592144909,1.2492422295817431,0.4598151542012423,25.13325616269129,25.194545559075312,25.02384939716781,24.53415819786114
2005-04-20,24.565000534057617,-0.02228853595790581,0.012900612412306556,0.0050648297590898395,-0.01418012959456938,-3.4014933572065678,-3.591047977304647,-2.500492829519746,-1.4047777186779147,25.029936957485162,25.134588890026006,25.00585532410467,24.534465086778518
2005-04-21,25.415000915527344,0.03460209090129118,-0.02228853595790581,0.012900612412306556,0.0050648297590898395,1.5178792507742531,-1.530408983294478,0.4942664906083635,1.8433219524248934,25.099948586220105,25.16129479721661,25.0219002492585,24.54322663731333
2005-04-22,25.190000534057617,-0.00885305423429128,0.03460209090129118,-0.02228853595790581,0.012900612412306556,2.0664514691066715,-0.4150999878222256,0.0397149672781393,0.9821641300089217,25.116321667645103,25.164028676915752,25.02849241728984,24.54966219847497
2005-04-25,25.40999984741211,0.008733597010331495,-0.00885305423429128,0.03460209090129118,-0.02228853595790581,2.4390225147874305,0.5341255427076683,0.2762418879349135,1.8232816072815394,25.16971770033001,25.187454502677312,25.04345349298091,24.558222772096236
2005-04-26,25.155000686645508,-0.010035386158909088,0.008733597010331495,-0.00885305423429128,0.03460209090129118,0.11940571799207089,-1.7574648062325942,-0.4353797967950805,1.3701396142275062,25.167041879660097,25.184363663055237,25.047827892732464,24.564160860798218
2005-04-27,25.19499969482422,0.001590101653224929,-0.010035386158909088,0.008733597010331495,-0.00885305423429128,2.5646209935682793,-0.9241077763720384,-1.1185237540514317,0.0,25.172125118780844,25.185376618461806,25.05359933595175,24.57043786412186
2005-04-28,24.760000228881836,-0.017265309434861598,0.001590101653224929,-0.010035386158909088,0.008733597010331495,-2.577220787134947,-1.098460635935256,-4.068187751983779,-2.0956926352663845,25.09719332061739,25.144864581358952,25.04208564547842,24.57232405680604
2005-04-29,24.905000686645508,0.005856238143105319,-0.017265309434861598,0.001590101653224929,-0.010035386158909088,-1.131400720007057,0.9116709022995452,-1.5418042635783127,-1.0921350881546532,25.062249205349772,25.122020400910053,25.036709764739875,24.575634272028324
2005-05-02,24.915000915527344,0.0004015349771582244,0.005856238143105319,-0.017265309434861598,0.001590101653224929,-1.9480477562268814,0.44346143518736386,-1.4243272341693645,-1.677187192191643,25.035476789018418,25.10230425944503,25.031936868692327,24.579011054550705
2005-05-03,24.889999389648438,-0.0010034728059481468,0.0004015349771582244,0.005856238143105319,-0.017265309434861598,-1.0534736225936832,-0.9353258123445273,-2.7924240006662497,-1.4842668080714254,25.00902635276933,25.082084748035832,25.026370693043546,24.582105465845213
2005-05-04,25.350000381469727,0.0184813580996952,-0.0010034728059481468,0.0004015349771582244,0.005856238143105319,0.6152041616311249,3.1956028102819016,-0.31458876423911114,-0.5102007971040639,25.071021630714853,25.107600522648582,25.039062053373986,24.589746211274313
2005-05-05,25.799999237060547,0.01775143387846878,0.0184813580996952,-0.0010034728059481468,0.0004015349771582244,4.20031905720898,1.514846774205653,3.055719569846597,-0.038745560204415164,25.203563013686797,25.17354325735448,25.068902727244044,24.601788529938855
2005-05-06,25.135000228881836,-0.025775156117968767,0.01775143387846878,0.0184813580996952,-0.0010034728059481468,0.9235074719739231,-0.2183418182203658,1.8435977231760166,-0.6325354691817479,25.191097052813166,25.16987249273804,25.0714947861318,24.607094118983063
2005-05-09,25.174999237060547,0.001591366931150917,-0.025775156117968767,0.01775143387846878,0.0184813580996952,1.0435412882974002,-0.9248351505814598,1.4916304266586204,-0.395649388640986,25.188170177221778,25.170360754102088,25.07555378420744,24.612744916177864
2005-05-10,25.020000457763672,-0.006156853386064753,0.001591366931150917,-0.025775156117968767,0.01775143387846878,0.5223024158421669,-0.5366735249325831,-0.4179086258162314,-2.2847064828401193,25.15759386459303,25.156040725879382,25.073375222386115,24.61679721012399
2005-05-11,25.1200008392334,0.0039968177314200215,-0.006156853386064753,0.001591366931150917,-0.025775156117968767,-0.9072960109478048,-0.297673572134344,2.2593132225106736,-1.2190305238780845,25.150758769073093,25.15260835572262,25.075203677948753,24.621804211408662
2005-05-12,24.959999084472656,-0.00636949639391915,0.0039968177314200215,-0.006156853386064753,0.001591366931150917,-3.2558146411929654,0.8077498131745868,-1.7902884700535395,-0.29958363649523256,25.11607519005483,25.134264615603577,25.070685850753613,24.625169334523726
2005-05-13,24.690000534057617,-0.010817250012761459,-0.00636949639391915,0.0039968177314200215,-0.006156853386064753,-1.7704383957509722,-0.8632810546485045,-1.9849146065875838,0.04051956547074569,25.038607070782607,25.09195375069444,25.05575701480475,24.625814421086254
2005-05-16,24.799999237060547,0.004455192410838471,-0.010817250012761459,-0.00636949639391915,0.0039968177314200215,-1.489573034218631,-0.4615760555526465,-2.400632089786054,-0.020161532165717644,24.995223828287685,25.064148558919783,25.045727298030467,24.627547603334758
2005-05-17,24.594999313354492,-0.008266126210185853,0.004455192410838471,-0.010817250012761459,-0.00636949639391915,-1.6986456300295647,-1.1852152813496397,-2.226202973583355,-2.109455469235852,24.922455734663465,25.019467678389756,25.028051690788274,24.627223739752868
2005-05-18,25.104999542236328,0.020735931820291542,-0.008266126210185853,0.004455192410838471,-0.010817250012761459,-0.059718537005941104,-0.9664727240496946,-0.3572143428379531,2.198245456701867,24.955645517858528,25.02761357018467,25.031069253590157,24.63197772783728
2005-05-19,25.454999923706055,0.013941461376284492,0.020735931820291542,-0.008266126210185853,0.004455192410838471,1.9831765119788527,-1.33720668045182,2.8069454297238714,0.1573834614905462,25.04643722801262,25.0683170324248,25.047693985751565,24.640167003418064
2005-05-20,25.1299991607666,-0.012767659159833022,0.013941461376284492,0.020735931820291542,-0.008266126210185853,1.7820924147087247,-0.019896829400016497,0.9034268938677115,-0.23819520452130205,25.06163030669516,25.074191520838305,25.05092163967372,24.645040955232478
2005-05-23,25.299999237060547,0.006764826182698469,-0.012767659159833022,0.013941461376284492,0.020735931820291542,2.0161290942816303,0.4965243447395437,1.5452470695807492,-0.4329028375132617,25.104970112216137,25.095697017621376,25.060689388590852,24.651557953061616
2005-05-24,25.25,-0.0019762544888659583,0.006764826182698469,-0.012767659159833022,0.013941461376284492,2.6631457813859676,0.9192627419195734,1.446366489270723,0.37765577722653854,25.13133918272229,25.110392539752674,25.068113334136306,24.657512600294833
2005-05-25,25.05500030517578,-0.00772276019105822,-0.0019762544888659583,0.006764826182698469,-0.012767659159833022,-0.1991604778818211,-0.2587600791640771,-1.163708370235701,-0.5556633909275158,25.11745938680474,25.105117088840586,25.06759909770648,24.66146770183594
2005-05-26,25.1299991607666,0.0029933687757859317,-0.00772276019105822,-0.0019762544888659583,0.006764826182698469,-1.276765915983297,0.6810900742368237,-2.596899597312856,1.4943413912136092,25.119739345706897,25.107486809976397,25.070046159002956,24.666129706402415
2005-05-27,25.174999237060547,0.0017906915159870973,0.0029933687757859317,-0.00772276019105822,-0.0019762544888659583,0.17906915159870052,1.964352744075149,0.15913669311508236,1.0841138043405756,25.129786598680283,25.11391656493679,25.074161965985606,24.671193084816924
2005-05-31,24.959999084472656,-0.008540224790608342,0.0017906915159870973,0.0029933687757859317,-0.00772276019105822,-1.3438741614262324,0.6451606948963502,-0.8540224790608344,0.1806067320562251,25.098916141551623,25.09925775727354,25.06968499024,24.674066776355787
2005-06-01,25.44499969482422,0.01943111490950633,-0.008540224790608342,0.0017906915159870973,0.0029933687757859317,0.7722760191058168,3.455988636715256,1.6986380067338096,2.2298124499215604,25.16184042396482,25.132185560849795,25.084403213949187,24.681737750668905
2005-06-02,25.729999542236328,0.011200622944793404,0.01943111490950633,-0.008540224790608342,0.0017906915159870973,2.694069961440422,2.489543960948926,2.4283387047113867,1.4990104735634335,25.265142081832362,25.189120225743753,25.10972071701927,24.69216821625664
2005-06-03,25.524999618530273,-0.00796735046067698,0.011200622944793404,0.01943111490950633,-0.008540224790608342,1.571828376263353,0.27499389131417185,2.2636240175549442,-1.0658900258231356,25.31238890668653,25.22110873934247,25.12600616413735,24.700455095881253
2005-06-06,25.270000457763672,-0.009990172951128362,-0.00796735046067698,0.011200622944793404,0.01943111490950633,0.37736335087260725,0.5571082438221597,2.349128842285756,0.5371005675452966,25.304681915973283,25.225765093477822,25.13165299918152,24.706122213909932
2005-06-07,25.575000762939453,0.012069659661682941,-0.009990172951128362,-0.00796735046067698,0.011200622944793404,2.463949122696013,1.0869625856591805,3.125006248874241,1.5888839642547323,25.35383079723986,25.25902563342655,25.149039185995555,24.714767771611722
2005-06-08,25.325000762939453,-0.009775170773886122,0.012069659661682941,-0.009990172951128362,-0.00796735046067698,-0.47160123137739585,0.29703272451268564,2.9680889203708487,1.2190259776000127,25.348588972821602,25.265308979094446,25.155939639993356,24.720839741674684
2005-06-09,28.09000015258789,0.10918062414018692,-0.009775170773886122,0.012069659661682941,-0.009990172951128362,9.172175096534971,12.11334987206186,11.890064388687344,11.823245279179414,25.847027369142744,25.534327186093822,25.27100083656569,24.754363725862877
2005-06-10,28.100000381469727,0.00035600672223257135,0.10918062414018692,-0.009775170773886122,0.012069659661682941,10.088152013409204,11.818548825659905,10.390887706506739,12.580133862867129,26.256658825929463,25.77867701422486,25.38194199518938,24.78765364283409
2005-06-13,28.264999389648438,0.005871850745152285,0.00035600672223257135,0.10918062414018692,-0.009775170773886122,11.851993975586241,12.274082408070338,12.475130654903696,14.479541426738463,26.621811655696547,26.01546962140806,25.495003069481893,24.822254098026274
2005-06-14,28.375,0.003891760577636738,0.005871850745152285,0.00035600672223257135,0.10918062414018692,10.948188283607035,13.68189519546809,12.154153579716546,14.415326100482512,26.94057317284263,26.240186800321577,25.607944125580644,24.85760480351855
2005-06-15,28.899999618530273,0.018502189199304686,0.003891760577636738,0.005871850745152285,0.00035600672223257135,14.11648074191755,13.578306013534117,14.45544403378326,17.503559363135537,27.29683252660402,26.493502306817643,25.737044340990433,24.89782763749877
2005-06-16,29.635000228881836,0.025432547406688988,0.018502189199304686,0.003891760577636738,0.005871850745152285,5.500178241015804,15.176839316438262,18.279783946998926,18.044217364052496,27.72195392701817,26.79269258510947,25.88990535620186,24.944963683184177
2005-06-17,29.600000381469727,-0.0011810307792067265,0.025432547406688988,0.018502189199304686,0.003891760577636738,5.338078219348212,15.96474367811995,17.787510425713702,16.283639639312916,28.063416918736635,27.060055232381874,26.035399278761385,24.991282456301448
2005-06-20,29.354999542236328,-0.008277055272836176,-0.0011810307792067265,0.025432547406688988,0.018502189199304686,3.8563600782778864,16.165409618018533,16.60377530030798,16.812576691470298,28.298250123009304,27.278621357129918,26.1655796812506,25.034702526808264
2005-06-21,29.389999389648438,0.0011922959617747253,-0.008277055272836176,-0.0011810307792067265,0.025432547406688988,3.5770903599944934,14.916905231288483,17.74839930956422,16.166008995750005,28.496749989670963,27.479704979274537,26.292027512952473,25.078038814000703
2005-06-22,29.475000381469727,0.0028921739906953015,0.0011922959617747253,-0.008277055272836176,-0.0011810307792067265,1.9896220433538372,16.386967397858378,15.838085026447269,16.732674778097927,28.674613697270736,27.66973311281694,26.416849978384523,25.121789675368554
2005-06-23,28.959999084472656,-0.017472478043489392,0.0028921739906953015,0.0011922959617747253,-0.008277055272836176,-2.2777160087595796,3.0971837919502962,12.55343800894445,15.58570637291189,28.726501949489265,27.79261558630796,26.516581315878174,25.1599808137676
2005-06-24,29.084999084472656,0.00431629847899484,-0.017472478043489392,0.0028921739906953015,0.0011922959617747253,-1.7398692241891753,3.5053334150574518,13.947108791954479,15.738161781878093,28.79168324675897,27.91569972899031,26.617303581313255,25.199035721933818
2005-06-27,29.065000534057617,-0.0006875898588463158,0.00431629847899484,-0.017472478043489392,0.0028921739906953015,-0.9879032965456425,2.8303596733922665,15.01780770695638,15.451842760219565,28.841377298995088,28.025156948520532,26.713291697107152,25.23750303349724
2005-06-28,29.225000381469727,0.0055048974530251815,-0.0006875898588463158,0.00431629847899484,-0.017472478043489392,-0.5614120844004709,2.995596058043089,14.27174783830099,17.08734556665221,28.911126950354113,28.139427751658552,26.81179007688608,25.27717962402433
2005-06-29,29.25,0.0008554189291345438,0.0055048974530251815,-0.0006875898588463158,0.00431629847899484,-0.7633600629609466,1.2110740003100595,15.49851577025175,14.953823347656625,28.97274023210791,28.24519653721488,26.907406152302315,25.316710175029066
2005-06-30,29.174999237060547,-0.0025641286475026615,0.0008554189291345438,0.0055048974530251815,-0.0006875898588463158,0.742403865279009,-1.5522219951696807,3.8625812694155397,13.389039083227267,29.009514596644753,28.33374917529542,26.99633137131244,25.355101110969677
2005-07-01,29.25,0.002570720305081542,-0.0025641286475026615,0.0008554189291345438,0.0055048974530251815,0.5673058989898035,-1.1824337059429053,4.092525277290137,14.593537461859565,29.053239215436612,28.421011158600617,27.08471053322176,25.393856323795852
2005-07-05,29.364999771118164,0.0039316161066038635,0.002570720305081542,-0.0025641286475026615,0.0008554189291345438,1.032166631853371,0.03406652712580523,3.891740333355827,16.20498313879686,29.10992295283326,28.51091483598324,27.174133640590245,25.43337018894334
2005-07-06,29.200000762939453,-0.005618900373396074,0.0039316161066038635,0.002570720305081542,-0.0025641286475026615,-0.08554189291345428,-0.6464737347898841,2.9074916755575444,14.17399762213482,29.12630073648893,28.576542067121927,27.253579410094137,25.47084910012738
2005-07-07,29.295000076293945,0.0032534010572720096,-0.005618900373396074,0.0039316161066038635,0.002570720305081542,0.15384641468015492,-0.6106880503687573,1.366783608918815,15.676206095773074,29.156973343726204,28.644966639424027,27.333635122494133,25.508900353621577
2005-07-08,29.540000915527344,0.00836323053747523,0.0032534010572720096,-0.005618900373396074,0.0039316161066038635,1.2510769083522064,2.0027688169564355,-0.3205645777654061,5.161982040095741,29.22661472041732,28.73020799905291,27.420159271240536,25.549010806973875
2005-07-11,29.7450008392334,0.0069397399239179425,0.00836323053747523,0.0032534010572720096,-0.005618900373396074,1.6923105614817042,2.269217038116021,0.4898664050506075,5.85409407627073,29.320866742020243,28.82685493621296,27.511329528808886,25.590761951573473
2005-07-12,29.530000686645508,-0.0072281104898913595,0.0069397399239179425,0.00836323053747523,0.0032534010572720096,0.5618965326525552,1.5998628730215074,0.5961544784130756,4.47550442000135,29.358891095588472,28.893821198158918,27.59049310362601,25.629958356897575
2005-07-13,29.565000534057617,0.0011852301591017689,-0.0072281104898913595,0.0069397399239179425,0.00836323053747523,1.2499991834980382,1.163388017621617,0.5954445323017513,4.193834481260325,29.396365538946498,28.95774303967308,27.667924767564504,25.66911300542653
2005-07-14,29.764999389648438,0.006764716792764247,0.0011852301591017689,-0.0072281104898913595,0.0069397399239179425,1.604366998226514,1.7606816740117521,0.9838812703155276,2.993078832303992,29.46338987543776,29.03462459681359,27.750162988038383,25.70986809382675
2005-07-15,29.80500030517578,0.0013438910246124092,0.006764716792764247,0.0011852301591017689,-0.0072281104898913595,0.8970865993072593,2.1593867509513207,2.9178219869357154,0.5736462796725939,29.525500862662852,29.107993711895702,27.8307448436124,25.75061567801928
2005-07-18,29.69499969482422,-0.0036906763705840673,0.0013438910246124092,0.006764716792764247,0.0011852301591017689,-0.16809932088900334,1.521366478031517,2.0973031787964467,0.3209436220614508,29.556318832146733,29.16389904360318,27.903852876993255,25.789863280176544
2005-07-19,29.645000457763672,-0.00168375947379662,-0.0036906763705840673,0.0013438910246124092,0.006764716792764247,0.3894336892791572,0.9535184363287531,1.9955269673104796,0.9879097940713196,29.57244276407708,29.20971822590418,27.97213317427837,25.828222854082885
2005-07-20,29.485000610351562,-0.005397194971882957,-0.00168375947379662,-0.0036906763705840673,0.0013438910246124092,-0.2705899619852812,0.9760268491973133,0.8896500444417121,0.32324335718287134,29.55654419067244,29.235935595851547,28.03146130902634,25.864608702403967
2005-07-21,28.93000030517578,-0.018823140365848645,-0.005397194971882957,-0.00168375947379662,-0.0036906763705840673,-2.805305229614919,-1.245945622691869,-1.0940160506810899,-1.8490248320287543,29.442627120582138,29.206798901501475,28.06669813240475,25.89511011138677
2005-07-22,28.934999465942383,0.00017280196038260698,-0.018823140365848645,-0.005397194971882957,-0.00168375947379662,-2.918976112482437,-2.048075256717237,-0.8226213449674956,-0.08632465235013548,29.35033118337491,29.18091324097204,28.1007491650925,25.92535776665598
2005-07-25,28.979999542236328,0.0015552126187841075,0.00017280196038260698,-0.018823140365848645,-0.005397194971882957,-2.4078133016869967,-2.571865104767589,-0.9230784880809294,-0.36100926780631487,29.282998157713344,29.16177860299721,28.135229572039314,25.955752212184144
2005-07-26,28.825000762939453,-0.005348474180304041,0.0015552126187841075,0.00017280196038260698,-0.018823140365848645,-2.7660640315809832,-2.3874023275078358,-1.8389205257540133,-0.8257346179537776,29.19972590411809,29.12970452299171,28.162279422662852,25.98430194900758
2005-07-27,28.940000534057617,0.003989584321746786,-0.005348474180304041,0.0015552126187841075,0.00017280196038260698,-1.8483977107418041,-2.1139860940642525,-0.8904117194812796,-0.9751919373551663,29.15250310956164,29.11163747642656,28.192778289776374,26.013711885177234
2005-07-28,28.969999313354492,0.0010365853055729346,0.003989584321746786,-0.005348474180304041,0.0015552126187841075,0.1382613472408254,-2.670922535178776,-1.1094069366548653,-0.9572673047709668,29.11932060116034,29.098148127562553,28.22325754560297,26.04312768048248
2005-07-29,28.479999542236328,-0.016914041516469247,0.0010365853055729346,0.003989584321746786,-0.005348474180304041,-1.5724898292865264,-4.445565339280874,-3.5883593108957514,-2.382175537270868,29.003080408628698,29.03927683372196,28.233325859196434,26.067375161693963
2005-08-01,28.299999237060547,-0.0063202355361290374,-0.016914041516469247,0.0010365853055729346,0.003989584321746786,-2.346446914827339,-4.697762155582099,-4.857964570190588,-3.247865856203259,28.875247468343577,28.96886944356373,28.235940501465617,26.089590326622986
2005-08-02,28.844999313354492,0.019257953745109413,-0.0063202355361290374,-0.016914041516469247,0.0010365853055729346,0.06937918433900397,-2.6986039199053846,-2.3196795034305473,-1.7708171694764199,28.869747803800106,28.957072288305707,28.259825160755376,26.117007331466088
2005-08-03,28.729999542236328,-0.0039868182997294666,0.019257953745109413,-0.0063202355361290374,-0.016914041516469247,-0.72564266740131,-2.5606276156907026,-2.824288776384102,-1.6095931795304916,28.844339028970328,28.935446312489574,28.278263371793848,26.143007253961315
2005-08-04,27.954999923706055,-0.026975274308338792,-0.0039868182997294666,0.019257953745109413,-0.0063202355361290374,-3.50362241527754,-3.3702052235903093,-6.080965909819094,-4.574159921823122,28.682641009831364,28.84207046593876,28.26558637382962,26.16103703176972
2005-08-05,27.690000534057617,-0.00947949885071242,-0.026975274308338792,-0.0039868182997294666,0.019257953745109413,-2.773872966560722,-4.302743925570753,-7.09612397068449,-6.262695748588472,28.502160923327047,28.732349520045318,28.24301438011307,26.176250598956667
2005-08-08,27.875,0.006681092899035512,-0.00947949885071242,-0.026975274308338792,-0.0039868182997294666,-1.5017641290392154,-3.8129729457927293,-6.128976977701202,-6.286773529913246,28.38813166454031,28.650697184802908,28.22858244363805,26.193153578071527
2005-08-09,27.96500015258789,0.0032287050255745964,0.006681092899035512,-0.00947949885071242,-0.026975274308338792,-3.0507858613786984,-2.983523287386249,-5.667061154440998,-5.299696910489287,28.31119866236714,28.585392705544336,28.218245883204712,26.21078389224582
2005-08-10,27.524999618530273,-0.01573397216723771,0.0032287050255745964,0.006681092899035512,-0.00947949885071242,-4.194221868798046,-4.889429472753881,-6.647451081052967,-6.9000537076850375,28.168253381669523,28.484402887733474,28.191059755178266,26.223860665641688
2005-08-11,28.045000076293945,0.018891933332257027,-0.01573397216723771,0.0032287050255745964,0.006681092899035512,0.3219465313307685,-3.1929556747836854,-3.059108951075618,-5.778596837306394,28.145843689783053,28.44255500092971,28.185331924633783,26.241981455797433
2005-08-12,28.05500030517578,0.00035657795880306153,0.018891933332257027,-0.01573397216723771,0.0032287050255745964,1.3181645506623543,-1.4922726260239776,-3.04129662004105,-5.8714980106747525,28.12932671076355,28.405645029905525,28.18022088073347,26.26002144434846
2005-08-15,28.360000610351562,0.010871513165498392,0.00035657795880306153,0.018891933332257027,-0.01573397216723771,1.7399125035033634,0.2120189926098663,-2.139402835328415,-4.495703310969705,28.17126741977955,28.401297942328956,28.187271066208687,26.28091675943307
2005-08-16,28.25,-0.0038787238358313214,0.010871513165498392,0.00035657795880306153,0.018891933332257027,1.019130505478418,-2.0627468452704134,-1.9947987778676366,-4.705685397951606,28.185582434365084,28.386888614488104,28.189731024396583,26.300509627498414
2005-08-17,28.19499969482422,-0.001946913457549826,-0.0038787238358313214,0.010871513165498392,0.00035657795880306153,2.434151082940944,-1.8621644828973962,-2.5742944902736093,-4.375109000589444,28.18729466353947,28.36861347928202,28.189937638923155,26.319360274934496
2005-08-18,27.899999618530273,-0.010462850841885252,-0.001946913457549826,-0.0038787238358313214,0.010871513165498392,-0.5170278387206666,-0.19674586058267368,-3.6934750437877084,-3.5603203449024274,28.135059200810524,28.323983587781854,28.178567520476378,26.335088029597145
2005-08-19,27.559999465942383,-0.012186385564036839,-0.010462850841885252,-0.001946913457549826,-0.0038787238358313214,-1.7643943462801435,-0.4694874164243448,-3.230337398459468,-4.75203050070358,28.030502885379953,28.251223195225712,28.15430994971034,26.347276203093116
2005-08-22,27.440000534057617,-0.004354097757986342,-0.012186385564036839,-0.010462850841885252,-0.001946913457549826,-3.2440058409524153,-1.5605362006901626,-3.0388647568467415,-5.314006323341275,27.923138821503162,28.173963894162085,28.126297815763174,26.358149082008186
2005-08-23,27.290000915527344,-0.005466458294856813,-0.004354097757986342,-0.012186385564036839,-0.010462850841885252,-3.398226847690818,-2.413728708662575,-5.390876875865358,-5.325237837931549,27.80802283859847,28.08977694381592,28.09350185889118,26.367421239555643
