Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-07-16,25.299999237060547,0.003968193297365197,0.008807094665119752,0.03137903593840252,-0.055750500056253816,-7.832427927585514,-12.758623320480872,-18.17594057362955,-14.527030706057282,26.455818794672517,27.912936058363286,30.546743409678186,33.85371780554534
2002-07-17,24.610000610351562,-0.027272673814876858,0.003968193297365197,0.008807094665119752,0.03137903593840252,-4.054577090236628,-11.855298914389353,-18.239201666249606,-19.285008871454522,26.12021548843234,27.598370777600266,30.31392996656734,33.76174052002102
2002-07-18,23.6299991607666,-0.0398212688045505,-0.027272673814876858,0.003968193297365197,0.008807094665119752,-2.4360040021247014,-15.607145854404994,-21.022730279038345,-23.428390494456945,25.667448883402205,27.220430623616107,30.051815033006527,33.66092717316277
2002-07-19,23.030000686645508,-0.025391387872636284,-0.0398212688045505,-0.027272673814876858,0.003968193297365197,-7.806240557746012,-19.895649785580844,-21.39931301596874,-25.853183893650268,25.18791284762826,26.821342058190336,29.776449764521782,33.555146810112845
2002-07-22,22.0,-0.044724301169594805,-0.025391387872636284,-0.0398212688045505,-0.027272673814876858,-12.698415341500924,-23.264736862728842,-25.373133169556695,-28.687196992015412,24.608292329877667,26.36216662407697,29.471490950226812,33.44017022493759
2002-07-23,21.260000228881836,-0.0336363532326438,-0.044724301169594805,-0.025391387872636284,-0.0398212688045505,-15.968376007935777,-22.550092393493866,-26.689654383166083,-31.241914047789198,23.999511947878425,25.876246015010768,29.149471706252502,33.3189745035838
2002-07-24,22.799999237060547,0.07243645303853818,-0.0336363532326438,-0.044724301169594805,-0.025391387872636284,-7.354739245840104,-11.111112763568258,-18.33811183826121,-24.252495189014127,23.78141872772972,25.58327013139646,28.90047278589203,33.21430808302138
2002-07-25,22.100000381469727,-0.03070170521992821,0.07243645303853818,-0.0336363532326438,-0.044724301169594805,-6.474815207937734,-8.753092452466895,-21.071427209036692,-26.136362549745172,23.47570630113699,25.251530155212965,28.633787593561745,33.10371795663778
2002-07-26,22.729999542236328,0.028506748863897702,-0.03070170521992821,0.07243645303853818,-0.0336363532326438,-1.3026536494336385,-9.007205929670603,-20.939132027004074,-22.423207733446134,23.340123254064142,25.011384382548524,28.40226649350977,33.00049687788752
2002-07-29,23.6299991607666,0.03959523258493314,0.028506748863897702,-0.03070170521992821,0.07243645303853818,7.4090870943936435,-6.230164899366927,-17.579354384776284,-19.84396361027199,23.39282796437368,24.87982388523596,28.215118754970824,32.90725809463259
2002-07-30,23.420000076293945,-0.008886969611971995,0.03959523258493314,0.028506748863897702,-0.03070170521992821,10.15992391419515,-7.4308269464794945,-14.681240709058399,-19.241379047262257,23.397768348359183,24.740793046289102,28.02707488521879,32.81285751733569
2002-07-31,23.75,0.014090517618746023,-0.008886969611971995,0.03959523258493314,0.028506748863897702,4.166670152318525,-3.4945168184588558,-7.407406030359785,-14.935530318406304,23.46181046683933,24.64643180378538,27.859346458347467,32.72267983059603
2002-08-01,23.170000076293945,-0.024421049419202312,0.014090517618746023,-0.008886969611971995,0.03959523258493314,4.841627494818441,-1.9466741464654924,-4.335257088473968,-17.249999727521622,23.408754032194715,24.50581925831,27.67545052179635,32.62762829075223
2002-08-02,22.469999313354492,-0.03021151319095805,-0.024421049419202312,0.014090517618746023,-0.008886969611971995,-1.1438637664673503,-2.4316168328025527,-10.048039531137352,-21.843480649201766,23.23807135604195,24.311931644504714,27.47131518028883,32.52655735565374
2002-08-05,21.280000686645508,-0.052959442059339,-0.03021151319095805,-0.024421049419202312,0.014090517618746023,-9.944979084141684,-3.272724151611328,-15.555555387359032,-25.77607035222482,22.882058507060776,24.02317631518479,27.22851853347929,32.414651319146195
2002-08-06,21.200000762939453,-0.003759394789693782,-0.052959442059339,-0.03021151319095805,-0.024421049419202312,-9.479074748601759,-0.28221761663423306,-16.20552805438522,-22.768669676826363,22.576229826311444,23.754302453066188,26.99210607188949,32.303062756397864
2002-08-07,14.770000457763672,-0.3033018902723964,-0.003759394789693782,-0.052959442059339,-0.03021151319095805,-37.81052438836349,-35.21929407017002,-39.983746072923495,-42.417151355068974,21.156915395666395,22.898654643989758,26.51280781251201,32.12860442506817
2002-08-08,14.600000381469727,-0.011509822005766224,-0.3033018902723964,-0.003759394789693782,-0.052959442059339,-36.987482376370345,-33.93665099792737,-38.21413076598656,-39.71923701327466,19.964749029448818,22.10830661898785,26.045638893647606,31.9541904544851
2002-08-09,15.380000114440918,0.05342463784871976,-0.011509822005766224,-0.3033018902723964,-0.003759394789693782,-31.553179419546346,-32.33611779946507,-33.217543830298816,-38.43074300927699,19.1311583176292,21.467515523316713,25.62737854936499,31.789273137668744
2002-08-12,15.779999732971191,0.026007777344208005,0.05342463784871976,-0.011509822005766224,-0.3033018902723964,-25.84586830923319,-33.22048119590683,-28.272728486494586,-37.38095533640558,18.521856756782288,20.925847352807615,25.24120683107504,31.629976884885686
2002-08-13,15.890000343322754,0.0069708879729397655,0.026007777344208005,0.05342463784871976,-0.011509822005766224,-25.047170889254485,-32.1520055868538,-25.25870097717076,-37.19367263835176,18.043337408880554,20.44624287571382,24.874492851163186,31.473360202880087
2002-08-14,19.399999618530273,0.2208935934153382,0.0069708879729397655,0.026007777344208005,0.05342463784871976,31.347319006567115,-18.315791079872533,-14.912279527640077,-21.170259498611458,18.290003265180502,20.34660066074396,24.659806842040325,31.35322726174228
2002-08-15,19.65999984741211,0.013402073917233137,0.2208935934153382,0.0069708879729397655,0.026007777344208005,34.65752968311232,-15.148900376884516,-11.040726207875968,-16.800674796239385,18.539093552858976,20.281210107093305,24.463735979505884,31.236876740206657
2002-08-16,19.559999465942383,-0.005086489432648222,0.013402073917233137,0.2208935934153382,0.0069708879729397655,27.17814902729871,-12.950600517742883,-13.94632705734784,-15.067308368406987,18.72471280978323,20.212523379364647,24.27143258681712,31.12068890663189
2002-08-19,19.56999969482422,0.0005112591592473237,-0.005086489432648222,0.013402073917233137,0.2208935934153382,24.017744144406358,-8.035718687238663,-17.181547228673995,-11.045455932617188,18.878401334336136,20.151330647503652,24.087062669484066,31.005756675668632
2002-08-20,19.3700008392334,-0.01021966574908606,0.0005112591592473237,-0.005086489432648222,0.013402073917233137,21.900569041667765,-8.632074801172408,-17.292908727015817,-8.889931182036689,18.967783062499276,20.076918284811246,23.90207985261149,30.889978010629477
2002-08-21,19.610000610351562,0.012390281916356605,-0.01021966574908606,0.0005112591592473237,-0.005086489432648222,1.0824793605702068,32.769126625475515,-17.431576377467106,-13.99122251514711,19.08454988938151,20.032449934862704,23.733763019581687,30.777739429532186
2002-08-22,19.989999771118164,0.019377825035151286,0.012390281916356605,-0.01021966574908606,0.0005112591592473237,1.6785347216037405,36.91780307409723,-13.724645208047942,-9.54751390918863,19.249177140606356,20.02840706212513,23.586948774543902,30.67039873641364
2002-08-23,19.899999618530273,-0.004502258810323956,0.019377825035151286,0.012390281916356605,-0.01021966574908606,1.7382421363553433,29.38881320192801,-11.437471176498,-12.450505854377242,19.367508500228887,20.016177781782762,23.442362533131604,30.563230585986943
2002-08-26,19.709999084472656,-0.009547765713557865,-0.004502258810323956,0.019377825035151286,0.012390281916356605,0.7153775770648779,24.904939277597133,-7.377826839818304,-16.589082587875865,19.429779515545935,19.987017905848468,23.295995339066547,30.455238232738047
2002-08-27,19.649999618530273,-0.0030441130760705537,-0.009547765713557865,-0.004502258810323956,0.019377825035151286,1.445527966781216,23.662675858830518,-7.311325889755612,-16.097354592153565,19.469819534270357,19.954920926103878,23.15301511473179,30.34772342065638
2002-08-28,19.420000076293945,-0.011704811536964899,-0.0030441130760705537,-0.009547765713557865,-0.004502258810323956,-0.9688961149614718,0.10309514513891053,31.482731715733003,-18.231578626130755,19.46076145100192,19.903976083264837,23.006622368126383,30.238989855040835
2002-08-29,19.600000381469727,0.00926881073473873,-0.011704811536964899,-0.0030441130760705537,-0.009547765713557865,-1.9509724567976943,-0.30518548529022843,34.24657444766908,-15.407853617043415,19.48607762017788,19.875026016427206,22.873029349041808,30.13312926326401
2002-08-30,19.760000228881836,0.008163257362146625,0.00926881073473873,-0.011704811536964899,-0.0030441130760705537,-0.703514534332324,1.0224988159518709,28.478544095252346,-12.06052143874359,19.535881730851326,19.864071179518124,22.750949775702203,30.029914048991554
2002-09-03,19.899999618530273,0.007084989272611919,0.008163257362146625,0.00926881073473873,-0.011704811536964899,0.9639804306601807,1.6862541075732949,26.108998449161152,-6.484967216101965,19.602084983156587,19.867492935614518,22.639147808754288,29.929118880529252
2002-09-04,20.270000457763672,0.01859300735306868,0.007084989272611919,0.008163257362146625,0.00926881073473873,3.155220617148142,4.646358180363881,27.564506103245417,-4.38679373446793,19.723524160357876,19.90582698534301,22.546240069499753,29.83300824945696
2002-09-05,20.8700008392334,0.02960041282287773,0.01859300735306868,0.007084989272611919,0.008163257362146625,7.466533250478581,6.425294184930916,7.577326028908916,41.29993359792575,19.93197446560797,19.9976530666659,22.4805051977246,29.743824096121404
2002-09-06,20.850000381469727,-0.0009583352639868092,0.02960041282287773,0.01859300735306868,0.007084989272611919,6.37755089628354,4.3021541780811,6.052902051340858,42.80821805958636,20.098888268491923,20.078829001409122,22.416563832381275,29.65532833776666
2002-09-09,20.860000610351562,0.00047962727572525843,-0.0009583352639868092,0.02960041282287773,0.01859300735306868,5.566803485467229,4.824125679516925,6.64622280114437,35.6306921660244,20.23727233064822,20.15322629749888,22.355522137399717,29.567812638986414
2002-09-10,20.850000381469727,-0.0004793973436834076,0.00047962727572525843,-0.0009583352639868092,0.02960041282287773,4.773873272112233,5.7838729069000925,6.540627013826865,32.12928221985408,20.348677430797583,20.219585734067532,22.29648206853972,29.481068238414107
2002-09-11,21.059999465942383,0.010071898351584174,-0.0004793973436834076,0.00047962727572525843,-0.0009583352639868092,3.897380317404636,7.175571881856202,8.724824746966139,32.53618005610774,20.478008709914818,20.299625137103234,22.247992554712372,29.397276509334787
2002-09-12,21.40999984741211,0.01661920182076626,0.010071898351584174,-0.0004793973436834076,0.00047962727572525843,2.5874412384477234,10.247166649331598,9.178986134811124,10.360826125800262,20.647461644005233,20.405375109513603,22.215130095602557,29.317801119663915
2002-09-13,21.200000762939453,-0.009808458008842003,0.01661920182076626,0.010071898351584174,-0.0004793973436834076,1.6786588732189505,8.16326709351701,6.053031544149969,7.833168501931893,20.74792330199327,20.481053743173206,22.175321102164787,29.237026986761187
2002-09-16,20.889999389648438,-0.014622705761074384,-0.009808458008842003,0.01661920182076626,0.010071898351584174,0.1438100595356091,5.71861916840952,4.97487331706432,6.799590797647174,20.773755317930576,20.52000094759942,22.12491632912493,29.153971985794893
2002-09-17,20.75,-0.0067017421607877825,-0.014622705761074384,-0.009808458008842003,0.01661920182076626,-0.479618127770401,4.271358782731996,5.276514276180999,6.0296388532283025,20.769436169215926,20.541905619256617,22.070998041708265,29.07035037399594
2002-09-18,21.079999923706055,0.015903610781014654,-0.0067017421607877825,-0.014622705761074384,-0.009808458008842003,0.09496893765840797,3.996050555746991,7.277355383901725,8.828079557999299,20.825902306395946,20.59315269587085,22.03213537041406,28.990844399366193
2002-09-19,20.850000381469727,-0.010910794263223722,0.015903610781014654,-0.0067017421607877825,-0.014622705761074384,-2.615597711039085,-0.09583352639868191,7.3635442819662345,6.323303072533324,20.830283774591177,20.6176143802136,21.9857771355535,28.909840976302547
2002-09-20,21.020000457763672,0.008153480728232188,-0.010910794263223722,0.015903610781014654,-0.0067017421607877825,-0.8490580127263334,0.8153480728232099,7.244898207432918,5.152579782085177,20.864777716986175,20.655936863789794,21.947903540346058,28.83133510049619
2002-09-23,20.6299991607666,-0.018553819624348544,0.008153480728232188,-0.010910794263223722,0.015903610781014654,-1.244615780174092,-1.1025956033329407,4.402828551657342,3.6683394785423755,20.82209070676443,20.65346660635901,21.896221015656668,28.749729767762563
2002-09-24,20.25,-0.018419737092828847,-0.018553819624348544,0.008153480728232188,-0.010910794263223722,-2.4096385542168677,-2.8776996186674997,1.7587959204974901,2.7397307996465163,20.718074214625442,20.6150412152772,21.83166332876817,28.665155342212685
2002-09-25,20.190000534057617,-0.0029629365897473336,-0.018419737092828847,-0.018553819624348544,0.008153480728232188,-4.222008505073882,-4.131049164040591,-0.3946715436575814,2.7480963155750597,20.622060818158566,20.57456115039914,21.767284395642267,28.58082544362408
2002-09-26,20.540000915527344,0.01733533294758094,-0.0029629365897473336,-0.018419737092828847,-0.018553819624348544,-1.4868079629288276,-4.063516758922,-1.5812166288258582,5.767254556299343,20.60714083586198,20.57126969945897,21.719155631716195,28.50081723936441
2002-09-27,20.6299991607666,0.004381608628421407,0.01733533294758094,-0.0029629365897473336,-0.018419737092828847,-1.8553819624348513,-2.688686705942452,-1.0551617106858635,5.255095710460591,20.611296894935546,20.57686298148827,21.67644361324758,28.422500641567417
2002-09-30,20.489999771118164,-0.006786204330763268,0.004381608628421407,0.01733533294758094,-0.0029629365897473336,-0.6786204330763298,-1.9147899962528678,-1.7737335973508521,3.694329624396147,20.589242872423295,20.568590294786354,21.62991640375231,28.343570284647527
2002-10-01,21.200000762939453,0.034651098084543586,-0.006786204330763268,0.004381608628421407,0.01733533294758094,4.691361792293596,2.168678375611822,1.6786588732189505,6.532669192609723,20.70028976160805,20.628724625086647,21.613056966857688,28.27248999089919
2002-10-02,21.0,-0.009433997912352998,0.034651098084543586,-0.006786204330763268,0.004381608628421407,4.011884321528524,-0.37950628081401805,-0.28489775623884606,3.6013790120894096,20.754782532224766,20.664084184602206,21.589015517176996,28.20012690641263
2002-10-03,20.15999984741211,-0.04000000726608999,-0.009433997912352998,0.034651098084543586,-0.006786204330763268,-1.8500538032010028,-3.30935501886537,-5.838393315780856,-3.4020170736484214,20.64664022589519,20.616076152488862,21.53297568699014,28.12012564214397
2002-10-04,18.649999618530273,-0.07490080557097178,-0.04000000726608999,-0.009433997912352998,0.034651098084543586,-9.59767146283661,-11.274979960136234,-12.02830685207774,-10.551562219129197,20.283614660919753,20.42883076830233,21.4199178019525,28.025895532456275
2002-10-07,17.760000228881836,-0.04772114787413462,-0.07490080557097178,-0.04000000726608999,-0.009433997912352998,-13.323570389124258,-13.911774351124684,-14.983241992422466,-14.860979342116524,19.824775673276495,20.174656431214665,21.276391622616398,27.923747320480413
2002-10-08,18.489999771118164,0.04110357729890013,-0.04772114787413462,-0.07490080557097178,-0.04000000726608999,-12.783023086295106,-8.69135915497203,-10.891567368105234,-11.318947564379876,19.58208914561134,20.014212939776904,21.16712135393019,27.82987918566089
2002-10-09,17.479999542236328,-0.05462413420142287,0.04110357729890013,-0.04772114787413462,-0.07490080557097178,-16.761906941731773,-13.422490936787785,-17.077800732917716,-16.99905040119078,19.19989103590679,19.772859282868275,21.022528341706906,27.72689530861189
2002-10-10,18.290000915527344,0.046338752545950435,-0.05462413420142287,0.04110357729890013,-0.04772114787413462,-9.275788422809999,-10.954235149517926,-12.278174671965772,-14.57262472732754,19.03445646856507,19.631634676454855,20.915370403425356,27.632995861914534
2002-10-11,19.299999237060547,0.055221337942950255,0.046338752545950435,-0.05462413420142287,0.04110357729890013,3.485252717562774,-6.4469218507550945,-8.182688788038766,-8.962271025953795,19.082736971927886,19.600050348893493,20.852022514548306,27.550080472612507
2002-10-14,19.579999923706055,0.014507808171714265,0.055221337942950255,0.046338752545950435,-0.05462413420142287,10.247745897347915,-4.441190129708087,-5.089671739092448,-6.270940661642734,19.173148417705736,19.598140784589926,20.802139275691747,27.470776188543788
2002-10-15,21.579999923706055,0.10214504636328137,0.014507808171714265,0.055221337942950255,0.046338752545950435,16.711737105668046,1.7924488070344455,6.567900857807678,3.9999996323183358,19.610757782433065,19.786889274029555,20.832643614829564,27.412161499341423
2002-10-16,20.899999618530273,-0.0315106722696874,0.10214504636328137,0.014507808171714265,0.055221337942950255,19.56521834013963,-0.47619229271298363,3.516587744883861,-0.8538913938674036,19.845165388996193,19.892899783029623,20.8352850267394,27.347363868686585
2002-10-17,21.25,0.016746430041051807,-0.0315106722696874,0.10214504636328137,0.014507808171714265,16.183701127974015,5.406746829553232,3.45666530100263,1.9184633631266979,20.100589863724156,20.022147422741085,20.85154835902413,27.286693581435973
2002-10-18,21.040000915527344,-0.009882309857536797,0.016746430041051807,-0.0315106722696874,0.10214504636328137,9.01555309455963,12.815020621353856,1.9874055813849423,0.09514965427265139,20.271391873142917,20.119085850625492,20.85893865535759,27.224537435506534
2002-10-21,21.549999237060547,0.02423946289645018,-0.009882309857536797,0.016746430041051807,-0.0315106722696874,10.06128355991135,21.34008423049062,5.173252697818539,4.45952551488014,20.503865939309758,20.25536331600026,20.886039070326333,27.16807436885533
2002-10-22,21.450000762939453,-0.004640300587534174,0.02423946289645018,-0.009882309857536797,0.016746430041051807,-0.602405751743284,16.008658888384,1.1792452405805323,5.925929693528163,20.675890452696976,20.369138310946852,20.90815521513469,27.111178114070096
2002-10-23,21.3799991607666,-0.0032634778407000242,-0.004640300587534174,0.02423946289645018,-0.009882309857536797,2.2966485693652974,22.311211216606942,1.8095198131742933,5.893999976382509,20.803910217800542,20.465410772834446,20.926658899277122,27.05415145781832
2002-10-24,21.100000381469727,-0.01309629514909838,-0.0032634778407000242,-0.004640300587534174,0.02423946289645018,-0.7058805577895221,15.36358297039136,4.662701097084993,2.7263848149054737,20.857744793013122,20.52584787841876,20.933456604461146,26.994906173476544
2002-10-25,21.399999618530273,0.014217973063356482,-0.01309629514909838,-0.0032634778407000242,-0.004640300587534174,1.711020377082083,10.880831422196282,14.745308612594577,3.7324308729397884,20.956336579470786,20.609100425096045,20.951752408934446,26.93923546148703
2002-10-28,21.100000381469727,-0.014018656187300915,0.014217973063356482,-0.01309629514909838,-0.0032634778407000242,-2.088161816808495,7.763025861523956,18.80630692310625,2.9770649934871813,20.98245727074332,20.65585280189354,20.95756605491622,26.88113361989482
2002-10-29,20.399999618530273,-0.03317539100872258,-0.014018656187300915,0.014217973063356482,-0.01309629514909838,-4.8951100562352154,-5.468027383445575,10.329907361035104,-3.773590168014016,20.87655587943186,20.63148583204942,20.935700704469717,26.816644724358856
2002-10-30,20.270000457763672,-0.0063725079998784295,-0.03317539100872258,-0.014018656187300915,0.014217973063356482,-5.191762144873394,-3.0143501065331804,15.961104053727002,-3.476188296363467,20.766273075492187,20.597058653546018,20.90959481244203,26.75150398538776
2002-10-31,18.329999923706055,-0.09570796695836148,-0.0063725079998784295,-0.03317539100872258,-0.014018656187300915,-13.127964017461913,-13.741176829618565,0.21869330878356422,-9.077380642644039,20.323314320621982,20.38114829832316,20.808434228570032,26.66770792507252
2002-11-01,16.639999389648438,-0.0921986110797498,-0.09570796695836148,-0.0063725079998784295,-0.03317539100872258,-22.24299212024354,-20.912553870811585,-13.782383173903359,-10.777481340453965,19.65362069680861,20.024848402258904,20.644966195671145,26.567929730690192
2002-11-04,17.18000030517578,0.03245197928692667,-0.0921986110797498,-0.09570796695836148,-0.0063725079998784295,-18.57819907783763,-20.278418035252052,-12.257403615331615,-3.26576529409522,19.20387153469355,19.753910488250987,20.5090851803576,26.474517497600498
2002-11-05,18.18000030517578,0.05820721666103412,0.03245197928692667,-0.0921986110797498,-0.09570796695836148,-10.88234977876158,-15.244756836621946,-15.755327296342141,-1.6765790685763535,19.017713129326683,19.604014280339065,20.417748518585764,26.39198498822314
2002-11-06,18.200000762939453,0.0011001351720536512,0.05820721666103412,0.03245197928692667,-0.0921986110797498,-10.212134425637775,-14.873706841217324,-12.918655047232432,4.119000226306703,18.86903815361991,19.470298707253388,20.33077801836434,26.310472707374547
2002-11-07,17.760000228881836,-0.024175852506203577,0.0011001351720536512,0.05820721666103412,0.03245197928692667,-3.109654649190927,-15.829384323239722,-16.423528334673712,-2.897761947051421,18.667394894576624,19.30741313788467,20.22996320309052,26.225393379230344
2002-11-08,18.25,0.02759007684703252,-0.024175852506203577,0.0011001351720536512,0.05820721666103412,9.675484792103576,-14.719624648042922,-13.26046004811885,-5.440410769780244,18.591504913744508,19.206707124752796,20.152317587283047,26.146036231178304
2002-11-11,17.780000686645508,-0.02575338703312291,0.02759007684703252,-0.024175852506203577,0.0011001351720536512,3.492435220091153,-15.73459542559953,-17.494193428701358,-9.19305027617103,18.443958690635597,19.07083032112353,20.05928555196393,26.062792096406834
2002-11-12,17.979999542236328,0.011248529126381746,-0.02575338703312291,0.02759007684703252,-0.024175852506203577,-1.100114189120853,-11.862745693856514,-16.177161292686147,-16.682114894333505,18.35960248183573,18.966941675515223,19.97774492413148,25.982366299847925
2002-11-13,18.299999237060547,0.017797536316534135,0.011248529126381746,-0.02575338703312291,0.02759007684703252,0.5494421424680378,-9.718802053349679,-14.405987112282084,-12.440193439833964,18.348765528240243,18.903423348043347,19.911950975618893,25.90592483653661
2002-11-14,18.34000015258789,0.002185842469672572,0.017797536316534135,0.011248529126381746,-0.02575338703312291,3.26576529409522,0.05455662260479726,-13.080569568641815,-13.694116928998163,18.34717182357618,18.84976399609521,19.850305845303954,25.830642003860504
2002-11-15,18.90999984741211,0.03107959051700382,0.002185842469672572,0.017797536316534135,0.011248529126381746,3.6164375200663526,13.641830174439876,-11.635513156561327,-10.123578780566076,18.449504191546346,18.855500743839677,19.81343110028859,25.761779892851067
2002-11-18,18.3700008392334,-0.028556267188580176,0.03107959051700382,0.002185842469672572,0.017797536316534135,3.31833593814784,6.9266618912638105,-12.938386222181524,-14.756373598187214,18.435049036580352,18.8092626576867,19.756825992011915,25.688229852516564
2002-11-19,17.950000762939453,-0.022863367289398195,-0.028556267188580176,0.03107959051700382,0.002185842469672572,-0.1668452728622472,-1.265123973462465,-12.009798536296893,-16.317015736648248,18.346858441372916,18.727428191520293,19.685970100675743,25.611232548142663
2002-11-20,18.639999389648438,0.03844003328031009,-0.022863367289398195,-0.028556267188580176,0.03107959051700382,1.8579244085395026,2.417574770683256,-8.041445640376999,-12.815715054592728,18.40015679560483,18.719101638961067,19.644951641419773,25.541867044078042
2002-11-21,18.899999618530273,0.013948510589878227,0.03844003328031009,-0.022863367289398195,-0.028556267188580176,3.053432177116767,6.418915399531003,3.109654649190927,-10.4265437116841,18.491037308864,18.736330017967656,19.61573783660058,25.475778810988015
2002-11-22,18.920000076293945,0.001058225299859883,0.013948510589878227,0.03844003328031009,-0.022863367289398195,0.05288328377857971,3.6712332947613437,13.701927705982197,-11.588783114224427,18.569030539305807,18.753822404474924,19.588454002863063,25.410547181787077
2002-11-25,18.670000076293945,-0.01321353060210817,0.001058225299859883,0.013948510589878227,0.03844003328031009,1.6330932136912533,5.005620670852464,8.672873950236632,-11.516588915845881,18.587388636940013,18.745839325600546,19.552436201821138,25.34347706133441
2002-11-26,18.299999237060547,-0.019817934532480486,-0.01321353060210817,0.001058225299859883,0.013948510589878227,1.9498521406401255,1.7797536316534166,0.6600601202993509,-10.294119709503317,18.535136018780108,18.703378364787213,19.503321026732486,25.273392704873977
2002-11-27,18.360000610351562,0.003278763704508858,-0.019817934532480486,-0.01321353060210817,0.001058225299859883,-1.502139423096601,0.3278763704508952,0.8791200038733846,-9.422791338322613,18.503293217247645,18.670675721507628,19.45848493197245,25.204602733784203
2002-11-29,18.239999771118164,-0.006535993205018742,0.003278763704508858,-0.019817934532480486,-0.01321353060210817,-3.4920627552024954,-0.5452583458981917,2.7027000903735274,-0.49099919783138724,18.455421681587737,18.62965896432768,19.410701200174245,25.135303201817376
2002-12-02,18.479999542236328,0.013157882353605599,-0.006535993205018742,0.003278763704508858,-0.019817934532480486,-2.325584208685715,-2.273930770203724,1.2602714643086472,11.057693630280628,18.45989038352384,18.615405686033267,19.374203095941386,25.069081274856373
2002-12-03,18.200000762939453,-0.015151449471464185,0.013157882353605599,-0.006535993205018742,0.003278763704508858,-2.517403917696119,-0.925422256545959,2.362205062283298,5.937138763940409,18.41263772523577,18.575843312405286,19.328155945627586,25.000732215036304
2002-12-04,18.649999618530273,0.02472521080917489,-0.015151449471464185,0.013157882353605599,-0.006535993205018742,1.9125704702813182,3.899714907177475,3.7263631443374976,2.585254705527618,18.455794433107496,18.582905817750525,19.301561579859065,24.937540845916843
2002-12-05,18.59000015258789,-0.0032171296069501976,0.02472521080917489,-0.015151449471464185,0.013157882353605599,1.2527207766357695,-0.2682362591079993,1.5847045225009824,2.1428536994492378,18.480195473013023,18.58358146868742,19.27365721016216,24.874381237027997
2002-12-06,18.81999969482422,0.012372218415733105,-0.0032171296069501976,0.02472521080917489,-0.015151449471464185,3.1798241830268346,-0.4232800281520627,2.6172275803858005,5.9684653844687485,18.541978058796875,18.606097490224258,19.255866719364594,24.814138634618008
2002-12-09,18.549999237060547,-0.01434646451338284,0.012372218415733105,-0.0032171296069501976,0.02472521080917489,0.3787862367866046,-1.9556069648064944,-1.9037578702087068,1.643831435948202,18.543436454844816,18.60075479944676,19.22818564162718,24.751808889368682
2002-12-10,18.93000030517578,0.020485233625025634,-0.01434646451338284,0.012372218415733105,-0.0032171296069501976,4.0109863276644555,1.3926096830174561,3.0484455109352746,6.467939112027335,18.613720791268626,18.632111514278098,19.216492099021245,24.69388044574487
2002-12-11,18.84000015258789,-0.0047543661456403985,0.020485233625025634,-0.01434646451338284,0.012372218415733105,1.0187696404499462,2.9508247980347013,4.958213659165846,4.7830958411948705,18.65486249332667,18.651910432212365,19.201727708965034,24.63563288063883
2002-12-12,19.0,0.008492560834195695,-0.0047543661456403985,0.020485233625025634,-0.01434646451338284,2.2054859819623713,3.4858353397199733,1.931333809761205,3.8251409405626364,18.717614767267275,18.68506181962071,19.19381681841739,24.57955693157775
2002-12-13,18.940000534057617,-0.0031578666285464463,0.008492560834195695,-0.0047543661456403985,0.020485233625025634,0.6376240232692484,3.8377235291847875,0.2116450599719872,3.271539675451217,18.758048543047337,18.70934169718613,19.183863238638573,24.523441942547695
2002-12-16,19.479999542236328,0.028511034474771657,-0.0031578666285464463,0.008492560834195695,-0.0047543661456403985,5.0134789402996764,5.411255545296332,2.959828032157575,3.0142765701937586,18.889312361081696,18.78273768242901,19.195476427014956,24.473258436076936
2002-12-17,19.579999923706055,0.0051334899291402,0.028511034474771657,-0.0031578666285464463,0.008492560834195695,3.4337010462305835,7.582412653392219,4.8741287825037185,6.586821062568612,19.014891917922487,18.85866741969349,19.21055577982637,24.42456929665036
2002-12-18,19.559999465942383,-0.0010214738427785086,0.0051334899291402,0.028511034474771657,-0.0031578666285464463,3.821652375388076,4.8793558500020096,6.885247439410411,8.96935172463625,19.11400238119883,18.92546094790767,19.224259453791706,24.37616561674282
2002-12-19,19.190000534057617,-0.01891610132858146,-0.0010214738427785086,0.0051334899291402,0.028511034474771657,1.000002810829564,3.2275437146040113,4.520696601927627,2.950650012974883,19.127820227173153,18.950655194207663,19.22291596674331,24.32456198407929
2002-12-20,19.190000534057617,0.0,-0.01891610132858146,-0.0010214738427785086,0.0051334899291402,1.3199577241323401,1.9659981149476542,5.208337581471446,1.5343964094211722,19.13912573751578,18.973449988479086,19.22162516546152,24.273471820397482
2002-12-23,19.190000534057617,0.0,0.0,-0.01891610132858146,-0.0010214738427785086,-1.4887013090012562,3.450141904687677,3.841996804158846,1.427063724497403,19.148375700523385,18.994073849962753,19.22038498383784,24.222890016553304
2002-12-24,18.90999984741211,-0.014590968152844663,0.0,0.0,-0.01891610132858146,-3.421859442822354,-0.10565482008050159,3.901093707196007,1.2854835036819388,19.105034636321335,18.986066802100787,19.208213017703496,24.17002543775588
2002-12-26,18.93000030517578,0.0010576656755716396,-0.014590968152844663,0.0,0.0,-3.220854693087021,0.47770781241489574,1.5013441950277824,3.4426289310404847,19.07321021247669,18.980727135726976,19.19730271525143,24.117885884197868
