Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-09-01,27.3799991607666,0.014449773729371174,0.013518611404312209,-0.002621782777999626,-0.0003743287860693556,2.7392103290265903,2.5468104059795023,4.543713640484672,2.7392103290265903,26.83609473086731,26.628977912482856,26.25250776752905,25.30665769206881
2006-09-05,27.31999969482422,-0.0021913611315356185,0.014449773729371174,0.013518611404312209,-0.002621782777999626,2.28379120651552,2.4756183465476487,4.036555432991015,1.9783455064747328,26.924077451586747,26.694789510801083,26.294370196050426,25.326690945827572
2006-09-06,26.950000762939453,-0.013543152855703067,-0.0021913611315356185,0.014449773729371174,0.013518611404312209,0.9363295612598216,0.44726365849658417,1.7749291118886166,1.5831137030665896,26.928790780923602,26.71909534433807,26.320081198673527,25.34284328231625
2006-09-07,26.90999984741211,-0.0014842639849699246,-0.013543152855703067,-0.0021913611315356185,0.014449773729371174,1.0514483494916018,1.0514483494916018,0.2608036305002384,1.8546546922905935,26.925374247557876,26.737276725583218,26.34321526332994,25.358436879978896
2006-09-08,27.0,0.00334448729461978,-0.0014842639849699246,-0.013543152855703067,-0.0021913611315356185,0.03705160787936398,0.7462715247501978,0.8591689888059941,3.053432113605758,26.938942566183716,26.76229798981339,26.368971527513082,25.374770841372143
2006-09-11,28.639999389648438,0.06074071813512738,0.00334448729461978,-0.0014842639849699246,-0.013543152855703067,4.601900173493496,7.467166227403912,7.26591225196432,9.35471097988268,27.24822562499548,26.941126694559586,26.458031443675253,25.407260677673403
2006-09-12,28.100000381469727,-0.01885471437453612,0.06074071813512738,0.00334448729461978,-0.0014842639849699246,2.85505378974539,5.204048463652403,5.40135237171578,7.006855051601189,27.40309376253625,27.051495617122455,26.52242238241229,25.434054107561927
2006-09-13,28.5,0.014234861676160282,-0.01885471437453612,0.06074071813512738,0.00334448729461978,5.751388471914416,6.741569983619662,6.224376000904836,7.628400652128847,27.60253126025693,27.189448415491746,26.599974445847103,25.464561031864797
2006-09-14,28.469999313354492,-0.0010526556717721514,0.014234861676160282,-0.01885471437453612,0.06074071813512738,5.797099497540151,6.909501354017025,6.909501354017025,6.073022173993685,27.76025272445649,27.31140564385963,26.673308754376805,25.494465890387083
2006-09-15,29.010000228881836,0.018967366650902706,-0.0010526556717721514,0.014234861676160282,-0.01885471437453612,7.444445292154948,7.484255186712755,8.246272592296105,8.367574646299765,27.987479543442916,27.473176556718887,26.76494371416132,25.529446331566138
2006-09-18,28.649999618530273,-0.012409534902145691,0.018967366650902706,-0.0010526556717721514,0.014234861676160282,0.03491700102986173,4.638424020054329,7.504690538942298,7.303366291650028,28.107937738913343,27.585254943558066,26.838867475116963,25.56049661302847
2006-09-19,28.329999923706055,-0.011169273964571014,-0.012409534902145691,0.018967366650902706,-0.0010526556717721514,0.8185036979145349,3.6969262085064396,6.065147490683199,6.264066338530203,28.148312681602924,27.656183036905492,26.897343257414576,25.588053859900885
2006-09-20,28.270000457763672,-0.002117877377478483,-0.011169273964571014,-0.012409534902145691,0.018967366650902706,-0.8070159376713267,4.897957912637349,5.8801485017312585,5.367128356885618,28.170437731813966,27.714641838891986,26.951172951545914,25.614739895700517
2006-09-21,28.68000030517578,0.014503001088544742,-0.002117877377478483,-0.011169273964571014,-0.012409534902145691,0.7376220473696442,6.577482228911606,7.698089406737202,7.698089406737202,28.263085472425203,27.806580740442826,27.018970102668657,25.645239999277386
2006-09-22,28.600000381469727,-0.0027893975890794787,0.014503001088544742,-0.002117877377478483,-0.011169273964571014,-1.4133052195012425,5.9259273387767655,5.965174598016908,6.716422371833641,28.324342728615115,27.88214451577872,27.08097129007262,25.674640600095223
2006-09-25,29.0,0.013986000461365,-0.0027893975890794787,0.014503001088544742,-0.002117877377478483,1.2216418364046084,1.2569853981270689,5.916730784837762,8.818012814663325,28.447189505230547,27.988606942847415,27.156227317912908,25.70772875332811
2006-09-26,29.049999237060547,0.0017241116227775244,0.013986000461365,-0.0027893975890794787,0.014503001088544742,2.541473050806503,3.38077879962339,6.332355642610336,8.76076463045708,28.55679127465418,28.089691923248665,27.230492883369678,25.740985176051815
2006-09-27,28.760000228881836,-0.009982754416349326,0.0017241116227775244,0.013986000461365,-0.0027893975890794787,1.7332853313895065,0.9122815048485472,6.716138830064231,7.715353584565192,28.593738357241026,28.153530809499443,27.29047356358584,25.771025126826245
2006-09-28,28.5,-0.009040341683333342,-0.009982754416349326,0.0017241116227775244,0.013986000461365,-0.6276161201549821,0.10537649233955308,5.908584769987646,7.022158836521594,28.576695019560837,28.1865278752614,27.337905972856987,25.7981791056638
2006-09-29,28.31999969482422,-0.006315800181606379,-0.009040341683333342,-0.009982754416349326,0.0017241116227775244,-0.9790233668210842,-2.3784919979789074,4.888887758608218,4.927750778009563,28.530023142335995,28.19923947712453,27.37641945214982,25.823271847844502
2006-10-02,28.559999465942383,0.00847456828052251,-0.006315800181606379,-0.009040341683333342,-0.009982754416349326,-1.517243220888335,-0.3141366624301113,-0.2793293485019055,4.309716367218263,28.5354733829917,28.233597571297658,27.42283435465149,25.850502968422592
2006-10-03,28.950000762939453,0.01365550785328784,0.00847456828052251,-0.006315800181606379,-0.009040341683333342,-0.3442288356191096,2.1884957320970284,3.0249123485074794,5.966329012895408,28.610841997527654,28.301826446692115,27.482723233407878,25.88134374249739
2006-10-04,29.1299991607666,0.0062175610736969755,0.01365550785328784,0.00847456828052251,-0.006315800181606379,1.2865053162037157,3.0420894555265274,2.2105233711108827,8.089047629360344,28.705234209025644,28.38070003850873,27.547322289382734,25.913668672032408
2006-10-05,29.350000381469727,0.0075523936505783595,0.0062175610736969755,0.01365550785328784,0.00847456828052251,2.9824574788411455,2.3361229747721888,3.0909767802574204,9.067263277194957,28.822464422197296,28.47301435688597,27.61801554789595,25.947861027350193
2006-10-06,29.110000610351562,-0.00817716415668901,0.0075523936505783595,0.0062175610736969755,0.01365550785328784,2.7895512854533147,1.7832175597181845,0.3447100333703823,7.8148170753761566,28.874743729134433,28.533679714358883,27.676524766031466,25.979325102802946
2006-10-09,29.260000228881836,0.005152855217630314,-0.00817716415668901,0.0075523936505783595,0.0062175610736969755,2.4509831093456413,0.8965525133856412,2.1291470103791057,2.164807445692509,28.944790365452143,28.602853096694403,27.73862184300599,26.01196863639577
2006-10-10,29.3799991607666,0.004101125459538446,0.005152855217630314,-0.00817716415668901,0.0075523936505783595,1.4853139429882638,1.1359722284779172,3.7063157073358326,4.555155736371298,29.023919237327497,28.67686700755842,27.802989580957387,26.0454813779318
2006-10-11,29.229999542236328,-0.005105501116915656,0.004101125459538446,0.005152855217630314,-0.00817716415668901,0.3432900252342297,1.6342117858625809,3.3958226704202823,2.5614019025836074,29.061388383674554,28.729546296575364,27.858950755909504,26.07716812583533
2006-10-12,29.389999389648438,0.005473823124113153,-0.005105501116915656,0.004101125459538446,0.005152855217630314,0.13628281996195313,3.12280487595943,2.4755895290019403,3.231472070539877,29.121135839306167,28.792446591153755,27.918991878801226,26.11013162099765
2006-10-13,28.889999389648438,-0.01701258966939978,0.005473823124113153,-0.005105501116915656,0.004101125459538446,-0.7557582139826278,2.0127108084976157,1.013982532554806,-0.41365335500386435,29.07911103027749,28.801737333867532,27.9570706047168,26.13779199680512
2006-10-16,29.350000381469727,0.015922499187940753,-0.01701258966939978,0.005473823124113153,-0.005105501116915656,0.3075876687760708,2.7661096999298436,1.206897867136988,2.443283672809217,29.128363639585167,28.853952862210598,28.01169530184437,26.169754269289346
2006-10-17,29.1200008392334,-0.007836440860203187,0.015922499187940753,-0.01701258966939978,0.005473823124113153,-0.8849500645336952,0.5872195917575661,0.24096937697522208,2.7885665995582465,29.126843130430302,28.879290764784198,28.05515826409492,26.199109956552473
2006-10-18,29.3700008392334,0.008585164587741945,-0.007836440860203187,0.015922499187940753,-0.01701258966939978,0.4789644173438091,0.8238986796472013,2.1210034961647106,3.8910518700314984,29.171053622939954,28.926025057588884,28.106720718021922,26.230661109613976
2006-10-19,29.149999618530273,-0.007490678053002964,0.008585164587741945,-0.007836440860203187,0.015922499187940753,-0.8166035253566397,-0.6814335957069514,2.2807004158956965,1.6387702522781111,29.167225622138194,28.94735596815473,28.147633616081073,26.259709253981303
2006-10-20,28.920000076293945,-0.007890207384089298,-0.007490678053002964,0.008585164587741945,-0.007836440860203187,0.10384453886924395,-0.6526984887456604,2.118645437624715,1.1188800369091962,29.122275522893784,28.94475064512037,28.177922496873737,26.286179809427203
2006-10-23,29.469999313354492,0.019017954205034382,-0.007890207384089298,-0.007490678053002964,0.008585164587741945,0.4088549585182546,0.7177002147299072,3.1862740351143155,1.6206872874292833,29.185498030250272,28.994774327809335,28.228592175951416,26.31785960548618
2006-10-24,29.690000534057617,0.007465260462474088,0.019017954205034382,-0.007890207384089298,-0.007490678053002964,1.9574164780114214,1.055144255092371,2.5561304028201617,2.203102629278518,29.27722575821524,29.060986347452026,28.285902307641855,26.351413246566494
2006-10-25,29.829999923706055,0.004715371745710906,0.007465260462474088,0.019017954205034382,-0.007890207384089298,1.566220876160734,2.0526869341983636,2.403023628926982,3.7204439718664752,29.377730151940842,29.134225735666696,28.34645515533065,26.386026049324105
2006-10-26,28.700000762939453,-0.03788129948564245,0.004715371745710906,0.007465260462474088,0.019017954205034382,-1.5437353738583308,-2.347732701729866,-2.2146494380989994,0.7017570629454495,29.254506626667858,29.09287097635934,28.360319688962367,26.409050673340182
2006-10-27,28.3700008392334,-0.011498254875734526,-0.03788129948564245,0.004715371745710906,0.007465260462474088,-1.9017954205034306,-1.7999257923188448,-2.542080919280431,0.1765577152118329,29.093687392588862,29.024026201394964,28.360699341914174,26.42856261528937
2006-10-30,28.889999389648438,0.01832916937020057,-0.011498254875734526,-0.03788129948564245,0.004715371745710906,-1.9681029427212255,-1.5672946706730302,-1.2645278070373343,1.155461939344843,29.056653210236057,29.01126174313339,28.381456206531205,26.453054523491947
2006-10-31,28.780000686645508,-0.0038075010497350403,0.01832916937020057,-0.011498254875734526,-0.03788129948564245,-3.0650044831364753,-1.167582907929756,-2.0422004467662425,-0.5872195917575661,29.00635275140141,28.989236880610733,28.397085401829806,26.476208216657653
2006-11-01,28.809999465942383,0.0010423481091434983,-0.0038075010497350403,0.01832916937020057,-0.011498254875734526,-3.419378009964634,-1.9067121460308156,-1.4368802014076663,-1.0985228425794347,28.970652154045222,28.97216665064232,28.41327811022638,26.499430020133126
2006-11-02,28.6200008392334,-0.006594884770254494,0.0010423481091434983,-0.0038075010497350403,0.01832916937020057,-0.2787453713567814,-1.818177654314485,-2.619933876848746,-2.4872215766553007,28.90689736953398,28.938627049555755,28.42138488391293,26.520530227288354
2006-11-03,28.549999237060547,-0.0024458979776440515,-0.006594884770254494,0.0010423481091434983,-0.0038075010497350403,0.6344673687080944,-1.2793943231580154,-1.176878365423974,-1.9237422244913256,28.842006799993356,28.901614876937163,28.426428584036366,26.540723948778627
2006-11-06,28.8700008392334,0.011208462722389845,-0.0024458979776440515,-0.006594884770254494,0.0010423481091434983,-0.06922309047263163,-2.0359636515132227,-1.6354328313378093,-1.3328755522820488,28.847096625309728,28.89860401620347,28.44382357443625,26.563900833260764
2006-11-07,29.049999237060547,0.00623479018339812,0.011208462722389845,-0.0024458979776440515,-0.006594884770254494,0.9381464349315453,-2.155612278493967,-0.24039011042382374,-1.1232128425201906,28.88398800926442,28.91302260866605,28.46759516904897,26.588638130811013
2006-11-08,28.75,-0.010326996383456799,0.00623479018339812,0.011208462722389845,-0.0024458979776440515,-0.20825917061647617,-3.6205160122973155,-2.111000413745924,-1.6421469372339386,28.859626553034524,28.89749664593595,28.478669868301953,26.610144219061652
2006-11-09,28.829999923706055,0.0027826060419497978,-0.010326996383456799,0.00623479018339812,0.011208462722389845,0.7337494001215451,0.45295873627456673,-1.0977691218246162,-1.9054082258321596,28.854239893156617,28.89106838667596,28.49244751753349,26.632232335525778
2006-11-10,28.889999389648438,0.0020811469337898014,0.0027826060419497978,-0.010326996383456799,0.00623479018339812,1.190893736160031,1.832916937020049,-0.10373681385326039,0.0,28.860741619791494,28.890966577435243,28.50803778702819,26.654697679347894
2006-11-13,28.81999969482422,-0.0024229732192136977,0.0020811469337898014,0.0027826060419497978,-0.010326996383456799,-0.17319412177234766,-0.24229732192137154,-2.205631603919728,-1.8057944795807448,28.853333997070166,28.884207826710384,28.520271587333916,26.676242973034228
2006-11-14,28.959999084472656,0.004857716555548119,-0.0024229732192136977,0.0020811469337898014,0.0027826060419497978,-0.30981120465253886,0.6254287475075401,-2.4587451547788652,-0.549456559579393,28.87272764932516,28.89142604173536,28.537515802907983,26.698966914441577
2006-11-15,29.020000457763672,0.0020718706901887707,0.004857716555548119,-0.0024229732192136977,0.0020811469337898014,0.939132027004076,0.7289170278171675,-2.715385410707534,-1.1916934677175246,28.899504523586707,28.903671224214246,28.55643676976507,26.722061775569163
2006-11-16,29.209999084472656,0.006547161396000423,0.0020718706901887707,0.004857716555548119,-0.0024229732192136977,1.318068545862671,2.0614892660326745,1.77699758876581,0.20583007453709173,28.955958080111422,28.93284530614362,28.582066664459486,26.74681737068263
2006-11-17,29.149999618530273,-0.0020540728457015822,0.006547161396000423,0.0020718706901887707,0.004857716555548119,0.8999661972128545,2.1015775744430507,2.7493787670890732,0.7952957871008492,28.99123835982394,28.953526669228065,28.60433854501128,26.770729631855247
2006-11-20,29.06999969482422,-0.0027444228045615526,-0.0020540728457015822,0.006547161396000423,0.0020718706901887707,0.8674531667149791,0.6927566670487529,0.623054029001735,-1.3573112583990168,29.00555860255126,28.964619338332458,28.622599766572574,26.793607940939516
2006-11-21,28.700000762939453,-0.012727861567561116,-0.0027444228045615526,-0.0020540728457015822,0.006547161396000423,-0.8977842878199715,-1.204814056155234,-0.2779705413390634,-3.334455214921698,28.95000263171275,28.93941756924741,28.625635099763432,26.812577023745487
2006-11-22,28.81999969482422,0.004181147341282276,-0.012727861567561116,-0.0027444228045615526,-0.0020540728457015822,-0.6891824940889939,0.24347719938858695,0.034710965176023914,-3.3858539438988853,28.92636573409665,28.928044438349964,28.63325724074621,26.832551378681597
2006-11-24,28.65999984741211,-0.005551694972461885,0.004181147341282276,-0.012727861567561116,-0.0027444228045615526,-1.8829142564160966,-0.5896638111128099,0.13975893433196115,-0.1393760085853282,28.877935572881277,28.902516382070168,28.634305970419383,26.850734945534636
2006-11-27,28.649999618530273,-0.0003489263410704213,-0.005551694972461885,0.004181147341282276,-0.012727861567561116,-1.7152658886559864,-0.8307365046333585,0.35026404252899873,0.9869537222912574,28.836492672090184,28.878467166494943,28.634921407600203,26.86863807660922
2006-11-28,28.540000915527344,-0.0038393963164936595,-0.0003489263410704213,-0.005551694972461885,0.004181147341282276,-1.8231812344712162,-0.971543311109611,-1.1430547769766444,-1.2114866096068577,28.782585079987847,28.84623228545041,28.63119903536205,26.885268552618356
2006-11-29,28.260000228881836,-0.009810815615397317,-0.0038393963164936595,-0.0003489263410704213,-0.005551694972461885,-1.5331028653692353,-2.4171231965478044,-2.7194458827071823,-1.806811832374147,28.68756965251402,28.79040066101531,28.616642219421653,26.89894747477023
2006-11-30,28.489999771118164,0.008138695696161768,-0.009810815615397317,-0.0038393963164936595,-0.0003489263410704213,-1.1450379153380745,-1.8263290085638768,-0.9043486221976902,-1.110724403874096,28.65164785589659,28.761791052453674,28.61167584889995,26.914778840903047
2006-12-01,28.81999969482422,0.011583008998146571,0.008138695696161768,-0.009810815615397317,-0.0038393963164936595,0.5582688355337055,-1.335157144375783,-0.0346868848709675,0.6988080004409161,28.68225728115616,28.76733473267944,28.619845411485215,26.9337362623351
2006-12-04,29.15999984741211,0.011797368361837757,0.011583008998146571,0.008138695696161768,-0.009810815615397317,1.7801055346331578,0.03430610295953116,0.9345810435026025,2.1366046467690447,28.76911956592997,28.80473141027303,28.641027938384312,26.955888138803527
2006-12-05,29.299999237060547,0.004801076487689349,0.011797368361837757,0.011583008998146571,0.008138695696161768,2.6629232556181237,0.791192104062108,1.6655084917385727,1.4894298071609147,28.865643142499167,28.851899774728984,28.66686995009711,26.979212627343397
2006-12-06,29.030000686645508,-0.009214967830904475,0.004801076487689349,0.011797368361837757,0.011583008998146571,2.7247008192757485,1.1498254875734577,0.24171824718870238,-0.06884182767731678,28.895526332343955,28.868861766340082,28.681110371138224,26.99961847867974
2006-12-07,28.989999771118164,-0.0013779164512988107,-0.009214967830904475,0.004801076487689349,0.011797368361837757,1.7550017691010187,0.5898684180918836,-0.1033793458727592,0.8347818125849185,28.912703321211993,28.88039871917609,28.69322368094136,27.019423267659224
2006-12-08,28.920000076293945,-0.0024146152251425246,-0.0013779164512988107,-0.009214967830904475,0.004801076487689349,0.3469825903144809,0.9071885215146397,-0.9928073169056261,0.3121753479918887,28.914030003954164,28.884170276996837,28.702116872915976,27.038334479685442
2006-12-11,28.75,-0.005878287546523753,-0.0024146152251425246,-0.0013779164512988107,-0.009214967830904475,-1.40603514937431,0.34904147574594807,-1.3722114022807703,-0.4845946438427431,28.884206366871584,28.87139215537809,28.703994642605547,27.055365977400015
2006-12-12,29.010000228881836,0.009043486221976815,-0.005878287546523753,-0.0024146152251425246,-0.0013779164512988107,-0.9897577328667685,1.6468090339085675,-0.20639651383644644,0.659266259783269,28.907077978146177,28.884592924283208,28.71599486167521,27.074815074429686
2006-12-13,28.969999313354492,-0.001378866432669601,0.009043486221976815,-0.005878287546523753,-0.0024146152251425246,-0.20668746769481713,2.5123817364553105,0.9407614746954656,0.03453117816981462,28.918518220911324,28.892726866099522,28.725955820564597,27.093672629045855
2006-12-14,29.110000610351562,0.00483263031810055,-0.001378866432669601,0.009043486221976815,-0.005878287546523753,0.41393873811945164,2.1762051393974615,1.00624885009775,0.31013146508691053,28.95333320080955,28.913419603647334,28.741016400556244,27.113735594033972
2006-12-15,29.360000610351562,0.008588113870086955,0.00483263031810055,-0.001378866432669601,0.009043486221976815,1.521440293557574,1.873702016812729,2.4424311467770665,0.5135280060951577,29.027272729817184,28.955951128095357,28.765290291136452,27.136086489718725
2006-12-18,29.1299991607666,-0.007833836675870787,0.008588113870086955,0.00483263031810055,-0.001378866432669601,1.3217362113620923,-0.10288301372597679,1.6753910946856472,-0.06861220591906232,29.045950262717078,28.972527131206903,28.7795925997494,27.15592641679383
2006-12-19,28.90999984741211,-0.007552328173452083,-0.007833836675870787,0.008588113870086955,0.00483263031810055,-0.3447100333703823,-1.3310559720258999,1.2964222845678526,-0.5503950777151079,29.0212320053889,28.966572151797877,28.78470660946166,27.173379883765158
2006-12-20,28.950000762939453,0.0013836359646650642,-0.007552328173452083,-0.007833836675870787,0.008588113870086955,-0.06903193265116923,-0.2755767199924889,2.4416154581358915,0.8710801162166764,29.00828087039809,28.964993924287548,28.79118873312746,27.191057703458434
2006-12-21,29.030000686645508,0.0027633824386099626,0.0013836359646650642,-0.007552328173452083,-0.007833836675870787,-0.2748193817543466,0.13798177248416338,1.895405124133316,0.7286641014746545,29.012229927897618,28.971185044512115,28.800553907775225,27.20935564358965
2006-12-22,28.68000030517578,-0.012056506138173662,0.0027633824386099626,0.0013836359646650642,-0.007552328173452083,-2.3160772855571095,-0.829874725051936,-0.4857716555548055,0.06978526821408146,28.95182454194819,28.943453164575324,28.795826315516425,27.223988923804438
2006-12-26,28.790000915527344,0.0038354466241659058,-0.012056506138173662,0.0027633824386099626,0.0013836359646650642,-1.1671756094561803,0.1391336192255435,-1.2688577977396742,0.4886607290092952,28.922402064417128,28.928838664665992,28.795597868458028,27.239571132677305
2006-12-27,29.079999923706055,0.010072907223226402,0.0038354466241659058,-0.012056506138173662,0.0027633824386099626,0.5880320899038778,0.2412950509201593,-0.7508509183721164,1.8920777535256543,28.951056220651477,28.94323497505076,28.806750890232465,27.25788385696615
2006-12-28,29.0,-0.0027510290204931787,0.010072907223226402,0.0038354466241659058,-0.012056506138173662,0.172708931754343,0.10355777478972254,-0.10334373384740857,2.6185412778655297,28.959955089623936,28.94864116790307,28.814329286693937,27.275218345951565
2006-12-29,28.950000762939453,-0.0017241116227775244,-0.0027510290204931787,0.010072907223226402,0.0038354466241659058,-0.2755767199924889,-0.5496387635086932,-0.13797519315112483,1.614605108869171,28.95814521204494,28.948770653144628,28.819649736742782,27.291882847613138
2007-01-03,29.260000228881836,0.010708098714084624,-0.0017241116227775244,-0.0027510290204931787,0.010072907223226402,2.022314914694698,-0.3406007472440892,1.175657509304755,1.5267194264982482,29.01302794237892,28.9784115651196,28.836918383493334,27.3114661051382
2007-01-04,29.1299991607666,-0.004442961965082759,0.010708098714084624,-0.0017241116227775244,-0.0027510290204931787,1.180959480469784,0.0,1.3217362113620923,-0.10288301372597679,29.034295436631222,28.99284847899074,28.84841174730797,27.32956096141311
2007-01-05,29.15999984741211,0.0010298897188405487,-0.004442961965082759,0.010708098714084624,-0.0017241116227775244,0.2751029020493176,0.8647526852975022,0.5170617626570595,-0.4778136289893044,29.057150784045927,29.008767656935632,28.860630888488526,27.34777428366186
2007-01-08,28.84000015258789,-0.010973926491725239,0.0010298897188405487,-0.004442961965082759,0.010708098714084624,-0.5517236117658945,-0.37996755596766874,-0.4487371896715061,-0.6544971738323863,29.017668851053557,28.992694561283464,28.859821840021834,27.36262230225814
2007-01-09,29.280000686645508,0.015256606509349568,-0.010973926491725239,0.0010298897188405487,-0.004442961965082759,1.1398960794795778,0.8611780712599361,0.583992005254349,1.000348112511069,29.06536554843391,29.020057049413182,28.876299441850215,27.38170069414259
2007-01-10,29.610000610351562,0.011270488933306844,0.015256606509349568,-0.010973926491725239,0.0010298897188405487,1.1961735431712324,3.242678853835114,0.8514986199007659,2.3858939565605968,29.164390105146207,29.076242150454934,28.905072036693404,27.403872832612333
2007-01-11,29.75,0.004728111677224867,0.011270488933306844,0.015256606509349568,-0.010973926491725239,2.128392918282124,3.3344878567020078,2.128392918282124,3.4782608695652173,29.27086463148326,29.140409564697322,28.938206466626998,27.427217381541563
2007-01-12,29.670000076293945,-0.0026890730657497253,0.004728111677224867,0.011270488933306844,0.015256606509349568,1.748971987484758,2.0288863622276754,2.6288489550091354,2.275077015528684,29.34343471235793,29.190846756277953,28.96690425524139,27.449533627260493
2007-01-16,29.739999771118164,0.002359275181807119,-0.0026890730657497253,0.004728111677224867,0.011270488933306844,3.1206644028034587,2.5517233486833244,2.7288393345745043,2.6579236313917334,29.415537450314332,29.243147043405592,28.997221726452242,27.472324335159577
2007-01-17,30.209999084472656,0.015803608506107958,0.002359275181807119,-0.0026890730657497253,0.004728111677224867,3.1762239618092534,4.3523256937049855,4.064754977322394,3.7787648610695412,29.5599850201613,29.335228190173886,29.0447816228452,27.499564879928865
2007-01-18,30.5,0.009599500970405517,0.015803608506107958,0.002359275181807119,-0.0026890730657497253,3.005739180354142,4.237866580377502,6.345884502992037,3.88283162789344,29.730896834677427,29.446158838728756,29.101849010184605,27.52941995575047
2007-01-19,30.280000686645508,-0.0072130922411308696,0.009599500970405517,0.015803608506107958,0.002359275181807119,1.7815149130941441,3.9478254686247034,5.175407168238612,3.9478254686247034,29.83073389867162,29.52557234805416,29.148051036712484,27.556788918246937
2007-01-22,30.309999465942383,0.0009907126359514073,-0.0072130922411308696,0.009599500970405517,0.015803608506107958,2.157058941701153,3.943757285829799,4.2297095786222165,4.84261371815813,29.91787309272085,29.60027969261494,29.193617641780325,27.584184048074757
2007-01-23,30.309999465942383,0.0,0.0009907126359514073,-0.0072130922411308696,0.009599500970405517,1.9166096140248488,5.0970849707938894,4.517239537732355,4.6977501456371,29.989168796942945,29.667872051979458,29.23739732115923,27.61130658954608
2007-01-24,30.290000915527344,-0.0006598004212277075,0.0,0.0009907126359514073,-0.0072130922411308696,0.26481904494928254,3.449454252719649,4.6286705259894205,4.34033826758215,30.04386554577647,29.7271224199364,29.27867589348739,27.637960264431463
2007-01-25,30.010000228881836,-0.009243997298856943,-0.0006598004212277075,0.0,0.0009907126359514073,-1.606556626616931,1.3508936517564096,2.563226227386332,4.63737764837483,30.037708215431987,29.75406316364549,29.307355279189135,27.66156265213744
2007-01-26,30.43000030517578,0.013995337323914336,-0.009243997298856943,-0.0006598004212277075,0.0,0.4953752150885131,2.285715311515231,4.462757232619735,5.696420067718493,30.109034049930855,29.818438129505516,29.351380574325866,27.689109295451257
2007-01-29,29.959999084472656,-0.015445324219177992,0.013995337323914336,-0.009243997298856943,-0.0006598004212277075,-1.1547356899923473,0.9774149222548113,2.7434816229313017,3.026131922542493,30.081936783483908,29.831920125216673,29.375247966880643,27.71170521374998
2007-01-30,29.56999969482422,-0.013017336500873333,-0.015445324219177992,0.013995337323914336,-0.009243997298856943,-2.4414377570334818,-0.5716209737803695,2.5312050567753666,1.96551618904903,29.98885731281851,29.806975322322153,29.382885289545097,27.73019570609898
2007-01-31,29.540000915527344,-0.0010145004939626778,-0.013017336500873333,-0.015445324219177992,0.013995337323914336,-2.4760646329843223,-2.217802678748436,0.8879789029527619,2.0379970191337042,29.90724705876557,29.781549188341693,29.38904668664244,27.748203718133094
2007-02-01,30.020000457763672,0.016249137689905213,-0.0010145004939626778,-0.013017336500873333,-0.015445324219177992,0.033322988355766976,-1.5737689909387806,1.3846667982464504,2.5974033593193826,29.927747676765225,29.804258833048547,29.41378997178445,27.770808660815987
2007-02-02,29.940000534057617,-0.0026648874912114096,0.016249137689905213,-0.0010145004939626778,-0.013017336500873333,-1.610252271456011,-1.1228538470206906,0.6386572573365283,2.7806433114558975,29.929975469000205,29.81718661409703,29.43442568010889,27.79239265955471
2007-02-05,30.09000015258789,0.005010007209573786,-0.0026648874912114096,0.016249137689905213,-0.0010145004939626778,0.4339154609073734,-0.7258308057764662,1.4155715376270643,3.1893014747677264,29.959070866016145,29.843168855858064,29.460134482951204,27.815254425654544
2007-02-06,30.3700008392334,0.009305439854623065,0.005010007209573786,-0.0026648874912114096,0.016249137689905213,2.7054486055649427,0.19795900477806255,2.1183627201203157,5.305134114252827,30.033785406601098,29.89334333046524,29.4958155165309,27.840674787978713
2007-02-07,30.290000915527344,-0.0026341758806508464,0.009305439854623065,0.005010007209573786,-0.0026648874912114096,2.5389301853601896,0.0,0.26481904494928254,3.449454252719649,30.08037004458769,29.931120243328298,29.526960041981745,27.865046192232928
2007-02-08,30.290000915527344,0.0,-0.0026341758806508464,0.009305439854623065,0.005010007209573786,0.8994019108812014,0.9330246068310029,-0.6885215884349385,2.296522428770418,30.1184847483949,29.9652993549663,29.556883213493336,27.889175094952275
2007-02-09,29.84000015258789,-0.014856412985737921,0.0,-0.0026341758806508464,0.009305439854623065,-0.3340026041615238,-1.9388765910973014,-1.4531060900922375,0.30252152130383403,30.067851185520894,29.953366097596927,29.567985838555867,27.908586289555615
2007-02-12,30.170000076293945,0.011058978619925997,-0.014856412985737921,0.0,-0.0026341758806508464,0.2658688045874745,0.7009379113436826,-0.4618917588756372,1.6852039053397085,30.08642371111599,29.97399790509188,29.591594240035793,27.931087919274404
2007-02-13,30.15999984741211,-0.0003314626734023385,0.011058978619925997,-0.014856412985737921,0.0,-0.6914750939025325,1.9952660083765954,-0.49488492633864756,1.412239675609635,30.099801190442555,29.991712375789046,29.613884656011336,27.95326614741508
2007-02-14,31.700000762939453,0.05106103857157285,-0.0003314626734023385,0.011058978619925997,-0.014856412985737921,4.655001006253887,7.312118417290677,4.655001006253887,4.93214738041031,30.390746567260173,30.154406507898607,29.695693130792833,27.99054708886308
2007-02-15,31.43000030517578,-0.008517364393231475,0.05106103857157285,-0.0003314626734023385,0.011058978619925997,3.763616227109613,4.696868174255673,4.731756299446233,3.0491813284451843,30.579701792335737,30.27589163144881,29.763705176847065,28.024770503950773
