Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-06-24,56.02000045776367,-0.0065614281945299835,0.019895070643997315,-0.001985570529274727,-0.010007104498847896,-1.0596935454606886,1.0279525464049832,4.906364900785728,5.777948312291753,55.70489480610434,55.13384776495672,54.51866918049419,50.9645200015041
2002-06-25,48.0,-0.14316316301729337,-0.0065614281945299835,0.019895070643997315,-0.001985570529274727,-14.224444629559214,-14.285714285714285,-8.831911474101865,-7.869479067562024,54.30400484135809,54.4544336921037,54.263035094984616,50.93502229004635
2002-06-26,50.25,0.046875,-0.14316316301729337,-0.0065614281945299835,0.019895070643997315,-9.296031379120441,-10.10733697970158,-5.545114136529304,-5.456258593834445,53.566913052020254,54.05401143571287,54.1056611696911,50.928206147856834
2002-06-27,51.58000183105469,0.026467698130441475,0.046875,-0.14316316301729337,-0.0065614281945299835,-6.710072387484371,-9.09411296223201,-4.42838490937744,-4.108568594269543,53.205656466390145,53.81839147336448,54.00661570543085,50.934691677042885
2002-06-28,53.400001525878906,0.035284987014646774,0.026467698130441475,0.046875,-0.14316316301729337,-5.302354843292316,-4.761901522164228,-1.729846566193316,-1.0194610366685384,53.240991931751736,53.778544811699184,53.98282691407588,50.959222123299966
2002-07-01,52.400001525878906,-0.018726591225196487,0.035284987014646774,0.026467698130441475,0.046875,-6.461975905576914,-7.45319230945698,-5.500449405041385,-1.8726591225196432,53.0880845852294,53.6472549749544,53.92075533022502,50.973558236758464
2002-07-02,51.81999969482422,-0.011068736911548416,-0.018726591225196487,0.035284987014646774,0.026467698130441475,7.958332697550456,-7.3981405600079295,-7.464286259242467,-1.5764516752135687,52.85752369606482,53.47323066256105,53.83837275628773,50.9819805398238
2002-07-03,52.810001373291016,0.019104625324142477,-0.011068736911548416,-0.018726591225196487,0.035284987014646774,5.094530096101524,-4.67509039937125,-5.527728207945352,-0.7330815489764457,52.8488832737423,53.41006596834486,53.79804446675845,51.00016980184836
2002-07-05,53.150001525878906,0.006438177310100324,0.019104625324142477,-0.011068736911548416,-0.018726591225196487,3.04381473262952,-3.8704998267552053,-6.32710617974888,-1.5193620090370932,52.90363204685804,53.38529792620525,53.772631018096504,51.021561162286474
2002-07-08,52.720001220703125,-0.008090315951663984,0.006438177310100324,0.019104625324142477,-0.011068736911548416,-1.2734087748035683,-6.508242966250178,-5.974671825137052,-2.9812273230323405,52.87024462392078,53.321936335205045,53.73135141819873,51.03846106336525
2002-07-09,53.09000015258789,0.007018188985539409,-0.008090315951663984,0.006438177310100324,0.019104625324142477,1.3167912340006578,-5.230275403844128,-6.234544058440463,-4.256087606636954,52.91020017458752,53.299847174955794,53.70620038817477,51.05887438763612
2002-07-10,52.25,-0.015822191564769605,0.007018188985539409,-0.008090315951663984,0.006438177310100324,0.8297960395756807,8.854166666666668,-6.629733997801436,-6.696428571428571,52.79016377920797,53.19986172972191,53.64909449059929,51.07072638377905
2002-07-11,50.439998626708984,-0.03464117460844052,-0.015822191564769605,0.007018188985539409,-0.008090315951663984,-4.487791488262817,0.3781067198188744,-8.953073578622492,-9.767446780197696,52.36286102420816,52.93701762467306,53.52324759397614,51.06445048569876
2002-07-12,49.900001525878906,-0.010705731870185642,-0.03464117460844052,-0.015822191564769605,0.007018188985539409,-6.114769344677374,-3.257076862227458,-9.748597034540362,-12.054987575341782,51.915068388148285,52.647777996216476,53.381159512874284,51.052863928884626
2002-07-15,50.779998779296875,0.01763521496009557,-0.010705731870185642,-0.03464117460844052,-0.015822191564769605,-3.6798224516057325,-4.906372044413362,-9.948573631978785,-9.43463696151163,51.70869209562984,52.469894261271754,53.279153209596736,51.05014885276933
2002-07-16,51.150001525878906,0.0072863874650757054,0.01763521496009557,-0.010705731870185642,-0.03464117460844052,-3.6541695632570432,-2.3854961137408743,-8.693321835219379,-9.660892810306123,51.60711199203876,52.34419019123434,53.19565706513721,51.051142411705754
2002-07-17,50.66999816894531,-0.009384229572128922,0.0072863874650757054,0.01763521496009557,-0.010705731870185642,-3.023926949386962,-2.219223335876956,5.562496185302734,-9.453182634156212,51.436727660567215,52.18474333196872,53.096611618227726,51.04734993167829
2002-07-18,50.5099983215332,-0.003157684096980473,-0.009384229572128922,0.0072863874650757054,0.01763521496009557,0.13877814577725328,-4.355241416299325,0.5174095950909515,-8.826720342347723,51.26823141710648,52.02524380716534,52.995175802671085,51.04200314948779
2002-07-19,49.209999084472656,-0.02573746347772765,-0.003157684096980473,-0.009384229572128922,0.0072863874650757054,-1.3827703813764498,-7.4129865066661385,-4.594809349454361,-10.996566703523444,50.8940073566276,51.75712526214699,52.846737499996635,51.02377425331849
2002-07-22,46.0,-0.06523062678709768,-0.02573746347772765,-0.003157684096980473,-0.009384229572128922,-9.413152607726511,-12.746587756269214,-13.857680364096414,-18.425251821435097,50.004187837240764,51.20882761813299,52.57823799019285,50.97378644980289
2002-07-23,45.9900016784668,-0.00021735481593920802,-0.06523062678709768,-0.02573746347772765,-0.003157684096980473,-10.0879759403359,-13.373513757232494,-12.232823780064946,-17.90431756040238,49.27433580837276,50.71179657626002,52.31987578188987,50.92419655158064
2002-07-24,45.95000076293945,-0.0008697741697641925,-0.00021735481593920802,-0.06523062678709768,-0.02573746347772765,-9.315171850348825,-12.057414807771382,-11.3276707187458,-4.270831743876139,48.66991125465761,50.258292213086634,52.07007676153888,50.87470206612153
2002-07-25,46.7400016784668,0.017192620291847982,-0.0008697741697641925,-0.00021735481593920802,-0.06523062678709768,-7.463862142832814,-7.335442206540755,-11.494034343831999,-6.98507128663324,48.3190186044411,49.92321692407522,51.861054209261546,50.833560768731935
2002-07-26,47.029998779296875,0.006204473479162864,0.017192620291847982,-0.0008697741697641925,-0.00021735481593920802,-4.429994606245871,-5.751508334310579,-11.514586210504966,-8.821254149352123,48.084651363505785,49.647672338858236,51.67160105514528,50.79571438077736
2002-07-29,49.619998931884766,0.05507123580296658,0.006204473479162864,0.017192620291847982,-0.0008697741697641925,7.869562895401665,-2.284363677230028,-5.880125601364724,-7.078656340791042,48.36380546684742,49.64503677628934,51.59114606991938,50.78401571959436
2002-07-30,49.06999969482422,-0.011084225088669464,0.05507123580296658,0.006204473479162864,0.017192620291847982,6.697103509347169,-4.066474621711063,-7.572048307043969,-6.354965141384761,48.49220441738865,49.59027133995932,51.49227758462153,50.76696083377575
2002-07-31,50.95000076293945,0.03831263663760587,-0.011084225088669464,0.05507123580296658,0.006204473479162864,10.881392637609494,0.5526003633561387,-2.4880368173407597,-1.678886408738557,48.93907648021606,49.71976938024314,51.47101182690851,50.768782126603256
2002-08-01,48.70000076293945,-0.04416094143881988,0.03831263663760587,-0.011084225088669464,0.05507123580296658,4.19340824580165,-3.5834441075839822,-3.4496389990941982,-7.782617881979872,48.895608167983944,49.62264855954755,51.3623447263607,50.74819723741257
2002-08-02,46.720001220703125,-0.0406570741523089,-0.04416094143881988,0.03831263663760587,-0.011084225088669464,-0.6591485576015246,-5.059942918298501,-6.372745907686165,-12.097836539186163,48.500043268478336,49.34620595584808,51.18029203986433,50.7081156850075
2002-08-05,44.900001525878906,-0.03895547190220794,-0.0406570741523089,-0.04416094143881988,0.03831263663760587,-9.512288407110159,-2.39130103069803,-11.5793568230948,-14.83307950257275,47.84549022436934,48.92275791489863,50.9340061373551,50.65032350431965
2002-08-06,47.02000045776367,0.047216010241399875,-0.03895547190220794,-0.0406570741523089,-0.04416094143881988,-4.17770379011593,2.2396145720932554,-8.07429314743167,-11.433414348047116,47.69540117589558,48.74154291898102,50.78051571854759,50.614200886940985
2002-08-07,47.27000045776367,0.005316886379543195,0.047216010241399875,-0.03895547190220794,-0.0406570741523089,-7.222767909853651,2.8726869921814067,-6.710080588211734,-9.531099602366178,47.618055590780685,48.601396017912705,50.642848453418814,50.58092526078002
2002-08-08,48.290000915527344,0.02157817744628665,0.005316886379543195,0.047216010241399875,-0.03895547190220794,-0.8418887905318431,3.316215621307165,-4.395164283859102,-4.262485665578853,47.74022746800735,48.57173934149505,50.55057992252111,50.55812999366308
2002-08-09,48.849998474121094,0.011596553074690208,0.02157817744628665,0.005316886379543195,0.047216010241399875,4.559069344531821,3.8698697471057613,-0.7315598802056354,-2.104214468236569,47.942004014573484,48.59824021126896,50.483890453956406,50.5411336601353
2002-08-12,47.540000915527344,-0.026816736939873964,0.011596553074690208,0.02157817744628665,0.005316886379543195,5.879731180246903,-4.191854214291124,3.3478280772333555,-6.380460696447448,47.86891254201964,48.497455516436425,50.36844380539056,50.51127164277602
2002-08-13,46.91999816894531,-0.013041706660538277,-0.026816736939873964,0.011596553074690208,0.02157817744628665,-0.2126803229365932,-4.381498959140371,2.022171029652199,-8.269801037627458,47.69638265600612,48.34722148334204,50.233210643177024,50.4755375783598
2002-08-14,48.38999938964844,0.03132995051300047,-0.013041706660538277,-0.026816736939873964,0.011596553074690208,2.3693651809576317,-5.024536476853473,5.310116618489684,-4.499701720325389,47.82249478939563,48.35129556965694,50.160927848921,50.45478595459153
2002-08-15,48.0,-0.00805950391749466,0.03132995051300047,-0.013041706660538277,-0.026816736939873964,-0.6005402982589213,-1.4373732073370962,2.6957601118651366,-4.969309849418766,47.85476846405096,48.31783884873723,50.07618558033586,50.43036022370008
2002-08-16,48.95000076293945,0.019791682561238533,-0.00805950391749466,0.03132995051300047,-0.013041706660538277,0.20471298248112918,4.773115333841524,4.082504855364326,-0.5283444957739106,48.053901609303416,48.37804474532792,50.03202146984973,50.41563027881689
2002-08-19,49.61000061035156,0.013483142740046805,0.019791682561238533,-0.00805950391749466,0.03132995051300047,4.354227292722081,10.489975332757986,-0.020149781838827117,7.847827413807744,48.336828700403075,48.49537387533017,50.01547163222236,50.407614063210275
2002-08-20,48.83000183105469,-0.015722611765784156,0.013483142740046805,0.019791682561238533,-0.00805950391749466,4.07076670214693,3.849428659442215,-0.48909285767704136,6.175255596734672,48.42649654233973,48.52724320444679,49.968982620411865,50.39191642905948
2002-08-21,49.150001525878906,0.00655334185592249,-0.015722611765784156,0.013483142740046805,0.019791682561238533,1.5705768667421145,3.9771547491205093,-3.5328738176778383,6.964092948438825,48.55804290298321,48.58655352077366,49.9368657147439,50.37955906683878
2002-08-22,49.97999954223633,0.01688703948300807,0.00655334185592249,-0.015722611765784156,0.013483142740046805,4.124999046325684,3.4996864664907803,2.6283342078937912,6.9319592370964855,48.8165804737565,48.71926266567487,49.93855723739067,50.37558335017607
2002-08-23,48.619998931884766,-0.027210896814880425,0.01688703948300807,0.00655334185592249,-0.015722611765784156,-0.6741610335265517,-0.4708281462038802,4.066775816648932,3.380821164911078,48.78083837523437,48.70980897674248,49.8868490685473,50.358114848501536
2002-08-26,48.04999923706055,-0.01172356452789669,-0.027210896814880425,0.01688703948300807,0.00655334185592249,-3.144530042528376,1.0727772648540892,7.015584864437219,-3.1640462084237773,48.64795853193004,48.64696995391563,49.81481574182233,50.33514852400959
2002-08-27,48.209999084472656,0.0033298616015107196,-0.01172356452789669,-0.027210896814880425,0.01688703948300807,-1.2697168202597213,2.7493626723565168,2.530834996009658,-1.7525995836561483,48.56832954148324,48.605353680635346,49.751881755259596,50.314002758442065
2002-08-28,47.41999816894531,-0.016386661077157805,0.0033298616015107196,-0.01172356452789669,-0.027210896814880425,-3.5198439536623343,-2.0045489418018616,0.3173211544934623,-6.92836612587812,48.35954201920361,48.492462679522006,49.66043534011002,50.28520669287494
2002-08-29,47.119998931884766,-0.006326428693474995,-0.016386661077157805,0.0033298616015107196,-0.01172356452789669,-5.722290189167924,-1.833335558573405,-2.4228659380007826,-3.244356891790983,48.134170548781995,48.361751846413696,49.560810382924714,50.25371208828797
2002-08-30,47.349998474121094,0.004881144894948175,-0.006326428693474995,-0.016386661077157805,0.0033298616015107196,-2.61209478746165,-3.2686460957723567,-3.0706244562006364,1.3484529900628446,47.99159380793456,48.26539438238583,49.47411187669712,50.2248194155102
2002-09-03,46.029998779296875,-0.02787750237300768,0.004881144894948175,-0.006326428693474995,-0.016386661077157805,-4.203955233792518,-7.216290641019844,-3.1762770449111986,2.516697583555036,47.63494016636406,48.05249956304402,49.33904861797554,50.18307990669216
2002-09-04,47.5,0.03193572147919088,-0.02787750237300768,0.004881144894948175,-0.006326428693474995,-1.4727216302755144,-2.723739056280024,1.2361505833104875,1.0208412113213268,47.6104055906615,47.99988055703983,49.26692906432944,50.15638259418776
2002-09-05,45.83000183105469,-0.035157856188322345,0.03193572147919088,-0.02787750237300768,0.004881144894948175,-3.3530080119907955,-6.754831315877259,-5.290344267169765,-3.046326661231241,47.28669581618753,47.79322544027934,49.132147604201016,50.11333402938047
2002-09-06,46.5099983215332,0.014837365553360016,-0.035157856188322345,0.03193572147919088,-0.02787750237300768,-1.2945683874767502,-6.942779616816022,-3.104170163472493,-3.6860686689732325,47.14547808988674,47.67101333373209,49.02931822056699,50.07747994273522
2002-09-09,46.400001525878906,-0.0023650139674026294,0.014837365553360016,-0.035157856188322345,0.03193572147919088,-2.0063294168032626,-4.566016978149285,-5.2093957044249475,-5.015347031259591,47.009936896430766,47.549964590127026,48.92620776195177,50.04088811769188
2002-09-10,46.0,-0.008620722256998503,-0.0023650139674026294,0.014837365553360016,-0.035157856188322345,-0.06517223569940152,-4.266387657878255,-7.276759858773926,-3.2393792298484247,46.826312006170625,47.40234891487683,48.81145451638504,50.0006802757248
2002-09-11,46.0,0.0,-0.008620722256998503,-0.0023650139674026294,0.014837365553360016,-3.1578947368421053,-4.584109368266813,-5.7956209808185495,-1.9607804877414228,46.67607345959415,47.268791875364755,48.701201398095435,49.96087251178724
2002-09-12,45.150001525878906,-0.018478227698284666,0.0,-0.008620722256998503,-0.0023650139674026294,-1.483744878916869,-4.7870028062400785,-8.138351731065326,-6.69559393394543,46.39860583528228,47.067002318270866,48.561938658008515,49.91300314874338
2002-09-13,44.5,-0.014396489566148585,-0.018478227698284666,0.0,-0.008620722256998503,-4.3216478049250195,-5.560269506101127,-10.96438493883013,-7.291666666666667,46.05340477432187,46.82252590700698,48.402646945929746,49.85914242089518
2002-09-16,43.970001220703125,-0.011910084928019704,-0.014396489566148585,-0.018478227698284666,0.0,-5.237069451000955,-7.138326002830368,-9.563960948860068,-10.173645484407707,45.67460412820937,46.550856889263756,48.22881770180321,49.80054400099278
2002-09-17,44.400001525878906,0.009779401711121904,-0.011910084928019704,-0.014396489566148585,-0.018478227698284666,-3.4782575524371606,-3.541162929926255,-7.596249259389018,-10.501912961850566,45.442858200512916,46.34601352132234,48.07866804784539,49.74680725994687
2002-09-18,42.79999923706055,-0.03603608634755984,0.009779401711121904,-0.011910084928019704,-0.014396489566148585,-6.956523397694463,-9.894738448293586,-11.221738125181892,-12.34897064894068,44.96233838897612,46.00829787520217,47.871661427814615,49.677684792057455
2002-09-19,47.7599983215332,0.11588783114224421,-0.03603608634755984,0.009779401711121904,-0.011910084928019704,5.780723604534783,4.21120753517129,0.7169973971246416,-2.8280837460683004,45.471003831259225,46.17512648913846,47.86728248247025,49.65860333463931
2002-09-20,47.75,-0.00020934509808590018,0.11588783114224421,-0.03603608634755984,0.009779401711121904,7.303370786516854,2.666097018310794,1.3370141816555317,-4.46178383885705,45.88536677103027,46.32511444255384,47.86268316943221,49.6396122566827
2002-09-23,48.79999923706055,0.02198951281802186,-0.00020934509808590018,0.11588783114224421,-0.03603608634755984,10.984757521642354,5.172408690208939,3.0623037162967255,0.37021865308544444,46.415299946672135,46.56081775631639,47.899440662280384,49.631257898278506
2002-09-24,47.599998474121094,-0.02459017995287438,0.02198951281802186,-0.00020934509808590018,0.11588783114224421,7.207200086191536,3.4782575524371606,3.4108184585274524,-0.936526056367492,46.630699678935585,46.659787348488265,47.88769783137217,49.61104636171973
2002-09-25,49.400001525878906,0.037815191375193624,-0.02459017995287438,0.02198951281802186,-0.00020934509808590018,15.420566370252207,7.3913076649541445,4.000003212376645,2.468372669580744,47.13420910565255,46.92076012728738,47.94700385860773,49.6089464131044
2002-09-26,51.95000076293945,0.051619416159829346,0.037815191375193624,-0.02459017995287438,0.02198951281802186,8.773037245935441,15.060905885380643,13.35369558667095,9.552937091762216,48.009807588795624,47.39973542592091,48.103984129365834,49.63224048623709
2002-09-27,50.45000076293945,-0.028873916804060595,0.051619416159829346,0.037815191375193624,-0.02459017995287438,5.654451859559064,13.370788231324616,8.471302050299382,7.067066864471785,48.45347907500359,47.69023688658935,48.195984781662844,49.64037740441323
2002-09-30,50.06999969482422,-0.007532231166870185,-0.028873916804060595,0.051619416159829346,0.037815191375193624,2.602459995120627,13.873091436824728,7.909478552276396,5.744458940563067,48.747391914970976,47.9168809635641,48.26947556257113,49.644652253074035
2002-10-01,52.43000030517578,0.047134024859910584,-0.007532231166870185,-0.028873916804060595,0.051619416159829346,10.147062995560045,18.085582214713494,13.97826153299083,13.903979351738469,49.41695707682639,48.3467018532414,48.43263339561445,49.672367159065104
2002-10-02,51.150001525878906,-0.024413480294611323,0.047134024859910584,-0.007532231166870185,-0.028873916804060595,3.542510012035601,19.509351489866585,11.195655491041101,7.684213738692434,49.732056067563214,48.613682774444975,48.53919685170325,49.68706998858565
2002-10-03,52.02000045776367,0.017008776264544112,-0.024413480294611323,0.047134024859910584,-0.007532231166870185,0.13474435764427503,8.919602776262646,15.215943963915585,13.506433295655256,50.14804595669057,48.93809398238009,48.6756989539017,49.710283227084936
2002-10-04,51.060001373291016,-0.018454422837848705,0.017008776264544112,-0.024413480294611323,0.047134024859910584,1.209119130082687,6.931940048776997,14.741576119755093,9.782849314039325,50.3138560324361,49.14018040056208,48.76920100956403,49.72371325839047
2002-10-07,49.04999923706055,-0.03936549318782201,-0.018454422837848705,0.017008776264544112,-0.024413480294611323,-2.0371489194738506,0.5122950899764371,11.553326985047983,5.7112017759388305,50.08406388782236,49.13159171832383,48.780212704759975,49.717009636287685
2002-10-08,49.060001373291016,0.00020391715364009855,-0.03936549318782201,-0.018454422837848705,0.017008776264544112,-6.4276157014481,3.0672330797734966,10.495494791134163,6.6521768984587295,49.89787070336211,49.124773590225466,48.79118480940825,49.71047224063598
2002-10-09,47.77000045776367,-0.026294351394568816,0.00020391715364009855,-0.03936549318782201,-0.018454422837848705,-6.608017531348756,-3.2995972019582522,11.612152591814997,3.8478270820949385,49.51098520416239,48.995747577610054,48.75113836424572,49.69116406369198
2002-10-10,49.91999816894531,0.04500727842953611,-0.026294351394568816,0.00020391715364009855,-0.03936549318782201,-4.036913245557164,-3.907608400734272,4.52261290477945,10.564776261042555,49.58535119775928,49.08377144345151,48.7969760036457,49.69344101996315
2002-10-11,51.459999084472656,0.03084937844579816,0.04500727842953611,-0.026294351394568816,0.00020391715364009855,0.7833875840647264,2.0019788032890324,7.769631590518652,15.64044738083743,49.9261962680708,49.31007883783448,48.901408281325196,49.71101871214733
2002-10-14,51.380001068115234,-0.0015545669992357292,0.03084937844579816,0.04500727842953611,-0.026294351394568816,4.750258648922089,2.6163398867095093,5.286889080718136,16.852398548315563,50.19052441353342,49.50721428833741,48.99860799845422,49.72762550175896
2002-10-15,53.720001220703125,0.04554301486848389,-0.0015545669992357292,0.03084937844579816,0.04500727842953611,9.498572598795485,2.4604251535737593,12.857149039425538,20.990989582268327,50.83224746938245,49.908432091419854,49.18376067383653,49.76735063329074
2002-10-16,52.45000076293945,-0.023641109994506637,0.04554301486848389,-0.0015545669992357292,0.03084937844579816,9.79694423347065,2.5415429096376925,6.17408733370739,22.546732939011278,51.126384431847356,50.1504862506122,49.31184852046802,49.79404366940665
2002-10-17,53.75,0.024785495102968902,-0.023641109994506637,0.04554301486848389,-0.0015545669992357292,7.672279590421319,3.3256430738422575,3.4648685478839223,12.541880002047922,51.603405444238746,50.49329708388723,49.4858936765281,49.83340641896479
2002-10-18,53.34000015258789,-0.00762790413789971,0.024785495102968902,-0.023641109994506637,0.04554301486848389,3.6533251099153223,4.465332389296644,5.728442707520095,11.706806602278306,51.91914993666586,50.76441166185872,49.63703510696182,49.86829789890134
2002-10-21,53.5,0.0029996221776229515,-0.00762790413789971,0.024785495102968902,-0.023641109994506637,4.126116947865087,9.07237682396778,6.850410078053872,9.631149254957563,52.20657722090843,51.02494388453884,49.788523926296655,49.90443423821576
2002-10-22,53.25,-0.004672897196261627,0.0029996221776229515,-0.00762790413789971,0.024785495102968902,-0.8749091772581559,8.540559538161938,1.5639894908474186,11.86975148528769,52.39629045347053,51.236853990773234,49.92426808604973,49.9377234497758
2002-10-23,53.349998474121094,0.001877905617297504,-0.004672897196261627,0.0029996221776229515,-0.00762790413789971,1.7159155349671003,11.680967056491937,4.301069174219121,7.995944992376011,52.56969191177063,51.438105846330174,50.058610454209386,49.97167643509267
2002-10-24,52.779998779296875,-0.010684155784947413,0.001877905617297504,-0.004672897196261627,0.0029996221776229515,-1.8046534338662792,5.72916809947068,1.4609733080457479,1.5976862447893037,52.60792952404813,51.56590517327938,50.16533156499713,49.99961994100515
2002-10-25,54.04999923706055,0.024062153981364576,-0.010684155784947413,0.001877905617297504,-0.004672897196261627,1.331081894341182,5.033035753336007,5.8558515145939065,7.135774865568785,52.870124017323114,51.80248556030616,50.3176714737055,50.03992222255794
2002-10-28,53.72999954223633,-0.005920438470696676,0.024062153981364576,-0.010684155784947413,0.001877905617297504,0.42990568642304317,4.573761045675467,9.541285174250785,7.309766066945766,53.026465021852786,51.98605832048998,50.45148826070671,50.07663940981842
2002-10-29,52.599998474121094,-0.02103110139107589,-0.005920438470696676,0.024062153981364576,-0.010684155784947413,-1.2206601424955987,-2.0848896521439277,7.215648189437893,0.3242383520042258,52.948925649537934,52.04452881131199,50.53574356319355,50.101747460209495
2002-10-30,53.779998779296875,0.02243346652864142,-0.02103110139107589,-0.005920438470696676,0.024062153981364576,0.8059987206641906,2.535744512890804,12.581114222192657,5.141734457402399,53.10002985494865,52.20981166540579,50.6629692579427,50.13834697582231
2002-10-31,53.189998626708984,-0.010970624134990059,0.02243346652864142,-0.02103110139107589,-0.005920438470696676,0.776809126363476,-1.0418630200763082,6.550481926495549,2.2491314083998577,53.11638781345053,52.30316280457752,50.762068448874714,50.16871166886596
2002-11-01,53.81999969482422,0.011844352028219207,-0.010970624134990059,0.02243346652864142,-0.02103110139107589,-0.42553107397386225,0.899886653286858,4.586087548267486,5.405401972779678,53.24431724642756,52.44762346079149,50.88198732126489,50.20504289300485
2002-11-04,53.2599983215332,-0.010405079458684408,0.011844352028219207,-0.010970624134990059,0.02243346652864142,-0.8747463701980198,-0.44860126816223717,3.6590058667488705,8.583076758320765,53.247168350992226,52.52499249514784,50.97524265460874,50.23544045945787
2002-11-05,54.22999954223633,0.018212565739247344,-0.010405079458684408,0.011844352028219207,-0.010970624134990059,3.098861436121877,1.840374727204372,0.9493639425619654,10.538112564668486,53.42586493121842,52.68737411868008,51.10288017961375,50.275187316002935
2002-11-06,54.599998474121094,0.00682277217422067,0.018212565739247344,-0.010405079458684408,0.011844352028219207,1.5247298501982962,2.34301787394867,4.099137616601912,14.29767207642427,53.63934375720072,52.86952881919827,51.240022073516,50.318220262849884
2002-11-07,53.970001220703125,-0.011538411557219574,0.00682277217422067,0.018212565739247344,-0.010405079458684408,1.466445975056799,2.254646587587706,0.40930459665697677,8.112987180110265,53.69946329601934,52.97433571457969,51.34708007928805,50.35455639178375
2002-11-08,54.599998474121094,0.011673100596045538,-0.011538411557219574,0.00682277217422067,0.018212565739247344,1.449273102414912,1.017574921043529,2.362201570920078,6.101825583972637,53.86319696476511,53.129160739297916,51.474645506536405,50.396799596583136
2002-11-11,54.06999969482422,-0.009706937621034584,0.011673100596045538,-0.011538411557219574,0.00682277217422067,1.5208437829851174,0.6327938869990529,1.0654199903256425,5.235497412977499,53.90079746113949,53.218764449348036,51.57642410215554,50.433348851292
2002-11-12,53.599998474121094,-0.008692458356868049,-0.009706937621034584,0.011673100596045538,-0.011538411557219574,-1.1617205853460615,1.9011407395610371,0.6572741298048709,-0.22338559913469147,53.84610673622705,53.25507245170737,51.65577995987969,50.46485780276294
2002-11-13,54.70000076293945,0.02052243134576681,-0.008692458356868049,-0.009706937621034584,0.011673100596045538,0.1831543802437242,1.710676839949542,2.530463594058425,4.28979974694266,54.0013601956293,53.39268467182471,51.77516116784282,50.50699852873485
2002-11-14,56.119998931884766,0.02595974678500168,0.02052243134576681,-0.008692458356868049,-0.009706937621034584,3.983690314160846,5.508554955488385,6.328155039476842,4.409300338390262,54.38656723858484,53.65242888706853,51.94554696251113,50.56284927901495
2002-11-15,53.45000076293945,-0.04757658980332491,0.02595974678500168,0.02052243134576681,-0.008692458356868049,-2.1062229731136495,-0.6874747937249576,-1.1100804488257825,0.20622536564845811,54.216282424831135,53.633150018103855,52.00454515076323,50.59157715447689
2002-11-18,53.22999954223633,-0.004116019037658569,-0.04757658980332491,0.02595974678500168,0.02052243134576681,-1.5535419961696404,-0.05632516004933179,-0.930578827954312,-0.5046737528292932,54.03695826435935,53.5947547346879,52.05260218572296,50.61783011355907
2002-11-19,52.369998931884766,-0.016156314441993946,-0.004116019037658569,-0.04757658980332491,0.02595974678500168,-2.2947753306936955,-3.4298370386356454,-0.43726149982587287,-1.6525841654746183,53.73387474936397,53.47811132489713,52.065049116945,50.63526462916431
2002-11-20,52.79999923706055,0.008210813709105924,-0.016156314441993946,-0.004116019037658569,-0.04757658980332491,-3.473494514402644,-3.2967019915095737,-1.8222379406479057,-1.0309264344727944,53.564079201672435,53.41352922129364,52.09387069028286,50.65680427700408
2002-11-21,53.15999984741211,0.006818193476390677,0.008210813709105924,-0.016156314441993946,-0.004116019037658569,-5.274410443352527,-1.5008363071526032,-0.056399285714234484,0.7199717258506095,53.49061022817055,53.38938356663826,52.13567967683695,50.6817116956151
2002-11-22,52.7400016784668,-0.007900642779361422,0.006818193476390677,0.008210813709105924,-0.016156314441993946,-1.3283425151322865,-3.406587633030584,-2.0066852888913775,-2.423677293404145,53.35413594640623,53.32753767252669,52.159378578861656,50.70219219295691
2002-11-25,52.310001373291016,-0.008153209925879534,-0.007900642779361422,0.006818193476390677,0.008210813709105924,-1.7283452505298689,-3.2550366773937247,-1.7836969173506345,-2.642840463508796,53.164293296748916,53.23062945355186,52.165285355113795,50.718190294253766
2002-11-26,50.77000045776367,-0.029439894381529386,-0.008153209925879534,-0.007900642779361422,0.006818193476390677,-3.0551814144623863,-5.279847195749061,-6.3802307093472885,-3.47908378221298,52.728967326024325,52.99628383490537,52.11056830031575,50.718705818268795
2002-11-27,52.59000015258789,0.03584793536368602,-0.029439894381529386,-0.008153209925879534,-0.007900642779361422,-0.3977255445209495,-3.85740508395228,-3.6813157100835587,-2.212715979396946,52.7037005672177,52.95759015087513,52.12936954942446,50.73732566239138
2002-11-29,52.56999969482422,-0.0003803091406282544,0.03584793536368602,-0.029439894381529386,-0.008153209925879534,-1.109857325585776,-6.325729338251293,-2.594036491038395,-1.165630659695933,52.67939131769161,52.92067677410837,52.14664916296955,50.755561224903154
2002-12-02,52.880001068115234,0.0058969255295913126,-0.0003803091406282544,0.03584793536368602,-0.029439894381529386,0.2654520007450015,-1.0664166261704502,-3.1501784873145944,-1.7465600743943939,52.71586581776863,52.916802897347125,52.17540806121056,50.77669992981074
2002-12-03,52.529998779296875,-0.006618802604930307,0.0058969255295913126,-0.0003803091406282544,0.03584793536368602,0.42056471082064995,-1.3150493499140923,-2.8481615021624616,-1.3706338063123573,52.68207181077376,52.87996440991377,52.189313579566885,50.79414568950712
2002-12-04,53.27000045776367,0.014087220553266944,-0.006618802604930307,0.0058969255295913126,-0.0003803091406282544,4.924167771240789,1.7185440982145073,-0.6156679584921071,-1.770236202426986,52.78896792840829,52.91711070018519,52.23169345714323,50.818781060335546
