Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-04-04,11.725000381469727,0.042222256130642455,0.00581131675858515,-0.051314634791673086,-0.037551023522201854,-3.2590718466919735,-7.0182339357867844,-8.896655122539,-9.284331075873737,11.895588599483872,12.163045969188484,12.01147618295594,10.55603732456802
2002-04-05,11.78499984741211,0.005117225073800968,0.042222256130642455,0.00581131675858515,-0.051314634791673086,-3.795919612962372,-4.92134399212132,-8.960987831277514,-7.241244248867187,11.875481553652643,12.127041576638353,12.002594758032654,10.56826580738239
2002-04-08,12.010000228881836,0.01909209880211704,0.005117225073800968,0.042222256130642455,0.00581131675858515,1.865990396442981,-2.988690485773806,-7.544261428050595,-5.433067643669723,11.899939494603405,12.115894781613925,12.00288516865419,10.582611423516713
2002-04-09,12.204999923706055,0.016236443889091623,0.01909209880211704,0.005117225073800968,0.042222256130642455,9.11935150489972,2.1338922051129234,-5.86193767788067,-5.019458666272036,11.955405027167522,12.124380985622699,12.010811237479754,10.598754592672826
2002-04-10,12.595000267028809,0.0319541454945238,0.016236443889091623,0.01909209880211704,0.005117225073800968,11.955557929144964,2.816328710439254,-1.7933687770519111,-3.8549625934000207,12.071695070778663,12.169201869566137,12.03372061118756,10.618617733711195
2002-04-11,12.114999771118164,-0.0381103998200929,0.0319541454945238,0.016236443889091623,0.01909209880211704,3.3262206990184437,-0.04125507003408126,-3.925455186646018,-5.866356807726733,12.079568652658573,12.164039764952044,12.036908029224055,10.633507107217733
2002-04-12,12.225000381469727,0.009079703873688949,-0.0381103998200929,0.0319541454945238,0.016236443889091623,3.7335641896867546,-0.20407851861447704,-1.3715213393757069,-5.561987874301523,12.10601078516969,12.169845537953728,12.044284199900355,10.649342861190389
2002-04-15,12.069999694824219,-0.01267899237700254,0.009079703873688949,-0.0381103998200929,0.0319541454945238,0.49957922397116333,2.3748917207560702,-2.5040421385383715,-7.082371766776043,12.099463314197786,12.160336410036631,12.045292650681684,10.663478750082268
2002-04-16,12.239999771118164,0.014084513719320402,-0.01267899237700254,0.009079703873688949,-0.0381103998200929,0.28676646973285397,9.432269217005706,2.4267779621902843,-5.591981279884615,12.125015397274218,12.167923396806302,12.052928224032135,10.679165526410985
2002-04-17,12.265000343322754,0.0020425304470659267,0.014084513719320402,-0.01267899237700254,0.009079703873688949,-2.620086674947745,9.022225273980036,0.1224517822265625,-4.366467635639445,12.150467205646677,12.17716882028406,12.061244777729806,10.69494497732553
2002-04-18,12.425000190734863,0.013045237907328255,0.0020425304470659267,0.014084513719320402,-0.01267899237700254,2.5588149027929155,5.970147432757625,2.516504191878645,-1.4670854161714582,12.200382293844529,12.20077180794604,12.075509695886868,10.712159457060947
2002-04-19,12.460000038146973,0.0028168890844932903,0.013045237907328255,0.0020425304470659267,0.014084513719320402,1.9222875201987824,5.727621548362497,1.7142860256895727,0.5244015972793931,12.247585520081337,12.22546021082232,12.09058774852452,10.729550905628967
2002-04-22,12.140000343322754,-0.025682158414488176,0.0028168890844932903,0.013045237907328255,0.0020425304470659267,0.5799556774516936,1.0824322394956467,2.968620717575619,-1.9386087956349143,12.228024578852503,12.217321175822361,12.092525497340137,10.74358522839209
2002-04-23,12.199999809265137,0.0049422952426343425,-0.025682158414488176,0.0028168890844932903,0.013045237907328255,-0.3267970800735825,-0.04096775479044559,9.074647756546268,2.092050242596395,12.222929166200254,12.21567152186453,12.096740176239157,10.758076915763963
2002-04-24,11.90999984741211,-0.023770489048105636,0.0049422952426343425,-0.025682158414488176,0.0028168890844932903,-2.8944189643167197,-5.438669353663241,5.866665310329862,-2.7755114496970665,12.166032926420591,12.186559933821442,12.089417026089077,10.769538835481855
2002-04-25,11.789999961853027,-0.010075557270905922,-0.023770489048105636,0.0049422952426343425,-0.025682158414488176,-5.110665747557461,-2.682623321544979,0.5543674052755391,-2.7227716734490066,12.097663296499215,12.148792317443498,12.077675180432761,10.779692677535301
2002-04-26,11.760000228881836,-0.0025445066215654677,-0.010075557270905922,-0.023770489048105636,0.0049422952426343425,-5.617975980112753,-3.8036821110674426,-0.21213083456902335,-3.999998131576849,12.036270011477873,12.111764499485243,12.06521733919547,10.7894469815288
2002-04-29,11.645000457763672,-0.009778891911560672,-0.0025445066215654677,-0.010075557270905922,-0.023770489048105636,-4.077428925538227,-3.52112052863425,-3.039132091275127,-1.2298516077905566,11.965130092620745,12.067310781226045,12.048738245805987,10.797959951441586
2002-04-30,11.729999542236328,0.00729919116628186,-0.009778891911560672,-0.0025445066215654677,-0.010075557270905922,-3.852461265383568,-4.166668614530911,-3.891850753289414,4.872589201371756,11.92237908345994,12.035185901322262,12.036238688803255,10.807233977220637
2002-05-01,11.75,0.001705068929598541,0.00729919116628186,-0.009778891911560672,-0.0025445066215654677,-1.3434076361207956,-4.198942755049555,-6.709013490383563,4.444444444444445,11.891037431921768,12.008025339291569,12.02501364218352,10.816614733666203
2002-05-02,11.725000381469727,-0.002127627108959418,0.001705068929598541,0.00729919116628186,-0.009778891911560672,-0.5513111161459651,-5.633801195328078,-3.2191448371149427,0.0,11.860848877294124,11.981070581403774,12.013248416273175,10.825653396828427
2002-05-03,11.454999923706055,-0.023027756842582514,-0.002127627108959418,0.001705068929598541,0.00729919116628186,-2.593539959520743,-8.065811487672994,-6.2985720551045095,-2.8001690961287538,11.78705815845993,11.93096861400399,11.991356318525446,10.831915551324723
2002-05-06,11.255000114440918,-0.01745960808356173,-0.023027756842582514,-0.002127627108959418,0.001705068929598541,-3.349079673609994,-7.289952255797126,-6.752275070336446,-6.286428809762068,11.690320332274654,11.86659066166465,11.962479604639778,10.836125347972645
2002-05-07,11.505000114440918,0.022212349840781798,-0.01745960808356173,-0.023027756842582514,-0.002127627108959418,-1.91815376450146,-5.696718899097113,-6.0048992681484465,-5.735352836057875,11.656625747213974,11.832153466690961,11.944539232475117,10.842780818285764
2002-05-08,11.539999961853027,0.0030421422915223317,0.022212349840781798,-0.01745960808356173,-0.023027756842582514,-1.787234367208278,-3.1066321603646223,-5.911132174280185,-8.376342062791066,11.635421058966529,11.804329323373064,11.928674947352683,10.849718322201857
2002-05-09,11.854999542236328,0.027296324213567758,0.0030421422915223317,0.022212349840781798,-0.01745960808356173,1.1087348105510781,0.5513111161459651,-4.587530299786845,-2.146101805975016,11.675344419561037,11.809155058502899,11.925785715779494,10.859721120411157
2002-05-10,12.114999771118164,0.021931694552624892,0.027296324213567758,0.0030421422915223317,0.022212349840781798,5.761674830274277,3.0187035316927213,-2.7688624877413432,-0.8998004655958782,11.755281756207786,11.83828312637102,11.933205874812383,10.872211455244063
2002-05-13,12.229999542236328,0.009492346123878725,0.021931694552624892,0.027296324213567758,0.0030421422915223317,8.66281135390146,5.023607226074773,0.7413442863951449,1.325599432125251,11.841594080940249,11.875589451691527,11.944844842162341,10.885721784467867
2002-05-14,12.875,0.052739205388860455,0.009492346123878725,0.021931694552624892,0.027296324213567758,11.907865032000105,9.76130010611558,5.532788535146065,5.187910463692979,12.02948606622384,11.970771408673286,11.98132151501872,10.90551559755774
2002-05-15,13.1850004196167,0.02407770249450092,0.052739205388860455,0.009492346123878725,0.021931694552624892,14.254770045073094,12.212769528652759,10.70529461410221,7.501019572288939,12.23957958502254,12.086412266858373,12.028524609316682,10.928197038573252
2002-05-16,13.100000381469727,-0.006446722445340947,0.02407770249450092,0.052739205388860455,0.009492346123878725,10.501905418028732,11.727078509720645,11.111114706151426,5.432597025134863,12.396019729831119,12.18294446824993,12.070543267048173,10.949807022084661
2002-05-17,13.03499984741211,-0.004961872684336899,-0.006446722445340947,0.02407770249450092,0.052739205388860455,7.593892642798069,13.793102874110494,10.84183327989189,4.614765710310941,12.512197933027661,12.26409259959871,12.108365093729113,10.970555209401352
2002-05-20,12.864999771118164,-0.013041816515839577,-0.004961872684336899,-0.006446722445340947,0.02407770249450092,5.192152515532493,14.304750247061381,10.47659309056638,5.97198852794246,12.576343721771387,12.321321854029135,12.138037041862017,10.989405404045302
2002-05-21,12.5,-0.028371533432716145,-0.013041816515839577,-0.004961872684336899,-0.006446722445340947,-2.912621359223301,8.648412652427286,6.56436903506367,2.459017995287442,12.56246304508568,12.338338820312075,12.15223166767135,11.004436196044852
2002-05-22,12.404999732971191,-0.007600021362304643,-0.028371533432716145,-0.013041816515839577,-0.004961872684336899,-5.915818443850935,7.4956652857671875,5.574465812520778,4.156170377001635,12.533833351973955,12.344687478660562,12.162144140820363,11.018372151636159
2002-05-23,12.680000305175781,0.022168527055560272,-0.007600021362304643,-0.028371533432716145,-0.013041816515839577,-3.2061073592642466,6.959095696294096,8.144988423329549,7.548773080596965,12.560409161647014,12.376622033566774,12.182452225697046,11.034905765104215
2002-05-24,12.550000190734863,-0.010252374709159406,0.022168527055560272,-0.007600021362304643,-0.028371533432716145,-3.720749231719669,3.5905937089138757,9.559146873172054,6.717686619706317,12.558516621481168,12.393134239011353,12.196865871384803,11.049981331528402
2002-05-28,12.274999618530273,-0.021912395858576295,-0.010252374709159406,0.022168527055560272,-0.007600021362304643,-4.586087548267486,0.3679483072631152,9.062634328902652,5.410039811089779,12.506968075490096,12.38188332277506,12.199929939900313,11.062170568214988
2002-05-29,12.119999885559082,-0.012627269880905345,-0.021912395858576295,-0.010252374709159406,0.022168527055560272,-3.0400009155273438,-5.864078558764412,5.345499913087569,3.324811240771798,12.436610222775366,12.356942043040204,12.196795427965363,11.072696233064184
2002-05-30,11.824999809265137,-0.02433994051810484,-0.012627269880905345,-0.021912395858576295,-0.010252374709159406,-4.675533544466556,-10.3147559125455,2.4696693964836527,0.6382962490649934,12.32540832940987,12.30628087791877,12.182215207624177,11.080181840787576
2002-05-31,12.3100004196167,0.04101485143124939,-0.02433994051810484,-0.012627269880905345,-0.021912395858576295,-2.9179800997958476,-6.0305338843386735,3.838050568954638,4.989339182210269,12.322606891265655,12.30663511998524,12.187226392408197,11.092418841571947
2002-06-03,12.074999809265137,-0.01909021952404444,0.04101485143124939,-0.02433994051810484,-0.012627269880905345,-3.784863539845994,-7.364787490485206,-0.3301689030848039,5.412482668603044,12.277587421811013,12.284574614202372,12.182825349932,11.10219576662362
2002-06-04,11.704999923706055,-0.03064181295267443,-0.01909021952404444,0.04101485143124939,-0.02433994051810484,-4.643582179536286,-9.01671098367449,-4.292719854299145,3.998221276672906,12.173480603973747,12.229377024631294,12.164087097923138,11.108193817937874
2002-06-05,12.135000228881836,0.036736463731614766,-0.03064181295267443,-0.01909021952404444,0.04101485143124939,0.1237652101022438,-2.9199981689453125,-5.7475710378109826,5.475880992388261,12.166484172138853,12.22038875836944,12.162946436392106,11.118410797151247
2002-06-06,12.0,-0.011124864139724466,0.036736463731614766,-0.03064181295267443,-0.01909021952404444,1.4799170702543856,-3.2648104932622006,-8.987488675795948,3.986135525715448,12.136214322659061,12.199399352810445,12.156556380063005,11.12718282902039
2002-06-07,12.210000038146973,0.017500003178914314,-0.011124864139724466,0.036736463731614766,-0.03064181295267443,-0.8123507559786121,-3.7066266223744626,-6.793895552718314,2.994521380164281,12.149629907293225,12.200408941890114,12.15865220979179,11.137957129608715
2002-06-10,12.260000228881836,0.004095019703411085,0.017500003178914314,-0.011124864139724466,0.036736463731614766,1.5320945965957578,-2.3107566330327396,-5.945528405081932,1.1968671935871522,12.169697238491153,12.206084302555993,12.162626641912968,11.149121737561682
2002-06-11,12.100000381469727,-0.013050558272844515,0.004095019703411085,0.017500003178914314,-0.011124864139724466,3.374630160942421,-1.4256557433726431,-5.946361471112156,-1.0629531122846667,12.157025082669076,12.195981071976348,12.16017071013088,11.158583216605544
2002-06-12,12.3100004196167,0.017355374506315968,-0.013050558272844515,0.004095019703411085,0.017500003178914314,1.4421111449042672,1.5676611868949097,-1.5199966430664062,-4.3883462554042785,12.184838780295916,12.206840057465906,12.166046385012676,11.170040104197696
2002-06-13,11.765000343322754,-0.04427295351066407,0.017355374506315968,-0.013050558272844515,0.004095019703411085,-1.958330472310384,-0.5073950690077134,-5.159205186819844,-10.769814418672777,12.108504519028068,12.164760084690366,12.15031908926013,11.17596010657705
2002-06-14,11.710000038146973,-0.00467490893079292,-0.04427295351066407,0.017355374506315968,-0.013050558272844515,-4.095004082210318,-4.87408904156974,-7.649844193086253,-10.610689334703713,12.036049158867868,12.121449604067186,12.133051675490988,11.181273936741924
2002-06-17,12.149999618530273,0.03757468650298379,-0.00467490893079292,-0.04427295351066407,0.017355374506315968,-0.8972317153177983,0.621116442648632,-3.1872555069751582,-6.789414953906106,12.056767424261032,12.12416865306367,12.133716300708214,11.190912998252257
2002-06-18,11.880000114440918,-0.02222218210423421,0.03757468650298379,-0.00467490893079292,-0.04427295351066407,-1.818183967710638,1.4950892086760001,-3.2179186669225333,-7.656429647892909,12.024627913384647,12.100914506528168,12.12376664634479,11.19776958647304
2002-06-19,11.875,-0.0004208850498949035,-0.02222218210423421,0.03757468650298379,-0.00467490893079292,-3.5337157172107068,-2.1425646804935687,-2.0214512200697143,-5.0,11.997422838223802,12.079398839239772,12.114011091586171,11.20450819755291
2002-06-20,11.630000114440918,-0.020631569310238462,-0.0004208850498949035,-0.02222218210423421,0.03757468650298379,-1.1474732251789144,-3.0833323796590166,-1.6490460716238857,-6.247477913847959,11.930618706626914,12.036598960687499,12.095030268953025,11.208741947969706
2002-06-21,11.399999618530273,-0.019776482686793218,-0.020631569310238462,-0.0004208850498949035,-0.02222218210423421,-2.6473135662410696,-6.633910049844909,-7.392370187382665,-10.094642396207446,11.83414250879116,11.975970451910621,12.067774165014876,11.210645009368319
2002-06-24,11.430000305175781,0.0026316392674909928,-0.019776482686793218,-0.020631569310238462,-0.0004208850498949035,-5.92592046057683,-6.769982938097825,-5.341610884287119,-8.924301741333284,11.760662108133818,11.923973295078731,12.042763425413343,11.212827649127597
2002-06-25,11.199999809265137,-0.02012252753890953,0.0026316392674909928,-0.019776482686793218,-0.020631569310238462,-5.7239082375866,-7.4380210233949695,-4.314396563285274,-8.757636192854317,11.658723508339511,11.85502343928696,12.009713871838905,11.21270000892996
2002-06-26,11.125,-0.006696411655569223,-0.02012252753890953,0.0026316392674909928,-0.019776482686793218,-6.315789473684211,-9.626323145597398,-8.323034279620291,-8.209570090381101,11.5616828704596,11.785497397450108,11.975019210198163,11.211827372025185
2002-06-27,11.244999885559082,0.010786506567108445,-0.006696411655569223,-0.02012252753890953,0.0026316392674909928,-3.310406062711753,-4.41989326467635,-6.291667620340983,-4.904862013203692,11.504104145932233,11.734021443936676,11.946391001388786,11.212157446786717
2002-06-28,11.324999809265137,0.00711426629792955,0.010786506567108445,-0.006696411655569223,-0.02012252753890953,-0.6578930857438569,-3.2877901590746674,-7.248159100056369,-8.00162938079114,11.471539721083671,11.695067002539387,11.92202271934472,11.213280256363618
2002-07-01,10.975000381469727,-0.03090502725740185,0.00711426629792955,0.010786506567108445,-0.006696411655569223,-3.98075163217642,-9.67077591729736,-10.48123836396785,-9.109726254002766,11.381259841153863,11.626489229104182,11.884884588447663,11.210909312334822
2002-07-02,10.515000343322754,-0.041913441654511496,-0.03090502725740185,0.00711426629792955,0.010786506567108445,-6.116066764355843,-11.489896952601184,-13.099173456013153,-10.166591953351515,11.223758114275478,11.520633144744046,11.83116363765845,11.203984844981468
2002-07-03,10.545000076293945,0.0028530415588852165,-0.041913441654511496,-0.03090502725740185,0.00711426629792955,-5.213482460279143,-11.199999357524671,-14.33793893711103,-13.102596807568409,11.100347561915198,11.42771570965356,11.780725850938275,11.197427782606468
2002-07-05,11.119999885559082,0.05452819394072694,0.0028530415588852165,-0.041913441654511496,-0.03090502725740185,-1.1116051691607929,-4.385212586959229,-5.482366671835611,-7.333334287007649,11.10392071166863,11.39840944069218,11.754815028766542,11.196657355770176
2002-07-08,11.175000190734863,0.0049460706602351134,0.05452819394072694,0.0028530415588852165,-0.041913441654511496,-1.324499965179308,-1.9736792572315704,-4.568743344741862,-8.47665720047929,11.116844253317035,11.377132369267674,11.732077191980986,11.19644186159072
2002-07-09,11.0,-0.015659972057983085,0.0049460706602351134,0.05452819394072694,0.0028530415588852165,0.22778694907822492,-3.7620323157915116,-9.465017733633339,-10.277326307984525,11.095599843623027,11.34121500076599,11.703368282491537,11.19448721620176
2002-07-10,10.65999984741211,-0.03090910478071729,-0.015659972057983085,0.0049460706602351134,0.05452819394072694,1.3789776448408124,-4.8214283129390365,-10.269362418151987,-11.900830484789683,11.016399844311952,11.27633736711324,11.662451873272737,11.189168933925245
2002-07-11,10.395000457763672,-0.024859230154001377,-0.03090910478071729,-0.015659972057983085,0.0049460706602351134,-1.422471478852668,-6.561793638079354,-12.463154039884868,-15.556457323927983,10.903418137666808,11.192400518603757,11.61274789619395,11.181266760033092
2002-07-12,9.890000343322754,-0.04858105745091623,-0.024859230154001377,-0.03090910478071729,-0.015659972057983085,-11.061147076392144,-12.049795962883284,-14.961304849495352,-15.937101107388912,10.719160356876978,11.068362406672232,11.545189168630374,11.168418337976274
2002-07-15,9.510000228881836,-0.03842265937811373,-0.04858105745091623,-0.024859230154001377,-0.03090910478071729,-14.899328263398784,-16.02648663091742,-16.57894256922881,-18.78735953969537,10.499313060877862,10.919946961168385,11.465377837659844,11.151916665248965
2002-07-16,9.40999984741211,-0.010515286967714865,-0.03842265937811373,-0.04858105745091623,-0.024859230154001377,-14.454546841708096,-14.259685463883681,-17.67279443421333,-22.551439153457427,10.301256112974997,10.776142474143978,11.384774779218755,11.134584159598848
2002-07-17,9.345000267028809,-0.0069075006840916275,-0.010515286967714865,-0.03842265937811373,-0.04858105745091623,-12.335831137019563,-11.126961845863562,-16.562496194881987,-21.33838234841977,10.127391413712052,10.639843216323484,11.304783621877974,11.116777354697653
2002-07-18,9.395000457763672,0.005350475046135061,-0.0069075006840916275,-0.010515286967714865,-0.03842265937811373,-9.620009196374149,-10.90563878814539,-15.550557683023175,-20.884206671463815,9.994229421721437,10.521286763127312,11.229890164461727,11.09964524627045
2002-07-19,8.975000381469727,-0.04470463606490549,0.005350475046135061,-0.0069075006840916275,-0.010515286967714865,-9.25176875722548,-19.289564084213218,-20.18674546190531,-22.828888278981964,9.808915050766581,10.374021393445636,11.141463114148316,11.07850450134706
2002-07-22,8.654999732971191,-0.035654666840931326,-0.04470463606490549,0.005350475046135061,-0.0069075006840916275,-8.990541275845725,-22.55033928189989,-23.576160011142623,-24.078947170289265,9.599112265712874,10.210305044829022,11.043954746259018,11.054390026039838
2002-07-23,8.800000190734863,0.016753375186286057,-0.035654666840931326,-0.04470463606490549,0.005350475046135061,-6.48246191890221,-19.9999982660467,-19.8177687028344,-23.00962418391179,9.453819161171417,10.075990296820054,10.955956528395326,11.031958286385063
2002-07-24,9.449999809265137,0.07386359141385368,0.016753375186286057,-0.035654666840931326,-0.04470463606490549,1.1235905750242654,-11.350844798001756,-10.128392765425966,-15.625000266092167,9.453124733552093,10.016372155148156,10.896899402154926,11.016217406015711
2002-07-25,9.149999618530273,-0.031746052570364225,0.07386359141385368,0.016753375186286057,-0.035654666840931326,-2.6077788961781163,-11.976919522918825,-13.229022737512835,-17.752812417705407,9.398011076275399,9.93386048499407,10.828393528287291,10.99764807479695
2002-07-26,9.204999923706055,0.0060109625648940845,-0.031746052570364225,0.07386359141385368,0.016753375186286057,2.562668885354007,-6.926192071157794,-17.221222855765763,-18.141396021469163,9.36291813944461,9.864445193442831,10.764731033989989,10.979810779761221
2002-07-29,9.925000190734863,0.07821838924458424,0.0060109625648940845,-0.031746052570364225,0.07386359141385368,14.673604817405245,4.3638270437962134,-11.185682135704738,-12.362027744891568,9.465114876042836,9.870212336042073,10.731800412685867,10.969315152009717
2002-07-30,9.789999961853027,-0.013602037913093556,0.07821838924458424,0.0060109625648940845,-0.031746052570364225,11.249997155232924,4.038258454865158,-11.00000034679066,-10.797269962900984,9.524184891644689,9.862573062309783,10.694867061672815,10.95758067250567
2002-07-31,9.449999809265137,-0.03472933134961287,-0.013602037913093556,0.07821838924458424,0.0060109625648940845,0.0,1.1235905750242654,-11.350844798001756,-10.128392765425966,9.510696694848406,9.823280371543627,10.646048738048986,10.942579867896313
2002-08-01,8.994999885559082,-0.04814814104651677,-0.03472933134961287,-0.013602037913093556,0.07821838924458424,-1.6939862233140548,-4.257589704256422,-13.468018379537222,-14.698911138174338,9.416933638613983,9.744396515735575,10.581301724225852,10.923200962599426
2002-08-02,8.529999732971191,-0.05169540394707728,-0.04814814104651677,-0.03472933134961287,-0.013602037913093556,-7.332973344155111,-4.9582242850630704,-13.75126959696992,-23.291368518370025,9.255672928497113,9.628739679281825,10.500858508882532,10.899388015040937
2002-08-05,8.359999656677246,-0.019929669591528865,-0.05169540394707728,-0.04814814104651677,-0.03472933134961287,-15.768267042640147,-3.40843541762507,-12.09253990038867,-25.190160948646067,9.092823242711681,9.507907296176628,10.416903259776443,10.874120469186572
2002-08-06,8.869999885559082,0.06100481457250928,-0.019929669591528865,-0.05169540394707728,-0.04814814104651677,-9.397345044726741,0.795451060307003,-5.738575670663113,-19.363637404008347,9.052309905047572,9.447154209451146,10.356240382356155,10.854178970842021
2002-08-07,8.654999732971191,-0.024239025407195802,0.06100481457250928,-0.019929669591528865,-0.05169540394707728,-8.412699389840169,-8.412699389840169,-7.383633112265271,-18.80863173677873,8.980071691942776,9.371710925976863,10.289525062772432,10.832296590365695
2002-08-08,8.710000038146973,0.006354743717236433,-0.024239025407195802,0.06100481457250928,-0.019929669591528865,-3.168425247783038,-4.808738783903645,-7.291116404902789,-16.209719532606943,8.930967754888993,9.308690841421635,10.227582904943983,10.811179211736654
2002-08-09,8.779999732971191,0.00803670430742165,0.006354743717236433,-0.024239025407195802,0.06100481457250928,2.930832448137948,-4.617058058200967,-2.1727090831232063,-11.223463820210894,8.90351902363121,9.258339307283498,10.170814937415638,10.790968470654411
2002-08-12,8.6899995803833,-0.010250587166866998,0.00803670430742165,0.006354743717236433,-0.024239025407195802,3.947367670553422,-12.443330847534433,0.4043887751813276,-8.622509240411963,8.864697306677044,9.204211714245384,10.112743746943783,10.770063307567137
2002-08-13,8.614999771118164,-0.008630588364404557,-0.010250587166866998,0.00803670430742165,0.006354743717236433,-2.874860402829026,-12.002044895947703,-2.1022774500786725,-8.448460033849866,8.819297754757248,9.148096291090411,10.054008689068269,10.748619889294012
2002-08-14,9.220000267028809,0.07022640881998776,-0.008630588364404557,-0.010250587166866998,0.00803670430742165,6.528024858339967,-2.4338576389263826,-2.4338576389263826,-1.3376136589426022,8.89215275698844,9.15494428879883,10.02130247643927,10.733409743798838
2002-08-15,10.3100004196167,0.11822127126023929,0.07022640881998776,-0.008630588364404557,-0.010250587166866998,18.36969431070315,14.619239030439227,12.677604911996182,9.739222110382189,9.149943241102667,9.264949634591009,10.032623964407014,10.729196715697523
2002-08-16,10.34000015258789,0.0029097702958489347,0.11822127126023929,0.07022640881998776,-0.008630588364404557,17.767659078148835,21.219231843823696,12.33025788472652,15.208910452376323,9.36631722500907,9.36733539820976,10.04467793257097,10.725324113079518
2002-08-19,10.489999771118164,0.014506732719218762,0.0029097702958489347,0.11822127126023929,0.07022640881998776,20.713466946513574,25.47847131476444,5.6926908768297695,21.201618656977498,9.57062314248345,9.474255814677226,10.062141534082626,10.722982577338609
2002-08-20,10.404999732971191,-0.00810295900873148,0.014506732719218762,0.0029097702958489347,0.11822127126023929,20.77771339999349,17.30552274201475,6.281918013427227,18.23863076646478,9.722327977117585,9.562898092609984,10.075586953646884,10.719818568936944
2002-08-21,10.300000190734863,-0.010091258522920254,-0.00810295900873148,0.014506732719218762,0.0029097702958489347,11.713664776867628,19.006360583664126,8.994713212971222,8.994713212971222,9.827359288684363,9.633098292431402,10.084387472748373,10.7156412716414
2002-08-22,10.40999984741211,0.010679578120415423,-0.010091258522920254,-0.00810295900873148,0.014506732719218762,0.9699265152806646,19.517793361879328,15.730961421408383,13.770494878820822,9.93329393572577,9.707088916715279,10.097156585480285,10.712600063440114
2002-08-23,10.09000015258789,-0.030739644525909382,0.010679578120415423,-0.010091258522920254,-0.00810295900873148,-2.417794935306941,14.920278581527807,18.288399395685747,9.614342598772376,9.961785975155244,9.74355665346505,10.096875941053131,10.706405039451536
2002-08-26,10.0649995803833,-0.0024777573663542496,-0.030739644525909382,0.010679578120415423,-0.010091258522920254,-4.0514795043657195,15.82278557416629,20.394736767055342,1.410573168342395,9.980552085196708,9.774170265552502,10.09562588769353,10.70002289558021
2002-08-27,9.585000038146973,-0.04768997141061471,-0.0024777573663542496,-0.030739644525909382,0.010679578120415423,-7.880823794985956,11.259434623326865,8.060881192929392,-2.093972671142409,9.908633531187665,9.756154053418642,10.075601344574057,10.688928140779879
2002-08-28,9.489999771118164,-0.009911347590059516,-0.04768997141061471,-0.0024777573663542496,-0.030739644525909382,-7.864081598224796,2.928411022447445,9.64760328028715,0.4232800281520627,9.832518302084118,9.730806026532882,10.052636576987553,10.676998505260858
2002-08-29,9.470000267028809,-0.0021074293542369116,-0.009911347590059516,-0.04768997141061471,-0.0024777573663542496,-9.02977516005422,-8.147430828321149,8.725605345043418,5.2807158144861175,9.766605932074063,9.70596738277059,10.029788094244072,10.66498857254213
2002-08-30,9.664999961853027,0.02059130827093414,-0.0021074293542369116,-0.009911347590059516,-0.04768997141061471,-4.212093006022987,-6.528048169959886,10.07972956489314,13.305981997803531,9.7481321193066,9.702065723635585,10.015482677287562,10.655038437112388
2002-09-03,9.595000267028809,-0.007242596492550657,0.02059130827093414,-0.0021074293542369116,-0.009911347590059516,-4.669640665167255,-8.531930635056195,10.414277679465547,14.772735180259852,9.720289964347002,9.691869013482558,9.998993171002905,10.64449079362897
2002-09-04,9.954999923706055,0.0375195046022363,-0.007242596492550657,0.02059130827093414,-0.0021074293542369116,3.860197017073904,-4.324842102966949,15.554267999869817,12.232244105362627,9.762964502412283,9.71692910017051,9.997267945618715,10.637630187958095
2002-09-05,9.654999732971191,-0.030135629636768413,0.0375195046022363,-0.007242596492550657,0.02059130827093414,1.7386719265809438,-6.262140250675604,4.717998409370584,11.554015376690348,9.743334544332084,9.711031065199146,9.983845662769793,10.627852770495538
2002-09-06,10.574999809265137,0.0952874263840946,-0.030135629636768413,0.0375195046022363,-0.007242596492550657,11.66842144750033,1.5850140660092877,2.570314052987105,21.41216719804903,9.894546410683548,9.79331380272924,10.007028178318631,10.627326870383794
2002-09-09,10.670000076293945,0.008983476949623759,0.0952874263840946,-0.030135629636768413,0.0375195046022363,10.398345767279588,5.748264766450929,3.191488576752704,21.526200464737023,10.035537986249075,9.876807733544926,10.033027076278447,10.627751479397824
2002-09-10,10.824999809265137,0.014526685272998385,0.008983476949623759,0.0952874263840946,-0.030135629636768413,12.819171526893664,7.550921615169042,3.193518069174027,24.568473325376903,10.179076499524722,9.967111740756375,10.06408483051322,10.629714149346754
2002-09-11,10.704999923706055,-0.011085439969834798,0.014526685272998385,0.008983476949623759,0.0952874263840946,7.533902619265811,11.684923120517867,2.883231123824325,24.260014023385445,10.274698940284964,10.037386805799201,10.08921875573647,10.630463261529433
2002-09-12,10.46500015258789,-0.022419408951763642,-0.011085439969834798,0.014526685272998385,0.008983476949623759,8.389440103769251,10.273976870231753,1.6019413475491913,13.503252163790766,10.309299160703677,10.078111886445743,10.103955281103193,10.628816862435487
2002-09-13,10.619999885559082,0.014811249948511573,-0.022419408951763642,-0.011085439969834798,0.014526685272998385,0.42553264402443897,12.143607033826234,2.0172914622969755,3.0067842223609516,10.365790201586478,10.129720267313681,10.124192324415189,10.628729131322288
2002-09-16,10.5,-0.011299424374029976,0.014811249948511573,-0.022419408951763642,-0.011085439969834798,-1.5932528123560437,8.639421018547855,4.063427564041734,1.5473872828915258,10.390191983116207,10.164985003759998,10.138929880320475,10.62744824444346
