Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-12-30,38.790000915527344,0.0,0.0,0.004662012492367751,-0.003355732123973887,-0.4107826553994517,-0.5384591909555289,1.2529353302789865,-0.4874259336589103,38.76611139700804,38.70358175353719,38.21646658970726,36.51828175937815
2004-12-31,38.369998931884766,-0.01082758375173054,0.0,0.0,0.004662012492367751,-0.9550922316755944,-1.438482838173939,-1.4637897147568346,-1.413153296341615,38.694090948803805,38.671811960998866,38.22248746587108,36.53670680587075
2005-01-03,40.380001068115234,0.05238473266050048,-0.01082758375173054,0.0,0.0,4.58430569744442,5.375786507559014,3.884749621106435,3.591589385120312,39.00062006140588,38.83449663786709,38.30709584242968,36.57494853982343
2005-01-04,40.09000015258789,-0.007181795637849375,0.05238473266050048,-0.01082758375173054,0.0,3.3513771755034094,3.860108127894748,2.4533581862201985,2.9797067513967788,39.198689168893516,38.95406840117383,38.37701365851432,36.609924177761386
2005-01-05,41.119998931884766,0.025692162019869347,-0.007181795637849375,0.05238473266050048,-0.01082758375173054,6.00669750287307,6.061383663591131,4.9515023266926965,7.531373240079418,39.548018216710105,39.16034749933677,38.48458170845042,36.65480054347406
2005-01-06,41.13999938964844,0.00048639246797654856,0.025692162019869347,-0.007181795637849375,0.05238473266050048,6.058258362093534,5.6225894321233145,5.487177922175481,7.387099751790773,39.83746933906253,39.348885774604554,38.58871573516407,36.6994293877146
2005-01-07,41.5,0.008750622646876982,0.00048639246797654856,0.025692162019869347,-0.007181795637849375,8.157417657664464,7.1244145636351845,6.601591766446852,6.57422050224498,40.13974764105116,39.55375379607079,38.70288374554979,36.747196259478635
2005-01-10,41.63999938964844,0.0033734792686370696,0.008750622646876982,0.00048639246797654856,0.025692162019869347,3.1203523729674196,7.847704562026127,8.663882362380713,7.126319871059892,40.41252068625066,39.75244385260199,38.818064751200716,36.79588086773903
2005-01-11,41.66999816894531,0.00072043179002379,0.0033734792686370696,0.008750622646876982,0.00048639246797654856,3.941127489009076,7.424586711636626,7.953367399437757,6.491175649110254,40.6411529558315,39.93506807320612,38.92990527738678,36.84437954735302
2005-01-12,41.91999816894531,0.005999520302026662,0.00072043179002379,0.0033734792686370696,0.008750622646876982,1.945523486967363,8.069082700549911,8.124832793368862,6.993358454383601,40.873670267306736,40.124109034705086,39.047163822153784,36.89488321522957
2005-01-13,41.279998779296875,-0.015267161679471508,0.005999520302026662,0.00072043179002379,0.0033734792686370696,0.34029993127239533,6.419174542408437,5.982023031368955,5.846150716145834,40.94754817857767,40.23419377228525,39.13472597733587,36.938516205916805
2005-01-14,41.630001068115234,0.008478737867451125,-0.015267161679471508,0.005999520302026662,0.00072043179002379,0.31325558581984186,8.496226809955594,7.459987776032576,6.9355272072281124,41.07163052212995,40.367127800459535,39.23257990246447,36.98519764733172
2005-01-18,43.15999984741211,0.03675231179536809,0.008478737867451125,-0.015267161679471508,0.005999520302026662,3.6503373680200837,6.884593129671835,11.784509622205668,12.630480665796082,41.45133403581762,40.633115614455015,39.38659637089379,37.04663846524297
2005-01-19,43.029998779296875,-0.0030120729512242983,0.03675231179536809,0.008478737867451125,-0.015267161679471508,3.263740509029124,7.333496172409472,10.930646464801429,11.476685182114247,41.73836398917748,40.86139020158281,39.529474896713516,37.10617438876589
2005-01-20,43.06999969482422,0.0009296053140162019,-0.0030120729512242983,0.03675231179536809,0.008478737867451125,2.743324370493024,4.742219877412029,11.033768183242357,11.091047681944183,41.98047957202234,41.07173396284389,39.66831900644335,37.16551593409981
2005-01-21,42.220001220703125,-0.019735279316085985,0.0009296053140162019,-0.0030120729512242983,0.03675231179536809,2.2771377645429793,2.6251867940630924,8.842485754628528,8.395379701442895,42.02402896269157,41.18109274930668,39.76838497563001,37.21580932003616
2005-01-24,41.70000076293945,-0.012316448193485208,-0.019735279316085985,0.0009296053140162019,-0.0030120729512242983,0.1681472328326028,0.48192954925169423,8.678660213064319,7.640678771880227,41.96511474455482,41.230512560128844,39.844134614348036,37.26042814036355
2005-01-25,41.970001220703125,0.0064748310029680844,-0.012316448193485208,-0.019735279316085985,0.0009296053140162019,-2.7571794043468634,0.7925116135729935,3.9375931414805803,8.702410145652074,41.9660031947636,41.3009400516121,39.92750193224431,37.307289564048524
2005-01-26,42.060001373291016,0.0021443924224500144,0.0064748310029680844,-0.012316448193485208,-0.019735279316085985,-2.2542352626618167,0.9359328569309948,4.913946653043246,8.43000871509316,41.98309377267767,41.373231606057715,40.01112936130497,37.354580228817106
2005-01-27,42.13999938964844,0.001901997473738204,0.0021443924224500144,0.0064748310029680844,-0.012316448193485208,-2.1592763217213133,0.5248120952116447,2.4805459247537955,8.636242317746671,42.01162206667235,41.446257109256834,40.094614460455695,37.40219633987016
2005-01-28,42.869998931884766,0.017323197741090812,0.001901997473738204,0.0021443924224500144,0.0064748310029680844,1.5395492477222046,3.851744669588804,4.205152085324597,10.518169425266061,42.167690587620065,41.58185156855473,40.2034530671784,37.4566023358106
2005-01-31,42.61000061035156,-0.006064808211129424,0.017323197741090812,0.001901997473738204,0.0021443924224500144,2.1822537907981636,2.3540704229933778,2.6747002659073793,11.05030439535257,42.24811059175307,41.679770524916336,40.29782748063617,37.507879930582156
2005-02-01,42.95000076293945,0.007979351037730176,-0.006064808211129424,0.017323197741090812,0.001901997473738204,2.335000032720776,-0.486559511619757,3.146016792730015,6.3645359753433395,42.37572698651422,41.80074483329949,40.401834276020615,37.562030386625516
2005-02-02,43.650001525878906,0.016298038428522288,0.007979351037730176,-0.006064808211129424,0.017323197741090812,3.7803140767312815,1.44086164111242,4.751628135201592,8.880023346822588,42.60741326639871,41.97686451830705,40.5292133838582,37.62260721388177
2005-02-03,43.779998779296875,0.0029781729409767976,0.016298038428522288,0.007979351037730176,-0.006064808211129424,3.8917878818273035,1.6484771058820735,4.437024550562759,6.468871392283829,42.82061063238019,42.148591590782274,40.65669516407148,37.6838747916471
2005-02-04,44.16999816894531,0.008908163556936133,0.0029781729409767976,0.016298038428522288,0.007979351037730176,3.0324219021467393,4.618656778451208,7.000967720710924,7.365091940325301,43.065953820846566,42.341106502988275,40.794471752497905,37.74841333271475
2005-02-07,43.630001068115234,-0.012225427285838864,0.008908163556936133,0.0029781729409767976,0.016298038428522288,2.393805311319042,4.628298009267793,4.804227597130226,5.132532694253577,43.1685078658045,42.463858366333696,40.90566898056133,37.80693659376351
2005-02-08,43.65999984741211,0.0006875722796806372,-0.012225427285838864,0.008908163556936133,0.0029781729409767976,1.6530828215614322,4.0266823387065696,1.158480078238416,4.851105877455505,43.257870044278604,42.57777660262688,41.013681955731954,37.8651760291232
2005-02-09,43.31999969482422,-0.007787451987543825,0.0006875722796806372,-0.012225427285838864,0.008908163556936133,-0.7560179141323474,2.995716310968379,0.6739505548554015,3.9596870611541677,43.26916634437781,42.64846451616948,41.10412578863754,37.91945288151824
2005-02-10,43.4900016784668,0.003924330213300742,-0.007787451987543825,0.0006875722796806372,-0.012225427285838864,-0.662396320045616,3.203612502068482,0.9751613341503004,3.7452375431746945,43.30931822330307,42.72861091257875,41.197689549022996,37.97488122775653
2005-02-11,42.810001373291016,-0.015635784753544213,0.003924330213300742,-0.007787451987543825,0.0006875722796806372,-3.079005777750909,-0.1399523211770517,1.397442291637302,3.7064017423408493,43.2185333414827,42.73636238502754,41.260917463700174,38.02299187597081
2005-02-14,42.25,-0.013081087487196386,-0.015635784753544213,0.003924330213300742,-0.007787451987543825,-3.1629636358724227,-0.8448735160639845,1.318942990402423,1.489307989376027,43.04243637030402,42.69004215788206,41.299705014143306,38.06505165829946
2005-02-15,42.369998931884766,0.0028402114055565697,-0.013081087487196386,-0.015635784753544213,0.003924330213300742,-2.9546516720929556,-1.3504116897598695,0.9530562295631486,-1.8304006448570749,42.92017501786415,42.659561850644224,41.34167732464297,38.10788695455404
2005-02-16,43.58000183105469,0.028558011085040524,0.0028402114055565697,-0.013081087487196386,-0.015635784753544213,0.600189607714917,-0.1603658473705157,3.613885896658349,1.2781851437616976,43.04014352935334,42.7472228011595,41.42945475626696,38.16233585879783
2005-02-17,42.939998626708984,-0.014685708523528351,0.028558011085040524,0.0028402114055565697,-0.013081087487196386,-1.2646655105330462,-1.9186847327760053,1.898432009130651,-0.30183670544779867,43.02193536523618,42.76558240359279,41.488691770794105,38.20987479181188
2005-02-18,42.880001068115234,-0.0013972417445871077,-0.014685708523528351,0.028558011085040524,0.0028402114055565697,0.1635124797447245,-2.9205278567048683,0.023331319056855898,1.5632397639260842,42.99612912939601,42.77647941926159,41.54325291970866,38.25634370998405
2005-02-22,42.0,-0.020522412457904204,-0.0013972417445871077,-0.014685708523528351,0.028558011085040524,-0.591715976331361,-3.7359638510447746,-1.4315902408210024,0.7194226176781484,42.8150147422331,42.702528998379535,41.561164569916166,38.29359402132749
2005-02-23,42.06999969482422,0.0016666594005765312,-0.020522412457904204,-0.0013972417445871077,-0.014685708523528351,-0.7080463644637668,-3.6417777328099006,-2.0488965133489976,0.2382617851146645,42.67955746088603,42.642288112326646,41.58111888854001,38.331170197183184
2005-02-24,42.34000015258789,0.006417885897842979,0.0016666594005765312,-0.020522412457904204,-0.0013972417445871077,-2.8453456318654484,-2.262233492936558,-3.001148516602803,0.6657127202917309,42.61781976846818,42.61349878282772,41.61087893811052,38.37105905246084
2005-02-25,42.65999984741211,0.007557857668185619,0.006417885897842979,0.0016666594005765312,-0.020522412457904204,-0.6520698375679821,-1.9084888457607172,-2.5582434059235335,1.233983069044392,42.62548887373071,42.61792745564528,41.65202093455372,38.4137350802713
2005-02-28,42.83000183105469,0.0039850441690258975,0.007557857668185619,0.006417885897842979,0.0016666594005765312,-0.11660269546430904,0.046719124321612564,-3.033725137966474,-0.09329858135436082,42.66267304778961,42.63812501520808,41.698216263828265,38.45767803301541
2005-03-01,43.540000915527344,0.016577143453630594,0.0039850441690258975,0.007557857668185619,0.006417885897842979,3.6666688464936756,3.0532566047984466,-0.20628042719362355,2.1825869323030456,42.822187205560105,42.72401795809563,41.7704431129145,38.50824840995583
2005-03-02,43.77000045776367,0.005282488226919346,0.016577143453630594,0.0039850441690258975,0.007557857668185619,4.040886083364057,3.304228371894909,0.25194826096199047,1.9091959959446083,42.994516887778936,42.8236353390164,41.848857126438,38.560604151725066
2005-03-03,44.650001525878906,0.020105119006439187,0.005282488226919346,0.016577143453630594,0.0039850441690258975,5.4558369507937385,2.4552539005671803,3.0701796870363167,2.290950664473922,43.295514094706206,42.997574975860445,41.95870592641608,38.62119517037336
2005-03-04,45.040000915527344,0.008734588495420192,0.020105119006439187,0.005282488226919346,0.016577143453630594,5.578999241978696,4.890550433115624,3.5640358179797405,2.8780314558307185,43.61269351667369,43.19209173201919,42.07954102402829,38.68506388425549
2005-03-07,44.630001068115234,-0.009103015965320815,0.008734588495420192,0.020105119006439187,0.005282488226919346,4.202659724743285,4.081156614758733,4.2513422948865145,1.041437442244082,43.797658526026694,43.329035478314054,42.17955906497287,38.744217488074995
2005-03-08,44.5,-0.0029128627605637947,-0.009103015965320815,0.008734588495420192,0.020105119006439187,2.2048669368086737,5.952380952380952,5.325443786982249,1.9940383006787503,43.925356975840025,43.44055590895081,42.27055674869943,38.80148895585534
2005-03-09,43.959999084472656,-0.012134852034322297,-0.0029128627605637947,-0.009103015965320815,0.008734588495420192,0.4340841323324307,4.49251106099,3.752655635285761,0.6871260607169446,43.931655541045956,43.49002668757194,42.336809389317985,38.85281741484656
2005-03-10,44.18000030517578,0.005004577463260995,-0.012134852034322297,-0.0029128627605637947,-0.009103015965320815,-1.0526342769119834,4.345772664045271,1.3767747795126082,1.9852276463757998,43.9768091345241,43.55573846067707,42.4090913860183,38.90582420977521
2005-03-11,44.11000061035156,-0.0015844204241894921,0.005004577463260995,-0.012134852034322297,-0.0029128627605637947,-2.0648318966955608,3.398970389418355,2.724736891153109,1.4256125729048792,44.00102576649273,43.60852533207464,42.47579370854117,38.95760705953219
2005-03-14,44.34000015258789,0.00521422668451188,-0.0015844204241894921,0.005004577463260995,-0.012134852034322297,-0.6497891745167972,3.525562122293328,3.404848526364157,3.573928358365891,44.06265747305549,43.67818960069495,42.54889984360182,39.01116320971185
2005-03-15,43.90999984741211,-0.00969779665530024,0.00521422668451188,-0.0015844204241894921,0.005004577463260995,-1.3258430395233496,0.8497908224728946,4.547618684314545,3.9289937216854662,44.03490154112033,43.700266767048966,42.602276314339484,39.059907852873046
2005-03-16,43.439998626708984,-0.010703739975777449,-0.00969779665530024,0.00521422668451188,-0.0015844204241894921,-1.1828946055354763,-0.7539452309878916,3.2564747844609885,2.525371068676167,43.92673737486372,43.67547932511182,42.63512816972653,39.103490845647535
2005-03-17,44.18000030517578,0.01703502996917239,-0.010703739975777449,-0.00969779665530024,0.00521422668451188,0.0,-1.0526342769119834,4.345772664045271,1.3767747795126082,43.972785180375006,43.72352894226077,42.69571139072454,39.154003377583145
2005-03-18,45.20000076293945,0.023087380052466244,0.01703502996917239,-0.010703739975777449,-0.00969779665530024,2.4710953015314483,0.35523944085212067,5.954057488543166,5.263163037980935,44.195915286295815,43.86414530613493,42.79391881708591,39.21416255554689
2005-03-21,45.27000045776367,0.0015486657885548372,0.023087380052466244,0.01703502996917239,-0.010703739975777449,2.0974296390964313,1.4340115938416786,5.696937946287497,5.573692467618888,44.39120349928997,43.99803627295671,42.8910200578968,39.27441964910129
2005-03-22,45.75,0.010603038157336986,0.0015486657885548372,0.023087380052466244,0.01703502996917239,4.19038979499412,2.8089887640449436,5.075790165370715,8.928571428571429,44.63825740850998,44.164889961246544,43.00313691837144,39.33885328443362
2005-03-23,46.470001220703125,0.015737731600068416,0.010603038157336986,0.0015486657885548372,0.023087380052466244,6.97514431349717,5.709741102149021,6.168610314603144,10.458762913706959,44.97130173799964,44.38442436690907,43.13909238120798,39.40980998031689
2005-03-24,46.22999954223633,-0.005164658320686133,0.015737731600068416,0.010603038157336986,0.0015486657885548372,4.640106887505804,4.640106887505804,3.5386292550105813,9.187528048250785,45.20015588422449,44.560193431225954,43.26030442673851,39.47767256302256
2005-03-28,45.11000061035156,-0.02422666975935228,-0.005164658320686133,0.015737731600068416,0.010603038157336986,-0.19911537847070981,2.2670595922987222,0.15541672602428092,5.74308666596978,45.18376401624759,44.612556019714106,43.33284153197823,39.53371562817011
2005-03-29,44.599998474121094,-0.011305744387718697,-0.02422666975935228,-0.005164658320686133,0.015737731600068416,-1.4800132027117634,0.5863742008084508,-0.06722516978735905,4.132609309820382,45.07762482677005,44.61136006299096,43.382533961081876,39.58412640275669
2005-03-30,45.0,0.008968644384842461,-0.011305744387718697,-0.02422666975935228,-0.005164658320686133,-1.639344262295082,2.482350618027003,1.1235955056179776,3.35323622823349,45.063511221902765,44.648373390325155,43.44596400182377,39.6380156922815
2005-03-31,44.41999816894531,-0.012888929578993014,0.008968644384842461,-0.011305744387718697,-0.02422666975935228,-4.4114546974543725,2.255984284570805,1.0464037626314122,1.4850301676575555,44.94650884863777,44.62662336924136,43.484161420142264,39.68559760747219
2005-04-01,43.709999084472656,-0.015983771133269098,-0.012888929578993014,0.008968644384842461,-0.011305744387718697,-5.451006884526068,-1.0638325429075728,-1.0638325429075728,-2.105268553823967,44.72168889151684,44.539325818311006,43.493017799135615,39.72564140326324
2005-04-04,44.310001373291016,0.013726888615550159,-0.015983771133269098,-0.012888929578993014,0.008968644384842461,-1.773440980350969,-1.9690251651016983,0.45341364808894996,-1.6207804782363227,44.646836615475785,44.51748539497577,43.525056370671116,39.771256925353065
2005-04-05,44.619998931884766,0.006996108079125651,0.013726888615550159,-0.015983771133269098,-0.012888929578993014,0.044844077237529575,-1.4358328237379836,0.6314812321454919,-0.02241123905689198,44.641957036641045,44.5272485889671,43.56799529464028,39.81950311447279
2005-04-06,44.40999984741211,-0.004706389276100897,0.006996108079125651,0.013726888615550159,-0.015983771133269098,-1.3111114501953125,-2.9289620821593236,1.1386927846447445,-0.2022475339053722,44.59978300223578,44.516082042152334,43.60101508102349,39.86517969888015
2005-04-07,44.54999923706055,0.003152429410706148,-0.004706389276100897,0.006996108079125651,0.013726888615550159,0.29266338017573373,-4.13170202971113,2.555250104609997,1.3421295834291491,44.59073140856756,44.51931225119122,43.63823014596612,39.91179481866304
2005-04-08,44.16999816894531,-0.00852976598480204,0.003152429410706148,-0.004706389276100897,0.006996108079125651,1.0523886847576354,-4.455983979426544,-0.022639511456266283,-0.022639511456266283,44.51423445590896,44.48604424335827,43.65908379392609,39.95416500125292
2005-04-11,44.18000030517578,0.0002264463809169559,-0.00852976598480204,0.003152429410706148,-0.004706389276100897,-0.2933898986371863,-2.061627782293513,-2.2566381428028524,0.15869347960922833,44.45346461032111,44.4568972016266,43.679511892406474,39.996213113729766
2005-04-12,43.75,-0.009732917659699636,0.0002264463809169559,-0.00852976598480204,0.003152429410706148,-1.9497959495984607,-1.9058262403625434,-3.357632963096196,-1.330627312939816,44.32556195389909,44.389573658614545,43.68227613191995,40.03356422702599
2005-04-13,43.81999969482422,0.0015999930245536031,-0.009732917659699636,0.0002264463809169559,-0.00852976598480204,-1.328529958601816,-2.622222900390625,-4.218579902023565,-0.20496504873751417,44.2336415431582,44.335328519205945,43.68767705595541,40.07124020182996
2005-04-14,43.529998779296875,-0.00661800359532172,0.0015999930245536031,-0.009732917659699636,0.0002264463809169559,-2.289563356300009,-2.0036006896340877,-6.3266674503473705,0.20718267825301967,44.10570649518341,44.258630448738415,43.68149359412567,40.105655710063466
2005-04-15,43.06999969482422,-0.0105674040287691,-0.00661800359532172,0.0015999930245536031,-0.009732917659699636,-2.490374733351182,-1.4641944704953973,-6.835388013631912,-2.512450436134387,43.917396167845375,44.14542751979421,43.65751344121188,40.13515167011084
2005-04-18,42.880001068115234,-0.004411391410616083,-0.0105674040287691,-0.00661800359532172,0.0015999930245536031,-2.9425061749224324,-3.227263057675621,-4.943470432418043,-5.132742601027656,43.728778876985345,44.024910714872405,43.62702275991397,40.16246360441934
2005-04-19,43.02000045776367,0.0032649110578624185,-0.004411391410616083,-0.0105674040287691,-0.00661800359532172,-1.6685703822544644,-3.5858326141235275,-3.542596570433085,-4.970178876183624,43.59991007349049,43.929204976100145,43.60321796375121,40.190896806940174
2005-04-20,42.09000015258789,-0.021617859025567454,0.0032649110578624185,-0.004411391410616083,-0.0105674040287691,-3.947967946792721,-5.224047968465398,-6.466666327582465,-7.999999666474555,43.32538099696274,43.75404261195612,43.543876088803636,40.209793357643136
2005-04-21,42.52000045776367,0.010216210587239427,-0.021617859025567454,0.0032649110578624185,-0.004411391410616083,-2.320235124871091,-4.5566752279720495,-4.2773475675421295,-8.500109014801714,43.17894817165382,43.636514787747316,43.50372410327266,40.23278049296772
2005-04-22,41.869998931884766,-0.015286959522132881,0.010216210587239427,-0.021617859025567454,0.0032649110578624185,-2.786163852895636,-5.207152665624541,-4.209563466317994,-9.431106756486574,42.940957400786715,43.46827518242707,43.439656449492745,40.24907122370321
2005-04-25,42.61000061035156,0.01767379262824087,-0.015286959522132881,0.010216210587239427,-0.021617859025567454,-0.6296652309657688,-3.553643467585694,-3.8366073352554033,-5.542008348867801,42.88078343888942,43.38653474699131,43.40712092638917,40.27256305839623
2005-04-26,42.619998931884766,0.00023464729852107347,0.01767379262824087,-0.015286959522132881,0.010216210587239427,-0.9298036299921036,-2.582859584263393,-4.482295042304071,-4.439461008917325,42.83336807397948,43.31353133602879,43.37625339719292,40.295920629276715
2005-04-27,43.29999923706055,0.015954958287600185,0.00023464729852107347,0.01767379262824087,-0.015286959522132881,2.874789926552803,-1.1866738050778478,-2.4994384466683246,-3.777779473198785,42.91821010363058,43.31224256469848,43.373263037972045,40.3258119587074
2005-04-28,42.7599983215332,-0.012471153003281277,0.015954958287600185,0.00023464729852107347,0.01767379262824087,0.5644352332684661,-1.7688961161420675,-4.017959475155874,-3.737055190994223,42.889444325067416,43.25964787487322,43.349213441248956,40.35003271853651
2005-04-29,43.060001373291016,0.007015974357668098,-0.012471153003281277,0.015954958287600185,0.00023464729852107347,2.842136307054074,-0.023214120278725325,-2.5130107350439164,-1.4870686909086277,42.920454697471705,43.24063392234158,43.33787179152512,40.37699758077287
2005-05-02,43.720001220703125,0.015327446037228576,0.007015974357668098,-0.012471153003281277,0.015954958287600185,2.605023690335038,1.9589555309328082,-1.0411930314513067,-1.3315281749089005,43.06582679260469,43.286287950756964,43.35285725933602,40.41026129858313
2005-05-03,43.77000045776367,0.001143623871558086,0.015327446037228576,0.007015974357668098,-0.012471153003281277,2.698267373767037,1.7433751557867547,0.04571533203125,-1.9049719732595016,43.19385836808814,43.33235580856713,43.36921581613711,40.44369153897299
2005-05-04,44.04999923706055,0.006397047666633293,0.001143623871558086,0.015327446037228576,0.007015974357668098,1.7321016471475448,4.6566858573702,0.5248734455456749,-0.8106296140249609,43.34952034426493,43.40070280175698,43.39591320519293,40.47957519766043
2005-05-05,44.18000030517578,0.002951216126375389,0.006397047666633293,0.001143623871558086,0.015327446037228576,3.3208653867684776,3.904044754329282,1.4932266117775561,-0.830525113852232,43.50051670079418,43.47492161160639,43.42666171891776,40.516395347983966
2005-05-06,44.09000015258789,-0.0020371243088775914,0.002951216126375389,0.006397047666633293,0.001143623871558086,2.3920082360604757,5.302128677659349,2.3682388321127545,-0.18111392273877483,43.607695510211215,43.53350052027129,43.452674990826395,40.551953604746195
2005-05-09,44.43000030517578,0.007711502640308732,-0.0020371243088775914,0.002951216126375389,0.006397047666633293,1.623968583368758,4.27129704002415,3.6147369366860795,0.5658669041944574,43.75720547293204,43.61888145216696,43.49100147374206,40.5905411341037
2005-05-10,43.779998779296875,-0.014629788913217423,0.007711502640308732,-0.0020371243088775914,0.002951216126375389,0.022842863670634667,2.7217265989753305,1.7666162562674934,0.06856863839285715,43.76134971045292,43.63422595951267,43.502334701410874,40.6222770310708
2005-05-11,43.9900016784668,0.0047967771819406035,-0.014629788913217423,0.007711502640308732,-0.0020371243088775914,-0.13620331358206317,1.5935391537274572,4.514139983347292,0.38795523693866624,43.80292279554635,43.668109361317825,43.52145889658954,40.655786729054846
2005-05-12,44.04999923706055,0.0013638908002842065,0.0047967771819406035,-0.014629788913217423,0.007711502640308732,-0.29425320782536185,3.0168404260149875,3.5983037695793687,1.1945795367469367,43.847845784912565,43.70447982567428,43.542185968764876,40.68955998784097
2005-05-13,44.04999923706055,0.0,0.0013638908002842065,0.0047967771819406035,-0.014629788913217423,-0.09072559625517686,2.29911247607066,5.206592693547148,2.2753646370563962,43.884600958030376,43.73738643628249,43.5621002145804,40.722997194300866
2005-05-16,44.86000061035156,0.01838822672690399,0.0,0.0013638908002842065,0.0047967771819406035,0.9678152199465307,2.607500818432282,5.280450522813161,4.617536130866887,44.0619463493615,43.84430207190812,43.61299826931652,40.764161407395896
2005-05-17,45.5099983215332,0.01448947174181825,0.01838822672690399,0.0,0.0013638908002842065,3.9515751267092947,3.9753206432989665,6.780852796986765,5.788000551543857,44.325228526119986,44.00293980996766,43.687390428226976,40.81138366524801
2005-05-18,45.900001525878906,0.008569615880674952,0.01448947174181825,0.01838822672690399,0.0,4.341895372891196,4.199778253938989,6.0046243293995545,9.052034591301277,44.61155088971252,44.183612354340156,43.774159490879995,40.862016678786624
2005-05-19,46.43000030517578,0.01154681397990931,0.008569615880674952,0.01448947174181825,0.01838822672690399,5.402953710185017,5.092802137750116,8.582792627927741,9.195672166786602,44.94217805616038,44.39755406394355,43.87831011104846,40.91741950093975
2005-05-20,45.970001220703125,-0.009907367681438073,0.01154681397990931,0.008569615880674952,0.01448947174181825,4.3586878930686215,4.264007851233556,6.758011506281804,9.792219711990805,45.129054995168154,44.5473109360159,43.96033721338785,40.96769394591252
2005-05-23,46.310001373291016,0.0073961310323995555,-0.009907367681438073,0.01154681397990931,0.008569615880674952,3.2322798555755297,4.231377571915586,5.924062397695965,8.683409316921214,45.34377251846322,44.71518621575638,44.05248090593308,41.02085123374713
2005-05-24,45.70000076293945,-0.013172113847169431,0.0073961310323995555,-0.009907367681438073,0.01154681397990931,0.41749604133988666,4.385568837773764,4.409413490955194,7.226658630323156,45.408541290186164,44.808978077392865,44.11708952777647,41.06740993553014
2005-05-25,45.7599983215332,0.001312856840090193,-0.013172113847169431,0.0073961310323995555,-0.009907367681438073,-0.30501786425163374,4.023633952105129,3.8819503157538864,5.681291288262053,45.4724425686129,44.899551433977656,44.18151732361007,41.11410235728142
2005-05-26,45.959999084472656,0.0043706462035715266,0.001312856840090193,-0.013172113847169431,0.0073961310323995555,-1.0122791678093779,4.335981567521053,4.028969594842543,7.483631638329573,45.56108920786012,45.000546448310516,44.251261706389,41.162320235163925
2005-05-27,45.52000045776367,-0.009573512521187877,0.0043706462035715266,0.001312856840090193,-0.013172113847169431,-0.9789009157928628,3.3371197415739573,3.2433665235354883,5.712956353964561,45.553618526024394,45.050018258734625,44.301016167227225,41.20568023737884
2005-05-31,45.34000015258789,-0.003954312464095833,-0.009573512521187877,0.0043706462035715266,0.001312856840090193,-2.0945825781438363,1.0699945066999552,2.0481652963349197,3.705395440651619,45.51477882176321,45.077635581958745,44.34176063724137,41.246817748972965
2005-06-01,45.81999969482422,0.010586668297770885,-0.003954312464095833,-0.009573512521187877,0.0043706462035715266,0.26257971527667695,0.6811720165332052,4.6596641672179295,4.683571431621792,45.57027352595612,45.14833692604117,44.39973079636227,41.292322046941635
2005-06-02,46.20000076293945,0.008293345059933621,0.010586668297770885,-0.003954312464095833,-0.009573512521187877,0.96154383204861,0.6535930873366184,5.02386678824442,4.880820801626819,45.68476938722581,45.248495386698146,44.47032961858098,41.34115467098142
2005-06-03,45.869998931884766,-0.007142896658118847,0.008293345059933621,0.010586668297770885,-0.003954312464095833,-0.19582279021040427,-1.2061196847086593,4.13166793722212,3.8252571639547894,45.71844748625472,45.30768620052544,44.52521861125956,41.38621779795558
2005-06-06,45.810001373291016,-0.0013079912795037618,-0.007142896658118847,0.008293345059933621,0.010586668297770885,0.6370846059116914,-0.34805273692281646,3.995464623640056,3.901114118281917,45.73509364753404,45.35552574078882,44.575602248986286,41.43023554497385
2005-06-07,45.77000045776367,-0.0008731917556908941,-0.0013079912795037618,-0.007142896658118847,0.008293345059933621,0.9483906125466519,-1.1660567901403383,2.0285328467029147,3.015980516281451,45.74144034030307,45.39499952335785,44.622441394428535,41.47341728539962
2005-06-08,45.54999923706055,-0.004806668527481017,-0.0008731917556908941,-0.0013079912795037618,-0.007142896658118847,-0.5892633338323022,-0.3282309045398319,0.08789478576714688,4.04294314096849,45.70663286698624,45.40976140085335,44.65881621178665,41.513980289893766
2005-06-09,46.0,0.009879270482475055,-0.004806668527481017,-0.0008731917556908941,-0.0013079912795037618,-0.4329020771356545,0.5244792116914474,0.21786159214986855,4.569216287429927,45.75997234571601,45.46597460077208,44.711411654461685,41.558617301934625
2005-06-10,46.099998474121094,0.002173879872197748,0.009879270482475055,-0.004806668527481017,-0.0008731917556908941,0.5014160618967287,0.30461138476335514,-0.7107513006367578,4.653800845780317,45.821795278153296,45.526357826805324,44.76586603954637,41.60380517429469
2005-06-13,46.06999969482422,-0.0006507327611673386,0.002173879872197748,0.009879270482475055,-0.004806668527481017,0.5675579867692213,1.2082584172442417,0.21752984873983053,4.5856991889892855,45.866923353911645,45.57813324280713,44.817008535831775,41.648244920767624
2005-06-14,46.2400016784668,0.003690079981955696,-0.0006507327611673386,0.002173879872197748,0.009879270482475055,1.0268761546918483,1.9850055642920776,-0.1511545945766061,3.076239521487647,45.934755776558035,45.64116833191757,44.87281218848413,41.69393404273478
2005-06-15,46.11000061035156,-0.002811441682446403,0.003690079981955696,-0.0006507327611673386,0.002173879872197748,1.2294212572354675,0.6329133947159366,0.8971550121824067,1.3183966401828373,45.9666184736114,45.68581902510176,44.921329381498545,41.73787500360659
