Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-06-18,2.6500000953674316,-0.05357137839404824,-0.06666668256123864,0.07142858967489163,0.11999998092651376,-23.188404094469316,20.454547178646713,103.84616865914302,103.84616865914302,2.7509625803924598,2.466310789855442,3.4988307898371436,17.30427595560788
2003-06-19,2.450000047683716,-0.07547171339100844,-0.05357137839404824,-0.06666668256123864,0.07142858967489163,-1.9999980926513672,4.2553254089081705,88.46154904224503,81.48148180853028,2.696242119899961,2.464757385839087,3.4577001724977934,17.15647221523053
2003-06-20,2.4000000953674316,-0.020408143405366563,-0.07547171339100844,-0.05357137839404824,-0.06666668256123864,-14.285709420028917,-14.285709420028917,60.000006357828774,65.5172425132869,2.642379933621319,2.4585900248417865,3.4162217381005244,17.009641646873686
2003-06-23,2.25,-0.06250003725290154,-0.020408143405366563,-0.07547171339100844,-0.05357137839404824,-25.0,-35.714285714285715,32.35293746407067,60.714288451233735,2.5710381275083516,2.4387243081901877,3.370487552292661,16.862779540934643
2003-06-24,2.0999999046325684,-0.06666670905219185,-0.06250003725290154,-0.020408143405366563,-0.07547171339100844,-25.000002128737346,-50.0,31.249992083758233,49.9999957425253,2.485394814258209,2.4064648411847,3.320664507286383,16.715886211220194
2003-06-25,2.75,0.3095238689932991,-0.06666670905219185,-0.06250003725290154,-0.020408143405366563,3.773581171086827,-20.28985617416691,24.999997290698023,111.53846929764634,2.5335048480294438,2.4391824753575855,3.2982855070006427,16.576922169317506
2003-06-26,2.75,0.0,0.3095238689932991,-0.06666670905219185,-0.06250003725290154,12.24489577459032,10.0,17.02128134468896,111.53846929764634,2.572867602933181,2.4687841443711487,3.276784114569245,16.43934085419992
2003-06-27,2.450000047683716,-0.1090908917513761,0.0,0.3095238689932991,-0.06666670905219185,2.083331263727694,-12.499996806893975,-12.499996806893975,63.33333651224772,2.550528047433278,2.466995182781869,3.244361209985499,16.300143433239562
2003-06-30,2.5999999046325684,0.06122443021609958,-0.1090908917513761,0.0,0.3095238689932991,15.555551317003038,-13.33333651224772,-25.714288439069477,52.941166570855124,2.5595229305604215,2.4796622991486026,3.2190921391873446,16.16382359713402
2003-07-01,3.700000047683716,0.42307699361496676,0.06122443021609958,-0.1090908917513761,0.0,76.19048646247893,32.142861096226504,-11.904756768760533,131.2499995343387,2.7668824064010202,2.5958849418662324,3.237951272853869,16.03980545236337
2003-07-02,3.450000047683716,-0.0675675666967912,0.42307699361496676,0.06122443021609958,-0.1090908917513761,25.454547188498754,30.188676359476187,0.0,56.818180586680924,2.8910856139069647,2.6772292376583735,3.2462669110824907,15.91453375679442
2003-07-03,4.5,0.3043478080590869,-0.0675675666967912,0.42307699361496676,0.06122443021609958,63.63636363636363,83.67346581296599,80.0,91.48936947312738,3.1836155022875166,2.8508264531194807,3.2954329145694516,15.800956306478058
2003-07-07,9.449999809265137,1.0999999576144748,0.3043478080590869,-0.0675675666967912,0.42307699361496676,285.71427042213224,293.7499764064957,237.4999989356313,237.4999989356313,4.322958103556175,3.479319153704781,3.536788479067322,15.737762709490866
2003-07-08,7.099999904632568,-0.24867724360465482,1.0999999576144748,0.3043478080590869,-0.0675675666967912,173.076929425347,215.55555131700305,136.66666348775226,102.85714013235909,4.827874794660974,3.8241458918883797,3.6765222604620376,15.651814820885312
2003-07-09,7.900000095367432,0.11267608471556234,-0.24867724360465482,1.0999999576144748,0.3043478080590869,113.51351333935824,276.1904978157451,182.1428653537012,88.09524890787256,5.386443031153057,4.2123224826959085,3.8421488422230334,15.57468233605429
2003-07-10,7.5,-0.05063292285300003,0.11267608471556234,-0.24867724360465482,1.0999999576144748,117.39130134318114,172.72727272727272,183.0188577393277,117.39130134318114,5.770726116397956,4.52543462720106,3.9855939856652673,15.494337238183103
2003-07-11,7.5,0.0,-0.05063292285300003,0.11267608471556234,-0.24867724360465482,66.66666666666666,172.72727272727272,206.12244302160997,200.0,6.085139549780145,4.808726567467626,4.123413829364669,15.414791594022077
2003-07-14,6.5,-0.1333333333333333,0.0,-0.05063292285300003,0.11267608471556234,-31.21692982864238,165.30611728539532,170.83332257138403,132.1428610962265,6.16056872254739,4.969800227708804,4.216613287036642,15.326087200051708
2003-07-15,6.949999809265137,0.06923073988694406,-0.1333333333333333,0.0,-0.05063292285300003,-2.1126774279188427,167.30769477652382,208.88888041178384,131.6666603088379,6.3041016474051625,5.158390664047502,4.323804915359329,15.242743046909553
2003-07-16,6.949999809265137,0.0,0.06923073988694406,-0.1333333333333333,0.0,-12.025319932076659,87.83783026208323,230.9523868993299,148.21428312939037,6.421537676834249,5.329020106449181,4.426792950414459,15.160228188823538
2003-07-17,6.800000190734863,-0.021582679517531345,0.0,0.06923073988694406,-0.1333333333333333,-9.333330790201822,97.1014520796976,147.27273420854047,156.60377154786553,6.490349042997996,5.469113447809722,4.51985990101526,15.077041840583849
2003-07-18,6.949999809265137,0.022058766812190767,-0.021582679517531345,0.0,0.06923073988694406,-7.333335876464845,54.44444020589193,152.72726579145953,183.6734560815956,6.573921909592022,5.610150244138809,4.615159505260354,14.996175750719981
2003-07-21,7.300000190734863,0.050359768500013,0.022058766812190767,-0.021582679517531345,0.0,12.30769524207482,-22.751319173809218,197.95918565946334,204.16666252745537,6.705936142527083,5.771088334290814,4.720447375278963,14.919596889426597
2003-07-22,7.449999809265137,0.020547892412475788,0.050359768500013,0.022058766812190767,-0.021582679517531345,7.194244801754432,4.929576187799698,186.5384647126735,231.11110263400607,6.841220445570365,5.93098466524075,4.827488647199989,14.845272540370264
2003-07-23,8.149999618530273,0.09395970834718503,0.020547892412475788,0.050359768500013,0.022058766812190767,17.266184779824037,3.1645508879100115,120.27025712154675,288.0952375546064,7.079180295199439,6.142319422696896,4.957783195095295,14.77865290930718
2003-07-24,8.75,0.07361968215379222,0.09395970834718503,0.020547892412475788,0.050359768500013,28.6764669789576,16.666666666666664,153.62318490037802,218.18181818181816,7.382965696072268,6.39066995386862,5.106497579601362,14.718666313194671
2003-07-25,8.600000381469727,-0.01714281354631697,0.07361968215379222,0.09395970834718503,0.020547892412475788,23.741016078949414,14.66667175292969,91.11111958821616,212.72728659889916,7.604244729780897,6.601082375544916,5.243497689478552,14.657784065117806
2003-07-28,9.050000190734863,0.05232555689587448,-0.01714281354631697,0.07361968215379222,0.09395970834718503,23.972602113368357,39.23077216515175,-4.232800281520627,269.387755697839,7.867109359045253,6.834312643658245,5.392772297370957,14.601985220596584
2003-07-29,8.850000381469727,-0.022099425972376352,0.05232555689587448,-0.01714281354631697,0.07361968215379222,18.79195447043488,27.33813847982663,24.647894371031295,240.38464254176222,8.045816817667884,7.026282904402196,5.528349869296399,14.544751540605272
2003-07-30,8.350000381469727,-0.05649717270599308,-0.022099425972376352,0.05232555689587448,-0.01714281354631697,2.4539972061436757,20.1438936780722,5.696206084429994,125.67568307727501,8.10112292017731,7.152351235551485,5.6390028305580975,14.483112225588998
2003-07-31,8.050000190734863,-0.035928164913695326,-0.05649717270599308,-0.022099425972376352,0.05232555689587448,-7.999997820172991,18.382352425565372,7.333335876464845,133.33333563689445,8.091827878460501,7.237841612235616,5.733551746643461,14.419101160565575
2003-08-01,8.100000381469727,0.006211203670828613,-0.035928164913695326,-0.05649717270599308,-0.022099425972376352,-5.81395323048289,16.546771277194985,8.000005086263021,80.00000847710503,8.093313788098541,7.319951971210294,5.82635365389155,14.356224535897955
2003-08-04,8.350000381469727,0.030864196077313943,0.006211203670828613,-0.035928164913695326,-0.05649717270599308,-7.734804359250477,14.383563880827294,28.461544330303486,-11.64020582007768,8.139984077802392,7.418051819806431,5.925320192227949,14.296461111475784
2003-08-05,8.550000190734863,0.023952071871634395,0.030864196077313943,0.006211203670828613,-0.035928164913695326,-3.3898325175556887,14.76510616955613,23.021588854387375,20.42253951519361,8.214532461971933,7.5258564265615195,6.028248819620377,14.239282395846521
2003-08-06,8.25,-0.035087740823673386,0.023952071871634395,0.030864196077313943,0.006211203670828613,-1.1976093042061033,1.2269986030718378,18.70503922894812,4.430378486170002,8.220981105249763,7.594822481174708,6.115376316890166,14.179687546136606
2003-08-07,8.199999809265137,-0.006060629179983401,-0.035087740823673386,0.023952071871634395,0.030864196077313943,1.8633492543629413,-6.285716465541295,20.588229106784453,9.333330790201822,8.21716632416165,7.65245841718332,6.197126257767616,14.120188165670223
2003-08-08,8.0,-0.02439022120941492,-0.006060629179983401,-0.035087740823673386,0.023952071871634395,-1.234572552595136,-6.976748312273766,15.107916828070902,6.666666666666667,8.17768153795044,7.685557615546814,6.267827188835553,14.059290770986937
2003-08-11,8.25,0.03125,-0.02439022120941492,-0.006060629179983401,-0.035087740823673386,-1.1976093042061033,-8.839780926788057,13.013695677307973,26.923076923076923,8.190830349232177,7.739314033113784,6.345559455940041,14.00148688271841
2003-08-12,11.25,0.36363636363636354,0.03125,-0.02439022120941492,-0.006060629179983401,31.57894443313544,27.118638588484483,51.00671527546915,61.8705080394747,8.747043013008145,8.073665077579138,6.537890457667883,13.97410890378589
2003-08-13,11.800000190734863,0.04888890584309902,0.36363636363636354,0.03125,-0.02439022120941492,43.030305342240766,41.31736109762769,44.785285190759446,69.78418006579118,9.302126136231184,8.42855413597492,6.744247702101882,13.95247598126797
2003-08-14,11.699999809265137,-0.008474608462146094,0.04888890584309902,0.36363636363636354,0.03125,42.6829278220881,45.34160909376419,33.71428353445871,72.05881589836748,9.738103167691902,8.740120390573988,6.938590921990637,13.930063283039086
2003-08-15,11.699999809265137,0.0,-0.008474608462146094,0.04888890584309902,0.36363636363636354,46.24999761581421,44.44443528707833,36.046503375452474,68.3453256166671,10.094811647977945,9.022013668544574,7.125312839138656,13.907873596732879
2003-08-18,10.800000190734863,-0.07692304557283591,0.0,-0.008474608462146094,0.04888890584309902,30.909093221028645,29.341313740561763,19.337016167044958,47.94520422673671,10.223027746661021,9.191345718276983,7.269418225475762,13.876949483240361
2003-08-19,11.100000381469727,0.027777794947839718,-0.07692304557283591,0.0,-0.008474608462146094,-1.3333299424913194,29.824562968994435,25.4237277176969,48.99329752552871,10.38247731662624,9.373122352866767,7.419637133553958,13.849318148894385
2003-08-20,11.350000381469727,0.022522521748499003,0.027777794947839718,-0.07692304557283591,0.0,-3.813557643994515,37.57576219963305,35.92814207119778,39.263814879987976,10.558390601143238,9.561396450828953,7.573769025629087,13.824449315387673
2003-08-21,12.0,0.05726868693251119,0.022522521748499003,0.027777794947839718,-0.07692304557283591,2.5641042361154187,46.34146681858776,49.06831944937571,37.142857142857146,10.820501400935376,9.793644407892861,7.747346710898535,13.806295590856454
2003-08-22,12.300000190734863,0.025000015894572014,0.05726868693251119,0.022522521748499003,0.027777794947839718,5.128208472230837,53.75000238418579,51.85184705513627,43.02325168772623,11.08950118089892,10.032344958639719,7.9258821414803515,13.791307576924897
2003-08-25,12.699999809265137,0.03252029368516429,0.025000015894572014,0.05726868693251119,0.022522521748499003,17.5925887497692,53.9393916274562,52.09579915048752,40.331486647558755,11.38231911332914,10.28640732536595,8.113102442177794,13.78044879316709
2003-08-26,13.5,0.06299214194879221,0.03252029368516429,0.025000015894572014,0.05726868693251119,21.62161744189503,20.0,57.89473331976252,52.542366306181385,11.767352001814752,10.592463770569193,8.324353326798274,13.777658257911696
2003-08-27,14.850000381469727,0.10000002825701682,0.06299214194879221,0.03252029368516429,0.025000015894572014,30.837003368864913,25.847458825718206,80.00000462387547,77.84430782092852,12.327833525388384,10.997943447797816,8.58026105443245,13.788328328792872
2003-08-28,15.449999809265137,0.04040400083383888,0.10000002825701682,0.06299214194879221,0.03252029368516429,28.749998410542805,32.05128257378607,88.41463620289677,91.9254589216941,12.895500122456884,11.421948815556608,8.84966257422981,13.804862373374686
2003-08-29,16.149999618530273,0.04530743157973105,0.04040400083383888,0.10000002825701682,0.06299214194879221,31.300807870681762,38.0341870240136,101.87499523162842,99.382701949946,13.487227303561136,11.872239368220766,9.13595030145728,13.828197072331458
2003-09-02,17.149999618530273,0.06191950610652741,0.04530743157973105,0.04040400083383888,0.10000002825701682,35.03936910312937,58.7962899597258,107.8787832549124,105.38920760518113,14.153185906282797,12.374883201583577,9.450226745264064,13.861249833985177
2003-09-03,16.350000381469727,-0.046647186872013746,0.06191950610652741,0.04530743157973105,0.04040400083383888,21.11111393681279,47.29729567184807,45.333336724175346,91.2280703711243,14.552606719953147,12.753465790144162,9.72080610354664,13.886013521024823
2003-09-04,16.200000762939453,-0.009174288381074036,-0.046647186872013746,0.06191950610652741,0.04530743157973105,9.090911426199675,42.73127945782231,37.288139839687354,96.36364561138731,14.85213290958702,13.081707216124666,9.974892168620867,13.909038269700591
2003-09-05,16.0,-0.012345725525951368,-0.009174288381074036,-0.046647186872013746,0.06191950610652741,3.559871828639352,33.33333333333333,36.75213898148723,95.12195575811701,15.060836016934832,13.35963986220803,10.211170907106323,13.929843859056804
2003-09-08,14.75,-0.078125,-0.012345725525951368,-0.009174288381074036,-0.046647186872013746,-8.668728492872125,19.918697327424688,26.06837812355853,84.375,15.004320377492135,13.492055113426314,10.38916420486686,13.938004616678132
2003-09-09,14.899999618530273,0.01016946566306931,-0.078125,-0.012345725525951368,-0.009174288381074036,-13.119533819516324,17.32283340398283,37.96295699432237,80.60605598218513,14.985352966771796,13.62614506629336,10.566059711285034,13.9475767062488
2003-09-10,15.300000190734863,0.026845676674188024,0.01016946566306931,-0.078125,-0.012345725525951368,-6.422019365362713,13.333334746184173,37.83783481914641,36.000001695421005,15.042561552946898,13.785559840049693,10.75170443596934,13.96103365634319
2003-09-11,15.199999809265137,-0.006535972563600612,0.026845676674188024,0.01016946566306931,-0.078125,-6.1728451023410225,2.356898443128324,33.92069866430144,28.813555623498114,15.071186690459303,13.920268408546402,10.926147391784863,13.973361677765299
2003-09-12,15.0,-0.013157882353605488,-0.006535972563600612,0.026845676674188024,0.01016946566306931,-6.25,-2.912620160650607,25.0,28.205130295144276,15.058243655830339,14.02309998868484,11.085906317597221,13.983576984454203
2003-09-15,15.75,0.050000000000000044,-0.013157882353605488,-0.006535972563600612,0.026845676674188024,6.779661016949152,-2.4767778822193884,28.048778502165344,34.61538680990149,15.184017536588458,14.187566656429142,11.26881195220125,14.001153332867593
2003-09-16,16.0,0.015873015873015817,0.050000000000000044,-0.013157882353605488,-0.006535972563600612,7.382553084778065,-6.705537283439465,25.984253860597594,48.148145531757756,15.332377984481464,14.360179355816843,11.454348738389436,14.0210423544311
2003-09-17,16.100000381469727,0.00625002384185791,0.015873015873015817,0.050000000000000044,-0.013157882353605488,5.228759351384289,-1.5290519520925365,19.259262084960938,45.04504349699816,15.471945693024784,14.525876596355213,11.636531155765134,14.041728503953872
2003-09-18,16.600000381469727,0.031055899885286564,0.00625002384185791,0.015873015873015817,0.050000000000000044,9.210530195870277,2.469133331433834,11.78451148178893,46.25550505329737,15.677046545469317,14.723412194937547,11.83117700775355,14.067183945521194
2003-09-19,14.899999618530273,-0.10240968216103974,0.031055899885286564,0.00625002384185791,0.015873015873015817,-0.6666692097981771,-6.875002384185791,-3.559871828639352,24.16666348775228,15.535765286025853,14.740230044803521,11.951522992489892,14.075470668635711
2003-09-22,14.649999618530273,-0.016778523919496524,-0.10240968216103974,0.031055899885286564,0.00625002384185791,-6.9841294061569945,-0.6779686879303496,-9.287925915979105,19.10568610857078,15.374716982844838,14.731636670872735,12.05734560527579,14.081187374604811
2003-09-23,14.5,-0.010238882077549305,-0.016778523919496524,-0.10240968216103974,0.031055899885286564,-9.375,-2.6845612669198786,-15.451893163117013,14.173230061166569,15.215677531418503,14.709576035551523,12.153135973696347,14.08535466440974
2003-09-24,14.800000190734863,0.020689668326542288,-0.010238882077549305,-0.016778523919496524,-0.10240968216103974,-8.074535154863081,-3.2679738154695075,-9.480123269547786,9.629631042480469,15.140099833112387,14.718187859854698,12.256934570442956,14.092465565169196
2003-09-25,14.25,-0.03716217457072579,0.020689668326542288,-0.010238882077549305,-0.016778523919496524,-14.156628478713703,-6.249998823592522,-12.037041179655043,-4.040406505432989,14.978263499819224,14.673598539868538,12.335093999053036,14.094033071983434
2003-09-26,13.699999809265137,-0.038596504612972815,-0.03716217457072579,0.020689668326542288,-0.010238882077549305,-8.053690201258568,-8.666667938232422,-14.375001192092896,-11.326860981257429,14.745851919718481,14.580874851239642,12.388619717100571,14.090112343001163
2003-09-29,14.25,0.04014599988263545,-0.038596504612972815,-0.03716217457072579,0.020689668326542288,-2.730372893828119,-9.523809523809524,-3.389830508474576,-11.764703798198495,14.65569702522421,14.549362960645391,12.461615022312314,14.091703264961351
2003-09-30,14.75,0.03508771929824572,0.04014599988263545,-0.038596504612972815,-0.03716217457072579,1.7241379310344827,-7.8125,-1.0067088749702218,-13.994167183170756,14.67284302063799,14.568471250107736,12.551355609672616,14.098253481230394
2003-10-01,15.0,0.016949152542372836,0.03508771929824572,0.04014599988263545,-0.038596504612972815,1.3513500451867637,-6.832300344140181,-1.9607855359147823,-8.256882874447816,14.73232610779472,14.609569226287952,12.647380879881533,14.107226083407205
2003-10-02,15.5,0.03333333333333344,0.016949152542372836,0.03508771929824572,0.04014599988263545,8.771929824561402,-6.6265081698289405,1.9736854901274317,-4.320992160326538,14.87190317910477,14.694372157117671,12.759248296356766,14.121084530338477
2003-10-03,14.949999809265137,-0.03548388327321694,0.03333333333333344,0.016949152542372836,0.03508771929824572,9.124087718268733,0.33557175848971776,-0.33333460489908856,-6.5625011920928955,14.886102566406654,14.718717647798382,12.84516012039239,14.129332443561628
2003-10-06,14.350000381469727,-0.04013374150169324,-0.03548388327321694,0.03333333333333344,0.016949152542372836,0.7017570629454495,-2.0477764155098566,-8.88888646685888,-2.7118618205442266,14.788629441872667,14.683601717671843,12.904173463964051,14.131528144436336
2003-10-07,14.800000190734863,0.0313588708921726,-0.04013374150169324,-0.03548388327321694,0.03333333333333344,0.3389843439651748,2.0689668326542296,-7.4999988079071045,-0.6711371164805039,14.790696850756703,14.694687286534988,12.978519610111926,14.138179607583586
2003-10-08,14.800000190734863,0.0,0.0313588708921726,-0.04013374150169324,-0.03548388327321694,-1.3333320617675781,0.0,-8.074535154863081,-3.2679738154695075,14.792388367116367,14.704717086934975,13.049950221116747,14.144764887017928
2003-10-09,14.600000381469727,-0.01351350045186761,0.0,0.0313588708921726,-0.04013374150169324,-5.8064491518082155,2.4561430278577303,-12.04819249421562,-3.9473647060816504,14.757408733362432,14.694744067366857,13.110736501914904,14.149294593430385
2003-10-10,14.550000190734863,-0.0034246705087982443,-0.01351350045186761,0.0,0.0313588708921726,-2.6755827667795486,6.204382432873335,-2.348989508430161,-2.9999987284342446,14.719698089248327,14.680958936259048,13.167178215201961,14.153281713801576
2003-10-13,14.350000381469727,-0.01374569117823743,-0.0034246705087982443,-0.01351350045186761,0.0,0.0,0.7017570629454495,-2.0477764155098566,-8.88888646685888,14.652480324197672,14.64943907389816,13.213563398192855,14.155239113479867
2003-10-14,14.100000381469727,-0.01742160232433354,-0.01374569117823743,-0.0034246705087982443,-0.01351350045186761,-4.729728380026323,-4.406777074781515,-2.758618058829472,-11.874997615814209,14.552029425519864,14.597111579381167,13.248325632831165,14.15468947435539
2003-10-15,13.649999618530273,-0.03191494686275653,-0.01742160232433354,-0.01374569117823743,-0.0034246705087982443,-7.770274036378163,-9.00000254313151,-7.770274036378163,-15.217395682544693,14.388024006067209,14.50691044025251,13.264077553838973,14.149667684745191
2003-10-16,14.25,0.0439560731309625,-0.03191494686275653,-0.01742160232433354,-0.01374569117823743,-2.3972628241431138,-8.064516129032258,0.0,-14.156628478713703,14.362928732236806,14.48244277927608,13.302741179178621,14.150666016240265
2003-10-17,13.949999809265137,-0.021052644963850065,0.0439560731309625,-0.03191494686275653,-0.01742160232433354,-4.123713907933791,-6.688963296041371,1.8248175436537464,-6.375837809308911,14.287850746241956,14.431733924989324,13.328123870554563,14.148669337563897
2003-10-20,13.850000381469727,-0.007168417861123877,-0.021052644963850065,0.0439560731309625,-0.03191494686275653,-3.4843204648667054,-3.4843204648667054,-2.8070148668791117,-5.460745787656238,14.20824158901064,14.37633073036841,13.34858961608065,14.145697507155
2003-10-21,14.550000190734863,0.05054150108195543,-0.007168417861123877,-0.021052644963850065,0.0439560731309625,3.1914879226282022,-1.6891891674197794,-1.3559309102721133,0.3448289016197468,14.270379516596861,14.392870678974738,13.395703756263169,14.149720419429428
2003-10-22,15.0,0.030927821537190647,0.05054150108195543,-0.007168417861123877,-0.021052644963850065,9.890112961153944,1.3513500451867637,0.0,1.3513500451867637,14.403037786306523,14.450692519072382,13.458617334448927,14.15818091276844
2003-10-23,14.5,-0.033333333333333326,0.030927821537190647,0.05054150108195543,-0.007168417861123877,1.7543859649122806,-0.6849341017596597,-6.451612903225806,1.7543859649122806,14.420667279705336,14.455388469636917,13.499455870352891,14.16158209771602
2003-10-24,14.800000190734863,0.020689668326542288,-0.033333333333333326,0.030927821537190647,0.05054150108195543,6.09319278201842,1.7182130358953176,-1.0033419427692063,8.029199976527082,14.489636899892524,14.488208633551006,13.550457608407086,14.167934516552029
2003-10-27,14.699999809265137,-0.00675678244466027,0.020689668326542288,-0.033333333333333326,0.030927821537190647,6.137179815046405,2.439020337918369,2.439020337918369,3.157893398351837,14.527884701596635,14.508379221714256,13.595537694715246,14.173228698569076
2003-10-28,14.149999618530273,-0.03741497944702066,-0.00675678244466027,0.020689668326542288,-0.033333333333333326,-2.74914479011005,0.35460450856622716,-4.391895701538606,-4.067799196404926,14.459178322857296,14.474247830934829,13.617281299570738,14.172997563444314
2003-10-29,14.0,-0.01060068004057324,-0.03741497944702066,-0.00675678244466027,0.020689668326542288,-6.666666666666667,2.5641054304103483,-5.405406624492354,-6.666666666666667,14.37569135506506,14.429081370845799,13.632289876058161,14.171276194653824
2003-10-30,14.0,0.0,-0.01060068004057324,-0.03741497944702066,-0.00675678244466027,-3.4482758620689653,-1.7543859649122806,-4.109591546526568,-9.67741935483871,14.30738383596232,14.388216478384294,13.646709880918626,14.169571953911001
2003-10-31,14.149999618530273,0.010714258466448134,0.0,-0.01060068004057324,-0.03741497944702066,-4.391895701538606,1.4336904085998865,-2.74914479011005,-5.351171912651597,14.278768523701947,14.365529158398196,13.666446733373986,14.169377204305224
2003-11-03,14.050000190734863,-0.0070670975612221465,0.010714258466448134,0.0,-0.01060068004057324,-4.421766169823966,1.4440419043794515,-2.0905936080827985,-2.0905936080827985,14.237174281344295,14.335478780525497,13.681488045427354,14.168189373324426
2003-11-04,13.899999618530273,-0.010676197165001233,-0.0070670975612221465,0.010714258466448134,0.0,-1.7667844999275477,-4.467357826005368,-1.4184450888547129,-6.081084868958385,14.17586979719629,14.294004574621189,13.69005712672551,14.165520818550355
2003-11-05,13.899999618530273,0.0,-0.010676197165001233,-0.0070670975612221465,0.010714258466448134,-0.7142884390694755,-7.333335876464845,1.831501882685899,-6.081084868958385,14.125711582893377,14.25648029308872,13.698290165619815,14.162878816560108
2003-11-06,15.0,0.07913672026316476,0.0,-0.010676197165001233,-0.0070670975612221465,7.142857142857142,3.4482758620689653,5.263157894736842,2.7397233430072485,14.284673113276398,14.327291693746936,13.749337610105313,14.171208380574434
2003-11-07,16.25,0.08333333333333326,0.07913672026316476,0.0,-0.010676197165001233,14.8409924952906,9.797295882285662,16.487456789836497,11.683847333195645,14.642005274498871,14.510406770532942,13.847402801865888,14.191892874300061
2003-11-10,17.200000762939453,0.05846158541165858,0.08333333333333326,0.07913672026316476,0.0,22.41993259389297,17.006809429334904,24.18772771986186,19.86062930806577,15.10709536330625,14.766558579333562,13.97887723171191,14.221824296077568
2003-11-11,15.899999618530273,-0.07558145853169207,0.05846158541165858,0.08333333333333326,0.07913672026316476,14.388489603508864,12.367491499492834,9.278346461157174,12.765951690512809,15.25125977334698,14.874505344971345,14.054215364528318,14.23852255799252
2003-11-12,16.75,0.05345914477124358,-0.07558145853169207,0.05846158541165858,0.08333333333333326,20.503600429386726,19.642857142857142,11.666666666666666,22.710626139955238,15.523757996374801,15.053123883545503,14.15993240905662,14.263512383286127
2003-11-13,16.850000381469727,0.005970172028043397,0.05345914477124358,-0.07558145853169207,0.05846158541165858,12.333335876464844,20.35714558192662,16.20689918254984,18.24561671206826,15.764892975482969,15.224254978585904,14.265425270719879,14.289248582273029
2003-11-14,17.25,0.023738849226980552,0.005970172028043397,0.05345914477124358,-0.07558145853169207,6.153846153846154,21.90813049500079,16.55405255196478,23.65591566921105,16.034912434486063,15.417183075863436,14.382467416966158,14.31870879538474
2003-11-17,16.799999237060547,-0.026087000750113276,0.023738849226980552,0.005970172028043397,0.05345914477124358,-2.325590163581752,19.572946683225982,14.285710578525446,21.299630139633063,16.174019125863243,15.548879853120305,14.477272586381623,14.343398252515843
2003-11-18,16.450000762939453,-0.02083324345330939,-0.026087000750113276,0.023738849226980552,0.005970172028043397,3.4591267773880574,18.34533247763359,16.25442548703104,13.058423005481956,16.224197605331643,15.6347008921507,14.554634475658402,14.364359471525033
2003-11-19,16.700000762939453,0.015197567684205326,-0.02083324345330939,-0.026087000750113276,0.023738849226980552,-0.29850290782416045,20.1438936780722,19.28571973528181,11.333338419596355,16.310707270351244,15.73615802270201,14.638766486924325,14.387599683379902
2003-11-20,16.950000762939453,0.01497005919633243,0.015197567684205326,-0.02083324345330939,-0.026087000750113276,0.593474060568562,13.00000508626302,21.071434020996094,16.89655698578933,16.426942450821826,15.851762093200815,14.729403125199427,14.413096211534723
2003-11-21,17.5,0.03244833110940615,0.01497005919633243,0.015197567684205326,-0.02083324345330939,1.4492753623188406,7.6923076923076925,23.67491499492834,18.24324171938456,16.622043823399675,16.008737131943594,14.838053983034744,14.443811672116468
2003-11-24,18.049999237060547,0.031428527832031206,0.03244833110940615,0.01497005919633243,0.015197567684205326,7.4404765283710175,4.9418513745218595,28.469743715473,22.789112049402664,16.881672080428924,16.203143046716637,14.96401262044752,14.479694135449245
2003-11-25,19.649999618530273,0.08864268416059429,0.031428527832031206,0.03244833110940615,0.01497005919633243,19.45287967888831,23.584906226221868,41.366907610087985,38.869258998406046,17.385004360083713,16.531415101175078,15.147776816450765,14.531139961151544
2003-11-26,19.899999618530273,0.01272264655742017,0.08864268416059429,0.031428527832031206,0.03244833110940615,19.161668918556217,18.805967871822528,43.16546881052658,42.142854418073384,17.842276225255812,16.852232674256527,15.334138494963687,14.584561450279692
2003-11-28,20.950000762939453,0.052763877614924626,0.01272264655742017,0.08864268416059429,0.031428527832031206,23.598818996786427,24.332345926701443,39.66667175292969,49.64286259242466,18.4073170502892,17.24249630175014,15.554368387825482,14.647899154883271
2003-12-01,22.200000762939453,0.05966586894885695,0.052763877614924626,0.01272264655742017,0.08864268416059429,26.85714721679687,28.695656596750453,36.61538931039664,56.89046898536464,19.0968959071347,17.71463958376817,15.814981422143678,14.723044444515672
2003-12-02,22.899999618530273,0.031531478897937504,0.05966586894885695,0.052763877614924626,0.01272264655742017,26.86980934332467,36.3095277291038,33.13952676021103,62.989318915678425,19.788369309206622,18.20848339660266,16.092825272982367,14.80440718256557
2003-12-03,23.950000762939453,0.04585157912227822,0.031531478897937504,0.05966586894885695,0.052763877614924626,21.882957902727938,45.59270305261569,50.62893922983179,72.30216849079183,20.54502957352168,18.75529457434902,16.40094980200029,14.89540811371357
2003-12-04,22.75,-0.0501044143930196,0.04585157912227822,0.031531478897937504,0.05966586894885695,14.32161023167002,36.22753868662492,35.82089552238806,63.66906923991331,20.94593328742683,19.135742710125303,16.64993216270616,14.9735632568607
2003-12-05,23.899999618530273,0.05054943378155041,-0.0501044143930196,0.04585157912227822,0.031531478897937504,14.081139609356805,41.002941255240145,41.83975713622872,59.33333079020182,21.483036256718364,19.58948146330673,16.934248533522794,15.062383519165872
