Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-11-03,28.3700008392334,0.026039827509458657,0.0014487144981705224,-0.01322369327870232,-0.014094419674375636,-1.3903358087098407,-10.448230536795814,-4.413744785959241,-0.3162271543724662,28.433635276340233,28.740670878366455,28.865698554866395,28.196559671497887
2003-11-04,27.600000381469727,-0.027141361825369525,0.026039827509458657,0.0014487144981705224,-0.01322369327870232,-2.7484101563158947,-12.796206274484046,-7.568654329157522,-2.7484101563158947,28.282065295454682,28.63203559294772,28.81606333238025,28.190623758164275
2003-11-05,27.049999237060547,-0.019927577420558396,-0.027141361825369525,0.026039827509458657,0.0014487144981705224,-3.323803861297169,-1.9572341882596642,-9.075632816603203,-4.585541893886157,28.058053284837566,28.48136546381561,28.746805916877516,28.17927426044185
2003-11-06,27.940000534057617,0.03290208214785095,-0.019927577420558396,-0.027141361825369525,0.026039827509458657,1.1952188207570371,-1.3069549235770326,-6.928713830742571,-3.5886784838039247,28.03658914833212,28.429806899076755,28.715166490100266,28.1768934273435
2003-11-07,28.450000762939453,0.018253407986165593,0.03290208214785095,-0.019927577420558396,-0.027141361825369525,2.893313401252421,1.4983948127195315,-9.36603594735499,-2.132779285839324,28.11175489644254,28.431730124206535,28.704767834133175,28.17961091326983
2003-11-10,28.75,0.010544788366098734,0.018253407986165593,0.03290208214785095,-0.019927577420558396,1.3394400758744205,-0.0695184478465126,-9.248738247950985,-3.1334241765947763,28.227799460725713,28.462041540948768,28.706541644559326,28.185286426570627
2003-11-11,28.450000762939453,-0.010434756071671214,0.010544788366098734,0.018253407986165593,0.03290208214785095,3.079711484498404,0.24665822495732828,-10.11058102420103,-4.722035561256168,28.268199697491845,28.460894800185976,28.696481217829135,28.187920400066837
2003-11-12,28.389999389648438,-0.002109011306923314,-0.010434756071671214,0.010544788366098734,0.018253407986165593,4.953789982929053,1.4653318588987359,2.8995985235089186,-4.571430623030462,28.29034509606577,28.454142856325255,28.68446232260636,28.18993113628158
2003-11-13,28.360000610351562,-0.0010566671342661094,-0.002109011306923314,-0.010434756071671214,0.010544788366098734,1.503221432590826,2.716407038827842,0.1766200824882822,-5.529646309458353,28.303009735026823,28.445176928137283,28.671738333890488,28.191623369854415
2003-11-14,27.709999084472656,-0.022919658388217856,-0.0010566671342661094,-0.002109011306923314,-0.010434756071671214,-2.6010603115018682,0.21699626318321105,-1.1416396515655873,-11.723480015069208,28.195189616744244,28.37515999064541,28.634023069207437,28.186831088407832
2003-11-17,27.389999389648438,-0.011548166921576342,-0.022919658388217856,-0.0010566671342661094,-0.002109011306923314,-4.730436905570652,-3.4543581973733986,-4.796666827104054,-13.541669426140935,28.048791393635913,28.281335171502842,28.58523782687179,28.17890241478834
2003-11-18,27.18000030517578,-0.007666998508660816,-0.011548166921576342,-0.022919658388217856,-0.0010566671342661094,-4.463973369793525,-1.5217393858296024,-4.228325902312697,-14.123220749542826,27.89082937755225,28.17644613661455,28.53013047307979,28.168963090314584
2003-11-19,27.25,0.002575411848354081,-0.007666998508660816,-0.011548166921576342,-0.022919658388217856,-4.015496351381057,0.739374375528399,-2.6090048398120245,-1.2323311007883384,27.77431494527002,28.088213171222687,28.479929278057057,28.15981917896817
2003-11-20,27.100000381469727,-0.0055045731570742,0.002575411848354081,-0.007666998508660816,-0.011548166921576342,-4.442878003401483,-3.006442865181652,-1.8471576153845728,-4.274104935707662,27.65171229730633,27.99409766743669,28.425814419367356,28.14927371829655
2003-11-21,27.549999237060547,0.01660512358879962,-0.0055045731570742,0.002575411848354081,-0.007666998508660816,-0.5774083460788187,-3.1634499182555316,-0.36166503742990663,-1.7124560750141213,27.633219013625276,27.95180257882944,28.39146872594356,28.143310788134997
2003-11-24,28.18000030517578,0.02286755301494714,0.01660512358879962,-0.0055045731570742,0.002575411848354081,2.88426773688031,-1.9826076341711956,-0.66972339949621,-2.0507478039635463,27.732633793907183,27.973535695624328,28.383175846697767,28.143675857956296
2003-11-25,28.34000015258789,0.005677780187345327,0.02286755301494714,0.01660512358879962,-0.0055045731570742,4.267843393626508,-0.38664536872299626,2.681158553950565,-0.14094083636903987,27.843064040940035,28.008437072478,28.38148268222287,28.14562933352477
2003-11-26,28.670000076293945,0.011644316228979212,0.005677780187345327,0.02286755301494714,0.01660512358879962,5.211009454289708,0.9862652084015249,5.988912698429487,2.4660491256122024,27.993416047368015,28.071443072841422,28.3927970898335,28.150846952855808
2003-11-28,28.75,0.002790370543884313,0.011644316228979212,0.005677780187345327,0.02286755301494714,6.088559392266651,1.3751741229021184,2.8990674676438517,4.128936488400613,28.130976766028375,28.13606754209462,28.406805047094934,28.15680867471794
2003-12-01,29.030000686645508,0.009739154318104681,0.002790370543884313,0.011644316228979212,0.005677780187345327,5.3720562271161425,4.763629180025909,2.038664000535264,4.990962340521681,28.294435660686034,28.221204032051848,28.431244091783192,28.165497152448562
2003-12-02,29.030000686645508,0.0,0.009739154318104681,0.002790370543884313,0.011644316228979212,3.0163249548070734,5.987591579198353,0.9739154318104619,2.326400521283677,28.428174756315027,28.29823228487029,28.454724742562107,28.174099177664456
2003-12-03,28.75,-0.009645218051073434,0.0,0.009739154318104681,0.002790370543884313,1.4467178729872727,5.7763049197804825,1.0544788366098834,4.166665226940967,28.48668843698502,28.34125778154931,28.466304164422418,28.179829534105608
2003-12-04,28.34000015258789,-0.014260864257812478,-0.009645218051073434,0.0,0.009739154318104681,-1.1510286809483414,4.000000559955562,-0.17611566796573302,4.768949914645265,28.4600178398219,28.341138007362506,28.461351065919104,28.181423271602945
2003-12-05,28.170000076293945,-0.005998591227192374,-0.014260864257812478,-0.009645218051073434,0.0,-2.0173910389775815,3.9483383017066545,-0.6699595556012291,0.8231909013601089,28.407287337362273,28.32483915678455,28.449925536914197,28.18130960796803
2003-12-08,28.979999542236328,0.028753974573966223,-0.005998591227192374,-0.014260864257812478,-0.009645218051073434,-0.17223955641234762,5.190563864887989,4.583184769844755,1.8629130582916567,28.511416829157554,28.38723538397043,28.47071275280918,28.189256771493085
2003-12-09,28.350000381469727,-0.021739101819115647,0.028753974573966223,-0.005998591227192374,-0.014260864257812478,-2.342405405069789,0.6032649909614147,3.504932505343919,-1.3913030209748642,28.4820683841234,28.383689193256078,28.465978934325282,28.190856210398326
2003-12-10,28.229999542236328,-0.004232833778437417,-0.021739101819115647,0.028753974573966223,-0.005998591227192374,-1.8086972443953804,-0.388146117711004,3.8631318074731573,-0.7732907374459925,28.436237685598478,28.36905208363515,28.456724840517875,28.191245696287265
2003-12-11,28.450000762939453,0.007793171245857433,-0.004232833778437417,-0.021739101819115647,0.028753974573966223,0.388146117711004,-0.7673502363761787,4.403672524548452,0.21134686361738114,28.438740063296834,28.37676148166413,28.456461151201076,28.193820373567387
2003-12-12,28.729999542236328,0.00984178459712437,0.007793171245857433,-0.004232833778437417,-0.021739101819115647,1.9879285212130413,-0.06956680961277174,6.014756966133302,1.3046506485254232,28.491696332194923,28.410403201718626,28.46718814692795,28.199155489673547
2003-12-15,28.020000457763672,-0.024712812244527815,0.00984178459712437,0.007793171245857433,-0.004232833778437417,-3.3126262927420846,-3.479160196322214,1.7059935888160551,1.1187346933718427,28.405933445934693,28.37322198800863,28.44965137480386,28.197372852540116
2003-12-16,27.770000457763672,-0.008922198283930816,-0.024712812244527815,0.00984178459712437,0.007793171245857433,-2.0458550825458093,-4.34033826758215,-1.454932019063198,1.387371582997731,28.290309266267233,28.31577231846149,28.422998397665033,28.19312039090055
2003-12-17,27.540000915527344,-0.008282302428699762,-0.008922198283930816,-0.024712812244527815,0.00984178459712437,-2.4442034640370527,-4.2086924677309785,-2.822862500893439,1.324505541977529,28.153889566132705,28.241889327705856,28.38837104542434,28.186621689653055
2003-12-18,28.059999465942383,0.018881573461454026,-0.008282302428699762,-0.008922198283930816,-0.024712812244527815,-1.3708305326483772,-0.9880052404302451,-2.127661697691962,2.9724751043757167,28.13681863882537,28.224566483728385,28.37549372858191,28.185361767029068
2003-12-19,29.260000228881836,0.04276553049817222,0.018881573461454026,-0.008282302428699762,-0.008922198283930816,1.8447639926563424,3.8693651034284673,1.7739138395889946,7.970479029546659,28.34103347338109,28.323179221362047,28.41018025800544,28.196054687047504
2003-12-22,28.729999542236328,-0.018113488807233735,0.04276553049817222,0.018881573461454026,-0.008282302428699762,2.5339010452297566,-0.8626639197686751,-1.0334176276722837,4.283122823424375,28.41175457680931,28.361924013826265,28.42272219072038,28.201367571178736
2003-12-23,28.860000610351562,0.004524924127621954,-0.018113488807233735,0.04276553049817222,0.018881573461454026,3.9250995124962587,1.7989425820790637,-0.5856013512674473,2.413059963845659,28.493253855635174,28.409359880162008,28.439870364039248,28.20792113375757
2003-12-24,28.850000381469727,-0.00034650826993565254,0.004524924127621954,-0.018113488807233735,0.04276553049817222,4.756715404478404,2.196248137750707,0.34782741380774457,1.7995773681577232,28.558116860332362,28.451325642191314,28.455953894134563,28.214309981993512
2003-12-26,28.84000015258789,-0.00034662837953580716,-0.00034650826993565254,0.004524924127621954,-0.018113488807233735,2.7797601621205583,1.3708238284354364,1.7642907456171701,0.5929545721714575,28.609368368015183,28.488342262229082,28.471014531720968,28.22053575483525
2003-12-29,29.200000762939453,0.012482684065425076,-0.00034662837953580716,-0.00034650826993565254,0.004524924127621954,-0.20505627297691814,1.6359249153908633,3.6563744545825894,1.5652200450067937,28.71675607618323,28.556119262296736,28.499602227062873,28.2302816753139
2003-12-30,29.200000762939453,0.0,0.012482684065425076,-0.00034662837953580716,-0.00034650826993565254,1.6359249153908633,4.211278679150883,0.7591484616226049,0.5856013512674473,28.80461874650254,28.617441309976996,28.527068836312935,28.239930621459433
2003-12-31,29.360000610351562,0.005479446686014411,0.0,0.012482684065425076,-0.00034662837953580716,1.7325016958615689,5.725603623976079,3.562610988682729,1.136754791252425,28.90559726720236,28.688161243346002,28.559732827451704,28.251075596473285
2004-01-02,28.81999969482422,-0.01839240137266729,0.005479446686014411,0.0,0.012482684065425076,-0.10398851386073871,4.647780452959964,2.089975778090827,0.24347719938858695,28.890034072224516,28.700717286343927,28.569939371270237,28.256736532775285
2004-01-05,30.040000915527344,0.042331756891802685,-0.01839240137266729,0.005479446686014411,0.0,4.1608902794398,7.056313211937773,5.588752583300852,5.998591227192411,29.09911895282503,28.828268108170917,28.627588843594047,28.274480456981774
2004-01-06,30.299999237060547,0.008655070359828487,0.042331756891802685,-0.01839240137266729,0.005479446686014411,3.767117963631043,3.554336978959259,5.464670100381111,7.56123235710983,29.31746082268603,28.96843297758898,28.693173564906463,28.294634872703952
2004-01-07,30.540000915527344,0.0079208476735948,0.008655070359828487,0.042331756891802685,-0.01839240137266729,4.589041498548912,6.300039687192164,8.993577503905572,5.383027598110974,29.539740839566267,29.118106114535486,28.765598166891596,28.316976823378813
2004-01-08,31.389999389648438,0.02783230021741523,0.0079208476735948,0.008655070359828487,0.042331756891802685,6.914164635886114,8.766454351319071,13.035645920822162,10.723100413662538,29.87615148503575,29.334476902641484,28.86851586190167,28.34755416234667
2004-01-09,31.25,-0.004459999756948219,0.02783230021741523,0.0079208476735948,0.008655070359828487,8.431645839372388,8.318889382309285,13.471310679517515,10.6978409732005,30.125942124120158,29.516907673818483,28.961907396729057,28.376434220432774
2004-01-12,31.84000015258789,0.018880004882812607,-0.004459999756948219,0.02783230021741523,0.0079208476735948,5.992007930100119,10.402219085046717,13.471135989269905,11.915639011386032,30.437589038387017,29.738154576558426,29.07477377931176,28.410897563041285
2004-01-13,31.75,-0.0028266379446162393,0.018880004882812607,-0.004459999756948219,0.02783230021741523,4.785481186302895,8.732873871349337,8.509910292688055,10.511662046231264,30.67620921322574,29.929758902600483,29.179684611495613,28.444122462911523
2004-01-14,31.540000915527344,-0.006614144392839583,-0.0028266379446162393,0.018880004882812607,-0.004459999756948219,3.2743941389064384,8.013698943315822,9.780721956364802,12.562456817477901,30.83326225000785,30.083115284783993,29.272246035183134,28.47492722363407
2004-01-15,31.639999389648438,0.0031705285738232725,-0.006614144392839583,-0.0028266379446162393,0.018880004882812607,0.7964320001944414,7.76566325578688,9.632705199249855,13.935897976562073,30.9799417299425,30.23138996143775,29.365099107907263,28.506420479017297
2004-01-16,31.549999237060547,-0.002844505509609352,0.0031705285738232725,-0.006614144392839583,-0.0028266379446162393,0.95999755859375,9.472586992173385,9.35874807587532,14.560632491745212,31.083588549418504,30.356971797211347,29.450781465913273,28.536704844768973
2004-01-20,31.75,0.006339168550740348,-0.002844505509609352,0.0031705285738232725,-0.006614144392839583,-0.28266379446162027,5.692406898658837,10.090151983411094,13.150394170663931,31.204754267706047,30.48964114985789,29.540946898622558,28.568677930890676
2004-01-21,32.0,0.007874015748031482,0.006339168550740348,-0.002844505509609352,0.0031705285738232725,0.7874015748031495,5.610563715328902,9.589038232541066,9.364319035150166,31.3493444008504,30.633484849871422,29.637380353578536,28.602820439041018
2004-01-22,30.920000076293945,-0.03374999761581421,0.007874015748031482,0.006339168550740348,-0.002844505509609352,-1.9657603717068002,1.2442670248035257,5.890408453473432,7.622696028372957,31.271281796385587,30.660772014292615,29.687679166234044,28.625876952844532
2004-01-23,31.31999969482422,0.01293659823878679,-0.03374999761581421,0.007874015748031482,0.006339168550740348,-1.0113770575131935,-0.2229999878474121,6.675746061740925,8.523905171333567,31.2801395961017,30.723555602914672,29.751691735982682,28.65268414430702
2004-01-26,31.540000915527344,0.007024304688594274,0.01293659823878679,-0.03374999761581421,0.007874015748031482,-0.03169040182244597,0.9280029296875001,9.437894689470138,9.324091849182079,31.327387108724544,30.801312299353974,29.82182150772953,28.681413664418667
2004-01-27,31.520000457763672,-0.0006341299043470805,0.007024304688594274,0.01293659823878679,-0.03374999761581421,-0.7244080070435531,-1.0050241623450802,4.926762640247899,9.292650107476847,31.36240771764075,30.86975879063109,29.888416760672047,28.70965830912857
2004-01-28,31.079999923706055,-0.013959407603664542,-0.0006341299043470805,0.007024304688594274,0.01293659823878679,-2.875000238418579,-2.1102364607683315,2.5742597567179906,6.438353122074882,31.311060846016257,30.889781755685846,29.93514551216358,28.733243797830834
2004-01-29,31.100000381469727,0.000643515373641268,-0.013959407603664542,-0.0006341299043470805,0.007024304688594274,0.5821484629095641,-1.3950555525856123,1.833658969072474,6.506847838653987,31.272686216098705,30.90980257718907,29.980826095273624,28.756793614583458
2004-01-30,30.889999389648438,-0.0067524433840976394,0.000643515373641268,-0.013959407603664542,-0.0006341299043470805,-1.372925636544118,-2.3704172391525873,-1.5928640003888828,5.211167396084583,31.203106793107747,30.907916559328058,30.01647994995499,28.778019542693556
2004-02-02,31.200000762939453,0.01003565488560354,-0.0067524433840976394,0.000643515373641268,-0.013959407603664542,-1.077996647807662,-1.109345428160785,-0.15999755859374998,8.258157853286372,31.20254206034987,30.935734102529143,30.062892530856345,28.802118858317897
2004-02-03,31.90999984741211,0.022756380356119044,0.01003565488560354,-0.0067524433840976394,0.000643515373641268,1.2373076903061306,0.5039365272822343,0.21984828671091985,6.225029543584946,31.33117074890664,31.02852131632752,30.135328111897746,28.833043047264113
2004-02-04,31.100000381469727,-0.025383875581813098,0.022756380356119044,0.01003565488560354,-0.0067524433840976394,0.06435153736411905,-2.8124988079071045,-2.047242893008735,2.6402678698113036,31.289139773009015,31.035328846341066,30.173158396978998,28.85559983665919
2004-02-05,30.579999923706055,-0.01672027174872648,-0.025383875581813098,0.022756380356119044,0.01003565488560354,-1.6720271748726505,-1.099612392461038,-3.043757019514462,0.1309725179424418,31.16020525495393,30.991964187042495,30.189112966654573,28.872758046480552
2004-02-06,30.899999618530273,0.010464345834616973,-0.01672027174872648,-0.025383875581813098,0.022756380356119044,0.032373677822690794,-1.3409964252437472,-2.338810952569953,-1.5610059912258314,31.112895139240536,30.983205656707998,30.21699087457127,28.892929604411396
2004-02-09,31.530000686645508,0.020388384333099863,0.010464345834616973,-0.01672027174872648,-0.025383875581813098,1.0576920372964898,-0.0317064952173567,-0.06338684912406448,0.8960021972656249,31.18873251149598,31.035281373844903,30.268481455436927,28.919169117667458
2004-02-10,31.920000076293945,0.012369152589762678,0.020388384333099863,0.010464345834616973,-0.01672027174872648,0.03133885593749682,1.2690343043181962,0.5354333111620325,0.25125604058627005,31.321690250550155,31.11954029788767,30.333246891548967,28.94902813218116
2004-02-11,31.93000030517578,0.000313290377754738,0.012369152589762678,0.020388384333099863,0.010464345834616973,2.6688100113355384,2.7348789689712794,-0.2187490463256836,0.5669300950418307,31.432292078663902,31.19672696524844,30.395864672475508,28.978689546837824
2004-02-12,31.06999969482422,-0.02693393680338174,0.000313290377754738,0.012369152589762678,0.020388384333099863,1.6023537355809774,-0.09646522918817417,0.4851216628724288,-1.4901750382376824,31.366420736147592,31.184657701398514,30.422301340018596,28.999498603036695
2004-02-13,31.670000076293945,0.019311245167784152,-0.02693393680338174,0.000313290377754738,0.012369152589762678,2.491910897312484,2.525091298340699,1.1174980360155171,0.09481885974790204,31.421616979810565,31.230880784721887,30.471230702225473,29.026070756999456
2004-02-17,32.099998474121094,0.013577467533668175,0.019311245167784152,-0.02693393680338174,0.000313290377754738,1.8077950366712416,2.8846079781212444,1.775515353007043,1.7432622832348101,31.544959069685206,31.313653897998,30.535103948182165,29.056657102443452
2004-02-18,32.11000061035156,0.0003115930437982417,0.013577467533668175,0.019311245167784152,-0.02693393680338174,0.595239766928212,0.6267651641987492,1.871827868081671,1.1338601900836613,31.647693895260907,31.389496442031675,30.596864601600572,29.087038629885328
2004-02-19,31.989999771118164,-0.003737179599888063,0.0003115930437982417,0.013577467533668175,0.019311245167784152,0.18790938104894736,2.8617343367581585,2.9279274441632586,-0.031250715255737305,31.70993132723495,31.446687235278006,30.65149735334636,29.11592381537023
2004-02-20,31.729999542236328,-0.008127547069149199,-0.003737179599888063,0.0003115930437982417,0.013577467533668175,2.1242351267935646,3.760626623281242,2.025720749321833,2.619661914436415,31.713580093598836,31.473669359750225,30.693791556832245,29.141934519120145
2004-02-23,31.670000076293945,-0.0018909381282062876,-0.008127547069149199,-0.003737179599888063,0.0003115930437982417,0.0,2.491910897312484,2.525091298340699,1.1174980360155171,31.705656454088853,31.49236752323058,30.73207424386996,29.167089400286056
2004-02-24,32.130001068115234,0.014524818146925522,-0.0018909381282062876,-0.008127547069149199,-0.003737179599888063,0.09346602934678833,1.902950740257535,2.9807701360074037,1.8706408860547297,31.782810020275466,31.553094527505312,30.786894903644285,29.19657110842366
2004-02-25,31.979999542236328,-0.004668581415883111,0.014524818146925522,-0.0018909381282062876,-0.008127547069149199,-0.4048616183249927,0.18796825124991987,0.21936601428688413,1.4593879371577043,31.818662660631983,31.593752147955886,30.833683320843974,29.22426691373523
2004-02-26,32.40999984741211,0.013445913424979139,-0.004668581415883111,0.014524818146925522,-0.0018909381282062876,1.3129105323506065,1.5032869954546204,4.212216880623957,4.279279044307868,31.92617851277382,31.671490024094574,30.895499655219194,29.255965748896195
2004-02-27,32.27000045776367,-0.004319635615784079,0.013445913424979139,-0.004668581415883111,0.014524818146925522,1.7018623489374451,3.862249033556813,5.526489660804428,3.7620580769866003,31.98869159368106,31.728491017777344,30.94940164747584,29.285956144009305
2004-03-01,32.650001525878906,0.011775675944368125,-0.004319635615784079,0.013445913424979139,-0.004668581415883111,3.0944156843198902,3.0944156843198902,5.663436663278088,5.69764380383984,32.10892976317158,31.816253923310825,31.01609183878577,29.319429232386117
2004-03-02,32.849998474121094,0.0061254805174715266,0.011775675944368125,-0.004319635615784079,0.013445913424979139,2.2408882106149735,2.336448709194324,4.18648194966475,5.288454073185698,32.24366952879876,31.914705785292753,31.088009746053825,29.354559274592436
2004-03-03,33.58000183105469,0.022222325444206215,0.0061254805174715266,0.011775675944368125,-0.004319635615784079,5.003134182992152,4.578016794646926,5.200506738073528,5.233475373325691,32.486639038299835,32.07330540869865,31.18573492585778,29.39660347913435
2004-03-04,33.06999969482422,-0.015187674461614287,0.022222325444206215,0.0061254805174715266,0.011775675944368125,2.036408054672698,3.376054802854739,3.570308107587604,6.334402859133964,32.59270461221336,32.168228674043945,31.259627661895678,29.433154685260618
2004-03-05,33.59000015258789,0.015724235336024517,-0.015187674461614287,0.022222325444206215,0.0061254805174715266,4.0904855162673135,5.861962298094851,8.110719287143942,9.843035436204957,32.77403107409964,32.303635481524324,31.351014818393413,29.474516331701686
2004-03-08,33.58000183105469,-0.00029765768049372365,0.015724235336024517,-0.015187674461614287,0.022222325444206215,2.8483928383239077,6.030949637383936,6.030949637383936,8.673146425921818,32.920571211727825,32.4251941814796,31.438426073791895,29.5153669336853
2004-03-09,33.33000183105469,-0.007444907277187829,-0.00029765768049372365,0.015724235336024517,-0.015187674461614287,1.4611975014602685,3.734829514619266,3.8317863408162407,5.708852220772605,32.99501314251452,32.511366338581986,31.51260551525318,29.55332349982828
2004-03-10,32.970001220703125,-0.010801097827007555,-0.007444907277187829,-0.00029765768049372365,0.015724235336024517,-1.8165591932381482,3.095690095802819,2.6782952164576326,3.289477261589936,32.990465520366996,32.555045851164955,31.569758288015926,29.587320293070817
2004-03-11,32.02000045776367,-0.028814095473642554,-0.010801097827007555,-0.007444907277187829,-0.00029765768049372365,-3.1750808791960226,-1.2033304272896452,0.09378145314209604,0.2818670583391814,32.81401732716639,32.5040891470315,31.587414843692308,29.611526065853834
2004-03-12,32.31999969482422,0.009369120323913238,-0.028814095473642554,-0.010801097827007555,-0.007444907277187829,-3.7808885144224287,0.15494030477622078,1.8594395244239812,4.023173518756843,32.72419593946781,32.48655681824986,31.616143661383756,29.63847605221175
2004-03-15,32.43000030517578,0.003403484263311274,0.009369120323913238,-0.028814095473642554,-0.010801097827007555,-3.424661891517195,-0.6738168772480717,2.3997481119386594,2.3997481119386594,32.67070582414199,32.48117048367138,31.64805960819913,29.666252412937762
2004-03-16,32.4900016784668,0.0018501810893118975,0.003403484263311274,0.009369120323913238,-0.028814095473642554,-2.5202523445565315,-1.0958807073854169,1.1204500416553531,1.214963311166891,32.63785052492832,32.48201154984237,31.68107694428806,29.694349420554968
2004-03-17,32.900001525878906,0.012619262118531704,0.0018501810893118975,0.003403484263311274,0.009369120323913238,-0.2123132915756863,-2.02501568819725,2.876804242687751,2.460295548149771,32.68551434328297,32.52182011898871,31.728877908272015,29.726246456428836
2004-03-18,32.619998931884766,-0.008510716747958003,0.012619262118531704,0.0018501810893118975,0.003403484263311274,1.8738240647826605,-1.3607522440040503,0.6479453423676099,1.969362817362036,32.67360245030147,32.53117048212167,31.763823830766633,29.75504001339855
2004-03-19,32.5099983215332,-0.003372183137751117,-0.008510716747958003,0.012619262118531704,0.0018501810893118975,0.5878670436355575,-3.2152480683197626,0.7437181914008664,2.4582376002199613,32.64385624507088,32.52915408587515,31.793085575502577,29.7824525338775
2004-03-22,31.43000030517578,-0.03322048822260559,-0.003372183137751117,-0.008510716747958003,0.012619262118531704,-3.08356457166114,-6.40262480239233,-3.7366038704045166,-0.7578142423113283,32.42315516508995,32.42447277342759,31.778846937450545,29.798846044039674
2004-03-23,31.760000228881836,0.01049952021959455,-0.03322048822260559,-0.003372183137751117,-0.008510716747958003,-2.246849528692944,-4.710475595323935,-3.318107445569435,-1.1515743135177645,32.30258154032484,32.361189673947045,31.77810785084001,29.818360016028155
2004-03-24,31.489999771118164,-0.008501273797792308,0.01049952021959455,-0.03322048822260559,-0.003372183137751117,-4.285719420564905,-4.488933560171091,-6.223948618143599,-1.5322069359976573,32.15483940046908,32.27821920701096,31.766809494772488,29.834993247422087
2004-03-25,31.670000076293945,0.005716110082060855,-0.008501273797792308,0.01049952021959455,-0.03322048822260559,-2.9123203148306476,-1.093068008950838,-4.233443094798054,-2.2832452162978085,32.0666867960736,32.220293575514106,31.763013046989016,29.853252021838724
2004-03-26,31.639999389648438,-0.0009472903875350491,0.005716110082060855,-0.008501273797792308,0.01049952021959455,-2.6760965143099265,-2.103961360137877,-5.805301441146966,-1.9522809395054277,31.989107267632658,32.16502746257452,31.758188981995268,29.87103060261295
2004-03-29,31.850000381469727,0.00663719961669762,-0.0009472903875350491,0.005716110082060855,-0.008501273797792308,1.33630312509027,-1.7884672163061544,-5.151880152624234,-2.4502330996067063,31.963815106512122,32.135024883421686,31.761789429033485,29.890721844193617
2004-03-30,31.459999084472656,-0.012244938534568206,0.00663719961669762,-0.0009472903875350491,0.005716110082060855,-0.9445879793677248,-3.170214037498155,-5.610568988447179,-4.2313529808638055,31.872212193414036,32.07073671209321,31.74995451356051,29.90633654310187
2004-03-31,31.43000030517578,-0.0009535530886801702,-0.012244938534568206,0.00663719961669762,-0.0009472903875350491,-0.19053498373605204,-4.46808860950001,-4.670915555078349,-6.40262480239233,31.79181003191617,32.00971419714869,31.737407289702286,29.921497376555344
2004-04-01,32.0,0.01813552940788088,-0.0009535530886801702,-0.012244938534568206,0.00663719961669762,1.0419953359996064,-1.9006712206809457,-0.062462390623803064,-3.2355600383984404,31.829662753385954,32.00878903551548,31.747705043047294,29.94217899469907
2004-04-02,31.959999084472656,-0.0012500286102294922,0.01813552940788088,-0.0009535530886801702,-0.012244938534568206,1.0113770575131935,-1.6917848829793736,-1.1138632851200603,-4.8526378705290165,31.853360268128988,32.0041423735114,31.756030299573776,29.962256806537614
2004-04-05,32.0,0.0012515931374597056,-0.0012500286102294922,0.01813552940788088,-0.0009535530886801702,0.4709564104669303,1.8135529407880828,-1.3259337068435173,-4.705186851995662,31.88002203756008,32.00374786174841,31.76559773880618,29.982532858213855
2004-04-06,31.93000030517578,-0.002187490463256836,0.0012515931374597056,-0.0012500286102294922,0.01813552940788088,1.4939645085212288,0.5352647199899924,-1.7236114015413067,-4.2004243893394495,31.889108995308387,31.996724284931965,31.772044898271652,30.001910643755767
2004-04-07,32.13999938964844,0.006576858204370817,-0.002187490463256836,0.0012515931374597056,-0.0012500286102294922,2.2589852929646206,2.064146151968018,-2.3100367811006226,-2.517445557549745,31.93472543064294,32.0103695330002,31.786474486168782,30.023185158640274
2004-04-08,31.65999984741211,-0.014934646899555482,0.006576858204370817,-0.002187490463256836,0.0012515931374597056,-1.0625004768371582,-0.031576346251168605,-2.942977056735262,-1.1242992042627395,31.884775324600966,31.977000991515624,31.78151469641362,30.03947187196139
2004-04-12,31.75,0.0028427085603808244,-0.014934646899555482,0.006576858204370817,-0.002187490463256836,-0.657068493392672,0.34766312412620043,-2.337737190930008,-1.7636129338067397,31.86027072012806,31.95538184946652,31.78027882596603,30.056492052339884
2004-04-13,30.489999771118164,-0.03968504657895544,0.0028427085603808244,-0.014934646899555482,0.006576858204370817,-4.718750715255737,-4.270017563776258,-2.9907748168326336,-5.982116915823759,31.611130547580803,31.81582165152858,31.729679647344547,30.060805561979468
2004-04-14,30.399999618530273,-0.0029517924979830523,-0.03968504657895544,0.0028427085603808244,-0.014934646899555482,-4.791734018234563,-3.3693563152884973,-4.282117759919939,-6.432754545906046,31.390924924117066,31.68098145790969,31.677535332489086,30.06418062721878
2004-04-15,30.170000076293945,-0.007565774510606693,-0.0029517924979830523,-0.03968504657895544,0.0028427085603808244,-6.129431707422447,-4.00890937527081,-4.1918059841806965,-8.297876361609166,31.168938588149224,31.537078469184383,31.618416302834373,30.065233557060324
2004-04-16,30.969999313354492,0.026516381671776834,-0.007565774510606693,-0.0029517924979830523,-0.03968504657895544,-2.1794078881337007,-3.218752145767212,-2.210296057003887,-5.05824547074851,31.132767810913816,31.483070930533916,31.592988185599868,30.07423620140156
2004-04-19,30.420000076293945,-0.017759097489659426,0.026516381671776834,-0.007565774510606693,-0.0029517924979830523,-4.188976137656865,-4.818520188653257,-3.8558765388397434,-6.428786075497686,31.003173677346567,31.38182608727297,31.546988651901597,30.077676637967656
