Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-08-19,22.560422897338867,0.04112933728008872,0.02245185381779713,-0.0028429252182965437,0.056702991078938725,11.247677472601113,14.444439606648487,13.96412741149207,24.66610264831805,21.023478870177616,20.837311201609793,21.79790146270741,25.7395739522753
2002-08-20,20.906343460083008,-0.0733177496176709,0.04112933728008872,0.02245185381779713,-0.0028429252182965437,3.9429186362119943,6.09428122723852,5.20714133648774,18.798283382745257,21.00218152288769,20.843885702416767,21.762938403780964,25.691482106581848
2002-08-21,21.231117248535156,0.015534700703269566,-0.0733177496176709,0.04112933728008872,0.02245185381779713,-0.10661306099738851,9.292378482502714,1.6268928787350638,13.713592270202918,21.043806200278137,20.880764897285186,21.7420826722027,25.647100366700787
2002-08-22,20.679758071899414,-0.025969390596897735,0.015534700703269566,-0.0733177496176709,0.04112933728008872,-2.4233804119203115,2.8163731638729357,-0.2550076965056061,5.267200445529875,20.977615631482006,20.86162139010559,21.70042288395551,25.59767407521023
2002-08-23,19.86404800415039,-0.03944485544332588,-0.025969390596897735,0.015534700703269566,-0.0733177496176709,-8.330427898581563,-2.4480710359490416,-0.7547209367924312,0.19047237900376568,20.775148790148982,20.766614400967,21.628408182786686,25.540623069528046
2002-08-26,20.128398895263672,0.013308007061705096,-0.03944485544332588,-0.025969390596897735,0.015534700703269566,-10.780046159338912,-0.7448735101377645,2.107276190255034,1.6787418714454132,20.657557900169834,20.705831971852398,21.569584289158332,25.486770092669694
2002-08-27,20.060422897338867,-0.0033771189789367773,0.013308007061705096,-0.03944485544332588,-0.025969390596897735,-4.046238713906511,-0.262859978010761,1.8014533469811471,0.9502092539364331,20.548987899655113,20.644364440946347,21.51040148947914,25.432776588238543
2002-08-28,19.49395751953125,-0.028237957928731516,-0.0033771189789367773,0.013308007061705096,-0.03944485544332588,-8.18213996309479,-8.280029794222434,0.34992310606904853,-6.688361736747453,20.357164194178047,20.534801877002053,21.431325255363536,25.37368386118673
2002-08-29,19.486404418945312,-0.0003874585536759456,-0.028237957928731516,-0.0033771189789367773,0.013308007061705096,-5.770636430102556,-8.054172369132626,-3.116785922031704,-6.010928559574045,20.198844235044824,20.434954500044267,21.355053850013803,25.315103966239054
2002-08-30,18.685800552368164,-0.04108525356267245,-0.0003874585536759456,-0.028237957928731516,-0.0033771189789367773,-5.931557613715209,-13.767861382023403,-8.234419905742259,-6.641511843319026,19.923745383649067,20.2683684097894,21.250377250106133,25.249140748190587
2002-09-03,17.44713020324707,-0.0662893915435756,-0.04108525356267245,-0.0003874585536759456,-0.028237957928731516,-13.320824502576405,-22.664879631733054,-13.966474719662536,-11.494254875409823,19.473451714485066,19.999679056785368,21.101230307092052,25.171508802469756
2002-09-04,18.353473663330078,0.0519479965773586,-0.0662893915435756,-0.04108525356267245,-0.0003874585536759456,-8.509039130153262,-12.210981808594058,-8.749532249777575,-6.860872153378198,19.269819341547795,19.84289759074201,20.993475144591585,25.103667656806675
2002-09-05,17.726585388183594,-0.03415638296302437,0.0519479965773586,-0.0662893915435756,-0.04108525356267245,-9.066256195423136,-16.506582387195653,-16.595597275443996,-8.74805801463729,18.98923135002703,19.64134404764121,20.86536182081088,25.030263853138784
2002-09-06,18.126888275146484,0.022582064069131436,-0.03415638296302437,0.0519479965773586,-0.0662893915435756,-6.9767419097443275,-12.344775929568945,-14.46899545971663,-9.876077722116634,18.832441700048747,19.497110164546473,20.757970701373058,24.961573548880153
2002-09-09,18.53474235534668,0.022499950019518655,0.022582064069131436,-0.03415638296302437,0.0519479965773586,-0.8084116952770315,-6.692017903530871,-14.464972075698626,-8.97626358746305,18.778314546466554,19.405456087479827,20.670785276038693,24.89762497979027
2002-09-10,18.791540145874023,0.013854942550807436,0.022499950019518655,0.022582064069131436,-0.03415638296302437,7.705622225348821,-6.641654690697823,-16.705727408635614,-7.337056274409758,18.780719200904276,19.346987902564987,20.597089388581256,24.836867916766227
2002-09-11,19.524169921875,0.03898721287950613,0.013854942550807436,0.022499950019518655,0.022582064069131436,6.378608649347685,-2.6731887867379123,-6.611263901059626,-2.9290220212916678,18.91589205926259,19.36386238059451,20.55501411537709,24.784005250150393
2002-09-12,18.768882751464844,-0.03868472633829767,0.03898721287950613,0.013854942550807436,0.022499950019518655,5.879854131275826,-3.7194847036059477,-11.597291222345799,-11.691540056178262,18.889163094208453,19.307197654010736,20.484969748164847,24.724153284989345
2002-09-13,18.542295455932617,-0.012072497789701542,-0.03868472633829767,0.03898721287950613,0.013854942550807436,2.2916629400518325,-4.84496237846117,-10.336013644527482,-12.508913126412905,18.82609625088557,19.234349825622346,20.40878644258711,24.662642261814653
2002-09-16,18.56495475769043,0.0012220332596719619,-0.012072497789701542,-0.03868472633829767,0.03898721287950613,0.16300416679401367,-0.6467252732311695,-6.539922004762215,-14.325546416113594,18.778615979395543,19.170597914390733,20.3364793176892,24.60196875431093
2002-09-17,18.353473663330078,-0.011391414475316552,0.0012220332596719619,-0.012072497789701542,-0.03868472633829767,-2.3311898819540326,5.194799657735856,-8.818014990507983,-18.64747506353271,18.70131737647455,19.092776557146863,20.258714390067276,24.53979467380366
2002-09-18,18.255287170410156,-0.005349749846869423,-0.011391414475316552,0.0012220332596719619,-0.012072497789701542,-6.4990355879006145,-0.5349749846869413,-8.998492884056661,-12.680631095220349,18.62022097537193,19.013015663171938,20.18014861674739,24.477262260834568
2002-09-19,17.65860939025879,-0.032685203721063205,-0.005349749846869423,-0.011391414475316552,0.0012220332596719619,-5.915500543682612,-0.38346921551015106,-9.414959109424558,-16.82675394071809,18.445382505351358,18.884024589561164,20.081264725512543,24.409414968590035
2002-09-20,17.522659301757812,-0.007698799237043641,-0.032685203721063205,-0.005349749846869423,-0.011391414475316552,-5.498974798444232,-3.333329825931136,-10.077513916719719,-15.266613657495393,18.277614650152533,18.754370752627512,19.98092725791432,24.340890036581754
2002-09-23,17.152568817138672,-0.02112068027151648,-0.007698799237043641,-0.032685203721063205,-0.005349749846869423,-7.607807069751596,-7.457203945482926,-8.205330731924015,-13.650184425879273,18.07306086233183,18.60181818734286,19.870011240629,24.26936445230869
2002-09-24,17.092145919799805,-0.003522673366481044,-0.02112068027151648,-0.007698799237043641,-0.032685203721063205,-6.872419721016541,-9.043400449788823,-2.0346284994262254,-15.08442371031466,17.89471269096237,18.458039876148284,19.761075345694522,24.197949342532482
2002-09-25,17.061933517456055,-0.0017676190272136738,-0.003522673366481044,-0.02112068027151648,-0.007698799237043641,-6.537030296014179,-12.611221958584986,-7.037033803876038,-14.947288974055375,17.7432982957794,18.325077365796645,19.655226646547916,24.126944209944657
2002-09-26,16.54078483581543,-0.03054452656889317,-0.0017676190272136738,-0.003522673366481044,-0.02112068027151648,-6.3301958253858714,-11.871233600601608,-6.68939068862416,-15.149169586303849,17.52465948487686,18.155144743893672,19.533091673578014,24.051460037067752
2002-09-27,15.219033241271973,-0.07990863841487705,-0.03054452656889317,-0.0017676190272136738,-0.003522673366481044,-13.146555102254073,-17.92260414876177,-16.041666885879305,-21.89922309897491,17.105454713312334,17.87551507697732,19.363912911526796,23.96357519332849
2002-09-30,15.181268692016602,-0.002481402639489483,-0.07990863841487705,-0.03054452656889317,-0.0017676190272136738,-11.492739927983074,-18.22620151698541,-18.092906818112358,-18.75505333865619,16.75560270944038,17.618920183171536,19.199887648016595,23.87618905898708
2002-10-01,15.725075721740723,0.035820921212605494,-0.002481402639489483,-0.07990863841487705,-0.03054452656889317,-7.9982361751045365,-14.320983535889715,-16.318324098658785,-9.870130281860668,16.56823416622226,17.43855404398765,19.063620513652836,23.795083453641347
2002-10-02,15.241691589355469,-0.030739701413135312,0.035820921212605494,-0.002481402639489483,-0.07990863841487705,-10.668438757180114,-16.50806997952571,-21.934240224581412,-16.954730919367574,16.327044606791933,17.229329048308394,18.913740947994118,23.709975076882284
2002-10-03,16.46525764465332,0.08027757602393493,-0.030739701413135312,0.035820921212605494,-0.002481402639489483,-0.45661189545596326,-6.757903293697466,-12.273640031299857,-7.1154580304623405,16.352174250039457,17.156560343198386,18.817721994921932,23.637888336263092
2002-10-04,16.32930564880371,-0.008256900607550244,0.08027757602393493,-0.030739701413135312,0.035820921212605494,7.29528866867068,-6.810345578278683,-11.93482118968641,-9.916664123800075,16.348016322542048,17.077774181827465,18.7201370401722,23.565166120467477
2002-10-07,15.883686065673828,-0.027289561033020937,-0.008256900607550244,0.08027757602393493,-0.030739701413135312,4.626868728215106,-7.397625189510909,-14.442635207101171,-14.303173137489589,16.263592639475096,16.96405150409855,18.608903668623245,23.488733483106348
2002-10-08,15.468277931213379,-0.026153131756877612,-0.027289561033020937,-0.008256900607550244,0.08027757602393493,-1.6330464480518059,-9.500667711392003,-15.720161670982591,-17.68488473463586,16.118989965245692,16.821596878109485,18.48574187499933,23.408927955226815
2002-10-09,15.377643585205078,-0.0058593688587279535,-0.026153131756877612,-0.027289561033020937,-0.008256900607550244,0.8919744573794938,-9.87162404851584,-15.763343289769919,-21.237913587425442,15.984199714329215,16.684077516880492,18.36385566755642,23.329014677913165
2002-10-10,16.049848556518555,0.04371313248280839,-0.0058593688587279535,-0.026153131756877612,-0.027289561033020937,-2.5229431394270305,-2.96803497639278,-9.110348375607042,-14.486926211599242,15.996135867454548,16.623674758750784,18.27311029065298,23.25658516426745
2002-10-11,16.956193923950195,0.05647064919273226,0.04371313248280839,-0.0058593688587279535,-0.026153131756877612,3.839038160158453,11.414395744713115,-3.232759183709012,-8.553965369346695,16.170691877726483,16.655343250674537,18.221466511566597,23.19389470416479
2002-10-14,16.918428421020508,-0.0022272393851514583,0.05647064919273226,0.04371313248280839,-0.0058593688587279535,6.51449764914995,11.442783631893882,-1.365045659424572,-8.86900268899313,16.306643976507214,16.68039898118368,18.170366978604005,23.131452253586243
2002-10-15,17.945619583129883,0.060714336848990635,-0.0022272393851514583,0.05647064919273226,0.04371313248280839,16.0156267099228,14.121037638751362,4.993367522924088,-2.222217372480724,16.604639541347698,16.800896181369033,18.161553355252078,23.079851928507075
2002-10-16,17.560422897338867,-0.02146466350780818,0.060714336848990635,-0.0022272393851514583,0.05647064919273226,14.194498006403622,15.213083760353477,2.9216464791215384,-3.8063727323752476,16.778418333346092,16.873232059080447,18.137979611804504,23.024932236654656
2002-10-17,18.504531860351562,0.053763452539389966,-0.02146466350780818,0.060714336848990635,-0.0022272393851514583,15.294121282135414,12.385316159085098,11.872151436756923,4.790425176737976,17.092257156437995,17.02859394491579,18.15235420978674,22.979953128432737
2002-10-18,19.07099723815918,0.03061225120865374,0.053763452539389966,-0.02146466350780818,0.060714336848990635,12.472158101600137,16.79000717067431,25.31017532993619,8.836204081454937,17.4520280803873,17.223108544272304,18.18837942658566,22.94105804494743
2002-10-21,19.448640823364258,0.01980198415893275,0.03061225120865374,0.053763452539389966,-0.02146466350780818,14.955363106895064,22.44412753406553,28.10945658047503,13.386169912528636,17.815048579110382,17.435063999423917,18.237801442145603,22.906307624832174
2002-10-22,20.430513381958008,0.05048540756710329,0.01980198415893275,0.03061225120865374,0.053763452539389966,13.846798586793271,32.08007686965175,29.923147865747808,19.531587653315004,18.290587634173587,17.720344892998593,18.323790145667658,22.881672856246364
2002-10-23,19.524169921875,-0.04436224597681382,0.05048540756710329,0.01980198415893275,0.03061225120865374,11.182800300519654,26.964640672640634,28.097132837344247,14.431168670888518,18.51487532284657,17.892137752891582,18.370863862381672,22.848264866849636
2002-10-24,19.373111724853516,-0.007736984344324793,-0.04436224597681382,0.05048540756710329,0.01980198415893275,4.6938764571666995,20.70588489749479,17.660544055588755,17.123292015172733,18.67091830502965,18.033182893078433,18.410167700125665,22.81368622862082
2002-10-25,18.859516143798828,-0.02651074274226184,-0.007736984344324793,-0.04436224597681382,0.05048540756710329,-1.108914713370095,11.224937791966617,15.494905597412718,23.920592358352664,18.705208821169503,18.111881297908944,18.427789207720693,22.774341252652444
2002-10-28,19.501510620117188,0.034040877370517864,-0.02651074274226184,-0.007736984344324793,-0.04436224597681382,0.27184314437755236,15.267861380595479,22.776983500459792,28.45771335548839,18.849990966432717,18.244226947643064,18.469895929775458,22.74177577372175
2002-10-29,19.07099723815918,-0.022075899162083523,0.034040877370517864,-0.02651074274226184,-0.007736984344324793,-6.654341564414157,6.271043748677417,23.291017416204344,21.277617835522083,18.890173924928437,18.322966975311264,18.49346853010423,22.705250614163912
2002-10-30,19.607250213623047,0.028118769499419605,-0.022075899162083523,0.034040877370517864,-0.02651074274226184,0.4255253466881745,11.655911296956061,27.504907400034284,28.642218605947967,19.020551431963817,18.44527966467429,18.5371462431834,22.674424739531666
2002-10-31,19.380664825439453,-0.011556204246639501,0.028118769499419605,-0.022075899162083523,0.034040877370517864,0.03898754466092159,4.734694029007688,20.752945158277562,17.706417012750713,19.08602659441393,18.53436396569954,18.570225403271873,22.641651009043187
2002-11-01,20.581571578979492,0.061964167089031186,-0.011556204246639501,0.028118769499419605,-0.022075899162083523,9.130962968776327,7.920793663573096,21.380845673795594,26.04070265833565,19.357943864334942,18.72933611934525,18.64910172388786,22.621152706256485
2002-11-04,21.049848556518555,0.022752245898332024,0.061964167089031186,-0.011556204246639501,0.028118769499419605,7.939579484699749,8.233005831598865,24.419644855221385,32.5249596943955,19.665562899277415,18.95033730383794,18.74324865850083,22.605517839094915
2002-11-05,20.936555862426758,-0.005382114450258713,0.022752245898332024,0.061964167089031186,-0.011556204246639501,9.782176574042913,2.4768955679578335,16.666664895251433,35.35156243979145,19.896652528940933,19.139500976084495,18.82926070571361,22.5889112522624
2002-11-06,20.996978759765625,0.002885999862436872,-0.005382114450258713,0.022752245898332024,0.061964167089031186,7.087829914961762,7.543515774468244,19.56989237968488,36.542238369778204,20.096711843636328,19.316403622149366,18.914269256852908,22.57307112795895
2002-11-07,20.219032287597656,-0.03705040049183972,0.002885999862436872,-0.005382114450258713,0.022752245898332024,4.325793102090827,4.366467167269366,9.265300198810436,25.976467730505853,20.11895192435657,19.402368256953963,18.965436434529174,22.549647855915556
2002-11-08,20.551359176635742,0.016436339994468252,-0.03705040049183972,0.002885999862436872,-0.005382114450258713,-0.14679346631919368,8.970765845406945,7.7623729896751525,21.202666522983478,20.197571424770963,19.511795963590323,19.027629483239238,22.529764386469985
2002-11-11,19.78852081298828,-0.03711863322960707,0.016436339994468252,-0.03705040049183972,0.002885999862436872,-5.992098898686258,1.4717331311504784,1.7475770811485964,16.96429668610231,20.12319858626502,19.538150711152035,19.05746835891567,22.502488331012454
2002-11-12,18.889728546142578,-0.04541988132108277,-0.03711863322960707,0.016436339994468252,-0.03705040049183972,-9.77633250537384,-0.950494039472151,-7.541586483950434,5.260943812161396,19.89893130624276,19.476396219246375,19.050890327042218,22.466540472456536
2002-11-13,18.368579864501953,-0.02758899792379743,-0.04541988132108277,-0.03711863322960707,0.016436339994468252,-12.517986160467073,-6.317409813337671,-5.918766646659414,4.602149799510554,19.62068558956261,19.370889899746906,19.02413305400142,22.425764745014202
2002-11-14,18.42900276184082,0.0032894702685011268,-0.02758899792379743,-0.04541988132108277,-0.03711863322960707,-8.853190896059052,-4.91036851506488,-4.873295402521785,-0.40816541094224273,19.40401598452228,19.281186362803467,19.000794611171592,22.38599596906223
2002-11-15,19.025680541992188,0.0323771062309921,0.0032894702685011268,-0.02758899792379743,-0.04541988132108277,-7.4237359268094325,-7.559631833831279,0.8810639516220868,-0.2376210095417452,19.33522772224408,19.256852475107156,19.001770530027304,22.352559994663523
2002-11-18,19.365558624267578,0.017864174767637575,0.0323771062309921,0.0032894702685011268,-0.02758899792379743,-2.1374118496168246,-8.001434916401804,-0.6971357168062934,-0.42718768808188623,19.340742431702896,19.26720544169386,19.016036729801435,22.322838587992916
2002-11-19,19.244712829589844,-0.006240243156543812,0.017864174767637575,0.0323771062309921,0.0032894702685011268,1.8792450223947557,-8.080808724959084,0.9108888709976651,-5.804066350164912,19.323282504045977,19.265063288160142,19.025004419989216,22.292210470993883
2002-11-20,19.78852081298828,0.02825752653280955,-0.006240243156543812,0.017864174767637575,0.0323771062309921,7.730270706612563,-5.755389671074911,0.9245080130577831,1.3539673756736819,19.407871287490032,19.31491638576282,19.05494623932251,22.267298136088353
2002-11-21,20.755287170410156,0.04885490767896772,0.02825752653280955,-0.006240243156543812,0.017864174767637575,12.622953279849474,2.652228233205001,7.092751241259515,7.134504075478311,19.65285599347551,19.452094555729232,19.12162627583575,22.252253250857724
2002-11-22,20.808156967163086,0.00254729295330125,0.04885490767896772,0.02825752653280955,-0.006240243156543812,9.368791940118713,1.2495416401426622,1.1009139283368012,10.332400940227663,19.86291071596416,19.58124335681817,19.187764734319178,22.237884133607032
2002-11-25,21.450151443481445,0.03085301967547993,0.00254729295330125,0.04885490767896772,0.02825752653280955,10.764434218807402,8.39694207665358,1.90169010426884,9.992255786349684,20.15149993914912,19.75923460316705,19.276485781737307,22.230045997386878
2002-11-26,20.732627868652344,-0.033450746337138404,0.03085301967547993,0.00254729295330125,0.04885490767896772,7.7315523086151,9.756092142923352,-0.9740283698733282,8.712867029147302,20.257159562695158,19.85193872368946,19.33358939298888,22.2151463145139
2002-11-27,21.69939613342285,0.0466302810668906,-0.033450746337138404,0.03085301967547993,0.00254729295330125,9.656483870084715,18.133226920595206,3.345325923761935,10.670266850301065,20.51938439373656,20.027887048425974,19.426366127907862,22.21001447191598
2002-11-29,21.525680541992188,-0.008005549572095982,0.0466302810668906,-0.033450746337138404,0.03085301967547993,3.7117933626104924,16.803284584466844,6.462466827336878,11.067812873669553,20.702347329783038,20.17053404781323,19.50869218336215,22.203205179080918
2002-12-02,21.41238784790039,-0.005263141105842695,-0.008005549572095982,0.0466302810668906,-0.033450746337138404,2.903817390895449,12.54466194068814,4.1896434384910535,4.036699849342085,20.831445605804372,20.288805838297723,19.583346915304826,22.195336349914943
2002-12-03,20.33987808227539,-0.050088284092526636,-0.005263141105842695,-0.008005549572095982,0.0466302810668906,-5.176063041473113,5.031197276110913,2.7862480197368953,-3.372805615854685,20.742069692435464,20.29366986153369,19.613014804205633,22.176874078595144
2002-12-04,19.977340698242188,-0.017823970358461838,-0.050088284092526636,-0.005263141105842695,-0.008005549572095982,-3.6429881209229036,3.806904655526408,5.7576907441674585,-4.581532752987327,20.603028057127595,20.263543274553548,19.627302094167852,22.154988174313026
2002-12-05,19.826284408569336,-0.007561381264631684,-0.017823970358461838,-0.050088284092526636,-0.005263141105842695,-8.632091480040886,0.1908358686227239,7.935858704485139,-5.575537150323606,20.46180193920791,20.221899573031244,19.6351053221836,22.13181699256433
2002-12-06,19.962236404418945,0.006857159568983473,-0.007561381264631684,-0.017823970358461838,-0.050088284092526636,-7.263157764156554,-3.8209578093519534,8.319677751380263,-1.2700700979454362,20.37097184197355,20.19716974744912,19.64793399207518,22.11022912601562
2002-12-09,19.403322219848633,-0.027998575572754425,0.006857159568983473,-0.007561381264631684,-0.017823970358461838,-9.38272574886485,-6.751365580004963,1.984904965806297,-5.586185064062722,20.195035547041748,20.12156522101098,19.638341373556496,22.083294728939336
2002-12-10,19.41087532043457,0.000389268420137423,-0.027998575572754425,0.006857159568983473,-0.007561381264631684,-4.567395920875128,-9.507047670130072,0.23400665607551563,-1.9084068795371592,20.052460960385897,20.05388046857513,19.629421136179168,22.056703491043766
2002-12-11,19.2824764251709,-0.006614791612643112,0.000389268420137423,-0.027998575572754425,0.006857159568983473,-3.478262114899159,-6.994537560161724,0.19622841824374226,2.0791610534208673,19.912463772164987,19.980413416822344,19.615815461237666,22.029099241632096
2002-12-12,19.30513572692871,0.0011751240482904546,-0.006614791612643112,0.000389268420137423,-0.027998575572754425,-2.628574628009339,-11.033765141539316,-2.442755022610373,5.098684108055033,19.802040491212935,19.916101255880093,19.60363194224516,22.001995127057935
2002-12-13,19.448640823364258,0.007433519166372582,0.0011751240482904546,-0.006614791612643112,0.000389268420137423,-2.572835881960577,-9.649124516997505,-6.295486717758949,5.532790214968684,19.737786006149538,19.87158121468811,19.59755385915179,21.976588616573423
2002-12-16,20.490936279296875,0.053592200370139675,0.007433519166372582,0.0011751240482904546,-0.006614791612643112,5.605298139798283,-4.303357360930062,-1.52450160947368,7.7014629467296825,19.87472241944905,19.93056741131752,19.632588463863364,21.961806006252264
2002-12-17,20.808156967163086,0.015481024563368306,0.053592200370139675,0.007433519166372582,0.0011751240482904546,7.19844738406796,2.3022698710065703,-2.992960110374685,7.4492988861562885,20.044437791760693,20.014147369017095,19.678689189482963,21.950326911335956
2002-12-18,20.581571578979492,-0.010889257926166351,0.015481024563368306,0.053592200370139675,0.007433519166372582,6.7371800445340355,3.024581148533304,-0.7285921043383415,6.9466287246134,20.14209848034593,20.068187769965892,19.714096342012237,21.93670745529261
2002-12-19,20.913896560668945,0.01614672525925398,-0.010889257926166351,0.015481024563368306,0.053592200370139675,8.33333086333175,5.485708414580801,-3.6199144341350014,5.687012982506599,20.282425404041025,20.148731464318562,19.761147330979167,21.926530232460532
2002-12-20,21.3066463470459,0.0187793692695013,0.01614672525925398,-0.010889257926166351,0.015481024563368306,9.553395224665575,6.734766162419294,-1.0175482931608053,2.656475779442788,20.468647393678275,20.259009072197358,19.821755135530804,21.920362233600684
2002-12-23,21.148035049438477,-0.007444216937003478,0.0187793692695013,0.01614672525925398,-0.010889257926166351,3.2067776756765616,8.991825264877008,-1.2345787884083903,1.6333886889249492,20.59217242199831,20.34367821288699,19.873766112546793,21.912677385997082
2002-12-24,20.996978759765625,-0.007142804961298821,-0.007444216937003478,0.0187793692695013,0.01614672525925398,0.9074412159640796,8.17121027850456,3.230602832682887,-2.112678248029509,20.665773574319637,20.40589731258972,19.91781366733969,21.903565956880353
2002-12-26,21.185800552368164,0.008992807715953788,-0.007142804961298821,-0.007444216937003478,0.0187793692695013,2.9357766537409953,9.870745257142959,6.049152749506391,2.1857947125024886,20.760323933964823,20.48017381161624,19.96753864322316,21.89642401255685
2002-12-27,20.604230880737305,-0.027450917901039706,0.008992807715953788,-0.007142804961298821,-0.007444216937003478,-1.4806694631645234,6.729272314809408,3.9238137420833326,-5.046984929680604,20.731943378832547,20.49198877058015,19.99250696626293,21.88356636945417
2002-12-30,20.596677780151367,-0.0003665800790942919,-0.027450917901039706,0.008992807715953788,-0.007142804961298821,-3.3321460136450156,5.902916132874112,3.1782079065649107,-4.31578811191835,20.707349633617785,20.501959152444076,20.016199939356593,21.870761507869066
2002-12-31,20.475830078125,-0.005867339544575745,-0.0003665800790942919,-0.027450917901039706,0.008992807715953788,-3.178569402509691,-0.07372138083869613,5.527444455770801,-4.373906247299857,20.665255168982732,20.499470669175594,20.034224650680844,21.856881593145246
2003-01-02,21.835346221923828,0.06639614309220332,-0.005867339544575745,-0.0003665800790942919,-0.027450917901039706,3.9928004488182913,4.936473981726146,12.490270847996868,7.352394805904076,20.8779989967902,20.626696912294474,20.10485686916096,21.856667310844536
2003-01-03,21.81268882751465,-0.0010376475911534344,0.06639614309220332,-0.005867339544575745,-0.0003665800790942919,2.959002061767311,5.981648407221386,13.12182287458093,9.18714936585105,21.047942602376462,20.739648523267824,20.171830671449342,21.856229713995482
2003-01-06,23.557401657104492,0.07998614216643718,-0.0010376475911534344,0.06639614309220332,-0.005867339544575745,14.33283675309656,12.639945352923714,22.026604683458924,18.819044313328266,21.504207885054285,21.0080059645856,20.30459816108288,21.87315679800652
2003-01-07,22.87009048461914,-0.02917601790255464,0.07998614216643718,-0.0010376475911534344,0.06639614309220332,11.037764093482195,7.3378236636006715,17.592230183739055,14.566775091174142,21.75255017588426,21.185347347445937,20.405205703182343,21.88307653618177
2003-01-08,21.737159729003906,-0.04953765951985045,-0.02917601790255464,0.07998614216643718,-0.0010376475911534344,6.1600904386602915,2.78571828630042,6.081827754089303,12.028030471853288,21.749751912815103,21.237900907594316,20.457439194391032,21.881624627652634
2003-01-09,21.956193923950195,0.010076486425870668,-0.04953765951985045,-0.02917601790255464,0.07998614216643718,0.5534499008998071,4.56834849984521,5.517244792985762,13.112848140527031,21.78728682393057,21.306309766294873,20.516213889667863,21.88236661070037
2003-01-10,21.75226593017578,-0.009287948288340009,0.010076486425870668,-0.04953765951985045,-0.02917601790255464,-0.2770080195828467,2.673797369173747,5.6880707418472864,12.808466353320036,21.780919388702426,21.348781781902577,20.56468651870739,21.881072076565797
2003-01-13,21.72205352783203,-0.0013889312699987277,-0.009287948288340009,0.010076486425870668,-0.04953765951985045,-7.7909616518295115,5.42520928621397,3.8642104058357094,12.519558707541043,21.770216504907808,21.384331471991096,20.610073460241694,21.879489802449044
2003-01-14,22.36404800415039,0.029554962448452793,-0.0013889312699987277,-0.009287948288340009,0.010076486425870668,-2.2126824588170284,8.580850964723084,4.962778467720227,14.990287533531719,21.878185868406455,21.47763780838722,20.678856775689095,21.884311277092838
2003-01-15,21.555891036987305,-0.036136435005554746,0.029554962448452793,-0.0013889312699987277,-0.009287948288340009,-0.8339115794173174,5.2748091517724065,1.9285762795236976,5.197199108790419,21.819586808148426,21.485090496825322,20.71325027613216,21.881043414007213
2003-01-16,21.03474235534668,-0.024176624420043535,-0.036136435005554746,0.029554962448452793,-0.0013889312699987277,-4.196772773073299,-3.666549906927055,0.17985252075130553,1.088925792616633,21.676887816729923,21.44220019763688,20.725857808650378,21.872622507950886
2003-01-17,20.604230880737305,-0.020466686367563103,-0.024176624420043535,-0.036136435005554746,0.029554962448452793,-5.277772224390966,-5.540160391656934,-2.745091790103967,0.11009509973939527,21.48185928291308,21.362393596027395,20.721088125202805,21.860001695739808
2003-01-21,20.166162490844727,-0.021261089163105984,-0.020466686367563103,-0.024176624420043535,-0.036136435005554746,-7.162725361088778,-14.395641826809996,-2.126108916310601,-3.5752977339976955,21.2426416843552,21.248466824105236,20.699326335620135,21.843147574298065
2003-01-22,20.33987808227539,0.008614211628490631,-0.021261089163105984,-0.020466686367563103,-0.024176624420043535,-9.050999718384382,-11.063412294085142,-1.2468015503133696,-4.537402315801554,21.078502847613414,21.161934562978583,20.685230325685048,21.828189668904805
2003-01-23,19.2824764251709,-0.05198662709910418,0.008614211628490631,-0.021261089163105984,-0.020466686367563103,-10.546604674868236,-11.292566896666461,-5.828108791687036,-8.821427711399185,20.7519525889875,20.98293854985404,20.63022036880214,21.80285918886765
2003-01-24,18.53474235534668,-0.03877790659959757,-0.05198662709910418,0.008614211628490631,-0.021261089163105984,-11.885099221881088,-15.583081386757735,-15.115876034350077,-11.72662235167413,20.348823455598257,20.749777007520006,20.54804476043134,21.770340613409733
2003-01-27,18.768882751464844,0.012632514206523116,-0.03877790659959757,-0.05198662709910418,0.008614211628490631,-8.907627466882591,-13.715275402974205,-13.95429100978294,-11.408196706700117,20.06156150939218,20.56112041170523,20.47827370125618,21.740475361052074
2003-01-28,18.368579864501953,-0.02132800829243009,0.012632514206523116,-0.03877790659959757,-0.05198662709910418,-8.913855708337476,-15.438106065954305,-22.026290794416553,-10.850446343646052,19.753746664866682,20.3523070262573,20.39554060961876,21.706924162081425
2003-01-29,18.368579864501953,0.0,-0.02132800829243009,0.012632514206523116,-0.03877790659959757,-9.691789743279088,-17.865585599292874,-19.68295937938941,-10.81775390882014,19.501898155709455,20.16338062989965,20.31605195294751,21.673706805886603
2003-01-30,18.013595581054688,-0.019325624847748135,0.0,-0.02132800829243009,0.012632514206523116,-6.580486946478738,-16.433073677420555,-17.12994795258768,-12.025077799902228,19.231297687590406,19.95863919667632,20.225759546206618,21.637287788724098
2003-01-31,18.45921516418457,0.02473795867819706,-0.019325624847748135,0.0,-0.02132800829243009,-0.407489835650843,-12.244158486245748,-15.927071749676342,-15.461770211591361,19.090919046971162,19.815836907867585,20.156483295931242,21.6056651755446
