Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-02-10,17.579999923706055,0.006296543484548112,-0.0034227821415161452,0.02815257894801615,0.028967987391469885,3.778036419548679,2.5072904649582237,6.352082234992496,9.124762617388956,17.177057547970346,16.97956512687103,16.539697557283553,15.83817294197659
2004-02-11,17.510000228881836,-0.003981780155176584,0.006296543484548112,-0.0034227821415161452,0.02815257894801615,5.672906163970747,5.864566261564598,-0.0570789304825875,7.423319315685404,17.237592580863343,17.030082755633963,16.57774864244427,15.854808039358732
2004-02-12,17.290000915527344,-0.012564209621860223,-0.003981780155176584,0.006296543484548112,-0.0034227821415161452,1.4076345407988042,4.345209619575452,-3.1914875439245503,3.9062593132260877,17.247121368984068,17.0548368661,16.605680104133803,15.869088565489763
2004-02-13,17.0,-0.016772753046352173,-0.012564209621860223,-0.003981780155176584,0.006296543484548112,-3.023392275445069,0.23585446749207484,-2.745992876467311,0.41346540792925257,17.202190210986963,17.04961430742381,16.62114362946189,15.880341415584393
2004-02-17,17.3700008392334,0.021764755249023438,-0.016772753046352173,-0.012564209621860223,-0.003981780155176584,-0.5724011336660585,3.763447292288421,-1.7533906142050866,4.3243317549497995,17.232701234304496,17.080127310453296,16.650510578864694,15.895163897411747
2004-02-18,17.34000015258789,-0.0017271551638469163,0.021764755249023438,-0.016772753046352173,-0.012564209621860223,-1.3651864172907773,2.3612727622179244,1.1078748587978098,4.900178053814461,17.25221012853784,17.104877104942307,16.677549385677366,15.909540377562754
2004-02-19,17.09000015258789,-0.014417531591698896,-0.0017271551638469163,0.021764755249023438,-0.016772753046352173,-2.3986297590172327,3.138204389503389,3.3252672709601923,-2.4543395772871364,17.222717405637848,17.103460252337126,16.69372392555621,15.921286245970965
2004-02-20,17.15999984741211,0.004095944657649397,-0.014417531591698896,-0.0017271551638469163,0.021764755249023438,-0.751885837082209,0.6451648989664519,3.560652766772122,-3.919377038171748,17.211314213233166,17.108844975677602,16.712009255825066,15.933611754443016
2004-02-23,16.850000381469727,-0.018065237103666587,0.004095944657649397,-0.014417531591698896,-0.0017271551638469163,-0.8823506972369025,-3.879066049859375,-0.6485772932832085,-3.6041142864126283,17.145620789276176,17.084193109562566,16.71742067251701,15.942730049239302
2004-02-24,17.010000228881836,0.009495539690792087,-0.018065237103666587,0.004095944657649397,-0.014417531591698896,-2.072542273794448,-2.6330801519895983,1.6129059824093233,-3.7895931262953897,17.120962505568112,17.077127120926306,16.72889438060975,15.95334965301684
2004-02-25,17.309999465942383,0.017636639213629568,0.009495539690792087,-0.018065237103666587,0.004095944657649397,-0.1730143389937075,-1.5358387880285773,2.184173082762827,0.9329437374402758,17.155332861999796,17.09930543949927,16.751682815328678,15.966848656130527
2004-02-26,17.709999084472656,0.023108008715845285,0.017636639213629568,0.009495539690792087,-0.018065237103666587,3.627846263014111,1.142197903920827,6.879899883187844,7.073749118399062,17.25618126608577,17.157466739020542,16.789263845491185,15.98419343651204
2004-02-27,17.600000381469727,-0.006211107210015165,0.023108008715845285,0.017636639213629568,0.009495539690792087,2.5641056991266433,1.7929407144448832,3.2258133080362588,6.2160573664176795,17.318693832519212,17.19961280020618,16.8210574351374,16.000271117556398
2004-03-01,18.549999237060547,0.05397720653409954,-0.006211107210015165,0.023108008715845285,0.017636639213629568,10.089013751360755,9.117642570944394,5.818588194306701,9.37500140577,17.54256754243582,17.328221032287548,16.888859074428506,16.02564154660619
2004-03-02,18.06999969482422,-0.02587598716863282,0.05397720653409954,-0.006211107210015165,0.023108008715845285,6.231625230331126,4.0299298892936255,3.434461391255303,7.945041468881789,17.638464297415528,17.3988666191958,16.935178314444027,16.045983418727765
2004-03-03,18.030000686645508,-0.0022135588740583856,-0.02587598716863282,0.05397720653409954,-0.006211107210015165,4.159452587619864,3.9792417992259286,2.559731313380962,6.434475314191765,17.709652731820977,17.458974625619582,16.978112525118593,16.06572488408018
2004-03-04,18.329999923706055,0.016638892159485552,-0.0022135588740583856,-0.02587598716863282,0.05397720653409954,3.500851898840513,7.255703686640367,4.683036459769268,10.621606887727264,17.822443130345533,17.541929415913533,17.031127717220066,16.088254983976956
2004-03-05,18.3799991607666,0.002727727074121944,0.016638892159485552,-0.0022135588740583856,-0.02587598716863282,4.431811149948052,7.109553171345043,6.304211610887661,7.8005864118463695,17.923816954058456,17.621745582090014,17.084024636574835,16.11105840862163
2004-03-08,18.1200008392334,-0.014145719989377747,0.002727727074121944,0.016638892159485552,-0.0022135588740583856,-2.3180507574796345,7.537094534195478,6.588240230784696,3.365659609114319,17.959486751362988,17.66919846372272,17.124651154326152,16.13104788554314
2004-03-09,17.690000534057617,-0.023730700069546695,-0.014145719989377747,0.002727727074121944,0.016638892159485552,-2.1029284293537898,3.9976501823979196,1.8422549186148545,1.2593086969096257,17.910489257307464,17.671179613278422,17.14682171823719,16.146559852195026
2004-03-10,17.100000381469727,-0.033352183989593165,-0.023730700069546695,-0.014145719989377747,0.002727727074121944,-5.158071379690049,-1.2131663255439828,-1.3840817128386562,-2.7303728345815546,17.763127643518786,17.616781591201402,17.144985587383566,16.15604682263557
2004-03-11,17.420000076293945,0.01871343202839837,-0.033352183989593165,-0.023730700069546695,-0.014145719989377747,-4.964538195306882,-1.6374874261454324,1.9309533104719354,-0.5139928692830057,17.70074081311427,17.59804049454355,17.15577046930162,16.168623471925702
2004-03-12,18.09000015258789,0.038461542672764804,0.01871343202839837,-0.033352183989593165,-0.023730700069546695,-1.5777966344945988,2.784089548282416,5.419582246185358,4.62694733776506,17.771515238473107,17.644893795309677,17.192406927469705,16.18774164785269
2004-03-15,17.709999084472656,-0.021006139574900606,0.038461542672764804,0.01871343202839837,-0.033352183989593165,-2.262702736045172,-4.5283028956123985,5.103849753906753,4.176465202780331,17.760330483200296,17.651094299039485,17.212704659116877,16.20288848801806
2004-03-16,17.940000534057617,0.0129870955095992,-0.021006139574900606,0.038461542672764804,0.01871343202839837,1.4132277696582782,-0.7194198282351779,5.46737385456764,3.2815179463708932,17.792997765174352,17.678609178565022,17.241226065977298,16.22017318499358
2004-03-17,18.079999923706055,0.007803756158349051,0.0129870955095992,-0.021006139574900606,0.038461542672764804,5.7309913472183105,0.2773113430748807,4.4482985645300355,4.26758803117844,17.845179975816478,17.716836868578454,17.274119158437248,16.23867892368724
2004-03-18,17.959999084472656,-0.006637214587377094,0.007803756158349051,0.0129870955095992,-0.021006139574900606,3.099879482282954,-2.0185534139303463,1.411631919389476,5.090690018238672,17.866056177390327,17.739995174854094,17.30101641043864,16.25580648747615
2004-03-19,17.510000228881836,-0.02505561684465052,-0.006637214587377094,0.007803756158349051,0.0129870955095992,-3.206190817102243,-4.733400280789128,-0.5113644922567608,2.039629280780617,17.801318732206965,17.718090894285307,17.309211854299157,16.26828602719163
2004-03-22,17.219999313354492,-0.016562016661142098,-0.02505561684465052,-0.006637214587377094,0.007803756158349051,-2.7667972696157515,-4.966895608140505,-7.169811204352415,2.1958393086546195,17.695624292415605,17.670653600863325,17.30571332328172,16.27775581113355
2004-03-23,17.389999389648438,0.009872246403755947,-0.016562016661142098,-0.02505561684465052,-0.006637214587377094,-3.0657810927321196,-1.6958797928332645,-3.7631450838958975,2.233975047933207,17.640056128276118,17.64392462836667,17.30901865921767,16.28882291141728
2004-03-24,17.799999237060547,0.023576760310651146,0.009872246403755947,-0.016562016661142098,-0.02505561684465052,-1.5486763707248568,4.093560467690797,-1.2756596828935165,2.8307324450370093,17.66913669350965,17.658788876813706,17.328272799525234,16.30385949177194
2004-03-25,18.489999771118164,0.038764076608553966,0.023576760310651146,0.009872246403755947,-0.016562016661142098,2.951006200794969,6.142363318817265,0.8728851504531799,4.40429546565803,17.818384525802106,17.737951819128416,17.373830719979857,16.32561213136743
2004-03-26,18.34000015258789,-0.008112472708873497,0.038764076608553966,0.023576760310651146,0.009872246403755947,4.740147988901867,1.381978982262396,-0.21762247010376165,4.204544062949439,17.913223730672247,17.795289755648366,17.411719717337036,16.34565579327012
2004-03-29,18.8700008392334,0.028898619533038516,-0.008112472708873497,0.038764076608553966,0.023576760310651146,9.581890776263235,6.549982014272267,4.139072655979691,1.725076093445486,18.08718320495609,17.897643192180272,17.46890721231336,16.370773654423985
2004-03-30,19.139999389648438,0.014308348617222855,0.028898619533038516,-0.008112472708873497,0.038764076608553966,10.063255097304397,6.688956632485718,8.196714594774685,5.921415123934386,18.278604329445606,18.015962830034383,17.534440238875522,16.39832813935159
2004-03-31,19.15999984741211,0.0010449560293344096,0.014308348617222855,0.028898619533038516,-0.008112472708873497,7.640453194626934,5.973450930660597,12.046780233845398,6.267327330739213,18.43885805998497,18.124918736451306,17.598187674504405,16.42580745982981
2004-04-01,17.989999771118164,-0.06106472263108986,0.0010449560293344096,0.014308348617222855,0.028898619533038516,-2.704164446670315,0.16704169362372046,3.272099267094174,-1.8548835461159545,18.357247462009187,18.112069311181482,17.613552854763768,16.441371562429694
2004-04-02,17.829999923706055,-0.008893821536839597,-0.06106472263108986,0.0010449560293344096,0.014308348617222855,-2.7808082041366378,1.8275253606016284,-1.4372594067924385,-2.992379010737709,18.2613842732268,18.085205559993344,17.622040975114448,16.455188760054334
2004-04-05,17.940000534057617,0.0061694117118480385,-0.008893821536839597,-0.06106472263108986,0.0010449560293344096,-4.92845926769743,4.1811919245824125,1.298709550959921,-0.9933791216281009,18.20295086610513,18.07137650990423,17.634509977425946,16.46996300656183
2004-04-06,17.940000534057617,0.0,0.0061694117118480385,-0.008893821536839597,-0.06106472263108986,-6.2695866972692835,3.1627438971422457,0.0,1.4132277696582782,18.155141714823763,18.058864512204554,17.646489999254637,16.484590245641392
2004-04-07,17.700000762939453,-0.013377913264971397,0.0,0.0061694117118480385,-0.008893821536839597,-7.620037036012056,-0.5617892045348609,-2.101765278595803,3.5087740823673426,18.07238881448116,18.024687012274544,17.64858846057561,16.496683882629434
2004-04-08,17.209999084472656,-0.02768370945456511,-0.013377913264971397,0.0,0.0061694117118480385,-4.335745950912967,-6.922664697080745,-4.175946760756873,-1.2055165953016813,17.91559068175234,17.94709768581722,17.631388877199022,16.503781546329368
2004-04-12,17.510000228881836,0.017431793164931042,-0.02768370945456511,-0.013377913264971397,0.0,-1.7947262826331252,-4.5256265910605045,0.0,-3.206190817102243,17.841846963048614,17.90546935658528,17.626628538049328,16.51379367252392
2004-04-13,17.200000762939453,-0.01770413831469031,0.017431793164931042,-0.02768370945456511,-0.013377913264971397,-4.1248592479879544,-8.850026507798447,-0.11613560518280476,-2.879719638045307,17.725147653937857,17.838281871476152,17.609898037064628,16.520621603771836
2004-04-14,17.059999465942383,-0.008139609929479152,-0.01770413831469031,0.017431793164931042,-0.02768370945456511,-4.905245495643239,-10.867293573849272,-1.8976419510542957,-4.905245495643239,17.60421161975686,17.764159737615795,17.588333387216696,16.525988547674032
2004-04-15,17.34000015258789,0.016412701958431253,-0.008139609929479152,-0.01770413831469031,0.017431793164931042,-2.0339016657295157,-9.498954641536915,-2.5842646302754533,-4.092919105314234,17.556173171180685,17.723763586660755,17.57859482899596,16.534088165633378
2004-04-16,17.389999389648438,0.0028834623195250764,0.016412701958431253,-0.008139609929479152,-0.01770413831469031,1.045905373337193,-3.3351883774506224,-5.949163845788437,-3.173717838978137,17.525959756356638,17.69197652027863,17.571198929413704,16.542604695225567
2004-04-19,18.43000030517578,0.05980454008218161,0.0028834623195250764,0.016412701958431253,-0.008139609929479152,5.254140858184873,3.3651171286433383,0.49073147131457917,5.254140858184873,17.690330765232844,17.762264499792643,17.604877414737707,16.561384751045967
2004-04-20,17.799999237060547,-0.034183454025136895,0.05980454008218161,0.0028834623195250764,0.016412701958431253,3.488363066901137,-0.780386247655285,-5.670384497006312,3.368176230159613,17.710270487383333,17.765858284294346,17.61252925090723,16.57370927329487
2004-04-21,18.25,0.025280942821757302,-0.034183454025136895,0.05980454008218161,0.0028834623195250764,6.975384357035104,1.7279791344145965,-4.649944712797533,4.945374586174431,17.808403126040908,17.811967019123454,17.637528103812826,16.59038878301333
2004-04-22,18.1299991607666,-0.006575388451145137,0.025280942821757302,-0.034183454025136895,0.05980454008218161,4.555934263130951,2.4293693745340734,-5.375786507559014,1.8539322351148042,17.866875132354668,17.84225579451804,17.656840694281602,16.60570828925963
2004-04-23,18.040000915527344,-0.004964051263389724,-0.006575388451145137,0.025280942821757302,-0.034183454025136895,3.7377892391751653,4.822788351008911,0.27793854944597296,-2.4337418126620514,17.89835254747697,17.86108866318559,17.671866585310845,16.619979857680207
2004-04-26,17.600000381469727,-0.02439027226871704,-0.004964051263389724,-0.006575388451145137,0.025280942821757302,-4.503526369844725,0.5139928692830057,-1.2899581784660017,-4.034895119745925,17.844106699112018,17.836223112545984,17.669048302807273,16.629731305678114
2004-04-27,17.610000610351562,0.0005681948105162871,-0.02439027226871704,-0.004964051263389724,-0.006575388451145137,-1.067408060970009,2.383719937359125,-1.83946440291112,-6.6772664167672815,17.801541955701026,17.814678112336992,17.666732707024696,16.6394852291077
2004-04-28,17.200000762939453,-0.023282216536159694,0.0005681948105162871,-0.02439027226871704,-0.004964051263389724,-5.753420477044092,0.820640688040823,-4.1248592479879544,-10.135834318564303,17.692170829744374,17.75613741239437,17.648429493531157,16.645062498101048
2004-04-29,16.799999237060547,-0.023255901635817477,-0.023282216536159694,0.0005681948105162871,-0.02439027226871704,-7.335907254668718,-3.114192103664727,-5.084754164323789,-12.317331049824206,17.529957812892768,17.66507663379115,17.615157718767605,16.646604157195174
2004-04-30,16.829999923706055,0.001785755238567388,-0.023255901635817477,-0.023282216536159694,0.0005681948105162871,-6.707322230675832,-3.220238560075671,-2.2080138348725855,-6.4480259153444655,17.402692742131546,17.585545518544947,17.584367217000484,16.648428990692793
2004-05-03,16.84000015258789,0.0005941906670925423,0.001785755238567388,-0.023255901635817477,-0.023282216536159694,-4.318183025052699,-8.627238883666017,-3.8263853086010533,-5.552438448425902,17.300384998578153,17.514541197977607,17.5551763517294,16.65033517140817
2004-05-04,16.709999084472656,-0.007719778321691795,0.0005941906670925423,0.001785755238567388,-0.023255901635817477,-5.11074102603872,-6.123596625321491,-2.8488468414640717,-6.856195167050883,17.193042105104425,17.437918139548565,17.52203214517031,16.650928842184932
2004-05-05,16.600000381469727,-0.006582807242948463,-0.007719778321691795,0.0005941906670925423,0.001785755238567388,-3.488374156136883,-9.041093800165882,-2.6963604857724195,-7.469342880141003,17.08521633717084,17.35811644830296,17.485874036789898,16.650422091332043
2004-05-06,16.100000381469727,-0.03012048123553901,-0.006582807242948463,-0.007719778321691795,0.0005941906670925423,-4.166660043928058,-11.196904982156873,-7.151094349518224,-9.039549788155,16.906086163407004,17.238295870509322,17.431526050306754,16.64494525839809
2004-05-07,15.630000114440918,-0.029192562477809325,-0.03012048123553901,-0.006582807242948463,-0.007719778321691795,-7.130123676203145,-13.359205536470323,-10.120755244276637,-9.18070339386164,16.674070518140443,17.085124846121857,17.360877974390448,16.6348463017418
2004-05-10,15.539999961853027,-0.005758167109975787,-0.029192562477809325,-0.03012048123553901,-0.006582807242948463,-7.719716027051731,-11.70454758504201,-15.680956567923342,-11.250715255727956,16.46787587154273,16.937970095239113,17.28947099350663,16.62395230831007
2004-05-11,15.649999618530273,0.007078485003041646,-0.005758167109975787,-0.029192562477809325,-0.03012048123553901,-6.343504033625953,-11.130044996529731,-12.07865006001719,-9.011634160789926,16.319171098267738,16.81530624031446,17.225177998409517,16.614261236769973
2004-05-12,16.100000381469727,0.028754043061230083,0.007078485003041646,-0.005758167109975787,-0.029192562477809325,-3.012048123553905,-6.395350771378327,-11.780819827563143,-5.627192933910368,16.279321877031734,16.747181872805438,17.18105338598051,16.60914421333415
2004-05-13,17.549999237060547,0.09006203858601736,0.028754043061230083,0.007078485003041646,-0.005758167109975787,9.006203858601733,4.46428591702261,-3.1991172121021227,1.2110673738449487,16.5103541243097,16.82364066940116,17.195521850728746,16.618505954863767
2004-05-14,17.440000534057617,-0.006267732637312284,0.09006203858601736,0.028754043061230083,0.007078485003041646,11.580296905720417,3.6244837380678794,-3.325944296118609,0.28752815505527474,16.679380744263867,16.882341608892254,17.205109250074976,16.626680030278635
2004-05-17,17.8700008392334,0.02465598004633418,-0.006267732637312284,0.09006203858601736,0.028754043061230083,14.99357067631895,6.116393570740095,1.5340934767702823,-3.0385211973388606,16.895857125167417,16.976404392734267,17.231183430041973,16.63905138161152
2004-05-18,18.850000381469727,0.054840486637513175,0.02465598004633418,-0.006267732637312284,0.09006203858601736,20.447289718464365,12.806711036780442,7.041452175698755,5.89888308659599,17.251155899040562,17.154842105947168,17.294666447745023,16.661050874147424
2004-05-19,19.079999923706055,0.012201566980466927,0.054840486637513175,0.02465598004633418,-0.006267732637312284,18.509313488378265,14.939755935214952,10.930227194044106,4.547944787430437,17.583672994434288,17.338190469543253,17.36467952523369,16.685120018919154
2004-05-20,19.059999465942383,-0.001048242025348367,0.012201566980466927,0.054840486637513175,0.02465598004633418,8.603990282194145,18.385087045584562,13.452382925686743,5.129621336046755,17.85209598925394,17.50217227872412,17.43116266016344,16.708750660183068
2004-05-21,19.280000686645508,0.01154256174541013,-0.001048242025348367,0.012201566980466927,0.054840486637513175,10.55045926744472,23.352530681252333,14.557342685952609,6.873612573106216,18.111715025143315,17.67148926995473,17.503666112182348,16.734335237560803
2004-05-24,19.329999923706055,0.0025933213319426773,0.01154256174541013,-0.001048242025348367,0.012201566980466927,8.170112008429477,24.38867420306672,14.786221784775416,9.8295426405659,18.33322137033654,17.829442665550093,17.575287045967592,16.76016274687568
2004-05-25,19.450000762939453,0.00620801033145546,0.0025933213319426773,0.01154256174541013,-0.001048242025348367,3.1830258319758444,24.28115806411787,16.397377789283507,10.448609249373316,18.536272168991612,17.98378153196813,17.64880523094688,16.78692730424945
2004-05-26,19.850000381469727,0.02056553227969249,0.00620801033145546,0.0025933213319426773,0.01154256174541013,4.03564182831563,23.291924913964955,19.578312803100385,15.406973842932508,18.775131843987634,18.161516660492094,17.73512660939876,16.81740564332627
2004-05-27,19.889999389648438,0.0020150633455933153,0.02056553227969249,0.00620801033145546,0.0025933213319426773,4.354669186581832,13.33333478241118,23.54036595266672,18.39285888639445,18.977835034107777,18.32613406326889,17.81963142431051,16.84797871542898
2004-05-28,20.010000228881836,0.006033224882643795,0.0020150633455933153,0.02056553227969249,0.00620801033145546,3.7863045448020647,14.736236330987534,28.023033156564946,18.894832558475308,19.165501433157605,18.486502269517743,17.905528240176054,16.87944161606035
2004-06-01,20.3799991607666,0.01849070103211292,0.006033224882643795,0.0020150633455933153,0.02056553227969249,5.431967104008324,14.045876909096325,31.145426066889392,21.02137159205845,19.386319201813784,18.66683530677954,18.002566315493333,16.91427303441564
2004-06-02,20.700000762939453,0.015701747563801938,0.01849070103211292,0.006033224882643795,0.0020150633455933153,6.426734966415956,9.814325432525443,32.26837870609122,23.87792876765867,19.625170394745723,18.8604701121281,18.108348058530435,16.95194196703777
2004-06-03,19.229999542236328,-0.0710145491074069,0.015701747563801938,0.01849070103211292,0.006033224882643795,-3.1234298605463935,0.7861615258389261,19.440988115559733,15.843368074270774,19.553321148834925,18.895663391186027,18.152334391224784,16.974609206591982
2004-06-04,19.8799991607666,0.03380133302149213,-0.0710145491074069,0.015701747563801938,0.01849070103211292,-0.050277673145834596,4.302202087095786,13.276353418784003,23.478252731269865,19.61271715100432,18.989409654955605,18.22008595081466,17.00351855936984
2004-06-07,20.3799991607666,0.025150906494340042,0.03380133302149213,-0.0710145491074069,0.015701747563801938,1.8490701032112946,5.7053860733678246,16.857789774533682,30.390268787887276,19.752222970961096,19.121846750747128,18.304788429636307,17.037115381274287
2004-06-08,20.68000030517578,0.01472037079308186,0.025150906494340042,0.03380133302149213,-0.0710145491074069,1.472037079308177,6.983964753223325,15.724674504620385,33.0759353664107,19.920909759000132,19.27024232735938,18.397933993382953,17.073362992457387
2004-06-09,20.18000030517578,-0.024177949353069383,0.01472037079308186,0.025150906494340042,0.03380133302149213,-2.5120794135170383,3.7532108668462807,7.055702370242367,28.94569199402275,19.968017131032067,19.356885944294277,18.467818946786593,17.104274806514287
2004-06-10,23.229999542236328,0.15113970222677753,-0.024177949353069383,0.01472037079308186,0.025150906494340042,20.800832528438143,17.027703253456263,21.750522196669834,44.28570802378902,20.561104842160113,19.725753906003042,18.65457112700031,17.165227291446843
2004-06-14,22.270000457763672,-0.04132583312053906,0.15113970222677753,-0.024177949353069383,0.01472037079308186,12.022139828424965,11.965817703111059,16.841558666132823,26.894595019331064,20.871813135906212,19.968063101408816,18.796352669383186,17.21602105429577
2004-06-15,22.31999969482422,0.0022451385735431373,-0.04132583312053906,0.15113970222677753,-0.024177949353069383,9.519139420733143,11.544225085056215,15.767629148915944,27.98164570715878,21.135119782982212,20.192057062686473,18.93453490567499,17.266806911415454
2004-06-16,22.010000228881836,-0.01388886515147525,0.0022451385735431373,-0.04132583312053906,0.15113970222677753,6.431334158990235,7.9980428618129595,13.864461023039448,23.167315026416297,21.29418895496396,20.36519450708603,19.055141388938004,17.31400286482308
2004-06-17,22.3799991607666,0.016810491959888596,-0.01388886515147525,0.0022451385735431373,-0.04132583312053906,10.901877216654764,8.115933989891237,15.06425852388677,18.726783596073552,21.491608992382623,20.557080664579416,19.1855279682254,17.364410788165806
2004-06-18,22.260000228881836,-0.005361882769644222,0.016810491959888596,-0.01388886515147525,0.0022451385735431373,-4.175632081226944,15.756634210991447,12.141056932481877,16.666668332764363,21.631316489927933,20.719263480227266,19.306095507858988,17.41312312090925
2004-06-21,22.209999084472656,-0.002246232879382637,-0.005361882769644222,0.016810491959888596,-0.01388886515147525,-0.26942690641076394,11.7203220425901,11.664151664236051,16.526756069216546,21.73653150711788,20.861238299679208,19.4199740794909,17.460853229999437
2004-06-22,22.239999771118164,0.0013507738803322233,-0.002246232879382637,-0.005361882769644222,0.016810491959888596,-0.3584226021499716,9.126598071369095,11.144425370958334,15.352691800073067,21.828071191481566,20.99254891600673,19.530563322299813,17.50840692692599
2004-06-23,22.770000457763672,0.02383096637140203,0.0013507738803322233,-0.002246232879382637,-0.005361882769644222,3.4529769240281643,10.106383567435472,11.727190360233408,17.796174586834045,21.99933105807831,21.161830015221675,19.65760007271016,17.560761091411937
2004-06-24,22.639999389648438,-0.005709313372934455,0.02383096637140203,0.0013507738803322233,-0.002246232879382637,1.1617526301682395,12.190282692125203,9.371973696649755,16.401020573671605,22.11581620927288,21.302608050881364,19.774556908668526,17.611300775971504
2004-06-25,22.520000457763672,-0.005300306321546655,-0.005709313372934455,0.02383096637140203,0.0013507738803322233,1.1680153917720613,-3.0563887148673845,17.10868951557311,13.450881737949135,22.18930425445302,21.418550184870156,19.88222136157422,17.66014355887491
2004-06-28,22.940000534057617,0.01865009181867716,-0.005300306321546655,-0.005709313372934455,0.02383096637140203,3.2868144064684626,3.008531937682888,15.392361682438912,15.334345087996956,22.3257944871084,21.563450218126103,20.00213427029906,17.712679449175237
2004-06-29,22.040000915527344,-0.03923276362588135,0.01865009181867716,-0.005300306321546655,-0.005709313372934455,-0.8992754390696873,-1.2544748347904497,8.145249377420978,10.144930851702167,22.27383201954821,21.608835998830983,20.08205060932762,17.755737374213567
2004-06-30,22.299999237060547,0.011796656566834818,-0.03923276362588135,0.01865009181867716,-0.005300306321546655,-2.06412477494208,1.3175783969241859,7.833650425427281,9.421001743661131,22.278589695459544,21.674661069138562,20.169028986885774,17.800953910162296
2004-07-01,22.15999984741211,-0.006277999750590624,0.011796656566834818,-0.03923276362588135,0.01865009181867716,-2.1201393779886573,-0.9830175228074332,9.811692330492663,7.053135413823688,22.257027904905463,21.72088380992652,20.247106275533866,17.844327501577716
2004-07-02,22.239999771118164,0.0036101048852397177,-0.006277999750590624,0.011796656566834818,-0.03923276362588135,-1.2433422777705974,-0.08984931517530599,-4.2617296195730265,15.652627667882888,22.2539318805805,21.770323425278104,20.325258961635214,17.888065534110456
2004-07-06,22.360000610351562,0.00539572124408183,0.0036101048852397177,-0.006277999750590624,0.011796656566834818,-2.5283343949576818,0.6753783523736143,0.40413179496148216,12.47485691286784,22.273217104175238,21.826483157189863,20.405052751780953,17.932562400540718
2004-07-07,22.09000015258789,-0.01207515431098316,0.00539572124408183,0.0036101048852397177,-0.006277999750590624,0.22685678304723683,-0.6744587233542578,-1.0304639129975557,8.390584211177007,22.239904931159355,21.851580013894438,20.47112912044005,17.973929940362083
2004-07-08,22.149999618530273,0.002716136963690996,-0.01207515431098316,0.00539572124408183,0.0036101048852397177,-0.6726440522965932,-2.722884614708045,0.6360717319063373,7.108313789466345,22.223558510681336,21.880000928621662,20.536967179188686,18.015482872483158
2004-07-09,22.6200008392334,0.021219017101469007,0.002716136963690996,-0.01207515431098316,0.00539572124408183,2.075816764389594,-0.08833282223577661,1.072393599046837,12.091181849148953,22.295638934054438,21.950477110584686,20.618654773700243,18.061298971654804
2004-07-12,22.8700008392334,0.01105216581452928,0.021219017101469007,0.002716136963690996,-0.01207515431098316,2.8327386447790404,1.5541757298191592,2.7403441333306944,-1.5497146366636259,22.4000683713597,22.03805079902742,20.706942854701545,18.10914675143171
2004-07-13,23.760000228881836,0.038915581853484094,0.01105216581452928,0.021219017101469007,0.002716136963690996,6.261178802840209,3.574540870680518,6.978843801451612,6.690614012083357,22.647328709090996,22.202045982823076,20.82667059486548,18.165374149217282
2004-07-14,23.639999389648438,-0.005050540323123798,0.038915581853484094,0.01105216581452928,0.021219017101469007,7.016746158233779,7.259520905890176,6.294962378319689,5.9139772082089825,22.827814287374167,22.338993926330254,20.936997214268736,18.219848032206645
2004-07-15,23.06999969482422,-0.024111662840135772,-0.005050540323123798,0.038915581853484094,0.01105216581452928,4.1534992873060395,3.4529169690912007,1.31751967953193,4.815990254063862,22.87184799781963,22.40861352332968,21.020644370368952,18.26810824775508
2004-07-16,22.850000381469727,-0.009536164554169835,-0.024111662840135772,-0.005050540323123798,0.038915581853484094,1.0167972312246956,3.1137208429999017,0.9275662432981631,2.100094898694472,22.867875703937827,22.450650366962066,21.092383821784672,18.313699214259703
2004-07-19,22.459999084472656,-0.017067890174450207,-0.009536164554169835,-0.024111662840135772,-0.005050540323123798,-1.7927491898355585,0.9892055558390469,-0.2664359328213531,0.8984674462461434,22.793716318580522,22.451540721010694,21.146015792870475,18.3549559293862
2004-07-20,23.010000228881836,0.024488030580082087,-0.017067890174450207,-0.009536164554169835,-0.024111662840135772,-3.1565656261582267,2.9069749587992235,0.3051425161054137,3.6019863907534893,22.833040665908033,22.504727340807946,21.219113221733664,18.401274778137402
2004-07-21,22.540000915527344,-0.020425871737478563,0.024488030580082087,-0.017067890174450207,-0.009536164554169835,-4.653123953136669,2.037124308877538,2.2686024465985675,1.3489260229164852,22.779760711293363,22.50808672887646,21.27091273913734,18.442456132738297
2004-07-22,21.989999771118164,-0.02440111455498195,-0.020425871737478563,0.024488030580082087,-0.017067890174450207,-4.681404152546885,-0.722346953352796,-1.3901321818307162,-3.4255628940031855,22.636167813079688,22.458745113851858,21.299112230587568,18.47775507441372
2004-07-23,22.290000915527344,0.013642616986435874,-0.02440111455498195,-0.020425871737478563,0.024488030580082087,-2.450763486185829,-1.458885550232537,0.5866474233320726,-1.5459296976886034,22.573228377161076,22.442674237820952,21.337970610389128,18.515687868852666
2004-07-26,21.81999969482422,-0.021085742548162867,0.013642616986435874,-0.02440111455498195,-0.020425871737478563,-2.8495076390759535,-4.591172303797675,-1.8884895711167038,-3.1083514596383184,22.436277707645285,22.383371900392692,21.356873711739524,18.5485665934892
2004-07-27,23.059999465942383,0.05682858792212975,-0.021085742548162867,0.013642616986435874,-0.02440111455498195,0.2172935096184333,-2.9461311287722816,3.1305851363293606,0.5230990806064304,22.5496816636993,22.447812620921233,21.42366295700238,18.59345647281709
