Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-11-20,15.680000305175781,-0.016927868797372403,0.007580536079433431,-0.0093867098139655,-0.051632096114974324,-9.259261098908716,-13.226338848987385,-13.274334229301918,-8.142937401867078,16.539223873705385,16.894612865427188,16.723357697127717,14.198286893057553
2003-11-21,16.010000228881836,0.021045913092050395,-0.016927868797372403,0.007580536079433431,-0.0093867098139655,-4.985163997454,-10.0561746342766,-11.10494155792785,-6.972684017592383,16.443001392828375,16.81036404289906,16.69538289445141,14.216313891423965
2003-11-24,16.239999771118164,0.01436599243898895,0.021045913092050395,-0.016927868797372403,0.007580536079433431,1.6270352711502651,-5.471481474737956,-11.256828152050087,-8.455467978314713,16.40609200706288,16.756043636062785,16.67752473275207,14.23645006933137
2003-11-25,16.31999969482422,0.004926103745908295,0.01436599243898895,0.021045913092050395,-0.016927868797372403,3.0953870718872833,-4.39367318927022,-12.587040020710107,-10.575344137949488,16.390438859383124,16.714515641659112,16.663504143029407,14.257181906400952
2003-11-26,16.84000015258789,0.03186277374310165,0.004926103745908295,0.01436599243898895,0.021045913092050395,5.5799395232955735,-1.5780271661727554,-7.97813740623505,-6.444443596733941,16.472177276329443,16.726466547461854,16.670425555168954,14.282881590442614
2003-11-28,16.90999984741211,0.004156751436457773,0.03186277374310165,0.004926103745908295,0.01436599243898895,7.84438468301764,-2.141208475294483,-6.419479064763724,-6.471239387340205,16.551781380162655,16.74394590936188,16.679820625453,14.309022070611466
2003-12-01,16.329999923706055,-0.03429922702186283,0.004156751436457773,0.03186277374310165,0.004926103745908295,1.9987488460302665,-3.0860560592955624,-8.258423462703725,-9.328152603139001,16.511457478988728,16.704522482156563,16.66610216656096,14.329131302980567
2003-12-02,16.3799991607666,0.0030618026512030383,-0.03429922702186283,0.004156751436457773,0.03186277374310165,0.8620652193445086,2.5031265956738276,-4.656583994170042,-10.491804133005783,16.487555966584704,16.67361549916704,16.654882440843537,14.349537948331673
2003-12-03,16.719999313354492,0.02075703113601257,0.0030618026512030383,-0.03429922702186283,0.004156751436457773,2.4509781005518687,5.622232431698423,-2.0503830563971825,-10.444567514573542,16.52981839327012,16.678033005280135,16.657436043687106,14.373124628580657
2003-12-04,16.5,-0.0131578542098848,0.02075703113601257,0.0030618026512030383,-0.03429922702186283,-2.019003263106509,3.4482770991343568,-3.565170009301529,-9.836061814774553,16.524396867221007,16.66107748096774,16.651262081189575,14.394287567599754
2003-12-05,16.049999237060547,-0.02727277351148205,-0.0131578542098848,0.02075703113601257,0.0030618026512030383,-5.085751733363712,2.35968701966564,-7.118063661510976,-11.178752030318293,16.438142752646378,16.602879552976578,16.627683146125694,14.410762310579464
2003-12-08,15.970000267028809,-0.004984359740467514,-0.02727277351148205,-0.0131578542098848,0.02075703113601257,-2.204529444942857,-0.2498436057537833,-5.222552489723806,-10.280893530723208,16.353025937079547,16.542605335267268,16.601891660670915,14.426277116116275
2003-12-09,15.699999809265137,-0.016906728443900287,-0.004984359740467514,-0.02727277351148205,-0.0131578542098848,-4.151400405014673,-3.325122964677524,-1.7521886169716794,-8.614670952390892,16.234293913840563,16.462357189933734,16.56652335277265,14.438950973759546
2003-12-10,15.40999984741211,-0.018471335374277364,-0.016906728443900287,-0.004984359740467514,-0.02727277351148205,-7.834925357299916,-5.575979561450053,-2.653190640038971,-9.724662431689653,16.084422265399024,16.362132681122148,16.521169489817332,14.448613151606837
2003-12-11,16.09000015258789,0.04412721037696676,-0.018471335374277364,-0.016906728443900287,-0.004984359740467514,-2.48484756007339,-4.4536816698587955,0.8777451096985569,-5.961428529386322,16.08543642670609,16.336215297452217,16.504260888357354,14.464945360571823
2003-12-12,16.25,0.00994405505871776,0.04412721037696676,-0.018471335374277364,-0.016906728443900287,1.2461107317540405,-3.903015099749484,3.6352020646075416,-5.960651884936108,16.115357076395888,16.32800431674248,16.494289873127656,14.482707098277576
2003-12-15,15.8100004196167,-0.027076897254357024,0.00994405505871776,0.04412721037696676,-0.018471335374277364,-1.0018775500113193,-3.184320309361905,-1.2492180287689165,-6.172106458803025,16.059837684254216,16.27867061225431,16.467454992597816,14.49591399699737
2003-12-16,16.360000610351562,0.034788119932775974,-0.027076897254357024,0.00994405505871776,0.04412721037696676,4.2038268095833695,-0.12209127863046305,0.7389214342651194,2.377979217776967,16.11441276172646,16.28641632635881,16.463241095254826,14.514462122503383
2003-12-17,15.920000076293945,-0.026894897166398257,0.034788119932775974,-0.027076897254357024,0.00994405505871776,3.309540778272514,-4.784684628674456,-2.4509781005518687,0.5685417120761436,16.07906500073873,16.25151954063835,16.441937525883812,14.528447574779907
2003-12-18,16.829999923706055,0.05716079416150044,-0.026894897166398257,0.034788119932775974,-0.027076897254357024,4.599128428219086,1.9999995376124526,-0.059383781420566974,5.5172421627850925,16.215598623096426,16.30661291045432,16.457155659131743,14.551348593177183
2003-12-19,16.739999771118164,-0.005347602673552054,0.05716079416150044,-0.026894897166398257,0.034788119932775974,3.0153832068810096,4.299068952379503,-1.0053227547483505,6.760200544080918,16.310944286373104,16.34788784956516,16.468247585091994,14.573126216838288
2003-12-22,16.8799991607666,0.008363165565269615,-0.005347602673552054,0.05716079416150044,-0.026894897166398257,6.767860295704177,5.698177072774067,3.3680296364369235,5.43409693595943,16.414408808990103,16.39856511729863,16.484394705706684,14.596080176479367
2003-12-23,17.1200008392334,0.014218109620800279,0.008363165565269615,-0.005347602673552054,0.05716079416150044,4.645477998337948,9.044592657448746,4.5177149962208185,5.418725865256857,16.542698269034336,16.467273281292417,16.50932043643322,14.621193814914731
2003-12-24,16.989999771118164,-0.007593519961594519,0.014218109620800279,0.008363165565269615,-0.005347602673552054,6.721103578495123,10.253082020447867,1.614835340023123,4.105392701118931,16.624025814867757,16.517056756513917,16.528170606420865,14.644764023434169
2003-12-26,16.829999923706055,-0.009417295442469498,-0.007593519961594519,0.014218109620800279,0.008363165565269615,0.0,4.599128428219086,1.9999995376124526,-0.059383781420566974,16.661475652838355,16.546860867675072,16.54000705023597,14.666507664232896
2003-12-29,16.950000762939453,0.007130174674830014,-0.009417295442469498,-0.007593519961594519,0.014218109620800279,1.2544862287489855,4.307697002704327,5.607486409100513,0.23655183848783684,16.713934763765828,16.585255143414535,16.556085235047874,14.689228988598135
2003-12-30,17.219999313354492,0.015929117301598072,0.007130174674830014,-0.009417295442469498,-0.007593519961594519,2.0142190135775433,8.918398838170159,7.827169852378743,5.450088143334505,16.805946500054674,16.645706969123104,16.582121081255977,14.71441078287432
2003-12-31,17.06999969482422,-0.008710779588356088,0.015929117301598072,0.007130174674830014,-0.009417295442469498,-0.29206274508231067,4.339847542691498,8.726114026769578,4.212457688705549,16.853956171830955,16.686115800142257,16.601253575905712,14.737849478515614
2004-01-02,17.549999237060547,0.028119481594476525,-0.008710779588356088,0.015929117301598072,0.007130174674830014,3.2960534048643337,10.238688146702906,13.887082484350705,4.964114580095242,16.980509456418154,16.768390413182093,16.638459288107864,14.765831068152877
2004-01-05,17.56999969482422,0.0011396272725434642,0.028119481594476525,-0.008710779588356088,0.015929117301598072,4.396908939231963,4.396908939231963,9.198256856438173,6.484846635298296,17.08768949976471,16.844734154290865,16.674990284449684,14.793733243542643
2004-01-06,18.239999771118164,0.03813318656410192,0.0011396272725434642,0.028119481594476525,-0.008710779588356088,7.610613275010854,8.960573599218193,12.24615243765024,13.6448637891568,17.29720045819261,16.977616593988703,16.736363205495508,14.828024452772251
2004-01-07,18.65999984741211,0.023026320261197997,0.03813318656410192,0.0011396272725434642,0.028119481594476525,8.362372772807632,10.545028288761298,18.026561367191324,16.8440797458031,17.54498216532343,17.13784357050522,16.81179993655106,14.866153561176628
2004-01-08,18.540000915527344,-0.0064308109788868695,0.023026320261197997,0.03813318656410192,0.0011396272725434642,8.61160660213042,8.294392562410238,13.325184742330734,18.089179240538716,17.725894665360503,17.27138236526923,16.879572523961897,14.902709256244794
2004-01-09,18.280000686645508,-0.014023744123123794,-0.0064308109788868695,0.023026320261197997,0.03813318656410192,4.159552600112985,7.592707080080466,14.82412436583953,18.624275585021337,17.826641214685047,17.36744125301935,16.934491275439687,14.936314146099528
2004-01-12,18.31999969482422,0.0021881294680656804,-0.014023744123123794,-0.0064308109788868695,0.023026320261197997,4.268639800949658,8.85323694517319,8.85323694517319,13.859537110555332,17.916342756528532,17.458161104619816,16.988824938944962,14.969982659022163
2004-01-13,18.280000686645508,-0.002183352011190909,0.0021881294680656804,-0.014023744123123794,-0.0064308109788868695,0.2193032677044358,7.8466068663197355,9.199527697630774,12.492311917818508,17.982462380186163,17.536431541003214,17.039459281992045,15.002918161784585
2004-01-14,18.559999465942383,0.015317219298652818,-0.002183352011190909,0.0021881294680656804,-0.014023744123123794,-0.535907729300412,7.781650441464831,9.9526089378045,17.39404790219705,18.08746912305093,17.63391420052123,17.099088308813627,15.03831200560705
2004-01-15,18.5,-0.003232729939054213,0.015317219298652818,-0.002183352011190909,0.0021881294680656804,-0.2157546577780521,8.37727200199875,8.060742366344389,13.080680377813572,18.16247473704167,17.71639856237635,17.154026022193488,15.072756662267677
2004-01-16,19.299999237060547,0.043243202003272696,-0.003232729939054213,0.015317219298652818,-0.002183352011190909,5.579860569481275,9.971510404994797,13.596230118079363,21.23115040558115,18.369297373408738,17.867217674251037,17.238181834541216,15.114818777439746
2004-01-20,19.09000015258789,-0.01088078200901732,0.043243202003272696,-0.003232729939054213,0.015317219298652818,4.203059337283794,8.651112601962279,13.428403084532944,13.428403084532944,18.5003342423504,17.983673148378358,17.310802160739126,15.15437282097356
2004-01-21,19.18000030517578,0.004714518170168214,-0.01088078200901732,0.043243202003272696,-0.003232729939054213,4.923411294988463,5.153511764545337,13.156338890037924,14.575869578369982,18.623909890136833,18.097609068073353,17.38410404875625,15.194428815841245
2004-01-22,19.209999084472656,0.0015640656318853807,0.004714518170168214,-0.01088078200901732,0.043243202003272696,3.5021532178544694,2.947477178767632,11.556328980657247,13.803317769834761,18.730471561834257,18.203550974397096,17.455707775647088,15.234384738912205
2004-01-23,18.829999923706055,-0.019781321128419682,0.0015640656318853807,0.004714518170168214,-0.01088078200901732,1.7837833713840794,1.5641801178975956,10.310487758330096,9.988311919669432,18.74856762762913,18.263212779093188,17.50960158537489,15.270162004432542
2004-01-26,19.450000762939453,0.03292622632742814,-0.019781321128419682,0.0015640656318853807,0.004714518170168214,0.7772100093707153,6.400437813706929,10.826219991318576,14.479111388824867,18.87610092495828,18.376240206126166,17.58569567076958,15.311752439840571
2004-01-27,20.059999465942383,0.031362399952458375,0.03292622632742814,-0.019781321128419682,0.0015640656318853807,5.0811907050875345,9.497815502746706,14.171882836467379,19.191916558993455,19.09135520513721,18.536598230870567,17.682727192148906,15.35899867890626
2004-01-28,21.0,0.04685944960534716,0.031362399952458375,0.03292622632742814,-0.019781321128419682,9.489049352794256,14.87964557540522,15.131580392079357,23.89379973312874,19.438381531475898,18.771207923168607,17.81281632186856,15.415128045285304
2004-01-29,20.520000457763672,-0.02285712105887272,0.04685944960534716,0.031362399952458375,0.03292622632742814,6.819372387945,10.560350475321364,9.967849011582492,19.163770476169272,19.635039518073675,18.93775959313004,17.918980405629153,15.465922795658223
2004-01-30,20.649999618530273,0.00633524161143062,-0.02285712105887272,0.04685944960534716,0.031362399952458375,9.665425927766083,11.6216195596231,11.380790716335916,20.972466243168967,19.819577718156694,19.100830071739587,18.026079198291942,15.51750564961715
2004-02-02,21.059999465942383,0.019854714527171025,0.00633524161143062,-0.02285712105887272,0.04685944960534716,8.277627968378612,9.119172530858036,15.207870212651628,20.00000217361677,20.04510894502682,19.287417633092236,18.145056463689997,15.572654841819391
2004-02-03,21.0,-0.002848977562388444,0.019854714527171025,0.00633524161143062,-0.02285712105887272,4.685944960534711,10.005237465402454,14.628822870193261,19.521914426590417,20.218725500476488,19.450520715654882,18.25701503374137,15.626658276229149
2004-02-04,20.489999771118164,-0.024285725184849283,-0.002848977562388444,0.019854714527171025,0.00633524161143062,-2.428572518484933,6.83002838946189,12.089710073628037,12.335526470579932,20.26804809513861,19.549518720937098,18.344583062658106,15.675049733889738
2004-02-05,20.399999618530273,-0.004392394026023871,-0.024285725184849283,-0.002848977562388444,0.019854714527171025,-0.5847993984229982,6.194693340821075,9.913794210847326,9.324757692104047,20.29203928120982,19.630516901660258,18.425187633476625,15.72206416060258
2004-02-06,21.219999313354492,0.04019606422342159,-0.004392394026023871,-0.024285725184849283,-0.002848977562388444,2.760289130043032,12.692508759065605,14.702698991105361,14.455222575434915,20.460759287054305,19.781896178964473,18.53478809151105,15.776769983018022
2004-02-09,21.649999618530273,0.020263917016489552,0.04019606422342159,-0.004392394026023871,-0.024285725184849283,2.8015202637683903,11.31104765704049,12.176168260966415,18.43544204211505,20.676984801868116,19.959810792256455,18.65695324943337,15.835210078893768
2004-02-10,21.190000534057617,-0.02124707125070535,0.020263917016489552,0.04019606422342159,-0.004392394026023871,0.9047644478934151,5.633106172478898,11.000525744810144,15.665943706561489,20.770260389538933,20.07697172004704,18.756288437065695,15.888491575960076
2004-02-11,21.510000228881836,0.015101448171740195,-0.02124707125070535,0.020263917016489552,0.04019606422342159,4.97804035704003,2.428572518484933,12.148070316126622,17.669581077182404,20.90475854214673,20.213450625650356,18.864277134783975,15.944426985441885
2004-02-12,21.360000610351562,-0.006973482888617877,0.015101448171740195,-0.02124707125070535,0.020263917016489552,4.705887302807963,4.0935679037476795,11.192095931002628,15.086213496650064,20.98752982727488,20.322645862288567,18.962148643629764,15.998313290167355
2004-02-13,20.889999389648438,-0.022003801838626935,-0.006973482888617877,0.015101448171740195,-0.02124707125070535,-1.555136354308806,1.162226515988893,10.93998658677074,12.918915619721282,20.96979702043371,20.37667953156094,19.037750633669713,16.04698678369453
2004-02-17,20.959999084472656,0.0033508710803937802,-0.022003801838626935,-0.006973482888617877,0.015101448171740195,-3.187069497530358,-0.47483563155566205,7.763487209781472,8.601035818822824,20.9680155775317,20.432233774695387,19.113132925858064,16.095872478229637
2004-02-18,20.93000030517578,-0.0014312395327868987,0.0033508710803937802,-0.022003801838626935,-0.006973482888617877,-1.2269949142471739,-0.3333318801153274,4.336993331981265,9.638554939133698,20.96110370983062,20.479640110931612,19.18438262700778,16.143973252627113
2004-02-19,20.899999618530273,-0.0014333820452974155,-0.0014312395327868987,0.0033508710803937802,-0.022003801838626935,-2.835893090937789,2.0009753635528478,-0.47619229271298363,8.967670938411535,20.949993875048737,20.51967434975053,19.251661724714545,16.191296898058987
2004-02-20,20.6200008392334,-0.013397071024280005,-0.0014333820452974155,-0.0014312395327868987,0.0033508710803937802,-3.464418305117195,1.0784373765541035,0.4873312828406481,7.3399366057255016,20.88999514126413,20.529229253510806,19.305322082146656,16.23536360394132
2004-02-23,20.200000762939453,-0.020368577070802862,-0.013397071024280005,-0.0014333820452974155,-0.0014312395327868987,-3.3030093196216055,-4.806779375214767,-2.179171253770939,7.2756284906227435,20.764541617932366,20.497874159170678,19.34040752060912,16.2748127299015
2004-02-24,20.239999771118164,0.0019801488449493476,-0.020368577070802862,-0.013397071024280005,-0.0014333820452974155,-3.4351113778810887,-6.512701488480803,-3.8936358766309485,4.061691399436837,20.669170373057057,20.473314693641868,19.375685648080065,16.314267327326544
2004-02-25,20.790000915527344,0.02717396989272758,0.0019801488449493476,-0.020368577070802862,-0.013397071024280005,-0.6688933951607112,-1.887681021467528,-0.9999956403459822,3.63909007487437,20.691139562597105,20.503475286202388,19.431148991901527,16.358801989895706
2004-02-26,21.09000015258789,0.014429977097138336,0.02717396989272758,0.0019801488449493476,-0.020368577070802862,0.9090934809834145,-1.9525805291717486,2.9282595811224055,0.4285721551804315,20.763659669868154,20.559334797286724,19.49620197859511,16.40587858852946
2004-02-27,20.84000015258789,-0.01185395913661591,0.014429977097138336,0.02717396989272758,0.0019801488449493476,1.0669219418066291,-2.4344590023638264,2.156865403359832,1.5594526690331918,20.77753975763538,20.58606483112493,19.54889994620267,16.449999201107158
2004-03-01,21.540000915527344,0.03358928780298154,-0.01185395913661591,0.014429977097138336,0.02717396989272758,6.633663871173523,3.1115440156546854,1.5080189091781133,4.309933721250182,20.91616905907028,20.676915886782304,19.62698233715658,16.50064598433522
2004-03-02,21.649999618530273,0.005106717656805371,0.03358928780298154,-0.01185395913661591,0.014429977097138336,6.966402486941399,3.291987424602396,0.0,2.8015202637683903,21.049592797153913,20.76959052790116,19.706316348190843,16.551883333929197
2004-03-03,21.739999771118164,0.004157051001093759,0.005106717656805371,0.03358928780298154,-0.01185395913661591,4.569498863664304,3.8700403924125983,2.5955602793712105,3.5238084338960194,21.175121337874685,20.86201045582659,19.786068639286032,16.603506383055457
2004-03-04,21.520000457763672,-0.010119563738301585,0.004157051001093759,0.005106717656805371,0.03358928780298154,2.038882418514431,2.9665112466494774,0.04649106822606382,5.026845769404805,21.237826632399955,20.924676170296785,19.854065965500844,16.65242672210728
2004-03-05,21.610000610351562,0.004182163135383332,-0.010119563738301585,0.004157051001093759,0.005106717656805371,3.6948198278590416,4.80116261311932,1.170411951574777,5.931377521802444,21.305494628391155,20.989945164587716,19.922926147651854,16.701755815522645
2004-03-08,20.770000457763672,-0.03887089906816177,0.004182163135383332,-0.010119563738301585,0.004157051001093759,-3.574746634335604,2.8217805608700077,-0.5744324336564047,-2.120635580358479,21.20813205191343,20.968998049652093,19.956144748048395,16.7422358617141
2004-03-09,20.229999542236328,-0.025999080579003797,-0.03887089906816177,0.004182163135383332,-0.010119563738301585,-6.558891922929018,-0.04940824602234406,-3.4828223956227076,-6.558891922929018,21.03028977742668,20.89861723942202,19.96688415174204,16.776939977938202
2004-03-10,19.75,-0.023727115822923417,-0.025999080579003797,-0.03887089906816177,0.004182163135383332,-9.153632898202241,-5.0024091858052895,-5.637841796323237,-6.7956606784562235,20.797509817894554,20.789225121381826,19.95837889088941,16.806522664724888
2004-03-11,19.200000762939453,-0.027848062635977056,-0.023727115822923417,-0.025999080579003797,-0.03887089906816177,-10.780667497556875,-8.96159021324863,-8.133965964686306,-10.739188476812325,20.507053626084534,20.63787042057779,19.928638572146273,16.830338367194685
2004-03-12,19.399999618530273,0.010416606648103066,-0.027848062635977056,-0.023727115822923417,-0.025999080579003797,-10.226751177242727,-6.909791379626258,-5.916591518181924,-9.176034343704213,20.305771079256484,20.51997796323993,19.907907632788785,16.85590713586469
2004-03-15,18.5,-0.04639173382615025,0.010416606648103066,-0.027848062635977056,-0.023727115822923417,-10.929226806613586,-14.113281273520867,-8.415845043225994,-11.440878216744933,19.977449064846212,20.327599109598033,19.852695568757852,16.872266268841162
2004-03-16,18.600000381469727,0.005405426025390625,-0.04639173382615025,0.010416606648103066,-0.027848062635977056,-8.057336617153542,-14.087756539496873,-8.102763874477233,-11.259536288583316,19.72700384968685,20.163065897395335,19.803570267295573,16.88945765304642
2004-03-17,19.450000762939453,0.04569894430306243,0.005405426025390625,-0.04639173382615025,0.010416606648103066,-1.5189834787875791,-10.533574205557263,-6.445406895519135,-7.071187389664485,19.676639652096412,20.095154932209063,19.789704796536512,16.91493569394088
2004-03-18,19.149999618530273,-0.015424222757914219,0.04569894430306243,0.005405426025390625,-0.04639173382615025,-0.26042261678287915,-11.013014817935955,-9.198674822292809,-8.37320589445572,19.58088691872075,20.005140140430132,19.76461831896764,16.9371751359766
2004-03-19,19.350000381469727,0.010443904277988914,-0.015424222757914219,0.04569894430306243,0.005405426025390625,-0.25772803115309945,-10.458122003935793,-7.149710941499861,-6.159070834503843,19.53890754831147,19.942745877672,19.74835879200694,16.961183347374543
2004-03-22,19.09000015258789,-0.013436704070084793,0.010443904277988914,-0.015424222757914219,0.04569894430306243,3.189190013988598,-8.088590602547674,-11.374190616553518,-5.495052318948715,19.457288021816275,19.861531999092563,19.72254080614737,16.982365604142835
2004-03-23,19.3799991607666,0.015191147504490576,-0.013436704070084793,0.010443904277988914,-0.015424222757914219,4.193541738170875,-4.201682653007926,-10.484990751781698,-4.249014921327993,19.443235501625423,19.815671728775804,19.709107800446166,17.006222654457503
2004-03-24,19.309999465942383,-0.0036119555136993053,0.015191147504490576,-0.013436704070084793,0.010443904277988914,-0.7198009846037255,-2.2278508053550237,-11.177554419315424,-7.118813777827198,19.41901076786487,19.76751246564881,19.693456493210725,17.029145806810586
2004-03-25,19.850000381469727,0.02796483327095678,-0.0036119555136993053,0.015191147504490576,-0.013436704070084793,3.655356537250818,3.385414545320887,-7.760223237780959,-5.8795626464991155,19.497372515793025,19.775368457631753,19.699595469220885,17.057214011533564
2004-03-26,20.229999542236328,0.01914353417954273,0.02796483327095678,-0.0036119555136993053,0.015191147504490576,4.54779919079134,4.278350206323018,-6.385937201011416,-2.9270662470499706,19.630577429691805,19.818666656165522,19.72039562894698,17.088784016814188
2004-03-29,20.549999237060547,0.015818077215282278,0.01914353417954273,0.02796483327095678,-0.0036119555136993053,7.647978380318321,11.081076957084038,-1.0592258827846592,-4.596107875525406,19.797745031031575,19.888317378155524,19.752929103774967,17.12322396925445
2004-03-30,20.719999313354492,0.008272510102451003,0.015818077215282278,0.01914353417954273,0.02796483327095678,6.914345772009234,11.39784348605077,2.4221442521298098,-4.29561349451384,19.965427627817558,19.967525181507806,19.790853425719263,17.15901277864848
2004-03-31,20.690000534057617,-0.0014478175816126093,0.008272510102451003,0.015818077215282278,0.01914353417954273,7.14656191756599,6.375319909914309,4.759496374975277,-4.829803349195444,20.09716815622484,20.03633235794112,19.826114096634495,17.194146985169965
2004-04-01,21.100000381469727,0.019816328507928915,-0.0014478175816126093,0.008272510102451003,0.015818077215282278,6.297229098125831,10.182771810880652,9.895830953286849,-1.9516731754641938,20.279501288087545,20.137634074467655,19.876070421529995,17.23301119806847
2004-04-02,21.350000381469727,0.011848341018019681,0.019816328507928915,-0.0014478175816126093,0.008272510102451003,5.536336453666513,10.335917108897185,10.051550522077708,-1.203147716512749,20.474137486884302,20.253097532277376,19.933871596429594,17.273976264569974
2004-04-05,21.299999237060547,-0.0023419739351656643,0.011848341018019681,0.019816328507928915,-0.0014478175816126093,3.649635171992733,11.57673686122555,15.135131011138093,2.5517514088391144,20.624294168734526,20.35280245654244,19.98744522939551,17.31403619464451
2004-04-06,21.329999923706055,0.0014084829915537167,-0.0023419739351656643,0.011848341018019681,0.019816328507928915,2.944018487290218,10.061923877102574,14.677416592722729,5.437471113991567,20.752604306002073,20.445868881986595,20.040094433093966,17.35399603274462
2004-04-07,21.809999465942383,0.02250349479386826,0.0014084829915537167,-0.0023419739351656643,0.011848341018019681,5.413237810415451,12.946660119847875,12.133668948228186,10.430377042746242,20.944857971445764,20.575786080458577,20.109502473597825,17.398334375363504
2004-04-08,22.31999969482422,0.023383779980289843,0.02250349479386826,0.0014084829915537167,-0.0023419739351656643,5.781987162549581,12.443321238725384,16.553525532327072,16.24999379118308,21.194883739332756,20.741901662779114,20.196188639136114,17.447306169586994
2004-04-12,22.25,-0.003136187086976161,0.023383779980289843,0.02250349479386826,0.0014084829915537167,4.215454812410256,9.985173027544075,14.98707783648118,14.690723904692737,21.386723059454074,20.88553007584777,20.276730261130776,17.495094167899563
2004-04-13,21.8700008392334,-0.017078613967038248,-0.003136187086976161,0.023383779980289843,0.02250349479386826,2.6760639558197146,6.423365699169064,14.562601699448619,18.216220752612962,21.474591746686677,20.979289196170214,20.339211460272054,17.538625577564577
2004-04-14,21.549999237060547,-0.014631988563932219,-0.017078613967038248,-0.003136187086976161,0.023383779980289843,1.0314079425288045,4.00579127032645,11.197111301671017,15.860208575746915,21.488302199481925,21.033642533397863,20.386693333871605,17.578539743330705
2004-04-15,21.489999771118164,-0.0027841980541325473,-0.014631988563932219,-0.017078613967038248,-0.003136187086976161,-1.4672155096744381,3.8665984360110364,11.289489204910193,10.488426365852794,21.48861084887033,21.077105127466464,20.429960252979313,17.6174597436072
2004-04-16,20.850000381469727,-0.029781265540476,-0.0027841980541325473,-0.014631988563932219,-0.017078613967038248,-6.586018519056566,-1.1848341018019743,5.037783278500664,8.877288756154686,21.372499854797493,21.055476104038203,20.4464324148809,17.649624327068516
2004-04-19,21.170000076293945,0.015347706905013636,-0.029781265540476,-0.0027841980541325473,-0.014631988563932219,-4.853932241375527,-0.8430927492254692,4.646567253227454,9.405682991960647,21.335681713251393,21.06638314901494,20.474807617289255,17.68465294148867
2004-04-20,20.309999465942383,-0.04062355253907568,0.015347706905013636,-0.029781265540476,-0.0027841980541325473,-7.1330649905256145,-4.64788641586255,-1.1678821412574096,6.390776865389945,21.14919403192248,20.994346607769934,20.468344552530557,17.710775792478263
2004-04-21,20.450000762939453,0.006893220122030863,-0.04062355253907568,0.015347706905013636,-0.029781265540476,-5.1044014527359,-4.125640712209169,-1.30308185020556,5.521164336988167,21.022067983016473,20.942504146357507,20.467625188232866,17.738031762333602
2004-04-22,20.850000381469727,0.019559882816981178,0.006893220122030863,-0.04062355253907568,0.015347706905013636,-2.9781265540475954,-4.401646529023314,0.7733196872022072,7.97514737503483,20.99078296455343,20.933694263987242,20.48262029385,17.768996624215553
2004-04-23,20.450000762939453,-0.01918463363126699,0.019559882816981178,0.006893220122030863,-0.04062355253907568,-1.9184633631266979,-8.378131529806424,-3.08056685677177,3.0226718888622086,20.89245892789634,20.887628216268407,20.481341096559394,17.79567328231231
2004-04-26,20.100000381469727,-0.017114932440687958,-0.01918463363126699,0.019559882816981178,0.006893220122030863,-5.05432069422805,-9.662919633843925,-5.8548008321578795,-0.642605851251694,20.74837555581877,20.81261604152568,20.466386558712742,17.818601910164624
2004-04-27,19.649999618530273,-0.022388097233784654,-0.017114932440687958,-0.01918463363126699,0.019559882816981178,-3.249630057937008,-10.15089682447832,-7.746477359770918,-4.379560350090838,20.548670839948134,20.70189066790707,20.43437138458794,17.836824772934435
2004-04-28,19.100000381469727,-0.02798978359988813,-0.022388097233784654,-0.017114932440687958,-0.01918463363126699,-6.601468611758034,-11.368904604773453,-10.454756447316804,-7.8185279226367586,20.285276211133876,20.549329688246367,20.382043109955855,17.84939368446215
2004-04-29,19.450000762939453,0.018324626936096156,-0.02798978359988813,-0.022388097233784654,-0.017114932440687958,-6.714626344920896,-9.492782828785327,-10.820718756496115,-5.993232185166027,20.1334079478258,20.444631695359995,20.345492429680704,17.865320123053966
2004-04-30,19.25,-0.01028281517194285,0.018324626936096156,-0.02798978359988813,-0.022388097233784654,-5.867974171982215,-7.673862600461698,-13.7544791075249,-8.767774161247974,19.97278832094838,20.330857248182852,20.302531942242243,17.879098032277312
2004-05-03,19.860000610351562,0.031688343394886465,-0.01028281517194285,0.018324626936096156,-0.02798978359988813,-1.194028689369682,-6.1879993444559,-10.741570290554774,-6.978921519886142,19.95228146447623,20.286013758865586,20.28517777236418,17.89880850569099
2004-05-04,19.739999771118164,-0.006042338144282344,0.031688343394886465,-0.01028281517194285,0.018324626936096156,0.45801605259584327,-2.806497832656495,-9.73937350882103,-7.323941416993527,19.91368479295658,20.234012426699167,20.26379824290355,17.917128816789766
2004-05-05,19.399999618530273,-0.017223918770523428,-0.006042338144282344,0.031688343394886465,-0.01028281517194285,1.5706766024549272,-5.134479732206397,-9.97679672690112,-9.04829025822353,19.82028748851543,20.154582635444985,20.229923787045777,17.93188375014042
2004-05-06,19.420000076293945,0.001030951451389095,-0.017223918770523428,-0.006042338144282344,0.031688343394886465,-0.1542451695049386,-6.858514527638487,-9.63238583932527,-10.958273490013443,19.747507959020613,20.084622391716316,20.198162072898647,17.946690877763835
2004-05-07,19.229999542236328,-0.00978375557730049,0.001030951451389095,-0.017223918770523428,-0.006042338144282344,-0.10389848188920454,-5.96577591778908,-7.769788055606759,-13.84408689442962,19.65341551960529,20.00322973938489,20.160194914833458,17.959460118206348
