Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-03-05,39.8125,0.02083333333333326,-0.011093502377179099,-0.012519561815336422,-0.03181818181818186,-7.142857142857142,-4.354354354354354,-5.769230769230769,0.47318611987381703,40.8658348455456,41.821566143631685,44.0370824965484,43.30366148747833
2001-03-06,40.8125,0.02511773940345363,0.02083333333333326,-0.011093502377179099,-0.012519561815336422,-1.0606060606060608,-2.0989505247376314,-5.2249637155297535,2.3510971786833856,40.856137600900944,41.72546460614295,43.910628280997486,43.27887381098601
2001-03-07,40.6875,-0.003062787136294043,0.02511773940345363,0.02083333333333326,-0.011093502377179099,1.8779342723004695,-3.5555555555555554,-1.3636363636363635,-0.15337423312883436,40.82547621891895,41.62661083412934,43.78423109350739,43.25308899694635
2001-03-08,40.0625,-0.015360983102918557,-0.003062787136294043,0.02511773940345363,0.02083333333333326,1.5847860538827259,-9.078014184397164,-7.503607503607504,-4.896142433234421,40.68675327002459,41.47764789754559,43.638280854546316,43.22134184274788
2001-03-09,38.875,-0.029641185647425905,-0.015360983102918557,-0.003062787136294043,0.02511773940345363,-0.3205128205128205,-10.888252148997136,-9.064327485380117,-6.606606606606606,40.35734358456557,41.22977666920791,43.45148552691705,43.17809466023298
2001-03-12,35.125,-0.09646302250803862,-0.029641185647425905,-0.015360983102918557,-0.003062787136294043,-11.773940345368917,-18.075801749271136,-15.615615615615615,-16.86390532544379,39.40600838737183,40.648369367378585,43.12495668272422,43.097964365106286
2001-03-13,36.625,0.04270462633451966,-0.09646302250803862,-0.029641185647425905,-0.015360983102918557,-10.260336906584993,-11.212121212121213,-12.14392803598201,-14.949201741654573,38.90037049875876,40.26519133239015,42.8700564206566,43.03355675948334
2001-03-14,35.6875,-0.025597269624573427,0.04270462633451966,-0.09646302250803862,-0.029641185647425905,-12.288786482334869,-10.641627543035993,-15.407407407407408,-13.484848484848486,38.316212226257164,39.829220729305376,42.588387541415166,42.96046166734918
2001-03-15,35.0625,-0.017513134851138368,-0.025597269624573427,0.04270462633451966,-0.09646302250803862,-12.480499219968799,-11.09350237717908,-20.425531914893615,-19.047619047619047,37.7246281851195,39.37524732651439,42.29325469665379,42.88187498409197
2001-03-16,33.765625,-0.03698752228163993,-0.017513134851138368,-0.025597269624573427,0.04270462633451966,-13.143086816720256,-13.421474358974358,-22.600286532951287,-21.01608187134503,37.00480942418868,38.84099758113207,41.958837845804624,42.79116602902638
2001-03-19,36.375,0.07727903748264686,-0.03698752228163993,-0.017513134851138368,-0.025597269624573427,3.558718861209965,-8.634222919937205,-15.160349854227405,-12.612612612612612,36.890298619790734,38.606140668643306,41.73986381263582,42.72732358097637
2001-03-20,34.3125,-0.05670103092783507,0.07727903748264686,-0.03698752228163993,-0.017513134851138368,-6.313993174061433,-15.926493108728943,-16.818181818181817,-17.691154422788603,36.42160796164696,38.1972225097249,41.44859464351284,42.64359399310596
2001-03-21,36.375,0.060109289617486406,-0.05670103092783507,0.07727903748264686,-0.03698752228163993,1.926444833625219,-10.599078341013826,-8.92018779342723,-13.777777777777779,36.41313378680206,38.02367750879872,41.24963014768881,42.581219923522816
2001-03-22,38.25,0.05154639175257736,0.060109289617486406,-0.05670103092783507,0.07727903748264686,9.090909090909092,-4.5241809672386895,-3.011093502377179,-13.191489361702127,36.74710946192895,38.045232031770276,41.13199759287749,42.53812320786587
2001-03-23,38.375,0.0032679738562091387,0.05154639175257736,0.060109289617486406,-0.05670103092783507,13.651087459509487,-1.2861736334405145,-1.6025641025641024,-12.034383954154727,37.04308955976005,38.07663850493501,41.02388004021563,42.49669909634482
2001-03-26,37.9375,-0.01140065146579805,0.0032679738562091387,0.05154639175257736,0.060109289617486406,4.29553264604811,8.007117437722421,-4.709576138147567,-11.51603498542274,37.20570963980367,38.06338721875073,40.902845528834625,42.45133393120706
2001-03-27,38.3125,0.009884678747940745,-0.01140065146579805,0.0032679738562091387,0.05154639175257736,11.657559198542804,4.607508532423208,-6.1255742725880555,-7.121212121212121,37.40694425074846,38.087112245536375,40.80126335123327,42.41015150403087
2001-03-28,38.4375,0.0032626427406199365,0.009884678747940745,-0.01140065146579805,0.0032679738562091387,5.670103092783505,7.705779334500876,-5.529953917050691,-3.755868544600939,37.594318023339646,38.12048250786624,40.70856674922412,42.370622633344
2001-03-29,37.625,-0.021138211382113803,0.0032626427406199365,0.009884678747940745,-0.01140065146579805,-1.6339869281045754,7.308377896613191,-6.084243369734789,-4.595879556259905,37.59989656455062,38.07329369759327,40.58764256298004,42.32340250763908
2001-03-30,37.0625,-0.014950166112956853,-0.021138211382113803,0.0032626427406199365,0.009884678747940745,-3.420195439739414,9.76399814900509,-4.662379421221865,-4.967948717948718,37.50218809826869,37.97702763115582,40.449401678157294,42.27105521900586
2001-04-02,37.125,0.001686340640809414,-0.014950166112956853,-0.021138211382113803,0.0032626427406199365,-2.14168039538715,2.0618556701030926,5.6939501779359425,-6.750392464678178,37.433608444038015,37.89588214247431,40.319032984896225,42.21985068946351
2001-04-03,35.5,-0.043771043771043794,0.001686340640809414,-0.014950166112956853,-0.021138211382113803,-7.3409461663947795,3.4608378870673953,-3.0716723549488054,-13.016845329249618,37.082043272394735,37.66770289081009,40.13005129921402,42.15298650349871
2001-04-04,36.75,0.035211267605633756,-0.043771043771043794,0.001686340640809414,-0.014950166112956853,-4.390243902439024,1.0309278350515463,2.9772329246935203,-9.67741935483871,37.02167176832296,37.580302615494844,39.99750026787229,42.09922544376241
2001-04-05,36.75,0.0,0.035211267605633756,-0.043771043771043794,0.001686340640809414,-2.3255813953488373,-3.9215686274509802,4.81283422459893,-8.268330733229329,36.972276901355144,37.501226175923904,39.87014731619102,42.04599931994388
2001-04-06,36.1875,-0.015306122448979553,0.0,0.035211267605633756,-0.043771043771043794,-2.360876897133221,-5.700325732899023,7.172605275335493,-6.913183279742766,36.82959019201785,37.376109397264486,39.725729774379616,41.9877057943723
2001-04-09,37.90999984741211,0.04759930493712217,-0.015306122448979553,0.0,0.035211267605633756,2.1144777034669615,-0.07248804636017299,4.2199308519920535,7.928825188361877,37.02602831118044,37.42695610680235,39.65452467920442,41.94713160584534
2001-04-10,38.599998474121094,0.0182009662222693,0.04759930493712217,-0.015306122448979553,0.0,8.732390067946742,0.7504038476243882,12.495441818932148,5.392487301354522,37.31220470444237,37.53867442749938,39.613170710377624,41.91382679856451
2001-04-11,37.38999938964844,-0.03134712777991133,0.0182009662222693,0.04759930493712217,-0.015306122448979553,1.7414949378188775,-2.7252048399390243,2.7903763289304124,4.770576223183013,37.32634919266165,37.524514900085,39.52598752132942,41.86881359051559
2001-04-12,34.11000061035156,-0.08772395915590614,-0.03134712777991133,0.0182009662222693,0.04759930493712217,-7.183671808567177,-9.342191068833056,-10.823527816074346,-2.716575799353832,36.741558541332545,37.19932306296754,39.313595877761664,41.791611471309984
2001-04-16,35.04999923706055,0.027557860155057234,-0.08772395915590614,-0.03134712777991133,0.0182009662222693,-3.143352712786054,-5.430018921927698,-8.664497102122354,3.8037922800497457,36.43400230419218,36.9946255557383,39.14639600949888,41.724530752561236
2001-04-17,36.060001373291016,0.02881603875079497,0.027557860155057234,-0.08772395915590614,-0.03134712777991133,-4.87997489202676,-2.86868316958649,-4.9489255399248355,-0.8659756060728092,36.36600213493742,36.90561372883856,39.02536092572602,41.668167276150584
2001-04-18,37.869998931884766,0.05019405129402976,0.02881603875079497,0.027557860155057234,-0.08772395915590614,-1.8911905986881,6.676053329252861,-1.1549783180821778,10.367938599299864,36.63945609801875,36.99745993865248,38.98005261224205,41.63037455630714
2001-04-19,36.849998474121094,-0.026934261593149378,0.05019405129402976,0.02881603875079497,0.027557860155057234,-1.4442388990165245,0.2721046914859694,-4.130085270579268,1.3058377295425259,36.67773653003735,36.983415989649494,38.89652107741377,41.582808625141105
2001-04-20,36.0,-0.023066445300344518,-0.026934261593149378,0.05019405129402976,0.02881603875079497,5.540895209116086,-2.0408163265306123,-4.318936877076411,-5.88235294117647,36.554511706394194,36.889757323968595,38.782932015554415,41.527258290562585
2001-04-23,34.5,-0.04166666666666663,-0.023066445300344518,-0.026934261593149378,0.05019405129402976,-1.5691847333308881,-4.66321243523316,-6.913996627318718,-10.097719869706841,36.18096412341343,36.66216138835254,38.61497389729738,41.45733532249729
2001-04-24,34.0,-0.01449275362318836,-0.04166666666666663,-0.023066445300344518,-0.026934261593149378,-5.712704644589451,-10.313900984304599,-8.417508417508419,-10.378912685337728,35.78442519188371,36.40862220850944,38.43399452877592,41.38313298097991
2001-04-25,36.5,0.07352941176470584,-0.01449275362318836,-0.04166666666666663,-0.023066445300344518,-3.6176365738719114,-5.440410769780244,2.8169014084507045,-4.730831973898858,35.91452970245031,36.417324855318064,38.35815160607883,41.33454459310946
2001-04-26,34.45000076293945,-0.05616436265919311,0.07352941176470584,-0.01449275362318836,-0.04166666666666663,-6.512884153488104,-7.86306144611207,-6.258501325334821,-10.373981754954269,35.64825171344833,36.229960656043914,38.204890788700816,41.26604166942618
2001-04-27,34.040000915527344,-0.01190130154810265,-0.05616436265919311,0.07352941176470584,-0.01449275362318836,-5.444441901312934,-0.2052175126698049,-7.374147168633079,-9.528236769362541,35.355842477462694,36.021393061709006,38.041561774066565,41.19414076640231
2001-04-30,34.560001373291016,0.015276158747882906,-0.01190130154810265,-0.05616436265919311,0.07352941176470584,0.17391702403192935,-1.3979967886887312,-4.497405531492875,-6.75210422046269,35.21114409488602,35.88221290090729,37.905029993644,41.128129429157426
2001-05-01,33.54999923706055,-0.029224597687980025,0.015276158747882906,-0.01190130154810265,-0.05616436265919311,-1.3235316557042738,-6.960626845925695,-11.500924895543605,-9.629631684685396,34.90911775709957,35.66009731387427,37.734244473777984,41.05272514863905
2001-05-02,32.529998779296875,-0.03040239883632967,-0.029224597687980025,0.015276158747882906,-0.01190130154810265,-10.876715673159246,-14.100872202802892,-15.72538843205856,-8.366200621698944,34.47655067022635,35.36199269153356,37.530156407327745,40.96792190118291
2001-05-03,31.440000534057617,-0.03350747882391458,-0.03040239883632967,-0.029224597687980025,0.015276158747882906,-8.737300906303396,-14.681134773622292,-15.913343013421125,-14.44897813861873,33.9244506454684,34.9884696289168,37.29132676523872,40.87311671345032
2001-05-04,33.25,0.05756995659022612,-0.03350747882391458,-0.03040239883632967,-0.029224597687980025,-2.320801687073354,-7.638888888888889,-2.5212565082469482,-9.523809523809524,33.80182325538323,34.82290109282949,37.13284336268034,40.7972648058538
2001-05-07,33.5099983215332,0.007819498391975932,0.05756995659022612,-0.03350747882391458,-0.03040239883632967,-3.0382031540348424,-2.8695700825124546,-4.393725960196327,-7.398968368820164,33.7487641765014,34.69786273365841,36.99077100812555,40.72475469158196
2001-05-08,34.5,0.02954347144298808,0.007819498391975932,0.05756995659022612,-0.03350747882391458,2.8315969733020077,1.4705882352941175,-4.326126771715766,-8.994987763485549,33.8853525080466,34.67901866378618,36.893093713689254,40.66281683395428
2001-05-09,34.7599983215332,0.007536183232846438,0.02954347144298808,0.007819498391975932,0.05756995659022612,6.855209424894201,-4.767127886210402,-8.21230709814752,-9.948187317060059,34.04437901958961,34.68673101214304,36.80944291399686,40.60408232139288
2001-05-10,35.36000061035156,0.017261286472694426,0.007536183232846438,0.02954347144298808,0.007819498391975932,12.468193415097357,2.6415089325369974,-4.043413637631281,-5.429255984044995,34.283582945182694,34.75085192625814,36.752602039344104,40.55190240387008
2001-05-11,35.790000915527344,0.012160641904793934,0.017261286472694426,0.007536183232846438,0.02954347144298808,7.639100497826598,5.141010437522455,-0.583330790201823,4.9252426711066715,34.55747712160899,34.84981849666473,36.71485297566502,40.504520299508464
2001-05-14,36.189998626708984,0.011176241993559266,0.012160641904793934,0.017261286472694426,0.007536183232846438,7.997613964228815,4.716427050485242,4.898546744084013,3.252494763089881,34.85429921344535,34.977454699526085,36.694270452176546,40.461589735600015
2001-05-15,36.939998626708984,0.020723957680575333,0.011176241993559266,0.012160641904793934,0.017261286472694426,7.072459787562274,10.104320318146897,8.64705478443819,2.440369439557944,35.23351728858419,35.16436364497208,36.70390685117782,40.42654902804886
2001-05-16,38.900001525878906,0.0530590950740526,0.020723957680575333,0.011176241993559266,0.012160641904793934,11.910251450676983,19.58193355554659,6.575346646243579,2.719837927238299,35.90015078627414,35.520138681248916,36.79002821097002,40.41135950066409
2001-05-17,38.459999084472656,-0.011311116301975788,0.0530590950740526,0.020723957680575333,0.011176241993559266,8.766963859196247,22.328239284889875,11.640052925186204,4.369065609276019,36.36557774958296,35.800125386317845,36.85551726483287,40.39194297910995
2001-05-18,38.63999938964844,0.00468019525378649,-0.011311116301975788,0.0530590950740526,0.020723957680575333,7.9631137223152,16.210524480145676,13.513508667453664,7.333331637912327,36.77910895686759,36.070589577111235,36.92549695600211,40.37451070458794
2001-05-21,40.790000915527344,0.05564186231469992,0.00468019525378649,-0.011311116301975788,0.0530590950740526,12.71070036853624,21.724867080390396,18.026618329509255,18.231886711673457,37.50836204026027,36.52005732362706,37.07704613088545,40.37864493554256
2001-05-22,42.7599983215332,0.048296086339530975,0.05564186231469992,0.00468019525378649,-0.011311116301975788,15.755278590119232,23.942024120386098,27.451562724028193,25.76470094568589,38.46320500049171,37.114337418665734,37.29990700110693,40.40233999410964
2001-05-23,39.75,-0.07039285406186324,0.048296086339530975,0.05564186231469992,0.00468019525378649,2.185085966013696,14.355586649656365,22.194901603556662,8.904109589041095,38.69716772767504,37.36535290260233,37.395989079494896,40.39584904889462
2001-05-24,40.7599983215332,0.02540876280586679,-0.07039285406186324,0.048296086339530975,0.05564186231469992,5.9802373682039915,15.271486476164831,29.64375836247085,18.316393088100902,39.07222783564925,37.68865246631003,37.52791101055522,40.399472424741774
2001-05-25,40.41999816894531,-0.00834151537264105,0.02540876280586679,-0.07039285406186324,0.048296086339530975,4.606622172395096,12.936566457055507,21.5639042675047,18.742647126392214,39.317276987157626,37.94878062846578,37.64132619323719,40.39967666100251
2001-05-29,39.95000076293945,-0.01162784332748823,-0.00834151537264105,0.02540876280586679,-0.07039285406186324,-2.059328594592239,10.389616686681794,19.21815208587452,15.596062429019424,39.432317673663405,38.13937302222518,37.731862450872576,40.39520227395711
2001-05-30,39.40999984741211,-0.013516918778842424,-0.01162784332748823,-0.00834151537264105,0.02540876280586679,-7.834421435031001,6.686522232075079,14.231883615687273,17.466470174694944,39.42825988707226,38.26038510081441,37.797671760540794,40.38539926473776
2001-05-31,38.43000030517578,-0.024866773560789035,-0.013516918778842424,-0.01162784332748823,-0.00834151537264105,-3.320753949243318,-1.2082293117403826,10.558118989807538,18.137109582782568,39.24675814490926,38.276538929801205,37.82246895836962,40.365942558672465
2001-06-01,40.13999938964844,0.04449646294284193,-0.024866773560789035,-0.013516918778842424,-0.01162784332748823,-1.5210965589201824,4.368175624460799,13.518095861959745,27.671751615164514,39.40916564395274,38.454011354548555,37.91335250469428,40.36369436793591
2001-06-04,39.810001373291016,-0.00822117641692155,0.04449646294284193,-0.024866773560789035,-0.013516918778842424,-1.5091460249569173,3.027955492038695,11.232188753646026,19.72932743846922,39.48204486746879,38.583153261095454,37.98773089169808,40.358184984904625
2001-06-05,39.9900016784668,0.004521484525658481,-0.00822117641692155,0.04449646294284193,-0.024866773560789035,0.10012744621635034,-1.961263101506857,10.500146990758187,19.337522176984432,39.57440065128661,38.717138824654626,38.066251314708616,40.35452146941768
2001-06-06,38.790000915527344,-0.0300075196942442,0.004521484525658481,-0.00822117641692155,0.04449646294284193,-1.573202066189499,-9.2843722213306,5.008127659974355,12.434785262398098,39.4317825175122,38.724078071404406,38.09463365199562,40.33895410072226
2001-06-07,39.34000015258789,0.014178892087635564,-0.0300075196942442,0.004521484525658481,-0.00822117641692155,2.3679412963458915,-1.0314461570115958,1.1311018237782526,13.176070345830418,39.415094814798685,38.7827373172314,38.14347155397964,40.32901426044232
2001-06-08,38.880001068115234,-0.011692910083590746,0.014178892087635564,-0.0300075196942442,0.004521484525658481,-3.1390093191135913,-4.612358515296553,1.0920488654201355,9.954752253972527,39.31780504267442,38.79200053160129,38.17235506433789,40.31459621872762
2001-06-11,37.90999984741211,-0.024948590382077085,-0.011692910083590746,0.014178892087635564,-0.0300075196942442,-4.7726738516357825,-6.20979325887658,-1.889232799604788,5.9234391663986035,39.06184046171764,38.70800046644041,38.162066624458454,40.290669886674735
2001-06-12,37.720001220703125,-0.0050118340140788975,-0.024948590382077085,-0.011692910083590746,0.014178892087635564,-5.676420011219921,-5.58197621939732,-7.52635358156017,4.227694534547361,38.817869690624086,38.61390530017972,38.14473072627197,40.265091093978505
2001-06-13,36.560001373291016,-0.030752911184303677,-0.0050118340140788975,-0.024948590382077085,-0.011692910083590746,-5.748903040999095,-7.2316632457643655,-14.499525705359945,-1.0286877843661226,38.4073481783817,38.41829540238079,38.08258447713547,40.228224529593554
2001-06-14,36.400001525878906,-0.004376363276862416,-0.030752911184303677,-0.0050118340140788975,-0.024948590382077085,-7.473306088728074,-5.282328293459507,-8.42766911728577,-6.426734966415956,38.042376059744825,38.226076937952044,38.01660083198815,40.19013275841231
2001-06-15,36.70000076293945,0.00824173693639163,-0.004376363276862416,-0.030752911184303677,-0.0050118340140788975,-5.606996515654828,-8.57000169161964,-9.960740249709195,-4.576178792068048,37.79830782396203,38.080736349855606,37.96496945673134,40.15540507686532
2001-06-18,37.220001220703125,0.014168949508273077,0.00824173693639163,-0.004376363276862416,-0.030752911184303677,-1.820096622226936,-6.505903198299187,-7.916865643751428,-3.6749435594601136,37.69316116882404,37.998761575650605,37.93575501610278,40.12619707829654
2001-06-19,37.599998474121094,0.010209490622117512,0.014168949508273077,0.00824173693639163,-0.004376363276862416,-0.318140887323636,-5.976501885551647,-5.882358558046371,-7.820550060816317,37.67622249705987,37.9607841374097,37.922588092887814,40.101060773777384
2001-06-20,38.119998931884766,0.013829799969847567,0.010209490622117512,0.014168949508273077,0.00824173693639163,4.266951586422558,-1.7272543640863423,-3.2732832289316867,-10.85126186104599,37.756909121573486,37.97594745116923,37.930329694417104,40.081348715649106
2001-06-21,38.290000915527344,0.004459653420934018,0.013829799969847567,0.010209490622117512,0.014168949508273077,5.192305797857523,-2.6690371962072175,-0.3642971338451493,-3.672953671629324,37.85383490229236,38.005857304917626,37.944434448186136,40.063524359428996
2001-06-22,36.970001220703125,-0.03447374414370763,0.004459653420934018,0.013829799969847567,0.010209490622117512,0.7356960549066932,-4.912550912912563,-7.8973548010636305,-9.298324967859116,37.693137869276136,37.907204344516245,37.90622138044171,40.03274303466556
2001-06-25,36.709999084472656,-0.007032786790519996,-0.03447374414370763,0.004459653420934018,0.013829799969847567,-1.370236753100338,-3.165393742467583,-7.7869936746553,-9.17862259410751,37.51438536294823,37.79318479594067,37.859310702168415,39.99968090580792
2001-06-26,38.099998474121094,0.03786432645911919,-0.007032786790519996,-0.03447374414370763,0.004459653420934018,1.329787288007829,1.007415803606608,-4.726189359885431,-4.6307941263784835,37.62086047407057,37.82240514624357,37.86874943832343,39.98077859305482
2001-06-27,38.04999923706055,-0.0013123159859050881,0.03786432645911919,-0.007032786790519996,-0.03447374414370763,-0.18362984466316132,4.075486345189397,-1.907712454243794,-3.450902348686175,37.69888570370511,37.844080773940426,37.87585727356802,39.961566858169306
2001-06-28,40.689998626708984,0.06938237694042027,-0.0013123159859050881,0.03786432645911919,-0.007032786790519996,6.267948952198626,11.78570582690791,3.431617867017947,5.88081785996974,38.24272441697854,38.11512056944219,37.986215758004924,39.96881493546821
2001-06-29,40.0,-0.016957450233386573,0.06938237694042027,-0.0013123159859050881,0.03786432645911919,8.195830887882368,8.991823347298036,2.880655609866369,-0.3487777572924962,38.562229068436984,38.294632896161986,38.065187689063556,39.969125234617785
2001-07-02,40.79999923706055,0.019999980926513672,-0.016957450233386573,0.06938237694042027,-0.0013123159859050881,11.14137906453354,9.618479040688737,7.623316806332619,2.4868069068536434,38.969096371823085,38.5332392143428,38.17243520074972,39.97739263762717
2001-07-03,40.45000076293945,-0.008578394133967882,0.019999980926513672,-0.016957450233386573,0.06938237694042027,6.167985257045526,7.579793628927743,7.237538318895736,1.1502852342223069,39.23835171566242,38.71578793325676,38.26175149730618,39.98209520603824
2001-07-05,39.77000045776367,-0.016810884854143282,-0.008578394133967882,0.019999980926513672,-0.016957450233386573,4.5203712357183194,4.328440640376811,8.780084693371286,2.5264230964326733,39.33501512331719,38.816189126066945,38.32089851536334,39.97998481053302
2001-07-06,39.08000183105469,-0.01734972639594945,-0.016810884854143282,-0.008578394133967882,0.019999980926513672,-3.956738387790194,2.063204222089697,7.362637892392425,-0.6609006622388123,39.28864907017855,38.84131414558959,38.350667272841434,39.97102975601084
2001-07-09,39.58000183105469,0.012794267568398077,-0.01734972639594945,-0.016810884854143282,-0.008578394133967882,-1.0499954223632812,7.059779616371685,7.847414191401132,1.8004134354654397,39.34162229942876,38.91166535372913,38.39887647120274,39.967138930886904
2001-07-10,38.459999084472656,-0.028297187841544558,0.012794267568398077,-0.01734972639594945,-0.016810884854143282,-5.735294598884107,4.767093553920035,3.331536332889208,1.4508025303990921,39.181327169436734,38.868649518561845,38.40127343642901,39.95214251450467
2001-07-11,38.79999923706055,0.008840357792030185,-0.028297187841544558,0.012794267568398077,-0.01734972639594945,-4.079113707682913,1.8372724172546075,3.1914915203131624,2.8631971935479434,39.1119948180956,38.8621113965141,38.41690974233613,39.9406784022913
2001-07-12,40.86000061035156,0.05309281994323767,0.008840357792030185,-0.028297187841544558,0.012794267568398077,2.740759718485512,7.385023468158406,7.1878325163723265,11.76148543638163,39.42981405305123,39.05238655973672,38.51271722735635,39.94982588694862
2001-07-13,41.400001525878906,0.013215881239868166,0.05309281994323767,0.008840357792030185,-0.028297187841544558,5.936539370836582,1.7449076508542196,8.122226523871397,13.736263160443016,39.788029957201715,39.27596893746455,38.625944062592524,39.964255495296186
2001-07-16,41.209999084472656,-0.004589430782689252,0.013215881239868166,0.05309281994323767,0.008840357792030185,4.1182344062931895,3.0249977111816406,11.468752295834769,12.288823508928939,40.046569798523706,39.46016228479865,38.727279553646646,39.97665095389496
2001-07-17,41.470001220703125,0.006309200242822444,-0.004589430782689252,0.013215881239868166,0.05309281994323767,7.8263187932463785,1.64216175532176,12.966500285868495,11.418591780260327,40.305375511647235,39.65157551678955,38.834837266080235,39.99151016052987
2001-07-18,41.7400016784668,0.006510741495442174,0.006309200242822444,-0.004589430782689252,0.013215881239868166,7.577326028908916,3.1891245765049545,9.553814567258122,11.01064726690119,40.56621663288715,39.85047324647309,38.94876528225225,40.00890808608148
2001-07-19,42.0,0.006228996432152467,0.006510741495442174,0.006309200242822444,-0.004589430782689252,2.790013148848626,5.607240423858231,10.381079742814208,10.17838713754496,40.82690451781676,40.055190080142324,39.06842154569335,40.02871994592147
2001-07-20,41.0,-0.023809523809523836,0.006228996432152467,0.006510741495442174,0.006309200242822444,-0.9661872249663266,4.912994060864136,0.7618613510778793,7.077563383848598,40.858376423668254,40.14517197727163,39.14416972037204,40.03838442407151
2001-07-23,39.29999923706055,-0.04146343324242574,-0.023809523809523836,0.006228996432152467,0.006510741495442174,-4.6347971119751135,-0.7074345150091657,-1.7500019073486326,6.302401783672725,40.575035117012305,40.06467933534677,39.150280681810806,40.03103730778284
2001-07-24,39.29999923706055,0.0,-0.04146343324242574,-0.023809523809523836,0.006228996432152467,-5.232702965437206,2.1840878122303997,-3.6764706569834438,7.055298875459223,40.34321041156653,39.99185265931951,39.156151997702956,40.02376329712888
2001-07-25,39.040000915527344,-0.00661573350077882,0.0,-0.04146343324242574,-0.023809523809523836,-6.468616804901456,0.6185610391392863,-3.485784476681544,2.4671981077498835,40.10626323046849,39.90120011229168,39.15159705330392,40.01397461671493
2001-07-26,39.400001525878906,0.009221326893165571,-0.00661573350077882,0.0,-0.04146343324242574,-6.190472557431176,-3.573174406910745,-0.930346813241076,3.547969292739072,39.9778520114522,39.853466913585706,39.1613384051696,40.00786543173149
2001-07-27,38.790000915527344,-0.015482248394099618,0.009221326893165571,-0.00661573350077882,0.0,-5.390241669445503,-6.304349068006836,-0.7420698616674483,-4.669446486376824,39.7618790849204,39.75218443758015,39.14677615067382,39.99574737684389
2001-07-30,38.58000183105469,-0.005413742704723612,-0.015482248394099618,0.009221326893165571,-0.00661573350077882,-1.8320545037743663,-6.381939606518736,-2.5265284328900526,-3.5499954223632812,39.54699231149027,39.64054799886344,39.12454970676719,39.98166035648778
2001-07-31,39.29999923706055,0.018662451317622786,-0.005413742704723612,-0.015482248394099618,0.009221326893165571,0.0,-5.232702965437206,2.1840878122303997,-3.6764706569834438,39.502084479775775,39.608114783453644,39.13143008050419,39.974877658782034
2001-08-01,39.09000015258789,-0.005343488258254814,0.018662451317622786,-0.005413742704723612,-0.015482248394099618,0.1280718132377418,-6.348829466497154,0.747425054715836,-3.3621769708286475,39.427160056650706,39.558770532895,39.12980537744865,39.966072907476615
2001-08-02,39.0,-0.002302383019610499,-0.005343488258254814,0.018662451317622786,-0.005413742704723612,-1.015232259867237,-7.142857142857142,-4.552130647497704,-1.9361338921316424,39.349494591805126,39.505554291666904,39.12471497048988,39.95646024173058
2001-08-03,37.7400016784668,-0.03230764927008212,-0.002302383019610499,-0.005343488258254814,0.018662451317622786,-2.7068811865901248,-7.951215418373667,-8.840579015738113,-3.4288640987807413,39.0568595166527,39.33740642374308,39.07041248844976,39.93440592766826
2001-08-06,38.09000015258789,0.009273939018417998,-0.03230764927008212,-0.002302383019610499,-0.005343488258254814,-1.2700924188976415,-3.078878137309497,-7.570975494295356,-3.7645316057002636,38.88106690500455,39.218605826490204,39.031964945866946,39.91605363139881
2001-08-07,38.5,0.010763975998153263,0.009273939018417998,-0.03230764927008212,-0.002302383019610499,-2.035621507865411,-2.035621507865411,-7.161806446295467,0.10400654310855978,38.811782013185535,39.150167176348276,39.01110357544079,39.90196354551425
2001-08-08,38.5099983215332,0.0002596966632000264,0.010763975998153263,0.009273939018417998,-0.03230764927008212,-1.4837601145833954,-1.357588579828499,-7.738388181713746,-0.747425054715836,38.75691225106693,39.089198713984935,38.99145238901304,39.88811314527564
2001-08-09,39.040000915527344,0.013762727008424402,0.0002596966632000264,0.010763975998153263,0.009273939018417998,0.10256645007011217,-0.9137070974860372,-7.047616867792039,-4.454233156235285,38.80838291733246,39.08451320936992,38.993356252797916,39.879674217616454
2001-08-10,39.119998931884766,0.0020491294692979167,0.013762727008424402,0.0002596966632000264,0.010763975998153263,3.6565903339780452,0.8507295915667951,-4.585368458817645,-5.50725243951724,38.86504037452379,39.087892801990385,38.99832263236995,39.872115259549474
2001-08-13,39.849998474121094,0.018660520505314748,0.0020491294692979167,0.013762727008424402,0.0002596966632000264,4.620630912267472,3.29185221044788,1.399489179994407,-3.3001714160774918,39.044123665359656,39.16047429457426,39.031721684987644,39.871895192032774
2001-08-14,39.130001068115234,-0.01806768967565786,0.018660520505314748,0.0020491294692979167,0.013762727008424402,1.6363664106889206,-0.4325653237799593,-0.4325653237799593,-5.642633430692278,39.05973773858794,39.15757208253054,39.03557577844363,39.86451316094902
2001-08-15,38.86000061035156,-0.0069000881777046,-0.01806768967565786,0.018660520505314748,0.0020491294692979167,0.9088608259498483,-0.5883846030660641,-0.4610663446582807,-6.899858534507426,39.023421897090415,39.12923194232302,39.02869047773414,39.854518011191836
2001-08-16,39.540000915527344,0.01749872090827087,-0.0069000881777046,-0.01806768967565786,0.018660520505314748,1.2807376748834436,1.3846177321213942,0.3553283863618188,-5.857140677315848,39.11734535498804,39.16835279691391,39.04874186745152,39.85138848785189
2001-08-17,38.5099983215332,-0.026049635056777598,0.01749872090827087,-0.0069000881777046,-0.01806768967565786,-1.5593063062544752,2.0402665840519587,-0.721842194858154,-6.073174825528773,39.00691862163261,39.105652370687174,39.027614669572365,39.83804132201788
