Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-01-22,35.599998474121094,-0.025725298791845486,0.016129083587911763,0.003628167646513969,0.010719352889619671,-1.4123570412908486,-3.523043355014735,-4.6343511172678555,-0.9735807549110644,36.12252549880032,36.23408041813679,35.74490608850226,32.8536147451958
2004-01-23,36.34000015258789,0.020786564892825155,-0.025725298791845486,0.016129083587911763,0.003628167646513969,2.510576503509898,-0.9809280732089244,-2.3905436491847376,-0.4656208621216217,36.16206634494351,36.24416801189404,35.76824311062327,32.8883051472594
2004-01-26,37.54999923706055,0.033296617484644964,0.020786564892825155,-0.025725298791845486,0.016129083587911763,4.800439068119439,3.614783382783695,1.7063951770321322,2.6236651556962585,36.41441777987388,36.368532890481326,35.838115899895314,32.93469016307832
2004-01-27,37.70000076293945,0.0039947144853962335,0.033296617484644964,0.020786564892825155,-0.025725298791845486,4.838714468205092,2.5292365885174193,3.0617793215470526,2.6408963593579884,36.64816014043126,36.49533935452496,35.91113099256371,32.98210618894759
2004-01-28,37.720001220703125,0.0005305161103161815,0.0039947144853962335,0.033296617484644964,0.020786564892825155,3.2293384663664604,4.719602280218846,1.9459492451435811,1.5343194385258738,36.843040336844325,36.6119738179705,35.98206707994173,33.02924942309441
2004-01-29,38.189998626708984,0.012460164125018602,0.0005305161103161815,0.0039947144853962335,0.033296617484644964,7.275281639325501,5.760171645527898,3.4959269579579026,2.3037684261211817,37.08794184409244,36.762261894993216,36.06865263079535,33.08060016143884
2004-01-30,37.93000030517578,-0.006808021232851513,0.012460164125018602,0.0005305161103161815,0.0039947144853962335,4.375344375100839,6.9957672464396605,3.351497320616983,1.8802062088271665,37.241043382471226,36.87347507691536,36.14164665724164,33.128852899187464
2004-02-02,37.75,-0.004745591978052799,-0.006808021232851513,0.012460164125018602,0.0005305161103161815,0.5326252117258615,5.358632628595642,4.1666618421555395,2.248109079682541,37.333580949294635,36.956953641018664,36.204719337349815,33.17483446237963
2004-02-03,37.709999084472656,-0.0010596269013866122,-0.004745591978052799,-0.006808021232851513,0.012460164125018602,0.026520746235718536,4.866518477625994,2.556428107170479,3.0891120745069367,37.40202061023609,37.02867225468095,36.26374991566836,33.21996047851986
2004-02-04,37.52000045776367,-0.005038415044332778,-0.0010596269013866122,-0.004745591978052799,-0.006808021232851513,-0.5302246990110914,2.681991017192028,4.1643530842229435,1.4054066426045186,37.423471491604744,37.075465416879304,36.31301464280936,33.262746945975024
2004-02-05,37.58000183105469,0.001599183703597129,-0.005038415044332778,-0.0010596269013866122,-0.004745591978052799,-1.59726844092548,5.561807420786629,4.070897800765263,1.842819179015155,37.451931553322915,37.12351650394363,36.36270041489741,33.30570470602557
2004-02-06,37.560001373291016,-0.0005322101327611684,0.001599183703597129,-0.005038415044332778,-0.0010596269013866122,-0.975478325620464,3.3571855134300126,5.952046727619322,2.34332586505015,37.47158061149893,37.16508649150052,36.40965339365795,33.34803601614762
2004-02-09,37.5,-0.0015974805936423975,-0.0005322101327611684,0.001599183703597129,-0.005038415044332778,-0.6622516556291391,-0.1331537631862303,4.660893339664545,3.476816399492258,37.47674777304458,37.19698301611951,36.45241208410273,33.38934909061381
2004-02-10,37.68000030517578,0.004800008138020839,-0.0015974805936423975,-0.0005322101327611684,0.001599183703597129,-0.07955125967963017,-0.053051611031618574,4.7830958411948705,2.4748431767287906,37.51370277888661,37.242984662696294,36.50055279865462,33.432042137524874
2004-02-11,38.349998474121094,0.017781267609312534,0.004800008138020839,-0.0015974805936423975,-0.0005322101327611684,2.2121482042404343,1.6701941490717302,4.953468837557166,6.468622950434247,37.66575654165651,37.348414549498656,36.57308008004546,33.48097702644623
2004-02-12,37.790000915527344,-0.014602283725555831,0.017781267609312534,0.004800008138020839,-0.0015974805936423975,0.5588054130937296,-1.0473886503412801,6.151692514813563,4.652451611131183,37.68834642781484,37.39047039388234,36.62080246575063,33.52385288603908
2004-02-13,37.65999984741211,-0.0034400916900168,-0.014602283725555831,0.017781267609312534,0.004800008138020839,0.26623660933144383,-0.7118387967079153,3.6323601796413785,6.234129864344204,37.68319250410525,37.41613986564708,36.66155530424716,33.56500857719702
2004-02-17,37.83000183105469,0.004514125977997274,-0.0034400916900168,-0.014602283725555831,0.017781267609312534,0.8800048828125,0.2119253802773179,0.7456793600085823,5.5819143114487755,37.70988510900515,37.455555290923996,36.70737673667098,33.607446321016496
2004-02-18,38.04999923706055,0.005815421500330542,0.004514125977997274,-0.0034400916900168,-0.014602283725555831,0.9819504482168012,0.9016180345861848,0.9283778966528714,5.812013920462924,37.77172404137885,37.51216900007986,36.76002859943136,33.6516508276438
2004-02-19,38.369998931884766,0.008409979007635293,0.005815421500330542,0.004514125977997274,-0.0034400916900168,0.05215243431409353,2.265454327693675,1.723217630292336,5.008204626453035,37.880501294198105,37.59386708882319,36.823164690900114,33.698599564999434
2004-02-20,38.40999984741211,0.001042504994549276,0.008409979007635293,0.005815421500330542,0.004514125977997274,1.6406428072617945,2.2086162211720355,0.5760702503646137,7.893262622844508,37.97677375841883,37.67159401821261,36.88539352056725,33.74547916979956
2004-02-23,38.400001525878906,-0.00026030516982356033,0.001042504994549276,0.008409979007635293,0.005815421500330542,1.9649540134494923,2.236422049721266,1.2391279117363743,5.668688400223675,38.05372426159339,37.740966161799875,36.944789912932414,33.79179282508393
2004-02-24,38.29999923706055,-0.002604226167828738,-0.00026030516982356033,0.001042504994549276,0.008409979007635293,1.2423932943615086,2.133331298828125,1.456951621352442,1.9973369247362753,38.098501529860144,37.7942074070628,36.997935376623715,33.83665060032749
2004-02-25,38.09000015258789,-0.005483004925740387,-0.002604226167828738,-0.00026030516982356033,0.001042504994549276,0.10512724396688823,1.08810998962702,1.0076931247439418,1.0344811187161085,38.09695582490155,37.82237814473186,37.04076144626937,33.878972486419634
2004-02-26,38.81999969482422,0.019165123111366755,-0.005483004925740387,-0.002604226167828738,-0.00026030516982356033,1.172793264180966,1.2255573387318017,3.4648166876329287,2.9162206747685495,38.228418346705666,37.91738972093113,37.110535495232305,33.928136936254504
2004-02-27,39.650001525878906,0.02138077891755752,0.019165123111366755,-0.005483004925740387,-0.002604226167828738,3.228330339476277,4.921938516247339,5.508247988199004,3.8229980405101087,38.48688801564626,38.0824003690214,37.21012239839492,33.985070912270665
2004-03-01,40.5,0.021437539505926972,0.02138077891755752,0.019165123111366755,-0.005483004925740387,5.468745809048581,7.541158162758324,7.827472095886617,6.775638476526789,38.852908376437846,38.312647952924124,37.339137206301004,34.04989607732269
2004-03-02,39.849998474121094,-0.0160494203920718,0.021437539505926972,0.02138077891755752,0.019165123111366755,4.046995477641442,5.339668372440281,6.26666259765625,5.562909865221441,39.034197485107526,38.459062288276215,37.43760235405866,34.107608538982376
2004-03-03,39.939998626708984,0.002258473175258402,-0.0160494203920718,0.021437539505926972,0.02138077891755752,4.856913800761437,4.967146984348913,5.997872354642117,5.913549711950392,39.198888601762334,38.60010384431743,37.53573554122142,34.165642271198564
2004-03-04,39.52000045776367,-0.01051572817692703,0.002258473175258402,-0.0160494203920718,0.021437539505926972,1.8031962092796787,2.997137237143043,3.050852751486041,5.330490340082494,39.25727257558076,38.687713045598024,37.61354985167406,34.21891946708479
2004-03-05,39.59000015258789,0.0017712473181530353,-0.01051572817692703,0.002258473175258402,-0.0160494203920718,-0.15132754346012753,3.072117443018642,4.763162724139957,5.348584948370643,39.31776849867296,38.77364515102563,37.69105770661186,34.27236305599527
2004-03-08,39.459999084472656,-0.0032836844560288903,0.0017712473181530353,-0.01051572817692703,0.002258473175258402,-2.5679034951292437,2.7604101991490446,4.779605003594385,5.058566671226834,39.343628605182,38.8390121923063,37.760427956724044,34.323981324935346
2004-03-09,40.209999084472656,0.019006589391815876,-0.0032836844560288903,0.0017712473181530353,-0.01051572817692703,0.9033892701033596,4.9869448706513815,6.291295633679368,7.226664225260417,39.50115051050757,38.96958237251262,37.85648956957693,34.38254866582626
2004-03-10,40.900001525878906,0.01715997157713689,0.019006589391815876,-0.0032836844560288903,0.0017712473181530353,2.4036127495706556,7.377267949682851,7.490150712125293,8.545650728831923,39.7554870587569,39.15343181569036,37.97584297962799,34.447398943040724
2004-03-11,39.81999969482422,-0.02640591175458351,0.01715997157713689,0.019006589391815876,-0.0032836844560288903,0.759107372433272,2.57599177707703,3.778996099305411,3.833119372077927,39.767216628950955,39.216914470845964,38.04816285081216,34.50085765698882
2004-03-12,40.029998779296875,0.005273708841839975,-0.02640591175458351,0.01715997157713689,0.019006589391815876,1.1113882925312968,0.9583789124697782,4.217648889144461,5.92748824954156,39.81499520174112,39.29435107165081,38.12588190683117,34.55587398656402
2004-03-15,39.29999923706055,-0.018236311878527367,0.005273708841839975,-0.02640591175458351,0.01715997157713689,-0.40547352033535305,-2.9629648467640815,2.3437439464035053,4.354751450592833,39.7213595717992,39.29488899216602,38.17192572370291,34.60307921293712
2004-03-16,39.22999954223633,-0.0017811627527516416,-0.018236311878527367,0.005273708841839975,-0.02640591175458351,-2.437203592513289,-1.5558317581552679,2.4281992785939206,3.700760357966414,39.63202138460595,39.28870904455367,38.2134188146258,34.64911822118885
2004-03-17,40.150001525878906,0.023451491062396634,-0.0017811627527516416,-0.018236311878527367,0.005273708841839975,-1.8337407628834634,0.5257959599164511,5.408247217218917,5.519060002432183,39.72619959211012,39.37073689991798,38.28936323467494,34.70385337844945
2004-03-18,39.599998474121094,-0.0136987056252863,0.023451491062396634,-0.0017811627527516416,-0.018236311878527367,-0.5524892576323165,0.20242412811436677,2.009270441598871,3.205628294178088,39.703253934293926,39.392571335556376,38.340760695045375,34.75257124009793
2004-03-19,39.150001525878906,-0.011363559736909168,-0.0136987056252863,0.023451491062396634,-0.0017811627527516416,-2.198344442301344,-1.1113882925312968,-1.2610339993900332,1.9265859968928243,39.602662587309375,39.36946944892043,38.37249562958787,34.79632676532958
2004-03-22,38.689998626708984,-0.011749754310120597,-0.011363559736909168,-0.0136987056252863,0.023451491062396634,-1.5521644330626905,-1.9513443376299109,-4.4691391933111495,0.75520075340268,39.43672368538203,39.304757942043146,38.38494672751418,34.83506976892539
2004-03-23,38.75,0.0015508238671684271,-0.011749754310120597,-0.011363559736909168,-0.0136987056252863,-1.2235522504137288,-3.630935383523657,-2.7603475940794366,1.1749367412624259,39.31186483349438,39.25192385232475,38.39926254212148,34.874024298587834
2004-03-24,38.79999923706055,0.0012903028918851422,0.0015508238671684271,-0.011749754310120597,-0.011363559736909168,-3.3623966065062487,-5.134479732206397,-2.854279992103175,1.8640038898094304,39.2187983614155,39.208883412775776,38.41497770662889,34.91308872583632
2004-03-25,39.02000045776367,0.005670134665698212,0.0012903028918851422,0.0015508238671684271,-0.011749754310120597,-1.4646415118840346,-2.0090387825003684,-1.2651821715801002,0.5152003207411636,39.182653288024255,39.19089455991748,38.43870408902633,34.95395351918883
2004-03-26,38.83000183105469,-0.004869262544336617,0.005670134665698212,0.0012903028918851422,0.0015508238671684271,-0.8173682818701624,-2.99774415397388,-1.91967243900989,-2.0680949893255827,39.11853484130251,39.156523823835315,38.454049098517636,34.992521164083016
2004-03-29,39.66999816894531,0.021632662845223694,-0.004869262544336617,0.005670134665698212,0.0012903028918851422,2.5329531584935285,0.9414731273985637,0.5321821828305363,-2.049387237172068,39.21880090087393,39.20542614241722,38.501733375789314,35.03906322383289
2004-03-30,39.380001068115234,-0.007310237313222112,0.021632662845223694,-0.004869262544336617,0.005670134665698212,1.6258092080393145,0.382364332473187,-2.064158257287628,-1.179416371398557,39.24811002219053,39.222052325817025,38.53617524607661,35.08225663521878
2004-03-31,39.04999923706055,-0.00837993453793684,-0.007310237313222112,0.021632662845223694,-0.004869262544336617,0.6443299095769255,-2.7397316239436424,-4.523232811245243,-2.2283410622184405,39.212089879439624,39.20566631736403,38.55632520650735,35.121736661107754
2004-04-01,38.869998931884766,-0.004609482937068865,-0.00837993453793684,-0.007310237313222112,0.021632662845223694,-0.38442215304756866,-1.8434332584971902,-2.3857377454046884,-1.6447406840837069,39.14989152533874,39.173697994937434,38.56862613691431,35.15903280310553
2004-04-02,38.150001525878906,-0.01852321651121147,-0.004609482937068865,-0.00837993453793684,-0.007310237313222112,-1.7512239843160249,-2.554278316793885,-4.696470923677083,-3.637278659153669,38.96809334361877,39.07620309312234,38.55220948550116,35.1887936859192
2004-04-05,38.5,0.00917427156283801,-0.01852321651121147,-0.004609482937068865,-0.00837993453793684,-2.949327509324709,-0.4910794351329391,-2.035621507865411,-2.4328411220121184,38.882985462960804,39.02132660806306,38.55016205469719,35.22174101242747
2004-04-06,38.52000045776367,0.0005194924094460429,0.00917427156283801,-0.01852321651121147,-0.004609482937068865,-2.1838511605523503,-0.5935472057711694,-1.8098370959914172,-4.202931273782565,38.816988189288594,38.9735812604155,38.54897924697431,35.25455951437112
2004-04-07,38.209999084472656,-0.008047802949299632,0.0005194924094460429,0.00917427156283801,-0.01852321651121147,-2.1510887810483883,-1.5206189798693113,-4.831886345398544,-6.577022838750235,38.706626533867514,38.90085914842094,38.535685907268366,35.2839668732776
2004-04-08,37.939998626708984,-0.0070662251827530165,-0.008047802949299632,0.0005194924094460429,0.00917427156283801,-2.392591537770558,-2.767816038914995,-4.191918968120497,-4.721248323765296,38.56723964165687,38.80934862254362,38.51232562175623,35.31039504992866
2004-04-12,37.83000183105469,-0.0028992303541324205,-0.0070662251827530165,-0.008047802949299632,0.0005194924094460429,-0.8387933998040555,-2.5753282329238516,-3.3716465986640474,-5.495870635349618,38.433196403365564,38.716077499544674,38.48556782604245,35.33546576416872
2004-04-13,37.75,-0.0021147720640344314,-0.0028992303541324205,-0.0070662251827530165,-0.008047802949299632,-1.948051948051948,-4.839925025376825,-2.4295649006822977,-3.944018491478422,38.30897887548092,38.62407011863566,38.45672202894275,35.35949098044565
2004-04-14,37.70000076293945,-0.0013244831009416869,-0.0021147720640344314,-0.0028992303541324205,-0.0070662251827530165,-2.128763460746399,-4.266125595755825,-2.7096754504788305,-3.900073405939317,38.19825558229156,38.53606351333126,38.42704668517791,35.38277963499783
2004-04-15,37.779998779296875,0.0021219632556628287,-0.0013244831009416869,-0.0021147720640344314,-0.0028992303541324205,-1.125360679086014,-3.2522419528202535,-2.628867210877157,-5.902870875495317,38.12220889083798,38.46405734818512,38.40167225749631,35.40663256180678
2004-04-16,38.33000183105469,0.014558048425856729,0.0021219632556628287,-0.0013244831009416869,-0.0021147720640344314,1.027947333849266,-1.3892387848437078,-1.7683203962436083,-3.207062353541147,38.159989425422836,38.45129015607746,38.39886165253782,35.435720813242085
2004-04-19,38.369998931884766,0.0010434933190550666,0.014558048425856729,0.0021219632556628287,-0.0013244831009416869,1.4274308080704188,0.5766642128614988,-1.1846584534591236,-1.9923437128822175,38.19817297205228,38.44354813472577,38.39772978113966,35.46491761044251
2004-04-20,38.279998779296875,-0.0023455865283619204,0.0010434933190550666,0.014558048425856729,0.0021219632556628287,1.4039702762831126,-0.571431742086039,-3.5039058578443907,-1.0597049934477716,38.21305039155129,38.42797200563731,38.39311287910661,35.49292836834156
2004-04-21,38.400001525878906,0.0031348680880034507,-0.0023455865283619204,0.0010434933190550666,0.014558048425856729,1.8567659118659243,-0.31152370316387146,-2.4885716497092822,-0.9032218686995966,38.24704150688358,38.425308150422225,38.39338302211729,35.521854469411586
2004-04-22,38.900001525878906,0.013020832815932026,0.0031348680880034507,-0.0023455865283619204,0.0010434933190550666,2.9645388638704335,1.8058164300941986,-0.3841170655882747,0.25773786284727634,38.36576151033728,38.470517043322864,38.41325041442167,35.55546787295853
2004-04-23,39.20000076293945,0.007712062346860504,0.013020832815932026,0.0031348680880034507,-0.0023455865283619204,2.2697596929930195,3.3210389610911926,0.8489885261715032,0.4613026731524993,38.51744137444676,38.539991683286345,38.444103369265505,35.59173188181406
2004-04-26,39.04999923706055,-0.003826569463251661,0.007712062346860504,0.013020832815932026,0.0031348680880034507,1.7722187232346087,3.2249467273468704,2.3591026872466325,0.566565530856901,38.614270076740176,38.58856383126484,38.46786399153198,35.62614250226428
2004-04-27,39.369998931884766,0.008194614624230878,-0.003826569463251661,0.007712062346860504,0.013020832815932026,2.8474404058168354,4.291387899032491,2.2597374854149757,-0.7562370832055998,38.7516753231301,38.662986221800075,38.503241832330126,35.66339480504658
2004-04-28,38.790000915527344,-0.014731979479117974,0.008194614624230878,-0.003826569463251661,0.007712062346860504,1.0156233701855593,2.891247030582033,0.7009357594886879,-1.4982227947819826,38.75864361265687,38.67508285929791,38.51448728657315,35.69450531360858
2004-04-29,38.59000015258789,-0.005155987579762988,-0.014731979479117974,0.008194614624230878,-0.003826569463251661,-0.7969186661465342,2.1439952341525474,0.9945068757399025,-1.1779746311392816,38.727981165371595,38.666979744373144,38.517448575436475,35.723316207528775
2004-04-30,38.25,-0.008810576606465448,-0.005155987579762988,-0.014731979479117974,0.008194614624230878,-2.423471286861823,-0.20871856830925217,0.8170832485818305,-1.5950577538508375,38.641075498940396,38.62726738776618,38.50696039600759,35.74845733979217
2004-05-03,39.09000015258789,0.02196078830295134,-0.008810576606465448,-0.005155987579762988,-0.014731979479117974,0.10243512499068307,1.8764692226895456,3.3306853305485946,2.4639543620236553,38.72269816323994,38.67133717489206,38.52982470018721,35.78170652200904
2004-05-04,38.599998474121094,-0.01253521812622349,0.02196078830295134,-0.008810576606465448,-0.005155987579762988,-1.9558051273912227,0.8359448929692377,2.2516515870757448,0.2597362964184253,38.700389128854695,38.664543012913875,38.5325766128905,35.80974922800021
2004-05-05,38.41999816894531,-0.004663220525681133,-0.01253521812622349,0.02196078830295134,-0.008810576606465448,-0.9538611442360703,0.05207458924950801,1.9098074043373614,-0.25961133860320085,38.649408954325715,38.64125302777401,38.528161771951474,35.83572185427827
2004-05-06,38.349998474121094,-0.001821959868826828,-0.004663220525681133,-0.01253521812622349,0.02196078830295134,-0.6219271249489801,-1.4138895377469674,1.5087340212847593,0.36639464277121336,38.5949706851976,38.61351449885469,38.521174975958125,35.860739532087656
2004-05-07,38.060001373291016,-0.007561854299049653,-0.001821959868826828,-0.004663220525681133,-0.01253521812622349,-0.49672843584048204,-2.908161651686033,-0.7044102396700631,0.3162961279011533,38.49770353757822,38.560798963086725,38.50308973663785,35.88262273448769
2004-05-10,37.88999938964844,-0.004466683591921261,-0.007561854299049653,-0.001821959868826828,-0.004663220525681133,-3.0698407732290813,-2.9705502434714703,-1.2509761678347542,0.15859782101437261,38.387211874318254,38.49691328942594,38.47904697793238,35.90259663155396
2004-05-11,38.13999938964844,0.006598047084379166,-0.004466683591921261,-0.007561854299049653,-0.001821959868826828,-1.1917075198359324,-3.1242051704506975,-0.3657246450178936,1.0331109659561257,38.34226414983283,38.462921489447126,38.46575099407811,35.924859345564855
2004-05-12,37.84000015258789,-0.007865737856880273,0.006598047084379166,-0.004466683591921261,-0.007561854299049653,-1.5096253097331778,-2.44908672471615,-1.4583368516629198,0.37135115866114854,38.25094342306102,38.403595647841485,38.441211745392216,35.94391547299792
2004-05-13,38.0,0.004228325760225138,-0.007865737856880273,0.006598047084379166,-0.004466683591921261,-0.9126427328472405,-1.528893885086768,-2.3136285104774728,0.5823219370342697,38.20531734614083,38.36515796709468,38.42390932400429,35.96437402550541
2004-05-14,38.029998779296875,0.0007894415604441374,0.004228325760225138,-0.007865737856880273,0.006598047084379166,-0.0788297238874911,-0.5751665900735294,-2.9846988797732976,-0.7826846789105869,38.173441243078294,38.33323804444727,38.40846185166282,35.98492750564264
2004-05-17,37.900001525878906,-0.003418281819370872,0.0007894415604441374,0.004228325760225138,-0.007865737856880273,0.026397826317203207,-3.0442533181474096,-2.944936577848204,-1.2249085720336055,38.12372493086022,38.29197742363124,38.388522231043844,36.003982968530565
2004-05-18,38.13999938964844,0.006332397205990992,-0.003418281819370872,0.0007894415604441374,0.004228325760225138,0.0,-1.1917075198359324,-3.1242051704506975,-0.3657246450178936,38.12668392336717,38.27750332515668,38.37877623726364,36.02523686326806
2004-05-19,38.0099983215332,-0.0034085230780186437,0.006332397205990992,-0.003418281819370872,0.0007894415604441374,0.4492552015322501,-1.0671521784285511,-2.0108341726847225,-1.015633304292627,38.105468359397356,38.25202665814492,38.36431435821539,36.04498573349956
2004-05-20,37.849998474121094,-0.004209414745526718,-0.0034085230780186437,0.006332397205990992,-0.003418281819370872,-0.39474085757606914,-1.3037810166730626,-1.9175995738294174,-2.6992365310301585,38.05901928934713,38.21373825966646,38.34414510785875,36.06294605927689
2004-05-21,36.9900016784668,-0.022721184420715246,-0.004209414745526718,-0.0034085230780186437,0.006332397205990992,-2.7346756092883218,-2.8113495959437924,-3.294113258910335,-5.637752656785758,37.86465245100525,38.097191918599826,38.29104144396103,36.07217049329868
2004-05-24,36.47999954223633,-0.01378756726381436,-0.022721184420715246,-0.004209414745526718,-0.0034085230780186437,-3.7467069300062468,-3.721298152877041,-6.676900998115682,-6.581305365007922,37.61289737668363,37.9431735970414,38.220020192913005,36.07622849378562
2004-05-25,36.939998626708984,0.012609624184344304,-0.01378756726381436,-0.022721184420715246,-0.004209414745526718,-3.1463051445804293,-3.1463051445804293,-4.300517909411412,-6.172213287025988,37.49055214941551,37.84763312367641,38.16982326874814,36.084823221476405
2004-05-26,36.869998931884766,-0.0018949566168529053,0.012609624184344304,-0.01378756726381436,-0.022721184420715246,-2.999209260692368,-2.5634281627686155,-4.03435531215981,-4.949734308652764,37.37772429168264,37.754525105410536,38.118849765341736,36.09263591511231
2004-05-27,37.25,0.010306511503221483,-0.0018949566168529053,0.012609624184344304,-0.01378756726381436,-1.585200788135636,-1.9736842105263157,-2.8683142578568344,-3.472402558407424,37.354501693194884,37.70647509537143,38.08477722552441,36.10415197565845
2004-05-28,37.5,0.006711409395973256,0.010306511503221483,-0.0018949566168529053,0.012609624184344304,1.378746413602061,-1.3936334375729738,-1.4713645640696222,-1.9607843137254901,37.380955930795814,37.68681080057415,38.06184478530777,36.118041010726536
2004-06-01,37.52000045776367,0.0005333455403646603,0.006711409395973256,0.010306511503221483,-0.0018949566168529053,2.8508797384255358,-1.0026413003064438,-0.9765081494982801,-4.0163716774001585,37.406236753880876,37.67092410125887,38.04059598814918,36.13199085597069
2004-06-02,37.52000045776367,0.0,0.0005333455403646603,0.006711409395973256,0.010306511503221483,1.5701187130941707,-1.6255871573323601,-1.6255871573323601,-2.797922432772876,37.426921063677746,37.656550420925996,38.02018047715367,36.145801896784555
2004-06-03,37.2599983215332,-0.006929694377886597,0.0,0.0005333455403646603,0.006711409395973256,1.0577689203868417,-1.9731650437224943,-1.5327743887839835,-3.01926054840297,37.39657147419692,37.618783554317154,37.99036941222738,36.156888428374096
2004-06-04,37.15999984741211,-0.0026838024322535237,-0.006929694377886597,0.0,0.0005333455403646603,-0.24161114788695473,-1.822981914202063,-2.2105267173365544,-3.1029952387403763,37.35355845114513,37.575089867945245,37.957805899881684,36.16686963652373
2004-06-07,37.38999938964844,0.006189438729299335,-0.0026838024322535237,-0.006929694377886597,0.0,-0.2933349609375,1.0813671074107942,-1.6828803844107572,-1.7603834983378606,37.36018407632755,37.55746220334555,37.935538977911754,36.179040081828454
2004-06-08,37.84000015258789,0.012035324158470972,0.006189438729299335,-0.0026838024322535237,-0.006929694377886597,0.852877641044922,3.7280718953325693,-0.1583149627317177,-0.13195892812341053,37.44742336292033,37.584370579463865,37.93179235731082,36.19556704770666
2004-06-09,37.72999954223633,-0.0029069928622619257,0.012035324158470972,0.006189438729299335,-0.0026838024322535237,0.5596990456038309,2.138605698150037,-1.0749865075335772,-1.0749865075335772,37.49880085006869,37.59824000448981,37.923878913582406,36.21083503272686
2004-06-10,37.869998931884766,0.0037105590073416295,-0.0029069928622619257,0.012035324158470972,0.006189438729299335,1.6371461026047134,2.7122322456462324,-0.3683225357290423,0.0792779576530297,37.56629141039888,37.62412180709885,37.92176597312368,36.22734412625082
2004-06-14,37.63999938964844,-0.00607339711442878,0.0037105590073416295,-0.0029069928622619257,0.012035324158470972,1.2917102911930076,1.0469782272441275,-0.5548192680013908,-0.9473700272409539,37.57969286117153,37.62563395781786,37.91071630318347,36.24140039752841
2004-06-15,37.66999816894531,0.0007969920239989658,-0.00607339711442878,0.0037105590073416295,-0.0029069928622619257,0.7488600798811292,0.4533284505208333,1.838325113876288,-0.9466227239206303,37.59611200803948,37.62985912078238,37.9012763763506,36.25561530072659
2004-06-16,37.90999984741211,0.0063711624670226286,0.0007969920239989658,-0.00607339711442878,0.0037105590073416295,0.18498862193961024,1.0394439895795324,3.9199570260962733,0.02638079454001094,37.65318252428905,37.65653918998521,37.90161847325498,36.27207683850456
2004-06-17,37.63999938964844,-0.007122143467434006,0.0063711624670226286,0.0007969920239989658,-0.00607339711442878,-0.23853738054552903,0.31982657361598016,1.8949669435919434,-1.3109596434228177,37.65078559071803,37.65496397090552,37.89135890134884,36.28568800816768
2004-06-18,37.630001068115234,-0.00026563022569958683,-0.007122143467434006,0.0063711624670226286,0.0007969920239989658,-0.6337414062282011,0.993029423643855,2.061302300644298,-0.9997297295398588,37.64700658660843,37.65258655159216,37.88110957455537,36.29906425752039
2004-06-21,37.220001220703125,-0.010895557687334523,-0.00026563022569958683,-0.007122143467434006,0.0063711624670226286,-1.1158293723586465,0.16146763599945016,-0.08053363569630873,-1.6644578040041724,37.56936924735292,37.611387948650346,37.855183756757235,36.30822780939286
2004-06-22,37.380001068115234,0.00429875986471262,-0.010895557687334523,-0.00026563022569958683,-0.007122143467434006,-0.7698357178821108,-0.026740630372867023,-0.3199971516927083,1.0543373126567608,37.534938669309696,37.5893511028851,37.83654914151637,36.31889221992741
2004-06-23,37.099998474121094,-0.007490705885318416,0.00429875986471262,-0.010895557687334523,-0.00026563022569958683,-2.136643040230214,-1.9556069648064944,-1.119408258311124,1.6995584968879578,37.45585863382086,37.54274609062186,37.80766480161852,36.326664421461686
2004-06-24,37.099998474121094,0.0,-0.007490705885318416,0.00429875986471262,-0.010895557687334523,-1.434646451338286,-1.669761663818703,-1.119408258311124,0.4331344162433822,37.39115678660272,37.500579650955125,37.779913180932354,36.33435928765731
2004-06-25,36.58000183105469,-0.014016082599818125,0.0,-0.007490705885318416,0.00429875986471262,-2.790324760182469,-3.406382723037156,-1.8250040824224454,-0.7865394880152596,37.24367406741217,37.41290557286937,37.73285783387833,36.33680349206922
2004-06-28,36.189998626708984,-0.010661650760624308,-0.014016082599818125,0.0,-0.007490705885318416,-2.7673362713948957,-3.8522868928053837,-2.6103369878530227,-2.8456412705799075,37.052096714557045,37.29643824466362,37.67235355124424,36.33534274714027
2004-06-29,35.79999923706055,-0.010776441128699243,-0.010661650760624308,-0.014016082599818125,0.0,-4.226864060746144,-4.964159869342309,-4.252474401024163,-4.533335367838542,36.8244426277395,37.15392024393952,37.598927891864484,36.330015946044945
2004-06-30,35.869998931884766,0.0019552987797764043,-0.010776441128699243,-0.010661650760624308,-0.014016082599818125,-3.3153627838942032,-5.381168355943959,-5.20613428319026,-4.397658597409442,36.65090741031136,37.03164202374383,37.531126756179006,36.32543866232196
2004-07-01,35.31999969482422,-0.015333126664011543,0.0019552987797764043,-0.010776441128699243,-0.010661650760624308,-4.797840572792755,-6.1636549746126015,-6.387489734035825,-5.863541407511436,36.4089241893137,36.86862846860863,37.44441589102784,36.31543429448616
2004-07-02,34.79999923706055,-0.01472254989401578,-0.015333126664011543,0.0019552987797764043,-0.010776441128699243,-4.866053867944323,-7.520599922205724,-8.106680172730142,-6.602252268623909,36.11639237981313,36.67161616084214,37.34071327714677,36.30035533869088
2004-07-06,34.869998931884766,0.0020114855275534804,-0.01472254989401578,-0.015333126664011543,0.0019552987797764043,-3.6474157085212795,-6.313815722045711,-7.359193684061173,-6.16254285503401,35.8897753892807,36.50003356760811,37.24382251850904,36.286122936633106
