Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-06-18,50.349998474121094,0.013894454869696204,0.0068937582054278135,-0.0024271629291660046,-0.004430149443800047,3.2396924370048943,5.577689083686334,7.356070012787776,7.127656327917221,49.05331170218281,48.3652341334312,47.898172121566994,47.94695566452405
2001-06-19,49.849998474121094,-0.009930486894790924,0.013894454869696204,0.0068937582054278135,-0.0024271629291660046,0.3825989272911478,4.136201350356643,4.837012142931695,6.289971966449535,49.19816384253522,48.506640261115955,47.97471433147108,47.96589141387327
2001-06-20,50.04999923706055,0.004012051535834615,-0.009930486894790924,0.013894454869696204,0.0068937582054278135,1.2338200390281195,4.336039114920277,6.466711389212822,6.670931778055506,49.35304300517619,48.65362683025353,48.0560980532589,47.98662880514877
2001-06-21,50.29999923706055,0.004995005071146474,0.004012051535834615,-0.009930486894790924,0.013894454869696204,1.987022604015085,4.682622342821173,7.021274972469249,7.135246900284302,49.5252168655188,48.81042420233039,48.14409417811387,48.009647416411575
2001-06-22,50.599998474121094,0.0059641996344108605,0.004995005071146474,0.004012051535834615,-0.009930486894790924,1.892868766808846,5.37275716735296,7.408188958933421,6.863780580217487,49.720631703446486,48.980859847262835,48.24040415050631,48.035422053801724
2001-06-25,50.36000061035156,-0.0047430409289889175,0.0059641996344108605,0.004995005071146474,0.004012051535834615,0.01986521655131658,3.260201225474418,5.598662320252683,7.377396528576799,49.83688059561104,49.112206586604614,48.323525580304164,48.05855218869277
2001-06-26,50.90999984741211,0.010921350881546443,-0.0047430409289889175,0.0059641996344108605,0.004995005071146474,2.126381957346097,2.5171163991961634,6.350534746936229,7.066247453759732,50.03199318684759,49.28342499239581,48.424955943720164,48.086924802212366
2001-06-27,50.13999938964844,-0.01512473895249511,0.010921350881546443,-0.0047430409289889175,0.0059641996344108605,0.17982048743219195,1.4158591876685278,4.523656689024169,6.658160348585929,50.05163067826592,49.36500350641987,48.49221254944285,48.10735340507242
2001-06-28,50.380001068115234,0.0047866310607962426,-0.01512473895249511,0.010921350881546443,-0.0047430409289889175,0.15904936832631786,2.14923231924159,4.849119392404854,7.1914916342877335,50.11133438551124,49.46166994086705,48.566243471743725,48.12996681465494
2001-06-29,49.54999923706055,-0.01647482757954888,0.0047866310607962426,-0.01512473895249511,0.010921350881546443,-2.0750973690198022,-0.2215074721900042,3.186169855709594,5.179364455734775,50.00927344942929,49.470082254790235,48.60482212920713,48.14409649049977
2001-07-02,50.02000045776367,0.009485393096668071,-0.01647482757954888,0.0047866310607962426,-0.01512473895249511,-0.6751392940174095,-0.6554081953488724,2.5630510319197937,4.885724256971901,50.01122381458099,49.52245541697818,48.66031931856229,48.16276220161683
2001-07-03,49.75,-0.00539784996586834,0.009485393096668071,-0.01647482757954888,0.0047866310607962426,-2.2785304476308603,-0.20059875061582302,0.18123268800730924,3.92730543150905,49.96372857556626,49.54412632964693,48.70305189430495,48.17855561254602
2001-07-05,49.400001525878906,-0.007035145208464155,-0.00539784996586834,0.009485393096668071,-0.01647482757954888,-1.4758633282359117,-1.2986967454343865,-0.08090028709764259,2.9810303706196586,49.861232748350375,49.5304001578595,48.730383252405886,48.19070930322595
2001-07-06,49.29999923706055,-0.002024337767802975,-0.007035145208464155,-0.00539784996586834,0.009485393096668071,-2.143711409601785,-1.9880716007311783,-0.04055242880662625,2.601456857122874,49.759190291752226,49.50845721302151,48.75272113415705,48.20174701401037
2001-07-09,49.06999969482422,-0.004665305188553237,-0.002024337767802975,-0.007035145208464155,-0.00539784996586834,-0.968717557269539,-3.0237130937452084,-1.1880792476857747,2.186587311643366,49.63388291049259,49.466699354145575,48.7651634306538,48.21038634416772
2001-07-10,49.220001220703125,0.0030568886654125382,-0.004665305188553237,-0.002024337767802975,-0.007035145208464155,-1.5993587159921305,-2.2637001108655848,-2.2442845832433638,0.9226999358533279,49.558631694167225,49.44320429381773,48.78300020673417,48.22043226333723
2001-07-11,49.11000061035156,-0.0022348762215246287,0.0030568886654125382,-0.004665305188553237,-0.002024337767802975,-1.2864309339667086,-3.535649661079395,-1.484449120201459,-1.1075296793203846,49.47706240620074,49.41147060967809,48.79582375197407,48.22928368967568
2001-07-12,49.29999923706055,0.00386883779978886,-0.0022348762215246287,0.0030568886654125382,-0.004665305188553237,-0.20243377678029367,-1.6753094591407423,-1.4985015213439745,-0.2831702943713384,49.4448691027207,49.40085428847642,48.81559533962452,48.23993757571931
2001-07-13,49.45000076293945,0.0030426273468608933,0.00386883779978886,-0.0022348762215246287,0.0030568886654125382,0.30426273468609877,-1.8459711898743187,-1.6898578270649816,0.26358691995060385,49.44580213185138,49.40553490509195,48.840473983676084,48.25197800544289
2001-07-16,49.63999938964844,0.0038422370834698683,0.0030426273468608933,0.00386883779978886,-0.0022348762215246287,1.1616052544714828,0.18163502315571317,-1.8972314494508118,-0.040274784182694964,49.48111072417811,49.42786485600209,48.87182792116519,48.265789163494695
2001-07-17,49.810001373291016,0.0034246975369227606,0.0038422370834698683,0.0030426273468608933,0.00386883779978886,1.1986999958458397,-0.4198302330084485,-1.0921350881546532,-1.0724868266036314,49.54090902401682,49.464258810029605,48.90861903693483,48.28115445911456
2001-07-18,49.90999984741211,0.0020075983008247533,0.0034246975369227606,0.0038422370834698683,0.0030426273468608933,1.6289945573568585,0.32160773349167715,-1.9642506442687266,0.12036384178058596,49.608016446452325,49.50671033739937,48.94788887263982,48.29736187591354
2001-07-19,50.16999816894531,0.005209343264437782,0.0020075983008247533,0.0034246975369227606,0.0038422370834698683,1.764703743100176,1.5586976098837413,0.0598300352254658,0.23975810931863104,49.71019494145105,49.56988060707042,48.9958147273969,48.31599507285913
2001-07-20,50.779998779296875,0.012158673163539024,0.005209343264437782,0.0020075983008247533,0.0034246975369227606,2.6895813869313336,3.002027515496918,0.7939612995260402,0.9542734582840097,49.904704730150286,49.68512995680627,49.06578272943219,48.34051252267444
2001-07-23,50.54999923706055,-0.004529333354968523,0.012158673163539024,0.005209343264437782,0.0020075983008247533,1.8331987481890946,3.0160985356444474,2.0181635023155713,-0.0988127244432992,50.022031004133964,49.76749845968763,49.1239872983588,48.36249746510614
2001-07-24,50.650001525878906,0.001978284675127062,-0.004529333354968523,0.012158673163539024,0.005209343264437782,1.686408611581194,2.9053235873840015,1.2594983253692693,0.5758556632498009,50.13620746263304,49.85154637075346,49.18383099355567,48.38525869954169
2001-07-25,50.5,-0.002961530530305456,0.001978284675127062,-0.004529333354968523,0.012158673163539024,1.1821281394343317,2.8303794998435596,1.507537688442211,-0.8053424644293153,50.20235156033612,49.91330385925313,49.23544546439662,48.4063009015363
2001-07-26,50.400001525878906,-0.0019801678043780413,-0.002961530530305456,0.001978284675127062,-0.004529333354968523,0.4584480074307903,2.2312419996782658,2.024291435448915,0.5185523322605924,50.23828791770753,49.9596560179794,49.28111432955279,48.42613871869394
2001-07-27,50.720001220703125,0.006349200101906982,-0.0019801678043780413,-0.002961530530305456,0.001978284675127062,-0.11815194965741342,2.5682516444276375,2.8803286118006928,0.6748712691137113,50.325872154615816,50.03206984681023,49.33754126646065,48.448963221201495
2001-07-30,50.72999954223633,0.00019712778573666156,0.006349200101906982,-0.0019801678043780413,-0.002961530530305456,0.3560836951384456,2.195810165169324,3.3829220658976324,2.381433548626998,50.3993498614559,50.098539341612714,49.39214747335381,48.471660100017765
2001-07-31,50.900001525878906,0.003351113447202847,0.00019712778573666156,0.006349200101906982,-0.0019801678043780413,0.49358340072757156,2.1883158452839706,3.413247183076323,1.7592984007633057,50.49037743680554,50.17486907344759,49.45127900482538,48.495822701270114
2001-08-01,51.150001525878906,0.004911591208359711,0.003351113447202847,0.00019712778573666156,0.006349200101906982,1.2871317344136757,2.484475420272101,4.153941947004061,2.8140734188520726,50.61030908936433,50.267738830822,49.51789557427846,48.52223244081846
2001-08-02,51.70000076293945,0.010752672935547825,0.004911591208359711,0.003351113447202847,0.00019712778573666156,2.579363487505126,3.049636535448781,4.868157328640972,4.655868757120704,50.808434848196164,50.4041447291189,49.60346832677497,48.5538520261132
2001-08-03,51.36000061035156,-0.006576405175444666,0.010752672935547825,0.004911591208359711,0.003351113447202847,1.26182841925327,1.1421855947171775,3.8624869928082353,4.178501836045547,50.90871953222442,50.495178622569625,49.67235194573877,48.58177390257329
2001-08-06,51.95000076293945,0.011487541775242471,-0.006576405175444666,0.010752672935547825,0.004911591208359711,2.404891054034777,2.769538174102484,4.653508061429845,5.86916871006015,51.09804339235442,50.63373311212865,49.76167150719762,48.61528859770131
2001-08-07,52.040000915527344,0.0017324379454504157,0.011487541775242471,-0.006576405175444666,0.010752672935547825,2.2396843918930567,2.7443225030076985,4.477011605609174,5.72937753938547,51.26930839656768,50.76766337911901,49.85101775850467,48.64936533718217
2001-08-08,52.349998474121094,0.0059569091687170506,0.0017324379454504157,0.011487541775242471,-0.006576405175444666,2.346035019441904,3.6633633150912748,4.888797103123015,6.597429899209967,51.46579750157739,50.9183619595954,49.94901700225433,48.68618755745022
2001-08-09,52.790000915527344,0.008405013452364551,0.0059569091687170506,0.0017324379454504157,0.011487541775242471,2.1083174787286363,4.742062137480777,5.222250034291978,7.079111019221354,51.7065617586592,51.096613288731774,50.06042813610818,48.72702152121219
2001-08-10,52.849998474121094,0.001136532630294118,0.008405013452364551,0.0059569091687170506,0.0017324379454504157,2.9010861488759865,4.199521297622794,4.076407531675961,6.875627216834718,51.914459343288634,51.26360235400695,50.16982305132437,48.768046167509794
2001-08-13,52.650001525878906,-0.0037842375405199302,0.001136532630294118,0.008405013452364551,0.0059569091687170506,1.347450919459516,3.7847467001138844,4.1543072611537255,6.063662718050219,52.048194285577765,51.3956403703757,50.2670849522873,48.8066725889861
2001-08-14,52.91999816894531,0.005128141220161142,-0.0037842375405199302,0.001136532630294118,0.008405013452364551,1.69100161017753,3.9685591012003933,4.481730650899553,6.243719554125391,52.20670408255368,51.54081730357281,50.37112076470526,48.847601201722014
2001-08-15,53.369998931884766,0.008503416071611314,0.005128141220161142,-0.0037842375405199302,0.001136532630294118,1.9484249999890697,4.340170752258278,5.683166201752011,6.932476648068074,52.41821223697751,51.71502507769775,50.48872383008485,48.89260018411169
2001-08-16,53.7400016784668,0.006932785347330883,0.008503416071611314,0.005128141220161142,-0.0037842375405199302,1.7995846684291785,3.9458431052668272,6.626984229103444,7.115813513685312,52.65853758997556,51.907879992056706,50.61622492217826,48.94083303480179
2001-08-17,53.900001525878906,0.0029772951696096506,0.006932785347330883,0.008503416071611314,0.005128141220161142,1.9867607986251212,4.9454845898413184,6.269716539118997,6.144156797132622,52.88425830559435,52.09760585242072,50.74500047526456,48.99017799491201
2001-08-20,54.02000045776367,0.002226325203852797,0.0029772951696096506,0.006932785347330883,0.008503416071611314,2.6020871646345043,3.9845999315190257,6.48531627284598,6.864493121810191,53.09075687871605,52.28069105292957,50.87343184712728,49.040225979617006
2001-08-21,54.119998931884766,0.001851137972486372,0.002226325203852797,0.0029772951696096506,0.006932785347330883,2.267575216288729,3.9969215598856884,6.326124380111713,6.850932480688895,53.277891797474,52.455863231877686,51.00074820339228,49.090770984117185
2001-08-22,54.619998931884766,0.009238728933259832,0.001851137972486372,0.002226325203852797,0.0029772951696096506,2.3421398257761896,4.336199663665383,6.783963445729799,8.158413726504486,53.52191127645777,52.66197139378312,51.14267960450963,49.14578817762732
2001-08-23,54.45000076293945,-0.003112379572861479,0.009238728933259832,0.001851137972486372,0.002226325203852797,1.3211742878622712,3.1445346062190476,5.319148857675271,8.035712528661318,53.69065481945444,52.832259905131345,51.27237847346767,49.198566412307045
2001-08-24,53.95000076293945,-0.009182736326797558,-0.003112379572861479,0.009238728933259832,0.001851137972486372,0.09276296038051285,2.081366737138118,5.0428351281325305,6.368295474168664,53.7378086273608,52.93871141539878,51.37738326913323,49.24584436604468
2001-08-27,53.43000030517578,-0.0096385625655242,-0.009182736326797558,-0.003112379572861479,0.009238728933259832,-1.0921883516998319,1.481479120021458,2.8488922435053037,5.322296052243231,53.68184347787261,52.98550083347278,51.457878054860394,49.28747775847385
2001-08-28,53.279998779296875,-0.002807440108967718,-0.0096385625655242,-0.009182736326797558,-0.003112379572861479,-1.5521067427312993,0.6802732857289084,2.3827783281217223,4.675829434323131,53.608780805404294,53.0135482568846,51.52933376954418,49.32720433579547
2001-08-29,52.900001525878906,-0.007132080745572811,-0.002807440108967718,-0.0096385625655242,-0.009182736326797558,-3.149024971880401,-0.8806397140942595,1.0506266815455654,3.4213097708601286,53.47991184549059,53.0027342825031,51.58308544626319,49.36275455659232
2001-08-30,52.810001373291016,-0.0017013260868028457,-0.007132080745572811,-0.002807440108967718,-0.0096385625655242,-3.011936394250113,-1.73055503559544,0.037886829734433775,2.1470030831164966,53.3581099414543,52.98437876734005,51.63119979634271,49.39705551994256
2001-08-31,52.099998474121094,-0.013444477953166833,-0.0017013260868028457,-0.007132080745572811,-0.002807440108967718,-3.4291052134501627,-3.3395231925802085,-1.4191107316062654,1.440805792397879,53.12936240193917,52.900152072747765,51.64958405821638,49.42395047471051
2001-09-04,51.900001525878906,-0.0038387131305105404,-0.013444477953166833,-0.0017013260868028457,-0.007132080745572811,-2.863557496833223,-3.924470407108415,-1.4245013832171585,-0.09624492074351569,52.90584224265548,52.80489963971264,51.65940435106589,49.44858779860273
2001-09-05,51.86000061035156,-0.000770730527000052,-0.0038387131305105404,-0.013444477953166833,-0.0017013260868028457,-2.665161789562736,-4.175902376453534,-2.0030188875096773,-0.34588835897209597,52.71568921860022,52.71490925596397,51.66727087103788,49.47258195593356
2001-09-06,51.310001373291016,-0.010605461445959974,-0.000770730527000052,-0.0038387131305105404,-0.013444477953166833,-3.0056712792532827,-6.06004691197736,-3.859841858387313,-1.9866229821271044,52.46010961036218,52.58110850523321,51.65326030249879,49.49086473620578
2001-09-07,50.9900016784668,-0.00623659493782025,-0.010605461445959974,-0.000770730527000052,-0.0038387131305105404,-3.4463163179251395,-6.354451856734684,-5.117230952938179,-3.409735188186189,52.19281725910847,52.42957452173165,51.627250160379894,49.50578152170092
2001-09-10,50.880001068115234,-0.0021572976413142264,-0.00623659493782025,-0.010605461445959974,-0.000770730527000052,-2.341645761490476,-5.690453478052834,-5.602969150777639,-3.727525946799227,51.95412340620061,52.281996097577704,51.597946274408734,49.5194553480334
2001-09-17,49.439998626708984,-0.0283019341819285,-0.0021572976413142264,-0.00623659493782025,-0.010605461445959974,-4.739889839778309,-7.467717865762924,-8.478344672795087,-6.0968714266648565,51.4970098099294,52.011329671780686,51.51332087645972,49.518664733890866
2001-09-18,49.79999923706055,0.007281565945616242,-0.0283019341819285,-0.0021572976413142264,-0.00623659493782025,-3.972235536148118,-6.531530822010002,-7.98226123444931,-5.895689795612377,51.18846243304415,51.800726773235915,51.44613179256172,49.52146408218112
2001-09-19,49.5,-0.006024081157762207,0.007281565945616242,-0.0283019341819285,-0.0021572976413142264,-3.527580052323281,-6.427223871091216,-9.373853958272296,-7.2512628992628985,50.88146926339976,51.58160993768964,51.36981289873577,49.521250509224096
2001-09-20,48.540000915527344,-0.0193939208984375,-0.006024081157762207,0.007281565945616242,-0.0283019341819285,-4.804865036853086,-8.085590506958878,-10.853994058039865,-9.676219948878515,50.45574774560477,51.291932887959895,51.25883987978642,49.51148683167488
2001-09-21,48.09000015258789,-0.009270720116437037,-0.0193939208984375,-0.006024081157762207,0.007281565945616242,-5.483492250309213,-7.696734047938665,-10.861910152885569,-10.779223021916746,50.0256118196017,50.98698691316256,51.134571655190406,49.49734268561431
2001-09-24,47.970001220703125,-0.002495299053940858,-0.009270720116437037,-0.0193939208984375,-0.006024081157762207,-2.973295806710889,-7.572254700640355,-10.218976330314085,-11.199554212871263,49.651864437983775,50.69965494245214,51.010470853837965,49.48214525810276
2001-09-25,47.810001373291016,-0.0033354147037848447,-0.002495299053940858,-0.009270720116437037,-0.0193939208984375,-3.9959797073422427,-7.809485517538045,-10.266511883125922,-11.659271402675913,49.31698024440327,50.424449840627275,50.884962246757695,49.4655070104927
2001-09-26,47.650001525878906,-0.003346576925670086,-0.0033354147037848447,-0.002495299053940858,-0.009270720116437037,-3.7373706547900882,-7.133111965413611,-9.924385347005476,-12.760888946003035,49.01389320467156,50.160216667794096,50.75810104201735,49.447442279302514
2001-09-27,48.029998779296875,0.007974758473230814,-0.003346576925670086,-0.0033354147037848447,-0.002495299053940858,-1.050684232820699,-5.805065310323256,-9.051320715192514,-11.790637086661443,48.83500330914889,49.95733877365151,50.65111663955773,49.43333836387958
2001-09-28,49.099998474121094,0.022277737289584154,0.007974758473230814,-0.003346576925670086,-0.0033354147037848447,2.100225240857795,-3.498432697772893,-5.758157558277373,-8.989809490697972,48.88318424823474,49.875687316553375,50.59028847620727,49.430021549056114
2001-10-01,49.04999923706055,-0.001018314432064571,0.022277737289584154,0.007974758473230814,-0.003346576925670086,2.251402936990777,-0.7888337388378244,-5.491333728376216,-8.197643726554391,48.913514246203064,49.79705035660167,50.52988497663289,49.42624023251885
2001-10-02,48.4900016784668,-0.01141687191241858,-0.001018314432064571,0.022277737289584154,0.007974758473230814,1.4222971881269646,-2.630517226230931,-6.498262422334207,-8.990235004831378,48.8365119611601,49.67256953011264,50.449889553175396,49.41692442601087
2001-10-03,46.5099983215332,-0.040833229292562834,-0.01141687191241858,-0.001018314432064571,0.022277737289584154,-2.39245155895024,-6.040407431246055,-9.354907275945648,-12.079400794005055,48.41350948122793,49.3713722721527,50.29538401467963,49.387999788155376
2001-10-04,47.25,0.01591059353197588,-0.040833229292562834,-0.01141687191241858,-0.001018314432064571,-1.6239825091003128,-2.657603813754129,-7.334774574142069,-10.528311359035527,48.20196230282286,49.169336817661964,50.17595719057454,49.36672615842249
2001-10-05,47.5,0.005291005291005346,0.01591059353197588,-0.040833229292562834,-0.01141687191241858,-3.2586527980533386,-1.2268666057721787,-6.643083720832242,-8.829171993941587,48.0743327932187,49.01035235883702,50.07101769290495,49.348151768786444
2001-10-08,47.849998474121094,0.007368388928865155,0.005291005291005346,0.01591059353197588,-0.040833229292562834,-2.4464847739136606,-0.25016206697580795,-3.2160198154393242,-7.803473858740367,48.03354473520095,48.89984246505455,49.983918900011474,49.33324477082958
2001-10-09,47.79999923706055,-0.001044916168337795,0.007368388928865155,0.005291005291005346,0.01591059353197588,-1.4229787946422425,-0.020920593899117577,-4.016064318554497,-7.8287723206864275,47.991081917357235,48.79509549095988,49.898274991660465,49.31798859636422
2001-10-10,48.650001525878906,0.017782474945299498,-0.001044916168337795,0.007368388928865155,0.005291005291005346,4.60116809626915,2.098635819469798,-1.7171686345880681,-5.184174188692869,48.110885482543,48.781277018095025,49.84932309104158,49.31134195884696
2001-10-11,49.650001525878906,0.020554983939066407,0.017782474945299498,-0.001044916168337795,0.007368388928865155,5.079368308738426,3.3728977467314167,2.286775009096646,-2.627966480640019,48.39072476314953,48.86401268550301,49.841506559074425,49.3147117057826
2001-10-12,49.349998474121094,-0.006042357352223693,0.020554983939066407,0.017782474945299498,-0.001044916168337795,3.894733629728618,0.5091649852734035,2.6200838376695206,-3.007080506829905,48.565138165144354,48.910297046323784,49.82223173221351,49.31506281790537
2001-10-15,50.5,0.023302969836604293,-0.006042357352223693,0.020554983939066407,0.017782474945299498,5.538143386383005,2.9561687777639776,5.274126985439738,2.1440157822301615,48.916931226027195,49.061697327626284,49.84881087996985,49.32685323762771
2001-10-16,50.68000030517578,0.003564362478728267,0.023302969836604293,-0.006042357352223693,0.020554983939066407,6.025106933228352,4.516392144571751,6.002925851175746,1.7670704449737187,49.237489240417844,49.215821420726236,49.88140654370341,49.34031738755356
2001-10-17,50.279998779296875,-0.007892689886942583,0.003564362478728267,0.023302969836604293,-0.006042357352223693,3.3504567364728803,8.105784979179921,5.519406441130137,1.5757551096906564,49.427036429304934,49.31717164535201,49.8970376117659,49.349667451152996
2001-10-18,50.400001525878906,0.0023866895285495904,-0.007892689886942583,0.003564362478728267,0.023302969836604293,1.5105739717028608,6.6666698960400135,4.934421833888555,3.831892408878326,49.60393917413656,49.42029830064029,49.91676168682916,49.36011853647366
2001-10-19,50.119998931884766,-0.005555606855495165,0.0023866895285495904,-0.007892689886942583,0.003564362478728267,1.5602846637724952,5.515787225020559,2.0773940722244193,4.221249267739155,49.697768220999876,49.486936455996904,49.92473177487056,49.36767953543297
2001-10-22,49.5099983215332,-0.012170802540929393,-0.005555606855495165,0.0023866895285495904,-0.007892689886942583,-1.9603993633005876,3.4691742953970914,0.9378167005660141,3.210333670296925,49.66362823927866,49.48913282414322,49.90846771787694,49.36909564275735
2001-10-23,49.47999954223633,-0.0006059135591574005,-0.012170802540929393,-0.005555606855495165,0.0023866895285495904,-2.3677994390558457,3.5146450460050103,2.0416535976511727,3.4929891674888225,49.63024120345278,49.48826298777114,49.89166504432241,49.370199164145205
2001-10-24,49.0,-0.009700880086439767,-0.0006059135591574005,-0.012170802540929393,-0.005555606855495165,-2.5457414685219186,0.7194213014256853,5.353691181093799,2.8331551540200985,49.51565189373409,49.44176175084055,49.856697787682315,49.36651559037262
2001-10-25,48.439998626708984,-0.011428599454918698,-0.009700880086439767,-0.0006059135591574005,-0.012170802540929393,-3.888894523472422,-2.4370651802281134,2.5185156120825067,0.8536328499530131,49.320078572456794,49.3463557390185,49.801140957840225,49.35729651610731
2001-10-26,47.31999969482422,-0.023121365888462586,-0.011428599454918698,-0.009700880086439767,-0.0006059135591574005,-5.586590775602103,-4.113472830929056,-0.3789480108963816,-3.6252522089894783,48.95642786743269,49.15336944909524,49.703841300467055,49.33702490594529
2001-10-29,47.5,0.0038038948929974836,-0.023121365888462586,-0.011428599454918698,-0.009700880086439767,-4.05978264931389,-5.9405940594059405,-0.7314492900357872,-3.160039268439823,48.691622800626746,48.99590569203855,49.617416151429126,49.31874605115976
2001-10-30,46.599998474121094,-0.018947400544819026,0.0038038948929974836,-0.023121365888462586,-0.011428599454918698,-5.820535761438021,-8.050516587384491,-2.5104618872233417,-3.897717341562821,48.311327468534806,48.767724052236886,49.49908604643665,49.29169383646286
2001-10-31,46.849998474121094,0.005364807042619102,-0.018947400544819026,0.0038038948929974836,-0.023121365888462586,-4.3877582160794,-6.821798704156108,-3.699903381915246,0.7310259403524367,48.045631287732306,48.585083520987766,49.39520025928702,49.26739836022066
2001-11-01,47.060001373291016,0.004482452636277445,0.005364807042619102,-0.018947400544819026,0.0038038948929974836,-2.8488796295238994,-6.626984229103444,-5.216515756274274,-0.4021134956803902,47.86642584874298,48.4398376021595,49.30362383238522,49.245434211096985
2001-11-02,46.93000030517578,-0.0027624535554947593,0.004482452636277445,0.005364807042619102,-0.018947400544819026,-0.8241745396526174,-6.364722056447627,-4.903745174813628,-1.199999357524671,47.69616665900349,48.29604357387533,49.210540556808375,49.22239506775448
2001-11-05,46.599998474121094,-0.007031788385015059,-0.0027624535554947593,0.004482452636277445,0.005364807042619102,-1.8947400544819077,-5.877600375814341,-7.722775298770111,-2.6123302818411633,47.49686335266123,48.13451546913683,49.108166357487306,49.19630156931037
2001-11-06,47.04999923706055,0.009656669048806021,-0.007031788385015059,-0.0027624535554947593,0.004482452636277445,0.9656669048806025,-4.911075844092365,-7.162590856860184,-1.569037681947296,47.415615331642925,48.03122820893908,49.027453921392144,49.17494532719844
2001-11-07,46.31999969482422,-0.015515399661501394,0.009656669048806021,-0.007031788385015059,-0.0027624535554947593,-1.1312674419608244,-5.469388377909758,-7.875893358420709,-4.789315021532456,47.21641248858498,47.86825406473767,48.921279245840466,49.14653790797083
2001-11-08,46.15999984741211,-0.0034542281620522086,-0.015515399661501394,0.009656669048806021,-0.007031788385015059,-1.9124553752981905,-4.706851453211485,-8.412701488291983,-7.02920759558832,47.02433746291719,47.70556318689714,48.812993779235434,49.11682111134836
2001-11-09,45.7400016784668,-0.009098747190937395,-0.0034542281620522086,-0.015515399661501394,0.009656669048806021,-2.5356885126159754,-3.3389645531427155,-8.739021043018322,-7.315089984343895,46.79082186574439,47.51836685276092,48.69248428508765,49.08322091798636
2001-11-12,46.20000076293945,0.010056822640852836,-0.009098747190937395,-0.0034542281620522086,-0.015515399661501394,-0.8583642151915002,-2.736840499074835,-6.68551337266789,-8.514849974377322,46.683399847052584,47.39280817753983,48.594739833238705,49.0545321602247
2001-11-13,46.7400016784668,0.011688331311901612,0.010056822640852836,-0.009098747190937395,-0.0034542281620522086,-0.6588683605111938,0.30043607066522265,-5.537586679706127,-7.774267172422659,46.693691089127896,47.33063613000906,48.52200500363981,49.03150200617736
2001-11-14,46.77000045776367,0.0006418223838167147,0.011688331311901612,0.010056822640852836,-0.009098747190937395,0.9715042441801571,-0.17075350899234504,-4.5510194739516905,-6.980903752484712,46.70756551978894,47.27724225646188,48.45329894301722,49.008999503208074
2001-11-15,47.2599983215332,0.010476755590627551,0.0006418223838167147,0.011688331311901612,0.010056822640852836,2.383012300167422,0.42498287804066265,-2.4360040021247014,-6.230164899366927,46.8080078473788,47.27559997694487,48.406502840213925,48.99159650637549
2001-11-16,47.75,0.010368211931220728,0.010476755590627551,0.0006418223838167147,0.011688331311901612,4.394399317391057,1.7472825260855225,0.9087073287171088,-4.728649206688324,46.97927914785538,47.320780931521554,48.380757630793774,48.9792423122822
2001-11-19,47.75,0.0,0.010368211931220728,0.010476755590627551,0.0006418223838167147,3.3549766481907066,2.4678145140231056,0.5263157894736842,-3.5548341369418575,47.11941021188167,47.361658938043306,48.35602203742931,48.96701104549333
2001-11-20,47.52000045776367,-0.004816744340027768,0.0,0.010368211931220728,0.010476755590627551,1.6688034901295734,0.9989399114228091,1.9742532484276654,-3.9611946293564397,47.19224480204203,47.37673908277858,48.323236877442426,48.95261293019254
2001-11-21,48.5,0.020622885791159895,-0.004816744340027768,0.0,0.010368211931220728,3.6989513049045817,4.706391018002044,3.5218817067631942,-1.0204081632653061,47.430018474398025,47.48371631299014,48.330168764601545,48.94810931894684
2001-11-23,48.47999954223633,-0.00041238057244685766,0.020622885791159895,-0.004816744340027768,0.0,2.5814669150067497,5.025995889283536,3.0174205854384755,0.0825782755189591,47.6209241230959,47.57860043006121,48.33604448137154,48.943451510223355
2001-11-26,48.279998779296875,-0.004125428317407698,-0.00041238057244685766,0.020622885791159895,-0.004816744340027768,1.1099450875327226,5.553119824273733,2.876621490181849,2.0287385686049766,47.7407558787688,47.64540027284556,48.33384661070195,48.93684999051264
2001-11-27,47.97999954223633,-0.006213737461592261,-0.004125428317407698,-0.00041238057244685766,0.020622885791159895,0.4816744340027814,3.852811146974586,2.9613757796185465,1.0105253520764803,47.78425472667199,47.6772668699304,48.319970255075845,48.927329090529796
2001-11-28,47.709999084472656,-0.005627354321377065,-0.006213737461592261,-0.004125428317407698,-0.00041238057244685766,0.3998287560578989,2.075304602423108,1.4027627165023158,2.381975636690185,47.770753700817565,47.68038422369633,48.29604981701298,48.91521635415112
2001-11-29,47.83000183105469,0.002515253592219935,-0.005627354321377065,-0.006213737461592261,-0.004125428317407698,-1.3814395235985826,2.2664130060213816,3.2599355487456876,2.0917895172929963,47.781526088133404,47.69463351963522,48.27777342540678,48.90441819969245
2001-11-30,47.68000030517578,-0.003136138827858348,0.002515253592219935,-0.005627354321377065,-0.006213737461592261,-1.6501634583630274,0.8887050329225498,3.2928952833367227,1.3174647551894187,47.76306685486838,47.69323988016289,48.254331342260464,48.892234937060444
2001-12-03,47.970001220703125,0.006082233927667602,-0.003136138827858348,0.002515253592219935,-0.005627354321377065,-0.6420827805129963,0.4607355407395288,4.875381417587822,2.2160684184198587,47.80069128502014,47.71959810307149,48.24318114141508,48.88305848217132
2001-12-04,48.5,0.011048546295807427,0.006082233927667602,-0.003136138827858348,0.002515253592219935,1.083785874791267,1.5706806282722512,4.9783532447591465,4.077256626808809,47.92783832410739,47.79392209325516,48.25325246920272,48.87924695498554
