Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-10-11,117.55000305175781,-0.008100574358011703,0.007995257666464362,0.005473354895904503,-0.006963903990014564,-1.152030893274315,-1.7715343441340874,-0.4235493325491742,0.29864002784078103,118.43229131330534,117.9561377736873,115.019571320468,108.0939405059457
2005-10-12,115.6500015258789,-0.016163347312227017,-0.008100574358011703,0.007995257666464362,0.005473354895904503,-1.7834381945826698,-3.7052431347041725,-0.025932554648802834,-0.21570318956741202,117.92642044286416,117.7365057500865,115.04429407362139,108.1691251927112
2005-10-13,113.18000030517578,-0.021357554588102734,-0.016163347312227017,-0.008100574358011703,0.007995257666464362,-3.2070469427972883,-6.632569571492625,-4.489451219260944,-2.3889579266680605,117.06343496328445,117.30255285057119,114.97118451407451,108.21898464656658
2005-10-14,114.55000305175781,0.012104636357024079,-0.021357554588102734,-0.016163347312227017,-0.008100574358011703,-2.568679638432759,-5.782199928788971,-4.118187091884551,-3.251687858534016,116.60644734300688,117.04040525068419,114.95466759398366,108.28197985457844
2005-10-17,117.05000305175781,0.021824530191155045,0.012104636357024079,-0.021357554588102734,-0.016163347312227017,-1.2319627526412054,-3.7813386078277396,-2.4583307902018228,-1.03990170800911,116.68709383550704,117.0413193269769,115.03683761193558,108.36922386649067
2005-10-18,117.08999633789062,0.00034167693370434904,0.021824530191155045,0.012104636357024079,-0.021357554588102734,-0.39132854268378403,-1.5388512102521819,-2.155930367285829,-0.8132204058023467,116.76034883594042,117.04595523277821,115.1173536404044,108.45599772192749
2005-10-19,121.19999694824219,0.035101210512392456,0.00034167693370434904,0.021824530191155045,0.012104636357024079,4.798958365012528,2.929933714006104,0.9159021549514168,4.7717813178631445,117.56755758363164,117.4415782532986,115.35588867208432,108.58280368437838
2005-10-20,118.75,-0.020214496781616687,0.035101210512392456,0.00034167693370434904,0.021824530191155045,4.9213639157142675,1.5564865219141357,-2.0376185413544396,0.21097046413502107,117.78254711388043,117.56618984822255,115.48899107710062,108.68396981687212
2005-10-21,118.7699966430664,0.0001683927837170529,-0.020214496781616687,0.035101210512392456,0.00034167693370434904,3.683975101599822,1.0206659448473359,-2.3112396328904588,-0.5859249773870547,117.96208339191423,117.68083811439816,115.61765796204045,108.78432829275465
2005-10-24,123.30000305175781,0.03814099971986362,0.0001683927837170529,-0.020214496781616687,0.035101210512392456,5.339598322980257,4.04185370785928,1.3563514222627422,2.7500025431315103,118.93261423915851,118.21599667986098,115.91892639693134,108.92876286747111
2005-10-25,123.55000305175781,0.002027574970091983,0.03814099971986362,0.0001683927837170529,-0.020214496781616687,5.517129486643184,5.104210841541342,3.893377862514613,3.2422536493523335,119.77213947781293,118.7239972867083,116.21818430496376,109.07424784442918
2005-10-26,124.25,0.005665697539068093,0.002027574970091983,0.03814099971986362,0.0001683927837170529,2.5165042314813753,7.436228586816472,5.520169851380043,3.4554551029183735,120.58629593639239,119.25028325940274,116.53315746947499,109.22525035343983
2005-10-27,122.43000030517578,-0.014647884867800554,0.005665697539068093,0.002027574970091983,0.03814099971986362,3.098947625411184,8.172822031329321,4.703668849436023,0.998184352654503,120.92151491253483,119.55311345423827,116.76440620812993,109.35664090022328
2005-10-28,124.55999755859375,0.017397674165716026,-0.014647884867800554,0.005665697539068093,0.002027574970091983,4.87496933499775,8.738537093109516,5.945392431669158,2.4510574787455663,121.58305721181827,120.02995955941498,117.070115672854,109.5079180809036
2005-10-31,126.37000274658203,0.0145311915820876,0.017397674165716026,-0.014647884867800554,0.005665697539068093,2.4898618157661527,7.9624087585055845,6.632352095746549,3.879984514179416,122.45341094541168,120.63377319628802,117.43481712672569,109.67570001787551
2005-11-01,126.5999984741211,0.0018200183788892321,0.0145311915820876,0.017397674165716026,-0.014647884867800554,2.4686324136192628,8.121959547071066,7.698847458454362,6.458123464032588,123.20733595063157,121.20198512751021,117.79423600309414,109.84410099753966
2005-11-02,129.1300048828125,0.019984253074130764,0.0018200183788892321,0.0145311915820876,0.017397674165716026,3.9275693221830985,6.542911001851576,11.655860941702786,9.664547671178344,124.28418484739173,121.9570346280152,118.23877595916153,110.03600053868665
2005-11-03,129.1999969482422,0.0005420279004342277,0.019984253074130764,0.0018200183788892321,0.0145311915820876,5.529687679646441,8.799997430098685,14.154441243921612,10.493454725941097,125.17796886572816,122.6468405632749,118.66862776265489,110.22668707012501
2005-11-04,130.9600067138672,0.013622366928770724,0.0005420279004342277,0.019984253074130764,0.0018200183788892321,5.138093513740506,10.263543331936614,14.325624814426888,11.388965768307676,126.22924847448071,123.43857067285512,119.15064262348676,110.43298875812245
2005-11-07,129.14999389648438,-0.013821111214032622,0.013622366928770724,0.0005420279004342277,0.019984253074130764,2.199882163077293,4.744518004813758,10.337454531612547,8.978138189570654,126.76029309666319,123.9825157417722,119.54277404595726,110.61922761522058
2005-11-08,127.5199966430664,-0.012620962682541315,-0.013821111214032622,0.013622366928770724,0.0005420279004342277,0.7266968246712686,3.213268711653108,8.907678393871985,8.481491563142503,126.89842101419104,124.3194186847526,119.85560630466742,110.78739447121905
2005-11-09,128.6999969482422,0.009253453075901863,-0.012620962682541315,-0.013821111214032622,0.013622366928770724,-0.3330038862466949,3.581486477458501,6.188118967695052,11.284042585544709,127.22598027492762,124.73661661460875,120.20244515343506,110.96562932173669
2005-11-10,130.08999633789062,0.010800306313973218,0.009253453075901863,-0.012620962682541315,-0.013821111214032622,0.6888540330267758,6.256633189268247,9.549470600328949,14.940798716309548,127.74671046819361,125.24646230254037,120.59019225870783,111.15592153085265
2005-11-11,130.0,-0.0006918006028447943,0.010800306313973218,0.009253453075901863,-0.012620962682541315,-0.7330533480841167,4.367375199126221,9.455252735825672,13.487556994006647,128.1563994739766,125.6991801784889,120.9592043269938,111.34342479920238
2005-11-14,129.24000549316406,-0.005846111591045644,-0.0006918006028447943,0.010800306313973218,0.009253453075901863,0.06969539367677642,2.271110773288052,4.817520108992055,10.414354654921288,128.35341875019247,126.0364016370294,121.28394162762793,111.52150022899306
2005-11-15,127.97000122070312,-0.00982671168741256,-0.005846111591045644,-0.0006918006028447943,0.010800306313973218,0.3528894208618117,1.0821506817490838,3.5774974178622063,9.292002069430163,128.2837064721035,126.22055397833167,121.54614004304264,111.6851669055275
2005-11-16,128.17999267578125,0.0016409428231227707,-0.00982671168741256,-0.005846111591045644,-0.0006918006028447943,-0.4040437333266307,-0.7357021382392116,3.1629719724597583,5.759072527468654,128.2648494182267,126.40716718761257,121.80629112667945,111.84929452513202
2005-11-17,130.41000366210938,0.017397496596592177,0.0016409428231227707,-0.00982671168741256,-0.005846111591045644,0.24598918689149288,0.9365377263529805,6.518013017268803,9.818950452302632,128.654877462569,126.78838970899322,122.14369161826495,112.03397819813677
2005-11-18,131.5800018310547,0.008971690331186277,0.017397496596592177,0.0016409428231227707,-0.00982671168741256,1.2153860238882213,0.47342324786384543,5.635841690795383,10.785556579988425,129.18671825683913,127.24473372061813,122.51374299915867,112.22846599547923
2005-11-21,132.41000366210938,0.006307963364527103,0.008971690331186277,0.017397496596592177,0.0016409428231227707,2.452799469366306,2.5242043512893586,4.779616035650288,7.388483686028333,129.77277014870643,127.73666419123634,122.90183165260773,112.42927731554519
2005-11-22,132.60000610351562,0.0014349553368422363,0.006307963364527103,0.008971690331186277,0.017397496596592177,3.6180392581440817,3.9836963567905115,4.739342576391121,7.3249719370436335,130.28681304958081,128.1998396114534,123.28215221931,112.62998108457973
2005-11-23,134.0800018310547,0.011161354897553322,0.0014349553368422363,0.006307963364527103,0.008971690331186277,4.602909574349043,4.180268073336563,3.8333437319501282,7.911470286563128,130.9764837371215,128.75985506093923,123.70559730212352,112.84341412683322
2005-11-25,134.1199951171875,0.0002982792779433474,0.011161354897553322,0.0014349553368422363,0.006307963364527103,2.8448672271267355,3.0978544797783796,3.80804820832641,9.548309060583673,131.54803126076985,129.27034459010574,124.11400505957701,113.0551214003691
2005-11-28,131.10000610351562,-0.022517067727546136,0.0002982792779433474,0.011161354897553322,0.0014349553368422363,-0.36479382950257483,0.8461585411658654,0.10690239956563252,5.250488658564253,131.46657214126907,129.44459806757334,124.38796588482951,113.2346724919427
2005-11-29,130.4499969482422,-0.004958116895587339,-0.022517067727546136,0.0002982792779433474,0.011161354897553322,-1.4802557659229683,0.9362359978715148,1.0065839049127514,3.2286097277706274,131.28174028799145,129.54035034192276,124.62569259319864,113.4059692527019
2005-11-30,128.9600067138672,-0.011421926172724861,-0.004958116895587339,-0.022517067727546136,0.0002982792779433474,-2.745097452564846,0.773623102071127,1.1292425570174907,1.864145551493442,130.85960691087794,129.4850795202032,124.79566569596996,113.56073579460404
2005-12-01,130.27999877929688,0.010235669949664628,-0.011421926172724861,-0.004958116895587339,-0.022517067727546136,-2.8341311156498525,1.6383259662273386,1.2276626795027035,0.8905706288232642,130.75422361422685,129.56078611630736,125.01073758159062,113.72709662032238
2005-12-02,131.0800018310547,0.006140643684784397,0.010235669949664628,-0.011421926172724861,-0.004958116895587339,-2.266621977935963,0.5137628633776202,0.7610158513592862,1.4551121727701235,130.81345601728646,129.70547332723567,125.2487479443147,113.89976234381226
2005-12-05,133.0500030517578,0.01502899903253141,0.006140643684784397,0.010235669949664628,-0.011421926172724861,1.4874117905856419,1.1171919746517167,2.346156193659856,1.5959042690468324,131.22010093264487,130.02399996766636,125.5546795171556,114.09031200259778
2005-12-06,131.30999755859375,-0.013077831290895792,0.01502899903253141,0.006140643684784397,0.010235669949664628,0.6592569033886444,-0.8307575508589796,1.6016651017081367,1.672476782182932,131.23644577372647,130.14647592870705,125.78037826387867,114.26165215738382
2005-12-07,129.88999938964844,-0.010814090285179323,-0.013077831290895792,0.01502899903253141,0.006140643684784397,0.7211481291596792,-2.0437455423279483,1.5003501997581392,1.8585341977507763,130.99163734025774,130.12204959165385,125.94153987665396,114.41715809999343
2005-12-08,128.63999938964844,-0.009623527645498009,-0.010814090285179323,-0.013077831290895792,0.01502899903253141,-1.258826684844162,-4.057281001726743,0.35887559693557597,-0.04661815075091147,130.5640668037833,129.9809019533676,126.04736181834002,114.55867890884572
2005-12-09,129.66000366210938,0.007929137727771263,-0.009623527645498009,-0.010814090285179323,-0.013077831290895792,-1.0833064915390436,-3.3253740064493753,-0.57510925461151,-0.3305347742991736,130.3996916871153,129.95034021134302,126.18903404750745,114.70894084668915
2005-12-12,130.00999450683594,0.002699296890648073,0.007929137727771263,-0.009623527645498009,-0.010814090285179323,-2.2848616874809697,-0.8314351990334936,-1.1931960042336818,0.007688082181490384,130.32883765433724,129.95602157281854,126.33887563414778,114.86119013683987
2005-12-13,131.63999938964844,0.012537535202547856,0.002699296890648073,0.007929137727771263,-0.009623527645498009,0.25131508429693833,0.9122287997280673,-0.5815302856012856,1.8570054120055874,130.5672306971211,130.11640041251664,126.54676284024586,115.02814346273846
2005-12-14,129.6300048828125,-0.01526887356544604,0.012537535202547856,0.002699296890648073,0.007929137727771263,-0.20016514593706106,0.5195394960174633,-2.239819822017626,1.2971818756541653,130.39682600361044,130.07007702873528,126.66767429289554,115.17343561617204
2005-12-15,128.3000030517578,-0.010259984424570767,-0.01526887356544604,0.012537535202547856,0.002699296890648073,-0.26430063705207407,-1.5198002349488113,-4.31085821924426,0.09362644939457673,130.01558546690995,129.90149855473743,126.73168718539995,115.30404822747141
2005-12-16,126.5,-0.014029641535017512,-0.010259984424570767,-0.01526887356544604,0.012537535202547856,-2.4371460534154106,-3.494050783549517,-5.681475838505303,-2.998239055525329,129.37638810928996,129.5775463114291,126.72260141342349,115.4154507326707
2005-12-19,125.12999725341797,-0.010830061237802613,-0.014029641535017512,-0.010259984424570767,-0.01526887356544604,-3.7535554646618943,-5.9526536014124565,-4.553782282346944,-4.901964195074536,128.60431704458597,129.15397021066613,126.66014634832524,115.512112887106
2005-12-20,125.86000061035156,0.0058339596656040715,-0.010830061237802613,-0.014029641535017512,-0.010259984424570767,-4.390761779167394,-4.1504813415370485,-3.5185867729163447,-4.946758455254216,128.10535042017972,128.84025882016,126.62876808409099,115.61507694405373
2005-12-21,127.30999755859375,0.011520713024078422,0.0058339596656040715,-0.010830061237802613,-0.014029641535017512,-1.7897147549412438,-1.9862975157272196,-1.2794735339417525,-3.9894481911201214,127.96074080898227,128.6945196523918,126.65548296544405,115.73144431335264
2005-12-22,127.98999786376953,0.005341295406614099,0.011520713024078422,0.0058339596656040715,-0.010830061237802613,-0.24162523820301182,-0.5052872582112367,-1.7577532522139183,-4.542067336006428,127.96606027348903,128.62742233918968,126.70781688302544,115.85341997057071
2005-12-23,128.11000061035156,0.0009375947229075532,0.005341295406614099,0.011520713024078422,0.0058339596656040715,1.2727277552186265,-1.195436532453817,-2.265792782434559,-4.4810578031893735,127.99223124382766,128.57814407930033,126.76280448017549,115.9753759968372
2005-12-27,128.25999450683594,0.0011708211362873033,0.0009375947229075532,0.005341295406614099,0.011520713024078422,2.5013964054350457,-1.3460503606959116,-3.600156659191141,-2.166294023233862,128.04091547346553,128.547844120018,126.82151781455434,116.09761100688695
2005-12-28,127.9800033569336,-0.002182996740167642,0.0011708211362873033,0.0009375947229075532,0.005341295406614099,1.6844134246791573,-2.7803069353422143,-2.5359791817635444,-1.8934408961991753,128.029840543187,128.4937640473433,126.86694862013785,116.2158437665889
2005-12-29,128.02000427246094,0.00031255598123225425,-0.002182996740167642,0.0011708211362873033,0.0009375947229075532,0.5576991025708021,-1.241996875497326,-1.439675976576014,-0.7289100437873742,128.0280521303277,128.44864406878307,126.91216648885641,116.33329809998068
2005-12-30,127.70999908447266,-0.0024215370851613516,0.00031255598123225425,-0.002182996740167642,0.0011708211362873033,-0.21876614108150946,-0.4598627850750255,-0.7229480018565809,-1.9726740243358247,127.97022430380859,128.37829692742017,126.94345404162569,116.4464991048015
2006-01-03,128.8699951171875,0.009083047850838799,-0.0024215370851613516,0.00031255598123225425,-0.002182996740167642,0.5932358935407954,1.8735139266304348,-0.6092923975080372,-1.6859983849524225,128.1338189971502,128.42512532644562,127.01900467203987,116.57011598054663
2006-01-04,127.08999633789062,-0.013812360105067478,0.009083047850838799,-0.0024215370851613516,0.00031255598123225425,-0.9122081857589309,1.566370276907457,-2.2459797648801367,-4.479523921204785,127.94403305910299,128.2979701846785,127.02178865893599,116.67479140698786
2006-01-05,127.04000091552734,-0.0003933859768975312,-0.013812360105067478,0.009083047850838799,-0.0024215370851613516,-0.7344916524065112,0.9375498962763632,-3.494377465397357,-3.2518442787732353,127.77966357845287,128.1781635876165,127.02250286507683,116.77792782000816
2006-01-06,128.83999633789062,0.01416872960793003,-0.0003933859768975312,-0.013812360105067478,0.009083047850838799,0.6405186986906548,1.201789968295853,-0.6094333990313853,-0.8083786717158861,127.97245135289609,128.2411952781188,127.09377711891267,116.89794840227565
2006-01-09,130.38999938964844,0.01203044936211306,0.01416872960793003,-0.0003933859768975312,-0.013812360105067478,2.098504678089551,1.8751477193033699,1.6289916509569329,1.3603855785938546,128.4120055413965,128.44584328874066,127.2230407373729,117.03219766583159
2006-01-10,132.02999877929688,0.01257764703830988,0.01203044936211306,0.01416872960793003,-0.0003933859768975312,2.4520864296113585,3.0598689799932512,4.371540536993577,1.827853655907373,129.069822493742,128.78719143069839,127.41154889587973,117.18142951770686
2006-01-11,131.97000122070312,-0.0004544236851357075,0.01257764703830988,0.01203044936211306,0.01416872960793003,3.839802520599786,2.8925673419309663,5.466318322881861,1.5075815680956206,129.59712771682584,129.0903161726036,127.59031173214731,117.32857948490086
2006-01-12,132.25,0.0021216850549892197,-0.0004544236851357075,0.01257764703830988,0.01203044936211306,4.101069778751764,3.3364561111609548,5.077069250485035,0.4633854551654838,130.0794681319484,129.39123844187944,127.77304460539645,117.47705133082225
2006-01-13,133.25999450683594,0.007637009503485448,0.0021216850549892197,-0.0004544236851357075,0.01257764703830988,3.430610287626524,4.093102686688632,4.673628986210398,2.800269603711736,130.65774565465523,129.7596914004467,127.98821911133525,117.63409554152885
2006-01-17,132.58999633789062,-0.005027751737682551,0.007637009503485448,0.0021216850549892197,-0.0004544236851357075,1.6872436218577387,3.8211551862827418,3.594029651455465,3.343720330546038,131.00906396069803,130.02924425163184,128.16868096335705,117.782910474826
2006-01-18,132.3699951171875,-0.0016592595729656434,-0.005027751737682551,0.007637009503485448,0.0021216850549892197,0.25751445961835345,2.7159153663483004,3.325263044680464,4.640312345602767,131.25650598915064,130.2521729054943,128.33343838115434,117.92805559564552
2006-01-19,133.82000732421875,0.010954236311239152,-0.0016592595729656434,-0.005027751737682551,0.007637009503485448,1.4018383620545127,5.2954687074152025,4.334954822632928,6.944785632178546,131.7225971409812,130.5919666596585,128.548597947549,118.08618446856664
2006-01-20,131.44000244140625,-0.01778511995628751,0.010954236311239152,-0.0016592595729656434,-0.005027751737682551,-0.6124745244565217,3.4634772466702026,2.7035466430038997,4.433498970280278,131.67121628651302,130.6727319722059,128.66198635907284,118.21905827924166
2006-01-23,132.8699951171875,0.010879432815125822,-0.01778511995628751,0.010954236311239152,-0.0016592595729656434,-0.2926605175782379,3.1279097282244264,3.788463273602522,4.36729060185143,131.88917607390837,130.8819951288708,128.82700631037147,118.36483874529088
2006-01-24,133.0,0.000978436724542897,0.010879432815125822,-0.01778511995628751,0.010954236311239152,0.30922669389365315,2.001687723421194,4.142197912027483,3.914370044417872,132.09114406047047,131.08370987850216,128.99065312172945,118.51046224036263
2006-01-25,133.55999755859375,0.004210507959351517,0.000978436724542897,0.010879432815125822,-0.01778511995628751,0.8989971181556197,1.158826625344776,3.639328485378937,4.254154181778855,132.35820833285652,131.31954680041565,129.1698430996457,118.66020886044453
2006-01-26,137.39999389648438,0.02875109619709293,0.004210507959351517,0.000978436724542897,0.010879432815125822,2.6752252102273792,4.114565905550212,8.112359631503056,7.12614983712735,133.27489661715248,131.89863700004125,129.49259411128642,118.8466743831912
2006-01-27,138.94000244140625,0.011208214070825173,0.02875109619709293,0.004210507959351517,0.000978436724542897,5.7060254570090825,5.058602980269376,9.367129597072003,8.563837159704898,134.3049158579259,132.5692432325522,129.8630807124676,119.04660799571076
2006-01-30,139.8699951171875,0.006693483945874101,0.011208214070825173,0.02875109619709293,0.004210507959351517,5.268307561708121,4.9602287879521745,8.561005194667997,9.25635873242638,135.3167484505189,133.2645529358508,130.25550872833895,119.2538058775165
2006-01-31,141.25,0.009866339679616587,0.006693483945874101,0.011208214070825173,0.02875109619709293,6.203007518796992,6.531415567762997,8.328860082204839,10.602146278750991,136.39552145951546,134.025071703865,130.68666524879626,119.47267348072529
2006-02-01,141.7100067138672,0.0032566846999446675,0.009866339679616587,0.006693483945874101,0.011208214070825173,6.102133351490942,7.055988472622478,7.331673122826839,9.963538514146498,137.36179150576123,134.75697027624616,131.11895314938727,119.69394047806999
2006-02-02,142.52000427246094,0.00571588116729993,0.0032566846999446675,0.009866339679616587,0.006693483945874101,3.7263541509571834,6.5012677268533245,7.994243353922735,12.141009032329327,138.2996483724339,135.49630684731426,131.56605319342935,119.92106549094952
2006-02-03,142.74000549316406,0.0015436515163340658,0.00571588116729993,0.0032566846999446675,0.009866339679616587,2.7349956707826815,8.59708067701472,7.931951223564508,12.358315856811206,139.10698603074846,136.18618290882378,132.0042474012621,120.14811962032479
2006-02-06,142.82000732421875,0.0005604723831855729,0.0015436515163340658,0.00571588116729993,0.0032566846999446675,2.109110109398114,7.488532078484406,7.173955584166264,10.850676330092952,139.78208081137942,136.81797571028997,132.42839484922118,120.3737105427516
2006-02-07,139.47999572753906,-0.023386160379458953,0.0005604723831855729,0.0015436515163340658,0.00571588116729993,-1.2531003698838497,4.872177238751175,5.196470005240857,6.971390735823772,139.72715625068116,137.07150142621845,132.70492821699835,120.5638228331475
2006-02-08,141.13999938964844,0.0119013744834926,-0.023386160379458953,0.0005604723831855729,0.0015436515163340658,-0.40223505554528444,5.675353376469841,6.625371757925072,6.899947507823553,139.98403682140247,137.4589774227356,133.03571532180817,120.76856090833657
2006-02-09,140.85000610351562,-0.0020546499035487553,0.0119013744834926,-0.023386160379458953,0.0005604723831855729,-1.1717640463669319,2.5109260264090336,5.253324162705067,6.7288056381554595,140.14148578178668,137.78193253519083,133.3421580975614,120.96837628341298
2006-02-10,140.80999755859375,-0.00028405071486092837,-0.0020546499035487553,0.0119013744834926,-0.023386160379458953,-1.352114235880944,1.3459011690863574,7.12872408942969,6.472587946006617,140.26303337756977,138.0703196802768,133.63501454701364,121.16580535082771
2006-02-13,139.64999389648438,-0.008238077425054113,-0.00028405071486092837,-0.0020546499035487553,0.0119013744834926,-2.219586378075209,-0.15728978936390256,5.102731262477365,4.795137065175735,140.15157165373606,138.22076484372514,133.87089609013015,121.34972762491385
2006-02-14,141.77999877929688,0.015252452387440663,-0.008238077425054113,-0.00028405071486092837,-0.0020546499035487553,1.6489841713579132,0.3752203747234513,6.601502841576598,6.931143144454553,140.44764931292895,138.5597395042558,134.1810569799014,121.55301390505697
2006-02-15,145.13999938964844,0.023698692617298844,0.015252452387440663,-0.008238077425054113,-0.00028405071486092837,2.834065479168034,2.4204308187684282,8.670262086501204,9.64720461095101,141.3008038723325,139.18643092191223,134.61081942734248,121.78771027803799
2006-02-16,145.89999389648438,0.0052362857243482,0.023698692617298844,0.015252452387440663,-0.008238077425054113,3.585365689836986,2.3715896173857685,6.186317596494076,9.027040734647597,142.1370202403601,139.8258178718715,135.05353215162256,122.02763349812204
2006-02-17,145.5399932861328,-0.0024674477409983853,0.0052362857243482,0.023698692617298844,0.015252452387440663,3.359133449008704,1.9615998915614754,4.7502452344564405,10.72732089381397,142.75574261231876,140.3700250541821,135.46476592160337,122.26158732685847
2006-02-21,143.4499969482422,-0.014360288816158473,-0.0024674477409983853,0.0052362857243482,0.023698692617298844,2.721090739591845,0.4411074021255892,2.5595209523352374,7.9626719499187395,142.88197067339573,140.66335571075925,135.77791223637354,122.47241727333991
2006-02-22,145.52999877929688,0.014499838796128817,-0.014360288816158473,-0.0024674477409983853,0.0052362857243482,2.6449428920065596,4.337541752995118,3.0300876313606193,9.421051713757048,143.3634303290141,141.12684552681046,136.1603470027627,122.70184594504099
2006-02-23,143.9600067138672,-0.010788099213899227,0.014499838796128817,-0.014360288816158473,-0.0024674477409983853,-0.8130030871871483,1.9980213521423442,1.5877495543014633,7.786769500883583,143.47189876262377,141.39667040176823,136.46621601104133,122.9133699327905
2006-02-24,144.16000366210938,0.0013892535351134327,-0.010788099213899227,0.014499838796128817,-0.014360288816158473,-1.1925910261583137,2.3500159142067174,1.1507152262732099,4.919949101830322,143.59700874434841,141.6598449979912,136.7679331738283,123.1247792236295
2006-02-27,143.82000732421875,-0.002358465103035945,0.0013892535351134327,-0.010788099213899227,0.014499838796128817,-1.181796098157402,2.1376392428190174,0.7566216824241399,3.512310923465324,143.63755394068846,141.8655747433462,137.0444851012946,123.33070189129707
2006-02-28,141.2899932861328,-0.01759153044946271,-0.002358465103035945,0.0013892535351134327,-0.010788099213899227,-1.5057537177144174,1.1743640969036402,-1.0712883066954477,1.0152271527253527,143.21072473076924,141.81075746170683,137.21097561834708,123.5094013081611
2006-03-01,143.14999389648438,0.01316441856278372,-0.01759153044946271,-0.002358465103035945,0.0013892535351134327,-1.6354050043124717,0.966282359277006,2.6312003737900205,1.345128422289823,143.19968276089926,141.9383037888285,137.44387829592108,123.70483009013448
2006-03-02,144.0,0.005937870344097096,0.01316441856278372,-0.01759153044946271,-0.002358465103035945,0.027780830972245353,-0.7854481152283534,2.0263572500492177,1.6159714752936518,143.3451949861903,142.1346558089401,137.70098110784576,123.90677207928738
2006-03-03,146.0,0.01388888888888884,0.005937870344097096,0.01316441856278372,-0.01759153044946271,1.2763570277115945,0.06854428217905138,3.6563675351916305,2.4417594886442897,143.827886806883,142.50278382713628,138.0264328291067,124.12660519292632
2006-03-06,145.02000427246094,-0.006712299503692232,0.01388888888888884,0.005937870344097096,0.01316441856278372,0.8343741392927272,-0.3572825598868707,2.989849291145199,1.5973088773672957,144.04463543698805,142.7425191076434,138.30069053276765,124.33449971113065
2006-03-07,144.27999877929688,-0.005102782177372922,-0.006712299503692232,0.01388888888888884,0.005937870344097096,2.1162188656268572,0.5786001036682895,3.3154350771003207,1.0222597536798659,144.08742877195328,142.88894574303896,138.5351732091021,124.53296238842584
2006-03-08,142.49000549316406,-0.01240638550926898,-0.005102782177372922,-0.006712299503692232,0.01388888888888884,-0.46104675617210844,-2.088911778761921,0.5007805896319875,2.158022553646165,143.7969881758098,142.85095143352706,138.6902646712222,124.71163943424415
2006-03-09,141.6999969482422,-0.00554430847404086,-0.01240638550926898,-0.005102782177372922,-0.006712299503692232,-1.5972243414984808,-1.5698872327207947,-2.370127088240566,0.39676743730723124,143.41571704352475,142.74133672064278,138.8082933879681,124.88067781746801
2006-03-10,141.52999877929688,-0.0011997048172655012,-0.00554430847404086,-0.01240638550926898,-0.005102782177372922,-3.061644671714469,-1.82436516093386,-2.9951989718985175,0.4827778816576689,143.0728591773015,142.62597120241935,138.9150269327261,125.04634270266034
2006-03-13,140.72000122070312,-0.005723151032148821,-0.0011997048172655012,-0.00554430847404086,-0.01240638550926898,-2.965110277944169,-2.155476252012119,-3.3117990159265323,-0.06391331542575718,142.64506682155633,142.44445025177973,138.985810238137,125.2022995038349
2006-03-14,149.4199981689453,0.06182487828860417,-0.005723151032148821,-0.0011997048172655012,-0.00554430847404086,3.5625169345274417,5.75412645561392,4.161729764872107,6.996064947702725,143.8768725210816,143.10878814865262,139.39499407856084,125.4432716298559
2006-03-15,149.0,-0.002810856472307166,0.06182487828860417,-0.005723151032148821,-0.0011997048172655012,4.568737634828889,4.086626861993388,2.3843889574722983,5.092397575727311,144.80835024452128,143.66985594401905,139.7716609774408,125.67766693702153
2006-03-16,147.69000244140625,-0.008791929923448016,-0.002810856472307166,0.06182487828860417,-0.005723151032148821,4.227244616915547,2.5625016954210067,2.590994410657918,1.7569264589232743,145.33228700759128,144.0527270390083,140.0821841721061,125.8966951509955
2006-03-17,150.36000061035156,0.01807839477831008,-0.008791929923448016,-0.002810856472307166,0.06182487828860417,6.238961285391,2.986301787912029,4.300774688362316,3.056893009215305,146.2464167535477,144.6534197600886,140.48523579713535,126.14011112571546
2006-03-20,152.17999267578125,0.012104230234383229,0.01807839477831008,-0.008791929923448016,-0.002810856472307166,8.143825579637715,4.93724189241386,5.812811101251216,4.562319428305967,147.32524873940832,145.37023622824984,140.943853713945,126.3992144247211
2006-03-21,149.39999389648438,-0.01826783357270656,0.012104230234383229,0.01807839477831008,-0.008791929923448016,-0.013387948538400588,3.548652038055175,5.739968147586808,4.147784646094479,147.70247513160396,145.7540226728436,141.27546705443675,126.62807790205208
2006-03-22,151.82000732421875,0.016198216376174246,-0.01826783357270656,0.012104230234383229,0.01807839477831008,1.8926223652474834,6.5478289503626215,6.056593641215169,4.322138801403393,148.451117348443,146.3317354967841,141.68897843756545,126.87874386645176
2006-03-23,151.6699981689453,-0.0009880723754220888,0.016198216376174246,-0.01826783357270656,0.012104230234383229,2.6948308360398765,7.035992544406899,5.3263876173231335,5.355648163036275,149.03636840671615,146.84014146556135,142.08039097605095,127.12542301374025
2006-03-24,152.1699981689453,0.0032966308830770785,-0.0009880723754220888,0.016198216376174246,-0.01826783357270656,1.2037759718319263,7.51784037406836,4.226026143113228,5.556322352495377,149.606119272576,147.3477468658836,142.47606184636055,127.37462276652838
2006-03-27,155.0,0.018597633338423902,0.0032966308830770785,-0.0009880723754220888,0.016198216376174246,1.8530736364449445,10.147810300896985,6.881806256734642,7.773600407749792,150.58682485938036,148.0765328786566,142.96719667591503,127.64950214198582
