Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-01-23,3.944443941116333,0.0,-0.011601121996207442,0.01650949225662468,-0.034168608610323004,1.9138746843873795,-2.961293489908834,2.650579639403182,4.926102625816753,3.949594976996763,3.889132414527394,3.6835078720455465,3.247107407254154
2001-01-24,3.9537041187286377,0.0023476509618447494,0.0,-0.011601121996207442,0.01650949225662468,-2.733480477234242,0.9456288807946972,8.101287871138181,2.153132890315513,3.9503420936752853,3.8952821006417984,3.694103803288021,3.2541382203036515
2001-01-25,3.935184955596924,-0.0046840032980689505,0.0023476509618447494,0.0,-0.011601121996207442,0.23584208133263315,-4.063213080085146,3.4063063244240466,1.4319629840758077,3.9475862503883103,3.8990823725422867,3.7035579661236646,3.2609148047344307
2001-01-26,3.90740704536438,-0.007058857600336199,-0.0046840032980689505,0.0023476509618447494,0.0,-2.0881828415782864,-2.540423875949004,2.179168467708344,-2.0881828415782864,3.940280940383959,3.8998751985253435,3.7115520476625163,3.2673475633476645
2001-01-29,3.9111111164093018,0.0009479613979086476,-0.007058857600336199,-0.0046840032980689505,0.0023476509618447494,-0.8450576356168873,-1.9953662185130092,3.024401646467249,-0.14185194122217532,3.93497733602493,3.9009452859428633,3.719377893495724,3.2737531708408154
2001-01-30,3.917037010192871,0.0015151432948827814,0.0009479613979086476,-0.007058857600336199,-0.0046840032980689505,-0.6948236895389968,1.2057529401531697,-3.635541410763168,1.9373390946195148,3.931715458600919,3.9024778311095307,3.7271292314054163,3.280154005063224
2001-01-31,3.946666955947876,0.007564377277493817,0.0015151432948827814,0.0009479613979086476,-0.007058857600336199,-0.17798911019736613,-2.90660428985276,0.7659566541666352,7.908879350744449,3.9344339126640016,3.9066863191893733,3.735738553936493,3.286785974723768
2001-02-01,3.954073905944824,0.0018767608413943204,0.007564377277493817,0.0015151432948827814,0.0009479613979086476,0.4800015897863979,0.716975716858813,-3.602714977679565,3.902658238720674,3.938004820533242,3.9111994226898923,3.7443007246034865,3.2934256556314403
2001-02-02,3.887407064437866,-0.016860292218293327,0.0018767608413943204,0.007564377277493817,0.0015151432948827814,-0.5118479005211651,-2.58934242206579,-3.039268670196786,1.656166539136394,3.928805228515901,3.908933483808747,3.749912737930325,3.299335918405634
2001-02-05,3.9111111164093018,0.006097651102268342,-0.016860292218293327,0.0018767608413943204,0.007564377277493817,0.0,-0.8450576356168873,-1.9953662185130092,3.024401646467249,3.925588117223792,3.9091408773897522,3.7562342429687163,3.3054232338086558
2001-02-06,3.9111111164093018,0.0,0.006097651102268342,-0.016860292218293327,0.0018767608413943204,-0.15128511086693947,-0.8450576356168873,1.052643704613938,-3.7813264887762204,3.9229559352575207,3.9093285192011376,3.7623078458487393,3.31144997890916
2001-02-07,3.9185190200805664,0.0018940662770188244,0.0,0.006097651102268342,-0.016860292218293327,-0.7132077821993279,-0.889927460211299,-3.599081944059119,0.04728600950151732,3.9221492234071653,3.9102038049991785,3.7684337742499876,3.3174904668810146
2001-02-08,3.899259090423584,-0.004915104292791295,0.0018940662770188244,0.0,0.006097651102268342,-1.3862870756873793,-0.9129396859032841,-0.6792507005271967,-4.939058081257519,3.917987381046514,3.9091614512300743,3.773564178805815,3.3232792094038266
2001-02-09,3.909630060195923,0.002659728305259179,-0.004915104292791295,0.0018940662770188244,0.0,0.5716662904009557,0.05689232797438601,-2.0324785294348358,-2.4849768542580626,3.916467868164588,3.9092060806553928,3.778900095723074,3.3291135462276285
2001-02-12,4.007407188415527,0.025009304387920706,0.002659728305259179,-0.004915104292791295,0.0018940662770188244,2.462115474096597,2.462115474096597,1.5962515436681515,0.4176210351526829,3.933002290028395,3.9185585671087386,3.787861158181602,3.3358627366971603
2001-02-13,4.059258937835693,0.012938976994915086,0.025009304387920706,0.002659728305259179,-0.004915104292791295,3.7878704290662704,3.6308548342212212,2.910803105161284,4.880386913290708,3.9559580441751763,3.931958602416068,3.798504208364115,3.343060708847793
2001-02-14,4.142221927642822,0.02043796443578505,0.012938976994915086,0.025009304387920706,0.002659728305259179,5.708863639958967,4.954939798004303,4.768131434549654,1.9043150154231285,3.9898242048056574,3.9519836810090925,3.811983334610339,3.351012561771127
2001-02-15,4.157036781311035,0.0035765475454965223,0.02043796443578505,0.012938976994915086,0.025009304387920706,6.610940307109685,5.133006620363436,5.63764672353142,5.88678474823501,4.020226491442998,3.9715125477045157,3.825514842324092,3.359032703259086
2001-02-16,4.002963066101074,-0.03706335144847328,0.0035765475454965223,0.02043796443578505,0.012938976994915086,2.3872592666855588,2.972572713578629,2.4455097620315467,0.3062602052133955,4.017087686835375,3.9745078351708547,3.832473596197699,3.365439970551046
2001-02-20,3.9644439220428467,-0.009622657871721452,-0.03706335144847328,0.0035765475454965223,0.02043796443578505,-1.0720963543928697,1.363622869464995,1.363622869464995,0.5070418346686757,4.007516093236734,3.9735493672539013,3.837648903093587,3.371400208874348
2001-02-21,4.02222204208374,0.014574079285026409,-0.009622657871721452,-0.03706335144847328,0.0035765475454965223,-0.9124053508077111,2.8409043457820955,2.6853213696260156,1.9718394310706044,4.010189902118007,3.978184860094838,3.844887065406927,3.37787604801076
2001-02-22,4.010369777679443,-0.002946695702099267,0.014574079285026409,-0.009622657871721452,-0.03706335144847328,-3.183126164329173,2.344017143420385,1.6140916485380967,1.4332296309777275,4.010222606765541,3.981250090340991,3.851376583535261,3.3841695179577123
2001-02-23,4.016295909881592,0.0014777021897411924,-0.002946695702099267,0.014574079285026409,-0.009622657871721452,-3.3856056328916315,3.0015143067934447,1.5736176261960804,2.0611726056053783,4.0113268436957314,3.9845877874400957,3.8578440080978624,3.390459332802726
2001-02-26,4.10370397567749,0.021763353039013333,0.0014777021897411924,-0.002946695702099267,0.014574079285026409,2.516658483050623,4.963996912583637,5.564040699990377,5.023713373962168,4.028122685874233,3.995932186319848,3.8674855754539266,3.397556294423371
2001-02-27,4.115555763244629,0.002888070786144281,0.021763353039013333,0.0014777021897411924,-0.002946695702099267,3.811678111060668,2.6987168945979256,5.227277894958477,5.227277894958477,4.044019609032486,4.007324907931731,3.8772138181123856,3.404700567744975
2001-02-28,4.088889122009277,-0.006479475135170554,0.002888070786144281,0.021763353039013333,0.0014777021897411924,1.6574689121588067,0.7299407263085843,4.545460364296408,4.38729864867793,4.052177702300994,4.015092928320069,3.885514810422068,3.4115084140560628
2001-03-01,4.081480979919434,-0.0018117737773734044,-0.006479475135170554,0.002888070786144281,0.021763353039013333,1.7731831771667188,-1.4663856448163315,4.158764038244138,3.4158956272807464,4.057505570958892,4.021415599900961,3.893199758245494,3.4181748077462455
2001-03-02,4.128889083862305,0.011615417093970404,-0.0018117737773734044,-0.006479475135170554,0.002888070786144281,2.8034083271526766,-0.6771096559759888,5.889067335963447,4.42114088091908,4.070484391486785,4.031651169802041,3.9024424768971335,3.425246591588196
2001-03-05,4.207406997680664,0.019016716657573873,0.011615417093970404,-0.0018117737773734044,-0.006479475135170554,2.527059032957007,5.107314961532239,7.616499077915795,8.231706326053894,4.095379410794762,4.048389820076196,3.914401869869037,3.4330292821960815
2001-03-06,4.199999809265137,-0.0017605115025978169,0.019016716657573873,0.011615417093970404,-0.0018117737773734044,2.051826068660376,5.941713184857208,4.805915940021004,7.386358614148933,4.1144013014257395,4.062828866665619,3.925601789061041,3.440660829729107
2001-03-07,4.1644439697265625,-0.008465676465065242,-0.0017605115025978169,0.019016716657573873,0.011615417093970404,1.8478086703451024,3.5359044367710544,2.591237304682797,6.477260445360081,4.123499968389526,4.072506495528566,3.9349681490871395,3.4478626520176388
2001-03-08,4.157036781311035,-0.0017786740485341568,-0.008465676465065242,-0.0017605115025978169,0.019016716657573873,1.851185924014596,3.65719401856402,0.3576547545496542,6.086936416747691,4.12959757073889,4.08055699893642,3.9436767228998413,3.454919111015583
2001-03-09,4.1451849937438965,-0.0028510182109576787,-0.0017786740485341568,-0.008465676465065242,-0.0017605115025978169,0.3946802529834016,3.209153079213842,-0.2851018210957683,6.306990574806792,4.132431647648891,4.086712046060942,3.951579008030981,3.4617874282566605
2001-03-12,4.10370397567749,-0.01000703662900726,-0.0028510182109576787,-0.0017786740485341568,-0.008465676465065242,-2.464772770030097,0.0,2.516658483050623,4.963996912583637,4.127208434563181,4.088330325072042,3.9575446930367266,3.4681746575842314
2001-03-13,4.007407188415527,-0.023465822055565022,-0.01000703662900726,-0.0028510182109576787,-0.0017786740485341568,-4.585538799900727,-2.6278000117252502,1.0837148214860366,0.0,4.105426389809062,4.080623359676184,3.9595000850123663,3.4735401554034486
2001-03-14,4.014814853668213,0.0018484932786713149,-0.023465822055565022,-0.01000703662900726,-0.0028510182109576787,-3.593015469678039,-1.8115988507084881,-0.1841566263132007,-1.0948817222085632,4.08895156505618,4.074355882913521,3.961669291626321,3.4789259732966307
2001-03-15,4.0,-0.003690046542165426,0.0018484932786713149,-0.023465822055565022,-0.01000703662900726,-3.7776134677718516,-1.9963581925363276,-0.25857410299565237,-3.433469527398191,4.072778553227784,4.06727437025509,3.963172456660583,3.4841107894827337
2001-03-16,3.7881479263305664,-0.0529630184173584,-0.003690046542165426,0.0018484932786713149,-0.023465822055565022,-8.61329634147057,-8.252611068277893,-5.680557127020843,-8.87384149784043,4.021027530155562,4.040690899405135,3.9563087495888176,3.4871360346254985
2001-03-19,3.878519058227539,0.02385628377097504,-0.0529630184173584,-0.003690046542165426,0.0018484932786713149,-5.487357733028851,-7.816879603861112,-5.487357733028851,-3.108797303861833,3.9951168988959216,4.025245962150126,3.953258173457003,3.4910303930693
2001-03-20,3.79555606842041,-0.021390378276249233,0.02385628377097504,-0.0529630184173584,-0.003690046542165426,-5.286488495791717,-9.629613314565628,-7.775370162204699,-4.26006413367073,3.9588331115367374,4.003370734175867,3.9470737771810582,3.4940604992916993
2001-03-21,3.6859259605407715,-0.028883806721175187,-0.021390378276249233,0.02385628377097504,-0.0529630184173584,-8.191881945114996,-11.49056182924729,-9.855076756654386,-8.360952678006514,3.909213629537471,3.973137898591572,3.9368326863324197,3.495969608358854
2001-03-22,3.7185189723968506,0.00884255739398987,-0.028883806721175187,-0.021390378276249233,0.02385628377097504,-7.037025690078735,-10.548807527651608,-8.89289964374029,-7.277403867018693,3.8745418736937216,3.9488884770492176,3.9282713642172995,3.4981840298915703
2001-03-23,3.850369930267334,0.03545792258940561,0.00884255739398987,-0.028883806721175187,-0.021390378276249233,1.642544196974896,-7.11222934372075,-6.745619655503904,-4.131318591491672,3.8701469748889235,3.939505758308086,3.9252164060231833,3.501688367208742
2001-03-26,3.965925931930542,0.030011662192464872,0.03545792258940561,0.00884255739398987,-0.028883806721175187,2.2536146500965595,-3.3574069807070366,-5.739427297697577,-3.3574069807070366,3.887561330714672,3.9420219653197486,3.92681285801955,3.506307646459706
2001-03-27,3.9644439220428467,-0.00037368572008955603,0.030011662192464872,0.03545792258940561,0.00884255739398987,4.449620834944542,-1.0720963543928697,-5.6084737599905905,-3.6717238179916776,3.901539983683431,3.9441573897695674,3.928288586020464,3.510866216366006
2001-03-28,3.970370054244995,0.001494820539445163,-0.00037368572008955603,0.030011662192464872,0.03545792258940561,7.7170322125106425,-1.1070199011197224,-4.660259974498115,-2.898563992022411,3.914054541967351,3.9466538340053225,3.929938839676328,3.5154383938573392
2001-03-29,3.998518943786621,0.007089739534865247,0.001494820539445163,-0.00037368572008955603,0.030011662192464872,7.52987878960022,-0.037026405334472656,-3.8132411586317776,-2.0326454181945035,3.929411705934491,3.951593368270208,3.932628255523791,3.520245165498427
2001-03-30,4.088889122009277,0.022600912861269418,0.007089739534865247,0.001494820539445163,-0.00037368572008955603,6.194708458191777,7.939003479466216,-1.358102758250439,-0.9687826686690746,3.95840759976627,3.9646691543405956,3.938756132640869,3.5259033143194305
2001-04-02,3.995556116104126,-0.022826005577595065,0.022600912861269418,0.007089739534865247,0.001494820539445163,0.7471189498277024,3.0175707820312265,-2.6353718546550344,-5.035188696822557,3.965161875464062,3.967610769746646,3.9409835829727617,3.5305764765262433
2001-04-03,3.962963104248047,-0.008157315504771057,-0.022826005577595065,0.022600912861269418,0.007089739534865247,-0.03735247171907911,4.410606319861484,-1.1090483716243729,-5.643731328134597,3.9647620988793313,3.9671681349372556,3.9418455249835573,3.534878831030938
2001-04-04,3.9925930500030518,0.007476715017417979,-0.008157315504771057,-0.022826005577595065,0.022600912861269418,0.559721019815181,8.319947083725152,-0.5534951043846457,-4.126623409338234,3.9698222718109166,3.9695895554197125,3.94383562400393,3.539433201368969
2001-04-05,4.0444440841674805,0.0129868066980654,0.007476715017417979,-0.008157315504771057,-0.022826005577595065,1.1485537776986994,8.764917274593007,1.1111021041870117,-2.7084845063133045,3.9833898740575644,3.9767185581575952,3.9477810538142655,3.5444581852774117
2001-04-06,3.9911110401153564,-0.013186742835907483,0.0129868066980654,0.007476715017417979,-0.008157315504771057,-2.39131164911297,3.6552620240894806,5.357845515325285,-3.7169379378984417,3.984793722431708,3.9780892707250013,3.949480268963328,3.5489024922907246
2001-04-09,4.0725932121276855,0.02041591205890736,-0.013186742835907483,0.0129868066980654,0.007476715017417979,1.9280694297612502,2.689593351664534,5.003821071562228,-0.7581142239839203,4.000757266012795,3.9870896460966856,3.954308227518793,3.554113345224426
2001-04-10,4.029630184173584,-0.01054930500452711,0.02041591205890736,-0.013186742835907483,0.0129868066980654,1.6822533587071298,1.6442725237779965,6.1670572515238335,0.5545479836014194,4.006006887496574,3.991141125913533,3.9572620297405496,3.5588448560597414
2001-04-11,4.037036895751953,0.0018380623630076531,-0.01054930500452711,0.02041591205890736,-0.013186742835907483,1.1131574190579578,1.6791090149312384,9.525718611007294,0.5535010428547318,4.01164870717937,3.9955121516124303,3.960390455858644,3.563602985807923
2001-04-12,4.060740947723389,0.005871646106672568,0.0018380623630076531,-0.01054930500452711,0.02041591205890736,0.4029444644742268,1.556126276041673,9.20317948804095,1.5185236930847168,4.020574569096464,4.001724417908712,3.964325769265105,3.5685496321951415
2001-04-16,3.9940741062164307,-0.016417408144278167,0.005871646106672568,0.0018380623630076531,-0.01054930500452711,0.07424163525624625,-2.3188453627290984,3.732217385645311,5.436064902706613,4.015756303118276,4.000995816795162,3.965492370714177,3.572783706563513
2001-04-17,4.134815216064453,0.035237480854191316,-0.016417408144278167,0.005871646106672568,0.0018380623630076531,1.5278227089186822,3.4853496212715434,4.258508278587514,6.6080932951258955,4.037403378199399,4.013740521487475,3.9721324822965407,3.578376059891881
2001-04-18,4.133333206176758,-0.00035842227772053814,0.035237480854191316,-0.016417408144278167,0.005871646106672568,2.5735121404060495,4.299058493531896,4.260100217204833,8.899279359003641,4.054845165104373,4.025130300981692,3.9784540793114513,3.583898021546457
2001-04-19,4.222221851348877,0.02150531804193423,-0.00035842227772053814,0.035237480854191316,-0.016417408144278167,4.587150436791601,5.7513700612600545,6.343282708235465,14.549828090671255,4.0852772898761005,4.043900924826186,3.9880135997835073,3.5902495024400136
2001-04-20,4.0,-0.0526314957320122,0.02150531804193423,-0.00035842227772053814,0.035237480854191316,-1.49580947185125,-1.098892288842929,0.03704011995942521,7.5697079856961125,4.069772328080446,4.03971988436655,3.988483654693958,3.5943266218187198
2001-04-23,4.013332843780518,0.0033332109451293945,-0.0526314957320122,0.02150531804193423,-0.00035842227772053814,0.4821827800869382,0.5567823957240451,-1.8478436556780844,4.232396275281242,4.059510603662277,4.037206832882166,3.9894581326973526,3.5984958379576435
2001-04-24,4.007407188415527,-0.0014764923806838137,0.0033332109451293945,-0.0526314957320122,0.02150531804193423,-3.0813475570546456,-1.600602375853355,0.29660632880703414,1.0459412807236421,4.050037255435595,4.034368771504391,3.9901620172353205,3.602564607613941
2001-04-25,4.029630184173584,0.005545479836014167,-0.0014764923806838137,0.0033332109451293945,-0.0526314957320122,-2.508944157906322,0.0,1.6822533587071298,1.6442725237779965,4.0463268788425015,4.033917477472885,3.9917097884878014,3.6068140163359277
2001-04-26,4.07111120223999,0.010294001228530414,0.005545479836014167,-0.0014764923806838137,0.0033332109451293945,-3.578936740631269,0.8440424838299703,1.9665954244166821,2.537323892197047,4.0508331194602265,4.0374597369745135,3.99482356941926,3.6114338888324857
2001-04-27,4.069630146026611,-0.0003637965508198615,0.010294001228530414,0.005545479836014167,-0.0014764923806838137,1.7407536506652832,0.21890582082578525,0.6227323541874416,1.7784385478651128,4.0542507606541145,4.040523585455666,3.997757160658764,3.615993055570736
2001-04-30,4.090370178222656,0.005096294123016154,-0.0003637965508198615,0.010294001228530414,0.005545479836014167,1.919535145496936,2.410973593513177,2.487005174990844,0.03622148141427509,4.0608179274847584,4.045270880004903,4.0013890437004855,3.6207132259453823
2001-05-01,4.0962958335876465,0.0014486843749592637,0.005096294123016154,-0.0003637965508198615,0.010294001228530414,2.2181086421433625,-0.9315865513687855,0.5820031666648519,2.521294021562809,4.067268455867102,4.050130399393735,4.005110878598021,3.625445391195554
2001-05-02,4.010369777679443,-0.020976525963689152,0.0014486843749592637,0.005096294123016154,-0.0003637965508198615,-0.47796958067730577,-2.9749217487126547,-0.47796958067730577,1.1962431187052818,4.056923241651163,4.0463436735161835,4.0053171099345475,3.629275484593404
2001-05-03,4.014814853668213,0.0011083955433510706,-0.020976525963689152,0.0014486843749592637,0.005096294123016154,-1.3828251250126058,-4.912271429186118,-0.550454272714817,0.5565757237678943,4.049267171108808,4.043340928768758,4.005689570473122,3.6331116972210142
2001-05-04,4.146667003631592,0.03284140234833233,0.0011083955433510706,-0.020976525963689152,0.0014486843749592637,1.8929695043711898,3.666675090789795,2.1160191456285005,2.5274899921172524,4.066976231567496,4.053181507327123,4.011218097263651,3.638221700269876
2001-05-07,4.090370178222656,-0.013576403738142395,0.03284140234833233,0.0011083955433510706,-0.020976525963689152,0.0,1.919535145496936,2.410973593513177,2.487005174990844,4.071229676413888,4.05672328550765,4.014322100438514,3.6427206901002522
2001-05-08,4.010369777679443,-0.019558229954134476,-0.013576403738142395,0.03284140234833233,0.0011083955433510706,-2.097652596368919,0.07392783225223944,-3.009697698255494,-1.527857834240562,4.060164240280352,4.052308665714488,4.014167107389139,3.646378889976662
2001-05-09,3.9644439220428467,-0.011451775816835319,-0.019558229954134476,-0.013576403738142395,0.03284140234833233,-1.1451775816835317,-1.6176735618756544,-4.086031193457302,-1.6176735618756544,4.0427605460553515,4.043940594888618,4.01221717855203,3.6495437161663755
2001-05-10,3.8385190963745117,-0.0317635532610705,-0.011451775816835319,-0.019558229954134476,-0.013576403738142395,-4.391130443602528,-5.71323391356892,-9.087697626589266,-4.917413551170053,4.005625737022471,4.0243766426491785,4.005405489054873,3.6514240682082475
2001-05-11,3.8251850605010986,-0.0034737448319606123,-0.0317635532610705,-0.011451775816835319,-0.019558229954134476,-7.752779349027637,-6.0065675934747285,-4.370373487472534,-5.800810498742894,3.972818341291312,4.0054060157779325,3.99833802126845,3.653153033305689
2001-05-14,3.814815044403076,-0.002710984157368812,-0.0034737448319606123,-0.0317635532610705,-0.011451775816835319,-6.736679611215873,-6.736679611215873,-4.946457398495753,-4.488125584208698,3.944090469129814,3.987254494694613,3.9911410417835333,3.6547616105305387
2001-05-15,3.8044440746307373,-0.0027186035631150407,-0.002710984157368812,-0.0034737448319606123,-0.0317635532610705,-5.134830812730259,-7.1247724972367905,-5.064699049587691,-7.989985626205696,3.9187002155845274,3.9698439784980533,3.9838195920912667,3.6562509882827796
2001-05-16,3.8222219944000244,0.004672934973032117,-0.0027186035631150407,-0.002710984157368812,-0.0034737448319606123,-3.587436988376832,-4.691532045912449,-5.147077530542566,-7.526884387443432,3.9011587208237084,3.955784741917289,3.9774824313974926,3.6579024410799663
2001-05-17,3.8859260082244873,0.016666748796327457,0.004672934973032117,-0.0027186035631150407,-0.002710984157368812,1.2350312883620014,-3.2103309901318067,-4.548762851616804,-7.964902247307372,3.898389136714759,3.949131529184641,3.9738919834299242,3.660171332295335
2001-05-18,3.8222219944000244,-0.01639352208190137,0.016666748796327457,0.004672934973032117,-0.0027186035631150407,-0.07746203266531783,-7.824235921221141,-6.0793768167887245,-4.44445013999939,3.8845405653848073,3.9370449068242013,3.9679441407228695,3.6617837766943864
2001-05-21,3.8666670322418213,0.011628062919138094,-0.01639352208190137,0.016666748796327457,0.004672934973032117,1.3592267838730479,-5.469019580962186,-5.469019580962186,-3.654464188435929,3.8812908320860826,3.93034225210207,3.9639724894098873,3.6638224160530672
2001-05-22,3.8962960243225098,0.007662669641225861,0.011628062919138094,-0.01639352208190137,0.016666748796327457,2.4143330244823664,-2.844469704310936,-4.882455208074449,-2.772644726850165,3.884019048856342,3.927099754218302,3.961318510386853,3.666135586284604
2001-05-23,3.965925931930542,0.017870795025164865,0.007662669641225861,0.011628062919138094,-0.01639352208190137,3.759696264137971,0.0373825413308317,-1.1082231368354842,-1.5808957480326888,3.8989112094152873,3.9307974854289913,3.9614991935846446,3.6691185747984942
2001-05-24,3.8222219944000244,-0.036234649864115065,0.017870795025164865,0.007662669641225861,0.011628062919138094,-1.6393522081901348,-0.4245674325257349,-4.797054566345003,-6.113544815553626,3.8849677157761486,3.920456962473852,3.956037342636228,3.6706419919089575
2001-05-25,3.848889112472534,0.00697686270226594,-0.036234649864115065,0.017870795025164865,0.007662669641225861,0.6976862702265862,0.619683795594724,-7.181138270767051,-5.424105523928211,3.878407969720946,3.913640976759441,3.9518354512572595,3.672415595098645
2001-05-29,3.897778034210205,0.012702086318684414,0.00697686270226594,-0.036234649864115065,0.017870795025164865,0.8045948024220283,2.1747578543512467,-4.708428225832023,-4.708428225832023,3.8819297996280837,3.9121302203261803,3.949715552549532,3.674658007428113
2001-05-30,3.897778034210205,0.0,0.012702086318684414,0.00697686270226594,-0.036234649864115065,0.038036378099710874,2.453287727419856,-2.8075152594628885,-4.846275939098231,3.8848112968248327,3.910763345457992,3.9476787871244605,3.6768781071970893
2001-05-31,3.948148012161255,0.012922741497581436,0.0,0.012702086318684414,0.00697686270226594,-0.4482665605565946,3.2945762424507508,-0.4110515926580352,-1.5515219036532941,3.8963270632496365,3.914323789905922,3.9476971881062957,3.6795773102315588
2001-06-01,3.9748148918151855,0.006754275567124157,0.012922741497581436,0.0,0.012702086318684414,3.9922562749815818,2.287456925390927,3.5507390224893096,-0.9963090033026207,3.910597577534282,3.920084847230614,3.9487606274674287,3.6825149976105007
2001-06-04,3.9925930500030518,0.004472700911047234,0.006754275567124157,0.012922741497581436,0.0,3.7336471207974573,4.457382534364558,4.376467722584452,-3.715609512256573,3.925505845255876,3.9269903903517984,3.9504795459982374,3.6856003513656503
2001-06-05,4.112593173980713,0.03005568623568311,0.004472700911047234,0.006754275567124157,0.012922741497581436,5.5112204411105,6.360158236751722,7.805833994875408,0.5433003564414054,3.959521723205846,3.9446668459355045,3.956836943174021,3.6898490361677903
2001-06-06,4.140740871429443,0.006844269845802664,0.03005568623568311,0.004472700911047234,0.006754275567124157,6.23336770556944,6.273775030977986,8.839577877914984,3.250849696594258,3.9924706592464996,3.963340562649213,3.9640488619291356,3.694335522090792
2001-06-07,4.207406997680664,0.016100047870951872,0.006844269845802664,0.03005568623568311,0.004472700911047234,6.566597420381114,6.088894999422578,10.077515221381123,6.12855372444316,4.031549993507256,3.986584985033161,3.9735923182331176,3.6994407109026315
2001-06-08,4.306666851043701,0.023591692797429342,0.016100047870951872,0.006844269845802664,0.03005568623568311,8.34886575251227,12.67443014438831,10.82729938575063,12.196051209211278,4.081571240332064,4.01706897227226,3.9866540646178468,3.7054827620483137
2001-06-11,4.447406768798828,0.03267954606728396,0.023591692797429342,0.016100047870951872,0.006844269845802664,11.391436920810868,15.550400098219638,16.356579374896803,16.266447203373176,4.148086790962385,4.05805352432241,4.00472279811514,3.712865090473692
2001-06-12,4.426667213439941,-0.004663291764627209,0.03267954606728396,0.023591692797429342,0.016100047870951872,7.636885686780101,13.568991732924667,14.482761937570881,16.038842300743962,4.198737776867395,4.09315958995265,4.021269637931799,3.7199675991599235
2001-06-13,4.447406768798828,0.004685139939121452,-0.004663291764627209,0.03267954606728396,0.023591692797429342,7.406063477319683,14.10107835193834,14.144478269516132,16.90030610400016,4.243950320854927,4.126897416509429,4.0379808979658005,3.727205799852848
2001-06-14,4.431110858917236,-0.0036641374915191705,0.004685139939121452,-0.004663291764627209,0.03267954606728396,5.316905670401964,12.23264288137979,11.729541473313663,15.930232870024321,4.277979509593529,4.155870125310173,4.053397759179583,3.7342098302912996
2001-06-15,4.477036952972412,0.010364465145969781,-0.0036641374915191705,0.004685139939121452,-0.004663291764627209,3.955961949725053,12.635105654640332,17.131787727969847,15.211585179358792,4.314171772026053,4.186457442230386,4.070011060896949,3.7416011449448434
2001-06-18,4.429629802703857,-0.010588956661856441,0.010364465145969781,-0.0036641374915191705,0.004685139939121452,-0.39971531769224633,10.946188284840892,15.08852744937238,15.891484303992605,4.335164141240199,4.209616714656431,4.084113756654083,3.7484472012409533
2001-06-19,4.397037029266357,-0.007357900070476653,-0.010588956661856441,0.010364465145969781,-0.0036641374915191705,-0.6693564875087711,6.916411209483239,12.808810318962035,13.71646414346253,4.346413757244955,4.227466268428805,4.096385257540839,3.7549008313705596
2001-06-20,4.4637041091918945,0.015161819079940964,-0.007357900070476653,-0.010588956661856441,0.010364465145969781,0.36644591422133516,7.799648608558295,14.519197091641503,14.562756046444033,4.367739275780762,4.249965110406242,4.110789918389901,3.761953600304105
2001-06-21,4.445926189422607,-0.003982772902145992,0.015161819079940964,-0.007357900070476653,-0.010588956661856441,0.334347999340989,5.66903063747879,12.6078904774612,12.103106959902549,4.381955078261098,4.2686280703125625,4.1239325172539285,3.76875929770827
2001-06-22,4.441481113433838,-0.000999808768608168,-0.003982772902145992,0.015161819079940964,-0.007357900070476653,-0.7941824003701341,3.130361995784863,11.740577468892873,16.201547684595404,4.392777993747051,4.285090264895541,4.136385403378631,3.7754530471184746
2001-06-25,4.447406768798828,0.0013341620089450945,-0.000999808768608168,-0.003982772902145992,0.015161819079940964,0.40131945301884137,0.0,11.391436920810868,15.550400098219638,4.402710498301919,4.300548979552998,4.148582319669619,3.7821391538018614
2001-06-26,4.548148155212402,0.02265171405510613,0.0013341620089450945,-0.000999808768608168,-0.003982772902145992,3.4366580253989287,2.7442980444436595,10.590762635782463,16.6856633521457,4.429153708649279,4.3241298534253225,4.164251568122277,3.789761133915399
2001-06-27,4.444444179534912,-0.022801362694977345,0.02265171405510613,0.0013341620089450945,-0.000999808768608168,-0.43147863715521284,-0.06661385877047092,7.334516153883978,14.025071220749396,4.4319337942648485,4.335588360673855,4.17523951366787,3.7962753930757924
2001-06-28,4.3659257888793945,-0.017666638950505242,-0.022801362694977345,0.02265171405510613,0.0013341620089450945,-1.7994091025069974,-1.4710773915002002,3.7676124816570886,10.581613846068654,4.41993233874022,4.338477639550573,4.1827174068134205,3.801943556218117
2001-06-29,4.525926113128662,0.036647513491138595,-0.017666638950505242,-0.022801362694977345,0.02265171405510613,1.9012801706937204,1.0919981378262091,5.091159118375374,13.86507891092759,4.439203934083573,4.356329875129438,4.1961765717669595,3.8091473627545405
2001-07-02,4.4829630851745605,-0.00949264899165625,0.036647513491138595,-0.017666638950505242,-0.022801362694977345,0.7994842438335272,1.2040121826466932,0.7994842438335272,12.281993907972513,4.447160143372844,4.368390180848021,4.207423101704513,3.815851996808471
2001-07-03,4.548148155212402,0.014540621637820994,-0.00949264899165625,0.036647513491138595,-0.017666638950505242,0.0,3.4366580253989287,2.7442980444436595,10.590762635782463,4.465521600070945,4.385509987930343,4.220784868508743,3.823138525747814
2001-07-05,4.562963008880615,0.003257337527853954,0.014540621637820994,-0.00949264899165625,0.036647513491138595,2.666673819224466,2.2236890542166887,2.5982835861221876,10.196777595150857,4.483238219854521,4.402410275639892,4.234203619111562,3.8304999633909267
