Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-08-31,61.061946868896484,0.04422396631141434,0.01832195897471811,-0.00017122877100317346,-0.014509846993851605,3.32778642015211,2.390766920902271,0.5668034152077999,-6.419533600817067,59.17838591973359,60.10924953916644,60.85273575433046,56.40806404029656
2005-09-01,60.56047058105469,-0.00821258268948577,0.04422396631141434,0.01832195897471811,-0.00017122877100317346,3.9142910030897613,1.7848289379984754,-1.4717640520322317,-6.681814927487145,59.42967403997379,60.15222297172723,60.84127437498631,56.449381518314055
2005-09-02,59.9803352355957,-0.009579439193467376,-0.00821258268948577,0.04422396631141434,0.01832195897471811,4.434174260543107,1.8533987235778326,-2.7888410991873167,-3.2206888002529985,59.52979425735959,60.13585271114327,60.807512055794525,56.484515386147706
2005-09-06,61.14060974121094,0.01934424842838589,-0.009579439193467376,-0.00821258268948577,0.04422396631141434,6.472606045331047,4.1192255275245495,-0.5756295207363472,1.4521114889029383,59.822669799878014,60.231543856864,60.82057471012458,56.53084468321301
2005-09-07,61.41592788696289,0.0045030323857955246,0.01934424842838589,-0.009579439193467376,-0.00821258268948577,5.027741664567719,5.990157813238874,1.5444647136227485,1.5114533648245196,60.1123530884389,60.34434233592104,60.84392189353001,56.579452476285155
2005-09-08,59.93117141723633,-0.02417543006855294,0.0045030323857955246,0.01934424842838589,-0.009579439193467376,-1.8518496537426103,1.4143111651106197,0.49464385821313883,-1.2955425856167375,60.079410966402065,60.30499272461774,60.808127757204765,56.61280291350855
2005-09-09,61.504425048828125,0.026251007520592617,-0.02417543006855294,0.0045030323857955246,0.01934424842838589,1.5586973791923235,5.534000333561206,3.3713463990704478,0.06399297945317065,60.33850443593408,60.419224374542544,60.83543353334686,56.66147577057641
2005-09-12,61.258602142333984,-0.003996832850627907,0.026251007520592617,-0.02417543006855294,0.0045030323857955246,2.131143318418277,6.659816187441971,4.024040625057288,-0.7171319815156733,60.50579492800678,60.49916511433221,60.85202838075812,56.70721832153917
2005-09-13,60.688297271728516,-0.009309792431769326,-0.003996832850627907,0.026251007520592617,-0.02417543006855294,-0.7397905768308805,5.6849317389014224,3.34896130840263,-1.3111616446153636,60.53897717231982,60.517177700750906,60.84560755295304,56.7468310474117
2005-09-14,61.0521125793457,0.005994818177023964,-0.009309792431769326,-0.003996832850627907,0.026251007520592617,-0.5923794040640338,4.405578954393239,5.36229394801828,0.942936218692177,60.63227451905179,60.5681238796647,60.85370578928217,56.789669669620004
2005-09-15,61.258602142333984,0.0033821853866222717,0.005994818177023964,-0.009309792431769326,-0.003996832850627907,2.2149253780744296,0.32205863638729076,3.660562480106025,2.7205252286342176,60.746152268739465,60.63388371420463,60.86958407763714,56.834136659398254
2005-09-16,59.79351043701172,-0.023916505667532784,0.0033821853866222717,0.005994818177023964,-0.009309792431769326,-2.781774824263649,-1.2664368963521548,2.5982820812438847,0.4957883094387377,60.572944662970784,60.55384816399578,60.8273851113381,56.86358316464814
2005-09-19,58.01376724243164,-0.02976482199443553,-0.023916505667532784,0.0033821853866222717,0.005994818177023964,-5.296945712804529,-3.2786878990249297,1.0101036266160712,-1.4860563351177263,60.107639677418206,60.31193569527539,60.717047155694715,56.875027782337526
2005-09-20,53.195674896240234,-0.08305084422560005,-0.02976482199443553,-0.023916505667532784,0.0033821853866222717,-12.346074469580975,-12.99452995087737,-7.363008636709166,-9.410578418271186,58.85091880811312,59.63419657155775,60.422091380814145,56.838417305858954
2005-09-21,52.59587097167969,-0.011275426540418576,-0.08305084422560005,-0.02976482199443553,-0.023916505667532784,-13.85085830842619,-14.361188080585016,-10.055489852671801,-9.231288097229234,57.713637383307045,58.96387984775984,60.115180776534366,56.79620291447409
2005-09-22,56.2340202331543,0.06917176565882088,-0.011275426540418576,-0.08305084422560005,-0.02976482199443553,-8.202247086058383,-6.168995360265431,-7.906604494789568,-4.841932985310201,57.444616083279264,58.70389321779741,59.96297840228417,56.79060905694852
2005-09-23,55.45722579956055,-0.013813603053330459,0.06917176565882088,-0.011275426540418576,-0.08305084422560005,-7.252099108680271,-9.832136865708003,-8.426692746160073,-4.842247019091273,57.083272395330404,58.394686797012945,59.78628222178521,56.77734156185013
2005-09-26,56.11602783203125,0.01187946246809779,-0.013813603053330459,0.06917176565882088,-0.011275426540418576,-3.271188031058207,-8.394860689693823,-6.442623883954479,-2.2941267933772855,56.907409747457834,58.177671657490876,59.64235067708897,56.770761325732536
2005-09-27,56.04719924926758,-0.0012265405343673264,0.01187946246809779,-0.013813603053330459,0.06917176565882088,5.360443980811087,-7.647434894540996,-8.330650468652784,-2.3972546091711564,56.75100783869596,57.97476952337437,59.50136434658617,56.76356170308115
2005-09-28,55.60472106933594,-0.007894742036327895,-0.0012265405343673264,0.01187946246809779,-0.013813603053330459,5.720696400818933,-8.922527460339925,-9.462051649406947,-4.910037497939378,56.542592062448676,57.749050622989756,59.34855480630185,56.75203095050658
2005-09-29,57.384464263916016,0.032007051925696084,-0.007894742036327895,-0.0012265405343673264,0.01187946246809779,2.0458150173005825,-6.324234871400482,-4.249386576461735,-6.022543979601953,56.69565973544274,57.714328112601784,59.27153164777691,56.75832381929673
2005-09-30,58.76106262207031,0.023989042606082478,0.032007051925696084,-0.007894742036327895,-0.0012265405343673264,5.957450584439342,-1.726688744975122,-4.460430976437659,-2.971258217975752,57.07118753301138,57.814017113503546,59.25151325461195,56.77825156857806
2005-10-03,60.66863250732422,0.03246316183086573,0.023989042606082478,0.032007051925696084,-0.007894742036327895,8.112842001076784,4.57626765350069,-0.9630804725824054,1.1475382206934404,57.7252684374319,58.08588524624837,59.30708655863989,56.81696182667503
2005-10-04,58.31858444213867,-0.03873580082593486,0.03246316183086573,0.023989042606082478,0.032007051925696084,4.052629254084942,9.630312155811213,-3.9047278241793224,-4.6156315925160305,57.83314407465131,58.1080470744284,59.268321769757485,56.83190334523686
2005-10-05,56.65683364868164,-0.028494360920329864,-0.03873580082593486,0.03246316183086573,0.023989042606082478,1.8921281486760417,7.721067456395167,-7.1992249653143245,-7.748957643431599,57.619269451747726,57.96983627197633,59.16591047089177,56.83016135820647
2005-10-06,56.1946907043457,-0.008156879136620998,-0.028494360920329864,-0.03873580082593486,0.03246316183086573,-2.0733374003431364,-0.0699390309380832,-8.26644954486933,-6.234619855629929,57.36025513403826,57.80077478934484,59.04939204867428,56.82383826712328
2005-10-07,56.637168884277344,0.007874021093196015,-0.008156879136620998,-0.028494360920329864,-0.03873580082593486,-3.6144576748944743,2.1276633796675544,-5.278735986005304,-7.913668261570912,57.228784906809004,57.68995517933841,58.954795061835185,56.82198086032879
2005-10-10,54.18878936767578,-0.04322920027313093,0.007874021093196015,-0.008156879136620998,-0.028494360920329864,-10.680714022796144,-3.434381474975664,-6.593224430283587,-11.54093062429263,56.67605844514841,57.356510816322924,58.767892877750505,56.79577994995414
2005-10-11,54.52310562133789,0.0061694726448628945,-0.04322920027313093,0.007874021093196015,-0.008156879136620998,-6.508180637625903,-2.7193038159700804,2.4953734071178717,-10.158781721599995,56.28461247718286,57.08666270251483,58.60143063240099,56.77316627504254
2005-10-12,53.45132827758789,-0.019657305495279,0.0061694726448628945,-0.04322920027313093,0.007874021093196015,-5.6577559398579975,-3.8726797839033997,1.62647236390253,-12.44966632707351,55.76946989543832,56.74044037633131,58.39946583417303,56.74011316064001
2005-10-13,54.11012649536133,0.012325198250492608,-0.019657305495279,0.0061694726448628945,-0.04322920027313093,-3.7095394295375477,-5.705965561507607,-3.776884044546346,-11.669341769117123,55.46777109542432,56.4899342924294,58.23125644833728,56.71394413909495
2005-10-14,54.86725616455078,0.013992384018070236,0.012325198250492608,-0.019657305495279,0.0061694726448628945,-3.125002104788991,-6.626507901266305,-1.0638282505188723,-8.238777480125375,55.35858656253822,56.335393518345725,58.09933486858095,56.69556913437312
2005-10-17,54.985252380371094,0.0021505762100884063,0.013992384018070236,0.012325198250492608,-0.019657305495279,1.4697929626942572,-9.367905443174443,-2.015066809512674,-5.220338216280275,55.29070762032602,56.20680864806242,57.977213986690366,56.678551057218876
2005-10-18,52.949851989746094,-0.037017205568953715,0.0021505762100884063,0.013992384018070236,0.012325198250492608,-2.885480593343341,-9.205868941690818,-5.526319425429559,-0.46211070161930573,54.865097505675124,55.89662229965134,57.780062535829806,56.64144957396044
2005-10-19,55.34906768798828,0.04531109357410101,-0.037017205568953715,0.0021505762100884063,0.013992384018070236,3.5504064567767,-2.308222815278683,-0.4597692002246913,5.234625200504913,54.953092084277515,55.84447424139772,57.684729404541905,56.62859005270699
2005-10-20,54.700096130371094,-0.011725067552637802,0.04531109357410101,-0.037017205568953715,0.0021505762100884063,1.0903127995096107,-2.659672213231041,-4.677865634850724,-2.727751095197061,54.90709281993089,55.735485849871374,57.56768496241756,56.60940105845489
2005-10-21,54.513275146484375,-0.003415368474699809,-0.011725067552637802,0.04531109357410101,-0.037017205568953715,-0.6451589578396123,-3.7499998316168806,-7.228915349788949,-1.7021238251042337,54.83548960657698,55.61908483050119,57.447904185322145,56.58854408420643
2005-10-24,56.82399368286133,0.04238818031328595,-0.003415368474699809,-0.011725067552637802,0.04531109357410101,3.34406267660715,4.863006437190265,-6.337111396072339,1.2616107700088646,55.197035802265034,55.73383805453549,57.42343710679427,56.5908868662826
2005-10-25,55.85054016113281,-0.01713102966963964,0.04238818031328595,-0.003415368474699809,-0.011725067552637802,5.478179942690767,2.434627530232657,-4.2320030649141565,-0.35088120507169773,55.315854776604624,55.744952540878096,57.36175487363108,56.58352023240052
2005-10-26,54.513275146484375,-0.02394363619027373,-0.01713102966963964,0.04238818031328595,-0.003415368474699809,-1.510039060125466,1.9867548723606896,-3.783406809298713,-1.9628655658403378,55.16993120749185,55.62764993188822,57.250049786291996,56.562920778809314
2005-10-27,52.43854522705078,-0.03805916841097001,-0.02394363619027373,-0.01713102966963964,0.04238818031328595,-4.134455080170569,-3.0892207735900334,-6.684164340465794,-8.618916461637655,54.67331557468438,55.32392567428466,57.06136333298842,56.52188221610525
2005-10-28,54.19862365722656,0.03356459304038495,-0.03805916841097001,-0.02394363619027373,-0.01713102966963964,-0.5772015869754704,-1.218636677071918,-4.30555636005268,-7.764391522644325,54.58700795332841,55.21675405361246,56.94909903197815,56.49876521551939
2005-10-31,54.65093231201172,0.008345390053550616,0.03356459304038495,-0.03805916841097001,-0.02394363619027373,-3.8241968401193627,-0.6080177027226344,0.8528386585650702,-9.918964622428259,54.5986305639981,55.1628662686981,56.85897484688143,56.48037881846957
2005-11-01,56.00786590576172,0.024829102383890245,0.008345390053550616,0.03356459304038495,-0.03805916841097001,0.2816906410842405,5.775302103975322,2.7231762892148237,-3.9622335803941784,54.85485517159148,55.243342424608926,56.82559802566105,56.4756771974476
2005-11-02,57.66961669921875,0.029669953792795356,0.024829102383890245,0.008345390053550616,0.03356459304038495,5.7900420480201715,4.192571091371913,7.891830862881634,1.7875743936154047,55.36662999479644,55.474416165047955,56.858696797173124,56.4875571924901
2005-11-03,57.01081466674805,-0.011423728302318081,0.029669953792795356,0.024829102383890245,0.008345390053550616,8.719291162445577,4.2243409058544135,5.360712234955475,1.4523150713582103,55.665572662424,55.62073983187654,56.86466220382312,56.49276373452252
2005-11-04,56.86332321166992,-0.0025870785383488304,-0.011423728302318081,0.029669953792795356,0.024829102383890245,4.91654469179138,4.310964730830531,3.637993197860659,0.3993037290664422,55.883345489559616,55.73908110614258,56.864609694326916,56.49645089349911
2005-11-07,57.374629974365234,0.008991855097740364,-0.0025870785383488304,-0.011423728302318081,0.029669953792795356,4.983808230028813,0.969020753059079,4.345488090997855,5.879150731848315,56.15448812316063,55.894847665020926,56.88461048962254,56.505188993806236
2005-11-08,54.375614166259766,-0.05227076513513751,0.008991855097740364,-0.0025870785383488304,-0.011423728302318081,-2.914325895309712,-2.6408446375232533,2.6926650839170905,-0.27051183786641,55.831056494633195,55.750158760377005,56.78621847694165,56.48399919452717
2005-11-09,53.588985443115234,-0.014466571738193545,-0.05227076513513751,0.008991855097740364,-0.0025870785383488304,-7.075877194375034,-1.695531411175447,-3.1799672847154667,0.2575374082613085,55.42340721253902,55.5443327301616,56.660836789340614,56.455193087547954
2005-11-10,55.3392333984375,0.03266059136686139,-0.014466571738193545,-0.05227076513513751,0.008991855097740364,-2.9320424170074317,5.53159543009286,1.168439021648334,2.271491461365441,55.40810288270238,55.52479946047359,56.60900920538363,56.444089011039395
2005-11-11,54.985252380371094,-0.006396565263522391,0.03266059136686139,-0.014466571738193545,-0.05227076513513751,-3.302780641764173,1.4513813637030362,0.8658023804632056,0.21505762100884634,55.3312209731876,55.47341402427335,56.545332467147844,56.429573223669564
2005-11-14,54.44444274902344,-0.009835539675375204,-0.006396565263522391,0.03266059136686139,-0.014466571738193545,-5.107113068356159,-0.3778335597449578,-4.187581300811644,-0.9835539675375158,55.16998856879411,55.37541675996384,56.46294463506453,56.40982068163329
2005-11-15,54.08062744140625,-0.006682322184732303,-0.009835539675375204,-0.006396565263522391,0.03266059136686139,-0.5424981940462491,-3.4410139240052837,-3.169016297103372,2.135559230418877,54.97192290926904,55.25210349152979,56.36952043139166,56.386644629491734
2005-11-16,54.45427703857422,0.006909120970772786,-0.006682322184732303,-0.009835539675375204,-0.006396565263522391,1.6146818013143622,-5.575448294401599,-0.10822704699290317,-1.6166318364351562,54.87780547823362,55.176120019819734,56.29441284735961,56.36741709127365
2005-11-17,56.18485641479492,0.03178041230801387,0.006909120970772786,-0.006682322184732303,-0.009835539675375204,1.528071432195333,-1.4487746873662393,7.1441935918000645,2.7143650367360976,55.115451103062945,55.27219015267451,56.2901165166708,56.36560056712959
2005-11-18,55.94886779785156,-0.004200217496350467,0.03178041230801387,0.006909120970772786,-0.006682322184732303,1.7524979440204678,-1.608163860586129,3.229314736282296,2.6334734934005715,55.26698141120633,55.33663564269137,56.276734213972006,56.3614539724104
2005-11-21,56.411014556884766,0.008260162845528551,-0.004200217496350467,0.03178041230801387,0.006909120970772786,3.6120707799816762,-1.679514827217201,3.2205896046282065,-0.7267689213845612,55.474987437693315,55.43895744404312,56.28200010977251,56.36194711255443
2005-11-22,58.11209487915039,0.030155109522986168,0.008260162845528551,-0.004200217496350467,0.03178041230801387,7.4545500458774105,6.871611052458001,3.757024016821542,4.049297842944457,55.95446151795824,55.69354196167238,56.35376853210106,56.379361518192205
2005-11-23,58.121925354003906,0.00016916400749211746,0.030155109522986168,0.008260162845528551,-0.004200217496350467,6.735280523202255,8.458715673392234,0.7843101457466142,6.619764080992403,56.34854585178472,55.924816570465865,56.423108015312934,56.396700461832125
2005-11-25,58.41691207885742,0.005075308896889341,0.00016916400749211746,0.030155109522986168,0.008260162845528551,3.972699774444457,5.561476896979965,2.466369618341011,11.400710728951838,56.72461243852521,56.162158999836485,56.50129640996174,56.41680206996173
2005-11-28,56.68633270263672,-0.029624629488881227,0.005075308896889341,0.00016916400749211746,0.030155109522986168,1.3181051445932477,3.09370285417274,-0.31125600657275654,4.5899856445495875,56.71765248654549,56.212080304865076,56.508552735164685,56.41948396680427
2005-11-29,56.47984313964844,-0.0036426692845253905,-0.029624629488881227,0.005075308896889341,0.00016916400749211746,0.12201266597370848,3.7384906298108977,-1.559551382059604,3.3465317978385936,56.674414423473294,56.2375815272254,56.50742686867385,56.420084555588794
2005-11-30,56.7158317565918,0.004178280317809424,-0.0036426692845253905,-0.029624629488881227,0.005075308896889341,-2.402706571604853,4.872732510436688,4.303799830520615,1.264047182267745,56.68194484767666,56.28312916811743,56.51559960937652,56.42302731380773
2005-12-01,57.54179000854492,0.014563098633515681,0.004178280317809424,-0.0036426692845253905,-0.029624629488881227,-0.9981351132563953,5.66991821006746,7.376151148869191,-0.22165344247131055,56.838280331470884,56.40300162911053,56.555842370128225,56.434159280919545
2005-12-02,57.925270080566406,0.0066643750909476385,0.014563098633515681,0.004178280317809424,-0.0036426692845253905,-0.8416090149156539,3.097656160091545,4.673061991136875,1.6040034143762583,57.03591483130643,56.54797957686823,56.609545417596394,56.44899620429912
2005-12-05,57.15830993652344,-0.01324051045383523,0.0066643750909476385,0.014563098633515681,0.004178280317809424,0.83261204488673,2.1616918916781325,3.952073441656317,0.5187644833128152,57.058168486800426,56.606106277787774,56.63106559480922,56.456054052380956
2005-12-06,57.384464263916016,0.003956630761891455,-0.01324051045383523,0.0066643750909476385,0.014563098633515681,1.601670744783887,1.725637651933427,5.400039685308953,0.01714048448796127,57.11749499173053,56.680235609799986,56.66061064065654,56.46529196493355
2005-12-07,55.63421630859375,-0.030500379811384648,0.003956630761891455,-0.01324051045383523,0.0066643750909476385,-1.9070785255165301,-4.263963596063133,2.8727271496077567,2.3146444626550093,56.84780795843293,56.580614723970825,56.620359882536434,56.45702255541773
2005-12-08,56.3913459777832,0.013609065057909264,-0.030500379811384648,0.003956630761891455,-0.01324051045383523,-1.9993191567222335,-2.9774983634493224,3.5572392924008653,5.229359189198828,56.76481487104206,56.56258912909581,56.61137894509513,56.45636905713281
2005-12-09,56.833824157714844,0.00784656177751053,0.013609065057909264,-0.030500379811384648,0.003956630761891455,-1.8842310468876629,-2.7099822034508705,1.1550581141096088,2.700779659371905,56.777362014073475,56.588421036583334,56.620102286766496,56.4601248292779
2005-12-12,57.138641357421875,0.0053633061688962425,0.00784656177751053,0.013609065057909264,-0.030500379811384648,-0.034410707950261715,0.7979148292373437,2.1265373302442407,3.916302797256067,56.843049167409546,56.64082297190129,56.640437152282395,56.46687623751814
2005-12-13,58.13175964355469,0.017380852301343896,0.0053633061688962425,0.00784656177751053,0.013609065057909264,1.302260793447155,2.9247894683804754,3.0503707479586732,6.772623078408474,57.0773601630723,56.782816940630184,56.698920387234246,56.483442241558315
2005-12-14,59.56735610961914,0.024695561855809567,0.017380852301343896,0.0053633061688962425,0.00784656177751053,7.069641781613168,5.027739635848548,2.50423123360998,10.14546045006134,57.530086698808084,57.04801114720056,56.81140806262189,56.51412795168827
2005-12-15,61.56342315673828,0.03350941148782671,0.024695561855809567,0.017380852301343896,0.0053633061688962425,9.171756923469692,6.98906507356853,5.921169647724509,13.055257556955718,58.26342060024994,57.47805038620415,56.99776159572449,56.56436969502211
2005-12-16,61.79941177368164,0.003833260154207707,0.03350941148782671,0.024695561855809567,0.017380852301343896,8.737028854836876,6.688171997690843,5.790274724309558,9.993004729666376,58.90632808632843,57.889608613582965,57.186061602703205,56.616459665954046
2005-12-19,60.6981315612793,-0.01782023777888686,0.003833260154207707,0.03350941148782671,0.024695561855809567,6.229567450845716,6.193013104633379,7.0771889225707,8.488578858444935,59.232110536319496,58.157086989554045,57.32378983637286,56.6570733166538
2005-12-20,61.04228210449219,0.005669870461588289,-0.01782023777888686,0.003833260154207707,0.03350941148782671,5.006768208607292,6.3742301814539175,8.077995106259337,8.209863949419418,59.56123263962362,58.43186747669101,57.469613062573615,56.70070723494075
2005-12-21,60.66863250732422,-0.0061211603545285875,0.005669870461588289,-0.01782023777888686,0.003833260154207707,1.8487918041526779,9.049136543607263,6.969483878322929,4.399321059566671,59.762578070114635,58.6448927177037,57.59506480550501,56.74018907844705
2005-12-22,61.22910690307617,0.009238289583736625,-0.0061211603545285875,0.005669870461588289,-0.01782023777888686,-0.5430436394203619,8.578906641453331,6.408067760811205,5.34597147315289,60.029219676107644,58.89100835440584,57.73757626031172,56.784854927448336
2005-12-23,60.619468688964844,-0.009956673303701202,0.009238289583736625,-0.0061211603545285875,0.005669870461588289,-1.909311190595015,6.660900594590944,4.651162790697675,3.7704091704371065,60.136537678445315,59.05562362436385,57.85059164967067,56.82301028825945
2005-12-27,60.79645919799805,0.0029196974645444573,-0.009956673303701202,0.009238289583736625,-0.0061211603545285875,0.16199450327310472,6.401653510966882,6.3650399487229725,7.250648082884623,60.25652340927308,59.221417488519485,57.966115867252135,56.86254709333147
2005-12-28,60.16715621948242,-0.010350980744884386,0.0029196974645444573,-0.009956673303701202,0.009238289583736625,-1.4336388726616167,3.5013503606430176,4.849207867078047,6.528546955622683,60.24027482931114,59.311487843849285,58.05243117518274,56.89542877617875
2005-12-29,60.422813415527344,0.00424911549936513,-0.010350980744884386,0.0029196974645444573,-0.009956673303701202,-0.40518317561747996,1.4361176351925764,8.607287789176434,6.536061526603112,60.27346366316863,59.417328374485294,58.145387341470766,56.930527130799135
2005-12-30,60.0,-0.006997579086886585,0.00424911549936513,-0.010350980744884386,0.0029196974645444573,-2.0073898922318283,-2.539532528524058,6.399304644436962,4.272042964061486,60.22374299713796,59.4728209102486,58.21811724964839,56.961069149398156
2006-01-03,61.72074890136719,0.028679148356119732,-0.006997579086886585,0.00424911549936513,-0.010350980744884386,1.8167104334961295,-0.12728741270633434,8.598620304153814,6.552371383891298,60.495925888816,59.68690929035513,58.35547535363736,57.00842914693018
2006-01-04,61.04228210449219,-0.010992523729082104,0.028679148356119732,-0.006997579086886585,0.00424911549936513,0.404337538298999,0.5669870461588179,6.831875337482556,6.795113732862386,60.5952633825753,59.81599241551105,58.460840324259124,57.048566987303936
2006-01-05,61.85840606689453,0.013369814074206898,-0.010992523729082104,0.028679148356119732,-0.006997579086886585,2.8109187032916045,1.3369814074206836,6.410689176089705,7.796433861266837,60.824925688815156,60.01050800135709,58.59407819651934,57.096426082623246
2006-01-06,61.5732536315918,-0.004609760474499902,0.013369814074206898,-0.010992523729082104,0.028679148356119732,1.9039831994463452,1.4910854042381254,3.3674442731372745,10.675152302056695,60.96098531477454,60.1593409185223,58.71090860573787,57.140971630374175
2006-01-09,64.14945983886719,0.04183969589603764,-0.004609760474499902,0.013369814074206898,-0.010992523729082104,6.9157663981119795,4.769550110234086,4.200605732311131,13.757632002861733,61.54070795551865,60.53935224426943,58.924185124684115,57.21070783145371
2006-01-10,64.80825805664062,0.010269739128407673,0.04183969589603764,-0.004609760474499902,0.013369814074206898,5.002384465890765,6.909973739902322,4.868729647424176,14.031140816420498,62.13480797390446,60.9459147025905,59.154933082800056,57.286305346132195
2006-01-11,64.84758758544922,0.0006068598352730881,0.010269739128407673,0.04183969589603764,-0.004609760474499902,6.23388469396198,6.663428168172943,6.836217058808039,13.491651262418422,62.62804063054895,61.31750259619609,59.378174435845125,57.36154198532938
2006-01-12,64.1396255493164,-0.01091732264056755,0.0006068598352730881,0.010269739128407673,0.04183969589603764,3.6878083795999093,6.602388378375243,5.074095099397145,10.334911488315553,62.90287425214303,61.58627621077898,59.564898008922434,57.4289856028815
2006-01-13,62.920352935791016,-0.019009662171911246,-0.01091732264056755,0.0006068598352730881,0.010269739128407673,2.187799449837833,4.1334379832466706,3.711506812346492,5.628916650256401,62.90605219462448,61.71333113697061,59.69648447664277,57.483626073855724
2006-01-17,62.36971664428711,-0.008751322359329738,-0.019009662171911246,-0.01091732264056755,0.0006068598352730881,-2.7743697282104915,3.949527740478516,1.862855427593429,1.3096956702619242,62.808536640017685,61.77584404242932,59.801317110668045,57.532243890476934
2006-01-18,62.2123908996582,-0.0025224700879463713,-0.008751322359329738,-0.019009662171911246,-0.01091732264056755,-4.005457382782462,0.7965587052041183,2.627740303806613,0.6682573735312427,62.70014650540686,61.817419933593975,59.89586902396177,57.57881251743396
2006-01-19,61.5732536315918,-0.010273472194586852,-0.0025224700879463713,-0.008751322359329738,-0.019009662171911246,-5.049276427658707,0.869842195923626,1.2776968327447085,1.441761134655354,62.49525689198594,61.79416600006996,59.961648812496286,57.6185582001619
2006-01-20,60.717796325683594,-0.01389332633007534,-0.010273472194586852,-0.0025224700879463713,-0.008751322359329738,-5.334969130747103,-1.8439041897999546,0.9151838657497857,-0.5315754385675472,62.17208224356733,61.69165460250935,59.99130165615069,57.6493963904656
2006-01-23,60.186824798583984,-0.0087449077409123,-0.01389332633007534,-0.010273472194586852,-0.0025224700879463713,-4.3444259443308315,-2.251673821401681,-0.3905621132211554,-0.794162796865527,61.81112634447945,61.54833747832598,59.99896923036376,57.674644434327476
2006-01-24,61.88790512084961,0.028263333843549843,-0.0087449077409123,-0.01389332633007534,-0.010273472194586852,-0.7725087580330262,-3.5254462371128747,3.146508534749349,1.07595594823275,61.825086122001295,61.580677253804424,60.07304514763772,57.716567426233176
2006-01-25,60.422813415527344,-0.0236733122968269,0.028263333843549843,-0.0087449077409123,-0.01389332633007534,-2.876561177366182,-6.766799128099576,-2.102915970630896,-0.3244094309808741,61.57012744809694,61.47040450730184,60.08676155030006,57.743495247022175
2006-01-26,61.88790512084961,0.024247326837412153,-0.0236733122968269,0.028263333843549843,-0.0087449077409123,0.5110197540322479,-4.5640594736074895,1.3853070154059515,1.7952458699889262,61.627905206779246,61.51016647049687,60.157394631498086,57.78473315621449
2006-01-27,62.281219482421875,0.006355270239059463,0.024247326837412153,-0.0236733122968269,0.028263333843549843,2.5749010197146336,-2.8974382855815377,0.6835181221289593,3.5136499641558747,61.74668962053245,61.5836000906802,60.24068188055393,57.8294743136892
2006-01-30,61.89773941040039,-0.0061572344794841305,0.006355270239059463,0.024247326837412153,-0.0236733122968269,2.842672989548801,-1.6252507776524743,0.5269914446133924,2.4410084726276966,61.77415321869025,61.61351812112974,60.305664528783204,57.86995456340772
2006-01-31,61.514259338378906,-0.006195380892327851,-0.0061572344794841305,0.006355270239059463,0.024247326837412153,-0.6037460497993563,-1.3715908167214041,-4.107907544517862,2.5237655639648438,61.72689978590637,61.60406490372489,60.35306040366932,57.90621630246216
2006-02-01,60.53097152709961,-0.01598471349334485,-0.006195380892327851,-0.0061572344794841305,0.006355270239059463,0.17900211105441732,-2.7027081715450216,-6.59990973033527,-1.9276781235576084,61.50945828430513,61.50186553452248,60.3600373104705,57.93233326987149
2006-02-02,59.370697021484375,-0.019168278260588978,-0.01598471349334485,-0.006195380892327851,-0.0061572344794841305,-4.067366789116286,-3.57713208284537,-8.44578922345875,-2.7384052911822545,61.120592600155895,61.298897104709326,60.32123965207889,57.94664534700197
2006-02-03,59.78367614746094,0.006955942016768191,-0.019168278260588978,-0.01598471349334485,-0.006195380892327851,-4.010106667333062,-1.5384619250872316,-6.791354587042633,-3.3539983509920255,60.87751688148408,61.15459034687614,60.300158730329166,57.964924260439375
2006-02-06,59.20354080200195,-0.009703908873519906,0.006955942016768191,-0.019168278260588978,-0.01598471349334485,-4.352660749910592,-1.6337196718261917,-5.90716987487657,-3.848607455062273,60.573157594305506,60.96877610450717,60.25715410568888,57.97724880314149
2006-02-07,56.88298797607422,-0.03919618310817763,-0.009703908873519906,0.006955942016768191,-0.019168278260588978,-7.528776924434536,-8.087068280954412,-8.797103728248956,-11.327409273663632,59.902217663718,60.5796534256088,60.124833865311835,57.966360635707986
2006-02-08,56.92232131958008,0.0006914781537565862,-0.03919618310817763,-0.009703908873519906,0.006955942016768191,-5.9616591580790095,-5.793328542771422,-8.503241080398967,-12.168104765550797,59.360418328420195,60.23133608217749,59.99924513802824,57.95597218480125
2006-02-09,56.696163177490234,-0.003973101181522831,0.0006914781537565862,-0.03919618310817763,-0.009703908873519906,-4.504804521709273,-8.388944387794947,-7.920793796739112,-12.570127450335617,58.876008300978384,59.894652948397756,59.86971251212479,57.94343677179318
2006-02-10,56.09636306762695,-0.010579201064904065,-0.003973101181522831,0.0006914781537565862,-0.03919618310817763,-6.167759022946245,-9.930531974475103,-7.611332323834318,-12.540239224666283,58.37061825855085,59.53291105499102,59.72173802410527,57.925057928965664
2006-02-13,55.46706008911133,-0.011218249171643602,-0.010579201064904065,-0.003973101181522831,0.0006914781537565862,-6.311245344914027,-10.389198995865986,-7.841856960003144,-11.845599236046287,57.84269859138003,59.14568715347867,59.554887909007476,57.90060023901687
2006-02-14,56.34218215942383,0.01577732926364872,-0.011218249171643602,-0.010579201064904065,-0.003973101181522831,-0.9507338413338293,-8.407932135709235,-8.960915627369435,-9.664200527381082,57.56987742193344,58.8786866778544,59.42889944823949,57.88509359145873
