Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-02-28,43.349998474121094,-0.03559515598801799,0.014672720927162652,0.04235292322495399,0.00591715976331364,-0.3448310939744971,-1.9008829569869778,-6.391714125227999,-7.5495861838480725,44.021950718560376,43.81170153009306,43.114465530777835,42.07629453414107
2001-03-01,43.79999923706055,0.010380640802285068,-0.03559515598801799,0.014672720927162652,0.04235292322495399,3.6686372474805844,-4.30413196635432,-4.178516485818355,-3.5029746066718457,43.981595903742225,43.81058702599472,43.14134920553403,42.093445824717385
2001-03-02,44.2599983215332,0.010502262385507999,0.010380640802285068,-0.03559515598801799,0.014672720927162652,4.141172521254596,-5.629004516959298,1.7939254542521024,-2.3389262586691353,44.032214525158764,43.853388101760295,43.185217798318305,42.11500356100411
2001-03-05,45.5,0.028016306495509236,0.010502262385507999,0.010380640802285068,-0.03559515598801799,2.708805380600447,-0.08783687905835114,7.184921512942158,2.132437214834249,44.299084611493534,44.01020828254503,43.275993570933274,42.14868511761103
2001-03-06,44.900001525878906,-0.013186779651013003,0.028016306495509236,0.010502262385507999,0.010380640802285068,-0.11123300603316216,-1.5998236360910985,6.777651225987478,-1.340357763462441,44.40834223229087,44.09495049619588,43.33968015740173,42.17606140028036
2001-03-07,44.5,-0.00890871965000617,-0.013186779651013003,0.028016306495509236,0.010502262385507999,2.6528294494991265,2.2988505747126435,0.7015193096286881,-3.9084459503707163,44.42500728096526,44.13352663941532,43.38518289632715,42.19918516744175
2001-03-08,43.9900016784668,-0.011460636438948346,-0.00890871965000617,-0.013186779651013003,0.028016306495509236,0.4337955358809299,4.11834716796875,-3.8890075628018597,-3.762847167918954,44.34591535323827,44.11985759551546,43.40890127994047,42.21700423720319
2001-03-09,42.349998474121094,-0.03728127169289219,-0.011460636438948346,-0.00890871965000617,-0.013186779651013003,-4.315408766029853,-0.3529447667738971,-9.701498728624072,-2.598898528086586,43.98302137521696,43.951299583954096,43.36737567971226,42.21832756294367
2001-03-12,40.47999954223633,-0.04415582052564815,-0.03728127169289219,-0.011460636438948346,-0.00890871965000617,-11.032968039041037,-8.62302429032206,-11.11111390330639,-4.640756620251971,43.34610831467502,43.62069957998098,43.2541452429485,42.20103076671773
2001-03-13,39.65999984741211,-0.020256909686193092,-0.04415582052564815,-0.03728127169289219,-0.011460636438948346,-11.670381960781514,-11.768633650144148,-13.08350006784192,-5.683708520836367,42.67590677517267,43.24349008164109,43.11319836469218,42.17574687697339
2001-03-14,38.459999084472656,-0.030257205435106793,-0.020256909686193092,-0.04415582052564815,-0.03728127169289219,-13.573035765229985,-11.28027580570193,-11.586209001212284,-12.966733922397195,41.9093781041363,42.78791951048219,42.930719961546316,42.13877426212264
2001-03-15,38.9900016784668,0.013780618996637406,-0.030257205435106793,-0.020256909686193092,-0.04415582052564815,-11.366219161677165,-10.981729777118035,-7.715972358658468,-14.813193601676765,41.378582390378206,42.42621305029025,42.77618198966085,42.1074431916385
2001-03-16,37.4900016784668,-0.03847140126768478,0.013780618996637406,-0.030257205435106793,-0.020256909686193092,-11.475789777475685,-15.295971305477194,-11.788231344784007,-20.06396490673838,40.671567715485224,41.95609768154516,42.56888080098657,42.061498499965154
2001-03-19,38.0,0.013603582253935542,-0.03847140126768478,0.013780618996637406,-0.030257205435106793,-6.12648115188027,-16.483516483516482,-14.221217484333692,-16.556874756136644,40.18582813085154,41.579326473778956,42.38970900486945,42.02108557956749
2001-03-20,38.09000015258789,0.00236842506810242,0.013603582253935542,-0.03847140126768478,0.013780618996637406,-3.9586477581054864,-15.167040405034177,-15.261402656098555,-16.52421814383005,39.80476849843996,41.24700968128457,42.22109297144665,41.9819703016871
2001-03-21,36.540000915527344,-0.04069307510767328,0.00236842506810242,0.013603582253935542,-0.03847140126768478,-4.992195045892416,-17.887638392073384,-15.709337481659094,-15.99999789533944,39.21117439245585,40.79872313216484,41.99830504768511,41.92782135257109
2001-03-22,36.630001068115234,0.0024630583013927065,-0.04069307510767328,0.00236842506810242,0.013603582253935542,-6.0528353648544,-16.731075993466714,-16.369859118350288,-13.3017726198456,38.74187015166665,40.40170198320773,41.78778332299609,41.87510672287501
2001-03-23,37.58000183105469,0.025935046007038887,0.0024630583013927065,-0.04069307510767328,0.00236842506810242,0.24006441333285986,-11.263274651547434,-15.09262707592239,-11.576466279871324,38.53062136610084,40.132968635383634,41.62277228409643,41.832369360767345
2001-03-26,37.349998474121094,-0.006120365772402048,0.025935046007038887,0.0024630583013927065,-0.04069307510767328,-1.7105303312602798,-7.732216164798693,-17.912091265667925,-15.688489577049955,38.31596265846815,39.867923858120534,41.455212526842494,41.787768655427584
2001-03-27,37.7400016784668,0.010441853287247893,-0.006120365772402048,0.025935046007038887,0.0024630583013927065,-0.9188723358335674,-4.8411451748167265,-15.946547002421186,-16.040042184865065,38.21124248028608,39.665264602915414,41.309517983768934,41.74749236709962
2001-03-28,37.0099983215332,-0.01934296037273653,0.010441853287247893,-0.006120365772402048,0.025935046007038887,1.2862544998080123,-3.770152879501387,-16.831464445992804,-14.625145042098946,37.99283445142192,39.41238209992664,41.140909369563616,41.700353122865124
2001-03-29,37.029998779296875,0.0005404068811327711,-0.01934296037273653,0.010441853287247893,-0.006120365772402048,1.0919948116786178,-5.026937201319441,-15.82178366357476,-15.456622318923156,37.81777342012646,39.18548845034285,40.97969718955316,41.65388193536693
2001-03-30,37.95000076293945,0.02484477488443626,0.0005404068811327711,-0.01934296037273653,0.010441853287247893,0.9845633684323362,1.2269913680395133,-10.389605359420159,-14.256660185013686,37.841814755183364,39.06782295630443,40.86088556498007,41.617027396337804
2001-04-02,37.4900016784668,-0.012121187752962448,0.02484477488443626,0.0005404068811327711,-0.01934296037273653,0.37484125854170497,-1.3421008461400084,-7.386358442642285,-17.60439191545759,37.77784874123489,38.91755426317704,40.728694040018766,41.57596246382168
2001-04-03,35.34000015258789,-0.05734866443374442,-0.012121187752962448,0.02484477488443626,0.0005404068811327711,-6.359304237255156,-7.219742685701094,-10.89258626183809,-21.291761800455486,37.33460354329907,38.57683482407331,40.51737271109991,41.5139130875905
2001-04-04,35.779998779296875,0.0124504421281606,-0.05734866443374442,-0.012121187752962448,0.02484477488443626,-3.3234250149119524,-2.07991821890599,-6.968279690515568,-19.595508361130616,37.0519481316623,38.31046948647555,40.33159334122528,41.45685921387614
2001-04-05,38.88999938964844,0.08692008710048027,0.0124504421281606,-0.05734866443374442,-0.012121187752962448,5.022956175174036,6.169801407678445,-0.2564818787212008,-11.593548747952928,37.38613926947796,38.36566281058725,40.27506024508501,41.43131832010273
2001-04-06,37.599998474121094,-0.03317050490545159,0.08692008710048027,0.0124504421281606,-0.05734866443374442,-0.922272152258185,0.0532108624057644,0.293403016083288,-11.216057074718888,37.425022761231254,38.29274239759048,40.170155861909954,41.39319573457058
2001-04-09,39.22999954223633,0.04335109399637638,-0.03317050490545159,0.08692008710048027,0.0124504421281606,4.641231757449979,5.033470267523147,3.2368409006219157,-3.087944698951307,37.75320035777763,38.38200498279485,40.13328698662864,41.371671394348354
2001-04-10,40.400001525878906,0.029824165110756917,0.04335109399637638,-0.03317050490545159,0.08692008710048027,14.318057021628167,7.048223977504002,6.064587461373561,1.865864047690064,38.23443693379604,38.57419512975523,40.14374638032473,41.36200303744816
2001-04-11,41.4900016784668,0.02698020077770713,0.029824165110756917,0.04335109399637638,-0.03317050490545159,15.958644756784787,12.104846149984915,13.546799778091945,7.87832206480066,38.82635779646345,38.85189099153729,40.196540705742066,41.363276655766754
2001-04-12,42.29999923706055,0.019522716939636586,0.02698020077770713,0.029824165110756917,0.04335109399637638,8.768320650372054,14.231705729113012,15.479110028966915,8.48934961811448,39.4579289674811,39.1802822530157,40.27902927559769,41.372597278466195
2001-04-16,41.65999984741211,-0.015130009484437767,0.019522716939636586,0.02698020077770713,0.029824165110756917,10.797876430993442,9.776018471376954,10.856832936569647,11.122960742198213,39.85830549110492,39.4164458334344,40.3331849842963,41.37545700552038
2001-04-17,42.650001525878906,0.023763842585042605,-0.015130009484437767,0.019522716939636586,0.02698020077770713,8.717823154600065,13.76366928885967,14.190102458585255,12.236846120733965,40.36588658833655,39.72440351842911,40.424040534946606,41.38813904054882
2001-04-18,45.02000045776367,0.05556855444534303,0.023763842585042605,-0.015130009484437767,0.019522716939636586,11.43564048859094,27.391059036163956,19.289874020992965,18.193752369163345,41.21208911005057,40.22874608408002,40.60427425741002,41.42427696509822
2001-04-19,45.5,0.010661917755568462,0.05556855444534303,0.023763842585042605,-0.015130009484437767,9.664975076668608,27.166018871770724,22.939751590118647,24.52106967699934,41.991709271859555,40.730770266548596,40.79626350221747,41.464831423156944
2001-04-20,44.75,-0.016483516483516536,0.010661917755568462,0.05556855444534303,0.023763842585042605,5.791964083046412,15.068142716174357,20.847965096394507,22.167618605266323,42.493216676976004,41.11355405068682,40.951311992326595,41.49751966770265
2001-04-23,43.79999923706055,-0.021229067328255913,-0.016483516483516536,0.010661917755568462,0.05556855444534303,5.136820445239087,16.489364400391455,15.41501543218408,16.551349395799893,42.730813506082285,41.36940597319861,41.06302521761028,41.520429912173874
2001-04-24,43.22999954223633,-0.0130136918893351,-0.021229067328255913,-0.016483516483516536,0.010661917755568462,1.3599015137326413,10.196278477376646,15.31074314959667,15.74297539045241,42.821574603564834,41.54660536072601,41.148004602889735,41.537440555259074
2001-04-25,44.349998474121094,0.025907909871488943,-0.0130136918893351,-0.021229067328255913,-0.016483516483516536,-1.4882318454686658,9.777219799637756,25.495184727307972,17.514564127393093,43.099469852756876,41.81359518104935,41.27357298999685,41.56542620619303
2001-04-26,44.790000915527344,0.009921137689846704,0.025907909871488943,-0.0130136918893351,-0.021229067328255913,-1.5604375482915522,7.953721628247699,25.181672564628094,21.021353544530072,43.40683913689696,42.09706239385678,41.41147212433138,41.597511526683924
2001-04-27,46.650001525878906,0.0415271393688843,0.009921137689846704,0.025907909871488943,-0.0130136918893351,4.245813465651187,10.283693539661263,19.953721414292414,25.978944271422673,43.99650502580277,42.53067564452555,41.61690464988227,41.647785059014225
2001-04-30,46.09000015258789,-0.012004316290972872,0.0415271393688843,0.009921137689846704,0.025907909871488943,5.228312683598639,10.633702163709849,22.579792614380555,21.44927332280229,44.37714050340006,42.869658931007685,41.7923201597923,41.691986204223916
2001-05-01,45.79999923706055,-0.006292057161363718,-0.012004316290972872,0.0415271393688843,0.009921137689846704,5.944944996618129,7.385691907350353,16.74738662117683,22.1659034050318,44.635842091338326,43.14873896015557,41.94948404517537,41.732861955794434
2001-05-02,48.040000915527344,0.04890833440569642,-0.006292057161363718,-0.012004316290972872,0.0415271393688843,8.320186174435662,6.708130668716763,18.910888864087063,35.93661773657195,45.25478005937269,43.61457343209574,42.188327844012704,41.795619557383816
2001-05-03,46.81999969482422,-0.025395528673039625,0.04890833440569642,-0.006292057161363718,-0.012004316290972872,4.53225884751687,2.9010982303828983,12.846463727967688,30.85522999490805,45.539365447636605,43.91985212378416,42.36996203424061,41.845613389597155
2001-05-04,46.79999923706055,-0.0004271776568568475,-0.025395528673039625,0.04890833440569642,-0.006292057161363718,0.3215384914798555,4.581003881699546,10.638298064216958,20.339418800601877,45.768571591168225,44.194151848858105,42.54368898337081,41.89491076121371
2001-05-07,46.810001373291016,0.0002137208631094456,-0.0004271776568568475,-0.025395528673039625,0.04890833440569642,1.5621636327174062,6.872151115663974,12.361981624440215,24.494689555662827,45.957922460645094,44.44328037499457,42.710995351602975,41.943817135463235
2001-05-08,46.47999954223633,-0.007049814598872883,0.0002137208631094456,-0.0004271776568568475,-0.025395528673039625,1.484716848260419,7.517927444863153,8.98006536771981,18.48075474024517,46.05284556638895,44.63725362901759,42.858799437510164,41.98895327881421
2001-05-09,46.79999923706055,0.006884675085537362,-0.007049814598872883,0.0002137208631094456,-0.0004271776568568475,-2.5811857927463264,5.524240918224757,3.95379556019066,15.841577894698874,46.18869168832924,44.84322940121216,43.0133562923945,42.03682438287636
2001-05-10,46.70000076293945,-0.002136719567335077,0.006884675085537362,-0.007049814598872883,0.0002137208631094456,-0.2562984465333755,4.264344291964437,2.637364314152644,12.557239994465059,46.28165697462201,45.02006476899571,43.15793058535705,42.083224147852114
2001-05-11,46.93000030517578,0.0049250436505099415,-0.002136719567335077,0.006884675085537362,-0.007049814598872883,0.2777800646036925,0.6002117259129065,4.871509061845321,10.945629200056166,46.39953758017724,45.201963391489045,43.30585488809504,42.131450776283195
2001-05-14,46.68000030517578,-0.005327082854768905,0.0049250436505099415,-0.002136719567335077,0.006884675085537362,-0.27772070989387054,1.280104470893049,6.575345018906703,12.049929131421997,46.45053080290425,45.34272881184017,43.43817431621586,42.17670997557566
2001-05-15,47.29999923706055,0.013281896483107403,-0.005327082854768905,0.0049250436505099415,-0.002136719567335077,1.7641990165664392,3.275109224862665,9.414757663478046,10.902690609190586,46.60497960911448,45.529135519004015,43.58961843075878,42.2276879781775
2001-05-16,49.20000076293945,0.04016916609990595,0.013281896483107403,-0.005327082854768905,0.0049250436505099415,5.128208472230837,2.4146540909768754,10.93574398125044,9.284762911313882,47.07680163708266,45.87874173271215,43.80963342417763,42.29706422479205
2001-05-17,49.83000183105469,0.012804899559875516,0.04016916609990595,0.013281896483107403,-0.005327082854768905,6.7023576380734555,6.428881153032587,11.25251353540412,9.516487540779533,47.577383490532114,46.25505221826858,44.0457263028787,42.37201882783944
2001-05-18,47.939998626708984,-0.03792902137057175,0.012804899559875516,0.04016916609990595,0.013281896483107403,2.1521378967939473,2.4358961714377148,2.7652670067212264,7.128488551304993,47.64331351529154,46.41552330478671,44.19844286459754,42.42742161190779
2001-05-21,50.0,0.04297040951818709,-0.03792902137057175,0.012804899559875516,0.04016916609990595,7.112252941558152,6.8147800323055385,8.483401680337309,14.155253129989646,48.071801967056714,46.75690203766416,44.42595490912313,42.50277065059528
2001-05-22,49.22999954223633,-0.015400009155273398,0.04297040951818709,-0.03792902137057175,0.012804899559875516,4.080338977391749,5.91652329406991,7.489083760508637,13.879250667439665,48.28238334436209,46.9924351333377,44.61434881630404,42.56970825150714
2001-05-23,47.790000915527344,-0.029250429414965806,-0.015400009155273398,0.04297040951818709,-0.03792902137057175,-2.8658533039580973,2.115388236337454,-0.520399657026642,7.756488297093278,48.192859266392134,47.068393779260525,44.73888419274417,42.621651462094405
2001-05-24,47.59000015258789,-0.0041849918206314785,-0.029250429414965806,-0.015400009155273398,0.04297040951818709,-4.495287168684789,1.9057802464849851,1.6445973147855286,6.251393569607791,48.08324851842772,47.11807057672027,44.85069266175765,42.67108776747245
2001-05-25,47.310001373291016,-0.005883563320006613,-0.0041849918206314785,-0.029250429414965806,-0.015400009155273398,-1.314136986785344,0.8097188699002099,1.0897481721038196,1.414790623417187,47.94265812840287,47.1363497002032,44.94713614064131,42.717246111808954
2001-05-29,46.9900016784668,-0.006763891049152981,-0.005883563320006613,-0.0041849918206314785,-0.029250429414965806,-6.019996643066406,0.664098910163553,0.38453386006197887,1.9527045408967574,47.76944786477813,47.12241179337116,45.02724851467369,42.75976109257172
2001-05-30,45.86000061035156,-0.024047691588678033,-0.006763891049152981,-0.005883563320006613,-0.0041849918206314785,-6.845417353687994,-3.0443946087439153,-1.333904771925338,0.13100736744655572,47.42227563670057,47.0021821568931,45.059905459602234,42.79060924697749
2001-05-31,46.970001220703125,0.024204112419942136,-0.024047691588678033,-0.006763891049152981,-0.005883563320006613,-1.7158394624717288,-4.532519324503963,0.3632521077221619,-2.2273098968205405,47.34004392470103,46.99911730582739,45.13481117572383,42.832195236765806
2001-06-01,46.56999969482422,-0.008516106354764075,0.024204112419942136,-0.024047691588678033,-0.006763891049152981,-2.1433083725430615,-6.542247674971575,-0.27837487364326047,-0.533959849699949,47.20003588290524,46.95824896192232,45.19109307843365,42.8693873209256
2001-06-04,46.209999084472656,-0.007730311632180964,-0.008516106354764075,0.024204112419942136,-0.024047691588678033,-2.3250946034412263,-3.608676662064999,-1.5342024632881113,-1.260684107278092,47.02002919228113,46.88698706883188,45.231050176709694,42.902627238970844
2001-06-05,46.90999984741211,0.015148253122875932,-0.007730311632180964,-0.008516106354764075,0.024204112419942136,-0.1702528797553723,-6.180000305175781,0.4927153828892033,0.21362630033621655,47.0000238568504,46.88917876203,45.296891340266654,42.942501593283694
2001-06-06,46.38999938964844,-0.011085066285549283,0.015148253122875932,-0.007730311632180964,-0.008516106354764075,1.1556885570063493,-5.768840501717544,-1.9238897718609376,-0.19363199972949136,46.88911031735913,46.84163786942223,45.33975832259535,42.97680505394404
2001-06-07,46.650001525878906,0.005604702299015107,-0.011085066285549283,0.015148253122875932,-0.007730311632180964,-0.681285259756756,-2.3854349608895755,-5.182925198207247,-0.32050793510026093,46.845635991635454,46.82338678908477,45.39114040899863,43.01335427257026
2001-06-08,46.52000045776367,-0.002786732344330467,0.005604702299015107,-0.011085066285549283,0.015148253122875932,-0.10736361904271985,-2.2483708581497734,-6.642587300143707,-0.38543961934713133,46.78642953093149,46.79449285276847,45.43540943051883,43.04824627441298
2001-06-11,46.220001220703125,-0.006448822745238836,-0.002786732344330467,0.005604702299015107,-0.011085066285549283,0.021644960892954524,-2.3039529083659107,-3.5878127978243017,-1.5128895799183542,46.68344256543543,46.73977936400034,45.466177736016256,43.07980602512234
2001-06-12,46.439998626708984,0.004759787974806917,-0.006448822745238836,-0.002786732344330467,0.005604702299015107,-1.0019211729523243,-1.1704682530578665,-7.120002746582031,-0.5141424098066811,46.639180031121526,46.711228817591646,45.50436679055323,43.11324077737693
2001-06-13,46.900001525878906,0.009905316812506504,0.004759787974806917,-0.006448822745238836,-0.002786732344330467,1.0993794846746034,2.267773444583413,-4.7328824660224225,-0.8456611366459261,46.686602121077414,46.72920717076186,45.55909756448757,43.15091998880481
2001-06-14,45.279998779296875,-0.03454163526387377,0.009905316812506504,0.004759787974806917,-0.006448822745238836,-2.936768921265796,-3.5980464072488507,-5.252149169586957,-7.967483583039639,46.4308560589355,46.591187323955666,45.54815251408794,43.1721048523918
2001-06-15,46.0,0.015901087458339846,-0.03454163526387377,0.009905316812506504,0.004759787974806917,-1.1177997692321382,-1.223963277988959,-3.34103834311803,-7.686136243863796,46.35251859367449,46.534883769293224,45.565872023339395,43.20024311256701
2001-06-18,46.630001068115234,0.013695675393809337,0.015901087458339846,-0.03454163526387377,0.009905316812506504,0.8870615244130714,0.9088984894260816,-1.437328863743549,-2.7325773803086975,46.40296995266371,46.543942559657225,45.60760257411492,43.23437005739834
2001-06-19,46.45000076293945,-0.003860182308656701,0.013695675393809337,0.015901087458339846,-0.03454163526387377,0.021537761684420533,-0.9805992026624001,-1.1491825840363814,-7.099998474121094,46.41152100907748,46.53499572187458,45.640637797206075,43.26636638282661
2001-06-20,47.810001373291016,0.029278807061649204,-0.003860182308656701,0.013695675393809337,0.015901087458339846,1.9402981189882935,3.061008843124582,4.252073129059875,-2.8844163764962882,46.66579016620721,46.656424831533286,45.72571087862117,43.311576681239195
2001-06-21,48.709999084472656,0.018824465286136238,0.029278807061649204,-0.003860182308656701,0.013695675393809337,7.575089217414161,4.415857430253189,3.704487584732245,1.9250850623993145,47.03746451498274,46.85200333181322,45.842741788654564,43.36529232704251
2001-06-22,47.959999084472656,-0.01539724931423947,0.018824465286136238,0.029278807061649204,-0.003860182308656701,4.260867574940557,3.0954398377884464,2.984752842510587,0.7774720123942792,47.20519807307181,46.957526736828406,45.92577148652978,43.411010802240824
2001-06-25,48.689998626708984,0.015221008260458246,-0.01539724931423947,0.018824465286136238,0.029278807061649204,4.417751472028895,5.3440011699945265,5.366802837850845,2.9169249912494184,47.47516181009675,47.12252405967418,46.034172550850535,43.46353804427533
2001-06-26,48.02000045776367,-0.013760488557043926,0.015221008260458246,-0.01539724931423947,0.018824465286136238,3.3799777589602473,3.402243492199379,2.366234521343317,2.1919530591735916,47.57422338239983,47.20799800234937,46.112048155043205,43.508875978737905
2001-06-27,48.029998779296875,0.0002082116084525243,-0.013760488557043926,0.015221008260458246,-0.01539724931423947,0.4601493404866552,2.4093757284729485,3.5352433956151126,4.731788356006908,47.65709163638111,47.28628379063009,46.18726190501394,43.55386227526088
2001-06-28,48.18000030517578,0.0031230799436030576,0.0002082116084525243,-0.013760488557043926,0.015221008260458246,-1.0880697788102058,6.404597182111361,3.279740041269054,2.5761103960527914,47.752165939798324,47.37139964915825,46.26540850894186,43.59989349943915
2001-06-29,47.08000183105469,-0.02283101841331714,0.0031230799436030576,0.0002082116084525243,-0.013760488557043926,-1.8348566935291566,2.3478300675101904,1.2037862592014605,1.095130211665323,47.62995428366311,47.34364747600553,46.29735334510315,43.634521443037315
2001-07-02,47.2599983215332,0.0038232048317337064,-0.02283101841331714,0.0031230799436030576,0.0002082116084525243,-2.93694874822065,1.3510556272509924,2.250101846306825,2.2722338408644642,47.56268956327585,47.33568088986531,46.33510412849256,43.67059583983827
2001-07-03,47.599998474121094,0.007194248088514543,0.0038232048317337064,-0.02283101841331714,0.0031230799436030576,-0.8746396910428892,2.4757754408890698,2.4978464291877907,1.4708988039936002,47.56947300161134,47.36085399312776,46.384707828321126,43.70969437351273
2001-07-05,46.72999954223633,-0.018277289070876,0.007194248088514543,0.0038232048317337064,-0.02283101841331714,-2.706640162607928,-2.2589454089788608,-0.3624775652699561,0.7329169154155216,47.41684146354315,47.30077261685239,46.398248679847214,43.73974716126123
2001-07-06,45.619998931884766,-0.023753490717420278,-0.018277289070876,0.007194248088514543,0.0038232048317337064,-5.313410869812729,-6.343667030724485,0.7508837494566079,-2.207936892398065,47.09014282142344,47.14069893256976,46.3677290818879,43.758456134103255
2001-07-09,47.5,0.04121001999413165,-0.023753490717420278,-0.018277289070876,0.007194248088514543,0.8920946317131945,-0.959130719878566,3.260869565217391,2.1066198035102923,47.16466230843736,47.17491808184884,46.412131862990336,43.79568542630123
2001-07-10,48.0,0.010526315789473717,0.04121001999413165,-0.023753490717420278,-0.018277289070876,1.5658097857562299,-1.4171259933667044,2.938020374229729,3.851143946962009,47.316541888721474,47.253497312148944,46.4744012016966,43.83751940215893
2001-07-11,46.290000915527344,-0.03562498092651367,0.010526315789473717,0.04121001999413165,-0.023753490717420278,-2.7520957995533597,-3.6026645683978313,-0.3444560705793716,-0.32299249702254,47.12989807541345,47.16173575056593,46.46716981792526,43.86192220328697
2001-07-12,49.75,0.07474614422208936,-0.03562498092651367,0.010526315789473717,0.04121001999413165,6.462658864428368,3.58109778142348,4.057725519733538,6.076755610654929,47.6062802435201,47.40823710765489,46.595908256438,43.92051004206024
2001-07-13,51.79999923706055,0.041206014815287295,0.07474614422208936,-0.03562498092651367,0.010526315789473717,13.546691034349085,7.5134888106173054,6.343667030724485,14.399294685371714,48.368774605982,47.82650016759829,46.799990255678104,43.99891291962244
2001-07-16,52.900001525878906,0.021235565733973116,0.041206014815287295,0.07474614422208936,-0.03562498092651367,11.368424265008224,12.361935999299936,10.300255495637835,15.000003317128058,49.192634045963246,48.30969077314882,47.039206383921275,44.08748096545584
2001-07-17,52.41999816894531,-0.009073787203933703,0.021235565733973116,0.041206014815287295,0.07474614422208936,9.208329518636067,10.918324229099781,7.6607098941059135,12.416892490249534,49.77942752286907,48.70114862036753,47.25021782647124,44.170391584396036
2001-07-18,52.22999954223633,-0.0036245447032758893,-0.009073787203933703,0.021235565733973116,0.041206014815287295,12.832141951236153,9.7268933120501,8.767178351394625,12.443484788720388,50.22498607184494,49.03722966054552,47.44550338395223,44.25058668845415
2001-07-19,51.97999954223633,-0.004786521198374416,-0.0036245447032758893,-0.009073787203933703,0.021235565733973116,4.482411140173524,11.23475294549244,8.224028447492037,8.722020600641262,50.54407943009791,49.31749345880179,47.62332676270847,44.327496269088805
2001-07-20,51.33000183105469,-0.012504765619581915,-0.004786521198374416,-0.0036245447032758893,-0.009073787203933703,-0.9073309129888898,12.516446805918449,6.537985691005723,5.378778065748748,50.686974412090045,49.50916092282588,47.76868656931028,44.39717294134717
2001-07-23,51.5099983215332,0.003506652718831882,-0.012504765619581915,-0.004786521198374416,-0.0036245447032758893,-2.6276052254284106,8.442101729543586,9.409507897589805,7.402000218573567,50.83661512289789,49.699716865559914,47.915404677240595,44.46794732323957
2001-07-24,50.18000030517578,-0.025820191413235438,0.003506652718831882,-0.012504765619581915,-0.004786521198374416,-4.273174250312263,4.541667302449545,6.17859095926402,3.060180161207591,50.71723061058477,49.74545814552333,48.004212348924334,44.524783671318545
2001-07-25,51.900001525878906,0.034276628342820414,-0.025820191413235438,0.003506652718831882,-0.012504765619581915,-0.6318170002865222,12.119249296600824,9.033620146218313,8.079968827838552,50.93227986791097,49.95065275317624,48.156988395079416,44.59816892360273
2001-07-26,52.029998779296875,0.002504763961387324,0.034276628342820414,-0.025820191413235438,0.003506652718831882,0.09618937572309906,4.582912119189698,11.341748959937842,8.32812846483807,51.131865124526584,50.14868570804487,48.30887115524481,44.67211747938078
2001-07-27,52.77000045776367,0.014222596498719264,0.002504763961387324,0.034276628342820414,-0.025820191413235438,2.8053741970408117,1.8725892567371567,15.672954172038835,9.526774851628229,51.42970791238787,50.39833473182761,48.48381740240241,44.75269342941445
2001-07-30,52.13999938964844,-0.011938621615504408,0.014222596498719264,0.002504763961387324,0.034276628342820414,1.2230655962803034,-1.4366769646663855,9.768419767680921,10.747657947744807,51.55885181734433,50.56420755638197,48.627197088176764,44.82619896135708
2001-07-31,51.61000061035156,-0.010164917251650363,-0.011938621615504408,0.014222596498719264,0.002504763961387324,2.8497415234736154,-1.5452071478201792,7.520834604899089,9.20440635486937,51.5681515978911,50.66380689485527,48.74416977532088,44.89369947527742
2001-08-01,52.58000183105469,0.018794830638086957,-0.010164917251650363,-0.011938621615504408,0.014222596498719264,1.3102124955366574,0.6701173499634562,13.588249710786785,10.462192261710038,51.7521243675572,50.84630165068379,48.89459456182024,44.97018009573292
2001-08-02,53.02000045776367,0.008368174427280328,0.018794830638086957,-0.010164917251650363,-0.011938621615504408,1.9027516849774095,2.000771305667849,6.572865241736024,13.460305964356376,51.98264729304928,51.0533205846914,49.056375185190575,45.050277810778006
2001-08-03,52.4900016784668,-0.009996204728800029,0.008368174427280328,0.018794830638086957,-0.010164917251650363,-0.5306021922834393,2.25988662776612,1.3320510648050061,15.059190941322981,52.07489354494338,51.19014735552715,49.19102720453474,45.12430491393909
2001-08-06,51.810001373291016,-0.012954853942303113,-0.009996204728800029,0.008368174427280328,0.018794830638086957,-0.6329075953593849,0.582417125865833,-2.0604917223956183,9.073687101665296,52.02673133191567,51.249181071504665,49.293732073897736,45.19082925681822
2001-08-07,50.869998931884766,-0.018143262236832047,-0.012954853942303113,-0.009996204728800029,0.008368174427280328,-1.433833888229741,1.3750470755533553,-2.9568853323211264,5.979164441426596,51.81641635009187,51.213068486778965,49.35554646048546,45.247338407813906
2001-08-08,49.95000076293945,-0.018085279895075246,-0.018143262236832047,-0.012954853942303113,-0.009996204728800029,-5.001903721049147,-3.757226793080389,-4.365304995748909,7.906674821828341,51.4770680615187,51.092776322603775,49.37885839391503,45.29413106806392
2001-08-09,50.20000076293945,0.005005004928558154,-0.018085279895075246,-0.018143262236832047,-0.012954853942303113,-5.318747020891978,-3.517197884474277,-3.4243916794391995,0.9045241466119661,51.24487400723156,51.00775007882622,49.411060055445404,45.34294569189353
2001-08-10,49.4900016784668,-0.014143407842272748,0.005005004928558154,-0.018085279895075246,-0.018143262236832047,-5.715374174260511,-6.215650465878123,-3.5846485231853027,-4.459454812001332,50.92580631109251,50.86320261212532,49.41415580536781,45.3842099305659
2001-08-13,47.9900016784668,-0.03030915233637288,-0.014143407842272748,0.005005004928558154,-0.018085279895075246,-7.373093212835731,-7.959335941238151,-6.833618244547504,-9.281662959896355,50.3920236506151,50.58956442796736,49.35830662392072,45.41013820666442
