Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-06-24,15.25,-0.014221090060204777,0.010450675573274504,0.03796613014350503,-0.0037149816982140482,3.9890899397796775,1.497506736653986,1.2616173644710733,-0.9418671870876651,15.139278266323156,15.103206594167423,14.89049800783377,14.452726177429701
2004-06-25,15.350000381469727,0.006557402063588569,-0.014221090060204777,0.010450675573274504,0.03796613014350503,3.6811892270168687,0.13046613087547054,4.599660524440934,-1.507857915316291,15.177591378167985,15.12671076438669,14.908517708760671,14.46165427896244
2004-06-28,15.529999732971191,0.011726341825942788,0.006557402063588569,-0.014221090060204777,0.010450675573274504,5.288133782855535,4.64959281191769,4.123364215159924,-2.296324091102504,15.241665624495841,15.165119237585214,14.93288955284736,14.472284581987404
2004-06-29,15.675000190734863,0.009336797183314038,0.011726341825942788,0.006557402063588569,-0.014221090060204777,2.3840611437899764,3.158937186909877,1.5878151698862908,-0.9478648994513887,15.32045372744839,15.213679328361371,14.961991930803734,14.48425190147743
2004-06-30,15.770000457763672,0.006060623022190459,0.009336797183314038,0.011726341825942788,0.006557402063588569,1.9392384328153718,4.298945615901737,1.7747697595072776,-0.41048045612071304,15.402189496596623,15.266662293066352,14.993678539704124,14.497045419450428
2004-07-01,15.305000305175781,-0.02948637533862397,0.006060623022190459,0.009336797183314038,0.011726341825942788,0.36065773885758196,4.364134640215064,1.8635653494472244,1.6268252239883911,15.384518734520107,15.27031353231487,15.005887236389288,14.5050847715472
2004-07-02,15.0,-0.019928147604978297,-0.02948637533862397,0.006060623022190459,0.009336797183314038,-2.280132721639808,1.317120505266369,-2.152641391705086,2.2146494380989994,15.314606237334633,15.244569386380121,15.005656364374023,14.510009301183548
2004-07-06,14.319999694824219,-0.045333353678385424,-0.019928147604978297,-0.02948637533862397,0.006060623022190459,-7.7913719185587915,-2.915256306276483,-3.504046175316184,-3.98927434495874,15.13376868415092,15.156515130041464,14.978767867528934,14.508118658334201
2004-07-07,14.494999885559082,0.01222068397097198,-0.045333353678385424,-0.019928147604978297,-0.02948637533862397,-7.527912541100017,-5.3233214351408975,-4.606777382849001,-6.059626708517084,15.017628902588767,15.093513678186,14.959796574118352,14.507988123281713
2004-07-08,14.010000228881836,-0.03345979030744495,0.01222068397097198,-0.045333353678385424,-0.019928147604978297,-11.160432325893666,-9.437621286010375,-7.341267626181615,-9.583734544336624,14.834423689187506,14.990321921109413,14.92254965861888,14.503033019854849
2004-07-09,14.145000457763672,0.009635990483678247,-0.03345979030744495,0.01222068397097198,-0.045333353678385424,-7.579221328207524,-7.245898637615267,-3.5458541114353324,-5.856899721190689,14.709074010746807,14.909815115076485,14.892057533095146,14.499470506799216
2004-07-12,13.145000457763672,-0.07069635684961306,0.009635990483678247,-0.03345979030744495,0.01222068397097198,-12.366663614908854,-14.364819992890002,-11.212426971931764,-14.25309508686648,14.424697001113508,14.741737528665741,14.823545490925284,14.485993192878466
2004-07-13,13.229999542236328,0.0064662671367541336,-0.07069635684961306,0.009635990483678247,-0.03345979030744495,-7.61173307134816,-14.810046556870276,-10.305087849245233,-10.849060605102492,14.207479281317656,14.59776248233913,14.761053492937481,14.473495743618345
2004-07-14,12.854999542236328,-0.028344672182551878,0.0064662671367541336,-0.07069635684961306,0.009635990483678247,-11.314248749712895,-17.990434540252025,-16.035276355935167,-15.399803880120846,13.96157387421196,14.431785059472196,14.686306279184496,14.4573913038036
2004-07-15,13.149999618530273,0.0229482759081161,-0.028344672182551878,0.0064662671367541336,-0.07069635684961306,-6.13847677588654,-16.613828555366688,-14.996771871059043,-13.029102393779318,13.81401491863347,14.309710255572964,14.62605895915884,14.44438243131332
2004-07-16,12.84000015258789,-0.023574104557809172,0.0229482759081161,-0.028344672182551878,0.0064662671367541336,-9.225876726356091,-16.105848438005502,-15.803277687948258,-12.444594708573971,13.636921324807,14.16973786481248,14.55601743733253,14.428418428539935
2004-07-19,13.385000228881836,0.042445488303526346,-0.023574104557809172,0.0229482759081161,-0.028344672182551878,1.825787468698154,-10.766665140787762,-12.80130360752308,-9.591354589824073,13.591117489184242,14.0950009471048,14.510095193863874,14.418036157896571
2004-07-20,13.869999885559082,0.03623456469060993,0.042445488303526346,-0.023574104557809172,0.0229482759081161,4.837493314187762,-3.1424568355806834,-10.688988254699211,-5.966102470785885,13.641823379434213,14.073572274576636,14.484993417067608,14.412583060659383
2004-07-21,13.125,-0.05371304193987392,0.03623456469060993,0.042445488303526346,-0.023574104557809172,2.100353694113793,-9.45153429717492,-16.267943602591536,-14.27172018112461,13.547855492264356,13.98323205795029,14.431660341888488,14.399771288911529
2004-07-22,14.114999771118164,0.0754285539899553,-0.05371304193987392,0.03623456469060993,0.042445488303526346,7.338404415069824,0.7494613884435913,-10.494614068516023,-8.758891225092965,13.650972633874138,13.995781363966277,14.419242280289653,14.396937741470799
2004-07-23,13.649999618530273,-0.03294368828396055,0.0754285539899553,-0.05371304193987392,0.03623456469060993,6.308406980658238,-3.4994755971302256,-10.813463924504637,-10.491805780129354,13.650795721993436,13.962849769162847,14.38907590139713,14.38950552134204
2004-07-26,13.395000457763672,-0.01868125772109419,-0.03294368828396055,0.0754285539899553,-0.05371304193987392,0.07471220553480216,1.9018637603191983,-10.699996948242188,-12.736155538250665,13.604287492133478,13.908768882362926,14.350092550666405,14.379609948570117
2004-07-27,13.755000114440918,0.026875673338897954,-0.01868125772109419,-0.03294368828396055,0.0754285539899553,-0.8291259702020435,3.9682584306110007,-3.945527880056539,-11.429489047329696,13.631689787098468,13.894124237798925,14.326755592383051,14.373394925344952
2004-07-28,13.6850004196167,-0.0050890362952981105,0.026875673338897954,-0.01868125772109419,-0.03294368828396055,4.26666986374628,6.456638715958908,-5.588130198947846,-12.69537318598827,13.64138262937451,13.874207683686333,14.301588722862803,14.36654522877054
2004-07-29,14.414999961853027,0.05334304127531575,-0.0050890362952981105,0.026875673338897954,-0.01868125772109419,2.1253998979774535,9.619774752998344,2.8907903380064055,-8.592266687243939,13.782040326188785,13.925711710178398,14.306036222431048,14.367027365418128
2004-07-30,14.484999656677246,0.0048560315649990304,0.05334304127531575,-0.0050890362952981105,0.026875673338897954,6.1172165676359125,12.811522465268876,2.40367046949766,-5.357730363593856,13.909851113550323,13.978977228892575,14.313054396323057,14.368201219062497
2004-08-02,14.595000267028809,0.007594105140406704,0.0048560315649990304,0.05334304127531575,-0.0050890362952981105,8.958564899261523,9.03997024621683,11.030808358844453,-2.699998219807943,14.034423686910047,14.037646089667454,14.324111097135047,14.370457926007436
2004-08-03,14.125,-0.032202826887956615,0.007594105140406704,0.0048560315649990304,0.05334304127531575,2.6899300798306167,1.8385012007564212,6.764931887612037,-1.3617297414796659,14.050892107471856,14.045965509699124,14.316302818816027,14.368015558584476
2004-08-04,14.119999885559082,-0.00035399040289685324,-0.032202826887956615,0.007594105140406704,0.0048560315649990304,3.1786587694862978,7.5809515090215776,9.84053199820408,-2.5870990200807165,14.063457158033168,14.053016402638168,14.308604664570657,14.365547740942434
2004-08-05,14.010000228881836,-0.007790344020451867,-0.00035399040289685324,-0.032202826887956615,0.007594105140406704,-2.8095715160801795,-0.7438862482390977,6.539928785546851,0.0,14.053737716369287,14.048919624185183,14.296894686700508,14.362009954752777
2004-08-06,13.390000343322754,-0.04425409531978042,-0.007790344020451867,-0.00035399040289685324,-0.032202826887956615,-7.55953979501631,-1.9047566481581648,4.283490531143111,-5.33757575120138,13.933058193997189,13.98616540696019,14.261330202646478,14.352338217325613
2004-08-09,13.614999771118164,0.016803541600177052,-0.04425409531978042,-0.007790344020451867,-0.00035399040289685324,-6.7146315723236984,1.6423986997849016,1.7183379776119883,3.575498645775263,13.875229389837365,13.950816298784758,14.235983911213996,14.345001516368326
2004-08-10,13.494999885559082,-0.008813800042335673,0.016803541600177052,-0.04425409531978042,-0.007790344020451867,-4.460177801351631,-1.8902233858135002,-2.7036770230289315,2.003026095932575,13.806096752695858,13.907405211810884,14.20692571412949,14.336543788698583
2004-08-11,13.100000381469727,-0.02927006353753603,-0.008813800042335673,0.016803541600177052,-0.04425409531978042,-7.223792580427266,-4.274753527288221,-0.19047328404017855,1.9058797974159765,13.677715594291106,13.830509513683156,14.1635168775546,14.324239874198794
2004-08-12,12.90999984741211,-0.014503857139300358,-0.02927006353753603,-0.008813800042335673,0.016803541600177052,-7.851537212697959,-10.440514175675741,-8.537016955336421,-1.8250933694322642,13.538130913040378,13.742841926419246,14.114359346960775,14.310167834131265
2004-08-13,13.1850004196167,0.021301361383030182,-0.014503857139300358,-0.02927006353753603,-0.008813800042335673,-1.5309926695280693,-8.974796464432622,-3.406587633030584,2.6869179355833115,13.473925368781526,13.689714163866622,14.077913898829635,14.298972138464453
2004-08-16,13.460000038146973,0.020857004913031885,0.021301361383030182,-0.014503857139300358,-0.02927006353753603,-1.1384482965618272,-7.776637260130004,0.4852525432026198,0.5603272916148624,13.471393490484333,13.667836628083798,14.053681982724434,14.290624157366768
2004-08-17,13.6850004196167,0.016716224430316062,0.020857004913031885,0.021301361383030182,-0.014503857139300358,1.4079328319293698,-3.115041277049917,-0.5089036295298057,-1.3338101475761168,13.510231113962945,13.669471274896456,14.039223882210406,14.284598050523483
2004-08-18,13.914999961853027,0.016806688723709273,0.016716224430316062,0.020857004913031885,0.021301361383030182,6.221370661455382,-1.4518408312149764,1.6806688723709236,6.019047328404018,13.58382544994296,13.692854959368509,14.034352355921882,14.28092045760139
2004-08-19,13.755000114440918,-0.011498372105694377,0.016806688723709273,0.016716224430316062,0.020857004913031885,6.545315856050875,-1.8201292667735383,-4.578562949418609,-2.550475823696932,13.614948116215317,13.698773545565881,14.023397366059886,14.275687419360988
2004-08-20,13.975000381469727,0.015994203213261837,-0.011498372105694377,0.016806688723709273,0.016716224430316062,5.991656706189119,4.3689322117060065,-3.520878752471505,2.380958036791848,13.68041216444339,13.725080863271009,14.021499445095566,14.2726955085362
2004-08-23,13.975000381469727,0.0,0.015994203213261837,-0.011498372105694377,0.016806688723709273,3.826154100023714,2.6441470172863366,-4.248029285478726,4.32997315330355,13.733973658448177,13.748882722147076,14.019675952404357,14.269733367968374
2004-08-24,13.725000381469727,-0.017889087168218576,0.0,0.015994203213261837,-0.011498372105694377,0.2922905416626045,1.704338628092666,-2.8318557064090153,-0.2181005650424945,13.732342153543003,13.746608213511138,14.008120047661823,14.264313139246996
2004-08-25,13.444999694824219,-0.020400778059251667,-0.017889087168218576,0.0,0.015994203213261837,-3.3776519462255163,2.6335824680013156,-4.780454647348863,-1.7537502187318355,13.680098070139588,13.717883592683812,13.986036896570152,14.256160766665676
2004-08-26,13.329999923706055,-0.008553348733985833,-0.020400778059251667,-0.017889087168218576,0.0,-3.089786893485153,3.2532926511082567,-4.853678044729435,-7.526882004982658,13.616443861697125,13.680942290876406,13.960309956457834,14.246945235889958
2004-08-27,13.380000114440918,0.003750952064593971,-0.008553348733985833,-0.020400778059251667,-0.017889087168218576,-4.257604656796678,1.478950994450462,-0.07468430638855653,-7.628578311542792,13.573454089468724,13.652281131215883,13.937552707751289,14.23831891627355
2004-08-30,13.109999656677246,-0.02017940623724379,0.003750952064593971,-0.008553348733985833,-0.020400778059251667,-6.189629346553978,-2.600300003549709,-3.7091452290156273,-10.174721364728505,13.489189647143,13.600635276497918,13.905099646924857,14.227091858964135
2004-08-31,13.194999694824219,0.006483603384663805,-0.02017940623724379,0.003750952064593971,-0.008553348733985833,-3.8615713800712714,-3.580567846312165,-2.2230470046605313,-6.584072956996681,13.435700564903222,13.562003316338519,13.877252589979733,14.2168222851916
2004-09-01,13.420000076293945,0.0170519429081899,0.006483603384663805,-0.02017940623724379,0.003750952064593971,-0.18593989659886181,-3.557311440288097,2.4427456908846064,-4.957505771519489,13.432845930610625,13.548479198239036,13.8593211188548,14.20889370599859
2004-09-02,13.680000305175781,0.019374085499531235,0.0170519429081899,0.006483603384663805,-0.02017940623724379,2.6256592908698098,-0.5452548792522139,5.964372322731075,-2.355459802389972,13.47778308962247,13.561005017947297,13.852288930083073,14.20363108509488
2004-09-03,12.630000114440918,-0.07675439819526897,0.019374085499531235,0.0170519429081899,0.006483603384663805,-5.605381117975713,-9.624330807262254,-4.209330963312291,-5.675879084355874,13.323640730498552,13.472337884280023,13.80435603535201,14.187973065486384
2004-09-07,12.774999618530273,0.011480562373357817,-0.07675439819526897,0.019374085499531235,0.0170519429081899,-2.5553016546140706,-8.586767300061076,-5.089156149148144,-6.169667034220623,13.223887801049774,13.40592471611338,13.763989117045275,14.17391362820324
2004-09-08,12.994999885559082,0.01722115644603983,0.011480562373357817,-0.07675439819526897,0.019374085499531235,-1.515724243203941,-5.318764849698847,-5.042020554625188,-3.7050759854770132,13.182271816415103,13.366789017965353,13.733832676594837,14.162183143201807
2004-09-09,13.550000190734863,0.04270875798871954,0.01722115644603983,0.011480562373357817,-0.07675439819526897,0.9687042749765667,0.7809631706504647,-2.623066993307831,3.435112947795578,13.249131520836876,13.384237701086258,13.726623559502288,14.156091770540446
2004-09-10,13.795000076293945,0.018081172111466648,0.04270875798871954,0.01722115644603983,0.011480562373357817,0.8406415829877891,3.4883732576842323,0.29080306448731114,6.855152899627956,13.348380349101797,13.423357927296514,13.729304991533335,14.15249881835889
2004-09-13,14.074999809265137,0.02029718966456251,0.018081172111466648,0.04270875798871954,0.01722115644603983,11.441010940071424,5.194317555155411,0.7155593922416293,6.75008996074276,13.480492978222404,13.485419058912573,13.742861651052229,14.151727683940047
2004-09-14,14.199999809265137,0.008880994791752528,0.02029718966456251,0.018081172111466648,0.04270875798871954,11.15460065194746,8.314265302308584,1.610013750652559,5.497769457807811,13.611312402048354,13.55347436846996,13.760788637648814,14.152208003595025
2004-09-15,13.694999694824219,-0.03556338881859833,0.008880994791752528,0.02029718966456251,0.018081172111466648,5.386685767062019,3.7893142217815026,-0.21858423177905387,0.07306740884849457,13.626528273462146,13.566952970979889,13.758208679106673,14.147658667189347
2004-09-16,13.550000190734863,-0.010587769793390711,-0.03556338881859833,0.008880994791752528,0.02029718966456251,0.0,0.9687042749765667,0.7809631706504647,-2.623066993307831,13.61261407660264,13.565338420480362,13.750043640346995,14.141711816677363
2004-09-17,13.675000190734863,0.009225092121066591,-0.010587769793390711,-0.03556338881859833,0.008880994791752528,-0.8698795570526756,-0.03655054334338131,2.588149054789269,-0.5816061289746223,13.623957006444861,13.57578239859984,13.74710075997005,14.137067919901815
2004-09-20,14.109999656677246,0.03180983253200287,0.009225092121066591,-0.010587769793390711,-0.03556338881859833,0.24866677006325824,11.718127702501942,5.455900866909904,0.9660055207334591,13.712328397396202,13.626660232702449,13.761332089252685,14.136798583949332
2004-09-21,14.359999656677246,0.017717930976822727,0.03180983253200287,0.009225092121066591,-0.010587769793390711,1.1267595039523421,12.40704567887355,9.534706580738499,2.754914237555318,13.830086808174572,13.69650208260481,13.78480924875953,14.13901949014563
2004-09-22,13.800000190734863,-0.038997178226392815,0.017717930976822727,0.03180983253200287,0.009225092121066591,0.7667068145341223,6.194692668449745,4.585073966678134,0.5464466825545213,13.824616514094624,13.706359045283863,13.785404971974248,14.135646163783335
2004-09-23,13.954999923706055,0.01123186455281755,-0.038997178226392815,0.017717930976822727,0.03180983253200287,2.988927876533313,2.988927876533313,3.9865860236258244,3.793233473096808,13.84832258856943,13.730039128943119,13.792055754395104,14.133848688757691
2004-09-24,13.654999732971191,-0.021497684871014444,0.01123186455281755,-0.038997178226392815,0.017717930976822727,-0.14625563060118024,-1.0148629398222178,-0.18275271671690652,2.4381081104671085,13.813172978460658,13.722892519802935,13.786681008456911,14.12908402253096
2004-09-27,13.329999923706055,-0.023800792063026988,-0.021497684871014444,0.01123186455281755,-0.038997178226392815,-5.527992572289495,-5.293072082805086,5.542357901206742,-0.3736935000538491,13.725323332141638,13.685474177317518,13.768771946309819,14.121132936970515
2004-09-28,13.055000305175781,-0.020630129040077105,-0.023800792063026988,-0.021497684871014444,0.01123186455281755,-9.087739433856143,-8.0633768976692,2.19178626228187,-0.41952214295789336,13.603446418147845,13.625429046637354,13.740780901559466,14.110524652077036
2004-09-29,13.210000038146973,0.011872824921324687,-0.020630129040077105,-0.023800792063026988,-0.021497684871014444,-4.275363365458566,-3.5414360531935105,1.654483682041531,0.11368202856903316,13.53191071269314,13.585864379162079,13.71996596573937,14.101564208157335
2004-09-30,13.420000076293945,0.01589705053297119,0.011872824921324687,-0.020630129040077105,-0.023800792063026988,-3.833750271135999,-0.9594104251733417,-0.9594104251733417,0.0,13.511563324256922,13.570067778888923,13.708202597525823,14.094782475501978
2004-10-01,14.050000190734863,0.04694486668102149,0.01589705053297119,0.011872824921324687,-0.020630129040077105,2.892716700754733,2.7422303091013585,1.8484966511825078,2.7046774656802737,13.609460936343819,13.615775627636156,13.72160642471049,14.094336880628674
2004-10-04,14.220000267028809,0.012099649394029965,0.04694486668102149,0.01589705053297119,0.011872824921324687,6.676671781070144,0.7795932886469429,1.0301986481607095,12.589074728272667,13.720468087377453,13.673320831387837,13.741151281271994,14.095587262582905
2004-10-05,14.104999542236328,-0.008087251943245555,0.012099649394029965,0.04694486668102149,0.01589705053297119,8.042889410307133,-1.7757668561109305,-0.6690159739778543,10.41095861777464,13.790382897351794,13.714433089563883,13.755419840525498,14.09568091710682
2004-10-06,13.975000381469727,-0.00921653066186423,-0.008087251943245555,0.012099649394029965,0.04694486668102149,5.791069955440091,1.2681173066385614,2.044546862978968,7.5413659449099875,13.823949712645963,13.739249022126344,13.764030842131154,14.094480115757198
2004-10-07,14.029999732971191,0.003935552772820872,-0.00921653066186423,-0.008087251943245555,0.012099649394029965,4.545451961321471,0.5374404132939535,3.542431996159965,3.542431996159965,13.861413352705094,13.766939566016331,13.774460994713117,14.093838519908582
2004-10-08,13.569999694824219,-0.032786888588882124,0.003935552772820872,-0.00921653066186423,-0.008087251943245555,-3.4163735899959367,-0.6224828986391895,-0.7678281129515805,-1.631028490216387,13.808429051272206,13.74818338780756,13.766442904521396,14.088626193290828
2004-10-11,13.795000076293945,0.01658072118863374,-0.032786888588882124,0.003935552772820872,-0.00921653066186423,-2.9887495271029607,3.4883732576842323,-2.23245632918378,-1.9893409361673757,13.805987419457978,13.752642120044356,13.767562793610516,14.085704540385388
2004-10-12,13.779999732971191,-0.0010873753707715261,0.01658072118863374,-0.032786888588882124,0.003935552772820872,-2.304146187966543,5.553423292590634,-4.03899677975522,-2.9577470558830994,13.801262385551288,13.75524760698977,13.768050516722699,14.082662701505646
2004-10-13,13.944999694824219,0.011973872645166583,-0.0010873753707715261,0.01658072118863374,-0.032786888588882124,-0.21467395940316025,5.563964076871781,1.0507210296033636,1.8254837938731976,13.827396441782728,13.773319234402573,13.77498970017766,14.081292920344636
2004-10-14,13.6899995803833,-0.018286132665572108,0.011973872645166583,-0.0010873753707715261,0.01658072118863374,-2.423379608403509,2.0119187969775205,-1.8989634164926408,1.0332058131199542,13.802415194255559,13.76538402925788,13.771656754303372,14.077399454275369
2004-10-15,13.824999809265137,0.009861229585081954,-0.018286132665572108,0.011973872645166583,-0.0010873753707715261,1.8791460587738882,-1.6014261808914485,1.244965797278379,1.0968893340996202,13.806521487893665,13.771061722591906,13.773748638811677,14.074888015021536
2004-10-18,14.010000228881836,0.013381585690346087,0.009861229585081954,-0.018286132665572108,0.011973872645166583,1.5585367988316159,-1.4767934894761505,5.101277637417458,-0.7087131837603386,13.843517622618787,13.793817770809994,13.783013407049722,14.074242365408207
2004-10-19,14.074999809265137,0.0046395131564169745,0.013381585690346087,0.009861229585081954,-0.018286132665572108,2.1407843396985213,-0.21268864902377013,7.813094448454105,-1.9846786505986265,13.885605292918124,13.820597012567628,13.794463854195424,14.074249902163002
2004-10-20,14.34000015258789,0.018827733350895937,0.0046395131564169745,0.013381585690346087,0.009861229585081954,2.8325598164787267,2.6118050887650686,8.55412650399529,3.913043147749926,13.968222540130808,13.870063978283845,13.815857434524542,14.076894183261757
2004-10-21,15.229999542236328,0.06206411298313852,0.018827733350895937,0.0046395131564169745,0.013381585690346087,11.249086990913622,8.55309930224074,13.487328283549688,9.136507527774098,14.19763654051363,13.999581651041224,13.871313987768142,14.088367868425683
2004-10-22,14.399999618530273,-0.054497698532706584,0.06206411298313852,0.018827733350895937,0.0046395131564169745,4.159130684976846,6.116432884096732,2.4910990963986883,5.455876236747296,14.234429827425746,14.03771669556399,13.892046757601952,14.091468681859562
2004-10-25,14.604999542236328,0.014236106190048448,-0.054497698532706584,0.06206411298313852,0.018827733350895937,4.2469614820411765,5.871688738402608,2.7074491418976816,9.564888415811733,14.301806139209488,14.09174363334231,13.920005690332712,14.096578441664306
2004-10-26,14.53499984741211,-0.004792858405903155,0.014236106190048448,-0.054497698532706584,0.06206411298313852,3.268206354391343,5.478955943913706,3.048566601425109,11.336648852084423,14.344204995246328,14.133958510872766,13.944123108257394,14.100940843711548
2004-10-27,15.225000381469727,0.047471657468264095,-0.004792858405903155,0.014236106190048448,-0.054497698532706584,6.1715496475927365,9.17892229944321,8.944543584109296,15.253598315699984,14.50434961092331,14.237867260453429,13.994353589559838,14.112125515729042
2004-10-28,15.3149995803833,0.005911277284637251,0.047471657468264095,-0.004792858405903155,0.014236106190048448,0.5581092626513073,11.869978450024922,9.158944204341617,14.120711574635674,14.651740514461489,14.34045129092294,14.046143628415662,14.124094411894758
2004-10-29,15.125,-0.012406110714274332,0.005911277284637251,0.047471657468264095,-0.004792858405903155,5.03472500469221,9.403256482243412,11.459103464599778,7.651244090188945,14.737787693650308,14.415170215596946,14.08845172141897,14.134053671477895
2004-11-01,14.984999656677246,-0.00925622104613244,-0.012406110714274332,0.005911277284637251,0.047471657468264095,2.6018495470814105,6.959310577207797,8.626310792330177,5.379742442215017,14.782735323291568,14.469439686176022,14.12361046397812,14.142520795708736
2004-11-02,14.850000381469727,-0.009008960847547653,-0.00925622104613244,-0.012406110714274332,0.005911277284637251,2.1671863595767538,5.506220836283287,7.7648814893541775,5.281821080550561,14.794965333869415,14.50568356191828,14.152096343095439,14.149560393577005
2004-11-03,14.979999542236328,0.008754152015296723,-0.009008960847547653,-0.00925622104613244,-0.012406110714274332,-1.609200874185775,4.463036142527091,7.422014127373962,7.191407036376106,14.828607917208853,14.55085651242476,14.18456313521861,14.157823469683068
2004-11-04,15.170000076293945,0.012683614143105038,0.008754152015296723,-0.009008960847547653,-0.00925622104613244,-0.9467809863676565,-0.3939557960982884,10.81081476460649,8.125448075695232,14.890679218860688,14.609822566126587,14.223207721143133,14.167894878704073
2004-11-05,15.154999732971191,-0.0009888162984386106,0.012683614143105038,0.008754152015296723,-0.009008960847547653,0.1983453419582903,5.243056489177716,9.620252745426622,11.680177404510282,14.938737494153507,14.661744201064169,14.259748584352076,14.177716817552504
2004-11-08,15.020000457763672,-0.00890790350288262,-0.0009888162984386106,0.012683614143105038,0.008754152015296723,0.23357225150705685,2.8414989971564117,7.209137847119407,8.880031712176876,14.953512578446263,14.695863844559359,14.289562383309393,14.1860977492959
2004-11-09,14.835000038146973,-0.012316938347433526,-0.00890790350288262,-0.0009888162984386106,0.012683614143105038,-0.10101241035301105,2.0639848220450925,5.399646459544186,7.656025585047716,14.931964843846393,14.709114910615321,14.310952095263808,14.19255448848845
2004-11-10,14.375,-0.031007754429667744,-0.012316938347433526,-0.00890790350288262,-0.0009888162984386106,-4.038715358638851,-5.5829251899675345,0.24407145773839528,3.0835447442525137,14.830698508601593,14.677294442937672,14.313463777802482,14.194369866712446
2004-11-11,14.444999694824219,0.0048695439877717295,-0.031007754429667744,-0.012316938347433526,-0.00890790350288262,-4.779171903912379,-5.680704599387967,-5.154299875289703,5.514975438880029,14.76057145155116,14.655171133593534,14.318622049058236,14.196863695847886
2004-11-12,14.399999618530273,-0.003115270145008675,0.0048695439877717295,-0.031007754429667744,-0.012316938347433526,-4.981855016455995,-4.793390951865961,0.0,4.159130684976846,14.695012936456452,14.630869084539889,14.321813326292435,14.198884948809901
2004-11-15,14.380000114440918,-0.0013888544874417486,-0.003115270145008675,0.0048695439877717295,-0.031007754429667744,-4.2609875087716444,-4.0373677417252605,-1.5405644289459393,2.640969875191875,14.637737877908172,14.606976801673321,14.324095161121788,14.200687089761454
2004-11-16,14.270000457763672,-0.007649489276900678,-0.0013888544874417486,-0.003115270145008675,0.0048695439877717295,-3.80855799750894,-3.9057232916289744,-1.8231812344712162,1.3854397949630681,14.57087652879099,14.574883816539067,14.321973800205784,14.201376775015207
2004-11-17,14.630000114440918,0.025227725657246625,-0.007649489276900678,-0.0013888544874417486,-0.003115270145008675,1.7739138395889946,-2.336444849738357,-3.908047632977274,2.022314914694698,14.58162627163643,14.580132987767815,14.334053263509123,14.205641683865215
2004-11-18,14.645000457763672,0.001025313957991436,0.025227725657246625,-0.007649489276900678,-0.0013888544874417486,1.384567443162462,-3.460775318984254,-4.374790342650863,-3.841097190123465,14.593148850932291,14.586310842053134,14.346247271126948,14.210013412958734
2004-11-19,14.265000343322754,-0.025947429331726002,0.001025313957991436,0.025227725657246625,-0.007649489276900678,-0.9374949915540215,-5.872645366744259,-5.685948143320636,-0.9374949915540215,14.533485485912376,14.555709842174052,14.343061117095411,14.210560546594198
2004-11-22,14.324999809265137,0.004206061303774655,-0.025947429331726002,0.001025313957991436,0.025227725657246625,-0.3824777798196813,-4.627167958169382,-4.4044034870432345,-1.9171498921410968,14.495578999249242,14.533737458087488,14.342352830513832,14.211699245725253
2004-11-23,14.170000076293945,-0.010820225831412622,0.004206061303774655,-0.025947429331726002,0.001025313957991436,-0.70077349868143,-4.4826421310619144,-4.579126516550841,-2.5111783622285393,14.436382831439186,14.49909580267858,14.335593898975796,14.211284328616484
2004-11-24,14.305000305175781,0.009527186178896807,-0.010820225831412622,0.004206061303774655,-0.025947429331726002,-2.22146142667721,-0.4869543987771739,-4.506003055323044,-6.042693288951723,14.412495099391293,14.480610517202123,14.334394150199326,14.212216825895682
2004-11-26,14.164999961853027,-0.009786811627826353,0.009527186178896807,-0.010820225831412622,0.004206061303774655,-3.2775724199870857,-1.9383851774778367,-6.624918321598592,-7.508975840934966,14.367495983475244,14.450552369073637,14.327751240852413,14.21174700635297
2004-11-29,14.170000076293945,0.0003529907839310287,-0.009786811627826353,0.009527186178896807,-0.010820225831412622,-0.6659675060805511,-1.5972190856196902,-6.499502962934948,-6.314049082354082,14.331587636715007,14.42383310309462,14.32156492067365,14.211331614014075
2004-11-30,14.09000015258789,-0.005645725001786839,0.0003529907839310287,-0.009786811627826353,0.009527186178896807,-1.6404862813698105,-2.0166895656822623,-6.191746183969484,-5.972636133431927,14.287662639600985,14.392039488760645,14.312483949376169,14.210124335790928
2004-12-01,13.755000114440918,-0.023775729916187704,-0.005645725001786839,0.0003529907839310287,-0.009786811627826353,-2.928722368515099,-3.6089721569880195,-7.280080356784121,-7.3737389824931086,14.1908149077537,14.331369072158767,14.290621838202238,14.205595736573516
2004-12-02,13.859999656677246,0.00763355444294711,-0.023775729916187704,-0.005645725001786839,0.0003529907839310287,-3.1108048864390914,-5.263160982504868,-3.582611083984375,-7.476634978534051,14.130666680285254,14.286476746874811,14.27373469382871,14.202156969609375
2004-12-03,14.010000228881836,0.010822552375196137,0.00763355444294711,-0.023775729916187704,-0.005645725001786839,-1.0942444997431173,-4.335952263799396,-3.011419004032567,-7.6466700169951425,14.108727325484633,14.2601456499231,14.263392165791577,14.200244962238953
2004-12-06,13.96500015258789,-0.003211996827892749,0.010822552375196137,0.00763355444294711,-0.023775729916187704,-1.4467178729872727,-2.103050708129069,-3.020829704624539,-7.8521913649021045,14.08259511223068,14.232036554938794,14.251690518214962,14.197904217864316
