Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-07-16,19.32666778564453,-0.012265745836480657,0.010674945242544531,-0.003089570839684197,-0.015545825435063554,-3.3022005445295584,-4.006616352451504,-4.981968335012188,-0.20653532486792267,19.638131744311362,19.767845748237526,20.040988588636683,20.5839008338899
2004-07-19,19.30666732788086,-0.001034863225544136,-0.012265745836480657,0.010674945242544531,-0.003089570839684197,-2.1290979752872987,-4.04241290967823,-6.278315677859192,-1.7972152709744806,19.577865486778542,19.723923993917843,20.01219167645018,20.571192042785334
2004-07-20,20.299999237060547,0.051450200716164574,-0.001034863225544136,-0.012265745836480657,0.010674945242544531,4.531406577288428,3.04567741565695,-0.032836953068893164,1.4999961853027344,19.70916253228436,19.778788302788577,20.023478247454506,20.568493606907477
2004-07-21,19.84666633605957,-0.022331670839344286,0.051450200716164574,-0.001034863225544136,-0.012265745836480657,2.5137691651093927,-0.2345866224550415,-4.029661299896811,-0.7666683197021484,19.734163223879854,19.785252877385815,20.016544447007647,20.56131124600352
2004-07-22,20.040000915527344,0.009741413303074653,-0.022331670839344286,0.051450200716164574,-0.001034863225544136,2.4190800880707632,3.5837418572495436,-1.892943955323221,-2.4025905262981895,19.78977007690667,19.80951459530406,20.017464308518225,20.556124078536094
2004-07-23,20.100000381469727,0.002993985189686077,0.009741413303074653,-0.022331670839344286,0.051450200716164574,4.001375738447843,0.5670417424945866,-0.16556038866333858,-1.179939868818676,19.846175586827226,19.83717990827222,20.02070101726142,20.551585534286676
2004-07-26,20.64666748046875,0.027197367593236432,0.002993985189686077,0.009741413303074653,-0.022331670839344286,6.940608287442698,4.663737961634834,2.6176273323426877,0.22653931133419683,19.99171956748932,19.91427396276713,20.045248721700926,20.552531623303413
2004-07-27,21.139999389648438,0.02389402113664918,0.027197367593236432,0.002993985189686077,0.009741413303074653,4.1379319416640685,8.856845039120781,7.309637415943536,4.103736217825468,20.200497716972794,20.031009717708205,20.08818012044397,20.558377073714805
2004-07-28,20.953332901000977,-0.008830013909029044,0.02389402113664918,0.027197367593236432,0.002993985189686077,5.57608288567181,8.230021902982163,5.328415518709978,1.3217243316809129,20.337376841341552,20.118850020878945,20.122107680465813,20.56230698244402
2004-07-29,20.886667251586914,-0.003181625077453787,-0.008830013909029044,0.02389402113664918,0.027197367593236432,4.224881723451212,6.746165084038525,7.960032435443362,2.251963124924366,20.437247825022528,20.19197547142256,20.152090408745075,20.56553444780863
2004-07-30,20.82666778564453,-0.0028726203764185554,-0.003181625077453787,-0.008830013909029044,0.02389402113664918,3.6152606486750236,7.761296549600602,4.202802428147578,3.443714820430546,20.50805145422653,20.25242235849132,20.178544423525445,20.56813278947864
2004-08-02,20.80666732788086,-0.0009603292264285246,-0.0028726203764185554,-0.003181625077453787,-0.008830013909029044,0.7749427241149952,7.769336750490553,5.474821983755308,3.4128551690141182,20.562345249436408,20.305207593671273,20.20317669428448,20.570506267472695
2004-08-03,20.706666946411133,-0.004806170055678516,-0.0009603292264285246,-0.0028726203764185554,-0.003181625077453787,-2.0498224018374067,2.0032892839136465,6.625473043575451,5.10998042886103,20.588585557977268,20.343441817741738,20.222921410054152,20.57186110009895
2004-08-04,21.546667098999023,0.04056665202380527,-0.004806170055678516,-0.0009603292264285246,-0.0028726203764185554,2.8316936537084385,8.56567412457934,11.294764564616163,8.310993576504941,20.762782201799403,20.458034701671004,20.27483300569905,20.58156066227706
2004-08-05,21.753332138061523,0.009591508427403195,0.04056665202380527,-0.004806170055678516,-0.0009603292264285246,4.149368954057342,8.549556608087082,11.175457317682417,12.439692504109887,20.942882190210696,20.581396362279627,20.332813363830915,20.59322007994656
2004-08-06,21.32666778564453,-0.019613746974904256,0.009591508427403195,0.04056665202380527,-0.004806170055678516,2.4007681168498856,6.10282279051932,10.348395399467469,6.704470085706624,21.012661389380483,20.652374593076285,20.371788047039292,20.60051806706793
2004-08-09,21.459999084472656,0.006251858010273503,-0.019613746974904256,0.009591508427403195,0.04056665202380527,3.1400115467619107,3.939287561894908,11.153306368324683,8.786743572971794,21.093995515760877,20.72929121130451,20.414462989683738,20.609070116992356
2004-08-10,21.920000076293945,0.0214352754634608,0.006251858010273503,-0.019613746974904256,0.009591508427403195,5.859625467599008,3.6896911502629868,7.980300000582539,12.873326416984712,21.244178163130524,20.842692055589218,20.473503659746882,20.622114196189386
2004-08-11,21.666667938232422,-0.01155712304652301,0.0214352754634608,0.006251858010273503,-0.019613746974904256,0.556934576851439,3.4043989116278874,9.170313902370978,11.914603590701912,21.320994485876323,20.921165949174284,20.520294415765925,20.632507765761954
2004-08-12,20.793333053588867,-0.04030776154105775,-0.01155712304652301,0.0214352754634608,0.006251858010273503,-4.413112797523825,-0.4468601757944681,3.7591422337602216,6.269158983090136,21.225056043642237,20.90899138768996,20.531001813327606,20.634108017382122
2004-08-13,20.926666259765625,0.006412305609357016,-0.04030776154105775,-0.01155712304652301,0.0214352754634608,-1.8755931770464227,0.4801462968071205,4.112765485606682,8.278708424374848,21.17080335566467,20.910674708840023,20.546518066129096,20.637019044669522
2004-08-16,20.799999237060547,-0.006052900215100854,0.006412305609357016,-0.04030776154105775,-0.01155712304652301,-3.075488702558478,-0.03204785617626174,0.7426465154090607,7.734798988446645,21.103384425009374,20.90013418771817,20.556458504204837,20.63864073812615
2004-08-17,21.31999969482422,0.02500002292486414,-0.006052900215100854,0.006412305609357016,-0.04030776154105775,-2.737228008126767,2.9620061500017916,0.8514678825578467,5.024632985707287,21.14276901952116,20.940121378871126,20.58640129599383,20.645420429237575
2004-08-18,21.926666259765625,0.0284552801888025,0.02500002292486414,-0.006052900215100854,0.006412305609357016,1.1999921828054467,1.7636099310424436,4.645243615244383,10.480349135143598,21.2852957904747,21.034078034194412,20.638960706337823,20.6581691439692
2004-08-19,21.700000762939453,-0.010337435437784315,0.0284552801888025,0.02500002292486414,-0.006052900215100854,4.360376987248314,-0.2451641651200512,3.894032023183326,8.283431993887348,21.3606966945592,21.097499246455843,20.6805701203222,20.66853562774005
2004-08-20,22.246667861938477,0.025192031326222608,-0.010337435437784315,0.0284552801888025,0.02500002292486414,6.307749097670349,4.313848208922813,6.8181818181818175,10.679937511084685,21.52178236135543,21.206943876501807,20.741985718032645,20.68423843604053
2004-08-23,21.979999542236328,-0.01198688816487381,0.025192031326222608,-0.010337435437784315,0.0284552801888025,5.6730785983554615,2.4231150044172987,5.639212642109233,6.457856034291627,21.60509457606105,21.28056822561938,20.79053527976612,20.697131581375814
2004-08-24,21.733333587646484,-0.011222291161373965,-0.01198688816487381,0.025192031326222608,-0.010337435437784315,1.9387143468046542,-0.8515806934204216,4.958145334989767,2.8066897593600837,21.628410759985673,21.32368873628863,20.827507762428098,20.707442049099903
2004-08-25,21.706666946411133,-0.0012269926805204001,-0.011222291161373965,-0.01198688816487381,0.025192031326222608,-1.0033413686702586,0.18461079614429204,0.7425735343520593,3.5952945957068634,21.642639157517575,21.360162851538394,20.86198459317253,20.71738458539156
2004-08-26,21.833332061767578,0.00583530929318421,-0.0012269926805204001,-0.011222291161373965,-0.01198688816487381,0.6144299269142703,5.00159837529852,0.3677593997936521,4.53238804821166,21.67731059465394,21.405226585845934,20.900076650764493,20.728488540380376
2004-08-27,22.226667404174805,0.018015360243432532,0.00583530929318421,-0.0012269926805204001,-0.011222291161373965,-0.08990316162309588,6.212175070181195,4.220066761372275,6.722148895538965,21.777193650930457,21.4834590447344,20.952099817564896,20.74339579275644
2004-08-30,21.760000228881836,-0.02099582302677172,0.018015360243432532,0.00583530929318421,-0.0012269926805204001,-1.0009068149967242,4.615389553047677,1.3979550662061535,4.581862563465481,21.774067574194344,21.509796300367487,20.98378218663615,20.753511259782567
2004-08-31,21.833332061767578,0.0033700290493752227,-0.02099582302677172,0.018015360243432532,0.00583530929318421,0.4601156730872351,2.4077503484579283,-0.395383276572599,5.4410742118577335,21.784842935571294,21.54060923002464,21.017097868013856,20.764255745374456
2004-09-01,21.719999313354492,-0.005190813206727318,0.0033700290493752227,-0.02099582302677172,0.018015360243432532,0.06142060859124057,-0.9425370184539029,0.24614479381004956,0.8044502361273363,21.773053186077327,21.557693999865577,21.044662630576234,20.773765631623014
2004-09-02,21.979999542236328,0.011970544986250387,-0.005190813206727318,0.0033700290493752227,-0.02099582302677172,0.6717594916516656,1.2903169099195309,5.706956578770549,1.0419893501198727,21.810679796288053,21.59791357532946,21.081342509464864,20.785767959091807
2004-09-03,21.639999389648438,-0.015468615089575088,0.011970544986250387,-0.005190813206727318,0.0033700290493752227,-2.6394780821535764,-2.7270082695304674,3.408727988625178,1.4692009420000294,21.779646995080846,21.601921748121743,21.103250622413242,20.794267774321227
2004-09-07,22.073333740234375,0.02002469329057477,-0.015468615089575088,0.011970544986250387,-0.005190813206727318,1.4399517833490396,0.42463239282010784,6.121800720574332,2.858036728461447,21.83304458510876,21.646818128322945,21.14129309762191,20.806994798857676
2004-09-08,21.633333206176758,-0.01993357864451628,0.02002469329057477,-0.015468615089575088,0.011970544986250387,-0.9160253461313814,-0.4601244492311483,1.4696693988631058,-1.3077868116762104,21.79673342530294,21.64553385002331,21.160588788153476,20.81521707156732
2004-09-09,21.333332061767578,-0.013867541425540586,-0.01993357864451628,0.02002469329057477,-0.015468615089575088,-1.780236021228475,-1.7199088444358333,-2.7059936561664486,-1.5384731857022103,21.71247863193287,21.615800346379906,21.16736303417756,20.820372444604143
2004-09-10,22.446666717529297,0.05218756509945188,-0.013867541425540586,-0.01993357864451628,0.02002469329057477,2.1231446087895973,2.8091665258722975,3.4408568126183856,7.951268128488276,21.845967374768584,21.694930476965563,21.217531806073705,20.836554477170562
2004-09-13,22.760000228881836,0.013959021858147347,0.05218756509945188,-0.013867541425540586,-0.01993357864451628,5.175604763506391,2.399517728001167,2.3074573240768914,8.76075504028583,22.012155166425536,21.796365691433778,21.278020763830888,20.85569324086918
2004-09-14,22.926666259765625,0.007322760510006354,0.013959021858147347,0.05218756509945188,-0.013867541425540586,3.865897782244964,5.361516629651891,4.306946029321798,10.224361061109436,22.178429910669188,21.90401336460824,21.342673528377347,20.87629993757462
2004-09-15,23.139999389648438,0.009305021823307724,0.007322760510006354,0.013959021858147347,0.05218756509945188,6.964558670235318,5.984736201438391,6.47238858378137,8.536584056640741,22.35326072502905,22.021726319373972,21.41315689548602,20.89882431023207
2004-09-16,23.453332901000977,0.013540774400050637,0.009305021823307724,0.007322760510006354,0.013959021858147347,9.937504526227983,7.980357469812387,8.046679662529343,6.9626026280005515,22.553273847933035,22.15806980333845,21.493163797663076,20.92424230616012
2004-09-17,23.15999984741211,-0.012507094613249947,0.013540774400050637,0.009305021823307724,0.007322760510006354,3.1779022643292896,5.3685183337165965,6.076341356836063,6.728106143508203,22.663587666020135,22.253491712297848,21.55852991726108,20.94648864985417
2004-09-20,23.5,0.014680490277545477,-0.012507094613249947,0.013540774400050637,0.009305021823307724,3.2513170636049646,8.595197147931989,5.7288507209408595,5.63379714139497,22.815662635834656,22.3722067873171,21.634665998937116,20.971896722989953
2004-09-21,23.446666717529297,-0.0022695013817320975,0.014680490277545477,-0.012507094613249947,0.013540774400050637,2.268103229104133,6.22168356378206,7.751224590562113,6.6727352403927505,22.930390650688228,22.474536304480168,21.705724850646614,20.99652130005005
2004-09-22,22.946666717529297,-0.021324992845408897,-0.0022695013817320975,0.014680490277545477,-0.012507094613249947,-0.8354912585072366,6.070879132844658,5.099242995123419,5.5828210844400195,22.933349935568422,22.519501105722945,21.75438923758319,21.01592573206477
2004-09-23,22.739999771118164,-0.009006403803880403,-0.021324992845408897,-0.0022695013817320975,0.014680490277545477,-3.0415000413539,6.593755280599313,4.696134852713954,4.760439855911997,22.898195360213826,22.54050097861773,21.793040631055153,21.03308069762749
2004-09-24,22.546667098999023,-0.008501876607962422,-0.009006403803880403,-0.021324992845408897,-0.0022695013817320975,-2.648241590906658,0.4455021439402991,2.578105407481007,3.2671835669122107,22.834281130902042,22.541088228177852,21.822594610190208,21.04814125883517
2004-09-27,22.479999542236328,-0.0029568696991874033,-0.008501876607962422,-0.009006403803880403,-0.021324992845408897,-4.340427479845412,-1.2302314755260608,3.881701369130848,1.139766630124408,22.769866296599183,22.535270258088183,21.848375195760646,21.062388604938665
2004-09-28,21.893333435058594,-0.026097247291997583,-0.0029568696991874033,-0.008501876607962422,-0.009006403803880403,-6.624964227044663,-4.507122025501125,-0.8154649736830827,0.6127445072348205,22.610496685409984,22.47413341779965,21.85013826396841,21.07065671270105
2004-09-29,22.059999465942383,0.007612638403291294,-0.026097247291997583,-0.0029568696991874033,-0.008501876607962422,-3.8640350796988563,-4.667242662889556,1.972263153806567,1.0381713772939072,22.51040628187042,22.43469208905134,21.858368115026213,21.080500919200965
2004-09-30,21.899999618530273,-0.007252939768159439,0.007612638403291294,-0.026097247291997583,-0.0029568696991874033,-3.693932106607873,-6.6230812014117095,2.65625433065023,0.8287307130120787,22.399423252172213,22.38376899662076,21.860000723006767,21.088655135114692
2004-10-01,23.139999389648438,0.056620995101249294,-0.007252939768159439,0.007612638403291294,-0.026097247291997583,2.6315742723489075,-0.08635776293369328,3.088800136091902,5.27752443844722,22.534073458986068,22.45579093881387,21.91019674914958,21.109066520731943
2004-10-04,22.773332595825195,-0.015845583556379328,0.056620995101249294,-0.007252939768159439,0.007612638403291294,1.3048623645998803,-3.092201719892786,0.05857806155221807,5.237214594002675,22.577575120229543,22.486033001386378,21.944045213725097,21.125626382175657
2004-10-05,22.780000686645508,0.0002928025923414346,-0.015845583556379328,0.056620995101249294,-0.007252939768159439,4.049941751524514,-2.8433296677747943,-0.6397160906795375,3.2014509214031817,22.614379768668808,22.514029923792013,21.976827781290606,21.14208781804103
2004-10-06,23.286666870117188,0.022241710632112,0.0002928025923414346,-0.015845583556379328,0.056620995101249294,5.560595801775114,1.4816973496554056,0.6338266393142644,7.642528537712207,22.736613787113967,22.5876143948706,22.02819402006812,21.163426913086564
2004-10-07,23.133333206176758,-0.00658461190670423,0.022241710632112,0.0002928025923414346,-0.015845583556379328,5.631660315660108,1.729698500516972,-1.3644103214454493,8.43750586733257,22.808744590579927,22.639587614994994,22.071532811680225,21.183027970729256
2004-10-08,22.786666870117188,-0.014985576569095937,-0.00658461190670423,0.022241710632112,0.0002928025923414346,-1.5269340054058582,1.064457864501042,-1.611973142291009,1.5147021910490344,22.8047304595867,22.65359516310187,22.09957728456011,21.198984576693313
2004-10-11,23.073333740234375,0.012580465223420934,-0.014985576569095937,-0.00658461190670423,0.022241710632112,1.3173352786503274,2.6393870555169126,-1.8156011053856385,1.3766850096729224,22.853567419704458,22.693570265685917,22.137763812233608,21.21763481712656
2004-10-12,23.100000381469727,0.0011557342140313676,0.012580465223420934,-0.014985576569095937,-0.00658461190670423,1.404739618870225,5.51157250671957,-1.478531427242893,0.7560371828166242,22.898373412752687,22.732277895760568,22.175498579654633,21.236364822741916
2004-10-13,23.040000915527344,-0.0025973794351324964,0.0011557342140313676,0.012580465223420934,-0.014985576569095937,-1.0592583127745943,4.4424364157304215,0.4067440345344254,-0.43214553482584606,22.924123867802624,22.76158485002407,22.2094006320418,21.254311450530825
2004-10-14,23.100000381469727,0.0026041433836032635,-0.0025973794351324964,0.0011557342140313676,0.012580465223420934,-0.14409002113941435,5.479455633981359,1.5831161564425145,-1.5065343634642645,22.956101415742097,22.793814900637944,22.24432611241152,21.272676514520267
2004-10-15,23.02666664123535,-0.0031746207369417467,0.0026041433836032635,-0.0025973794351324964,0.0011557342140313676,1.053246499306591,-0.48976988505792607,2.128915729002084,-0.5757046936753604,22.96893145674087,22.815991256885315,22.275006133149713,21.290129152597036
2004-10-18,23.113332748413086,0.0037637278781175176,-0.0031746207369417467,0.0026041433836032635,-0.0025973794351324964,0.17335599887311576,1.4929749572542554,2.8173185901842475,-1.6453925599443153,22.995186237044905,22.844309494173675,22.307881686689456,21.30827048190864
2004-10-19,22.8799991607666,-0.010095194413817454,0.0037637278781175176,-0.0031746207369417467,0.0026041433836032635,-0.9523862210825104,0.43897485121550767,4.506694828518091,-2.4168363187379676,22.97424313226703,22.847708510039666,22.33031766606503,21.323909573240563
2004-10-20,22.0,-0.03846150319251662,-0.010095194413817454,0.0037637278781175176,-0.0031746207369417467,-4.513892683165894,-5.525337212464329,-0.27198307975942504,-4.125508637845532,22.797108017309387,22.766974366226364,22.317364032101697,21.33063684116852
2004-10-21,22.01333236694336,0.0006060166792436483,-0.03846150319251662,-0.010095194413817454,0.0037637278781175176,-4.70419046139093,-4.841502213500087,0.5175011433205302,-3.195547104172522,22.654603353606475,22.69519893772322,22.305441221703333,21.337429831474736
2004-10-22,21.700000762939453,-0.01423371976495591,0.0006060166792436483,-0.03846150319251662,-0.010095194413817454,-5.761432598846728,-4.768868186697398,-6.222984722087593,-3.7551729146573454,22.481039246212468,22.600418159172385,22.281698458614553,21.341037502434585
2004-10-25,20.99333381652832,-0.032565295924690485,-0.01423371976495591,0.0006060166792436483,-0.03846150319251662,-9.172190592160796,-9.014735135907268,-7.816154143479133,-6.613281832656625,22.21054734990626,22.447362507492,22.23117435500333,21.337577764266364
2004-10-26,20.84000015258789,-0.007303921581988448,-0.032565295924690485,-0.01423371976495591,0.0006060166792436483,-8.916079908240523,-9.783550612816242,-8.516244405536469,-4.811205591853647,21.961356950393828,22.29428037845351,22.176618503928214,21.332626743254636
2004-10-27,21.81333351135254,0.0467050552609416,-0.007303921581988448,-0.032565295924690485,-0.01423371976495591,-0.8484840393066406,-5.324077063504442,-6.32693964740534,-1.1181593860446923,21.934443597840865,22.248475914920085,22.16237203363113,21.33740989517601
2004-10-28,21.746667861938477,-0.003056188059443854,0.0467050552609416,-0.007303921581988448,-0.032565295924690485,-1.2113772715544124,-5.858582238885422,-5.9942306276383555,-0.7001450194641012,21.900302554949523,22.20068467177898,22.146069909251025,21.34148211375076
2004-10-29,21.97333335876465,0.010422998974610076,-0.003056188059443854,0.0467050552609416,-0.007303921581988448,1.2595971714987628,-4.574406269400845,-3.5693395439907807,-5.041772090131045,21.91358088291591,22.179032165777613,22.13929592687901,21.347769190815576
2004-11-01,22.666667938232422,0.031553454732948794,0.010422998974610076,-0.003056188059443854,0.0467050552609416,7.970787947870692,-1.9324985065657878,-1.7624926097819373,-0.4683752680638722,22.050505802064365,22.225473667916166,22.159977182226207,21.36089256143664
2004-11-02,22.15999984741211,-0.022353002752808826,0.031553454732948794,0.010422998974610076,-0.003056188059443854,6.333971617847145,-3.1468502612059033,-4.069266314002589,-2.7216892912424986,22.070413810309407,22.2192380659634,22.15997807105703,21.368843877715
2004-11-03,22.753332138061523,0.02677492304760576,-0.022353002752808826,0.031553454732948794,0.010422998974610076,4.309284622727522,3.4242369911887427,-1.2442220749766797,-2.290300861992707,22.19458077899161,22.270104168067984,22.183246857998384,21.382619880305516
2004-11-04,22.84666633605957,0.004102001299489677,0.02677492304760576,-0.022353002752808826,0.031553454732948794,5.058239179926671,3.785587548605767,-1.0966841611542777,-1.2391939698540524,22.313141789367602,22.32501485073385,22.20926330811843,21.39718750673093
2004-11-05,23.17333221435547,0.014298185717375844,0.004102001299489677,0.02677492304760576,-0.022353002752808826,5.461159834050252,6.789545620349739,0.6369379268186112,1.6968929525421754,22.469540048456302,22.405806980602577,22.24706993189243,21.414860588398838
2004-11-08,22.399999618530273,-0.03337166138524217,0.014298185717375844,0.004102001299489677,0.02677492304760576,-1.1764778150402622,6.700535580939827,-3.0862409054003193,-2.918235090276391,22.456896333924295,22.405253898500455,22.25306717450568,21.424662966808107
2004-11-09,22.260000228881836,-0.00624997285859874,-0.03337166138524217,0.014298185717375844,0.004102001299489677,0.4512652624472144,6.8138198939389705,-2.70978564084874,-3.6363642368669344,22.421097042098392,22.391420215679634,22.25333905899102,21.432974780361082
2004-11-10,22.69333267211914,0.019466866072852307,-0.00624997285859874,-0.03337166138524217,0.014298185717375844,-0.26369529341162457,4.034225948586053,3.1515121459960938,-1.5046364133370023,22.47059442937489,22.420173782959587,22.270593710486242,21.44551565490594
2004-11-11,23.113332748413086,0.018507641974065514,0.019466866072852307,-0.00624997285859874,-0.03337166138524217,1.1672005378422678,6.284479512682391,4.996973484675851,0.057715873260566194,22.58745594192729,22.486188922526587,22.303642300208864,21.46211084986621
2004-11-12,23.079999923706055,-0.001442147052952314,0.018507641974065514,0.019466866072852307,-0.00624997285859874,-0.4027573151158484,5.036407298212599,6.359442913584805,0.23161529760975366,22.677009393159793,22.542742351210343,22.334087697208755,21.478209248610888
2004-11-15,23.246667861938477,0.007221314505345022,-0.001442147052952314,0.018507641974065514,0.019466866072852307,3.7797690081557036,2.5588230492747224,10.73356935636434,0.5768753254960393,22.78058366021046,22.609782876041592,22.369875154649137,21.495805851728576
2004-11-16,23.206666946411133,-0.001720716094233743,0.007221314505345022,-0.001442147052952314,0.018507641974065514,4.252770475271688,4.723227013565415,11.356366489898283,1.427743870745781,22.858053348610582,22.66662897798155,22.40269051903196,21.512829345208008
2004-11-17,22.899999618530273,-0.013214621840741514,-0.001720716094233743,0.007221314505345022,-0.001442147052952314,0.9106945612490064,0.6445978091420125,4.98165998613733,4.090907356955788,22.865679943141433,22.688854753271904,22.422192836659345,21.5266320344948
2004-11-18,22.31333351135254,-0.025618607727094234,-0.013214621840741514,-0.001720716094233743,0.007221314505345022,-3.461202440030952,-2.3344010756845357,2.605758514415231,1.3628156764655985,22.765253319179813,22.653090825470063,22.417923843510057,21.53445990988642
2004-11-19,21.760000228881836,-0.024798324382557135,-0.025618607727094234,-0.013214621840741514,-0.001720716094233743,-5.71923613166226,-6.09895880488909,-0.9708728593867116,0.27649522503636703,22.582480030034723,22.568034578175943,22.392122917446205,21.53670409216498
2004-11-22,22.426666259765625,0.03063722536174107,-0.024798324382557135,-0.025618607727094234,-0.013214621840741514,-3.5273941497457857,0.11904750754232932,-1.0588308750135267,6.827559909083253,22.554150253622158,22.554570928803532,22.393477558321475,21.545559437116232
2004-11-23,22.420000076293945,-0.0002972436203609874,0.03063722536174107,-0.024798324382557135,-0.025618607727094234,-3.3898313443018755,0.718777384397837,1.1732862394951655,7.5815734747480406,22.52975931228975,22.541754657135954,22.394517657065496,21.5542603389986
2004-11-24,22.53333282470703,0.005054984300955523,-0.0002972436203609874,0.03063722536174107,-0.024798324382557135,-1.6011650652017564,-0.7050522271181614,-0.9668883309907816,3.3007303215704082,22.530409041820164,22.54095257785701,22.39996138912987,21.56400235378177
2004-11-26,22.32666778564453,-0.009171525609203202,0.005054984300955523,-0.0002972436203609874,0.03063722536174107,0.05975922102902285,-3.4035116066183293,-2.276036874554035,2.6670749164343657,22.49336517706096,22.520544502408203,22.39708713016966,21.571591064546574
2004-11-29,22.8799991607666,0.02478342851851134,-0.009171525609203202,0.005054984300955523,-0.0002972436203609874,5.147053860772492,-0.8665544350111859,-1.2658216387505659,4.126209652393524,22.563662265007437,22.554778279394718,22.416024856859735,21.58461005057862
2004-11-30,23.299999237060547,0.018356647364486722,0.02478342851851134,-0.009171525609203202,0.005054984300955523,3.894172085940913,0.22941513785461362,4.017855508290964,2.794108514555285,22.697541714471637,22.62575170393432,22.450690518828395,21.601678599697845
2004-12-01,23.933332443237305,0.02718168355857231,0.018356647364486722,0.02478342851851134,-0.009171525609203202,6.7499213282496795,3.1312790350470783,7.51721562061962,8.002403465865946,22.922230937883576,22.750283202915558,22.50883333939345,21.624879135454457
2004-12-02,23.753332138061523,-0.007520904395686978,0.02718168355857231,0.018356647364486722,0.02478342851851134,5.4141982583987955,3.7263429421227956,4.670973105879201,4.394960676230849,23.073340247006836,22.84581167292946,22.557637213851024,21.64605777229632
2004-12-03,24.246667861938477,0.020769116560553913,-0.007520904395686978,0.02718168355857231,0.018356647364486722,8.599581875484596,8.664480139654163,4.903382501613503,6.1278153463870675,23.28667254063077,22.97922654807318,22.623873709854454,21.671934489606194
2004-12-06,24.03333282470703,-0.008798530109216829,0.020769116560553913,-0.007520904395686978,0.02718168355857231,5.040794170648855,10.447300422395323,4.130558510192126,3.711165068521338,23.422428955917365,23.079617622038306,22.67914661631926,21.69543099045297
2004-12-07,23.01333236694336,-0.04244107403676778,-0.008798530109216829,0.020769116560553913,-0.007520904395686978,-1.2303299549521893,2.6159309653180056,-1.003737380259796,2.738092673473574,23.34804775792209,23.07330474060069,22.69225193987315,21.70854443698521
2004-12-08,22.780000686645508,-0.010138978422482237,-0.04244107403676778,-0.008798530109216829,0.020769116560553913,-4.818935095341003,1.6057119051137447,-1.8385503646468633,2.3360307835441225,23.244766472235437,23.04537102117639,22.695693067197556,21.71920569320074
2004-12-09,21.67333221435547,-0.04858070407955739,-0.010138978422482237,-0.04244107403676778,-0.008798530109216829,-8.7566658505698,-3.8165708421463567,-5.356626308334988,-4.4947142515424225,22.959051152620894,22.914700658622017,22.65560048473316,21.718749240674917
2004-12-10,22.47333335876465,0.03691177417929725,-0.04858070407955739,-0.010138978422482237,-0.04244107403676778,-7.313724563190569,0.6569075803350258,0.7170593642169375,-2.7689619520247617,22.87073882646521,22.87266567768322,22.648452754303023,21.726257540357402
2004-12-13,23.613332748413086,0.05072676008714283,0.03691177417929725,-0.04858070407955739,-0.010138978422482237,-1.7475731699690518,3.2051294342001797,8.517153033258428,2.310800807929083,23.005755903183,22.943205398705114,22.686291185444595,21.74503440809925
2004-12-14,22.299999237060547,-0.05561830366536469,0.05072676008714283,0.03691177417929725,-0.04858070407955739,-3.099651621542012,-4.291845634095209,-0.5648054028089055,-4.072276639818561,22.877436509342555,22.88194766902468,22.671142481586397,21.75055644619837
2004-12-15,22.479999542236328,0.008071762840091923,-0.05561830366536469,0.05072676008714283,0.03691177417929725,-1.3169496723722736,-6.072421817763351,0.267615815067833,-3.131287254015521,22.80517524259597,22.843666895044837,22.663646680043257,21.757814586457457
2004-12-16,22.31333351135254,-0.007413969496336104,0.008071762840091923,-0.05561830366536469,0.05072676008714283,2.952943694431821,-6.062301568214845,-0.97632833574122,-2.561860772709422,22.71574947327898,22.79315895374081,22.64990890872205,21.76334213794895
2004-12-17,21.639999389648438,-0.030176312354293633,-0.007413969496336104,0.008071762840091923,-0.05561830366536469,-3.7081013119542807,-10.750625558664458,-3.075552530223985,-3.0176312354293624,22.520158548982515,22.68333423335106,22.61030461385642,21.762114846921083
2004-12-20,21.399999618530273,-0.01109056274895126,-0.030176312354293633,-0.007413969496336104,0.008071762840091923,-9.373234830782442,-10.957003863690547,-6.468529705080376,-1.654414552228438,22.31649328890029,22.561111889082415,22.56284167286324,21.75851171032018
2004-12-21,22.01333236694336,0.028660409315241386,-0.01109056274895126,-0.030176312354293633,-0.007413969496336104,-1.2855017036985972,-4.3453072508369655,-5.522175589047398,-1.8430465234318123,22.261373121271752,22.508942410783458,22.541292288317365,21.761047239241805
2004-12-22,21.926666259765625,-0.003936982630938557,0.028660409315241386,-0.01109056274895126,-0.030176312354293633,-2.461447036202462,-3.74598068989585,-8.384399407106766,-2.2004184426830253,22.20051732827064,22.45348753925795,22.51718930680553,21.762695189694778
2004-12-23,22.52666664123535,0.027363958312746295,-0.003936982630938557,0.028660409315241386,-0.01109056274895126,0.9560791522892501,3.937255325762373,-5.164182817368201,-0.029583655127884342,22.25981720335513,22.46045697754151,22.51756096697925,21.770296895680257
2004-12-27,22.52666664123535,0.0,0.027363958312746295,-0.003936982630938557,0.028660409315241386,4.097353403859402,0.23731807658120743,-7.093763277069173,0.8957846173508005,22.308335282969715,22.466762659798068,22.517918052244198,21.77782296280021
2004-12-28,22.98666763305664,0.020420286727165005,0.0,0.027363958312746295,-0.003936982630938557,7.414336648644005,-2.6538613673606064,-4.35505636810549,0.4662083750114312,22.431668437530973,22.516277419156026,22.536300388746646,21.789851267976893
