Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-05-08,11.390000343322754,-0.02231753508334622,-0.008510670763380968,0.010318132792628054,-0.027591966777048893,-1.8103450969056394,2.7978377414375455,12.549411779894603,18.645832195050232,11.42336255964681,11.032996662342242,10.667278113057481,14.423409097076911
2003-05-09,11.869999885559082,0.04214218856610685,-0.02231753508334622,-0.008510670763380968,0.010318132792628054,-0.7525096346223327,7.909089868718927,16.945816075585878,20.875766338519817,11.504569346176314,11.112711255029561,10.714443672763426,14.398002040245888
2003-05-12,12.199999809265137,0.027801173284553116,0.04214218856610685,-0.02231753508334622,-0.008510670763380968,4.901115126529128,7.9645982596372376,19.140625800355355,25.773196383077018,11.6310112485561,11.21626254590914,10.77270077615565,14.376131371280907
2003-05-13,11.920000076293945,-0.02295079814333678,0.027801173284553116,0.04214218856610685,-0.02231753508334622,1.4468091599484707,4.013961925093959,10.67780473213707,19.31932281675878,11.683554671781161,11.28328516785055,10.817692905572839,14.351692253917854
2003-05-14,11.960000038146973,0.0033557014762590764,-0.02295079814333678,0.027801173284553116,0.04214218856610685,2.6609478949992265,4.912284546978752,5.374446133703622,18.650794927285173,11.733817465665853,11.347734203116877,10.862489263713002,14.327894321422622
2003-05-15,12.390000343322754,0.03595320265922042,0.0033557014762590764,-0.02295079814333678,0.027801173284553116,8.77963099084749,6.8103442747726355,11.823108561705913,22.430834816538788,11.853123443421653,11.446997645041247,10.922391658991817,14.308611794277352
2003-05-16,12.800000190734863,0.03309118935037536,0.03595320265922042,0.0033557014762590764,-0.02295079814333678,7.834880489823845,7.023412624654443,16.363638097589668,26.108381002957238,12.025282852024054,11.575855030345402,10.996023366118996,14.293600733545587
2003-05-19,12.140000343322754,-0.0515624873107301,0.03309118935037536,0.03595320265922042,0.0033557014762590764,-0.491798908855859,4.385212586959229,7.43362954344573,18.554693502665167,12.046140577714727,11.629583155390865,11.040885208362281,14.27217187394138
2003-05-20,12.319999694824219,0.014826964284269328,-0.0515624873107301,0.03309118935037536,0.03595320265922042,3.35570147625903,4.8510612325465425,7.504359980929842,14.39182145942448,12.095933144461906,11.695337111527376,11.091046560772554,14.252747275144195
2003-05-21,12.449999809265137,0.010551957602363604,0.014826964284269328,-0.0515624873107301,0.03309118935037536,4.096988039759926,6.866954651761514,9.210528297107372,9.691624588764727,12.160308901698855,11.767209749407163,11.144338845027166,14.234809489414056
2003-05-22,12.880000114440918,0.03453817765167999,0.010551957602363604,0.014826964284269328,-0.0515624873107301,3.954800302989788,13.081648166864701,11.03448009377578,16.24548919791686,12.291161849470138,11.873189784172283,11.212403992847314,14.221328799115817
2003-05-23,13.0600004196167,0.013975178849103154,0.03453817765167999,0.010551957602363604,0.014826964284269328,2.0312517578713334,10.025278395371844,9.197327574926627,18.727276541969992,12.430950680405875,11.986219368500322,11.284858754681407,14.209773292852145
2003-05-27,13.260000228881836,0.015313920584927976,0.013975178849103154,0.03453817765167999,0.010551957602363604,9.225698961162754,8.68852816548157,14.015478060201858,17.345132788174844,12.581686961946959,12.1075318313938,11.362315283081424,14.200322814603684
2003-05-28,13.199999809265137,-0.004524918445024673,0.015313920584927976,0.013975178849103154,0.03453817765167999,7.142858248694736,10.738252724652304,12.340423908639462,15.183244025534174,12.694107479641172,12.211576400714879,11.434381342931767,14.190369351863998
2003-05-29,13.220000267028809,0.0015151862161113527,-0.004524918445024673,0.015313920584927976,0.013975178849103154,6.184742727390622,10.535118936981663,13.47640085757017,15.964918503507597,12.789724350075288,12.307616768935254,11.504405614464986,14.180713938084544
2003-05-30,13.75,0.04009075054960709,0.0015151862161113527,-0.004524918445024673,0.015313920584927976,6.754657436560482,10.976590952317286,20.719926124152984,18.53447886057627,12.96431992278887,12.444986600465231,11.592468139387927,14.176428227257833
2003-06-02,13.699999809265137,-0.003636377507990063,0.04009075054960709,0.0015151862161113527,-0.004524918445024673,4.900454587176966,7.031246914994018,15.417017197552068,14.548493023146774,13.098079902148191,12.564511667969985,11.675116440167427,14.171687645984276
2003-06-03,13.40999984741211,-0.021167880721932875,-0.003636377507990063,0.04009075054960709,0.0015151862161113527,1.1312188230853621,10.46128062745798,9.918033254623932,15.305242609249625,13.154792619468903,12.645034351726379,11.743151083588787,14.164108662913907
2003-06-04,13.640000343322754,0.01715141674330667,-0.021167880721932875,-0.003636377507990063,0.04009075054960709,3.3333374273898015,10.714291243473678,14.429532349160645,16.0851093048745,13.243012205624147,12.7397930175927,11.81753732906855,14.15889365475877
2003-06-05,13.5600004196167,-0.005865096898272193,0.01715141674330667,-0.021167880721932875,-0.003636377507990063,2.571861919215419,8.915667689613246,13.377929568281367,16.394857198522256,13.300646426350065,12.81790800826165,11.885869214972399,14.15293451809069
2003-06-06,13.850000381469727,0.021386427203460512,-0.005865096898272193,0.01715141674330667,-0.021167880721932875,0.7272755015980114,7.5310579069114665,11.783696510822125,21.597892572401168,13.400528963644547,12.916202519995753,11.962893966599745,14.149920248074563
2003-06-09,13.869999885559082,0.0014440074757047228,0.021386427203460512,-0.005865096898272193,0.01715141674330667,1.2408764865746669,6.202139662459182,8.359372491249852,16.849199825462332,13.485887313083552,13.007040364335117,12.037682434009916,14.147134970835603
2003-06-10,14.010000228881836,0.010093752305543768,0.0014440074757047228,0.021386427203460512,-0.005865096898272193,4.474275826226172,5.656108499654563,15.403623003912188,14.836069245198816,13.58118057050142,13.102560351434803,12.115028229887248,14.145770446040045
2003-06-11,14.3100004196167,0.02141328949562804,0.010093752305543768,0.0014440074757047228,0.021386427203460512,4.912023896113267,8.409095654474543,16.15260368576554,20.05033832236208,13.713693270340562,13.217554643642604,12.201105570660951,14.147404575130361
2003-06-12,14.170000076293945,-0.009783391978859468,0.02141328949562804,0.010093752305543768,0.0014440074757047228,4.498522402659991,7.186080106476797,13.815263400637207,18.47826112958257,13.796658144150268,13.308263732466541,12.27831711990146,14.147629405987711
2003-06-13,13.739999771118164,-0.030345822361367625,-0.009783391978859468,0.02141328949562804,0.010093752305543768,-0.7942282117099084,-0.07272893732244318,6.677015908664657,10.89587885704099,13.786356621780794,13.349381450433361,12.33563800818447,14.143573389720352
2003-06-16,14.279999732971191,0.03930130792200748,-0.030345822361367625,-0.009783391978859468,0.02141328949562804,2.956019111715968,4.233576144386572,9.34149520793276,11.562496251426694,13.8761099147245,13.438011763056013,12.41188748758787,14.144930865772599
2003-06-17,14.350000381469727,0.004902006289041472,0.03930130792200748,-0.030345822361367625,-0.009783391978859468,2.4268390223647174,7.009698320309978,8.220212170236184,18.204283160193793,13.962271817769086,13.524867821952556,12.487891914798924,14.146971358466104
2003-06-18,14.550000190734863,0.013937268567839167,0.004902006289041472,0.03930130792200748,-0.030345822361367625,1.6771471983268647,6.671552965594942,10.227275764975055,18.100653824265066,14.06913152194468,13.622499476122298,12.568758906012098,14.150981595603108
2003-06-19,14.329999923706055,-0.015120293068374036,0.013937268567839167,0.004902006289041472,0.03930130792200748,1.1291450003573755,5.678462243816959,8.396366371078132,15.10040275696908,14.116562140446746,13.689880471130275,12.637827181215783,14.152762872499656
2003-06-20,14.550000190734863,0.01535242625262434,-0.015120293068374036,0.013937268567839167,0.004902006289041472,5.895199658731736,5.054150108195554,5.818183205344461,12.965838986457454,14.195369058680948,13.77179663490214,12.712814358059669,14.15671548263135
2003-06-23,13.979999542236328,-0.03917530178875872,0.01535242625262434,-0.015120293068374036,0.013937268567839167,-2.10084171109745,0.7930761181315766,2.0437936997767774,7.044403469066888,14.156210964781925,13.791625483219681,12.762507894694048,14.154957115065232
2003-06-24,13.399999618530273,-0.04148783567222303,-0.03917530178875872,0.01535242625262434,-0.015120293068374036,-6.62021419989784,-4.354037119100374,-0.07457292315902453,1.0558023169826378,14.01871799273617,13.75432778182069,12.787507570138606,14.147445100174338
2003-06-25,12.859999656677246,-0.040298505763111,-0.04148783567222303,-0.03917530178875872,0.01535242625262434,-11.615123793151385,-10.132779318103557,-5.71847996343596,-2.575758768945156,13.808041931634547,13.669153674664171,12.79035039706169,14.134634697751482
2003-06-26,13.0,0.010886496660990286,-0.040298505763111,-0.04148783567222303,-0.03917530178875872,-9.281227709609697,-8.256881227907162,-4.129796477045602,-1.6641472207644183,13.6611252167919,13.605424753267584,12.798571950118095,14.123344800261417
2003-06-27,13.010000228881836,0.0007692483755259438,0.010886496660990286,-0.040298505763111,-0.04148783567222303,-10.584192038936653,-5.312951633163824,-6.064982884128643,-5.381816517223012,13.542738855353704,13.548717655707037,12.806863255167654,14.112266744824806
2003-06-30,13.380000114440918,0.02843965250190328,0.0007692483755259438,0.010886496660990286,-0.040298505763111,-4.291841541072258,-6.302518454900653,-3.5328029932309746,-2.335764228316317,13.513149993369561,13.532649318443598,12.829339210433272,14.104980509696608
2003-07-01,13.210000038146973,-0.01270553623616677,0.02843965250190328,0.0007692483755259438,0.010886496660990286,-1.4179073566581202,-7.944253052389083,-5.7102082631351445,-1.4914229048535979,13.458031819692724,13.501920815558204,12.844267086029888,14.096075231372732
2003-07-02,13.380000114440918,0.012869044345422465,-0.01270553623616677,0.02843965250190328,0.0007692483755259438,4.04354954623715,-8.041237532347093,-6.498953724004795,-1.9061599878119866,13.443844236919668,13.4903093202137,12.865276224398947,14.088950105831122
2003-07-03,13.010000228881836,-0.027653204962214017,0.012869044345422465,-0.01270553623616677,0.02843965250190328,0.07692483755258414,-9.211442441395615,-8.186307982826055,-4.056048478724237,13.364963508185514,13.444565597229714,12.870951675555139,14.078214286159985
2003-07-07,13.569999694824219,0.04304377064492271,-0.027653204962214017,0.012869044345422465,-0.01270553623616677,4.30437706449228,-6.735398509030182,-1.2372640402170156,-2.0216655518661786,13.402242814847096,13.456511701762524,12.898365323369614,14.073157424554655
2003-07-08,13.8100004196167,0.01768612602725561,0.04304377064492271,-0.027653204962214017,0.012869044345422465,3.213754121808158,-1.2160166536917838,-3.2913117797145857,-0.4325844732331396,13.476380561168842,13.490177293939112,12.934115719300872,14.070538946893581
2003-07-09,13.710000038146973,-0.007241157018915034,0.01768612602725561,0.04304377064492271,-0.027653204962214017,3.7850113441039572,2.313436033147443,-4.4599325875223785,-2.1413289495628143,13.51885682971032,13.511112793387479,12.964542555334052,14.066951495065258
2003-07-10,13.5,-0.015317289391879263,-0.007241157018915034,0.01768612602725561,0.04304377064492271,0.8968601235628331,4.97667465325669,-7.216496061652848,-5.660380124841362,13.515428315217534,13.51005443211248,12.985540886497423,14.06131018665665
2003-07-11,13.399999618530273,-0.007407435664424145,-0.015317289391879263,-0.007241157018915034,0.01768612602725561,2.9976893373349047,3.0769201425405646,-6.489883531941168,-5.434018727013723,13.494441279456213,13.499573021295125,13.001794170106557,14.054729981998678
2003-07-14,13.350000381469727,-0.0037312864540238744,-0.007407435664424145,-0.015317289391879263,-0.007241157018915034,-1.6212182630954877,2.6133754543147494,-8.24742126140501,-2.8384235527297923,13.468179298004124,13.48532800797842,13.015449315650212,14.047717747167546
2003-07-15,13.149999618530273,-0.014981330129178239,-0.0037312864540238744,-0.007407435664424145,-0.015317289391879263,-4.779151202261471,-1.718987249203436,-5.937052581428645,-7.913166215485655,13.410328447190695,13.45339197088812,13.020725798116096,14.038785228474639
2003-07-16,13.5,0.026615999362959997,-0.014981330129178239,-0.0037312864540238744,-0.007407435664424145,-1.5317289391879243,2.1953062908068466,0.7462715247501978,-5.92334744859895,13.426632365883295,13.457830830803537,13.039520864856643,14.033424181425142
2003-07-17,12.970000267028809,-0.03925923947934751,0.026615999362959997,-0.014981330129178239,-0.0037312864540238744,-3.9259239479347516,-3.0642738707423485,0.8553702432989361,-10.859105862501401,13.34360834790975,13.411370777110704,13.03679456690261,14.022842848943586
2003-07-18,13.170000076293945,0.015420185439283252,-0.03925923947934751,0.026615999362959997,-0.014981330129178239,-1.7164145431636566,1.2298220184263655,1.30769289456881,-8.094904770328204,13.312043207615968,13.388383091318632,13.042018312368937,14.014356851205779
2003-07-21,12.9399995803833,-0.017463970734870826,0.015420185439283252,-0.03925923947934751,0.026615999362959997,-3.0711669615794275,-4.6425949050036355,-0.5380526307996188,-11.06529614602189,13.244398911755482,13.345679899800981,13.038017577781265,14.003666729108042
2003-07-22,13.229999542236328,0.022411126063146103,-0.017463970734870826,0.015420185439283252,-0.03925923947934751,0.6083644564774214,-4.199861403019923,-1.1210805001615471,-5.364807042619011,13.241780844570181,13.334662722890062,13.045546282269699,13.995968548144145
2003-07-23,13.15999984741211,-0.005290982407123113,0.022411126063146103,-0.017463970734870826,0.015420185439283252,-2.51851964879919,-4.0116716936873225,-0.37850257827763817,-1.7910431190332192,13.226911572359622,13.318028163320735,13.050034657373322,13.987650451619448
2003-07-24,13.380000114440918,0.016717345712741194,-0.005290982407123113,0.022411126063146103,-0.017463970734870826,3.1611398532841584,-0.8888880411783854,0.0,4.04354954623715,13.25474585273804,13.32393025390361,13.062974479219111,13.981604179607722
2003-07-25,13.859999656677246,0.03587440494251326,0.016717345712741194,-0.005290982407123113,0.022411126063146103,5.239176737935658,3.432836203300026,6.533431305469428,6.615381974440354,13.364791998908805,13.374984482739194,13.094230368531194,13.980394184354683
2003-07-28,13.850000381469727,-0.0007214484455417836,0.03587440494251326,0.016717345712741194,-0.005290982407123113,7.032463914959959,3.7453182450392863,2.0633801985441744,6.4565729270558645,13.45301170482897,13.420224092142103,13.123868408254275,13.97909673357971
2003-07-29,13.640000343322754,-0.015162457210321612,-0.0007214484455417836,0.03587440494251326,0.016717345712741194,3.0990235470342387,3.7262413612696816,-1.2309925498080738,1.9432004981914757,13.487009639100567,13.441155163683117,13.144108876296176,13.975722640144316
2003-07-30,13.390000343322754,-0.018328445286468265,-0.015162457210321612,-0.0007214484455417836,0.03587440494251326,1.7477241533241636,-0.8148122716833043,-2.3340604955058013,1.3626063940650126,13.469371585322781,13.43628327602975,13.15375167892467,13.969894557588878
2003-07-31,13.800000190734863,0.03061985339056128,-0.018328445286468265,-0.015162457210321612,-0.0007214484455417836,3.1390139962752537,6.399382471995836,2.2222236350730613,3.1390139962752537,13.529485877215885,13.47092298219214,13.179094757819186,13.968204066376401
2003-08-01,13.75,-0.0036232021770864486,0.03061985339056128,-0.018328445286468265,-0.015162457210321612,-0.7936483362339208,4.403947762688756,2.6119432196529795,5.687930500380664,13.569579354085723,13.49750174579289,13.201483198689022,13.96603288163634
2003-08-04,13.609999656677246,-0.010181843150745773,-0.0036232021770864486,0.03061985339056128,-0.018328445286468265,-1.7328571709902885,5.177744188721983,1.947560058263427,0.29476759581861944,13.576928500011455,13.508215832543781,13.217503451943463,13.962490262482518
2003-08-05,13.630000114440918,0.0014695413863481388,-0.010181843150745773,-0.0036232021770864486,0.03061985339056128,-0.07331545916515604,3.023436024525938,3.650193991140909,-1.3034055011330492,13.586577884453174,13.519814335581604,13.233679791649246,13.959181902800513
2003-08-06,13.300000190734863,-0.02421129280523049,0.0014695413863481388,-0.010181843150745773,-0.0036232021770864486,-0.672144512922073,1.0638324084045085,-1.4814800686306424,-2.9905167488790503,13.534472849231662,13.498879655120009,13.236280591613388,13.95262288078991
2003-08-07,13.350000381469727,0.0037594127832940583,-0.02421129280523049,0.0014695413863481388,-0.010181843150745773,-3.2608681380110456,-0.22421324898803965,2.9298389099260143,-1.111108285409433,13.500932400547672,13.484700676677125,13.240740191215599,13.946626637015582
2003-08-08,13.350000381469727,0.0,0.0037594127832940583,-0.02421129280523049,0.0014695413863481388,-2.909088134765625,-3.6796485414183997,1.3667449060974763,-0.3731286454023858,13.473490215260773,13.471872077133565,13.2450249045589,13.94069005735841
2003-08-11,13.300000190734863,-0.0037453325322945874,0.0,0.0037594127832940583,-0.02421129280523049,-2.277733091567662,-3.9711204013447015,2.7820759043710783,-0.37453325322945547,13.44194657443788,13.455503326047975,13.247180798134428,13.934315033809918
2003-08-12,13.699999809265137,0.03007515885668366,-0.0037453325322945874,0.0,0.0037594127832940583,0.51357075742101,0.4398787714969128,3.5525342652382457,4.182511077489558,13.488865344406472,13.47878870540199,13.264938406414064,13.93198353903833
2003-08-13,13.369999885559082,-0.0240875860073283,0.03007515885668366,-0.0037453325322945874,0.0,0.5263134873710935,-0.14936861277711305,1.5957449892240598,-0.9629638106734664,13.467253442797855,13.46842786541695,13.269058464419752,13.926391661889282
2003-08-14,13.569999694824219,0.014958848988559481,-0.0240875860073283,0.03007515885668366,-0.0037453325322945874,1.6479348844053894,-1.666670237186401,1.420026747071817,4.626055631784957,13.485934579529921,13.478101372979548,13.280860081298359,13.922845473162267
2003-08-15,13.680000305175781,0.008106161593615768,0.014958848988559481,-0.0240875860073283,0.03007515885668366,2.4719094702357185,-0.5090886896306818,-1.2986966519493937,3.8724390731009826,13.521219256920077,13.497329842712523,13.296512639097473,13.920429103331555
2003-08-18,13.579999923706055,-0.007309969242609737,0.008106161593615768,0.014958848988559481,-0.0240875860073283,2.1052611199678535,-0.22042420079322442,-1.9494617352134695,4.94590698668165,13.531906650881163,13.505203183759525,13.307629787513497,13.917041748310407
2003-08-19,13.600000381469727,0.001472787767013095,-0.007309969242609737,0.008106161593615768,0.014958848988559481,-0.7299228407856021,-0.2201007536266037,-0.2932548449136124,2.796680665423935,13.544287329169991,13.514231488303354,13.319095301001978,13.913887107844332
2003-08-20,13.630000114440918,0.0022058626565972794,0.001472787767013095,-0.007309969242609737,0.008106161593615768,1.9446539349836631,2.481202398297268,1.7923806196005494,3.5714306419329733,13.559871471946522,13.525257071745028,13.331287646627034,13.911062361641312
2003-08-21,13.890000343322754,0.019075585231020487,0.0022058626565972794,0.001472787767013095,-0.007309969242609737,2.3581477943627935,4.044943418897324,0.6521750097388805,3.811660870850047,13.619894903105838,13.559994526181,13.35319794845824,13.910852789319733
2003-08-22,14.0600004196167,0.012239026068539216,0.019075585231020487,0.0022058626565972794,0.001472787767013095,2.777778552367036,5.318352193700892,2.254548506303267,1.4430069833594839,13.699914087925993,13.60761413507964,13.380915692425239,13.91233684534259
2003-08-25,14.3100004196167,0.017780938302903282,0.012239026068539216,0.019075585231020487,0.0022058626565972794,5.375555964741298,7.593986574416962,5.143282737674601,3.3212998229402118,13.810838875506121,13.674508066940312,13.417350387609218,13.916293696827905
2003-08-26,14.359999656677246,0.0034940066802517933,0.017780938302903282,0.012239026068539216,0.019075585231020487,5.588229808015548,4.817517201465652,5.355829318467116,5.278587208445024,13.910686290264506,13.739792980248591,13.454317025611886,13.920708681503024
2003-08-27,14.600000381469727,0.0167131427946019,0.0034940066802517933,0.017780938302903282,0.012239026068539216,7.116656338110358,9.199704610612349,9.774437384147394,9.03659452667877,14.03601612502909,13.821717494650605,13.499245784665135,13.927467802895729
2003-08-28,14.989999771118164,0.02671228626428146,0.0167131427946019,0.0034940066802517933,0.017780938302903282,7.919362135395522,10.464260193281747,12.284639271807174,8.623185245912175,14.209467697045284,13.9329824733618,13.557706725310352,13.938040260290977
2003-08-29,15.149999618530273,0.01067377250534629,0.02671228626428146,0.0167131427946019,0.0034940066802517933,7.752483402438544,10.745608776034333,13.483139967239325,10.181815407492897,14.380473500951645,14.04888886813975,13.620149583867997,13.950099557387885
2003-09-02,15.4399995803833,0.019141912155451246,0.01067377250534629,0.02671228626428146,0.0167131427946019,7.896569724886628,13.696610214484023,16.090220744050953,13.445995370089758,14.573114606302855,14.181375602639136,13.69151625039801,13.964924433238586
2003-09-03,15.420000076293945,-0.0012953047042024712,0.019141912155451246,0.01067377250534629,0.02671228626428146,7.381618697489385,13.382350321872085,12.554746649453193,13.13279491433409,14.727093782664872,14.299339838225308,13.75929992984491,13.979402797846102
2003-09-04,15.399999618530273,-0.001297046541161806,-0.0012953047042024712,0.019141912155451246,0.01067377250534629,5.479446686014497,12.986056413998485,15.183244206036168,15.789469155484118,14.849440298276761,14.404164579206734,13.823641094107083,13.993538089594203
2003-09-05,15.40999984741211,0.0006493655278927424,-0.001297046541161806,-0.0012953047042024712,0.019141912155451246,2.801868463688548,10.943120709281008,13.559323463284171,15.430707169130384,14.951360216301369,14.499958414273912,13.885851241295518,14.007632236438164
2003-09-08,15.399999618530273,-0.0006489441259478479,0.0006493655278927424,-0.001297046541161806,-0.0012953047042024712,1.6501650580520142,9.53057723272888,12.573094115383435,15.355799089758968,15.032931016706623,14.58567662420309,13.945229609030214,14.021486638250027
2003-09-09,15.149999618530273,-0.016233766635889046,-0.0006489441259478479,0.0006493655278927424,-0.001297046541161806,-1.8782381459483695,5.870015194144027,11.561117110785354,13.909769934320524,15.054216217038196,14.63942167128187,13.992475491755707,14.032715623128437
2003-09-10,14.75,-0.026402615749311686,-0.016233766635889046,-0.0006489441259478479,0.0006493655278927424,-4.345006958359067,2.7158798930848715,8.45587931083569,7.664235075571034,14.998904177576705,14.649952940683598,14.022182335216268,14.03985278110726
2003-09-11,15.079999923706055,0.0223728761834614,-0.026402615749311686,-0.016233766635889046,-0.0006489441259478479,-2.077920147732825,3.2876680116086985,10.638296383643233,12.78982836786664,15.01364885869113,14.690909796209546,14.063665377902142,14.05020250391919
2003-09-12,14.880000114440918,-0.013262586888394656,0.0223728761834614,-0.026402615749311686,-0.016233766635889046,-3.4393234147902816,-0.7338202692249993,7.12742798162766,9.653651061734003,14.989349087009273,14.708918397945867,14.095678504825232,14.058459196561197
2003-09-15,14.779999732971191,-0.006720455692246774,-0.013262586888394656,0.0223728761834614,-0.026402615749311686,-4.025973382577608,-2.4422435305313646,5.120905347555606,8.04093131035406,14.951285568093258,14.71568804890066,14.122514631419191,14.065638704386172
2003-09-16,14.979999542236328,0.01353178706891156,-0.006720455692246774,-0.013262586888394656,0.0223728761834614,-1.1221127430657805,-2.9792749394333407,4.6820342625648586,10.309275599378694,14.956506290664725,14.740860572075485,14.156141490666922,14.074736822175726
2003-09-17,14.930000305175781,-0.0033377328830733743,0.01353178706891156,-0.006720455692246774,-0.013262586888394656,1.220341052039195,-3.177689809946687,3.9693639423834597,9.779410929415901,14.951687020575825,14.7588738799898,14.186488895157465,14.083246906583687
2003-09-18,14.75,-0.012056282752611946,-0.0033377328830733743,0.01353178706891156,-0.006720455692246774,-2.1883284176101907,-4.22077684825493,1.0273946206237945,8.21716710312018,14.915016653198402,14.7580287485622,14.208587369857172,14.089881265722159
2003-09-19,15.029999732971191,0.018983032743809636,-0.012056282752611946,-0.0033377328830733743,0.01353178706891156,1.008061944735471,-2.4659319805556885,0.26684431263365915,8.207338815484347,14.935922667702544,14.783930747077342,14.240799619391057,14.099235678331603
2003-09-22,14.960000038146973,-0.004657331741041992,0.018983032743809636,-0.012056282752611946,-0.0033377328830733743,1.217864062434568,-2.8571402031326345,-1.2541226743722715,6.401135075889345,14.940300371419713,14.800699250988735,14.269003557381485,14.107800497832255
2003-09-23,14.899999618530273,-0.004010723226183344,-0.004657331741041992,0.018983032743809636,-0.012056282752611946,-0.5340449008726184,-1.6501650580520142,-3.4974091744089395,4.122985196455904,14.93297296180345,14.810156428849835,14.293748500955948,14.115683076147658
2003-09-24,14.399999618530273,-0.03355704783899316,-0.004010723226183344,-0.004657331741041992,0.018983032743809636,-3.5499040576829226,-2.3728839421676375,-6.614788928125735,0.27855127304566324,14.836068717571962,14.771093875486066,14.297915211449059,14.118512096469875
2003-09-25,14.130000114440918,-0.01874996605846524,-0.03355704783899316,-0.004010723226183344,-0.004657331741041992,-4.203389054637844,-6.299733515062679,-8.24675023083254,-3.2191798270452883,14.70769260791177,14.710037326815101,14.291330305684035,14.118626405106403
2003-09-26,13.899999618530273,-0.01627745888519727,-0.01874996605846524,-0.03355704783899316,-0.004010723226183344,-7.518297634843238,-6.586024787456568,-9.798833509627965,-7.271515471855028,14.560839337115134,14.632890878407022,14.275984004227025,14.1164510141952
2003-09-29,13.899999618530273,0.0,-0.01627745888519727,-0.01874996605846524,-0.03355704783899316,-7.0855642841829605,-5.953992762786156,-9.740259981533397,-8.250825290260071,14.440686661008796,14.56309171079971,14.261239518513428,14.114297268964703
2003-09-30,14.119999885559082,0.01582735777456601,0.0,-0.01627745888519727,-0.01874996605846524,-5.23489767074323,-5.740985867539345,-6.79867827660786,-8.549221053744676,14.382379974563392,14.52089248934822,14.255700709377964,14.11435401141838
2003-10-01,14.390000343322754,0.01912184560566521,0.01582735777456601,0.0,-0.01627745888519727,-0.06943941300284633,-3.61687843814595,-2.440675638489804,-6.679635070525514,14.383765496156002,14.508426570679129,14.260967361689524,14.117096760989567
2003-10-02,14.0,-0.027102177485612167,0.01912184560566521,0.01582735777456601,0.0,-0.9200291110263851,-5.084745762711865,-7.161803243833402,-9.090906839021628,14.313989951400364,14.460004992519213,14.250733347505621,14.115931619089174
2003-10-03,14.039999961853027,0.0028571401323591594,-0.027102177485612167,0.01912184560566521,0.01582735777456601,1.007196742193558,-6.586824941496236,-5.645162272362333,-8.89033029931635,14.264173589664484,14.420004513408148,14.242469293166304,14.115176080211203
2003-10-06,14.010000228881836,-0.0021367331234117826,0.0028571401323591594,-0.027102177485612167,0.01912184560566521,0.7913713192115432,-6.350266088520738,-5.209739634647233,-9.025970286232349,14.217960251340365,14.380956486310405,14.233352859272795,14.114129554327329
2003-10-07,14.010000228881836,0.0,-0.0021367331234117826,0.0028571401323591594,-0.027102177485612167,-0.7790344020451857,-5.973150419021463,-6.475296014659847,-7.524748635993898,14.180149338166085,14.345627318936256,14.224593932590798,14.11309344163633
2003-10-08,13.75,-0.018558188767609063,0.0,-0.0021367331234117826,0.0028571401323591594,-4.447535288765485,-4.513886359370718,-7.903551782023143,-6.779661016949152,14.101940367590434,14.288900907608994,14.205982405822532,14.109480571570298
2003-10-09,13.979999542236328,0.016727239435369246,-0.018558188767609063,0.0,-0.0021367331234117826,-0.14286041259765625,-1.0615751662400106,-5.2203420865333685,-7.294432274767485,14.079769308435141,14.259481729954455,14.19712033274072,14.108192203119215
2003-10-10,13.970000267028809,-0.0007152557607251753,0.016727239435369246,-0.018558188767609063,0.0,-0.49857332631345713,0.5036018015800257,-7.052558115600431,-6.1155903253586805,14.059811300906716,14.23191206681868,14.188213663497116,14.106817158979013
2003-10-13,14.260000228881836,0.02075876566283741,-0.0007152557607251753,0.016727239435369246,-0.018558188767609063,1.7844396567861651,2.589932519650151,-4.679143098129581,-3.518264637917021,14.096209287811282,14.234587129872313,14.191028822923968,14.108341368629787
2003-10-14,15.34000015258789,0.07573631881987275,0.02075876566283741,-0.0007152557607251753,0.016727239435369246,9.493218429534632,8.640228590062078,2.9530237941107984,2.403208420244176,14.322353081407028,14.33986456060713,14.236086522126476,14.120596679912953
2003-10-15,14.880000114440918,-0.029986964378834746,0.07573631881987275,0.02075876566283741,-0.0007152557607251753,8.218182650479404,3.405140788238645,3.3333368654605247,-0.33489745286562195,14.423743451049553,14.391306041924635,14.26133803555057,14.128152932992833
2003-10-16,14.3100004196167,-0.0383064308091664,-0.029986964378834746,0.07573631881987275,0.02075876566283741,2.3605213747208897,2.2142887115478516,1.2738874997730552,-2.9830480025986494,14.403062899879943,14.38356264932388,14.263246364337478,14.129962360720436
2003-10-17,14.050000190734863,-0.01816912797049386,-0.0383064308091664,-0.029986964378834746,0.07573631881987275,0.572655133692917,0.07122670163110233,1.0791408368430608,-6.520289818013176,14.338869680035383,14.351794796124926,14.254883769294239,14.129166717237993
2003-10-20,13.890000343322754,-0.01138788934092827,-0.01816912797049386,-0.0383064308091664,-0.029986964378834746,-2.594669562555082,-0.8565302184057098,-0.07193723368300935,-7.152404358929097,14.25725707336036,14.307814372048528,14.240574615334573,14.126786952323414
2003-10-21,14.029999732971191,0.010079149473580795,-0.01138788934092827,-0.01816912797049386,-0.0383064308091664,-8.539767969922082,0.14275163285241194,-0.6373948535221752,-5.838925555924936,14.215937556925965,14.281355834993544,14.23231677681052,14.125823895414436
