Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-09-13,16.90999984741211,0.008348204283060934,0.02193788017666165,0.007985206098501063,-0.004281326800674168,1.8674666193889338,6.218591497322583,3.425073106279913,2.9214822478434077,16.50196084708933,16.332419581535653,16.093946486588568,15.699831379527861
2006-09-14,17.010000228881836,0.00591368316807106,0.008348204283060934,0.02193788017666165,0.007985206098501063,4.036696220265048,4.6769244854266825,5.455679565413016,4.41988503922183,16.594331643778872,16.396951071759098,16.129870162756934,15.712867885491583
2006-09-15,17.510000228881836,0.02939447344339441,0.00591368316807106,0.008348204283060934,0.02193788017666165,7.555279424805536,7.357454336189445,9.437501430511475,5.354990040358439,16.76081684107032,16.502955753389834,16.183992910448108,15.730749799356163
2006-09-18,17.489999771118164,-0.0011422305826519485,0.02939447344339441,0.00591368316807106,0.008348204283060934,6.581352429911039,6.12864233577994,9.44931334253667,6.776560849955583,16.893395555624473,16.59695994555444,16.235208865768502,15.748254774199566
2006-09-19,17.149999618530273,-0.019439688795727994,-0.0011422305826519485,0.02939447344339441,0.00591368316807106,2.2659460369345483,4.318729083991208,6.720597039301116,5.343973557681887,16.940050839789162,16.649630390599754,16.27108301293563,15.762202484093404
2006-09-20,17.360000610351562,0.012244956063695023,-0.019439688795727994,-0.0011422305826519485,0.02939447344339441,2.6611517859257745,4.578314526608144,9.045229441938787,6.177371286342719,17.01640534352778,16.717284697242782,16.313785663814688,15.778100972911895
2006-09-21,17.18000030517578,-0.010368680809172859,0.012244956063695023,-0.019439688795727994,-0.0011422305826519485,0.9994125455994799,5.076452014317597,5.723078801081731,6.50961685703694,17.046149882009235,16.761352850379257,16.34775486543669,15.7920502199991
2006-09-22,17.219999313354492,0.0023282309352847808,-0.010368680809172859,0.012244956063695023,-0.019439688795727994,-1.6562016661142147,5.773947094978108,5.579398388775668,7.624995708465576,17.077758869526555,16.80503346590071,16.38196053006092,15.806258668689205
2006-09-25,17.559999465942383,0.019744492807512115,0.0023282309352847808,-0.010368680809172859,0.012244956063695023,0.4002269624943715,7.0079197393266925,6.553397777336947,9.88735900479845,17.165438977965795,16.876934989714204,16.428158135389605,15.823708825875803
2006-09-26,17.670000076293945,0.006264271850628944,0.019744492807512115,0.0023282309352847808,-0.010368680809172859,3.032072707464206,5.366723875750514,7.4817487973204315,9.956443135372618,17.257177359480004,16.952464997959893,16.476857819346638,15.842079883093895
2006-09-27,17.639999389648438,-0.0016978317213340866,0.006264271850628944,0.019744492807512115,0.0023282309352847808,1.6128961373994137,4.316969537690721,6.265054122165218,10.804015735626145,17.32678136496517,17.017944463834993,16.522471214260435,15.859969629427772
2006-09-28,17.850000381469727,0.011904818542370466,-0.0016978317213340866,0.006264271850628944,0.019744492807512115,3.8998839603751105,4.938272435538401,9.174311712555218,9.846156193659855,17.421912095238724,17.09718788456211,16.574531181601976,15.879770930443115
2006-09-29,17.90999984741211,0.0033613145467867867,0.011904818542370466,-0.0016978317213340866,0.006264271850628944,4.006971902272414,2.2844067007520357,10.01227943499837,9.809935216802163,17.51065532290661,17.17459854769068,16.626902501829825,15.899972213199026
2006-10-02,17.68000030517578,-0.01284196226665868,0.0033613145467867867,0.011904818542370466,-0.0016978317213340866,0.6833760984226682,1.0863381163181693,7.739186286244565,7.281558229804499,17.541445319682822,17.22273204840355,16.668200454902216,15.917683935507254
2006-10-03,17.510000228881836,-0.009615388764681043,-0.01284196226665868,0.0033613145467867867,0.011904818542370466,-0.9054886628255595,2.0991289700239304,4.412640136664881,6.508513747354047,17.53572803044628,17.250090922734817,16.701212210744554,15.933527878724911
2006-10-04,18.260000228881836,0.04283266648751449,-0.009615388764681043,-0.01284196226665868,0.0033613145467867867,3.5147441081955444,5.184329417555517,7.983444078364846,9.999998850994826,17.66741388470729,17.346272761415484,16.762341152632292,15.956676857333438
2006-10-05,18.15999984741211,-0.005476472081942019,0.04283266648751449,-0.009615388764681043,-0.01284196226665868,1.7366916488371427,5.704304568266426,6.7607266493603655,11.070332866742595,17.756974968835436,17.42377057912945,16.817151297525616,15.978600469175017
2006-10-06,18.209999084472656,0.002753261975807275,-0.005476472081942019,0.04283266648751449,-0.009615388764681043,1.675037630465949,5.749127819943624,3.9977090030884668,11.855026513667944,17.839342989860384,17.498649484400232,16.871772779366676,16.00080344047151
2006-10-09,18.239999771118164,0.0016474842478761964,0.002753261975807275,-0.005476472081942019,0.04283266648751449,3.1674177391187275,3.8724392133077323,4.2881647216399665,11.151736384657246,17.9121896773618,17.569254273611463,16.92542873982752,16.02308400097546
2006-10-10,18.059999465942383,-0.009868437907592509,0.0016474842478761964,0.002753261975807275,-0.005476472081942019,3.1410578519202517,2.207127266352762,5.306121677279051,7.692301568074829,17.93906418437645,17.615991910976312,16.969921709479085,16.04335181654727
2006-10-11,17.219999313354492,-0.04651163773132805,-0.009868437907592509,0.0016474842478761964,0.002753261975807275,-5.695514252417011,-2.380952895839731,-0.8064590557306156,1.8332316306308236,17.80832511691791,17.578278330250424,16.979728674336943,16.055059751838883
2006-10-12,17.729999542236328,0.02961673921126806,-0.04651163773132805,-0.009868437907592509,0.0016474842478761964,-2.367843110070612,-0.6722735947836314,3.2013924754986753,4.232800139132166,17.79408410333944,17.592727969487175,17.00915106131339,16.071725819405028
2006-10-13,17.559999465942383,-0.009588273022171911,0.02961673921126806,-0.04651163773132805,-0.009868437907592509,-3.5694654102674646,-1.9542176686299613,1.9744492807512073,0.2855467527526112,17.751523260176338,17.589610969149575,17.030752959534134,16.0865345124054
2006-10-16,17.100000381469727,-0.026195848431819435,-0.009588273022171911,0.02961673921126806,-0.04651163773132805,-6.249996732201452,-3.280542498272814,-2.61958484318194,-2.2298421655353984,17.633064554956952,17.542981389370542,17.03346854470808,16.09661874990853
2006-10-17,16.709999084472656,-0.022807092882856983,-0.026195848431819435,-0.009588273022171911,0.02961673921126806,-7.475085389761847,-4.568824294414453,-5.43294277122967,-2.5656008387440683,17.46523446941435,17.46364974128503,17.0207834678361,16.102722036819618
2006-10-18,16.790000915527344,0.004787662204543519,-0.022807092882856983,-0.026195848431819435,-0.009588273022171911,-2.4970871949668147,-8.05037949029921,-4.818585620926339,-3.2834082648841307,17.342464732343984,17.399492710260485,17.01173317166713,16.109560632627655
2006-10-19,16.639999389648438,-0.008933979612841147,0.004787662204543519,-0.022807092882856983,-0.026195848431819435,-6.147773156966513,-8.370046643917123,-6.778716896148662,-3.143195028725691,17.214743760944792,17.327160013059338,16.997155376293847,16.114838630209952
2006-10-20,16.850000381469727,0.012620252375245222,-0.008933979612841147,0.004787662204543519,-0.022807092882856983,-4.043275091492453,-7.468417195927135,-5.918478363893155,-2.1486582267040117,17.148426782858415,17.28171623862223,16.991384592183095,16.122153672511047
2006-10-23,17.110000610351562,0.01543028029647786,0.012620252375245222,-0.008933979612841147,0.004787662204543519,0.058480869349410096,-6.195170915275343,-3.2239801186957706,-2.562635929822168,17.141440206038986,17.26536236926312,16.996036200738722,16.131982995275628
2006-10-24,16.989999771118164,-0.007013491230432711,0.01543028029647786,0.012620252375245222,-0.008933979612841147,1.6756475283454166,-5.924693944991684,-2.9697341574328373,-3.8483322141467844,17.113905581507925,17.23913735991598,16.995799478008504,16.14052047563227
2006-10-25,17.020000457763672,0.0017657849940944104,-0.007013491230432711,0.01543028029647786,0.012620252375245222,1.3698602125960888,-1.161433586328408,-6.790798223303726,-3.5147332955611974,17.096831922645332,17.218267178758616,16.99674853603812,16.149271520230595
2006-10-26,17.549999237060547,0.03113976292845022,0.0017657849940944104,-0.007013491230432711,0.01543028029647786,5.468749283597994,-1.0152301738473557,-3.359034226195165,-1.6806786442459354,17.179225979811733,17.249860708120703,17.018444641960567,16.163209109452787
2006-10-27,17.809999465942383,0.014814828500550048,0.03113976292845022,0.0017657849940944104,-0.007013491230432711,5.6973238144753156,1.4236902483105138,-2.1965932929197454,-0.5583494266984934,17.293912068199123,17.303207256484672,17.049486007606916,16.179595083149202
2006-10-30,18.100000381469727,0.01628303897941752,0.014814828500550048,0.03113976292845022,0.0017657849940944104,5.786088461733973,5.847953085917131,-0.7675405230548155,2.375566001381749,17.440473579702868,17.379092316007057,17.090682649719184,16.19870359358025
2006-10-31,18.219999313354492,0.0066297751025252705,0.01628303897941752,0.014814828500550048,0.03113976292845022,7.239550081261585,9.03650695160699,0.8859349509607557,4.054820532221066,17.58220553127589,17.459178696706815,17.134969577704883,16.218815988801886
2006-11-01,17.780000686645508,-0.024149212035726286,0.0066297751025252705,0.01628303897941752,0.014814828500550048,4.465336124801112,5.896365200329531,3.252040624976809,-2.628694064730147,17.618168286797637,17.489733171939072,17.1602649153104,16.234350164899833
2006-11-02,18.040000915527344,0.014623184411748813,-0.024149212035726286,0.0066297751025252705,0.01628303897941752,2.7920324773123317,8.413471017011167,1.7484567472916834,-0.6607870754022395,17.694865128384855,17.54213962370938,17.194764366299303,16.252316839035434
2006-11-03,18.040000915527344,0.0,0.014623184411748813,-0.024149212035726286,0.0066297751025252705,1.2914174984945226,7.062317549655868,2.7334935317960785,-0.9335429845807456,17.75761708968349,17.5895549848349,17.22791089764158,16.270104740294062
2006-11-06,19.0,0.05321502415481416,0.0,0.014623184411748813,-0.024149212035726286,4.972373478244055,11.046167868077026,11.111108632425484,4.166667973786086,17.983504891559217,17.723883081517293,17.297404587930146,16.29726787720656
2006-11-07,18.920000076293945,-0.004210522300318709,0.05321502415481416,0.0,0.014623184411748813,3.841936275081976,11.359625257068275,13.225620065263058,4.761908282297322,18.153776743329168,17.83779898578174,17.361035783552254,16.323364715008427
2006-11-08,18.579999923706055,-0.017970409683766286,-0.004210522300318709,0.05321502415481416,0.0,4.499433105542135,9.16568404221628,10.66110131371896,7.897797123004829,18.231271867034057,17.90848478939358,17.4088382988524,16.345818796687013
2006-11-09,18.049999237060547,-0.028525333090517635,-0.017970409683766286,-0.004210522300318709,0.05321502415481416,0.05542306555315857,2.8490029728556565,8.47355708612138,1.8048488611740618,18.198313207038872,17.92196235583805,17.433981865056644,16.362775815994215
2006-11-10,18.18000030517578,0.0072022755462677335,-0.028525333090517635,-0.017970409683766286,-0.004210522300318709,0.7760497923696754,2.0774893336798903,7.893174442706134,3.530756595043696,18.19498358851831,17.946537398632124,17.463237490159354,16.380857651707466
2006-11-13,18.229999542236328,0.0027502330154698384,0.0072022755462677335,-0.028525333090517635,-0.017970409683766286,-4.052633988229852,0.7182273924131575,6.54587312642856,6.608182079288816,18.201350125557948,17.973533793261097,17.493306590240802,16.399257073503772
2006-11-14,18.239999771118164,0.0005485589211708941,0.0027502330154698384,0.0072022755462677335,-0.028525333090517635,-3.594081936753247,0.1097720006444368,7.357269080867878,9.15619850672058,18.20837733384162,17.998911505437963,17.522588675765405,16.417572921241227
2006-11-15,18.389999389648438,0.008223663399809178,0.0005485589211708941,0.0027502330154698384,0.0072022755462677335,-1.0226078301281218,3.430813720165362,8.049347209387651,9.529472226778855,18.241399525806496,18.036157970600865,17.556604782192192,16.43719905525523
2006-11-16,18.520000457763672,0.007069117587269247,0.008223663399809178,0.0005485589211708941,0.0027502330154698384,2.6038849893029967,2.660751207740706,5.527072722913638,11.29808375644991,18.2920542407078,18.082238207473512,17.594385004763623,16.457923447319992
2006-11-17,18.559999465942383,0.0021597736063738715,0.007069117587269247,0.008223663399809178,0.0005485589211708941,2.090204369569879,2.8824751886097033,4.2111174760796946,10.14836228937523,18.340771554386812,18.127739279708646,17.63225223853534,16.47883962660977
2006-11-20,18.940000534057617,0.02047419606948453,0.0021597736063738715,0.007069117587269247,0.008223663399809178,3.8946846387808036,-0.31578666285464635,4.640884723117792,10.695498880338459,18.44972227796332,18.205097494408548,17.683536485418568,16.503328789867957
2006-11-21,19.260000228881836,0.016895442756128753,0.02047419606948453,0.0021597736063738715,0.007069117587269247,5.592107842998853,1.7970409683766235,5.708018412300745,13.360803345168476,18.597045541766686,18.30556442150124,17.745358593005363,16.530758356425313
2006-11-22,19.09000015258789,-0.00882658744930942,0.016895442756128753,0.02047419606948453,0.0021597736063738715,3.806420805720511,2.7448882183854653,7.367825733135762,12.162160042010978,18.686673652825085,18.380272586366637,17.79808963455762,16.556223448924445
2006-11-24,18.989999771118164,-0.005238364623908587,-0.00882658744930942,0.016895442756128753,0.02047419606948453,2.537793205925469,5.2077594115771095,5.266068777042798,8.205131604887768,18.7418238561511,18.43834184205726,17.844831208540384,16.58044012874727
2006-11-27,18.3799991607666,-0.032122202090771546,-0.005238364623908587,-0.00882658744930942,0.016895442756128753,-0.9698292583794627,1.1001036976544019,1.8846908424855753,3.2004475683124802,18.676037547899373,18.432785396220055,17.865818187059062,16.598346188767366
2006-11-28,18.350000381469727,-0.0016321425825148728,-0.032122202090771546,-0.005238364623908587,-0.00882658744930942,-3.115101034590582,0.65826024271352,-3.4210506238435445,1.3812154405032113,18.616758063093982,18.424901109100976,17.884805724094775,16.61577558371963
2006-11-29,18.6200008392334,0.014713921098133964,-0.0016321425825148728,-0.032122202090771546,-0.005238364623908587,-3.322945908841214,2.0833392153707204,-1.5856196398034625,2.19539813915208,18.617347658755694,18.443482035780256,17.913636905080605,16.635718123575487
2006-11-30,18.34000015258789,-0.015037630183964867,0.014713921098133964,-0.0016321425825148728,-0.032122202090771546,-3.9287584809072302,-0.27188275541048135,-1.2917102911930076,3.1496031738794943,18.566920839452457,18.433626618333363,17.930357032433832,16.652676153714914
2006-12-01,18.020000457763672,-0.01744818386923863,-0.015037630183964867,0.014713921098133964,-0.0016321425825148728,-5.1079479991872425,-2.6997839505473533,-0.16619823027627076,-0.11086727687722639,18.467480770054497,18.39423365066006,17.933872460878142,16.666281370670625
2006-12-04,18.790000915527344,0.042730323984643936,-0.01744818386923863,-0.015037630183964867,0.014713921098133964,2.2306951767218774,1.2392319838533068,3.355338834498795,4.1574277269268975,18.526120796504102,18.43192577112361,17.967446125766347,16.687412908430392
2006-12-05,19.079999923706055,0.015433687815260555,0.042730323984643936,-0.01744818386923863,-0.015037630183964867,3.978199057551515,0.7391731029610731,4.662646203036901,0.4210522300318668,18.626826092359,18.493647118988605,18.011075686469866,16.711219744403287
2006-12-06,19.290000915527344,0.011006341334434344,0.015433687815260555,0.042730323984643936,-0.01744818386923863,3.5982816653918572,0.15576680316192051,5.7565852937771815,1.9556069648064944,18.74740333293506,18.56949033770658,18.06122961702114,16.736879258543826
2006-12-07,19.229999542236328,-0.0031104909509215295,0.011006341334434344,0.015433687815260555,0.042730323984643936,4.852777438624247,0.733365052537513,4.567700818199695,3.498383321847837,18.835148098262565,18.632395976233223,18.10706373173546,16.76168642554574
2006-12-08,19.270000457763672,0.002080130862171181,-0.0031104909509215295,0.011006341334434344,0.015433687815260555,6.936736782719972,1.4744638758308994,4.04967592582103,6.759009818671897,18.914212163626402,18.693120212569458,18.15266909354049,16.786644774125026
2006-12-11,19.18000030517578,-0.004670480044105529,0.002080130862171181,-0.0031104909509215295,0.011006341334434344,2.075568763416913,4.352563552433877,3.340521859233351,5.5005499626713625,18.962537280271743,18.739489745198632,18.19295659203599,16.810459257021055
2006-12-12,19.219999313354492,0.0020854539907342318,-0.004670480044105529,0.002080130862171181,-0.0031104909509215295,0.7337494245715088,4.741138494816117,1.4783462059221462,5.430607767292998,19.00934855901406,18.785252561213476,18.233232777185737,16.834434779969648
2006-12-13,19.1299991607666,-0.00468263037477612,0.0020854539907342318,-0.004670480044105529,0.002080130862171181,-0.8294543658209469,2.7389811952027827,-0.6749795772083527,4.879382679914793,19.031285032059976,18.818085570694723,18.26840008634577,16.857276216594492
2006-12-14,19.25,0.006272913983159212,-0.00468263037477612,0.0020854539907342318,-0.004670480044105529,0.10400654310855978,4.961831187791471,0.8381343432855834,4.676458069028806,19.07105138986725,18.859220278247605,18.30689420060672,16.881084413444302
2006-12-15,19.329999923706055,0.004155840192522353,0.006272913983159212,-0.00468263037477612,0.0020854539907342318,0.3113620369334744,7.269697184596838,1.7904168335220092,4.373647116206345,19.118132941474304,18.904056434957933,18.34701599366944,16.90545173195437
2006-12-18,18.920000076293945,-0.0212105457335926,0.004155840192522353,0.006272913983159212,-0.00468263037477612,-1.3555798996086257,0.6918528708488523,2.937981176190767,1.9396585167589253,19.08210878416878,18.905574876989938,18.36948595769393,16.925496989111977
2006-12-19,18.860000610351562,-0.003171219117359292,-0.0212105457335926,0.004155840192522353,0.006272913983159212,-1.8730422261399062,-1.1530362381246804,2.7792927426685314,-0.42238606890321917,19.041725479838377,18.901234470643427,18.388721826425602,16.944745781363117
2006-12-20,19.110000610351562,0.013255566909302408,-0.003171219117359292,-0.0212105457335926,0.004155840192522353,-0.10454025767054793,-0.933127509760206,2.631577599533222,-0.7788142094896634,19.05413913993168,18.92111696013944,18.4170072689325,16.96629060553216
2006-12-21,19.1200008392334,0.0005232981979299556,0.013255566909302408,-0.003171219117359292,-0.0212105457335926,-0.6753203156706575,-0.5720161498773365,4.253002618080375,0.1571539361221055,19.066113994350175,18.940058281957914,18.44457564423842,16.9877205581063
2006-12-22,18.950000762939453,-0.008891216989128647,0.0005232981979299556,0.013255566909302408,-0.003171219117359292,-1.9658518482484608,-1.660610727672787,5.160933859882913,-0.2106319571395957,19.045002497730042,18.941005184908533,18.464396237128657,17.007245734273795
2006-12-26,19.030000686645508,0.004221631687873595,-0.008891216989128647,0.0005232981979299556,0.013255566909302408,0.5813985724523816,-0.7820626493410201,1.27727386601582,3.5364611292604415,19.04227489571467,18.94948094697872,18.486576803776376,17.027372649222766
2006-12-27,19.200000762939453,0.008933266955331476,0.004221631687873595,-0.008891216989128647,0.0005232981979299556,1.8027579087207295,-0.1040507342845929,0.6289352186228403,4.632154571114219,19.070952326119173,18.973339977070218,18.514554213939633,17.048990839409
2006-12-28,19.360000610351562,0.00833332505491069,0.008933266955331476,0.004221631687873595,-0.008891216989128647,1.3082155521469698,1.2023076825673213,0.3628807231827191,3.9742198591041014,19.12350655961597,19.01016479928749,18.547708974583237,17.071985961507934
2006-12-29,19.34000015258789,-0.001033081463488017,0.00833332505491069,0.008933266955331476,0.004221631687873595,1.1506239733162738,0.4675332601968344,0.5720260684872077,5.452562659106051,19.16286903106541,19.041577690078004,18.57877921685793,17.094553266891815
2007-01-03,19.760000228881836,0.021716653204769676,-0.001033081463488017,0.00833332505491069,0.008933266955331476,4.274403342117537,2.224523056766465,2.5428114140015423,9.65593633139176,19.271438339759303,19.109998884249798,18.62510160948632,17.121075127210126
2007-01-04,19.610000610351562,-0.007591073724332764,0.021716653204769676,-0.001033081463488017,0.00833332505491069,3.0478187219040693,3.646937268896537,2.2419202207194147,4.364021579938307,19.332995116230624,19.15761809625949,18.66372509971633,17.145840554903074
2007-01-05,19.200000762939453,-0.020907691721115063,-0.007591073724332764,0.021716653204769676,-0.001033081463488017,0.0,1.8027579087207295,-0.1040507342845929,0.6289352186228403,19.308814324723137,19.1616545407052,18.684755517881943,17.166279959958164
2007-01-08,19.440000534057617,0.012499987582366145,-0.020907691721115063,-0.007591073724332764,0.021716653204769676,0.41322273338813675,1.726844129598297,1.6204986246250983,0.7776029622141301,19.33266636278395,19.18816368292924,18.714372969496676,17.188904045272587
2007-01-09,19.75,0.015946474147430445,0.012499987582366145,-0.020907691721115063,-0.007591073724332764,2.119957829251864,3.2949745455757045,2.5974025974025974,2.704110609163328,19.40854520591414,19.241671903602644,18.754985794222296,17.21438758711067
2007-01-10,19.969999313354492,0.011139205739467917,0.015946474147430445,0.012499987582366145,-0.020907691721115063,1.0627483908917925,5.382577885747909,3.31091253064906,3.632583492279049,19.510627770903294,19.311036418817107,18.802633383207873,17.241806609262355
2007-01-11,20.280000686645508,0.015523354228846209,0.011139205739467917,0.015946474147430445,0.012499987582366145,3.416624454056729,6.568575695728692,7.188163873506494,5.7351426692776855,19.650513755583695,19.40331873003886,18.860569355891702,17.27203739610199
2007-01-12,20.350000381469727,0.0034516613636168536,0.015523354228846209,0.011139205739467917,0.015946474147430445,5.989581108507271,5.989581108507271,7.900316664360858,5.879298171098705,19.77769314210843,19.493478887317988,18.918978415718293,17.302663893468836
2007-01-16,20.18000030517578,-0.008353811946300693,0.0034516613636168536,0.015523354228846209,0.011139205739467917,3.8065830801893887,4.235535480230174,5.599160966246218,5.488767331274167,19.850839899029765,19.55886187949492,18.968430254520545,17.331294106520648
2007-01-17,19.690000534057617,-0.024281455089596227,-0.008353811946300693,0.0034516613636168536,0.015523354228846209,-0.30379476426522944,1.8097227440967363,2.981169821157144,2.2857170600395698,19.82159637812574,19.571351275167558,18.99672712822788,17.354763822217535
2007-01-18,19.190000534057617,-0.02539360012383718,-0.024281455089596227,-0.008353811946300693,0.0034516613636168536,-3.905852809795883,-2.884613806790798,1.2664895063620893,-0.7242596492550635,19.706760770113352,19.53503215696661,19.004306477476106,17.37302488402689
2007-01-19,19.049999237060547,-0.007295533772841867,-0.02539360012383718,-0.024281455089596227,-0.008353811946300693,-6.065095699897701,-2.85569278868562,0.10508959376482442,0.6870991556151507,19.58734958228557,19.488838545546987,19.006098350400986,17.38971119599737
2007-01-22,18.899999618530273,-0.007873996038722075,-0.007295533772841867,-0.02539360012383718,-0.024281455089596227,-7.1253107408282546,-1.5625058983760716,-1.5625058983760716,0.21208381168745533,19.462376861602785,19.43275864773587,19.001937615817823,17.40473894149521
2007-01-23,18.84000015258789,-0.0031745749816607383,-0.007873996038722075,-0.007295533772841867,-0.02539360012383718,-6.64023851498261,-3.0864216305887693,-2.6859526930264344,-1.4128751917329465,19.34921745996371,19.376305457721777,18.995587127063708,17.419020147575733
2007-01-24,18.90999984741211,0.003715482710046736,-0.0031745749816607383,-0.007873996038722075,-0.007295533772841867,-3.9614051065988933,-4.253165329558939,-2.223372811702087,-1.0983314989734534,19.269359712227054,19.331895399597048,18.992230763155803,17.433855766479578
2007-01-25,18.350000381469727,-0.029613932864151815,0.003715482710046736,-0.0031745749816607383,-0.007873996038722075,-4.377280506569519,-8.11216318270691,-7.135626675505851,-3.1662287984871655,19.102203470271174,19.23838158834683,18.967045257991643,17.442971633295404
2007-01-26,18.780000686645508,0.0234332586505015,-0.029613932864151815,0.003715482710046736,-0.0031745749816607383,-1.417315282038302,-7.396449453711106,-4.232533900421815,-1.3137151391457385,19.0436211459756,19.194726264375273,18.959710176762385,17.45627540497053
2007-01-29,18.049999237060547,-0.03887121527658233,0.0234332586505015,-0.029613932864151815,0.003715482710046736,-4.497356606485611,-11.302216713978597,-5.989591042614339,-5.989591042614339,18.86296261708195,19.085704642726252,18.92403523795055,17.462183104792324
2007-01-30,18.43000030517578,0.021052691644164234,-0.03887121527658233,0.0234332586505015,-0.029613932864151815,-2.17621997925404,-8.671952297003479,-5.195474285673918,-4.803720433141521,18.784242196735374,19.02325661057859,18.90466131901821,17.471813126686687
2007-01-31,18.920000076293945,0.02658707341315436,0.021052691644164234,-0.03887121527658233,0.0234332586505015,0.05288328377857971,-3.9106167439244555,-4.202531259271163,-2.171665320476975,18.808925447564203,19.013422654932434,18.905262838911376,17.48622294708079
2007-02-01,19.239999771118164,0.01691330304090033,0.02658707341315436,0.021052691644164234,-0.03887121527658233,4.850132812788279,0.2605483880618466,-3.655481058270028,-2.6315812335043547,18.887302597301286,19.035001427902504,18.91838977742929,17.503673462742853
2007-02-02,19.329999923706055,0.004677762664165641,0.01691330304090033,0.02658707341315436,0.021052691644164234,2.9286433277483974,1.4698199362695223,-4.6844217493791005,-1.42784639434281,18.96779302028397,19.06309652274094,18.934531351793087,17.5218458653395
2007-02-05,19.399999618530273,0.0036212982462753285,0.004677762664165641,0.01691330304090033,0.02658707341315436,7.479226806269798,2.64550269889837,-4.6683083298833905,1.0416606648103133,19.04637603814693,19.09518253186373,18.952785009312194,17.540533962386174
2007-02-06,19.190000534057617,-0.010824695288760289,0.0036212982462753285,0.004677762664165641,0.01691330304090033,4.123712513821292,1.8577514789544731,-4.905846165246332,-1.2860081951233295,19.072489582857965,19.10421281778696,18.962087578910054,17.556946565089373
2007-02-07,19.3700008392334,0.009379900998768731,-0.010824695288760289,0.0036212982462753285,0.004677762664165641,2.378439540829005,2.4325806215394636,-1.6251888580232292,-1.9240463836283626,19.12658253856259,19.129525962686618,18.978084177354106,17.574986906125634
2007-02-08,19.350000381469727,-0.0010325481103315992,0.009379900998768731,-0.010824695288760289,0.0036212982462753285,0.5717287508323584,5.449591167364902,0.8337667689385849,-3.10465174362903,19.167203964545706,19.150523526380248,18.992669126535112,17.592648731750952
2007-02-09,18.700000762939453,-0.03359171088971846,-0.0010325481103315992,0.009379900998768731,-0.010824695288760289,-3.2591782889454595,-0.42598466869568746,-1.8372624049254251,-7.790926381706158,19.082257927890023,19.107616596528743,18.98119193580587,17.603667159921983
2007-02-12,18.790000915527344,0.004812842188020472,-0.03359171088971846,-0.0010325481103315992,0.009379900998768731,-3.144323273183356,4.0997324639627335,-0.5820037313391414,-7.6658448977862665,19.029120289278627,19.07736748405242,18.973694248736127,17.615471475898158
2007-02-13,18.790000915527344,0.0,0.004812842188020472,-0.03359171088971846,-0.0010325481103315992,-2.084416922346462,1.9533402300078198,-0.2653887295944576,-6.888004799940115,18.985644039505665,19.049999239430985,18.96649058861029,17.627158335993972
2007-02-14,19.299999237060547,0.027142006209896374,0.0,0.004812842188020472,-0.03359171088971846,-0.3613918386160586,2.008452215825973,2.0623976350894053,-1.9807073967442947,19.04279952997019,19.073808763014753,18.979569359137752,17.64380351908916
2007-02-15,19.530000686645508,0.011917174024717259,0.027142006209896374,0.0,0.004812842188020472,0.9302341169365359,1.507281283665472,6.430519240573826,1.7717568688154668,19.13138155845661,19.11725561288435,19.001154901392958,17.662571650109623
2007-02-16,19.530000686645508,0.0,0.011917174024717259,0.027142006209896374,0.0,4.438502084721771,1.0346650994766682,3.9936100776254304,2.519692749651921,19.203857763581865,19.15656466752827,19.02189395179502,17.68115303355774
2007-02-20,19.559999465942383,0.0015360357522868906,0.0,0.011917174024717259,0.027142006209896374,4.097916513557705,0.8247414977229304,8.365652591172854,3.4920627552024954,19.268610800374685,19.194987029281993,19.042996128820405,17.699848022934706
2007-02-21,19.690000534057617,0.006646271557501304,0.0015360357522868906,0.0,0.011917174024717259,4.789779535276914,2.605523637754052,6.836680455875979,4.51167927062341,19.34522711558976,19.242131172593957,19.068368850594414,17.719650535483193
2007-02-22,19.75,0.0030472048915692884,0.006646271557501304,0.0015360357522868906,0.0,2.3316102628405577,1.9617921750262592,4.386891756654978,4.442094972850289,19.41882218548253,19.29049963234691,19.095099483904438,17.739853017717195
2007-02-23,19.229999542236328,-0.026329137101958056,0.0030472048915692884,0.006646271557501304,0.0015360357522868906,-1.536104116034766,-0.6201593636572517,-0.0519762422079008,4.795635653802198,19.3844907958014,19.284737719003047,19.100389682270393,17.754680346319375
2007-02-26,18.8700008392334,-0.01872068182904718,-0.026329137101958056,0.0030472048915692884,0.006646271557501304,-3.3794153825269095,0.9090912799899962,-2.3797159145795934,0.47923402181710195,19.29094716733449,19.245238968548794,19.091354825680707,17.76577806266678
2007-02-27,18.360000610351562,-0.027027037954416744,-0.01872068182904718,-0.026329137101958056,0.0030472048915692884,-6.1349636418970395,-2.288452816521394,-5.3608197351990485,1.7174592043999417,19.121684156973956,19.160930553482387,19.06267426821682,17.771690724832798
2007-02-28,18.479999542236328,0.006535889318931121,-0.027027037954416744,-0.01872068182904718,-0.026329137101958056,-6.145256267151244,-1.6498209589486623,-3.699848734038379,0.27129265454491264,19.005014227021658,19.09607998098276,19.039824278962683,17.778738573762187
2007-03-01,18.270000457763672,-0.011363587103598194,0.006535889318931121,-0.027027037954416744,-0.01872068182904718,-7.493668568285205,-5.3367814508460425,-5.678886596853968,-3.435515940323376,18.871375359883842,19.017405740676182,19.0096351095039,17.78362675171245
