Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-08-23,36.36000061035156,-0.009264309142228422,0.00824173693639163,0.0016511109807120228,0.013668108767717513,1.7632271933575367,1.5358816419112602,1.1686199212329729,3.94511459741148,36.121751641923524,35.85602429719644,35.082516581541775,32.339318689906804
2004-08-24,35.97999954223633,-0.010451074305181662,-0.009264309142228422,0.00824173693639163,0.0016511109807120228,0.36262503109749855,0.9539847317916704,-0.19417391485616686,3.420519101446383,36.09597853288949,35.867831463390715,35.11771199176509,32.37554437002949
2004-08-25,36.5,0.014452486503043316,-0.010451074305181662,-0.009264309142228422,0.00824173693639163,0.4402857642825718,2.730090779705681,0.10971178423418851,3.8702351564416713,36.169436981455036,35.92803799068684,35.17191936463705,32.41658372953169
2004-08-26,36.29999923706055,-0.005479472957245268,0.014452486503043316,-0.010451074305181662,-0.009264309142228422,-0.27473155117112247,2.138430787718865,0.8333312140570747,2.023601374234434,36.19317557338331,35.96346287129386,35.2161577910066,32.45522467985536
2004-08-27,36.20000076293945,-0.0027547789593064254,-0.005479472957245268,0.014452486503043316,-0.010451074305181662,-1.3623977918412256,1.8857360164982173,0.3047952615308447,1.2587433928376313,36.19441651693897,35.985990289545825,35.2547398683373,32.49248613341839
2004-08-30,36.11000061035156,-0.0024861920080407884,-0.0027547789593064254,-0.005479472957245268,0.014452486503043316,-0.6875687453339203,1.0635350489328617,0.8377526544422367,0.47301611056890897,36.17906817028671,35.997800796289226,35.28827950527904,32.5284813023431
2004-08-31,36.150001525878906,0.0011077517267024106,-0.0024861920080407884,-0.0027547789593064254,-0.005479472957245268,0.47249023292236453,0.8368286318739305,1.4309824493953212,0.2773988652836193,36.17378332584893,36.0122961038692,35.32207252569472,32.56451632944297
2004-09-01,36.75,0.016597467463218996,0.0011077517267024106,-0.0024861920080407884,-0.0027547789593064254,0.684931506849315,1.1282329270516307,3.433721538470788,0.79539474166045,36.278549993876396,36.08255361778642,35.37806968154983,32.6061629331301
2004-09-02,36.900001525878906,0.0040816741735756334,0.016597467463218996,0.0011077517267024106,-0.0024861920080407884,1.6528989020082017,1.3736263160443016,3.826675788737477,2.5000042385525174,36.39154118151322,36.160405799509505,35.43775328328823,32.648887695247005
2004-09-03,36.880001068115234,-0.0005420178031604328,0.0040816741735756334,0.016597467463218996,0.0011077517267024106,1.8784538421113697,0.4904640366044622,3.799612539263576,2.188974541943014,36.48035206998631,36.22893868223386,35.49431201994811,32.690988325822815
2004-09-07,37.189998626708984,0.008405573471139682,-0.0005420178031604328,0.0040816741735756334,0.016597467463218996,2.990855713383238,2.282722778946061,4.086199561090941,3.85366434095488,36.60937871666316,36.3204682007553,35.56080953393874,32.735754597473424
2004-09-08,36.61000061035156,-0.015595537450245556,0.008405573471139682,-0.0005420178031604328,0.0040816741735756334,1.2724732090076236,1.750975753559103,2.119950261027455,2.7216645266971016,36.60949178824286,36.34804271595494,35.60195428203336,32.77430430904435
2004-09-09,36.459999084472656,-0.004097282801915458,-0.015595537450245556,0.008405573471139682,-0.0005420178031604328,-0.7891181374893707,-0.10959154938998289,0.3302116989017682,2.617507281530466,36.58231129664828,36.35870522724234,35.63560309781529,32.81097788889936
2004-09-10,36.439998626708984,-0.0005485589211708941,-0.004097282801915458,-0.015595537450245556,0.008405573471139682,-1.2466202714038106,0.38567325782614587,0.10988214053134539,2.5323514012303634,36.55643626575022,36.36644745576297,35.667148020517004,32.84708754798204
2004-09-13,36.5099983215332,0.0019209576691068264,-0.0005485589211708941,-0.004097282801915458,-0.015595537450245556,-1.0032612143873247,0.8563468288959729,-0.5177178132326337,2.758231285972822,36.54799300316531,36.38011896678871,35.70020097349803,32.88353442135072
2004-09-14,36.70000076293945,0.0052041207926922795,0.0019209576691068264,-0.0005485589211708941,-0.004097282801915458,-1.3175527880165778,1.6338968225294264,0.9350939133127897,2.714808936833289,36.575630777669694,36.410583899755444,35.73940880837808,32.921509210819266
2004-09-15,36.279998779296875,-0.011444195501671639,0.0052041207926922795,0.0019209576691068264,-0.0005485589211708941,-0.9013980484921891,0.35960511184185395,0.8337944437947609,1.1994430222533592,36.521879505238275,36.39814722161653,35.76060841508078,32.95492701747078
2004-09-16,36.5,0.006063980929036594,-0.011444195501671639,0.0052041207926922795,0.0019209576691068264,0.10971178423418851,-0.6802721088435374,0.0,0.4402857642825718,36.51790141337677,36.40784748622448,35.78960416350898,32.990201375505904
2004-09-17,36.599998474121094,0.0027396842224958196,0.006063980929036594,-0.011444195501671639,0.0052041207926922795,0.43907753414358314,-0.8130163668080413,0.8264441966000433,0.5494421424680378,36.53282815169392,36.42614758030987,35.8213843325526,33.02611975459661
2004-09-20,36.290000915527344,-0.008469879003217495,0.0027396842224958196,0.006063980929036594,-0.011444195501671639,-0.602567559900728,-1.5997834476690886,0.24861920080407915,-1.1171657735389944,36.488677745118174,36.41318123128297,35.83976145345357,33.05859618405861
2004-09-21,36.400001525878906,0.003031154796816038,-0.008469879003217495,0.0027396842224958196,0.006063980929036594,-0.8174365962506827,-2.124219225603092,0.8031041557064109,0.11001351720537549,36.472554796165575,36.41192602124449,35.86173165237221,33.09184399840508
2004-09-22,36.369998931884766,-0.0008242470531988344,0.003031154796816038,-0.008469879003217495,0.0027396842224958196,0.24807099122409307,-0.6555631643418652,0.6085681790313856,1.0839338371603469,36.45390827538724,36.40793296511499,35.88166370254917,33.12446245545463
2004-09-23,35.90999984741211,-0.012647761836181548,-0.0008242470531988344,0.003031154796816038,-0.008469879003217495,-1.6164387742133988,-1.508500413799453,-2.28571470091943,-1.6164387742133988,36.355015833937216,36.360510763429,35.882774923916344,33.152179245424364
2004-09-24,35.900001525878906,-0.0002784272229375828,-0.012647761836181548,-0.0008242470531988344,0.003031154796816038,-1.912560047610759,-1.4818801349632407,-2.7100269882066934,-1.101922092530686,36.27228595974479,36.316652740805175,35.883450476934485,33.17952076065277
2004-09-27,36.040000915527344,0.0038997042812802807,-0.0002784272229375828,-0.012647761836181548,-0.0008242470531988344,-0.688894995020606,-1.2873114971595603,-2.2776576145875342,-0.4419885194475265,36.23005231534162,36.29030494792157,35.889589709820484,33.207983249756
2004-09-28,36.2400016784668,0.005549410595416582,0.0038997042812802807,-0.0002784272229375828,-0.012647761836181548,-0.4395600019366923,-1.2534034738690645,-2.5544420094705838,0.3600140291273418,36.231861290455285,36.28551416035445,35.903331355649755,33.23815258735511
2004-09-29,36.25,0.00027589186175847047,0.005549410595416582,0.0038997042812802807,-0.0002784272229375828,-0.32993933299119577,-0.08268682554089213,-0.9833395366012955,0.276620940249497,36.235159237645234,36.28213185936831,35.916926204447805,33.2681212183267
2004-09-30,36.189998626708984,-0.0016552102976832295,0.00027589186175847047,0.005549410595416582,0.0038997042812802807,0.7797236994893872,-0.8493188309342894,-0.7405388495433558,-1.5238132606558248,36.226948217475005,36.273357265781705,35.927634926889425,33.297194625375276
2004-10-01,36.5,0.008565940454670962,-0.0016552102976832295,0.00027589186175847047,0.005549410595416582,1.6713048708050287,-0.2732198860385201,0.16465800096665523,-1.084014930455694,36.276593996115906,36.29494228808821,35.950080616031016,33.32906333557055
2004-10-04,36.70000076293945,0.005479472957245379,0.008565940454670962,-0.0016552102976832295,0.00027589186175847047,1.8312980872532594,1.1297873713656572,0.5204120792692247,-0.4880702276643948,36.353577044629276,36.33351928569309,35.97948924924311,33.362605001514524
2004-10-05,36.619998931884766,-0.002179886359443217,0.005479472957245379,0.008565940454670962,-0.0016552102976832295,1.0485574939797995,0.6043884527022623,-0.21798863594432205,-1.5326693086104561,36.402017387766634,36.36080306152087,36.004607276013374,33.395016881418705
2004-10-06,36.95000076293945,0.009011519406882273,-0.002179886359443217,0.005479472957245379,0.008565940454670962,1.9310365874191808,1.5947260051916385,1.8467530490241186,0.9287084045875563,36.50165072870715,36.416917128322645,36.041681530402634,33.43038985536419
2004-10-07,36.529998779296875,-0.011366765222474262,0.009011519406882273,-0.002179886359443217,0.005479472957245379,0.939486503149418,1.7265356015573652,0.08218843642979451,0.19199039106402435,36.50680491972346,36.42768680936781,36.060831226437706,33.46123173520432
2004-10-08,36.959999084472656,0.011771155749928042,-0.011366765222474262,0.009011519406882273,-0.002179886359443217,1.2602714643086472,2.9526393134820323,0.9836082660115671,1.4270046030751862,36.58920385876876,36.478383216520655,36.09609271106653,33.49604534066968
2004-10-11,36.95000076293945,-0.00027051736420102834,0.011771155749928042,-0.011366765222474262,0.009011519406882273,0.6811988959206128,2.5249717655252564,1.8186823663862637,1.205156016528057,36.65480329589071,36.52329917332245,36.129579301336065,33.53041305631416
2004-10-12,37.189998626708984,0.006495205921896785,-0.00027051736420102834,0.011771155749928042,-0.011366765222474262,1.5565257002995818,2.621404261155594,2.170321614597798,1.335144015213054,36.752111537857665,36.58679435935926,36.17116437291932,33.56682684308426
2004-10-13,36.0,-0.031997813139319486,0.006495205921896785,-0.00027051736420102834,0.011771155749928042,-2.571043960281311,-0.6896551724137931,-1.0173190617291876,-0.7717717439854377,36.615363985519906,36.530909182277426,36.16445204456955,33.59103752126252
2004-10-14,35.81999969482422,-0.005000008477105022,-0.031997813139319486,0.006495205921896785,-0.00027051736420102834,-1.9436055521442923,-1.0223789608317326,-0.2506269923985438,-1.8630145347281677,36.47075229630251,36.46320351680569,36.15094410928542,33.61321624935766
2004-10-15,36.34000015258789,0.014517042495642674,-0.005000008477105022,-0.031997813139319486,0.006495205921896785,-1.6774863291196203,-0.4383557463345462,1.2256228635305395,-0.7103779573024878,36.44697917926348,36.45146986307066,36.15835807176787,33.64034842749926
2004-10-18,33.150001525878906,-0.08778202017926562,0.014517042495642674,-0.005000008477105022,-0.031997813139319486,-10.284165517181572,-9.673022243218648,-8.018866027285036,-8.652519455586265,35.84752869682992,36.13704430714764,36.040383305262424,33.6354693538513
2004-10-19,32.63999938964844,-0.015384679117807276,-0.08778202017926562,0.014517042495642674,-0.005000008477105022,-12.234470032469549,-10.868377002520804,-9.933780690074915,-10.329675765417926,35.264341550069645,35.803992410242955,35.907034916414815,33.625564180078136
2004-10-20,33.349998474121094,0.021752423337906945,-0.015384679117807276,-0.08778202017926562,0.014517042495642674,-7.361115349663629,-9.742901798338071,-8.000004209321121,-8.303548381784815,34.91627917262445,35.57027870204087,35.80675897750134,33.62282223275518
2004-10-21,33.689998626708984,0.010194907590527214,0.021752423337906945,-0.015384679117807276,-0.08778202017926562,-5.946401692524322,-7.774432651219909,-6.907985893525144,-6.182125397204956,34.69331907336709,35.391204409152124,35.72374876766634,33.623490654585574
2004-10-22,34.099998474121094,0.012169779285388982,0.010194907590527214,0.021752423337906945,-0.015384679117807276,-6.164011197196649,-7.738097081157893,-6.575346646243579,-5.013935864209534,34.58544260077691,35.26823241533965,35.660072285566535,33.62823202592424
2004-10-25,34.34000015258789,0.0070381727039940944,0.012169779285388982,0.010194907590527214,0.021752423337906945,3.589739281851915,-7.063600964710592,-6.430519240573826,-4.716983129173648,34.54081670110617,35.17982934269662,35.60830475093992,33.6353142958413
2004-10-26,33.529998779296875,-0.023587692769126978,0.0070381727039940944,0.012169779285388982,0.010194907590527214,2.726713867313046,-9.841355156124107,-8.438012678087356,-7.477932598386607,34.35703162441357,35.02270262237284,35.52680255597353,33.63426638025379
2004-10-27,33.68000030517578,0.004473651396955214,-0.023587692769126978,0.0070381727039940944,0.012169779285388982,0.9895107830687372,-6.444443596733941,-8.84979807914769,-7.089654330549569,34.23393502091579,34.89482621121121,35.45437893829519,33.63472144418337
2004-10-28,33.20000076293945,-0.01425176775199033,0.004473651396955214,-0.023587692769126978,0.0070381727039940944,-1.454431236993484,-7.314346605824623,-9.11579011123503,-8.261945225836095,34.045946974010995,34.73341426375676,35.36597195102634,33.63039586526552
2004-10-29,33.540000915527344,0.010240968216103985,-0.01425176775199033,0.004473651396955214,-0.023587692769126978,-1.6422216529386036,-7.7050061235653295,-9.25324202830431,-8.109586532801798,33.95395678155942,34.61975584963967,35.29436524375187,33.62949641302932
2004-11-01,34.15999984741211,0.018485358227815052,0.010240968216103985,-0.01425176775199033,0.004473651396955214,-0.5241709504250432,3.0467519609154077,-7.550746570824679,-6.920983277178289,33.991419157169,34.57596956371323,35.24988032624835,33.63477505416746
2004-11-02,33.779998779296875,-0.011124153097559875,0.018485358227815052,0.010240968216103985,-0.01425176775199033,0.7456009815137921,3.492645254184597,-9.169131415248636,-7.7553256019216406,33.95297908846497,34.50016282234024,35.19223791264241,33.63622006635781
2004-11-03,34.709999084472656,0.027531093510452243,-0.011124153097559875,0.018485358227815052,0.010240968216103985,3.058191122220951,4.077963036210916,-3.5833358764648438,-6.062250696117712,34.09061908773909,34.52014722825762,35.17332658604752,33.64690443469726
2004-11-04,35.15999984741211,0.012964585848714627,0.027531093510452243,-0.011124153097559875,0.018485358227815052,5.903611564553237,4.3633163568541296,-1.8425456533643563,-3.7503393858890655,34.285051953134186,34.581085572938996,35.17280396884613,33.66196011044567
2004-11-05,35.349998474121094,0.005403828996972226,0.012964585848714627,0.027531093510452243,-0.011124153097559875,5.396534016657738,3.665689313589384,-2.7242753833513556,-4.356062365347686,34.47867859331362,34.654315373051574,35.17975277297457,33.67875651207428
2004-11-08,35.5,0.004243324819058092,0.005403828996972226,0.012964585848714627,0.027531093510452243,3.922717091842746,3.3779843979549042,7.088984512675036,-3.924223905277404,34.66437339452932,34.73485676609428,35.19231148775988,33.69687833782479
2004-11-09,35.45000076293945,-0.001408429212973128,0.004243324819058092,0.005403828996972226,0.012964585848714627,4.943759751306122,5.726221454049336,8.609072995823,-4.67867149239394,34.807214734240254,34.802965718174775,35.20241694953163,33.714322342054786
2004-11-10,35.779998779296875,0.00930882959817625,-0.001408429212973128,0.004243324819058092,0.005403828996972226,3.0826843072516175,6.235149807283037,7.2863580700353285,-0.611114501953125,34.984084560614185,34.89601648590069,35.22506721736556,33.73487633645521
2004-11-11,36.18000030517578,0.011179472876627239,0.00930882959817625,-0.001408429212973128,0.004243324819058092,2.901025205319354,8.975902029384429,7.3909224694736455,1.0050268381313818,35.20152378689811,35.018300659164986,35.26251557375028,33.759205928183775
2004-11-12,36.79999923706055,0.017136509857797577,0.011179472876627239,0.00930882959817625,-0.001408429212973128,4.10184109060419,9.719732357025627,7.91789115471227,1.2658202601573136,35.49215568692764,35.187986238012186,35.32280905074283,33.78946257802335
2004-11-15,36.86000061035156,0.0016304721341022788,0.017136509857797577,0.011179472876627239,0.00930882959817625,3.8309876347931335,7.903983533372291,7.338382197338931,11.19155026758115,35.7408547639138,35.34722570204451,35.38309107268827,33.82001519526044
2004-11-16,36.880001068115234,0.0005426060073925321,0.0016304721341022788,0.017136509857797577,0.011179472876627239,4.033851267700814,9.17703493440708,9.991059978465675,12.990201463703107,35.947972273768606,35.49320430833696,35.441793425450115,33.85046281588586
2004-11-17,36.650001525878906,-0.0062364299234030085,0.0005426060073925321,0.0016304721341022788,0.017136509857797577,2.431533751436109,5.589174568068774,8.818293330735836,9.895062077194835,36.075613955970475,35.603375471912386,35.48917413527085,33.878318922452955
2004-11-18,37.33000183105469,0.018553895685260224,-0.0062364299234030085,0.0005426060073925321,0.0016304721341022788,3.1785558766686663,6.171791789135338,12.439761967492116,10.804402946635792,36.30368447871305,35.767816077544985,35.561363456674144,33.91266402602113
2004-11-19,36.529998779296875,-0.02143056556435241,0.018553895685260224,-0.0062364299234030085,0.0005426060073925321,-0.7336969113079758,3.3380490979076893,8.914722069626754,7.126100920561443,36.34483253336465,35.84040490628326,35.59934915560053,33.93870715789453
2004-11-22,37.119998931884766,0.016151113394569094,-0.02143056556435241,0.018553895685260224,-0.0062364299234030085,0.705367111307607,4.563377272914833,8.665102745007475,8.095511843168621,36.485771878550125,35.9622710039596,35.658982480160695,33.970361802411844
2004-11-23,37.59000015258789,0.012661671180691059,0.016151113394569094,-0.02143056556435241,0.018553895685260224,1.9251601515990437,6.036669516480407,11.278867705661652,12.1085640354925,36.6865406556479,36.11729282763849,35.734708663393135,34.006378104403645
2004-11-24,37.79999923706055,0.005586567800484499,0.012661671180691059,0.016151113394569094,-0.02143056556435241,3.137783528793625,5.645613545779353,8.902334295854782,12.232775815181997,36.8889876704502,36.277550580916774,35.815700450595784,34.04412557836043
2004-11-26,37.7400016784668,-0.001587237031870803,0.005586567800484499,0.012661671180691059,0.016151113394569094,1.09831188669011,4.311778220377316,7.337889198667286,13.674701238547145,37.04371749008958,36.4168316378263,35.891163243845625,34.08090046492865
2004-11-29,37.2599983215332,-0.01271868933719389,-0.001587237031870803,0.005586567800484499,0.012661671180691059,1.998356328032648,1.2499975380689692,5.403111541321213,11.09122631026431,37.08304127762478,36.49713322675076,35.944843050813766,34.11253327942223
2004-11-30,36.97999954223633,-0.0075147287147100394,-0.01271868933719389,-0.001587237031870803,0.005586567800484499,-0.3771535390001937,0.3255532552841732,4.16901279503191,8.255268464346484,37.06430641664506,36.54312049489224,35.98543742302641,34.141065282037296
2004-12-01,36.709999084472656,-0.007301256384692367,-0.0075147287147100394,-0.01271868933719389,-0.001587237031870803,-2.3410509830887842,-0.4609598121447835,3.5542970223302364,8.673772679268192,36.99988690170462,36.55901369389991,36.01385160582823,34.16662681240979
2004-12-02,36.29999923706055,-0.011168615026894035,-0.007301256384692367,-0.0075147287147100394,-0.01271868933719389,-3.968254048347555,-0.9549857414636655,1.4533272093473522,4.580813006414538,36.87263459904206,36.5343456503914,36.02507308156283,34.187854398724724
2004-12-03,36.29999923706055,0.0,-0.011168615026894035,-0.007301256384692367,-0.0075147287147100394,-3.8155865854872713,-2.759181739812521,0.331672003517366,3.242319097257747,36.768519078681784,36.512026944359896,36.03585449942549,34.208870765275336
2004-12-06,36.150001525878906,-0.0041321684389596935,0.0,-0.011168615026894035,-0.007301256384692367,-2.979057556781505,-1.0402334139505354,-1.7662981648299623,2.2630921818666443,36.65606134180853,36.477548333075994,36.04033085340406,34.22818549921169
2004-12-07,35.779998779296875,-0.010235206942305508,-0.0041321684389596935,0.0,-0.011168615026894035,-3.2449993991181216,-3.6099143080440066,-2.9300103450117296,0.7887289557658451,36.49677723953368,36.411115042239885,36.030121752458676,34.243626427371744
2004-12-08,35.59000015258789,-0.005310190977952822,-0.010235206942305508,-0.0041321684389596935,0.0,-3.050936964905824,-5.320563958184261,-3.4978331837485213,0.394920695727593,36.33190867827081,36.33291362417779,36.01286208187551,34.257023180856486
2004-12-09,35.58000183105469,-0.0002809306403578349,-0.005310190977952822,-0.010235206942305508,-0.0041321684389596935,-1.983463970078481,-5.873009129135881,-2.9195079134408273,-0.5589629822958807,36.19519834241333,36.26120773911845,35.99588717007862,34.27018714752513
2004-12-10,35.400001525878906,-0.005059030239247364,-0.0002809306403578349,-0.005310190977952822,-0.010235206942305508,-2.47933258980013,-6.200318093581373,-5.170105037525665,-2.1558838383572128,36.05061710304343,36.1791880997623,35.9725191056002,34.2814290816381
2004-12-13,35.959999084472656,0.015819139391402892,-0.005059030239247364,-0.0002809306403578349,-0.005310190977952822,-0.5255945598514895,-3.488994352179706,-1.5603605635685434,-2.282609157616349,36.034141099666925,36.158312955449,35.97202812437951,34.298131270721036
2004-12-14,36.04999923706055,0.002502785174617772,0.015819139391402892,-0.005059030239247364,-0.0002809306403578349,0.7546128199420182,-2.5148737606488907,-2.8825423642594097,-2.1975077587587974,36.03702439737485,36.14799736322153,35.97508581507289,34.315562792774166
2004-12-15,36.15999984741211,0.003051334609696088,0.002502785174617772,0.015819139391402892,-0.005059030239247364,1.6015726113526634,-1.498227324372726,-3.804204041955378,-1.9522809106575791,36.05938357010889,36.149140456953965,35.98233734575286,34.333915400283004
2004-12-16,36.31999969482422,0.004424774559935729,0.003051334609696088,0.002502785174617772,0.015819139391402892,2.079814012611015,0.055097680947751575,-3.9153427833545575,-0.9004142355128422,36.10676832005713,36.16541276532256,35.995579006500755,34.35367743306451
2004-12-17,37.0,0.018722475520083437,0.004424774559935729,0.003051334609696088,0.002502785174617772,4.519769506087243,1.9283767979388446,-1.9607886739682299,-0.8840123623571864,36.26917408004674,36.244897263863265,36.03496806506936,34.38000900089472
2004-12-20,37.099998474121094,0.0027026614627323475,0.018722475520083437,0.004424774559935729,0.003051334609696088,3.1701874824037004,2.627930589607604,-0.42941453199057894,1.5603605635685434,36.42023306078753,36.32633547436401,36.076733963463546,34.40707357276762
2004-12-21,36.970001220703125,-0.0035039692389380317,0.0027026614627323475,0.018722475520083437,0.004424774559935729,2.5520166521856313,3.3258873169520973,-0.027037105616466123,-0.40408867321598413,36.52019090804491,36.38763697401535,36.111764051982746,34.432575340408775
2004-12-22,37.20000076293945,0.006221247894023119,-0.0035039692389380317,0.0027026614627323475,0.018722475520083437,2.8761087387055793,4.5237443198900715,1.3347907673308945,-1.0375083481386682,36.643792699843914,36.46500495391288,36.15444000143203,34.46011191177724
2004-12-23,37.150001525878906,-0.0013440654848146938,0.006221247894023119,-0.0035039692389380317,0.0027026614627323475,2.2852473514006304,4.4125902586488985,2.3416041506429237,-1.7195706992087934,36.73583066821391,36.53024272267155,36.19348162984171,34.486876982564326
2004-12-27,36.75,-0.010767200792717646,-0.0013440654848146938,0.006221247894023119,-0.0035039692389380317,-0.6756756756756757,3.81355484726233,1.2396715493041226,-2.623215777522499,36.73840691035683,36.551171987179025,36.21530587965184,34.509395619553736
2004-12-28,36.900001525878906,0.0040816741735756334,-0.010767200792717646,-0.0013440654848146938,0.006221247894023119,-0.5390753543607132,2.6140224286383207,2.07468870910861,-0.9661750184412876,36.76778774954266,36.58439384800758,36.242156689307805,34.53318274299976
2004-12-29,36.7599983215332,-0.0037941246221226965,0.0040816741735756334,-0.010767200792717646,-0.0013440654848146938,-0.568035954113847,1.9694843259323973,2.73895912708465,-0.5949194792494599,36.76637148990458,36.60111808358145,36.26246420429704,34.555340111940396
2004-12-30,36.810001373291016,0.001360257182833502,-0.0037941246221226965,0.0040816741735756334,-0.010767200792717646,-1.0483854345427188,1.7975705990646609,3.427932608801672,0.27241158080185746,36.774304195974835,36.62101173022045,36.283936250139945,34.57777455235185
2004-12-31,36.68000030517578,-0.0035316778936488324,0.001360257182833502,-0.0037941246221226965,0.0040816741735756334,-1.2651445528897742,0.9911911161245531,3.0916200604604827,1.0468349203910496,36.75715803401137,36.62662968974001,36.29946817386684,34.59869222153418
2005-01-03,36.29999923706055,-0.01035989817212768,-0.0035316778936488324,0.001360257182833502,-0.0037941246221226965,-1.22449187194409,-1.8918939538904138,2.542366306181383,0.0,36.67403825274758,36.59552202758006,36.29948899987444,34.61562064954937
2005-01-04,36.209999084472656,-0.0024793430986082,-0.01035989817212768,-0.0035316778936488324,0.001360257182833502,-1.8699252381394451,-2.3989202863963777,0.6952169253751419,0.16596834318471387,36.58966749487941,36.558805556807926,36.29597959142731,34.63148511158841
2005-01-05,35.75,-0.012703648055873873,-0.0024793430986082,-0.01035989817212768,-0.0035316778936488324,-2.747547246055145,-3.299976143955134,-0.8321754324813913,-0.08384231503728552,36.4370006776286,36.48177645615955,36.27456862705761,34.642614612965644
2005-01-06,36.06999969482422,0.008951040414663547,-0.012703648055873873,-0.0024793430986082,-0.01035989817212768,-2.0103277665285146,-3.037637217580381,-0.24889422833980385,1.3486921612205316,36.37027322620962,36.44255962174667,36.266546315989636,34.65681744960105
2005-01-07,36.04999923706055,-0.0005544901007177305,0.008951040414663547,-0.012703648055873873,-0.0024793430986082,-1.7175601496010273,-2.9609750838155184,-0.7433933370934149,1.320959476723915,36.312041591818875,36.40517291844323,36.258054273678695,34.6706799549489
2005-01-10,36.150001525878906,0.002773988652836179,-0.0005544901007177305,0.008951040414663547,-0.012703648055873873,-0.4132168438959641,-1.6326489091730443,-2.297293173300253,2.118643976474741,36.28257976164797,36.38087088105615,36.25381691101988,34.6853995725701
2005-01-11,36.11000061035156,-0.0011065259706478647,0.002773988652836179,-0.0005544901007177305,0.008951040414663547,-0.2761625977614964,-2.1409238017870975,-2.6684579635767345,0.417134398492452,36.251201734139535,36.355073712417614,36.24817705609171,34.699574707274394
2005-01-12,35.84000015258789,-0.007477165693712928,-0.0011065259706478647,0.002773988652836179,-0.0005544901007177305,0.2517486785675262,-2.502715481372581,-3.0565351117230586,-0.5825217445685006,36.17643781022105,36.30601908767192,36.23217011869941,34.71092222414318
2005-01-13,35.959999084472656,0.0033481844691369833,-0.007477165693712928,-0.0011065259706478647,0.002773988652836179,-0.30496426748610916,-2.3091612526673604,-3.3333377769770105,-0.5530994573656414,36.13708531463043,36.27306480165294,36.221496744808164,34.7233508496191
2005-01-14,36.380001068115234,0.01167969950877823,0.0033481844691369833,-0.007477165693712928,-0.0011065259706478647,0.9154003829088437,-0.817882318878321,-2.0726794781617577,0.1652020203611569,36.181251815264034,36.283249207982685,36.22771260062413,34.73983493139519
2005-01-18,36.709999084472656,0.009070863294906362,0.01167969950877823,0.0033481844691369833,-0.007477165693712928,1.5490941492571206,1.1294761874086192,-0.10884602864583333,-0.7837862581820102,36.27738768239287,36.323892053362684,36.246625796069175,34.759438554808895
2005-01-19,36.52000045776367,-0.00517566416364601,0.009070863294906362,0.01167969950877823,0.0033481844691369833,1.1354191096152342,0.8561209089451439,-1.0298131501396552,-1.5633370356119998,36.32149909609665,36.34256904425802,36.25734637103759,34.77695658369402
2005-01-20,36.439998626708984,-0.0021906306147835286,-0.00517566416364601,0.009070863294906362,0.01167969950877823,1.6741028782550655,1.9300660886964596,-0.8705106350257094,-1.4336017757482256,36.343044465298895,36.35184805211049,36.26450920459334,34.79350426571407
2005-01-21,36.04999923706055,-0.010702508351978501,-0.0021906306147835286,-0.00517566416364601,0.009070863294906362,0.2502785174617878,-0.055449010071773844,-2.0646620697545504,-3.0914018878854344,36.2897635147101,36.32310054591526,36.25609704900382,34.8060067032399
2005-01-24,36.220001220703125,0.00471572780139784,-0.010702508351978501,-0.0021906306147835286,-0.00517566416364601,-0.4398016567194087,0.47157278013978615,-1.2540869156092875,-2.5033654561977277,36.27707946125429,36.31328156256173,36.254681526325356,34.82007630042859
2005-01-25,36.279998779296875,0.001656475885468911,0.00471572780139784,-0.010702508351978501,-0.0021906306147835286,-1.1713438188497798,0.35960511184185395,-0.055097680947751575,-1.2789148862670068,36.27761024635294,36.31011177367936,36.25567435977523,34.834602892258125
2005-01-26,36.709999084472656,0.01185226900892733,0.001656475885468911,0.00471572780139784,-0.010702508351978501,0.520259102758563,1.6615853336460307,1.3808340586631136,-0.5149117440360984,36.35622639873834,36.3481962794692,36.27349101564572,34.85326355088713
2005-01-27,36.95000076293945,0.0065377740248517835,0.01185226900892733,0.001656475885468911,0.00471572780139784,1.3995668371311591,3.0970999040897405,3.356645490739729,0.5168728239439302,36.46418537404764,36.40551099218065,36.30002080965724,34.874126607723476
2005-01-28,36.900001525878906,-0.0013531592971087747,0.0065377740248517835,0.01185226900892733,0.001656475885468911,2.357842737329464,2.6140224286383207,2.301086326800792,0.24449918291280986,36.54342467438059,36.45260532872334,36.32354946519535,34.89428456710811
2005-01-31,37.220001220703125,0.008672078091915392,-0.0013531592971087747,0.0065377740248517835,0.01185226900892733,2.760905483979957,2.3089613192015475,3.245497942867579,1.4721944139437375,36.66643859189378,36.52569065176903,36.35870443599957,34.91742602634786
2005-02-01,37.369998931884766,0.004030029722250639,0.008672078091915392,-0.0013531592971087747,0.0065377740248517835,3.004410665002275,1.7978748675351277,3.3748197911761992,2.9476576234519607,36.79435865371032,36.606100964161,36.39836304368134,34.94182973685072
2005-02-02,37.75,0.010168613298808804,0.004030029722250639,0.008672078091915392,-0.0013531592971087747,2.8330180917036203,3.3680162289670683,4.541676438460937,4.252971429065065,36.96811162576299,36.715043729479,36.451368414517376,34.969771729518875
