Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-08-24,35.65825653076172,-0.013489746469259045,-0.0023405792317656715,0.0011716607983485172,-0.002629226680594954,-2.2945156832512867,0.4478978267268019,-0.3259273350306094,0.5079158226133182,36.033838356748085,35.847805588523215,35.460283882872424,34.94416225117384
2006-08-25,35.42505645751953,-0.006539861898211763,-0.013489746469259045,-0.0023405792317656715,0.0011716607983485172,-2.366346066705062,-0.71302135877986,-1.065722047621584,-1.2703128051592019,35.923150738706525,35.80754376652287,35.458902415211526,34.94894726815241
2006-08-28,35.99745559692383,0.016158030406830726,-0.006539861898211763,-0.013489746469259045,-0.0023405792317656715,-0.5272420886279436,0.6222220042217219,-0.264323112360522,1.0413563726983994,35.93666071292785,35.82563060751344,35.4800221478277,34.95938018684665
2006-08-29,36.11405563354492,0.003239118840139943,0.016158030406830726,-0.006539861898211763,-0.013489746469259045,-0.32182701213742476,-0.6705596499168922,1.0080012956907294,2.158915016441107,35.968914334858226,35.85309965761167,35.504886206091115,34.970869494774
2006-08-30,36.03985595703125,-0.0020545927399179265,0.003239118840139943,0.016158030406830726,-0.006539861898211763,-0.29325352261467275,-1.3635084220135825,2.1634670492683266,1.190480398239894,35.981812811616955,35.87088597184211,35.52586541201034,34.981506175990496
2006-08-31,35.77485656738281,-0.007352953629015224,-0.0020545927399179265,0.003239118840139943,0.016158030406830726,0.3269930949105856,-1.9750254961865732,0.7763555166030387,0.0,35.94418440357438,35.861740314274556,35.535629771044555,34.98940020973569
2006-09-01,35.96565628051758,0.005333346697711905,-0.007352953629015224,-0.0020545927399179265,0.003239118840139943,1.5260379998160765,-0.876419407074058,0.8021356641544309,0.4440526287753689,35.948088381200414,35.87163707296437,35.552493555729775,34.99911420048974
2006-09-05,36.08225631713867,0.003241982732406168,0.005333346697711905,-0.007352953629015224,-0.0020545927399179265,0.23557420603385762,-0.2929099289582476,0.8592620048017927,-0.029371583399971635,35.972482551371,35.89169604860001,35.5732685659811,35.00989173398874
2006-09-06,35.955055236816406,-0.0035253083732972312,0.003241982732406168,0.005333346697711905,-0.007352953629015224,-0.44027289081547083,-0.7606829858631331,-1.1078802483770318,0.5632904484312635,35.96931394872471,35.89773025700158,35.588240592288365,35.01929634595717
2006-09-07,35.70065689086914,-0.007075454182219443,-0.0035253083732972312,0.003241982732406168,0.005333346697711905,-0.9411776411274275,-1.2316711271554324,-2.2918530267381287,1.2019273400000259,35.920467210932784,35.87896136498897,35.59264907458565,35.02607605287172
2006-09-08,35.891456604003906,0.005344431440519548,-0.007075454182219443,-0.0035253083732972312,0.003241982732406168,0.3259273350306094,0.6539861898211712,-1.6555353091218596,1.1048132064792755,35.91519255512753,35.8801513877523,35.60436701691578,35.034686804624286
2006-09-11,36.03985595703125,0.004134670672875096,0.005344431440519548,-0.007075454182219443,-0.0035253083732972312,0.20630702783495566,1.7354933512920847,-0.6719204940692056,1.0100975542373076,35.937858628200935,35.89536134673124,35.62144501456737,35.04468848773282
2006-09-12,36.24125671386719,0.005588278628972931,0.004134670672875096,0.005344431440519548,-0.007075454182219443,0.4406609036059428,0.6772731930647716,0.14646023510799625,1.3037093401224376,35.993021916503885,35.92830376264895,35.645751355716385,35.05659463923664
2006-09-13,36.78185272216797,0.014916591126210355,0.005588278628972931,0.004134670672875096,0.005344431440519548,2.2995305664416223,1.8491334659260936,1.5213554428048457,1.1661742731135913,36.136445699351896,36.00959413974601,35.690304350479195,35.07376138633049
2006-09-14,36.83485412597656,0.0014409661255767592,0.014916591126210355,0.005588278628972931,0.004134670672875096,3.1769646104117095,2.2058860887045557,1.90616372742989,0.8123002240914606,36.263429049647286,36.08819032891082,35.73518865540066,35.09128469717274
2006-09-15,37.21644973754883,0.010359634119011085,0.0014409661255767592,0.014916591126210355,0.005588278628972931,3.6916672069450396,4.029626694521444,4.369796390473788,1.9750150437169316,36.436705538356655,36.19564360592396,35.79327732528883,35.1124306179725
2006-09-18,37.18465042114258,-0.000854442501380448,0.010359634119011085,0.0014409661255767592,0.014916591126210355,3.1764679233907502,3.3893282277885843,4.967088664299207,2.4832040903567476,36.572695517045005,36.28983473118288,35.84784097610662,35.13304972049161
2006-09-19,37.099853515625,-0.0022804276645657096,-0.000854442501380448,0.010359634119011085,0.0014409661255767592,2.3691143177970506,2.820214981963256,3.0624328870493214,2.51904436330487,36.66854242587773,36.36697937732022,35.896939507068126,35.15261990750787
2006-09-20,37.2906494140625,0.005142766894137285,-0.0022804276645657096,-0.000854442501380448,0.010359634119011085,1.3832818475396857,3.7146214028855216,3.2579940410367167,2.925681924021408,36.78165278736587,36.454947952248055,35.95159479753849,35.17389383294623
2006-09-21,37.13165283203125,-0.0042637118025434795,0.005142766894137285,-0.0022804276645657096,-0.000854442501380448,0.8057550738211828,4.008318237774788,3.0294152016081917,2.727277812200178,36.84528915912321,36.51939603603693,35.997871583204876,35.19337402199185
2006-09-22,36.89845275878906,-0.006280358008761144,-0.0042637118025434795,0.005142766894137285,-0.0022804276645657096,-0.8544527514104296,2.805670903511951,3.1407426869481068,3.4780057935739213,36.85495526815337,36.555496676299036,36.033188492051316,35.21033997957192
2006-09-25,37.248252868652344,0.009480075279849176,-0.006280358008761144,-0.0042637118025434795,0.005142766894137285,0.17104489833687483,3.3529460080578923,3.5661703991469826,5.1466295143922345,36.926463922789544,36.62147345652316,36.08083807544743,35.230617719761774
2006-09-26,37.343650817871094,0.002561138895699422,0.009480075279849176,-0.006280358008761144,-0.0042637118025434795,0.65713818019097,3.041820852702636,3.4958858715641723,3.739695482983817,37.00231608553164,36.690252252842015,36.13036014377777,35.25164292471809
2006-09-27,37.8100471496582,0.012489307327282262,0.002561138895699422,0.009480075279849176,-0.006280358008761144,1.3928363913121757,2.7953850918188095,5.159196392896558,4.696208958979234,37.1491762790092,36.79689938587213,36.19623022243975,35.27709968317521
2006-09-28,37.69344711303711,-0.003083837376863685,0.012489307327282262,0.002561138895699422,0.009480075279849176,1.5129794613431082,2.3309254439399356,5.581942730800699,4.588229092750437,37.24813461246882,36.882284883697366,36.25494461030632,35.301142941183784
2006-09-29,37.375450134277344,-0.008436399510136083,-0.003083837376863685,0.012489307327282262,0.002561138895699422,1.2927300193492868,0.42723150072021837,4.134670672875085,4.474074029842089,37.27128288916128,36.92925300280022,36.298886003403226,35.32178281375188
2006-10-02,37.15285110473633,-0.005955755147865616,-0.008436399510136083,-0.003083837376863685,0.012489307327282262,-0.2561241308483076,-0.08551731977065848,3.0882341733886336,3.3009124453592906,37.249749837447645,36.950548060127474,36.33237483090648,35.34000239873681
2006-10-03,37.449649810791016,0.007988584919579766,-0.005955755147865616,-0.008436399510136083,-0.003083837376863685,0.2838474294784141,0.9428508795019774,3.334302412480785,3.7896562832265204,37.28609528714644,36.99808156019067,36.376189536,35.36099391527466
2006-10-04,37.7994499206543,0.009340544214180735,0.007988584919579766,-0.005955755147865616,-0.008436399510136083,-0.028027547709635815,1.3644184657184477,2.766574066218896,5.129722848956469,37.379432493238774,37.074402356425296,36.43200366873154,35.38525715910929
2006-10-05,38.01144790649414,0.005608493940648662,0.009340544214180735,0.007988584919579766,-0.005955755147865616,0.8436500713330717,2.369393784981056,3.1942403694435275,6.4726848659639415,37.49434438655793,37.163644789765186,36.49394265844772,35.41138841032705
2006-10-06,37.58744812011719,-0.011154528694091503,0.005608493940648662,0.009340544214180735,0.007988584919579766,0.5672118598657855,1.8672743972008667,0.9968666683271714,4.725334875163811,37.51127233811415,37.204007011703474,36.53682522557202,35.43304074574785
2006-10-09,37.7994499206543,0.005640228617266541,-0.011154528694091503,0.005608493940648662,0.009340544214180735,1.74037468644106,1.4797930360536011,1.6533690448845901,4.882355705641371,37.56366826221236,37.260715860174976,36.586339919496815,35.456587105697174
2006-10-10,37.788848876953125,-0.00028045497284812093,0.005640228617266541,-0.011154528694091503,0.005608493940648662,0.9057469639258684,1.192165332878965,1.8571376866432836,4.270249719275805,37.604610192165225,37.31101424272528,36.63349713351471,35.47979369048579
2006-10-11,37.8100471496582,0.0005609663521135566,-0.00028045497284812093,0.005640228617266541,-0.011154528694091503,0.028035405346244824,0.0,1.3928363913121757,2.7953850918188095,37.64196236625486,37.358541186242704,36.67963634983406,35.5029802920696
2006-10-12,37.77824783325195,-0.0008410282134899694,0.0005609663521135566,-0.00028045497284812093,0.005640228617266541,-0.6134995799577158,0.2249747017314146,1.7413579841049371,2.5611441382364357,37.66674154207251,37.39851324786264,36.72271915310535,35.52561977009132
2006-10-13,37.50265121459961,-0.007295113840874556,-0.0008410282134899694,0.0005609663521135566,-0.00028045497284812093,-0.2255989958312545,0.340333239774438,1.6374628490801129,0.7690187513023945,37.636906937077434,37.40843114945663,36.75330472414434,35.54529172476305
2006-10-16,37.322452545166016,-0.004804958145557592,-0.007295113840874556,-0.0008410282134899694,0.0005609663521135566,-1.2619161826152432,0.4564964340194778,0.1992031056471843,0.3705887307335972,37.579733411275356,37.40024271095277,36.77562424653735,35.56297491700587
2006-10-17,37.046852111816406,-0.007384306618545167,-0.004804958145557592,-0.007295113840874556,-0.0008410282134899694,-1.9635336539432189,-1.075571336473604,-0.7947768885859766,-0.1428614907772389,37.48284590228282,37.36658646341598,36.78626063341103,35.57773986421792
2006-10-18,36.89845275878906,-0.004005720987560246,-0.007384306618545167,-0.004804958145557592,-0.007295113840874556,-2.410984538741527,-2.3836250626835533,-2.410984538741527,-1.051729217473853,37.376592603465774,37.322002301070555,36.79066032460233,35.59088128605445
2006-10-19,35.912654876708984,-0.026716509999061278,-0.004005720987560246,-0.007384306618545167,-0.004804958145557592,-4.938272851555854,-5.521476148312108,-4.72440801444291,-3.282907876028371,37.11042210769181,37.187778736845644,36.756228738410435,35.59408301332464
2006-10-20,35.59465789794922,-0.008854733236834611,-0.026716509999061278,-0.004005720987560246,-0.007384306618545167,-5.087622487627268,-5.30174385821475,-4.764604118292465,-3.5334675666834974,36.83482861501133,37.03605294266503,36.71067694074529,35.59408873356966
2006-10-23,35.69005584716797,0.0026801198509129875,-0.008854733236834611,-0.026716509999061278,-0.004005720987560246,-4.373765888033727,-5.580488811118168,-3.9372355393254836,-4.183275459869243,36.62668811176708,36.90786274309389,36.670652584134416,35.59504363022238
2006-10-24,35.923255920410156,0.006534034977159875,0.0026801198509129875,-0.008854733236834611,-0.026716509999061278,-3.03290597542529,-4.936887499848579,-4.075856244565024,-3.8035780282660436,36.49879134970218,36.814090664743055,36.6413429110472,35.5983094241546
2006-10-25,36.37905502319336,0.012688134499641457,0.006534034977159875,0.0026801198509129875,-0.008854733236834611,-1.4076409625928954,-3.7846874953653153,-3.7577131424994845,-3.7846874953653153,36.477021108518755,36.77265869888117,36.63105711152352,35.60607803708036
2006-10-26,36.68645477294922,0.008449910245328818,0.012688134499641457,0.006534034977159875,0.0026801198509129875,2.1546719363877473,-2.890004494442835,-3.4857739089663853,-2.6715315717028174,36.51509995659702,36.76444880117337,36.63322956883433,35.61682805435269
2006-10-27,36.42145538330078,-0.0072233578111732255,0.008449910245328818,0.012688134499641457,0.006534034977159875,2.322813405657702,-2.8829850591414283,-3.1020800696292947,-2.5524635758209793,36.49807367054316,36.73178276137598,36.62492469881341,35.62483429643178
2006-10-30,36.48505401611328,0.0017461859264871205,-0.0072233578111732255,0.008449910245328818,0.012688134499641457,2.227506093993395,-2.243685695733288,-3.477288445467049,-1.7974316069054377,36.495706460646815,36.70828478563668,36.619439574001646,35.633393696627614
2006-10-31,36.43205261230469,-0.0014526881003159575,0.0017461859264871205,-0.0072233578111732255,0.008449910245328818,1.4163434768323806,-1.6595188645343046,-3.590467307078856,-2.7172408917776054,36.48413303367552,36.68197695960506,36.61209106569981,35.64134055150998
2006-11-01,35.891456604003906,-0.014838472431229377,-0.0014526881003159575,0.0017461859264871205,-0.0072233578111732255,-1.3403273363713988,-2.7291013023447,-5.074287630640103,-5.047674822399542,36.376373682826134,36.60668930669067,36.58383089073134,35.64382926845022
2006-11-02,35.912654876708984,0.0005906216885807059,-0.014838472431229377,-0.0014526881003159575,0.0017461859264871205,-2.109225056030206,0.0,-4.938272851555854,-5.521476148312108,36.292061172623015,36.540590789549555,36.55751026273047,35.646504150124436
2006-11-03,35.96565628051758,0.0014758419835723124,0.0005906216885807059,-0.014838472431229377,-0.0014526881003159575,-1.2514576860983615,1.042286692660514,-4.098363407128097,-4.314716536267356,36.23271482860384,36.4858351220227,36.534300302643686,35.649679793212925
2006-11-06,36.5274543762207,0.015620404402503452,0.0014758419835723124,0.0005906216885807059,-0.014838472431229377,0.11621295692393974,2.3463077016148257,-2.130080192300439,-3.3651165482663616,36.28630383726145,36.489798860517745,36.534031834940826,35.65841386866574
2006-11-07,36.83485412597656,0.00841558096520334,0.015620404402503452,0.0014758419835723124,0.0005906216885807059,1.1056239898375406,2.5376268999282794,-0.5722429133789352,-2.524540385135653,36.38604025339147,36.52266126675192,36.54582878753047,35.67011974187281
2006-11-08,36.6546516418457,-0.0048921731443420935,0.00841558096520334,0.015620404402503452,0.0014758419835723124,2.1263975052956137,0.7575694818808184,-0.6607353390591342,-3.055789650933944,36.434878687655875,36.53523177866561,36.55009635044479,35.67991607918597
2006-11-09,36.78185272216797,0.003470257515066688,-0.0048921731443420935,0.00841558096520334,0.015620404402503452,2.4203107468467873,0.2600358901102969,2.4203107468467873,-2.63748365324389,36.49796487574898,36.5587194875706,36.55918483561041,35.69088062289723
2006-11-10,36.99385070800781,0.0057636570795160935,0.003470257515066688,-0.0048921731443420935,0.00841558096520334,2.8588229267130107,1.571588281366357,3.9309067503053825,-1.3567054331180808,36.58812593615967,36.60016055618367,36.57623055609658,35.703845499366
2006-11-13,36.99385070800781,0.0,0.0057636570795160935,0.003470257515066688,-0.0048921731443420935,1.2768377642290134,1.3945345720738853,3.653104008643071,-0.8804400963750798,36.6618940764957,36.63765485635739,36.59260781695585,35.71668137208881
2006-11-14,37.20585250854492,0.00573073082362896,0.0,0.0057636570795160935,0.003470257515066688,1.0071938422764788,2.1239536088583946,3.570379564080787,0.42918733351112737,36.760795609595554,36.69176891847049,36.616656628390714,35.73149899533713
2006-11-15,37.39664840698242,0.005128115217724938,0.00573073082362896,0.0,0.0057636570795160935,2.024290865963762,4.193732841733156,2.797195757669623,1.3501803217878592,36.876405209120435,36.75890029832877,36.64724454127666,35.748067646199274
2006-11-16,37.916046142578125,0.013888884638622478,0.005128115217724938,0.00573073082362896,0.0,3.083567945794617,5.578510619019794,3.3516222192599163,5.578510619019794,37.06543083338547,36.869104664447754,36.6970014668179,35.76963957153638
2006-11-17,38.01144790649414,0.002516131654584086,0.013888884638622478,0.005128115217724938,0.00573073082362896,2.7507198602227576,5.688180996949464,4.365538132565592,6.7897548431956265,37.23743393758704,36.97789925892837,36.74854838602089,35.79194612213298
2006-11-20,38.28704833984375,0.007250458704640028,0.002516131654584086,0.013888884638622478,0.005128115217724938,3.495709711441333,4.817182017393851,4.938993163980612,7.276515631683593,37.428272919815534,37.10258012377745,36.808881717543365,35.81677300987139
2006-11-21,37.89484786987305,-0.010243685187989682,0.007250458704640028,0.002516131654584086,0.013888884638622478,1.851846725377106,2.8776922538399816,4.015132699589674,5.4883442464988565,37.5131047289169,37.178034194834176,36.851468625477864,35.837450371662456
2006-11-22,38.04324722290039,0.003916082564493495,-0.010243685187989682,0.007250458704640028,0.002516131654584086,1.7290287858984728,3.788320223645062,5.995272475668873,4.5745888634161345,37.609494273277534,37.26043543560239,36.898205041063065,35.85939859903796
2006-11-24,37.94784927368164,-0.002507618465369177,0.003916082564493495,-0.010243685187989682,0.007250458704640028,0.08387776242260146,3.170032136012932,5.667067511326136,3.438311247404892,37.6710133642601,37.32590342018137,36.939367559989286,35.88017920276576
2006-11-27,37.439048767089844,-0.01340788783370317,-0.002507618465369177,0.003916082564493495,-0.010243685187989682,-1.5058598683543023,1.2034380054025093,4.096665093722745,2.793939377435281,37.62883798295641,37.336679167505984,36.95896290144421,35.89569034270928
2006-11-28,37.59804916381836,0.004246913368917804,-0.01340788783370317,-0.002507618465369177,0.003916082564493495,-1.7995620083055022,1.633240239248087,2.930931831632404,3.050550911103309,37.6232400158404,37.361571548107165,36.984025107811824,35.91262923645166
2006-11-29,37.83124923706055,0.006202451415128207,0.004246913368917804,-0.01340788783370317,-0.002507618465369177,-0.16782923375465464,1.6809095514529404,2.70503341122589,3.840564899391065,37.66105987424406,37.40630275657892,37.01724958346864,35.93171998272638
2006-11-30,37.67224884033203,-0.004202885179185545,0.006202451415128207,0.004246913368917804,-0.01340788783370317,-0.9752016708632443,0.7369655974254402,2.776174790663181,4.961604807450102,37.6630942317146,37.43163095503159,37.04293582883583,35.949038677826934
2006-12-01,37.60865020751953,-0.001688209086801562,-0.004202885179185545,0.006202451415128207,0.004246913368917804,-0.8938558380892421,-0.8107278219429137,2.2478407806066327,4.722556259438447,37.65319531822459,37.44848993145902,37.065120706431266,35.96555222538606
2006-12-04,42.134830474853516,0.1203494473308433,-0.001688209086801562,-0.004202885179185545,0.006202451415128207,12.542470662052233,10.847738761497974,13.896849526218338,17.15295877327769,38.4680380739753,37.894808078448975,37.26393285421253,36.0269380786146
2006-12-05,42.01823043823242,-0.002767307600553437,0.1203494473308433,-0.001688209086801562,-0.004202885179185545,11.756411230686204,9.745285312333113,13.58166190884534,15.031915461336398,39.11352759474932,38.28751496985693,37.45037589672311,36.08655292796403
2006-12-06,41.88043212890625,-0.0032794886383599176,-0.002767307600553437,0.1203494473308433,-0.001688209086801562,10.703275661008336,10.517483201725163,12.564097595365503,13.69783625496011,39.61660114641421,38.62969755643305,37.62410359210284,36.14420346727689
2006-12-07,41.657833099365234,-0.00531510823135406,-0.0032794886383599176,-0.002767307600553437,0.1203494473308433,10.57962925421703,9.501254862095523,11.394563079581205,13.649513045181411,39.987734228768936,38.91809141766469,37.78228906297588,36.19906545366583
2006-12-08,41.49883270263672,-0.0038168187084829386,-0.00531510823135406,-0.0032794886383599176,-0.002767307600553437,10.343850347331472,9.357535399029393,9.449262052762604,12.824204414330342,40.262479405835805,39.163876301947745,37.92803587237434,36.251799456143154
2006-12-11,41.52003479003906,0.0005109080429868129,-0.0038168187084829386,-0.00531510823135406,-0.0032794886383599176,-1.4591151260982747,10.900346449337516,9.230342638291058,12.234963366631895,40.4911258393273,39.388272348432636,38.06889857502786,36.30421970822172
2006-12-12,41.55183410644531,0.0007658788478153156,0.0005109080429868129,-0.0038168187084829386,-0.00531510823135406,-1.1099856584220524,10.515931093658416,8.527128384571853,12.320921751059734,40.68398188789421,39.594325849195755,38.20548428214227,36.356434776860766
2006-12-13,41.61543273925781,0.0015305854526077578,0.0007658788478153156,0.0005109080429868129,-0.0038168187084829386,-0.6327522811435666,10.002798158962655,9.818181305703789,11.851845700082157,40.85333658814214,39.786812219677856,38.33920775104877,36.408763114795065
2006-12-14,41.763832092285156,0.003565969239275768,0.0015305854526077578,0.0007658788478153156,0.0005109080429868129,0.2544515281605875,10.861000810688697,9.779882478447146,11.67800824762501,41.01888122525905,39.97509982659284,38.47350674482275,36.462047383227805
2006-12-15,41.92283248901367,0.0038071314044452187,0.003565969239275768,0.0015305854526077578,0.0007658788478153156,1.0217149706719664,11.471249985546027,10.474857709759172,10.567521548445672,41.183236000487156,40.160598175394824,38.608774421065526,36.51638355343463
2006-12-18,41.975833892822266,0.0012642610401498722,0.0038071314044452187,0.003565969239275768,0.0015305854526077578,1.0977811196163845,-0.3773518968496639,12.117789514247503,10.429452716666502,41.32734470818445,40.333477767530766,38.74081596897756,36.57070644238376
2006-12-19,42.01823043823242,0.001010022707789604,0.0012642610401498722,0.0038071314044452187,0.003565969239275768,1.1224446328706446,0.0,11.756411230686204,9.745285312333113,41.45296029546589,40.49393040283569,38.8693420265954,36.624910661247924
2006-12-20,42.007633209228516,-0.0002522055044532623,0.001010022707789604,0.0012642610401498722,0.0038071314044452187,0.9424399655484581,0.30372437402447505,11.039508492034322,10.853151735767206,41.55380991615,40.6380925748731,38.9924122690516,36.67847008958604
2006-12-21,41.933433532714844,-0.001766337944918317,-0.0002522055044532623,0.001010022707789604,0.0012642610401498722,0.40609645220036505,0.6615812989893822,11.311203401854723,10.22569468642185,41.62283239188906,40.76145838038184,39.10774643625408,36.730758283050015
2006-12-22,41.71083450317383,-0.005308390245872707,-0.001766337944918317,-0.0002522055044532623,0.001010022707789604,-0.5056862173981209,0.510862081486064,10.907555238007717,9.916201580630734,41.63883277575901,40.85187515398108,39.20982832123133,36.78031128026518
2006-12-26,42.05003356933594,0.008132157272861651,-0.005308390245872707,-0.001766337944918317,-0.0002522055044532623,0.17676760562548297,1.276489246642022,-0.20125132713702445,12.315977446252056,41.713596556409364,40.965985479252964,39.321208919196216,36.832746327917626
2006-12-27,42.32563018798828,0.006554016614467528,0.008132157272861651,-0.005308390245872707,-0.001766337944918317,0.7315866150235496,1.862242902589326,0.7315866150235496,12.57400617668058,41.82487539851462,41.09547545151347,39.43902936110963,36.88740188871435
2006-12-28,42.31502914428711,-0.00025046393058025807,0.006554016614467528,0.008132157272861651,-0.005308390245872707,0.7317620907789277,1.6810984747236195,1.0377090046329693,11.852053520966276,41.91399426138234,41.21162342225382,39.55181366633228,36.94140813006333
2006-12-29,41.732032775878906,-0.01377752491721762,-0.00025046393058025807,0.006554016614467528,0.008132157272861651,-0.48028682573491727,-0.07614080129424748,0.1781169854338931,10.776590356348615,41.88091035492717,41.261186217837164,39.63731245494195,36.98907603698687
2007-01-03,42.071231842041016,0.008128026448741998,-0.01377752491721762,-0.00025046393058025807,0.006554016614467528,0.8640377090507849,0.3539821720448717,1.3793138315621303,11.865838337450434,41.915514261675135,41.33833342014229,39.732760274043876,37.03964475146502
2007-01-04,41.98643112182617,-0.002015646238580193,0.008128026448741998,-0.01377752491721762,-0.00025046393058025807,-0.1512542134000728,0.025246023773975203,1.1233042894728043,-0.352201139425279,41.928408236248046,41.40005701077885,39.821139522976516,37.08886650639399
2007-01-05,41.7850341796875,-0.004796714956656012,-0.002015646238580193,0.008128026448741998,-0.01377752491721762,-1.277230854921089,-0.554988289875093,0.5612269067227882,-0.554988289875093,41.90234022596431,41.43672150305587,39.898154999710286,37.135594542944176
2007-01-08,41.95463180541992,0.004058812660128641,-0.004796714956656012,-0.002015646238580193,0.008128026448741998,-0.8517005568832137,-0.1261708879065104,0.8150799927694294,0.17717027437846944,41.911847785865326,41.48604629375721,39.9788011489538,37.183545162471304
2007-01-09,41.77443313598633,-0.00429508403909562,0.004058812660128641,-0.004796714956656012,-0.002015646238580193,0.10160147322593224,-0.3791733309996418,0.02538331175584378,0.2798994281410918,41.886863304069145,41.51351170730284,40.04921808962174,37.22922563981971
2007-01-10,41.997032165527344,0.0053285948564856245,-0.00429508403909562,0.004058812660128641,-0.004796714956656012,-0.17636677906712844,0.6861470545062782,0.17699108602243585,1.2005144011170483,41.906894006152456,41.559561274752795,40.125602955343524,37.27666650077202
2007-01-11,42.39982986450195,0.009591099137363335,0.0053285948564856245,-0.00429508403909562,0.004058812660128641,0.9846008141922798,0.8318573505755698,1.010095410521885,2.11896516684509,41.996518707670546,41.639586854728904,40.21478832433013,37.32764325065988
2007-01-12,42.749629974365234,0.008250035695453128,0.009591099137363335,0.0053285948564856245,-0.00429508403909562,2.308471953211044,1.0017565822263441,1.7406719143205789,2.8826546256694017,42.133448028887756,41.74530524707522,40.31419387923347,37.38159336731367
2007-01-16,42.89802932739258,0.0034713599419768926,0.008250035695453128,0.009591099137363335,0.0053285948564856245,2.248613517449063,1.3777615067155846,2.1196055339020012,3.082021509113929,42.272462810434085,41.85508849281973,40.41552075955344,37.436483277364204
2007-01-17,42.66482925415039,-0.005436148860415768,0.0034713599419768926,0.008250035695453128,0.009591099137363335,2.131437942594214,2.235204988170718,1.7441827673494472,2.1573622838879083,42.34380216383705,41.932206660565505,40.50372893581214,37.48850662041681
2007-01-18,43.39622497558594,0.01714282546588186,-0.005436148860415768,0.0034713599419768926,0.008250035695453128,3.331646875769238,3.1494041784174245,4.040653927180157,3.5145346797795303,42.535151765973204,42.07163697628174,40.61716015305817,37.547289887632424
2007-01-19,43.48102569580078,0.0019541036175969584,0.01714282546588186,-0.005436148860415768,0.0034713599419768926,2.550000400364881,3.55970853926106,3.4030701167105923,3.585853247899141,42.707128844123666,42.20586447337879,40.72946860571474,37.606332034977385
2007-01-22,43.226627349853516,-0.005850789899186637,0.0019541036175969584,0.01714282546588186,-0.005436148860415768,1.1157929923003127,3.450022713794504,2.128727104271045,2.8758872018598205,42.80158311789273,42.303079985424,40.827396399602534,37.66225537144381
2007-01-23,43.01462936401367,-0.004904337877763232,-0.005850789899186637,0.0019541036175969584,0.01714282546588186,0.2718074430207886,2.52653285937505,1.653313808058701,2.397174222526616,42.84031879900562,42.370846592908734,40.91317024134415,37.7155128241062
2007-01-24,43.33262634277344,0.007392763426337989,-0.004904337877763232,-0.005850789899186637,0.0019541036175969584,1.5652168315148811,3.730016399539874,3.835407624379308,3.336699841111264,42.929829261508864,42.462444664324416,41.00805087277275,37.77140450090886
2007-01-25,42.97222900390625,-0.008316997359364753,0.007392763426337989,-0.004904337877763232,-0.005850789899186637,-0.9770342280191913,2.3220613174170497,2.141599193596429,3.0241411272566143,42.937538305581114,42.5109955538084,41.08507746615054,37.82315399845112
2007-01-26,42.749629974365234,-0.005180067096840157,-0.008316997359364753,0.007392763426337989,-0.004904337877763232,-1.6821031926718835,0.8250035695453142,1.8177273756004524,1.6637237729566574,42.903373154450954,42.53372264148048,41.150354035100136,37.872173659903005
2007-01-29,42.31502914428711,-0.010166189282544313,-0.005180067096840157,-0.008316997359364753,0.007392763426337989,-2.108881172219177,-1.0166189282544267,1.2683846621268293,-0.0250463930580303,42.79640151623934,42.51289468936683,41.19602756879374,37.91638117716056
2007-01-30,42.346832275390625,0.0007515800354307434,-0.010166189282544313,-0.005180067096840157,-0.008316997359364753,-1.5524883010656148,-1.2849006367991493,0.9348204312450589,0.07515800354307288,42.71466165426685,42.49707922136909,41.24115716513087,37.96046526769021
2007-01-31,42.410430908203125,0.001501851009749755,0.0007515800354307434,-0.010166189282544313,-0.005180067096840157,-2.1281780321263786,-0.5962718013749417,1.5224569778037766,1.6256052897483886,42.659346973164354,42.48882700106757,41.28701103740821,38.00474353276994
2007-02-01,42.58002853393555,0.003998960210980007,0.001501851009749755,0.0007515800354307434,-0.010166189282544313,-0.9126835611321241,-1.88080055836555,1.3881846843614518,1.2093696086790118,42.64492543875911,42.49751286134071,41.337717605899485,38.05026875666214
2007-02-02,43.216026306152344,0.014936527619043627,0.003998960210980007,0.001501851009749755,0.0007515800354307434,1.0909950146159941,-0.6094598400286358,1.9249993319754515,2.9285537052635577,42.74876196010333,42.565942713227535,41.411376770615284,38.101669329293884
2007-02-05,43.7672233581543,0.012754459378035987,0.014936527619043627,0.003998960210980007,0.001501851009749755,3.431863910374374,1.2506088062931267,2.3803560040151486,4.743777807965458,42.93393675974896,42.68035039369675,41.503762911303085,38.15804300122284
2007-02-06,44.106422424316406,0.007750070489653593,0.012754459378035987,0.014936527619043627,0.003998960210980007,4.155187187279523,2.538190091244017,2.816896523850823,5.128851157307748,43.14711597148849,42.816166777565286,41.605827990244784,38.217230856179
2007-02-07,44.12762451171875,0.0004807029506581628,0.007750070489653593,0.012754459378035987,0.014936527619043627,4.048988814172792,1.8346410915799336,3.4285740342581126,5.633089904708437,43.32539025153035,42.94106751415133,41.70472197147906,38.2760407432988
2007-02-08,44.074623107910156,-0.0012010935189705751,0.0004807029506581628,0.007750070489653593,0.012754459378035987,3.5100835425308445,2.5653640259240373,1.5632653132982774,4.946994669038002,43.46161440723577,43.04902518974741,41.797659270946944,38.33373808026011
