Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-06-16,35.58000183105469,0.009648130998689552,0.005707784181330444,0.004875307968166487,-0.002289036603956851,1.079548465565151,-2.279588079746765,0.9361754072473404,0.7076138891684198,35.281779920684684,35.190255453521104,34.97900677731745,37.429756384196466
2005-06-17,35.310001373291016,-0.007588545358870991,0.009648130998689552,0.005707784181330444,0.004875307968166487,1.0300446423260243,-0.7867344144321821,-0.394920695727593,-0.7867344144321821,35.286911093885834,35.201659826832525,34.99198695755171,37.40866429453572
2005-06-20,35.689998626708984,0.010761745642564824,-0.007588545358870991,0.009648130998689552,0.005707784181330444,2.3515908228905036,-0.22365622038264069,0.5352073991802377,0.5352073991802377,35.36019973621732,35.248168283963615,35.01935996418533,37.391563143612075
2005-06-21,35.380001068115234,-0.008685838344688501,0.010761745642564824,-0.007588545358870991,0.009648130998689552,0.9703200448183371,0.08487297111513264,-0.36608634064378043,-0.8408050294131546,35.36379997838057,35.26072378721615,35.03350275257474,37.371547600572306
2005-06-22,35.220001220703125,-0.004522324550077617,-0.008685838344688501,0.010761745642564824,-0.007588545358870991,-0.056754985275420805,1.119722564300043,-3.5068459706763697,-0.9003930404639118,35.337654749711945,35.256845447548244,35.040816417991536,37.35013917888207
2005-06-23,35.43000030517578,0.005962495093532638,-0.004522324550077617,-0.008685838344688501,0.010761745642564824,-0.4215894270921115,0.6534077762818818,-2.6915670045134124,0.5106391636192376,35.35444485070536,35.27333638636991,35.05607853121445,37.331033319442206
2005-06-24,35.02000045776367,-0.011572109621241333,0.005962495093532638,-0.004522324550077617,-0.008685838344688501,-0.8212996438643714,0.2002852454825854,-1.6015726113526634,-1.2129768573244069,35.29363677926142,35.24920915507408,35.05466370480462,37.30803796758471
2005-06-27,34.5,-0.014848670787164231,-0.011572109621241333,0.005962495093532638,-0.004522324550077617,-3.334263582230671,-1.0610809957508844,-3.5504625147077,-2.8169014084507045,35.14933918303207,35.17785590220988,35.03291218696914,37.28009729129034
2005-06-28,33.709999084472656,-0.022898577261662112,-0.014848670787164231,-0.011572109621241333,0.005962495093532638,-4.720186357336202,-3.7956672268958798,-4.639319548624712,-5.068992740472844,34.88764098329399,35.038060014806334,34.981033241773204,37.244573926048375
2005-06-29,33.349998474121094,-0.010679342038825035,-0.022898577261662112,-0.014848670787164231,-0.011572109621241333,-5.309490862489808,-5.363232447008023,-4.249219865426513,-8.630141166791525,34.60806961798983,34.87729224902679,34.91707109402214,37.20582193150184
2005-06-30,33.09000015258789,-0.007796051976882601,-0.010679342038825035,-0.022898577261662112,-0.014848670787164231,-6.604572770060215,-6.998318016649148,-5.994319785848102,-9.11837327310561,34.332056987916744,34.70707395412785,34.845421253181584,37.16486848096538
2005-07-01,32.90999984741211,-0.005439719079653904,-0.007796051976882601,-0.010679342038825035,-0.022898577261662112,-6.025130162109382,-6.796945433409984,-5.8369123633626225,-7.530205938987352,34.073501144188626,34.53592403920254,34.76952237452396,37.1225314796365
2005-07-05,34.08000183105469,0.035551564541699054,-0.005439719079653904,-0.007796051976882601,-0.010679342038825035,-1.2173859969429348,-4.511058721222362,-2.2655495412353255,-4.724625678169875,34.07468308725518,34.49250287652179,34.742482353211436,37.09225755278494
2005-07-06,34.060001373291016,-0.0005868678605952526,0.035551564541699054,-0.005439719079653904,-0.007796051976882601,1.038274394316361,-3.730920449332078,-2.796802273489836,-3.6492140212522353,34.07201368471624,34.45131225716648,34.71571839321456,37.0620858495064
2005-07-07,33.959999084472656,-0.0029360623836256483,-0.0005868678605952526,0.035551564541699054,-0.005439719079653904,1.8290873710981135,-3.577518718227104,-3.6322432832807694,-2.4978544382571073,34.05164739376286,34.404520526433735,34.68608234189135,37.031219314530944
2005-07-08,34.7400016784668,0.02296827488286879,-0.0029360623836256483,-0.0005868678605952526,0.035551564541699054,4.986405313600048,-1.947498224007032,-2.3608772044939235,-1.3068155525637637,34.176802718254486,34.43647111234165,34.688196825678624,37.00842112909747
2005-07-11,35.59000015258789,0.024467427549030862,0.02296827488286879,-0.0029360623836256483,-0.0005868678605952526,8.143422417507317,1.6276404550927244,0.7929730059672839,1.8311856242563662,34.4337477063151,34.54633102093653,34.723561662028004,36.99430748754016
2005-07-12,36.310001373291016,0.020230436010570507,0.024467427549030862,0.02296827488286879,-0.0029360623836256483,6.543425535277665,5.246380792147871,1.7371890457794685,4.129631446846782,34.77488473667436,34.71429962592267,34.78577498403832,36.987498471477984
2005-07-13,36.5099983215332,0.005508040227982569,0.020230436010570507,0.024467427549030862,0.02296827488286879,7.193179240924555,8.306138573436716,3.1938869963357126,4.195197966888341,35.09035993392142,34.88531854931415,34.8533915855087,36.98274722620491
2005-07-14,37.189998626708984,0.018625043452130896,0.005508040227982569,0.020230436010570507,0.024467427549030862,9.511188543327032,11.51424386291247,5.593405274636531,5.533475753021096,35.47211242351916,35.10481189001842,34.945023234183225,36.984809429194996
2005-07-15,37.150001525878906,-0.0010754800297667622,0.018625043452130896,0.005508040227982569,0.020230436010570507,6.93724735455589,12.269571938861091,4.854646361523907,4.4125902586488985,35.77718316940275,35.29959185533846,35.03149297111247,36.98645313164957
2005-07-18,37.189998626708984,0.0010766379323623454,-0.0010754800297667622,0.018625043452130896,0.005508040227982569,4.495640537401772,13.00516195424241,6.196453856596795,5.324262759275975,36.034058707094786,35.47963059546899,35.116140251724104,36.98847845995862
2005-07-19,38.16999816894531,0.026351158333534297,0.0010766379323623454,-0.0010754800297667622,0.018625043452130896,5.122546751051563,12.001162318494073,10.637675852015398,6.948724117855232,36.42241133652215,35.735856078657214,35.23589938573278,37.000234874973415
2005-07-20,38.16999816894531,0.0,0.026351158333534297,0.0010766379323623454,-0.0010754800297667622,4.546699325464114,12.06693079841521,13.23049304539139,7.885802760318309,36.74015439696272,35.96767913487513,35.350962083113664,37.011874310734335
2005-07-21,37.95000076293945,-0.005763621078317183,0.0,0.026351158333534297,0.0010766379323623454,2.0435659163607847,11.74912186700006,13.793110942382397,7.751276114753715,36.96012646350395,36.15647167088125,35.45288516859703,37.02120890229857
2005-07-22,37.95000076293945,0.0,-0.005763621078317183,0.0,0.026351158333534297,2.1534298901798503,9.240066002824458,14.687218458569495,7.112617657515341,37.14010360885585,36.32728396536299,35.55081127033595,37.0304506123547
2005-07-25,37.95000076293945,0.0,0.0,-0.005763621078317183,0.0,2.0435659163607847,6.631077831506999,15.314496927667614,8.366648391994017,37.28735763687105,36.481828422275036,35.64489713279099,37.03960036509684
2005-07-26,37.7400016784668,-0.005533572602131054,0.0,0.0,-0.005763621078317183,-1.126530026476019,3.938309697304677,10.739435594974092,9.391309212947236,37.36965655352482,36.60165444667425,35.72705809536651,37.04656953239405
2005-07-27,43.650001525878906,0.15659776323709496,-0.005533572602131054,0.0,0.0,14.356834214867906,19.55629562473742,28.156194262834422,29.486807212595767,38.5115374575892,37.272925597074696,36.037761759308175,37.112275323374
2005-07-28,45.68000030517578,0.04650627052311429,0.15659776323709496,-0.005533572602131054,0.0,20.368904840142076,22.82872275335196,34.5111941597837,36.971521424873565,39.81489433896857,38.07359937879861,36.415888761106906,37.1975263182178
2005-07-29,45.150001525878906,-0.011602425038443442,0.04650627052311429,0.15659776323709496,-0.005533572602131054,18.972333644774793,21.534319438525873,29.965455798652513,36.446060192441045,40.78491382749772,38.747542440425306,36.758402987176396,37.27665542476169
2005-08-01,44.93000030517578,-0.004872673605050171,-0.011602425038443442,0.04650627052311429,0.15659776323709496,18.392620294892676,20.812051530725547,26.243327093407565,36.5238544925392,41.53856591434827,39.33634795135392,37.078857783960686,37.35280811013895
2005-08-02,46.5099983215332,0.03516576909916935,-0.004872673605050171,-0.011602425038443442,0.04650627052311429,23.237933897788558,21.849621568421302,28.091425399243093,36.472992437318304,42.442462715654614,40.01955274851386,37.44870643249294,37.443924430650334
2005-08-03,46.11000061035156,-0.008600252109586703,0.03516576909916935,-0.004872673605050171,-0.011602425038443442,5.6357365371778725,20.801684103475143,26.294173459757136,35.37873972756164,43.10928778741769,40.59959540202221,37.78836502770308,37.530154044378705
2005-08-04,45.459999084472656,-0.014096758127844944,-0.008600252109586703,0.03516576909916935,-0.004872673605050171,-0.4816138774810772,19.78919149025996,22.23716257903906,33.86336958194466,43.53668984142769,41.062490990827015,38.0892134220862,37.60905797512591
2005-08-05,45.27000045776367,-0.0041794683355785844,-0.014096758127844944,-0.008600252109586703,0.03516576909916935,0.2657783562110958,19.28853635748186,21.857331354961932,30.310875850716428,43.85183722621605,41.46320617815432,38.370812913681405,37.685286258535236
2005-08-08,45.65999984741211,0.00861496323624511,-0.0041794683355785844,-0.014096758127844944,-0.008600252109586703,1.6247485806320696,20.316202712707064,22.774943623203495,28.294463758500406,44.180594066433514,41.86290081332173,38.656663381670846,37.76463664250416
2005-08-09,45.93000030517578,0.00591328205575925,0.00861496323624511,-0.0041794683355785844,-0.014096758127844944,-1.247039426550343,21.701108273617084,20.330108746360697,26.494074822484208,44.49866792802301,42.25024362206973,38.94189228063182,37.84588404213274
2005-08-10,44.7599983215332,-0.025473589720632628,0.00591328205575925,0.00861496323624511,-0.0041794683355785844,-2.9277863173900887,2.542947896568136,17.2648689251168,22.596549929541464,44.54618254502486,42.48926787916149,39.170053301843645,37.914681199141704
2005-08-11,45.209999084472656,0.010053636725070314,-0.025473589720632628,0.00591328205575925,0.00861496323624511,-0.5499340189942725,-1.028899337922884,19.130429975176824,21.56493883816359,44.6668764612881,42.74838513681017,39.40691392077027,37.987271426856445
2005-08-12,44.20000076293945,-0.022340153549794795,0.010053636725070314,-0.025473589720632628,0.00591328205575925,-2.3635955025503366,-2.104099071613398,16.469037877078293,18.97711695152819,44.581989970679246,42.88663424406058,39.59487811065926,38.04908962920553
2005-08-15,45.040000915527344,0.01900452801105401,-0.022340153549794795,0.010053636725070314,-0.025473589720632628,-1.3578601269310024,0.24482664056178696,18.682476969833736,21.107831617882,44.66526468792435,43.09171678420027,39.808412338301146,38.1186509355371
2005-08-16,44.27000045776367,-0.01709592455843445,0.01900452801105401,-0.022340153549794795,0.010053636725070314,-3.6141951586816043,-4.816164146650714,17.30259271033016,15.981143781613419,44.59339846425877,43.20393427692059,39.98337657828007,38.1798583934697
2005-08-17,44.119998931884766,-0.0033883335063892295,-0.01709592455843445,0.01900452801105401,-0.022340153549794795,-1.4298467686504486,-4.315770227988345,1.0767408695901433,15.588160986028832,44.50732582200895,43.29117852977432,40.145597062735156,38.238964269473826
2005-08-18,43.72999954223633,-0.00883951493857793,-0.0033883335063892295,-0.01709592455843445,0.01900452801105401,-3.273611086501068,-3.805542404481103,-4.268828261628772,15.230563012113047,44.365993771141206,43.332971007151656,40.28616186585285,38.29360143636699
2005-08-19,43.720001220703125,-0.00022863758604763085,-0.00883951493857793,-0.0033883335063892295,-0.01709592455843445,-1.0859717962692779,-3.4238993182840285,-3.1672209453993903,15.204216974347041,44.24854058015246,43.369831027489894,40.420822232709725,38.34759546407183
2005-08-22,43.77000045776367,0.001143623871558086,-0.00022863758604763085,-0.00883951493857793,-0.0033883335063892295,-2.819716767203361,-4.139289084460121,-2.5817935444760756,15.335967266983067,44.16153328517268,43.407942401801684,40.552162555260864,38.401549742616034
2005-08-23,43.41999816894531,-0.00799639673652952,0.001143623871558086,-0.00022863758604763085,-0.00883951493857793,-1.9200412921371308,-5.464842411393628,-6.643733098475048,15.050334493544378,44.02670871858589,43.40909057010108,40.66462669697398,38.45148455282827
2005-08-24,42.369998931884766,-0.024182387870562483,-0.00799639673652952,0.001143623871558086,-0.00022863758604763085,-3.9664552184186594,-5.339587755298581,-8.111042352984002,-2.932422793239221,43.7254887573675,43.310129461699525,40.73150403951951,38.49047474565471
2005-08-25,42.310001373291016,-0.0014160387091395332,-0.024182387870562483,-0.00799639673652952,0.001143623871558086,-3.2471945662240786,-6.414505131404975,-6.929163604531519,-7.3774056684998035,43.46812741480814,43.214879167565385,40.79340589574584,38.5284799857307
2005-08-26,42.369998931884766,0.0014180467181839074,-0.0014160387091395332,-0.024182387870562483,-0.00799639673652952,-3.087836804952056,-4.140275564404732,-6.406011699921608,-6.157259136305254,43.26846769064025,43.13441438321485,40.85523307363365,38.56670405484666
2005-08-29,42.790000915527344,0.009912721128876756,0.0014180467181839074,-0.0014160387091395332,-0.024182387870562483,-2.238975398645447,-4.995559401119644,-6.285586818825689,-4.762963220816887,43.18147373152881,43.10161310057795,40.93110632233537,38.60872690918179
2005-08-30,42.4900016784668,-0.007010965894877708,0.009912721128876756,0.0014180467181839074,-0.0014160387091395332,-2.141862113535657,-4.020778768672263,-7.489655135755216,-8.643295609850039,43.05575154006299,43.04336439371022,40.992239473556204,38.64734655862741
2005-08-31,42.70000076293945,0.00494231763184616,-0.007010965894877708,0.009912721128876756,0.0014180467181839074,0.778857303218742,-3.2184909413474716,-4.602318221273756,-7.395358495498641,42.99106958058598,43.010663095541574,41.059210504512414,38.68767147608325
2005-09-01,41.84000015258789,-0.020140529156570497,0.00494231763184616,-0.007010965894877708,0.009912721128876756,-1.1108513482578664,-4.321974409862488,-7.454100862926559,-7.963042245465453,42.78178423004087,42.89917138668884,41.08982970639772,38.71903793057584
2005-09-02,41.5099983215332,-0.007887233027036089,-0.020140529156570497,0.00494231763184616,-0.007010965894877708,-2.0297395138813297,-5.054901275079104,-6.0859782691717665,-8.305725863065767,42.55055042849402,42.76686919000735,41.10630690699127,38.74680868073462
2005-09-06,43.619998931884766,0.050831141789206225,-0.007887233027036089,-0.020140529156570497,0.00494231763184616,1.9397008614137183,-0.3427039623260955,-3.152757448441877,-4.46780753908164,42.7449956109287,42.848119641614716,41.204883064830234,38.795298135969944
2005-09-07,43.72999954223633,0.0025217930546796996,0.050831141789206225,-0.007887233027036089,-0.020140529156570497,2.9183285826932335,0.7139598948963882,-1.2197897220320524,-4.789899299633879,42.92408723480281,42.93210820357868,41.30390724041479,38.844399642499965
2005-09-08,42.959999084472656,-0.017608060046284013,0.0025217930546796996,0.050831141789206225,-0.007887233027036089,0.6088953557088999,1.3924950848745403,-2.6291928275043484,-4.021446167469136,42.93061666201551,42.934764477949535,41.36885201861314,38.88535088072855
2005-09-09,42.95000076293945,-0.000232735608619139,-0.017608060046284013,0.0025217930546796996,0.050831141789206225,2.652965120228153,1.512643273163421,-1.7836697632331744,-4.998890438618473,42.93414104400168,42.93621555271048,41.43085785172398,38.92579515816349
2005-09-12,44.5,0.036088456566408356,-0.000232735608619139,-0.017608060046284013,0.0025217930546796996,7.2030879290971725,5.027144493299341,1.7840776704450667,0.6787312938512173,43.21884267236501,43.08514740483329,41.55121636734265,38.98125988295788
2005-09-13,43.93000030517578,-0.012808981906162198,0.036088456566408356,-0.000232735608619139,-0.017608060046284013,0.7106863385647975,2.664172389009607,0.36554682599673016,-2.4644773263512403,43.34814406014878,43.16560958581829,41.64450201196355,39.03050108118891
2005-09-14,43.099998474121094,-0.018893736063937516,-0.012808981906162198,0.036088456566408356,-0.000232735608619139,-1.4406610443861358,1.4356243152690502,-0.7369868915680602,-2.6428777310694462,43.30302668087102,43.15936090851379,41.70158030459719,39.070993592561365
2005-09-15,42.709999084472656,-0.009048710056976161,-0.018893736063937516,-0.012808981906162198,0.036088456566408356,-0.5819366976903854,0.02341527249311188,0.802454947271735,-3.1958292872784426,43.195203481525866,43.116564544319395,41.74112613910211,39.10720260243113
2005-09-16,42.79999923706055,0.0021072384574367664,-0.009048710056976161,-0.018893736063937516,-0.012808981906162198,-0.34924685265276884,2.294452870391011,1.1581135614872649,-2.1266872053761325,43.12334816435035,43.0864154674376,41.782650574316165,39.143946847551824
2005-09-19,42.75,-0.0011682064942013515,0.0021072384574367664,-0.009048710056976161,-0.018893736063937516,-3.932584269662921,2.987236156604587,0.8968635300797035,-2.2186669570443462,43.05546667992301,43.054375899110205,41.820585845911616,39.179827973446834
2005-09-20,41.869998931884766,-0.020584820306789098,-0.0011682064942013515,0.0021072384574367664,-0.009048710056976161,-4.689281490963952,-4.011921235332283,-2.150039644679545,-4.340876184619493,42.8399270893706,42.94157809270778,41.822523613989,39.20659584368005
2005-09-21,41.25,-0.014807713104874831,-0.020584820306789098,-0.0011682064942013515,0.0021072384574367664,-4.292339999111379,-5.671162973237713,-2.918337560563591,-4.997692907544455,42.55084943675776,42.780475417211804,41.80007170755806,39.22692822334492
2005-09-22,42.08000183105469,0.02012125651041674,-0.014807713104874831,-0.020584820306789098,-0.0011682064942013515,-1.4750579885800232,-2.048410782522648,-1.4519881049343688,-0.6844397171127755,42.46524078117538,42.71376364710161,41.81104935945989,39.255317015461436
2005-09-23,42.189998626708984,0.00261399217842051,0.02012125651041674,-0.014807713104874831,-0.020584820306789098,-1.4252350963206621,-1.7695043602566283,0.8365164264929994,-0.28362737576696284,42.41519675309058,42.66388126420708,41.82591011503829,39.28451782751365
2005-09-26,43.34000015258789,0.027257681045547155,0.00261399217842051,0.02012125651041674,-0.014807713104874831,1.380117315995066,-2.6067412301395714,4.408580836066617,2.289358614954244,42.58334282572645,42.72827353929096,41.885286194942196,39.324870885474596
2005-09-27,43.15999984741211,-0.004153214225704915,0.027257681045547155,0.00261399217842051,0.02012125651041674,3.0809671565216705,-1.7527895570557313,-1.054560054416719,0.8646854965373534,42.68818955694202,42.76939033054059,41.93527496562729,39.36303137265806
2005-09-28,43.369998931884766,0.004865595116197552,-0.004153214225704915,0.027257681045547155,0.00261399217842051,5.139391350023674,0.6264512002843587,-0.8232348825063635,2.071069001307986,42.8121548978407,42.82659114971623,41.99153865057857,39.402901696630465
2005-09-29,44.790000915527344,0.03274157294476243,0.004865595116197552,-0.004153214225704915,0.027257681045547155,6.440111612525405,4.870058243131357,4.2597808893252935,4.894613853032671,43.171763264692814,43.01358255598396,42.10128226881186,39.456504673932926
2005-09-30,45.29999923706055,0.011386432487354714,0.03274157294476243,0.004865595116197552,-0.004153214225704915,7.371416713871927,5.8411215994491155,5.471474813450649,8.269596252041715,43.558715259668766,43.2313365256103,42.22672214991965,39.514648898441656
2005-10-03,46.0099983215332,0.0156732692368744,0.011386432487354714,0.03274157294476243,0.004865595116197552,6.160586431806654,7.625727067913926,3.393254655130794,10.84076170069522,44.00440308909866,43.49597098236487,42.37508592135548,39.579279240959984
2005-10-04,44.93000030517578,-0.02347311575214661,0.0156732692368744,0.011386432487354714,0.03274157294476243,4.101020537584181,7.308338789951028,2.2763487208129636,3.0032127587546738,44.17269349202177,43.632545203584954,42.4752786422896,39.632520246574074
2005-10-05,44.4900016784668,-0.009792980719350197,-0.02347311575214661,0.0156732692368744,0.011386432487354714,2.582436647833596,7.854549523555872,3.2250655534948915,1.7379422460236382,44.230385889557226,43.714207725002275,42.55428738880635,39.68085339515012
2005-10-06,44.0099983215332,-0.010789016381761884,-0.009792980719350197,-0.02347311575214661,0.0156732692368744,-1.741465903216218,4.58649336144799,3.043781936144235,2.4441323543697555,44.190315422643764,43.742378258005225,42.611374092050546,39.72392946406936
2005-10-07,43.720001220703125,-0.006589345873439623,-0.010789016381761884,-0.009792980719350197,-0.02347311575214661,-3.487854399487062,3.626458032225558,2.149537383276278,1.7927833389658219,44.104803749563644,43.7402471115955,42.6548496657232,39.76369137209557
2005-10-10,43.7599983215332,0.000914846745501352,-0.006589345873439623,-0.010789016381761884,-0.009792980719350197,-4.890241430300106,0.9690774514688918,2.362569173177083,-1.6629251201501054,44.04211185355811,43.74212817920861,42.69818882869614,39.803455620348686
2005-10-11,43.400001525878906,-0.008226618132138985,0.000914846745501352,-0.006589345873439623,-0.010789016381761884,-3.405294388837617,0.556074326495132,3.654173950381966,-1.2064620432848738,43.925364521252796,43.709544688415306,42.72571089525233,39.83924214677187
2005-10-12,42.54999923706055,-0.0195853055053814,-0.008226618132138985,0.000914846745501352,-0.006589345873439623,-4.36053577931244,-1.8907072054857053,3.1515133019649624,-1.276100363183975,43.67529810594512,43.59911178828629,42.7188202419899,39.86621485413794
2005-10-13,42.619998931884766,0.0016451162415827003,-0.0195853055053814,-0.008226618132138985,0.000914846745501352,-3.1583718306309025,-4.844835765319897,1.2832630164753576,-0.21072384574367842,43.483425528843235,43.50586294481947,42.71494489649559,39.89361569073243
2005-10-14,43.790000915527344,0.027451947746701677,0.0016451162415827003,-0.0195853055053814,-0.008226618132138985,0.1601090870763086,-3.3333296842483233,3.7923734081504685,2.313088075033314,43.53916650824034,43.53292370393451,42.757103956065464,39.9323856929692
2005-10-17,45.02000045776367,0.028088593663403882,0.027451947746701677,0.0016451162415827003,-0.0195853055053814,2.87934685685409,-2.1517015863619386,3.8763274094623332,5.309942591260051,43.80840904451731,43.67455006144205,42.84584499534775,39.98300872545472
2005-10-18,44.650001525878906,-0.008218545715739989,0.028088593663403882,0.027451947746701677,0.0016451162415827003,2.8801842305342773,-0.6231889102939091,3.452274522091172,6.639605122791437,43.961425859310324,43.76745020091222,42.91659623183917,40.02944646476242
2005-10-19,45.86000061035156,0.027099642623110487,-0.008218545715739989,0.028088593663403882,0.027451947746701677,7.779086798215601,3.079341155763198,5.7412998381150455,11.175759055397727,44.30662126859055,43.96674071609692,43.03202385452593,40.08746192889764
2005-10-20,45.0099983215332,-0.01853472039916404,0.027099642623110487,-0.008218545715739989,0.028088593663403882,5.60769462586832,2.2722109478261903,0.491175265704433,6.962919113554323,44.43450800548921,44.06609858328133,43.10959148068308,40.1364423905159
2005-10-21,45.95000076293945,0.020884302965115786,-0.01853472039916404,0.027099642623110487,-0.008218545715739989,4.932632569656336,5.10063924970875,1.434881979748757,8.912069823700222,44.71005214320743,44.24551783848687,43.22098007998725,40.19428874248032
2005-10-24,46.93000030517578,0.02132751960750201,0.020884302965115786,-0.01853472039916404,0.027099642623110487,4.242558480655748,7.244063311772796,1.999569696163207,8.283341347366209,45.11367908174713,44.50118283531438,43.366431853524055,40.261310748079275
2005-10-25,46.16999816894531,-0.016194377398004223,0.02132751960750201,0.020884302965115786,-0.01853472039916404,3.404247684483111,6.382480519994199,2.759843880140566,6.974046182054572,45.305737097601344,44.66011762899352,43.4763756305994,40.32010365773964
2005-10-26,39.75,-0.1390512978894486,-0.016194377398004223,0.02132751960750201,0.020884302965115786,-13.323158589257428,-6.580491861964079,-10.654082939180833,-8.346781233659229,44.295603079855645,44.19248737861318,43.33024325292884,40.3144309845283
2005-10-27,39.060001373291016,-0.017358456017836033,-0.1390512978894486,-0.016194377398004223,0.02132751960750201,-13.21927831620392,-8.352880450051945,-11.24743725750213,-12.793032875893312,43.34367549684389,43.703679187630115,43.16278278706069,40.301949097849324
2005-10-28,38.95000076293945,-0.0028161957625219003,-0.017358456017836033,-0.1390512978894486,-0.016194377398004223,-15.233949692653292,-11.052751887181833,-10.9103392602489,-14.017656911848409,42.5448255452249,43.25094790908815,42.997575648859865,40.288496875611415
2005-10-31,39.86000061035156,0.023363281889277054,-0.0028161957625219003,-0.017358456017836033,-0.1390512978894486,-15.064989663007712,-11.461572178909808,-8.91224374033522,-13.366654934876127,42.056675557066114,42.92800054730371,42.87453349048699,40.28423323118097
2005-11-01,40.369998931884766,0.01279473943110676,0.023363281889277054,-0.0028161957625219003,-0.017358456017836033,-12.56226871796092,-9.585671775427542,-6.9815725517599025,-10.149123842239813,41.75000707976041,42.68438134583524,42.776316448973176,40.285086621237724
2005-11-02,40.75,0.00941295710104928,0.01279473943110676,0.023363281889277054,-0.0028161957625219003,2.515723270440252,-11.142609119804783,-4.230315556604684,-8.406386912493558,41.56818761071305,42.50015455099379,42.69685305881737,40.28971262500651
2005-11-03,41.560001373291016,0.01987733431389005,0.00941295710104928,0.01279473943110676,0.023363281889277054,6.400409401187283,-7.664956847136066,-2.48708959445972,-5.566909887936655,41.566699203909046,42.41061615311733,42.65227063977712,40.30235231404417
2005-11-04,41.09000015258789,-0.011308979912719064,0.01987733431389005,0.00941295710104928,0.01279473943110676,5.494221688654307,-10.576714972051429,-6.165792889906219,-6.015555797536956,41.48002664912338,42.284843200685955,42.59100513047559,40.31018960596998
2005-11-07,41.38999938964844,0.007301027888695577,-0.011308979912719064,0.01987733431389005,0.00941295710104928,3.8384313995708705,-11.804817557003835,-8.063085364738692,-5.415902702899667,41.46365805649157,42.199619980587144,42.543906866129426,40.320933981926984
2005-11-08,41.95000076293945,0.013529871503962232,0.007301027888695577,-0.011308979912719064,0.01987733431389005,3.913802013521434,-9.140129030467016,-6.047033976862346,-3.3410154653447073,41.55208400311845,42.175846721763556,42.52061643071021,40.33714360163855
2005-11-09,41.400001525878906,-0.013110827820209225,0.013529871503962232,0.007301027888695577,-0.011308979912719064,1.5950957690279908,4.1509472349154874,-9.725248637406125,-2.702697372036628,41.52443264362035,42.101956703107874,42.476670748167805,40.347719302377264
2005-11-10,42.18000030517578,0.01884054953015646,-0.013110827820209225,0.013529871503962232,0.007301027888695577,1.491816437434515,7.987708198131814,-6.287487495869389,-1.0323759684090787,41.64362676390315,42.109389427114344,42.46503661314851,40.365950954146406
2005-11-11,42.68000030517578,0.0118539591366158,0.01884054953015646,-0.013110827820209225,0.013529871503962232,3.8695549931453357,9.576378611487439,-7.11643178121786,-2.5348266433992497,41.83205831686181,42.16373332026305,42.47346656185547,40.38897632082332
2005-11-14,42.529998779296875,-0.003514562436887192,0.0118539591366158,0.01884054953015646,-0.013110827820209225,2.7542870414575296,6.698439859662017,-9.375669075786565,-5.530878838623818,41.95895658275909,42.19861574493294,42.475683511559055,40.410280026877786
2005-11-15,44.45000076293945,0.045144651745845144,-0.003514562436887192,0.0118539591366158,0.01884054953015646,5.9594754577659375,10.10651954174873,-3.7253573190798988,-0.44793002487028744,42.411873706428246,42.41303336569547,42.55310771749554,40.450476253107254
2005-11-16,45.29999923706055,0.01912257501758674,0.045144651745845144,-0.003514562436887192,0.0118539591366158,9.420283979322498,11.165642299535085,13.96226223159886,-1.2211106974224757,42.93698743927048,42.687982496301665,42.660828953556916,40.49873021314659
2005-11-17,46.7400016784668,0.03178813389974988,0.01912257501758674,0.045144651745845144,-0.003514562436887192,10.81081398838082,12.46390792591447,19.662058461747307,3.843597914790288,43.62844457366981,43.0738890850793,42.82079651139652,40.560832416781615
2005-11-18,47.97999954223633,0.026529692324354315,0.03178813389974988,0.01912257501758674,0.045144651745845144,12.417992500383884,16.768068542376234,23.1835650896542,4.417842754279455,44.419636386136446,43.54113770004664,43.02311819888044,40.634654975243855
2005-11-21,47.9900016784668,0.00020846470041457899,0.026529692324354315,0.03178813389974988,0.01912257501758674,12.838003893448946,15.945886412525553,20.39638972309471,2.2586860566760127,45.06879371201469,43.96483903132476,43.217897943177945,40.70784250462916
2005-11-22,48.849998474121094,0.017920332685468,0.00020846470041457899,0.026529692324354315,0.03178813389974988,9.898757335568314,16.44814680737125,21.005696721826542,5.804635935589863,45.75628548694313,44.430092311591075,43.438764630665915,40.788858981937544
2005-11-23,48.2400016784668,-0.012487140526267426,0.017920332685468,0.00020846470041457899,0.026529692324354315,6.49007172388867,16.521738890063194,18.380372217096433,21.358494788595717,46.20787024903834,44.792940822722095,43.627048436462026,40.86299970528609
2005-11-25,48.060001373291016,-0.0037313494799510183,-0.012487140526267426,0.017920332685468,0.00020846470041457899,2.8241327501542326,13.940258476939169,15.64003798175352,23.04147384427422,46.54462136253883,45.1040894465858,43.800889728102376,40.934611662181666
2005-11-28,48.349998474121094,0.006034063515263366,-0.0037313494799510183,-0.012487140526267426,0.017920332685468,0.7711524289596108,13.284906580138225,17.668528339189994,24.13349814392211,46.87287174646287,45.413223639684404,43.97928614951488,41.00839660558405
2005-11-29,48.54999923706055,0.0041365205636252345,0.006034063515263366,-0.0037313494799510183,-0.012487140526267426,1.1669046447335758,14.154715801906253,17.29886434645083,21.80130078686504,47.177804017480625,45.71196417276785,44.15852980000686,41.08343742778781
