Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-10-31,42.599998474121094,-0.034670350259737415,0.004095570012539351,-0.003175309348240507,-0.0343845751220081,-5.312298544522196,-7.02750161970615,-9.936576826108917,-9.38098277998041,44.239782924770175,44.68228522772147,43.88466092617776,41.891830032708626
2005-11-01,42.529998779296875,-0.0016431853833690502,-0.034670350259737415,0.004095570012539351,-0.003175309348240507,-6.855017692893477,-5.151653357337682,-9.645211270367946,-7.943727106140151,43.92891308013866,44.47730556596675,43.831536920417726,41.89817997048563
2005-11-02,43.16999816894531,0.0150481873505246,-0.0016431853833690502,-0.034670350259737415,0.004095570012539351,-2.0866454535237238,-2.1310415515742567,-6.213340617419086,-4.151871022581076,43.79092855083078,44.35280009958376,43.80559422428155,41.91083487793299
2005-11-03,42.5099983215332,-0.015288391832429693,0.0150481873505246,-0.0016431853833690502,-0.034670350259737415,-3.2764560100315685,-1.7791138620179539,-6.673986753997413,-9.379666468111578,43.558032145503944,44.17729516834085,43.75478654182083,41.91679670324245
2005-11-04,42.58000183105469,0.0016467539940132614,-0.015288391832429693,0.0150481873505246,-0.0016431853833690502,-3.5123480615105875,-2.9183738291941057,-5.335699723447167,-10.39561990555895,43.38020845196772,44.02517199336121,43.708716553163335,41.923395759240584
2005-11-07,43.0099983215332,0.010098555002055143,0.0016467539940132614,-0.015288391832429693,0.0150481873505246,0.9624409908398907,-4.400985292430578,-6.132696185086249,-9.069769523729796,43.31289751916144,43.928488786520454,43.68131583819745,41.93420772503454
2005-11-08,42.70000076293945,-0.007207569651044299,0.010098555002055143,0.0016467539940132614,-0.015288391832429693,0.3997225218010897,-6.482696220684331,-4.772523154250993,-9.284042830289815,43.20146174530289,43.81148992713179,43.64283289406969,41.94182755625747
2005-11-09,44.130001068115234,0.03348946790691665,-0.007207569651044299,0.010098555002055143,0.0016467539940132614,2.2237733145434966,0.09072559625517686,0.04534222962349777,-4.127737913467448,43.370287076723315,43.84182432151116,43.66193752834599,41.96360042702223
2005-11-10,43.52000045776367,-0.013822809779905021,0.03348946790691665,-0.007207569651044299,0.010098555002055143,2.3759166692765024,-0.978385205258918,0.5545325444454552,-4.4566384485144415,43.397507691457925,43.81117442972568,43.65637136871531,41.9790869944923
2005-11-11,44.310001373291016,0.018152594375407727,-0.013822809779905021,0.03348946790691665,-0.007207569651044299,4.062939097796363,0.40788647364396935,1.025993517276073,-1.4895468558557512,43.563415633609395,43.85868175768429,43.68200391791436,42.00228017239079
2005-11-14,43.66999816894531,-0.014443764037693763,0.018152594375407727,-0.013822809779905021,0.03348946790691665,1.534526559331849,2.511736462794074,-2.9339930212833645,-4.692277477517679,43.58279427639774,43.840711892090106,43.6815331042293,42.01887438131173
2005-11-15,43.040000915527344,-0.014426317376536435,-0.014443764037693763,0.018152594375407727,-0.013822809779905021,0.7962532705221552,1.1991585959760998,-5.738061630837391,-4.014271255430988,43.4841045744213,43.76445370384603,43.65637497918217,42.02903484433875
2005-11-16,46.04999923706055,0.06993490375246014,-0.014426317376536435,-0.014443764037693763,0.018152594375407727,4.35077752656695,6.671302270721398,4.44545039167484,4.398092495726951,43.950630876719345,43.98212470700931,43.75024259713818,42.069044440286234
2005-11-17,46.86000061035156,0.01758960666038689,0.06993490375246014,-0.014426317376536435,-0.014443764037693763,7.674632622831366,10.232892167899452,6.621159947432692,8.271723502837048,44.4796071919252,44.25620812637524,43.872193891774,42.11671564595853
2005-11-18,46.33000183105469,-0.011310259760854424,0.01758960666038689,0.06993490375246014,-0.014426317376536435,4.558791232584522,8.806951241756474,4.9852723990278704,5.631557652373062,44.81604258085783,44.45371228872567,43.968578516843834,42.15863889158138
2005-11-21,47.20000076293945,0.01877830557955229,-0.011310259760854424,0.01758960666038689,0.06993490375246014,8.083358694767252,9.741926540156365,10.79812782531623,4.912200493494114,45.249489523054486,44.715263571984124,44.095300957867195,42.208801696271514
2005-11-22,47.220001220703125,0.00042373850509291877,0.01877830557955229,-0.011310259760854424,0.01758960666038689,9.711896413245153,10.585480976587498,11.027516049892977,3.416560180692669,45.60776437717242,44.95381001471927,44.21783822307645,42.25866437810666
2005-11-23,46.349998474121094,-0.01842445413153837,0.00042373850509291877,0.01877830557955229,-0.011310259760854424,0.6514641520756219,5.030585434564718,7.366227565567376,5.12587505945053,45.742716031163084,45.0867803441861,44.3014523505684,42.29937417010681
2005-11-25,47.060001373291016,0.015318293906014802,-0.01842445413153837,0.00042373850509291877,0.01877830557955229,0.4268048662706849,8.134193194604693,10.703371515902962,7.076224246562584,45.982222457004525,45.274706156481805,44.40963074361634,42.34674359501412
2005-11-28,47.68000030517578,0.013174647551894125,0.015318293906014802,-0.01842445413153837,0.00042373850509291877,2.913875287646112,7.605504011372291,11.97745010523117,8.044412307131097,46.2909093384902,45.503781789690755,44.53788053034416,42.399810825961
2005-11-29,47.31999969482422,-0.007550348323141387,0.013174647551894125,0.015318293906014802,-0.01842445413153837,0.25423502107014057,8.358144444518208,10.02092895021851,11.079815468938245,46.478016676005474,45.676754923512995,44.64698324267672,42.448767929133766
2005-11-30,46.119998931884766,-0.025359272415014567,-0.007550348323141387,0.013174647551894125,0.015318293906014802,-2.3295261761579003,7.156129067939367,8.009363250207777,8.441101000772806,46.412922540710795,45.71896863859602,44.70474856382213,42.48529759085268
2005-12-01,47.27000045776367,0.024934985960805456,-0.025359272415014567,-0.007550348323141387,0.013174647551894125,1.984901863926164,2.6492969400991457,7.115339482547956,9.49734181774353,46.56875488926586,45.86668595470722,44.805346677310034,42.53290657460304
2005-12-02,46.47999954223633,-0.01671252185058092,0.024934985960805456,-0.025359272415014567,-0.007550348323141387,-1.2324730431985678,-0.8109284318517287,6.80146841300093,9.338982304057497,46.5526175534423,45.92509677256714,44.871019338679694,42.572181131494915
2005-12-05,46.84000015258789,0.007745279989179732,-0.01671252185058092,0.024934985960805456,-0.025359272415014567,-1.761745275191843,1.100794952249181,5.709769128605571,10.004692668721956,46.60486893510514,46.01223042780721,44.94823427255845,42.61464699240131
2005-12-06,48.75,0.04077711018766039,0.007745279989179732,-0.01671252185058092,0.024934985960805456,3.021978686386577,3.283896635606788,11.63270447459553,13.34573797365863,46.99489276508602,46.272970387063665,45.09732312461499,42.67569528103414
2005-12-07,49.59000015258789,0.01723077236077719,0.04077711018766039,0.007745279989179732,-0.01671252185058092,7.523853644983851,5.019057328710241,15.218399390641121,16.135829664032382,47.46673047190454,46.58887798378026,45.27350653747667,42.74449433448244
2005-12-08,50.279998779296875,0.013914067848071587,0.01723077236077719,0.04077711018766039,0.007745279989179732,6.367671445704076,8.478965338844715,9.185666910569825,13.936092368747143,47.97823380052132,46.94041329763898,45.469839566567664,42.81947447821194
2005-12-09,49.65999984741211,-0.012330925754517996,0.013914067848071587,0.01723077236077719,0.04077711018766039,6.841653047535249,5.524858474816636,5.975243705912407,14.108454331491405,48.284009445410554,47.19942154047452,45.63415957758117,42.88753940725871
2005-12-12,50.400001525878906,0.014901362882411728,-0.012330925754517996,0.013914067848071587,0.01723077236077719,7.600344495503437,5.70470051026376,8.784803656312668,13.744075747780936,48.668735278222975,47.50423868194161,45.82105534025952,42.96229027411065
2005-12-13,50.58000183105469,0.003571434518377048,0.014901362882411728,-0.012330925754517996,0.013914067848071587,3.753849909855769,6.889269140437129,7.1610190963580385,15.82322865088469,49.01623828782874,47.79716850566666,46.00768069283972,43.03808839905537
2005-12-14,49.5099983215332,-0.021154675183592708,0.003571434518377048,0.014901362882411728,-0.012330925754517996,-0.16132653923880366,7.350389133042203,4.849633717980618,15.032521534337858,49.10601283941136,47.96029515479681,46.14502648220025,43.102485512711866
2005-12-15,49.9900016784668,0.00969507924068802,-0.021154675183592708,0.003571434518377048,0.014901362882411728,-0.5767643354627255,5.754180652343085,7.853297355291286,8.555922924392533,49.26673808287599,48.153600538003474,46.295809823230314,43.17101801187361
2005-12-16,50.5,0.010202006489487436,0.00969507924068802,-0.021154675183592708,0.003571434518377048,1.6915025275250073,8.648882309283806,7.309814123085346,7.767817631748701,49.490967522353074,48.37706715343172,46.460680026240894,43.24394320578532
2005-12-19,50.150001525878906,-0.006930662853882996,0.010202006489487436,0.00969507924068802,-0.021154675183592708,-0.49603173101419934,7.066612644125151,5.180371654559323,8.245196511655864,49.610791886630494,48.545918046045735,46.6053593007365,43.312660203995215
2005-12-20,49.20000076293945,-0.01894318512531301,-0.006930662853882996,0.010202006489487436,0.00969507924068802,-2.7283531398924405,0.9230784880809294,3.9729524096359317,4.237288067101817,49.53610259141394,48.608211638130854,46.70710994631309,43.37124070706929
2005-12-21,50.45000076293945,0.02540650367106445,-0.01894318512531301,-0.006930662853882996,0.010202006489487436,1.8986113376566571,1.7342218344532163,9.38855579214068,6.840320751241675,49.70226589532767,48.783620126207865,46.85388997833765,43.441676130510785
2005-12-22,51.959999084472656,0.02993059065803716,0.02540650367106445,-0.01894318512531301,-0.006930662853882996,3.9407828362895136,3.341289470889034,9.921723252149226,12.103561585840897,50.11276283880857,49.08613240794737,47.054129551127254,43.526435562888516
2005-12-23,51.939998626708984,-0.0003849202870684909,0.02993059065803716,0.02540650367106445,-0.01894318512531301,2.851482429126702,4.591217854012319,11.746986097775583,10.369734617533648,50.44498752751773,49.357929190686576,47.2457322599736,43.610152608299664
2005-12-27,51.59000015258789,-0.0067385152748370425,-0.0003849202870684909,0.02993059065803716,0.02540650367106445,2.871383016740093,2.36110831484391,10.140905176187461,8.20050298319245,50.65317164116685,49.57050737753432,47.41609570674279,43.68955407640204
2005-12-28,53.400001525878906,0.035084345181964904,-0.0067385152748370425,-0.0003849202870684909,0.02993059065803716,8.536586784167612,5.575325410709691,9.538464668469551,12.848693724145793,51.152595256569036,49.935221105948095,47.650758680042244,43.78617544405853
2005-12-29,53.689998626708984,0.005430657163737029,0.035084345181964904,-0.0067385152748370425,-0.0003849202870684909,6.422195866743439,8.442739743252604,8.267792824169073,16.41370310091388,51.6139413238672,50.29281896506818,47.887591619127214,43.88472094836351
2005-12-30,53.400001525878906,-0.00540132442256791,0.005430657163737029,0.035084345181964904,-0.0067385152748370425,2.7713673340625014,6.821363738583284,6.205256209884224,12.968057983397877,51.93867954241478,50.58874111371682,48.103764556646894,43.97940035709501
2006-01-03,57.13999938964844,0.07003741117791984,-0.00540132442256791,0.005430657163737029,0.035084345181964904,10.011553524118634,13.148513642868192,15.062423610994285,22.934595422543794,52.88437406009363,51.212670473329354,48.458126706960684,44.11035159124977
2006-01-04,58.040000915527344,0.015750814411838343,0.07003741117791984,-0.00540132442256791,0.005430657163737029,12.502424392057119,15.73279989947151,15.158728488778964,23.911188570567624,53.82176076108157,51.862892420205355,48.83388647984565,44.24895506711323
2006-01-05,56.65999984741211,-0.02377672374822526,0.015750814411838343,0.07003741117791984,-0.00540132442256791,6.104865596217877,15.162599530063419,12.020557129803178,16.225640712640224,54.33780423132348,52.31975979422504,49.14079288641689,44.37244805000178
2006-01-06,57.70000076293945,0.01835511680776758,-0.02377672374822526,0.015750814411838343,0.07003741117791984,7.468806553918641,14.370663806462906,16.54211819644559,16.354104830403667,54.94911269161729,52.83216369600737,49.47644809726091,44.50506051480713
2006-01-09,58.5099983215332,0.014038085751881146,0.01835511680776758,-0.02377672374822526,0.015750814411838343,9.569282115428164,12.605849408141925,17.043401394276,16.368336798021335,55.59654644251109,53.372909850819354,49.83070496880101,44.644413129799425
2006-01-10,58.25,-0.004443656280836317,0.014038085751881146,0.01835511680776758,-0.02377672374822526,1.9425982187753605,12.148636003325263,15.346534653465346,17.297624202541222,56.07899254387271,53.8373946269318,50.16087340139705,44.77979210363227
2006-01-11,58.4900016784668,0.004120200488700432,-0.004443656280836317,0.014038085751881146,0.01835511680776758,0.7753286627172764,13.37468793462057,16.630109469257345,16.05158711837323,56.51735784107163,54.28050006041132,50.48750588285077,44.91621209940177
2006-01-12,57.959999084472656,-0.009061422102664474,0.004120200488700432,-0.004443656280836317,0.014038085751881146,2.2943862346655535,8.539321026767887,17.80487436116421,14.590741372585041,56.77965624896272,54.63092853889335,50.78054483193398,45.04600102462636
2006-01-13,59.869998931884766,0.03295375910252196,-0.009061422102664474,0.004120200488700432,-0.004443656280836317,3.760828665948816,11.510524237751493,18.67194851633231,20.925067585481465,57.34153673676673,55.12988762394015,51.13699401232421,45.19350349136525
2006-01-17,59.09000015258789,-0.01302820767016033,0.03295375910252196,-0.009061422102664474,0.004120200488700432,0.9912866991849352,10.655427835430821,13.722096215829055,18.203637064571094,57.659439176006934,55.50704119809708,51.44887660606004,45.331777089984385
2006-01-18,57.47999954223633,-0.02724658328302698,-0.01302820767016033,0.03295375910252196,-0.009061422102664474,-1.3218891978775482,0.5950300248856591,10.666155298430297,13.821781271755103,57.626813788048636,55.694941992777004,51.68539123100813,45.45265492533018
2006-01-19,58.04999923706055,0.009916487462832801,-0.02724658328302698,-0.01302820767016033,0.03295375910252196,-0.752269496973254,0.01722660471310966,12.521804739999803,15.752736731433606,57.70375659695989,55.919233158899246,51.934983701833715,45.57800163489964
2006-01-20,56.59000015258789,-0.025150716686668906,0.009916487462832801,-0.02724658328302698,-0.01302820767016033,-2.36369729731722,-0.12354340807047481,5.973780029131714,15.020323729781426,57.50125542525589,55.98311572972674,52.11753336656918,45.68757375945376
2006-01-23,57.209999084472656,0.010955980388991371,-0.025150716686668906,0.009916487462832801,-0.02724658328302698,-4.44295957051618,-0.8492230017118536,6.556156728997547,13.39940182220789,57.448299726931666,56.09996176351206,52.31723790452617,45.802224757712665
2006-01-24,56.970001220703125,-0.004195033518793911,0.010955980388991371,-0.025150716686668906,0.009916487462832801,-3.5877456869356914,-2.6320238335459307,6.685392495904916,9.642036613752792,57.36133636216284,56.18282266419693,52.49969921104292,45.913346911573264
2006-01-25,58.099998474121094,0.019834952241625015,-0.004195033518793911,0.010955980388991371,-0.025150716686668906,1.0786341976728622,-0.2575133491483369,1.6800824198933595,11.859838294728924,57.495638564337064,56.36541083657065,52.71931878998716,46.034607126125984
2006-01-26,58.7400016784668,0.011015545975113561,0.019834952241625015,-0.004195033518793911,0.010955980388991371,1.1886347122735799,0.42742347892945604,1.2060660783900559,13.85927797001614,57.72188640326974,56.591562345322664,52.955424001300095,46.16102896246768
2006-01-27,59.20000076293945,0.0078311043808037,0.011015545975113561,0.019834952241625015,-0.004195033518793911,4.612123349203076,2.1394094169318065,4.482881966762582,10.861421481888403,57.99063446866424,56.839985051762355,53.200309364501635,46.290769975407706
2006-01-30,60.90999984741211,0.028885119297889617,0.0078311043808037,0.011015545975113561,0.019834952241625015,6.467402241129679,1.7370986037774487,5.563256571972923,13.447571997350389,58.521428173891124,57.2276055084909,53.502650167753025,46.4362349492585
2006-01-31,61.79999923706055,0.014611712229157803,0.028885119297889617,0.0078311043808037,0.011015545975113561,8.478142729268859,4.586222842231572,5.6229721584465295,15.730332342988424,59.11753200355829,57.66307157787848,53.82803640576508,46.58910822575404
2006-02-01,61.95000076293945,0.002427209186581125,0.014611712229157803,0.028885119297889617,0.0078311043808037,6.626510137574663,7.776620139703666,6.351932640239405,8.417923389341867,59.632526323445774,58.07135054788429,54.146544811928784,46.74195292761658
2006-02-02,61.209999084472656,-0.011945143976648476,0.002427209186581125,0.014611712229157803,0.028885119297889617,4.2049665226879345,5.4435829266896665,4.650363015816482,5.461747275915787,59.919339552723386,58.3702694561308,54.42354301869521,46.88591358589376
2006-02-03,59.619998931884766,-0.025976150569674394,-0.011945143976648476,0.002427209186581125,0.014611712229157803,0.7094563573185643,5.3543007088299355,2.8640439503678654,5.2241424151854305,59.86491398529817,58.48929131096451,54.627325603526174,47.0126209027693
2006-02-06,60.47999954223633,0.014424700197229301,-0.025976150569674394,-0.011945143976648476,0.002427209186581125,-0.7059601153390099,5.715784845469752,1.0188752651316593,4.818022084121809,59.97674772292329,58.67888257108564,54.85684222857363,47.14662467032619
2006-02-07,56.27000045776367,-0.06960977374896626,0.014424700197229301,-0.025976150569674394,-0.011945143976648476,-8.94821819994557,-1.2287181813945092,-4.772380584772624,-3.828401859559025,59.30279367471245,58.44946522695974,54.91226019834579,47.23740452890766
2006-02-08,55.70000076293945,-0.01012972614514307,-0.06960977374896626,0.014424700197229301,-0.025976150569674394,-10.088781150974508,-4.130805119126892,-3.0967271981081543,-4.377681093666174,58.647740418026444,58.18761146848162,54.94315198519261,47.32160946655972
2006-02-09,56.529998779296875,0.014901220915416458,-0.01012972614514307,-0.06960977374896626,0.014424700197229301,-7.6458101211816105,-3.7623473544776487,-2.6184332088556963,-3.3510050315001116,58.26269648371198,58.02974359332117,55.00538127123591,47.41323523086557
2006-02-10,54.79999923706055,-0.030603212092583876,0.014901220915416458,-0.01012972614514307,-0.06960977374896626,-8.084535023777875,-7.432434914145149,-3.1631046310316826,-5.452035709673891,57.633115166138985,57.722148892724924,54.997327073817274,47.4867353702307
2006-02-13,54.09000015258789,-0.012956187853238044,-0.030603212092583876,0.014901220915416458,-0.01012972614514307,-10.565475261265451,-11.196847335263916,-5.453590249630966,-9.65424901021443,56.988912436402416,57.376229965092826,54.96174562592593,47.552439497418334
2006-02-14,55.15999984741211,0.01978183937522182,-0.012956187853238044,-0.030603212092583876,0.014901220915416458,-1.9726330217195043,-10.744335714597433,-3.177113102523954,-6.650872051154774,56.656382874767814,57.165160430075616,54.96952030127833,47.62813661532872
2006-02-15,54.81999969482422,-0.006163889657875732,0.01978183937522182,-0.012956187853238044,-0.030603212092583876,-1.5798941760531389,-11.509283261188655,-5.645436945678841,-4.62769636151013,56.32249502386898,56.941811788623106,54.96365674808405,47.699697441990374
2006-02-16,56.20000076293945,0.025173314042275186,-0.006163889657875732,0.01978183937522182,-0.012956187853238044,-0.5837573385518592,-8.184934482059331,-4.324141714245933,-3.1869052513957814,56.30022334006361,56.87116311951038,55.01214082709799,47.784277574537136
2006-02-17,56.209999084472656,0.00017790607468803898,0.025173314042275186,-0.006163889657875732,0.01978183937522182,2.5729924581067225,-5.719557042105953,-5.050678445833071,-0.6714986165234296,56.28381892995616,56.80819511617345,55.05911566072052,47.868115599511626
2006-02-21,56.83000183105469,0.011030114867112584,0.00017790607468803898,0.025173314042275186,-0.006163889657875732,5.065634443958684,-6.035049171309364,-6.698404246557832,-0.6642147517899605,56.38312491197407,56.810271946162146,55.128562177204216,47.957288596840414
2006-02-22,57.47999954223633,0.011437580331494113,0.011030114867112584,0.00017790607468803898,0.025173314042275186,4.205945796305262,2.150344898932217,-6.990290854621206,0.8952050388018382,56.58255666293084,56.874055526740634,55.22077540720547,48.052041939580675
2006-02-23,56.560001373291016,-0.01600553542574923,0.011437580331494113,0.011030114867112584,0.00017790607468803898,3.1740271582509285,1.5439867119782382,-8.700563879367882,-2.6505974892856905,56.57845570117814,56.84414560736448,55.273294072542164,48.13669825235391
2006-02-24,58.099998474121094,0.027227670852874253,-0.01600553542574923,0.011437580331494113,0.011030114867112584,3.38077879962339,2.777285916728524,-5.080870212168467,-1.0895525809634403,56.85509984171322,56.96375064229368,55.38414522554526,48.235835567993384
2006-02-27,54.779998779296875,-0.057142853391003334,0.027227670852874253,-0.01600553542574923,0.011437580331494113,-2.544031895511633,-0.03649718620825421,-8.118081582184429,-7.466219470742979,56.477808739455696,56.755774274389225,55.36045320804532,48.300951619847154
2006-02-28,52.91999816894531,-0.03395400970791029,-0.057142853391003334,0.027227670852874253,-0.01600553542574923,-6.880175147157496,-2.1630652252579083,-12.500002365263699,-13.117717449487515,55.83093409027199,56.39046226434695,55.26474908886493,48.34691228202723
2006-03-01,52.970001220703125,0.0009448800734681573,-0.03395400970791029,-0.057142853391003334,0.027227670852874253,-7.846204518876612,-3.9702658317025548,-5.864580078575848,-14.288022856579913,55.310764477623096,56.0647040697142,55.174758976388006,48.39291316698919
2006-03-02,54.150001525878906,0.022276765678354904,0.0009448800734681573,-0.03395400970791029,-0.057142853391003334,-4.260961437228976,-1.222178352198294,-2.7827634036440703,-12.59079764487552,55.09971666821505,55.882351446491796,55.13457240970138,48.450197628271674
2006-03-03,53.27000045776367,-0.016251173468474822,0.022276765678354904,0.0009448800734681573,-0.03395400970791029,-8.313249816191991,-5.213523603914151,-5.766846615831027,-12.97173459478641,54.76704099358753,55.63355611423198,55.06145194099794,48.49815586538105
2006-03-06,50.83000183105469,-0.04580436654292119,-0.016251173468474822,0.022276765678354904,0.0009448800734681573,-7.210655414864702,-9.57124593674674,-7.244520914739357,-14.743370107860216,54.051215691308826,55.17607475392938,54.89551272100017,48.52135831280069
2006-03-07,49.81999969482422,-0.01987019673120305,-0.04580436654292119,-0.016251173468474822,0.022276765678354904,-5.857896034358227,-12.335037674413485,-7.89425114756517,-17.62566125677246,53.28190369194799,54.66597236734793,54.69647299448347,48.53428011759695
2006-03-08,49.56999969482422,-0.0050180650648613545,-0.01987019673120305,-0.04580436654292119,-0.016251173468474822,-6.418730314376561,-13.761308125272057,-10.134155489578289,-11.906878813637974,52.6070120561073,54.18064163663139,54.49543482586939,48.544585785032055
2006-03-09,47.790000915527344,-0.035908791411244034,-0.0050180650648613545,-0.01987019673120305,-0.04580436654292119,-11.74515315075669,-15.505658141488441,-12.8237847837139,-14.201076730819556,51.731191848729125,53.572009187002436,54.23247663330696,48.537077477872806
2006-03-10,48.61000061035156,0.017158394624717355,-0.035908791411244034,-0.0050180650648613545,-0.01987019673120305,-8.747887755523665,-16.333903808958905,-13.505338166459675,-14.01025710236858,51.16370253266047,53.09943694160712,54.01198737750479,48.53780308118105
2006-03-13,48.779998779296875,0.0034971850814811134,0.017158394624717355,-0.035908791411244034,-0.0050180650648613545,-4.033057206197776,-10.952902763239186,-13.218289318969639,-10.985402448130731,50.73030185023073,52.68806187852995,53.80681135404566,48.540212988624994
2006-03-14,49.68000030517578,0.01845021624438581,0.0034971850814811134,0.017158394624717355,-0.035908791411244034,-0.2810104185186938,-6.122445154714381,-12.58138535193887,-8.153077897895173,50.539337932948015,52.40157982392479,53.644975626638995,48.55155415595386
2006-03-15,50.099998474121094,0.008454069371282902,0.01845021624438581,0.0034971850814811134,0.017158394624717355,1.0691926216659107,-5.418166283636598,-12.839250394726268,-9.173316510675102,50.45945803134312,52.182381600133965,53.50595691477555,48.56696156210478
2006-03-16,50.0,-0.001995977588157949,0.008454069371282902,0.01845021624438581,0.0034971850814811134,4.624396405388246,-7.663899185479382,-11.598304833826974,-8.792411020898445,50.37592020746255,51.97453573345454,53.36846840831377,48.58122065103906
2006-03-17,49.86000061035156,-0.00279998779296875,-0.001995977588157949,0.008454069371282902,0.01845021624438581,2.571487315994419,-6.401351263579967,-14.182440757618595,-11.281138908397919,50.282116644351454,51.773151436016164,53.23088143584466,48.59394482973869
2006-03-20,49.220001220703125,-0.012835928235339078,-0.00279998779296875,-0.001995977588157949,0.008454069371282902,0.9020140475956615,-3.167421901149588,-10.149685437187436,-12.435506097882921,50.08900474914266,51.52999427265302,53.07359201564304,48.60017424656421
2006-03-21,48.16999816894531,-0.02133285302146959,-0.012835928235339078,-0.00279998779296875,-0.001995977588157949,-3.0394567772841845,-3.311926005592337,-8.97581285780809,-15.238436359467308,49.74009446183405,51.20999464372847,52.88129421773332,48.59589388758293
2006-03-22,48.099998474121094,-0.0014531803505308805,-0.02133285302146959,-0.012835928235339078,-0.00279998779296875,-3.992016089647368,-2.965505809467683,-9.193888303477344,-16.31872154282605,49.44189519134078,50.913804532337295,52.69379242386618,48.59095960486192
2006-03-23,49.2400016784668,0.023700691070895896,-0.0014531803505308805,-0.02133285302146959,-0.012835928235339078,-1.5199966430664062,3.0341090921978546,-9.067404818198508,-12.942007632766602,49.40518727990914,50.75439473673058,52.558349649536794,48.59741773494755
2006-03-24,49.459999084472656,0.00446785943352368,0.023700691070895896,-0.0014531803505308805,-0.02133285302146959,-0.8022493401170574,1.7486082358536024,-7.1522458054263796,-14.870911560345162,49.41515306255705,50.63111896032507,52.43684570580879,48.6060006339478
2006-03-27,50.52000045776367,0.021431487927863424,0.00446785943352368,0.023700691070895896,-0.0014531803505308805,2.641201147540272,3.5670392005120046,-0.6098787372099201,-7.776557897885886,49.61603440714007,50.62053624579541,52.36167530392467,48.62504540831413
2006-03-28,50.029998779296875,-0.009699162193722688,0.021431487927863424,0.00446785943352368,0.023700691070895896,3.8613258896710634,0.704505780940243,0.42151562777804064,-5.461072353823996,49.69130065662313,50.564294582319356,52.270237008841235,48.639025043846296
2006-03-29,51.4900016784668,0.029182549166363092,-0.009699162193722688,0.021431487927863424,0.00446785943352368,7.047823933236927,2.7744575782047227,3.873314495588049,-2.794033430487964,50.018337206049246,50.652457162904824,52.23963954490498,48.667392970558936
2006-03-30,52.93000030517578,0.027966567872752535,0.029182549166363092,-0.009699162193722688,0.021431487927863424,7.493904347941284,5.8600006103515625,10.755386673320636,-2.253003114173639,50.54773049679952,50.869366033597295,52.266712515895996,48.709806973888455
2006-03-31,51.88999938964844,-0.019648609664293715,0.027966567872752535,0.029182549166363092,-0.009699162193722688,4.913061767400334,4.071397421674764,6.747580205951273,-2.590578292202944,50.79177938640841,50.96656921036407,52.25193945212158,48.74145067951791
2006-04-03,51.130001068115234,-0.014646335141118016,-0.019648609664293715,0.027966567872752535,0.029182549166363092,1.2074437941890805,3.880535961077378,4.817552988163959,0.5902011140146404,50.85327423762783,50.98213414919751,52.207941868435064,48.765217350051216
2006-04-04,51.75,0.012125932308485687,-0.014646335141118016,-0.019648609664293715,0.027966567872752535,3.4379397614834364,7.432015709235955,4.1666660267885725,3.8739468426297248,51.016315285331856,51.05526423022632,52.18998336379055,48.794916679901455
2006-04-05,53.22999954223633,0.028599024970750397,0.012125932308485687,-0.014646335141118016,-0.019648609664293715,3.3792926918804147,10.665283224229816,6.247507312264731,7.383497821151415,51.41880333204176,51.26238187898918,52.2307683119649,48.839046857636134
2006-04-06,54.04999923706055,0.015404841290174609,0.028599024970750397,0.012125932308485687,-0.014646335141118016,2.1160002369681568,9.768475618670044,8.099998474121094,13.098970917783099,51.89720258749972,51.52786924642455,52.30211070118434,48.89089713006822
2006-04-07,52.7400016784668,-0.024236772934041473,0.015404841290174609,0.028599024970750397,0.012125932308485687,1.6380849851925932,6.63162687971795,5.77617535671933,8.49619628936138,52.05043878585737,51.64331043042858,52.31928289637189,48.92919667781348
2006-04-10,52.900001525878906,0.0030337474842636603,-0.024236772934041473,0.015404841290174609,0.028599024970750397,3.46176495362416,4.7110076139151875,7.476635948614898,8.446090302754653,52.20490473858855,51.76299529666194,52.3420561759604,48.96870717381413
2006-04-11,51.459999084472656,-0.027221217388846308,0.0030337474842636603,-0.024236772934041473,0.015404841290174609,-0.5603882425649155,2.8582857087087032,6.829979324450903,3.582928277702588,52.06946734693111,51.73413851454868,52.307465701784416,48.993496148049545
2006-04-12,52.95000076293945,0.028954560920627426,-0.027221217388846308,0.0030337474842636603,-0.024236772934041473,-0.5260168733886702,2.8355001687312633,10.083165161487004,5.688627496247358,52.2295643316599,51.84993491915733,52.33266315516305,49.032864353172826
2006-04-13,52.869998931884766,-0.0015108938602826916,0.028954560920627426,-0.027221217388846308,0.0030337474842636603,-2.1831643327141594,-0.11335985819963874,7.372049410399202,5.739997863769531,52.34600698624624,51.94708387275042,52.35373514640703,49.0710447967421
2006-04-17,56.06999969482422,0.06052583369752251,-0.0015108938602826916,0.028954560920627426,-0.027221217388846308,6.313989211943893,8.05550270638402,13.364336297423607,12.454871657549443,53.023096569624045,52.33974252247173,52.49947101105085,49.14068613901158
2006-04-18,56.90999984741211,0.014981276211161187,0.06052583369752251,-0.0015108938602826916,0.028954560920627426,7.580336873093463,11.304515271957023,12.648454734260502,15.623727013388178,53.7298062564946,52.775005124847006,52.67243292620227,49.217992743075264
